,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
51,0.21252,0.21522,3.1032,0.18893,0.39657,3.0178,0.16549,0.57311,2.9201,0.19013,0.69413,2.9196,0.1189,0.49928,2.9292,0.26833,0.32123,2.8814,0.41628,0.43096,2.9173,0.38509,0.47624,2.9201,0.25881,0.49779,3.0812,0.38701,0.56482,2.9391,0.36385,0.33481,2.8899,0.35696,0.29988,2.8803,0.17613,0.20367,2.9755,0.083538,0.071317,3.1815,0.25187,-0.026045,3.031,0.31345,-0.08452,2.9724,0.24482,0.22225,3.1773,0.12887,0.24187,2.8349,0.2704,0.080845,3.0712,0.19777,0.0047679,3.0722,0.17162,0.52968,2.9462,0.41178,0.53809,2.9264,0.40322,0.44795,2.9084,0.36533,0.26013,2.9004,0.40745,0.29287,2.881
52,0.21619,0.21922,3.1001,0.193,0.39996,3.0155,0.16975,0.57617,2.9197,0.18974,0.69709,2.9165,0.12013,0.50046,2.9249,0.26959,0.32061,2.8814,0.43106,0.41152,2.9126,0.39204,0.46294,2.9102,0.26306,0.50084,3.0809,0.38763,0.57598,2.9391,0.36411,0.33499,2.8879,0.35555,0.30164,2.8778,0.18374,0.21146,2.9652,0.087753,0.077524,3.1691,0.25223,-0.042365,3.0316,0.3141,-0.10051,2.9733,0.24656,0.22446,3.1778,0.12921,0.24201,2.8345,0.27276,0.082343,3.0705,0.22276,0.021482,3.0274,0.17567,0.53272,2.9454,0.39096,0.51043,2.9042,0.40327,0.45236,2.8997,0.35177,0.2644,2.9021,0.40551,0.28614,2.8847
53,0.21608,0.21919,3.0997,0.19372,0.40069,3.0147,0.17251,0.57895,2.919,0.18601,0.69983,2.9133,0.11891,0.49774,2.9259,0.2663,0.32382,2.8794,0.42795,0.41441,2.9107,0.39206,0.46336,2.9083,0.26582,0.50362,3.0801,0.38804,0.57771,2.9388,0.36475,0.33406,2.885,0.36076,0.30062,2.8789,0.18292,0.21104,2.9649,0.087175,0.077911,3.1694,0.25129,-0.045381,3.0346,0.31216,-0.10409,2.9754,0.24669,0.22454,3.1777,0.12546,0.24278,2.8336,0.26836,0.079095,3.0673,0.20576,-0.00042313,3.0802,0.17776,0.53484,2.9446,0.39106,0.51006,2.9021,0.40019,0.46147,2.894,0.35549,0.26155,2.9052,0.40618,0.2901,2.8871
54,0.21404,0.22157,3.1021,0.19788,0.41078,3.0212,0.19139,0.60507,2.9355,0.18085,0.70827,2.8993,0.11887,0.49802,2.926,0.26562,0.32472,2.8787,0.42728,0.41531,2.91,0.39304,0.46419,2.909,0.28466,0.5297,3.0966,0.39051,0.58023,2.9352,0.36876,0.33543,2.8836,0.36199,0.30264,2.8774,0.17953,0.21318,2.9699,0.095566,0.057593,3.1652,0.27915,0.0060235,3.0098,0.34016,-0.05295,2.951,0.24499,0.2273,3.1797,0.12638,0.24275,2.8329,0.27252,0.085281,3.0688,0.20132,0.0034527,3.0477,0.1922,0.55645,2.9581,0.38938,0.51097,2.9072,0.40499,0.45932,2.906,0.35718,0.26761,2.8976,0.40936,0.28598,2.8855
55,0.21254,0.2213,3.1025,0.18487,0.40348,3.0149,0.14405,0.57175,2.9073,0.18819,0.69042,2.9181,0.11891,0.49859,2.9249,0.26585,0.32394,2.8793,0.42815,0.41387,2.9096,0.39348,0.46116,2.9062,0.23743,0.49642,3.0685,0.38862,0.5833,2.9378,0.38473,0.39311,2.9003,0.36941,0.32446,2.872,0.17773,0.21198,2.9712,0.090454,0.06205,3.1689,0.23127,-0.10641,3.0606,0.2967,-0.16194,3.0055,0.24336,0.22751,3.1797,0.12718,0.24323,2.8315,0.27444,0.086653,3.0673,0.20822,0.0067944,3.0732,0.15178,0.52889,2.9346,0.39743,0.50677,2.8985,0.40378,0.4379,2.8814,0.36797,0.26987,2.8924,0.41077,0.30701,2.8721
56,0.21066,0.22214,3.1052,0.18686,0.40451,3.0172,0.17457,0.58442,2.924,0.1751,0.70098,2.9074,0.11882,0.49868,2.9249,0.26475,0.32507,2.8793,0.42091,0.42536,2.9092,0.38972,0.4717,2.9124,0.26788,0.50908,3.0851,0.38889,0.58345,2.9375,0.38861,0.39283,2.9029,0.37115,0.32511,2.877,0.17565,0.21235,2.9739,0.087352,0.067079,3.1742,0.2529,0.0019978,3.0036,0.3143,-0.05695,2.9452,0.24169,0.22872,3.183,0.1274,0.24316,2.8318,0.26583,0.078548,3.0675,0.19299,5.6446e-05,3.043,0.17563,0.53922,2.9485,0.38575,0.51757,2.9098,0.40251,0.48214,2.9029,0.36905,0.27236,2.8925,0.41391,0.30808,2.8814
57,0.21577,0.22334,3.1007,0.1898,0.40482,3.0136,0.17254,0.58352,2.9192,0.17505,0.70184,2.9062,0.11772,0.49975,2.9237,0.26361,0.32638,2.8785,0.41868,0.42856,2.9078,0.38737,0.47258,2.9122,0.26585,0.50818,3.0803,0.38888,0.58412,2.937,0.38288,0.39512,2.893,0.36677,0.32938,2.8713,0.18208,0.21386,2.9659,0.088673,0.073053,3.167,0.25424,0.03803,2.9876,0.31534,-0.02126,2.9287,0.24575,0.22948,3.1812,0.12845,0.2432,2.8314,0.26394,0.075871,3.067,0.19309,-0.00011214,3.0428,0.17558,0.53895,2.9448,0.38806,0.51362,2.9073,0.39322,0.49622,2.893,0.36643,0.27722,2.8868,0.41264,0.31016,2.8726
58,0.21803,0.22414,3.0988,0.20088,0.40429,3.0215,0.19421,0.57777,2.952,0.17094,0.68192,2.912,0.11775,0.50154,2.9232,0.26225,0.32855,2.8772,0.41801,0.42937,2.9074,0.38768,0.47247,2.9124,0.28747,0.50246,3.1132,0.38692,0.60913,2.9385,0.38728,0.41828,2.9051,0.37505,0.3442,2.8762,0.18437,0.21591,2.9656,0.10814,0.051188,3.1573,0.27934,0.01112,2.9846,0.34207,-0.046751,2.9272,0.24858,0.22876,3.1773,0.13029,0.24416,2.8305,0.27032,0.085196,3.069,0.21477,-0.0037224,3.0703,0.19553,0.53528,2.9697,0.39202,0.51437,2.9089,0.39391,0.51441,2.8825,0.37214,0.29226,2.8701,0.41242,0.31208,2.8679
59,0.21846,0.22395,3.098,0.19788,0.4047,3.0162,0.16325,0.58412,2.9112,0.16772,0.70326,2.8999,0.11454,0.50468,2.9237,0.26568,0.3268,2.8772,0.419,0.43145,2.9068,0.38624,0.47572,2.9096,0.25658,0.50877,3.0723,0.38671,0.60197,2.9365,0.38783,0.41115,2.9031,0.37365,0.33864,2.8703,0.18439,0.21571,2.9653,0.091291,0.070582,3.1639,0.26131,0.018353,2.9933,0.32217,-0.040743,2.9341,0.24943,0.22866,3.1763,0.13025,0.24365,2.8306,0.27587,0.092304,3.0705,0.21273,0.013716,3.0848,0.17483,0.53927,2.9422,0.38269,0.52413,2.9071,0.4022,0.46989,2.8894,0.3769,0.28553,2.8753,0.4162,0.29847,2.87
60,0.215,0.22338,3.1006,0.19738,0.40433,3.0162,0.16934,0.58134,2.9134,0.16254,0.69931,2.9004,0.11437,0.50406,2.9244,0.26312,0.32884,2.8767,0.41798,0.43133,2.906,0.38785,0.47602,2.9118,0.26266,0.506,3.0745,0.38725,0.59651,2.9354,0.38381,0.40682,2.8948,0.37225,0.33682,2.8726,0.17883,0.21434,2.9676,0.088742,0.068933,3.1672,0.25975,0.018752,2.997,0.319,-0.041373,2.9365,0.24699,0.2286,3.1801,0.13044,0.24494,2.8292,0.27443,0.092088,3.0691,0.21084,0.011742,3.0789,0.17649,0.5381,2.9425,0.41216,0.51065,2.9285,0.40383,0.46369,2.8987,0.37228,0.28611,2.88,0.41322,0.32852,2.8769
61,0.21791,0.22377,3.097,0.19595,0.40444,3.0148,0.16512,0.58127,2.9157,0.16807,0.7002,2.904,0.11403,0.50532,2.9238,0.263,0.32904,2.876,0.41837,0.43107,2.9045,0.38619,0.47457,2.9073,0.25845,0.50593,3.0769,0.38748,0.59503,2.9351,0.38171,0.40288,2.8926,0.37081,0.3321,2.871,0.1826,0.21507,2.9647,0.08808,0.072397,3.1643,0.26952,-0.010766,3.0209,0.33066,-0.069402,2.9619,0.24923,0.22866,3.1759,0.13222,0.24615,2.8279,0.25533,0.07087,3.0644,0.18111,-0.0037538,3.0647,0.17355,0.538,2.943,0.382,0.52099,2.9116,0.39293,0.4815,2.8864,0.3675,0.27944,2.8833,0.41147,0.3157,2.8743
62,0.21515,0.22492,3.0995,0.19553,0.40484,3.0152,0.16831,0.58191,2.9177,0.1691,0.699,2.9022,0.11571,0.50565,2.9211,0.27341,0.32487,2.8747,0.45198,0.36264,2.9178,0.40475,0.42036,2.8973,0.26163,0.50657,3.0788,0.38747,0.59459,2.9347,0.38114,0.4009,2.8908,0.37108,0.33262,2.8705,0.18058,0.21566,2.9667,0.087372,0.071365,3.1658,0.26902,-0.012414,3.0231,0.33045,-0.070992,2.9645,0.24568,0.23052,3.1792,0.13222,0.24607,2.8279,0.25584,0.07089,3.0643,0.19277,-0.01502,3.0575,0.17488,0.53842,2.944,0.41019,0.46454,2.9135,0.39358,0.4209,2.8755,0.37205,0.28017,2.8863,0.41262,0.32672,2.8727
63,0.21673,0.22558,3.0983,0.20815,0.41395,3.0153,0.21326,0.6103,2.9286,0.15723,0.6979,2.8963,0.1153,0.50449,2.9211,0.26967,0.32675,2.8737,0.44613,0.37065,2.9191,0.40424,0.42773,2.8939,0.30648,0.53492,3.0898,0.39418,0.59867,2.922,0.37737,0.38547,2.8807,0.36829,0.32642,2.8654,0.18189,0.21608,2.9655,0.085068,0.078338,3.167,0.25617,0.0056602,3.0056,0.31206,-0.05625,2.9427,0.24762,0.23141,3.1781,0.13115,0.24502,2.8278,0.25615,0.070472,3.0639,0.19342,-0.015645,3.0573,0.21234,0.56224,2.9515,0.40955,0.46777,2.909,0.39547,0.4196,2.871,0.36897,0.27143,2.8909,0.41204,0.31892,2.8621
64,0.21793,0.22288,3.0968,0.20178,0.40814,3.0151,0.1636,0.5806,2.9288,0.16735,0.69215,2.9035,0.11535,0.50448,2.9208,0.2656,0.32847,2.8741,0.43909,0.38673,2.9152,0.39897,0.44021,2.8978,0.25693,0.50527,3.0899,0.38758,0.59355,2.9333,0.37755,0.38074,2.8811,0.36935,0.32772,2.867,0.1835,0.21345,2.9651,0.084218,0.078727,3.1673,0.24984,-0.086192,3.0985,0.31534,-0.14164,3.0434,0.24851,0.22834,3.1753,0.13105,0.24486,2.8278,0.25444,0.069598,3.0642,0.31988,0.012853,3.0091,0.17241,0.53698,2.9519,0.40639,0.48457,2.915,0.38706,0.44913,2.8798,0.37045,0.27781,2.8903,0.41126,0.31164,2.8662
65,0.21885,0.22124,3.0957,0.20326,0.40089,3.0167,0.18025,0.56668,2.9353,0.16723,0.6809,2.9075,0.11429,0.50425,2.9208,0.26946,0.32789,2.8733,0.41986,0.43905,2.8954,0.38917,0.48039,2.9069,0.27354,0.49138,3.0965,0.38754,0.59362,2.9334,0.37849,0.38597,2.8827,0.36998,0.32782,2.8668,0.1839,0.21285,2.9645,0.084083,0.078744,3.1668,0.21766,-0.098256,3.0632,0.2801,-0.15566,3.0049,0.25014,0.2253,3.1736,0.13098,0.24478,2.8278,0.25541,0.070173,3.0642,0.19432,-0.010983,3.0757,0.18421,0.52589,2.9568,0.38684,0.52407,2.9033,0.37447,0.51241,2.8904,0.37955,0.27959,2.882,0.4121,0.31813,2.8624
66,0.21333,0.22083,3.0992,0.18949,0.40063,3.0135,0.15541,0.57505,2.9119,0.16554,0.69299,2.8989,0.11462,0.50253,2.9208,0.26602,0.32936,2.8716,0.41852,0.43707,2.8956,0.38896,0.47719,2.9049,0.24876,0.49972,3.0731,0.38481,0.60628,2.9343,0.37775,0.38413,2.8826,0.36928,0.32716,2.864,0.17632,0.21008,2.9716,0.081571,0.073226,3.1743,0.16475,-0.14777,3.216,0.1589,-0.053423,3.1387,0.24582,0.22663,3.1752,0.13084,0.24474,2.8277,0.25524,0.069172,3.0634,0.19648,-0.0070493,3.0869,0.16517,0.53108,2.9413,0.38604,0.52409,2.9082,0.37162,0.49849,2.8916,0.3738,0.28013,2.8814,0.41288,0.31502,2.8665
67,0.21222,0.22163,3.1006,0.19023,0.40177,3.0163,0.16901,0.57919,2.9263,0.1623,0.68873,2.8986,0.11445,0.50273,2.9201,0.2735,0.32447,2.8723,0.40955,0.4512,2.9002,0.38779,0.48983,2.9067,0.26233,0.50386,3.0875,0.38563,0.60552,2.9338,0.37705,0.3812,2.8837,0.36948,0.32657,2.865,0.17603,0.21072,2.972,0.081618,0.072014,3.1738,0.20759,-0.12852,3.1182,0.18622,-0.025629,3.068,0.2437,0.22776,3.1777,0.13094,0.24465,2.8277,0.25889,0.071587,3.0634,0.19535,-0.015241,3.0499,0.1728,0.5345,2.9498,0.40799,0.55288,2.8999,0.3685,0.51069,2.9052,0.37514,0.27639,2.8875,0.41143,0.30136,2.8641
68,0.2113,0.22201,3.1014,0.19027,0.40178,3.0173,0.16997,0.57855,2.9275,0.16246,0.68755,2.8991,0.11447,0.50217,2.9202,0.26893,0.32673,2.872,0.41409,0.44294,2.8999,0.38671,0.4827,2.9105,0.26329,0.50323,3.0886,0.386,0.60868,2.9342,0.38823,0.41801,2.8997,0.37532,0.3439,2.8704,0.1755,0.21105,2.9723,0.081892,0.071081,3.1736,0.2021,-0.13224,3.115,0.18178,-0.028616,3.0671,0.2426,0.22832,3.1788,0.13098,0.2447,2.8276,0.259,0.071691,3.0632,0.32196,0.013217,3.006,0.17385,0.53419,2.9511,0.4071,0.54641,2.9081,0.36755,0.50495,2.9062,0.37355,0.29199,2.8651,0.41303,0.31415,2.8678
69,0.21492,0.2226,3.0967,0.18961,0.40144,3.0124,0.16189,0.57606,2.917,0.16298,0.69097,2.8975,0.11351,0.50182,2.9189,0.27562,0.32327,2.8717,0.41499,0.44676,2.8981,0.38672,0.49108,2.9051,0.25522,0.50073,3.0782,0.38762,0.60054,2.9305,0.38548,0.40968,2.8973,0.37224,0.33736,2.8671,0.18207,0.21277,2.9616,0.085708,0.076588,3.1641,0.20214,-0.12893,3.1054,0.17585,-0.025388,3.0641,0.24452,0.2285,3.1773,0.13127,0.24483,2.8268,0.26174,0.074737,3.0631,0.3247,0.01635,3.0058,0.16906,0.53284,2.9431,0.40897,0.55417,2.908,0.36835,0.50854,2.9002,0.37192,0.28444,2.8707,0.41093,0.28894,2.8681
70,0.21295,0.22195,3.0973,0.19032,0.40124,3.0132,0.17185,0.57633,2.9216,0.17256,0.69311,2.9056,0.11314,0.50183,2.9194,0.26711,0.32862,2.8688,0.41388,0.44244,2.8978,0.38569,0.48595,2.9063,0.26517,0.50101,3.0827,0.38757,0.59872,2.9303,0.38589,0.40783,2.8973,0.3732,0.33714,2.868,0.17471,0.21134,2.9693,0.083251,0.071513,3.1716,0.20762,-0.1281,3.1085,0.15651,-0.032673,3.0852,0.24385,0.22792,3.1756,0.13124,0.24521,2.8261,0.26577,0.077886,3.0622,0.21268,-0.0033087,3.0842,0.17547,0.53294,2.9461,0.40857,0.54595,2.9047,0.36587,0.50824,2.9139,0.37396,0.28245,2.8748,0.41301,0.31046,2.8652
71,0.20876,0.21994,3.1007,0.18734,0.39519,3.0133,0.1669,0.56039,2.9155,0.17004,0.67929,2.9044,0.11305,0.50134,2.9189,0.27908,0.32164,2.868,0.41585,0.44666,2.8989,0.38622,0.49242,2.9093,0.26022,0.48509,3.0766,0.38783,0.59677,2.9297,0.37622,0.37622,2.8801,0.3686,0.32363,2.8646,0.17122,0.20976,2.9716,0.082319,0.069684,3.1747,0.15966,-0.1588,3.1784,0.15134,-0.062279,3.1054,0.2412,0.22631,3.1782,0.13121,0.24475,2.8262,0.26501,0.07693,3.0623,0.20367,-0.0010468,3.0799,0.17171,0.52043,2.9421,0.40854,0.55328,2.9108,0.3647,0.53292,2.9062,0.36872,0.27136,2.8818,0.41139,0.30538,2.864
72,0.20795,0.2202,3.1006,0.18767,0.39736,3.0128,0.171,0.57309,2.9143,0.17206,0.69146,2.9016,0.11272,0.50116,2.9176,0.28115,0.31988,2.8683,0.41872,0.44391,2.8995,0.38598,0.4897,2.9082,0.26432,0.49777,3.0754,0.38783,0.60345,2.9296,0.38434,0.40938,2.8971,0.37217,0.3364,2.8655,0.17034,0.20986,2.9722,0.082084,0.069209,3.1752,0.21484,-0.024553,2.9894,0.27454,-0.084452,2.9293,0.24043,0.22684,3.1773,0.13066,0.24418,2.8258,0.26742,0.08057,3.0631,0.20774,0.0032045,3.084,0.1746,0.52914,2.9409,0.40835,0.54942,2.9024,0.36668,0.52055,2.9047,0.3675,0.28307,2.8598,0.40886,0.30659,2.8614
73,0.20775,0.22059,3.1005,0.18845,0.39936,3.0116,0.1725,0.57639,2.9123,0.17351,0.69558,2.9013,0.11408,0.50101,2.9159,0.2813,0.31912,2.8687,0.41836,0.44387,2.8994,0.38661,0.48806,2.9069,0.26582,0.50105,3.0734,0.38855,0.60171,2.9295,0.37891,0.38399,2.8842,0.3683,0.32085,2.8654,0.17031,0.21001,2.972,0.081253,0.068773,3.1744,0.16834,-0.15624,3.1765,0.1525,-0.060006,3.1047,0.24016,0.22761,3.1771,0.13049,0.24387,2.8253,0.26622,0.079539,3.0627,0.20577,0.0018455,3.082,0.17617,0.53247,2.9389,0.40931,0.53881,2.9089,0.36679,0.51751,2.905,0.37307,0.27205,2.8797,0.41187,0.30355,2.8685
74,0.20716,0.21312,3.0995,0.19145,0.39084,3.0129,0.17909,0.56366,2.9182,0.17636,0.68306,2.9084,0.11442,0.49955,2.9157,0.28229,0.3169,2.8693,0.41848,0.44285,2.8992,0.38555,0.48939,2.9092,0.27239,0.48836,3.0793,0.38941,0.59581,2.9302,0.38614,0.40482,2.8981,0.37156,0.33414,2.8647,0.16823,0.20211,2.9774,0.077115,0.066035,3.1819,0.21066,-0.081456,3.0375,0.26957,-0.1414,2.9768,0.24188,0.21609,3.167,0.13057,0.24357,2.8249,0.26575,0.07893,3.0624,0.19467,0.0016953,3.064,0.18189,0.52114,2.9433,0.40851,0.54568,2.9034,0.36619,0.51036,2.9068,0.36958,0.28355,2.8606,0.41114,0.30478,2.8631
75,0.20685,0.21439,3.0995,0.19376,0.39412,3.0145,0.18549,0.5708,2.9231,0.17999,0.68638,2.9055,0.11428,0.50001,2.9135,0.28313,0.31551,2.8693,0.43707,0.41619,2.9062,0.39653,0.46497,2.9039,0.27878,0.49548,3.0842,0.39025,0.59485,2.9307,0.37499,0.37217,2.8791,0.36371,0.32008,2.8595,0.16883,0.20461,2.9751,0.078189,0.066857,3.1788,0.17945,-0.15236,3.1661,0.17119,-0.059742,3.086,0.2401,0.21957,3.1706,0.13048,0.24328,2.8243,0.25208,0.062455,3.0576,0.18222,-0.015342,3.06,0.1873,0.52721,2.9473,0.39144,0.50848,2.8931,0.38555,0.44315,2.877,0.36824,0.26982,2.8686,0.40856,0.30715,2.8631
76,0.20701,0.21426,3.0981,0.19512,0.39486,3.0138,0.18745,0.57261,2.9226,0.17943,0.68747,2.904,0.11415,0.49975,2.9131,0.28324,0.31478,2.869,0.42524,0.43291,2.9026,0.38614,0.47989,2.9032,0.28073,0.49729,3.0837,0.39044,0.59465,2.9309,0.37538,0.37025,2.8789,0.36424,0.31622,2.8631,0.16874,0.20455,2.9752,0.077998,0.066725,3.1788,0.20447,-0.12349,3.0924,0.26362,-0.18303,3.0319,0.24185,0.21971,3.1638,0.13084,0.24321,2.8233,0.25137,0.061591,3.0566,0.31011,0.00050574,2.996,0.1892,0.52875,2.9468,0.38282,0.52208,2.9008,0.3695,0.48806,2.8944,0.36879,0.26318,2.8752,0.40916,0.31341,2.8692
77,0.20753,0.21034,3.0984,0.19533,0.39387,3.0133,0.18669,0.57253,2.9207,0.18029,0.68872,2.9044,0.11559,0.49732,2.9116,0.28419,0.31364,2.8687,0.42394,0.43452,2.902,0.38714,0.47838,2.9108,0.27997,0.49721,3.0818,0.39093,0.60073,2.9339,0.37562,0.36942,2.8791,0.36328,0.31475,2.8637,0.16934,0.19809,2.9784,0.075246,0.065211,3.1835,0.21815,-0.090022,3.0583,0.27762,-0.1496,2.9982,0.24227,0.21755,3.1634,0.13068,0.24274,2.8231,0.26277,0.070341,3.057,0.19432,-0.0135,3.037,0.18883,0.52844,2.9455,0.37978,0.52458,2.9171,0.37041,0.48372,2.8918,0.36708,0.26231,2.8765,0.40418,0.30444,2.8636
78,0.20289,0.21011,3.0991,0.19119,0.39152,3.0132,0.1801,0.56681,2.9192,0.18366,0.68549,2.9074,0.11722,0.49598,2.9111,0.28447,0.31261,2.8682,0.42271,0.43527,2.9013,0.38733,0.48109,2.9081,0.27339,0.4915,3.0803,0.39197,0.59596,2.935,0.37712,0.37065,2.8806,0.36103,0.31254,2.8626,0.16572,0.19858,2.9788,0.075507,0.062792,3.1837,0.21972,-0.089544,3.0564,0.28019,-0.14866,2.9973,0.23623,0.21691,3.1653,0.12739,0.24276,2.8216,0.25862,0.068055,3.0543,0.19023,-0.01079,3.0576,0.18301,0.52375,2.9445,0.41063,0.52465,2.9179,0.37103,0.51254,2.8935,0.36706,0.26305,2.8703,0.40382,0.30513,2.8629
79,0.20324,0.2107,3.098,0.19074,0.3919,3.0115,0.17781,0.56752,2.9157,0.18592,0.68722,2.9066,0.11857,0.49552,2.91,0.28374,0.31165,2.867,0.42141,0.43455,2.9013,0.38803,0.4831,2.9052,0.27111,0.49221,3.0769,0.39422,0.5821,2.9331,0.37736,0.36894,2.8809,0.36155,0.30993,2.8614,0.16698,0.20018,2.9744,0.076952,0.061883,3.178,0.15847,-0.16125,3.126,0.15451,-0.060981,3.0608,0.23628,0.21717,3.1655,0.12804,0.24085,2.8202,0.25169,0.058278,3.0513,0.18323,-0.01848,3.0592,0.18126,0.52433,2.9415,0.4187,0.5447,2.9194,0.37196,0.51036,2.8946,0.36955,0.2548,2.8724,0.40592,0.30389,2.8656
80,0.20318,0.21105,3.0978,0.18952,0.38957,3.0102,0.1732,0.55691,2.9116,0.18961,0.67919,2.9114,0.1194,0.49543,2.9112,0.28469,0.30966,2.8675,0.41277,0.43886,2.9116,0.38778,0.49002,2.9168,0.26651,0.48161,3.0727,0.39685,0.60311,2.9471,0.37568,0.35109,2.8794,0.35938,0.30601,2.8649,0.16644,0.20208,2.9718,0.078623,0.062351,3.1754,0.19033,-0.13496,3.0842,0.15672,-0.032607,3.0496,0.23639,0.21735,3.1674,0.1287,0.2405,2.8201,0.25242,0.059625,3.0524,0.17917,-0.010574,3.0289,0.17761,0.51624,2.9381,0.41591,0.54979,2.9184,0.36698,0.49785,2.9128,0.36724,0.25315,2.8769,0.40002,0.31335,2.8642
81,0.20315,0.21105,3.0978,0.19014,0.38924,3.0103,0.17708,0.55732,2.9132,0.19119,0.67965,2.9124,0.12063,0.49425,2.9109,0.28459,0.30732,2.8688,0.40806,0.43942,2.9166,0.38872,0.48983,2.9198,0.27038,0.48203,3.0743,0.39808,0.58534,2.9459,0.37318,0.34308,2.8796,0.35829,0.29466,2.8654,0.16657,0.20209,2.9713,0.07886,0.062168,3.1748,0.25267,-0.049132,3.0419,0.31237,-0.10894,2.9825,0.23593,0.21725,3.1685,0.1251,0.23993,2.8199,0.26434,0.072921,3.0536,0.19234,-0.0038786,3.0312,0.18024,0.51619,2.9391,0.41633,0.54616,2.9167,0.366,0.49419,2.9179,0.36095,0.24139,2.8886,0.40216,0.29125,2.8718
82,0.21534,0.2096,3.0869,0.19241,0.38906,3.0063,0.17559,0.55903,2.9119,0.19323,0.68121,2.9117,0.12265,0.49131,2.9093,0.27828,0.30454,2.869,0.40379,0.43558,2.9148,0.38821,0.48591,2.9166,0.2689,0.48373,3.073,0.3994,0.5835,2.9457,0.36958,0.33536,2.8765,0.35383,0.29272,2.8613,0.18456,0.20103,2.9519,0.083697,0.074343,3.1577,0.21277,-0.10998,3.062,0.18021,-0.031499,3.0488,0.2431,0.21547,3.165,0.12762,0.23855,2.8183,0.26313,0.070982,3.0537,0.32513,0.011923,2.9957,0.17969,0.51719,2.9376,0.42232,0.54422,2.9169,0.36502,0.50797,2.9123,0.35796,0.24172,2.8813,0.39478,0.28666,2.8588
83,0.21158,0.20852,3.0887,0.19289,0.39,3.0051,0.18183,0.56953,2.9042,0.19958,0.69267,2.9065,0.1251,0.48877,2.9077,0.27984,0.30547,2.8667,0.4034,0.43685,2.916,0.38978,0.48857,2.9154,0.27513,0.4942,3.0653,0.40335,0.5872,2.9489,0.36942,0.33758,2.8772,0.35134,0.28704,2.8595,0.17519,0.19743,2.9602,0.080371,0.068601,3.1672,0.1975,-0.13225,3.0937,0.16108,-0.030626,3.0619,0.24186,0.21528,3.1651,0.12498,0.23776,2.8172,0.29336,0.089826,3.0446,0.22852,0.015854,3.0647,0.18403,0.52441,2.9318,0.42086,0.5386,2.9122,0.36623,0.49381,2.9175,0.35968,0.23929,2.8741,0.39449,0.26887,2.8623
84,0.21277,0.20437,3.0836,0.19372,0.38943,3.0001,0.18039,0.57089,2.9021,0.20031,0.69423,2.9061,0.12631,0.48939,2.9065,0.27807,0.30519,2.8665,0.46102,0.25585,2.8402,0.52228,0.2397,2.8343,0.27369,0.49556,3.0633,0.40768,0.58519,2.9512,0.36864,0.33632,2.8794,0.35051,0.28135,2.8676,0.17545,0.19551,2.9614,0.079855,0.066672,3.1681,0.19665,-0.13108,3.0853,0.16045,-0.029225,3.0613,0.24766,0.20561,3.1391,0.12262,0.22919,2.8181,0.29546,0.088533,3.0467,0.23794,0.0056459,3.0607,0.18322,0.52559,2.929,0.553,0.29034,2.8312,0.49788,0.24633,2.8364,0.34982,0.23055,2.8809,0.39981,0.25951,2.8708
85,0.21321,0.20358,3.0826,0.19508,0.38656,2.9987,0.18093,0.56484,2.9026,0.20033,0.68794,2.9057,0.12845,0.48783,2.9048,0.28239,0.29711,2.8669,0.46269,0.23639,2.864,0.52307,0.21645,2.8659,0.27423,0.48952,3.0637,0.41634,0.56562,2.9514,0.36769,0.32861,2.8829,0.34461,0.27318,2.8672,0.17802,0.19512,2.9555,0.081419,0.06956,3.1635,0.23438,-0.060233,3.0215,0.29579,-0.1188,2.963,0.24652,0.20394,3.1459,0.11999,0.21878,2.8187,0.2973,0.086707,3.0488,0.2418,0.0021603,3.0621,0.18416,0.52088,2.9287,0.55379,0.26715,2.8627,0.4987,0.22323,2.8679,0.34361,0.22213,2.8784,0.39052,0.25863,2.8682
86,0.20692,0.19421,3.0849,0.19613,0.38419,2.9996,0.18757,0.56483,2.9051,0.20034,0.68756,2.9046,0.12937,0.48682,2.9042,0.27898,0.29458,2.8676,0.41643,0.16242,2.8676,0.46252,0.11866,2.8705,0.28086,0.48951,3.0662,0.42441,0.56285,2.9539,0.36708,0.3263,2.8868,0.34112,0.26378,2.8691,0.1619,0.17833,2.985,0.070161,0.053212,3.1948,0.22343,-0.076628,3.0533,0.28391,-0.13582,2.9942,0.24237,0.19729,3.1401,0.11779,0.21258,2.8197,0.29852,0.084493,3.0494,0.23205,0.0059019,3.0582,0.18887,0.52007,2.9304,0.4934,0.16962,2.8673,0.43849,0.12601,2.8725,0.33215,0.20615,2.8849,0.37868,0.24235,2.8669
