,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
46,0.22901,0.047069,3.2012,0.23071,0.30059,3.1274,0.2316,0.54888,3.0445,0.22736,0.66522,2.9979,0.07645,0.47997,3.0926,0.063863,0.31974,3.176,0.09001,0.18845,3.0383,0.068259,0.1604,2.9841,0.37573,0.452,3.0245,0.44552,0.35405,2.8943,0.36751,0.48126,2.8438,0.30994,0.572,2.8113,0.16244,0.050041,3.1835,0.16866,-0.23036,3.2946,0.17419,-0.52297,3.4558,0.15205,-0.58775,3.3575,0.29143,0.043233,3.1632,0.32294,-0.25409,3.2792,0.33716,-0.53162,3.4361,0.31375,-0.59633,3.3379,0.23132,0.48746,3.0668,0.070859,0.14555,2.9456,0.045682,0.17152,2.9564,0.28924,0.60298,2.7853,0.29493,0.55268,2.8333
47,0.22809,0.047053,3.2015,0.23042,0.3006,3.1273,0.23155,0.54896,3.0438,0.22619,0.66661,2.9989,0.076446,0.47992,3.0925,0.063427,0.31998,3.1764,0.085564,0.18927,3.0374,0.071937,0.16273,2.9914,0.37452,0.45185,3.0248,0.44727,0.35528,2.8934,0.36384,0.51126,2.8291,0.30974,0.57334,2.8149,0.16136,0.050156,3.1841,0.1681,-0.22922,3.2939,0.17505,-0.52671,3.4566,0.15291,-0.59149,3.3583,0.29064,0.043117,3.1633,0.32291,-0.25396,3.2787,0.33677,-0.52898,3.4344,0.31337,-0.59373,3.3362,0.23122,0.48752,3.0663,0.065741,0.14271,2.9488,0.049634,0.15732,2.9505,0.28995,0.60766,2.7929,0.29527,0.55349,2.8337
48,0.22763,0.047211,3.2017,0.23011,0.30074,3.1272,0.2313,0.54915,3.0435,0.22585,0.66719,2.9991,0.07627,0.48,3.0927,0.063296,0.32045,3.1772,0.084498,0.19097,3.0368,0.076753,0.1582,3.001,0.37384,0.4518,3.025,0.4485,0.35686,2.8917,0.36342,0.51239,2.8286,0.31121,0.57746,2.8147,0.16096,0.050346,3.1843,0.16757,-0.22714,3.293,0.17514,-0.52874,3.4584,0.15296,-0.59351,3.3601,0.29016,0.04324,3.1634,0.32282,-0.25383,3.2785,0.33651,-0.52843,3.4318,0.31307,-0.59319,3.3337,0.23099,0.48769,3.0661,0.068429,0.14243,2.9559,0.053544,0.18508,2.9932,0.29155,0.6124,2.7939,0.29654,0.5556,2.8355
49,0.22746,0.047199,3.2018,0.23004,0.30078,3.1277,0.23158,0.54937,3.0447,0.2256,0.66722,3.0002,0.076275,0.47998,3.0927,0.063171,0.32116,3.1783,0.08773,0.18975,3.0404,0.070224,0.1606,2.9931,0.37316,0.45146,3.0249,0.44896,0.36347,2.8888,0.36111,0.51755,2.826,0.31227,0.57877,2.8143,0.16068,0.050329,3.1846,0.16728,-0.22596,3.2926,0.17546,-0.52905,3.4588,0.15322,-0.59376,3.3605,0.29008,0.043234,3.1634,0.32255,-0.25733,3.2806,0.33527,-0.53287,3.4356,0.31178,-0.59755,3.3374,0.23117,0.48787,3.0671,0.065749,0.14516,2.9492,0.052623,0.18558,2.9901,0.28687,0.61357,2.7916,0.29659,0.56808,2.8479
50,0.22696,0.047298,3.202,0.22971,0.3008,3.1278,0.23139,0.54935,3.0447,0.22523,0.66738,3.0004,0.076205,0.47993,3.0928,0.062607,0.3215,3.179,0.080201,0.18982,3.0402,0.073758,0.15999,3.0023,0.36888,0.45087,3.0239,0.44962,0.3642,2.8881,0.34959,0.51405,2.835,0.31275,0.58167,2.8117,0.15998,0.050525,3.1854,0.1671,-0.22594,3.2931,0.17563,-0.52891,3.4591,0.15272,-0.5936,3.361,0.28966,0.043289,3.1633,0.32227,-0.25732,3.2804,0.33547,-0.53256,3.4354,0.31131,-0.5972,3.3373,0.23098,0.48786,3.0671,0.068023,0.14343,2.9586,0.052532,0.17795,2.9835,0.29349,0.6174,2.7851,0.28651,0.57752,2.8202
51,0.22669,0.047493,3.2022,0.22965,0.30108,3.1277,0.23163,0.55004,3.0441,0.22487,0.66828,3.0002,0.075925,0.4802,3.093,0.061868,0.3227,3.1805,0.080326,0.19064,3.0422,0.073992,0.15956,3.0055,0.36597,0.45003,3.0233,0.43289,0.40171,2.8542,0.30682,0.53793,2.8396,0.31063,0.5847,2.8186,0.15978,0.050754,3.1857,0.16691,-0.22714,3.2939,0.17551,-0.52985,3.458,0.15212,-0.59451,3.3601,0.28934,0.043454,3.1633,0.32201,-0.25724,3.28,0.33515,-0.53323,3.4372,0.31051,-0.59785,3.3394,0.23113,0.48844,3.0667,0.066971,0.14314,2.9571,0.052079,0.18424,2.9951,0.28976,0.62475,2.7945,0.26687,0.61948,2.814
52,0.22668,0.047495,3.2022,0.22977,0.30119,3.1281,0.23221,0.55039,3.0456,0.22466,0.66818,3.0012,0.07597,0.48017,3.093,0.061869,0.32271,3.1806,0.049086,0.20052,3.0324,0.095923,0.18186,3.033,0.36489,0.44992,3.0231,0.4504,0.37777,2.8786,0.33137,0.50487,2.8052,0.31173,0.5867,2.815,0.15975,0.050722,3.1858,0.16695,-0.22679,3.2932,0.17523,-0.52965,3.4585,0.15168,-0.59424,3.3605,0.28935,0.043492,3.1632,0.32155,-0.25693,3.2792,0.33515,-0.53186,3.4369,0.31035,-0.59642,3.339,0.23159,0.48873,3.0679,0.070231,0.14277,2.9613,0.048447,0.19006,2.9989,0.28565,0.62627,2.795,0.26596,0.60304,2.8054
53,0.22638,0.047674,3.2023,0.22971,0.30162,3.1282,0.2325,0.55129,3.0457,0.22373,0.66987,3.0025,0.075889,0.47994,3.0931,0.061833,0.32252,3.1808,0.048769,0.19855,3.0342,0.092391,0.17732,3.0287,0.36447,0.44992,3.0231,0.45117,0.37712,2.8795,0.37568,0.48867,2.8453,0.31236,0.59172,2.8179,0.15929,0.050895,3.1863,0.16678,-0.22656,3.2931,0.17586,-0.53037,3.4591,0.15227,-0.59493,3.3611,0.2891,0.04373,3.163,0.32147,-0.25691,3.2792,0.3357,-0.53107,3.433,0.31085,-0.59561,3.3352,0.2318,0.48951,3.068,0.069314,0.14437,2.9587,0.044887,0.18063,2.9916,0.29282,0.63135,2.7904,0.26956,0.63262,2.816
54,0.2262,0.047807,3.2024,0.22965,0.30204,3.1283,0.23262,0.55218,3.0455,0.22313,0.67116,3.0029,0.075932,0.47995,3.0931,0.060946,0.32299,3.1813,0.070016,0.19441,3.0386,0.062774,0.16384,2.9954,0.36389,0.44987,3.023,0.45157,0.37711,2.8796,0.36235,0.53407,2.8287,0.31609,0.59565,2.8152,0.15904,0.050984,3.1865,0.16677,-0.22656,3.2931,0.17563,-0.53034,3.4592,0.15198,-0.5949,3.3612,0.289,0.043881,3.163,0.32366,-0.22748,3.2623,0.33549,-0.5306,3.4335,0.31058,-0.59514,3.3356,0.23188,0.49029,3.0679,0.054412,0.14778,2.9505,0.03224,0.16312,2.958,0.29474,0.63602,2.7947,0.29211,0.58759,2.8256
55,0.22589,0.048195,3.2025,0.22921,0.30297,3.1284,0.23204,0.55363,3.0456,0.22284,0.67236,3.0027,0.075214,0.48108,3.0942,0.060421,0.32393,3.1822,0.073709,0.19396,3.0412,0.061278,0.16278,3.0011,0.36276,0.45061,3.0226,0.45205,0.37713,2.8794,0.36435,0.53464,2.8275,0.31654,0.60438,2.8136,0.15881,0.051312,3.1868,0.16711,-0.22615,3.2927,0.17541,-0.53136,3.4594,0.15127,-0.59587,3.3615,0.28858,0.044423,3.1627,0.3191,-0.25469,3.2836,0.33514,-0.52928,3.4337,0.30976,-0.59378,3.336,0.23135,0.49161,3.068,0.056021,0.14474,2.9525,0.071621,0.16644,2.9687,0.3023,0.63989,2.7904,0.29981,0.58679,2.8361
56,0.22586,0.048312,3.2024,0.22914,0.30338,3.1285,0.23187,0.55437,3.046,0.22255,0.67302,3.0029,0.07535,0.481,3.0941,0.060221,0.32524,3.1841,0.057646,0.19912,3.0389,0.062659,0.16159,2.9999,0.36206,0.45134,3.0225,0.45239,0.37703,2.8795,0.36605,0.53526,2.8275,0.318,0.60833,2.8164,0.15876,0.051405,3.1868,0.16672,-0.22578,3.2931,0.17524,-0.53127,3.4599,0.15106,-0.59575,3.3621,0.2886,0.044557,3.1627,0.31908,-0.25469,3.2836,0.33507,-0.52916,3.4333,0.30964,-0.59364,3.3356,0.23123,0.49228,3.0683,0.061179,0.14452,2.9561,0.040491,0.18678,2.9977,0.30896,0.64245,2.788,0.29954,0.58662,2.8448
57,0.22564,0.048419,3.2025,0.22894,0.30398,3.1288,0.23175,0.5557,3.0464,0.222,0.67432,3.0033,0.075488,0.48094,3.094,0.06025,0.32529,3.1841,0.055844,0.19907,3.039,0.063526,0.16421,3.0048,0.36138,0.4518,3.0222,0.45307,0.37724,2.8788,0.36643,0.53549,2.8274,0.31658,0.60544,2.8155,0.15841,0.05148,3.1872,0.16678,-0.22523,3.2927,0.17529,-0.53098,3.4599,0.15105,-0.59544,3.3621,0.28846,0.044682,3.1626,0.31857,-0.25429,3.2818,0.33516,-0.52914,3.4339,0.30967,-0.5936,3.3362,0.2311,0.49342,3.0687,0.063384,0.14608,2.9516,0.035184,0.17379,2.9793,0.30656,0.64791,2.7902,0.30349,0.58824,2.8369
58,0.22549,0.04846,3.203,0.22887,0.30443,3.1292,0.23174,0.55662,3.0466,0.2213,0.67507,3.0035,0.075696,0.48052,3.095,0.061573,0.32693,3.1883,0.058361,0.19986,3.0439,0.060718,0.1612,3.0004,0.36118,0.45194,3.0224,0.45302,0.37739,2.8788,0.35868,0.53244,2.832,0.31726,0.60755,2.8143,0.15821,0.051673,3.1882,0.16689,-0.22398,3.2929,0.17535,-0.53091,3.4597,0.15085,-0.59535,3.3619,0.28841,0.044642,3.1627,0.31849,-0.25438,3.2818,0.33512,-0.52892,3.4349,0.30938,-0.59335,3.3372,0.23108,0.49422,3.069,0.060598,0.14586,2.9589,0.036872,0.17301,2.9771,0.31552,0.65537,2.784,0.2926,0.59886,2.8301
59,0.22517,0.048845,3.2034,0.22859,0.30508,3.1295,0.2315,0.55734,3.0468,0.21995,0.67591,3.0041,0.075734,0.48042,3.0949,0.058396,0.33539,3.1988,0.058011,0.20936,3.0534,0.068022,0.16603,3.0132,0.36064,0.45247,3.0224,0.45296,0.37781,2.8788,0.35726,0.53214,2.8323,0.3164,0.61178,2.8166,0.15789,0.051956,3.1885,0.16637,-0.22447,3.2941,0.17544,-0.53125,3.4602,0.15097,-0.59569,3.3625,0.28817,0.045063,3.163,0.32186,-0.21897,3.2588,0.33523,-0.52903,3.4349,0.30951,-0.59347,3.3372,0.23084,0.49494,3.0692,0.061229,0.14432,2.9625,0.048927,0.18886,2.9967,0.31176,0.6522,2.7978,0.29626,0.5928,2.8344
60,0.22484,0.049207,3.2038,0.22814,0.30571,3.1303,0.23092,0.55806,3.0481,0.21969,0.67616,3.0047,0.075469,0.48095,3.0958,0.057718,0.33276,3.1957,0.052272,0.20777,3.0495,0.075265,0.17227,3.0226,0.3604,0.45266,3.0223,0.4529,0.37839,2.8792,0.35561,0.5318,2.833,0.31837,0.61216,2.817,0.15766,0.052219,3.189,0.16615,-0.2244,3.2942,0.17483,-0.53116,3.4605,0.15008,-0.59555,3.3628,0.28779,0.045481,3.1632,0.321,-0.24244,3.2699,0.33573,-0.52903,3.4345,0.30972,-0.59342,3.3368,0.23031,0.49565,3.0704,0.062871,0.14298,2.959,0.04044,0.19275,3.015,0.32087,0.65722,2.7736,0.28766,0.62601,2.816
61,0.22491,0.050026,3.2044,0.22818,0.30657,3.1307,0.23089,0.55884,3.0482,0.21956,0.67671,3.0044,0.075322,0.48139,3.0961,0.0575,0.33094,3.1931,0.052967,0.2059,3.0469,0.07073,0.16742,3.0156,0.35967,0.45387,3.022,0.45301,0.37853,2.8791,0.35492,0.53146,2.833,0.31843,0.61482,2.8158,0.15779,0.053155,3.1899,0.16603,-0.22187,3.2927,0.17472,-0.53115,3.4604,0.14978,-0.59555,3.3627,0.28786,0.04613,3.1637,0.32252,-0.23425,3.2668,0.33561,-0.52887,3.4339,0.30941,-0.59327,3.3363,0.2303,0.49646,3.0705,0.059544,0.14605,2.9556,0.03998,0.18335,2.9895,0.31718,0.65632,2.7928,0.30151,0.59075,2.8391
62,0.22486,0.050108,3.2045,0.22813,0.30682,3.1309,0.23086,0.55921,3.0483,0.21926,0.67694,3.0045,0.075161,0.48142,3.0963,0.057503,0.33004,3.1921,0.076059,0.19464,3.0572,0.059505,0.15851,2.9941,0.3594,0.45414,3.022,0.45338,0.37946,2.8784,0.35203,0.52784,2.8234,0.31801,0.61854,2.8156,0.15772,0.053242,3.1899,0.166,-0.22173,3.2927,0.17466,-0.53101,3.4607,0.14966,-0.5954,3.3631,0.28784,0.046192,3.1637,0.32172,-0.22787,3.2629,0.336,-0.52818,3.4332,0.30973,-0.59258,3.3356,0.23027,0.4968,3.0707,0.059706,0.1431,2.9643,0.037745,0.17091,2.9673,0.32585,0.66501,2.7859,0.2914,0.60836,2.8304
63,0.22487,0.050137,3.2046,0.22808,0.30688,3.1309,0.23065,0.55932,3.0483,0.21852,0.67746,3.0051,0.075302,0.48127,3.096,0.057343,0.32977,3.1916,0.07636,0.19469,3.0565,0.059949,0.16213,3.0007,0.35911,0.45442,3.022,0.45368,0.38089,2.8772,0.35278,0.53116,2.8278,0.3177,0.61932,2.8132,0.15771,0.053259,3.19,0.16603,-0.22164,3.2925,0.17411,-0.51901,3.4545,0.14916,-0.58349,3.3569,0.28789,0.046235,3.1638,0.31958,-0.25744,3.2823,0.33597,-0.52819,3.4333,0.30976,-0.5926,3.3357,0.23011,0.49691,3.0707,0.058058,0.1456,2.9592,0.033741,0.16658,2.9718,0.32191,0.66428,2.7819,0.29036,0.61101,2.8253
64,0.22475,0.050374,3.2046,0.22807,0.3072,3.1309,0.23074,0.55966,3.0483,0.21818,0.67774,3.0051,0.07524,0.48123,3.096,0.057313,0.32976,3.1916,0.075805,0.19609,3.0549,0.062916,0.1639,3.0051,0.35863,0.45553,3.0216,0.45414,0.38208,2.8759,0.35256,0.53224,2.8278,0.32123,0.6218,2.814,0.15758,0.053474,3.19,0.1657,-0.22142,3.2925,0.1742,-0.52264,3.4551,0.14919,-0.58709,3.3574,0.28781,0.046481,3.1638,0.32052,-0.22579,3.2638,0.3357,-0.52811,3.4325,0.30943,-0.59251,3.3349,0.23018,0.49724,3.0707,0.053057,0.15027,2.9562,0.046563,0.19358,3.0126,0.32403,0.66495,2.7878,0.33087,0.63428,2.8327
65,0.22475,0.050456,3.2046,0.22784,0.30775,3.1311,0.23001,0.56095,3.049,0.21781,0.6784,3.0049,0.075025,0.48131,3.0961,0.057673,0.33439,3.1976,0.071084,0.20243,3.0586,0.058773,0.15957,2.9943,0.35855,0.45564,3.0216,0.45346,0.38495,2.8733,0.35155,0.53526,2.8266,0.32078,0.62148,2.815,0.15758,0.053505,3.19,0.16553,-0.22806,3.2961,0.17424,-0.52242,3.4562,0.14922,-0.58684,3.3585,0.28782,0.04663,3.1637,0.31908,-0.23932,3.2719,0.33539,-0.52733,3.4312,0.30911,-0.5917,3.3337,0.22961,0.49833,3.0713,0.068895,0.14033,2.9539,0.043871,0.18147,2.9867,0.32468,0.66521,2.7832,0.2784,0.62823,2.8022
66,0.22472,0.050618,3.2046,0.22782,0.30797,3.1311,0.23,0.56112,3.049,0.21726,0.67872,3.0052,0.074786,0.48157,3.0963,0.057861,0.33634,3.2,0.054941,0.20701,3.0578,0.069329,0.16574,3.0159,0.35854,0.45618,3.0212,0.45381,0.38567,2.8729,0.35191,0.53636,2.8278,0.319,0.62312,2.8144,0.15756,0.053616,3.1901,0.16557,-0.22651,3.296,0.17432,-0.52257,3.4562,0.14916,-0.58698,3.3586,0.2878,0.046833,3.1637,0.3192,-0.24483,3.2748,0.3349,-0.52703,3.4314,0.30849,-0.59139,3.3339,0.22959,0.49852,3.0712,0.054579,0.14306,2.9592,0.038952,0.183,2.9888,0.32206,0.66812,2.794,0.27882,0.62802,2.8098
67,0.22473,0.050703,3.2047,0.22762,0.3084,3.1313,0.22944,0.56203,3.0492,0.21687,0.67956,3.0052,0.074437,0.48198,3.0966,0.057875,0.332,3.1944,0.055274,0.2026,3.0522,0.068408,0.16514,3.015,0.35847,0.4563,3.0213,0.45383,0.38654,2.8728,0.35425,0.54029,2.835,0.32213,0.62567,2.8172,0.15756,0.05368,3.1903,0.16559,-0.22647,3.2959,0.1745,-0.52647,3.458,0.14927,-0.59085,3.3604,0.28781,0.046936,3.1638,0.31974,-0.23069,3.2691,0.33517,-0.52657,3.4322,0.30868,-0.59093,3.3347,0.22914,0.4993,3.0714,0.062263,0.14139,2.9759,0.032366,0.17055,2.9697,0.32696,0.67488,2.7955,0.29946,0.61086,2.8306
68,0.22478,0.050854,3.2048,0.22763,0.30897,3.1316,0.22936,0.56303,3.0496,0.21616,0.68008,3.0052,0.073833,0.48255,3.0969,0.05769,0.33219,3.1943,0.052108,0.20445,3.0506,0.070049,0.16628,3.018,0.35061,0.46453,3.0181,0.45418,0.38693,2.8726,0.35389,0.53994,2.8333,0.32279,0.63127,2.8146,0.15767,0.053574,3.1904,0.16517,-0.22674,3.2964,0.17451,-0.52824,3.4581,0.1481,-0.5925,3.3608,0.28788,0.047831,3.1636,0.31688,-0.24065,3.2715,0.33525,-0.52697,3.4322,0.30758,-0.59123,3.3351,0.22909,0.5002,3.0718,0.06466,0.14164,2.9602,0.040823,0.18472,2.9906,0.32913,0.67662,2.7923,0.2814,0.62731,2.7986
69,0.22468,0.05098,3.205,0.22756,0.30941,3.1318,0.22939,0.56381,3.0497,0.21608,0.68069,3.0051,0.073806,0.48272,3.097,0.057214,0.33192,3.1938,0.076376,0.19339,3.0624,0.055207,0.16038,3.0018,0.35191,0.46365,3.0187,0.45519,0.38732,2.8725,0.35386,0.53946,2.8323,0.32428,0.63835,2.819,0.15758,0.05367,3.1906,0.16534,-0.22609,3.2966,0.17422,-0.52889,3.4591,0.14801,-0.59317,3.3618,0.28778,0.047925,3.164,0.32004,-0.2322,3.2666,0.33525,-0.52701,3.4322,0.30778,-0.59128,3.335,0.22908,0.5009,3.0719,0.055519,0.14662,2.9626,0.031732,0.17178,2.9737,0.32889,0.68494,2.801,0.27417,0.62729,2.798
70,0.22462,0.051181,3.2051,0.22747,0.30979,3.1318,0.22931,0.56422,3.0497,0.21587,0.68106,3.0051,0.073519,0.48301,3.0972,0.057142,0.33066,3.1919,0.066342,0.19778,3.0534,0.064824,0.16516,3.0142,0.35261,0.46342,3.0188,0.45585,0.38842,2.8718,0.35416,0.53977,2.8289,0.32491,0.63887,2.8176,0.15754,0.053785,3.1907,0.16523,-0.22583,3.2963,0.17412,-0.52823,3.4595,0.14795,-0.59251,3.3622,0.2877,0.048195,3.164,0.31842,-0.23902,3.2704,0.33527,-0.527,3.4322,0.30783,-0.59127,3.335,0.229,0.50131,3.072,0.059658,0.14634,2.9615,0.03291,0.16811,2.97,0.33161,0.68506,2.8003,0.27672,0.62624,2.7993
71,0.22463,0.051218,3.2051,0.2275,0.30992,3.1318,0.22939,0.56445,3.0496,0.2159,0.68106,3.0047,0.073368,0.4832,3.0972,0.057405,0.3304,3.1913,0.064065,0.19926,3.0509,0.059115,0.16455,3.0095,0.3536,0.4623,3.0189,0.45535,0.39125,2.8699,0.35331,0.54233,2.8269,0.3257,0.64262,2.8163,0.15754,0.053808,3.1907,0.16476,-0.22438,3.2963,0.17416,-0.52815,3.4597,0.14805,-0.59244,3.3623,0.28772,0.048226,3.164,0.31783,-0.24186,3.2709,0.3353,-0.52706,3.4322,0.30793,-0.59133,3.335,0.22906,0.50151,3.0719,0.048007,0.14893,2.9657,0.031449,0.17198,2.9761,0.33431,0.68631,2.799,0.27243,0.63004,2.795
72,0.22467,0.051275,3.2051,0.22748,0.31006,3.1319,0.22928,0.56468,3.0498,0.21586,0.68114,3.0047,0.073062,0.48341,3.0974,0.056642,0.32751,3.187,0.068154,0.19531,3.048,0.059073,0.16465,3.0072,0.35438,0.46156,3.0189,0.45521,0.39313,2.8692,0.35275,0.54401,2.8266,0.32794,0.64444,2.8196,0.15756,0.053882,3.1906,0.16484,-0.2244,3.2961,0.17398,-0.52849,3.4596,0.14784,-0.59277,3.3622,0.28778,0.048257,3.164,0.31867,-0.22983,3.2645,0.33522,-0.52756,3.4316,0.30782,-0.59183,3.3343,0.22898,0.50172,3.0721,0.053685,0.14524,2.951,0.036651,0.19004,3.0082,0.33462,0.69362,2.8083,0.27282,0.63233,2.7946
73,0.22465,0.051263,3.205,0.22732,0.31021,3.132,0.22882,0.56518,3.0501,0.21575,0.68138,3.0046,0.072843,0.48344,3.0973,0.056371,0.32776,3.1872,0.070482,0.19489,3.0492,0.058192,0.16325,3.0088,0.35476,0.46112,3.019,0.4554,0.39466,2.8679,0.35234,0.54524,2.8257,0.32672,0.64558,2.8201,0.15751,0.053847,3.1906,0.16519,-0.22341,3.2955,0.17397,-0.52913,3.4585,0.14789,-0.59339,3.3611,0.28779,0.048227,3.1639,0.3194,-0.22348,3.2631,0.33522,-0.52752,3.4316,0.30788,-0.59178,3.3343,0.2286,0.50213,3.0723,0.054879,0.14673,2.9607,0.037557,0.18792,3.013,0.33674,0.69332,2.807,0.27218,0.63276,2.7927
74,0.2247,0.051446,3.2042,0.22755,0.31047,3.1312,0.22929,0.56541,3.0493,0.21582,0.68103,3.0032,0.072845,0.48363,3.0953,0.056354,0.32917,3.187,0.071403,0.19572,3.0496,0.059562,0.16272,3.0006,0.35507,0.46113,3.0184,0.4553,0.39516,2.8672,0.36109,0.53714,2.8186,0.32348,0.59586,2.8104,0.15751,0.05404,3.1897,0.16487,-0.22255,3.2942,0.17452,-0.52906,3.4583,0.14887,-0.59335,3.3608,0.2879,0.048344,3.1631,0.31509,-0.2409,3.2675,0.33515,-0.52766,3.4312,0.30824,-0.59195,3.3337,0.22901,0.50237,3.0715,0.053767,0.14435,2.9553,0.04912,0.19449,2.9981,0.269,0.64483,2.7974,0.29649,0.56148,2.7913
75,0.22464,0.051433,3.2042,0.22747,0.31057,3.1312,0.22922,0.56566,3.0492,0.21566,0.68119,3.003,0.073099,0.4839,3.0951,0.056492,0.32938,3.1867,0.067521,0.19669,3.0481,0.057366,0.16374,3.003,0.35538,0.46074,3.0183,0.45515,0.39553,2.8657,0.35882,0.54199,2.8172,0.32502,0.61285,2.8204,0.15742,0.054057,3.1898,0.16345,-0.22565,3.2963,0.17435,-0.52859,3.4588,0.1487,-0.59289,3.3612,0.28784,0.048276,3.163,0.31592,-0.22973,3.2611,0.33473,-0.52729,3.4307,0.30782,-0.59158,3.3333,0.22893,0.50258,3.0714,0.052491,0.14229,2.9596,0.035772,0.18062,2.9835,0.30877,0.66415,2.8209,0.28079,0.62588,2.7916
76,0.22457,0.052578,3.2034,0.22737,0.31124,3.1307,0.22914,0.56587,3.049,0.21564,0.68124,3.0026,0.073214,0.48397,3.0949,0.056283,0.32952,3.1866,0.054423,0.20019,3.0443,0.058919,0.16091,3.0023,0.35557,0.46063,3.0182,0.45515,0.39626,2.8645,0.35572,0.54605,2.8169,0.32213,0.61724,2.8174,0.15713,0.05758,3.1875,0.16382,-0.22093,3.2956,0.17378,-0.5283,3.459,0.14813,-0.59259,3.3614,0.28785,0.048323,3.163,0.31595,-0.22432,3.2589,0.33472,-0.52672,3.4299,0.30781,-0.591,3.3325,0.22885,0.50289,3.0712,0.05393,0.14457,2.9609,0.038741,0.18465,2.9932,0.31446,0.67402,2.8284,0.28144,0.63615,2.7854
77,0.22459,0.052511,3.2034,0.22735,0.31125,3.1307,0.22904,0.56597,3.0488,0.21564,0.6813,3.0024,0.073552,0.48348,3.0945,0.057031,0.33421,3.1932,0.055079,0.20561,3.0502,0.061982,0.16475,3.0074,0.35577,0.46054,3.0181,0.45583,0.39617,2.8643,0.35508,0.54703,2.8169,0.32178,0.61795,2.8198,0.15708,0.057192,3.1876,0.16377,-0.22054,3.2949,0.17379,-0.52836,3.4588,0.14827,-0.59267,3.3613,0.28792,0.048288,3.163,0.31534,-0.22241,3.2581,0.33463,-0.5269,3.43,0.30784,-0.5912,3.3325,0.22877,0.50297,3.071,0.053745,0.14675,2.9544,0.040746,0.18343,2.9933,0.3071,0.66979,2.8245,0.30921,0.62585,2.7798
78,0.22453,0.052271,3.2034,0.22741,0.31118,3.1305,0.22938,0.56596,3.0483,0.21574,0.68147,3.0021,0.073492,0.48348,3.0945,0.055928,0.33316,3.1917,0.052531,0.20537,3.048,0.063806,0.16423,3.0106,0.3562,0.46009,3.0178,0.45637,0.39601,2.8638,0.35519,0.5467,2.8169,0.32332,0.61406,2.8214,0.15696,0.056438,3.1879,0.16408,-0.21923,3.2936,0.17482,-0.53023,3.4592,0.14921,-0.59452,3.3616,0.28788,0.048133,3.1628,0.31601,-0.22203,3.2579,0.33446,-0.52753,3.4307,0.3076,-0.59183,3.3333,0.22902,0.50294,3.0707,0.05312,0.1448,2.9559,0.038555,0.18495,2.9934,0.3103,0.66875,2.8338,0.28426,0.6368,2.7878
79,0.22455,0.052256,3.2034,0.22742,0.3113,3.1305,0.22936,0.56637,3.0482,0.21586,0.68187,3.0019,0.073442,0.4832,3.0944,0.055406,0.33047,3.1883,0.067281,0.19716,3.0504,0.060565,0.16172,3.0059,0.35637,0.46026,3.0177,0.4567,0.39616,2.8632,0.35515,0.54673,2.8168,0.32259,0.59697,2.811,0.157,0.056292,3.1878,0.1645,-0.23166,3.2988,0.17492,-0.53029,3.4592,0.14936,-0.5946,3.3617,0.28792,0.048144,3.1628,0.31604,-0.22203,3.2579,0.33446,-0.52787,3.4306,0.30765,-0.59217,3.3331,0.22901,0.50327,3.0705,0.053513,0.14433,2.9619,0.034251,0.15813,2.9656,0.27337,0.64851,2.8065,0.30496,0.58502,2.7841
80,0.22443,0.052149,3.2034,0.22745,0.31126,3.1304,0.2297,0.56632,3.0478,0.21599,0.6818,3.0015,0.073452,0.48321,3.0944,0.055176,0.32987,3.1874,0.052145,0.2036,3.0423,0.058867,0.16353,3.006,0.35659,0.46007,3.0176,0.45699,0.39601,2.8627,0.355,0.54642,2.8168,0.31959,0.60536,2.8172,0.15683,0.056055,3.188,0.16466,-0.22814,3.2955,0.1749,-0.52937,3.4605,0.14932,-0.59369,3.363,0.28782,0.048042,3.1627,0.31612,-0.22151,3.2575,0.33462,-0.52729,3.4304,0.30779,-0.5916,3.333,0.22925,0.50323,3.0702,0.054675,0.1433,2.9601,0.033939,0.17975,2.9878,0.2921,0.65545,2.8233,0.30776,0.62724,2.7854
81,0.22432,0.052084,3.2033,0.22748,0.31131,3.1303,0.22997,0.56649,3.0476,0.21605,0.68187,3.0013,0.0734,0.48337,3.0943,0.055191,0.33005,3.1874,0.051105,0.204,3.0421,0.059825,0.16336,3.0058,0.35698,0.4598,3.0174,0.45711,0.39597,2.8628,0.35524,0.54631,2.8163,0.32465,0.59262,2.8114,0.15666,0.055942,3.188,0.16419,-0.22495,3.2928,0.17473,-0.52931,3.4617,0.14913,-0.59363,3.3642,0.28775,0.047958,3.1624,0.31597,-0.22081,3.2587,0.33516,-0.52799,3.4315,0.3083,-0.5923,3.3341,0.22944,0.50336,3.0701,0.054038,0.14213,2.9624,0.039515,0.18426,2.9935,0.27583,0.64301,2.7896,0.32615,0.57617,2.7748
