,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
75,-0.2619,-0.47172,2.9552,-0.27842,-0.19292,2.9998,-0.2928,0.079554,3.0309,-0.29224,0.20369,3.0299,-0.43828,-0.041273,2.9999,-0.50229,-0.24752,2.9794,-0.4091,-0.36293,2.7762,-0.38657,-0.4011,2.7306,-0.13481,-0.043126,2.9949,-0.029802,-0.038584,2.823,-0.16172,0.16277,2.7728,-0.19245,0.19443,2.7799,-0.34262,-0.46744,2.9114,-0.39077,-0.50493,2.5834,-0.36718,-0.88016,2.5515,-0.36333,-0.94298,2.437,-0.17512,-0.4656,2.9336,-0.036594,-0.4916,2.6443,0.0036988,-0.84869,2.6862,0.0031386,-0.91222,2.5711,-0.28958,0.012211,3.0255,-0.38008,-0.44762,2.6811,-0.42472,-0.40695,2.7083,-0.24262,0.28265,2.812,-0.21684,0.16197,2.8212
76,-0.26171,-0.47251,2.9553,-0.27687,-0.19653,2.9978,-0.28916,0.072092,3.0254,-0.28912,0.19649,3.0252,-0.43843,-0.042306,2.9992,-0.50217,-0.2476,2.9794,-0.40831,-0.3625,2.7763,-0.38659,-0.40372,2.7257,-0.13462,-0.045664,2.9933,-0.017179,-0.080502,2.8404,-0.15497,0.11569,2.784,-0.18069,0.15362,2.7834,-0.34253,-0.46823,2.9116,-0.39082,-0.50507,2.5832,-0.36746,-0.87987,2.5517,-0.36381,-0.94224,2.4368,-0.17486,-0.46639,2.9336,-0.036626,-0.49152,2.6443,0.0036692,-0.8486,2.6862,0.0029054,-0.91168,2.5707,-0.28645,0.0057001,3.0209,-0.36844,-0.45393,2.6709,-0.42747,-0.41544,2.7163,-0.22579,0.22401,2.8062,-0.20537,0.11779,2.8386
77,-0.25832,-0.48756,2.989,-0.28042,-0.2041,3.0062,-0.29808,0.067089,3.0247,-0.299,0.21123,3.0359,-0.43879,-0.042408,2.9996,-0.50243,-0.24798,2.9801,-0.40997,-0.36449,2.7773,-0.38643,-0.40162,2.7337,-0.13533,-0.04828,2.9924,-0.016224,-0.087954,2.8406,-0.151,0.10573,2.7676,-0.19784,0.18187,2.7635,-0.34189,-0.48472,2.9482,-0.39095,-0.50542,2.5836,-0.36707,-0.87898,2.5532,-0.364,-0.93796,2.4355,-0.16927,-0.47986,2.9646,-0.038544,-0.49043,2.6475,0.0038397,-0.8482,2.6859,-0.015601,-0.92977,2.6381,-0.2933,0.00058318,3.0221,-0.37135,-0.45259,2.6832,-0.42688,-0.40383,2.7219,-0.2259,0.26658,2.7816,-0.22903,0.17638,2.8029
78,-0.26374,-0.48625,2.9458,-0.27513,-0.21083,2.9884,-0.28484,0.056645,3.0085,-0.30166,0.21375,3.0343,-0.44029,-0.043393,2.9988,-0.50262,-0.24751,2.9804,-0.40873,-0.36202,2.7771,-0.38482,-0.40237,2.7214,-0.13578,-0.054264,2.9903,-0.021144,-0.091761,2.8317,-0.13976,0.074707,2.7418,-0.17479,0.12535,2.7278,-0.34487,-0.48093,2.9033,-0.39065,-0.50509,2.583,-0.36713,-0.87768,2.5527,-0.36386,-0.93931,2.4371,-0.17675,-0.4807,2.9225,-0.037595,-0.49057,2.6455,0.0027351,-0.84713,2.6855,-0.014636,-0.92813,2.6329,-0.28273,-0.0091858,3.0058,-0.36747,-0.45231,2.6757,-0.42182,-0.39483,2.7086,-0.22817,0.21073,2.7756,-0.2013,0.090254,2.784
79,-0.25745,-0.48987,2.9553,-0.27292,-0.21422,2.9894,-0.28427,0.053269,3.008,-0.30285,0.21642,3.0347,-0.4429,-0.046135,2.9989,-0.50217,-0.24757,2.9807,-0.40996,-0.36568,2.7787,-0.3877,-0.40248,2.733,-0.13504,-0.054927,2.9904,-0.026706,-0.11229,2.8423,-0.14222,0.068313,2.7412,-0.19771,0.12128,2.7505,-0.33753,-0.48655,2.9142,-0.39069,-0.50511,2.5831,-0.36716,-0.87815,2.553,-0.36413,-0.93875,2.4365,-0.17143,-0.48267,2.9312,-0.038357,-0.4901,2.6471,0.002952,-0.84744,2.6867,-0.015644,-0.92819,2.6341,-0.28175,-0.012699,3.0057,-0.37503,-0.44977,2.6771,-0.43059,-0.40217,2.7232,-0.22106,0.19844,2.7528,-0.20986,0.14877,2.7942
80,-0.25929,-0.48965,2.9538,-0.27458,-0.21335,2.9888,-0.28793,0.056886,3.0095,-0.30299,0.21668,3.0352,-0.44489,-0.046941,2.999,-0.50108,-0.24785,2.9811,-0.40931,-0.3667,2.7793,-0.38179,-0.40363,2.7255,-0.13345,-0.055363,2.99,-0.017053,-0.16976,2.8722,-0.1398,0.0063758,2.7456,-0.18125,0.063019,2.7335,-0.33946,-0.48626,2.9133,-0.39063,-0.50519,2.583,-0.36716,-0.87772,2.5524,-0.36427,-0.93855,2.4361,-0.17329,-0.48244,2.9287,-0.038392,-0.49059,2.647,0.0033318,-0.84741,2.686,-0.017054,-0.92801,2.6345,-0.28466,-0.010148,3.0064,-0.35924,-0.45009,2.6714,-0.42089,-0.41734,2.7127,-0.22506,0.13727,2.7645,-0.2058,0.011081,2.7871
81,-0.26499,-0.49282,2.9796,-0.28363,-0.20879,3.0046,-0.30354,0.071212,3.0226,-0.30309,0.21616,3.0375,-0.44918,-0.0472,3.0008,-0.50073,-0.24878,2.982,-0.40631,-0.3662,2.7807,-0.38594,-0.40251,2.7305,-0.12572,-0.05391,2.9947,-0.02535,-0.17154,2.8853,-0.14668,0.00077606,2.7518,-0.18811,0.046609,2.7344,-0.34869,-0.48981,2.9412,-0.39098,-0.51284,2.5758,-0.3672,-0.87804,2.5525,-0.3635,-0.93746,2.4351,-0.17582,-0.48516,2.953,-0.038529,-0.49092,2.6473,0.0034329,-0.84778,2.6861,-0.014567,-0.92916,2.6358,-0.29844,0.0014266,3.0202,-0.35882,-0.45558,2.6804,-0.41685,-0.42148,2.7074,-0.21147,0.11821,2.7255,-0.19951,0.088058,2.7988
82,-0.26547,-0.48696,2.9587,-0.28422,-0.20627,2.9981,-0.30349,0.071849,3.0212,-0.30172,0.21499,3.0337,-0.45259,-0.048663,3.0004,-0.50023,-0.24912,2.981,-0.40481,-0.36585,2.7797,-0.37596,-0.40847,2.7281,-0.12597,-0.051136,2.9939,-0.034108,-0.18708,2.902,-0.15492,-0.046548,2.7333,-0.17777,-0.022122,2.733,-0.34984,-0.48647,2.9254,-0.39091,-0.51266,2.5759,-0.3669,-0.87817,2.5525,-0.36346,-0.93939,2.4365,-0.17507,-0.47604,2.9255,-0.038555,-0.49109,2.647,0.0038984,-0.84762,2.6851,-0.015069,-0.92866,2.6341,-0.29857,0.0025162,3.0178,-0.36919,-0.45247,2.6737,-0.4325,-0.40819,2.7103,-0.20293,0.065198,2.7241,-0.21025,0.017258,2.7707
83,-0.26199,-0.48801,2.9794,-0.28273,-0.20525,3.005,-0.3025,0.072883,3.0232,-0.30154,0.21435,3.0345,-0.45398,-0.049377,3.0005,-0.50016,-0.24928,2.9813,-0.40332,-0.36554,2.7805,-0.38525,-0.40056,2.7309,-0.12504,-0.045153,2.9991,-0.054629,-0.23828,2.9568,-0.14599,-0.097988,2.7695,-0.18651,-0.039085,2.7558,-0.34594,-0.48805,2.9417,-0.39099,-0.51262,2.5761,-0.36675,-0.87816,2.5527,-0.36212,-0.93771,2.4354,-0.17234,-0.47695,2.9527,-0.037939,-0.49189,2.6474,0.0038339,-0.84758,2.6851,-0.017542,-0.92839,2.6356,-0.29756,0.0036817,3.0206,-0.37874,-0.4498,2.6752,-0.42552,-0.40528,2.7248,-0.20155,0.033319,2.7094,-0.21583,-0.027706,2.793
84,-0.26058,-0.48619,2.9839,-0.28129,-0.20439,3.0102,-0.3012,0.072679,3.0267,-0.30141,0.21349,3.0353,-0.45591,-0.049347,3.0025,-0.50016,-0.24944,2.9816,-0.40394,-0.36588,2.7806,-0.38646,-0.40271,2.7366,-0.12534,-0.042694,3.0039,-0.055394,-0.23053,2.9525,-0.15656,-0.11446,2.7536,-0.18873,-0.069229,2.7555,-0.3442,-0.48653,2.9449,-0.39123,-0.51217,2.5795,-0.36682,-0.8791,2.5539,-0.36139,-0.93861,2.4366,-0.17145,-0.47507,2.9582,-0.037517,-0.49301,2.6478,0.0021209,-0.84845,2.6876,-0.015457,-0.92901,2.6334,-0.29629,0.0037889,3.0246,-0.38081,-0.45198,2.681,-0.42507,-0.41067,2.7181,-0.20292,-0.0060505,2.7126,-0.20946,-0.051888,2.803
