,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.63626,-0.20806,2.6141,-0.6474,0.085923,2.6208,-0.65476,0.37319,2.6138,-0.63769,0.46784,2.6348,-0.74539,0.2373,2.493,-0.6473,0.051734,2.4207,-0.78079,-0.18901,2.4854,-0.80057,-0.25388,2.4919,-0.5948,0.23949,2.7982,-0.48906,-0.02564,2.8382,-0.44572,-0.28585,2.7655,-0.43534,-0.30944,2.7894,-0.66466,-0.20443,2.5138,-0.41346,-0.50677,2.5923,-0.31197,-0.92385,2.6344,-0.26027,-0.97641,2.6484,-0.59047,-0.20544,2.6403,-0.3479,-0.27494,2.8823,-0.32338,-0.71212,2.9517,-0.24635,-0.79766,2.9508,-0.65364,0.30234,2.6179,-0.85106,-0.31031,2.5378,-0.76948,-0.28746,2.4581,-0.42544,-0.35177,2.8077,-0.39485,-0.31959,2.793
33,-0.63677,-0.20805,2.6139,-0.64764,0.086622,2.6204,-0.65461,0.37501,2.613,-0.63714,0.4695,2.634,-0.74623,0.23787,2.4929,-0.64379,0.054681,2.4203,-0.77925,-0.1851,2.4846,-0.79706,-0.24851,2.4899,-0.59466,0.2413,2.7975,-0.48915,-0.023923,2.8376,-0.44574,-0.28583,2.7655,-0.43639,-0.31164,2.7914,-0.66595,-0.20468,2.5124,-0.41444,-0.50687,2.5907,-0.31174,-0.9243,2.6349,-0.25956,-0.97752,2.6475,-0.59067,-0.20536,2.6405,-0.34834,-0.27453,2.8821,-0.32397,-0.71166,2.9518,-0.2468,-0.79768,2.9513,-0.6536,0.30387,2.6173,-0.84122,-0.30923,2.5288,-0.76308,-0.27324,2.4541,-0.43032,-0.37317,2.8106,-0.39623,-0.30886,2.7879
34,-0.63533,-0.20662,2.6148,-0.64697,0.08795,2.6201,-0.6545,0.37629,2.6117,-0.63875,0.47131,2.6324,-0.74753,0.23773,2.4929,-0.64206,0.056309,2.4198,-0.77742,-0.18619,2.4756,-0.79756,-0.25012,2.4906,-0.59454,0.24257,2.7961,-0.49059,-0.023151,2.8369,-0.44612,-0.28599,2.7652,-0.43411,-0.31057,2.7912,-0.66471,-0.20369,2.5133,-0.41687,-0.51031,2.5886,-0.31633,-0.90635,2.6298,-0.22181,-0.94452,2.5556,-0.5887,-0.20335,2.6419,-0.34837,-0.27457,2.8821,-0.32524,-0.71174,2.9519,-0.24728,-0.79853,2.9527,-0.65332,0.30516,2.6162,-0.84144,-0.30931,2.5295,-0.76305,-0.27685,2.4554,-0.42794,-0.37076,2.8116,-0.39424,-0.30453,2.7842
35,-0.63775,-0.20606,2.6134,-0.64796,0.088863,2.6192,-0.65471,0.37711,2.6112,-0.64277,0.47283,2.6306,-0.74831,0.23778,2.4933,-0.64192,0.056912,2.4201,-0.77906,-0.18369,2.479,-0.79788,-0.24913,2.4918,-0.59475,0.2434,2.7956,-0.49143,-0.022477,2.8369,-0.44633,-0.28605,2.7652,-0.4368,-0.30979,2.792,-0.66772,-0.20312,2.5117,-0.41964,-0.49784,2.5856,-0.31305,-0.91872,2.6342,-0.25783,-0.97532,2.6383,-0.59027,-0.20294,2.6409,-0.34839,-0.27451,2.882,-0.32534,-0.71167,2.952,-0.24709,-0.79883,2.9532,-0.65368,0.30604,2.6156,-0.8399,-0.30706,2.5261,-0.76185,-0.27705,2.4565,-0.43063,-0.37344,2.8126,-0.39908,-0.29024,2.7804
36,-0.63573,-0.20424,2.6148,-0.64792,0.090311,2.6197,-0.65639,0.37881,2.6114,-0.64534,0.47481,2.6307,-0.74932,0.23806,2.4935,-0.64099,0.058352,2.4201,-0.77819,-0.18364,2.4742,-0.79722,-0.248,2.4912,-0.59643,0.24509,2.7958,-0.49285,-0.020783,2.8368,-0.44676,-0.28613,2.7646,-0.43672,-0.31083,2.7897,-0.66507,-0.20147,2.5134,-0.49286,-0.43712,2.5589,-0.40636,-0.79885,2.6034,-0.31052,-0.83829,2.5288,-0.58869,-0.20101,2.6421,-0.34832,-0.27455,2.8821,-0.32371,-0.70937,2.9628,-0.24746,-0.79865,2.9532,-0.65481,0.30762,2.6159,-0.84395,-0.30824,2.5301,-0.77037,-0.28143,2.4606,-0.42779,-0.37063,2.8106,-0.39703,-0.30629,2.7846
37,-0.63426,-0.2033,2.6168,-0.64797,0.091565,2.6201,-0.65809,0.38106,2.6106,-0.6486,0.47741,2.6296,-0.74944,0.23817,2.4936,-0.51528,0.16142,2.3482,-0.68068,-0.061103,2.4081,-0.72639,-0.12641,2.4687,-0.59813,0.24733,2.795,-0.49449,-0.01852,2.8362,-0.44745,-0.2864,2.7646,-0.43559,-0.30943,2.7914,-0.66301,-0.20066,2.5164,-0.49229,-0.43818,2.559,-0.40634,-0.79868,2.6034,-0.31038,-0.83806,2.529,-0.58768,-0.20006,2.6435,-0.34826,-0.27459,2.8821,-0.32386,-0.70938,2.963,-0.24673,-0.79906,2.9534,-0.65598,0.30957,2.6154,-0.78453,-0.19496,2.4697,-0.66154,-0.16806,2.4417,-0.43407,-0.35268,2.81,-0.39544,-0.31226,2.7914
38,-0.63456,-0.20514,2.6183,-0.64812,0.091656,2.6203,-0.65848,0.38233,2.6105,-0.6537,0.4795,2.6287,-0.74954,0.23825,2.4935,-0.51162,0.16613,2.3463,-0.67747,-0.056725,2.4044,-0.71999,-0.12569,2.4668,-0.59851,0.2486,2.7949,-0.49547,-0.017466,2.8363,-0.44797,-0.28695,2.7646,-0.43668,-0.31114,2.792,-0.66344,-0.20281,2.5164,-0.51644,-0.49703,2.5613,-0.32455,-0.89161,2.6291,-0.22976,-0.92995,2.5549,-0.5879,-0.20209,2.6478,-0.34828,-0.27454,2.882,-0.32336,-0.70942,2.9624,-0.24652,-0.79904,2.9537,-0.65631,0.31044,2.6155,-0.78075,-0.19331,2.469,-0.65534,-0.16775,2.4437,-0.42529,-0.37323,2.811,-0.39673,-0.2951,2.7826
39,-0.63236,-0.20258,2.6197,-0.64814,0.093754,2.6211,-0.6603,0.38424,2.6108,-0.65456,0.48096,2.6284,-0.75027,0.23858,2.4936,-0.50922,0.17316,2.3457,-0.68627,-0.027391,2.4351,-0.725,-0.090273,2.4682,-0.60033,0.2505,2.7952,-0.49601,-0.015318,2.8358,-0.44824,-0.28712,2.7649,-0.43749,-0.30899,2.7917,-0.66116,-0.20071,2.5178,-0.51652,-0.49672,2.5611,-0.32557,-0.89161,2.6296,-0.23063,-0.92983,2.5556,-0.58584,-0.199,2.6488,-0.3481,-0.27493,2.8823,-0.32573,-0.67073,2.9676,-0.26082,-0.77286,2.9495,-0.65768,0.31244,2.6159,-0.79649,-0.15972,2.4807,-0.65554,-0.14703,2.4429,-0.42798,-0.35137,2.812,-0.39672,-0.30169,2.7864
40,-0.63107,-0.20113,2.6215,-0.64805,0.095439,2.6219,-0.66123,0.38601,2.6106,-0.65509,0.48219,2.6271,-0.75063,0.23871,2.4935,-0.50193,0.18208,2.3443,-0.67961,-0.019199,2.4315,-0.71715,-0.093742,2.468,-0.60125,0.25227,2.7951,-0.49618,-0.013376,2.8353,-0.44824,-0.28711,2.7649,-0.43671,-0.31104,2.7917,-0.6596,-0.19954,2.5204,-0.521,-0.49178,2.5605,-0.3285,-0.88609,2.6284,-0.23356,-0.92428,2.5545,-0.58479,-0.19729,2.6497,-0.34805,-0.27485,2.8823,-0.33133,-0.71162,2.9554,-0.24723,-0.79594,2.9528,-0.65838,0.31423,2.6159,-0.7816,-0.16062,2.4732,-0.64551,-0.13754,2.4446,-0.42802,-0.35424,2.8122,-0.3969,-0.30316,2.7855
41,-0.62808,-0.20134,2.6249,-0.64817,0.096015,2.6226,-0.66445,0.38798,2.6099,-0.65684,0.48402,2.6268,-0.75163,0.23799,2.493,-0.5027,0.18421,2.3444,-0.68044,-0.01731,2.4311,-0.71779,-0.094086,2.4693,-0.60446,0.25423,2.7944,-0.49926,-0.011368,2.8349,-0.44882,-0.28737,2.7648,-0.43563,-0.31131,2.7938,-0.65727,-0.20059,2.5213,-0.52322,-0.48698,2.5607,-0.33075,-0.88166,2.6271,-0.23557,-0.91976,2.5537,-0.58089,-0.19591,2.657,-0.34794,-0.27498,2.8823,-0.32618,-0.69204,2.9625,-0.25273,-0.78737,2.9502,-0.66045,0.31574,2.6157,-0.77946,-0.1605,2.472,-0.64427,-0.14214,2.445,-0.42862,-0.35337,2.8125,-0.39549,-0.30326,2.7857
42,-0.62789,-0.20106,2.6259,-0.64849,0.096808,2.6229,-0.66563,0.38934,2.6091,-0.65755,0.48546,2.6264,-0.75208,0.23806,2.4932,-0.53048,0.18801,2.346,-0.69552,-0.023733,2.4338,-0.73064,-0.099844,2.4683,-0.60564,0.25559,2.7936,-0.50017,-0.010002,2.8339,-0.44882,-0.28735,2.7647,-0.43558,-0.31098,2.7906,-0.65677,-0.20029,2.5231,-0.50745,-0.45477,2.5511,-0.33206,-0.85655,2.6211,-0.23685,-0.89491,2.5476,-0.58092,-0.19581,2.6572,-0.34791,-0.27504,2.8822,-0.3285,-0.71171,2.9554,-0.24572,-0.7973,2.952,-0.6615,0.31704,2.6152,-0.79416,-0.17066,2.4767,-0.66285,-0.14138,2.4443,-0.42476,-0.35348,2.81,-0.39608,-0.30164,2.7846
43,-0.62735,-0.19979,2.6271,-0.64885,0.098141,2.6242,-0.66675,0.39011,2.61,-0.659,0.48618,2.6269,-0.75256,0.23819,2.4933,-0.53897,0.20529,2.3476,-0.69649,-0.014994,2.4294,-0.73249,-0.091768,2.4692,-0.60676,0.25636,2.7944,-0.50041,-0.0088974,2.8348,-0.44864,-0.28621,2.7654,-0.43349,-0.31123,2.7934,-0.6556,-0.19885,2.5258,-0.52689,-0.48261,2.5593,-0.37541,-0.81616,2.6074,-0.27946,-0.85493,2.534,-0.58083,-0.19475,2.6571,-0.3477,-0.27536,2.8825,-0.32677,-0.71207,2.9565,-0.2456,-0.79802,2.9516,-0.66253,0.318,2.6161,-0.78757,-0.16273,2.4769,-0.67053,-0.13706,2.443,-0.42311,-0.35311,2.8132,-0.39479,-0.30367,2.7854
44,-0.62719,-0.19966,2.6279,-0.64936,0.09898,2.6247,-0.6684,0.39179,2.6099,-0.66051,0.48763,2.6264,-0.75235,0.23783,2.4927,-0.53813,0.20855,2.3457,-0.69623,-0.012802,2.4243,-0.73227,-0.08662,2.4682,-0.60841,0.25803,2.7944,-0.50221,-0.0073915,2.8345,-0.44891,-0.28459,2.7657,-0.43549,-0.31299,2.7938,-0.655,-0.19876,2.5271,-0.52668,-0.48476,2.5593,-0.33464,-0.87977,2.6267,-0.23907,-0.91777,2.5539,-0.581,-0.19468,2.6573,-0.3477,-0.27596,2.8825,-0.32492,-0.71231,2.9578,-0.24548,-0.79775,2.9511,-0.66395,0.31951,2.6162,-0.78713,-0.15718,2.4761,-0.66803,-0.12896,2.4366,-0.42359,-0.37031,2.8081,-0.39622,-0.30918,2.7906
45,-0.62689,-0.19947,2.6291,-0.65017,0.099814,2.6251,-0.67159,0.39376,2.6088,-0.66152,0.48971,2.6267,-0.75142,0.23666,2.4904,-0.5387,0.21205,2.3451,-0.69614,-0.011335,2.4201,-0.73258,-0.085563,2.468,-0.61159,0.26,2.7933,-0.49798,-0.0026941,2.8325,-0.4494,-0.2813,2.7663,-0.43506,-0.3112,2.7924,-0.65407,-0.19855,2.5287,-0.49257,-0.44522,2.5585,-0.334,-0.85481,2.6249,-0.238,-0.89295,2.5532,-0.58119,-0.19457,2.6577,-0.3477,-0.27598,2.8825,-0.32103,-0.686,2.9626,-0.25291,-0.78504,2.9482,-0.66651,0.32123,2.6155,-0.78994,-0.15401,2.4717,-0.66896,-0.13238,2.4378,-0.42281,-0.35263,2.8125,-0.39579,-0.30412,2.7868
46,-0.62617,-0.19996,2.6307,-0.65056,0.10035,2.6258,-0.67307,0.3952,2.609,-0.6631,0.49137,2.6273,-0.75148,0.2359,2.4899,-0.53834,0.21464,2.3441,-0.70281,0.0027225,2.433,-0.73679,-0.073674,2.469,-0.61307,0.26144,2.7935,-0.5017,-0.0022716,2.8326,-0.44882,-0.28045,2.7678,-0.43981,-0.30437,2.7895,-0.6533,-0.19916,2.5292,-0.53284,-0.48235,2.5612,-0.33475,-0.87521,2.625,-0.2386,-0.91305,2.5537,-0.58094,-0.19483,2.6604,-0.34761,-0.27603,2.8825,-0.32122,-0.68586,2.9627,-0.25294,-0.78482,2.9481,-0.66774,0.32243,2.6158,-0.79699,-0.14088,2.4772,-0.66447,-0.11982,2.4432,-0.42544,-0.36821,2.814,-0.3939,-0.28164,2.7822
47,-0.62197,-0.20261,2.6688,-0.65184,0.10143,2.6353,-0.67469,0.39621,2.6087,-0.66509,0.49282,2.6278,-0.75034,0.23578,2.4885,-0.53672,0.21634,2.3437,-0.70172,0.0044218,2.432,-0.73599,-0.07299,2.4684,-0.61468,0.26244,2.7932,-0.50377,-0.0015566,2.8322,-0.44302,-0.27904,2.7717,-0.433,-0.30449,2.79,-0.64206,-0.20411,2.5782,-0.48357,-0.46182,2.5522,-0.32478,-0.87122,2.6186,-0.22855,-0.90932,2.5481,-0.58286,-0.19588,2.6866,-0.3474,-0.27645,2.8825,-0.32333,-0.71357,2.9537,-0.24501,-0.79679,2.9506,-0.66915,0.32334,2.6166,-0.79589,-0.14068,2.4738,-0.66513,-0.11579,2.4428,-0.42977,-0.37358,2.8165,-0.39406,-0.29096,2.7833
48,-0.62362,-0.19963,2.6494,-0.65296,0.1023,2.6341,-0.67789,0.39764,2.6085,-0.66806,0.49505,2.6297,-0.74989,0.23473,2.4882,-0.53499,0.21905,2.3427,-0.70635,0.016018,2.4381,-0.74099,-0.061164,2.4689,-0.61788,0.26387,2.793,-0.50683,-0.00016161,2.8319,-0.43886,-0.2765,2.7738,-0.43235,-0.30398,2.7898,-0.64739,-0.19845,2.5438,-0.51843,-0.4933,2.5573,-0.32988,-0.88926,2.6276,-0.23313,-0.92686,2.558,-0.5831,-0.19453,2.677,-0.34748,-0.27613,2.8824,-0.32548,-0.68308,2.9617,-0.25519,-0.78092,2.9469,-0.67188,0.3247,2.6163,-0.80324,-0.1275,2.4773,-0.67713,-0.10484,2.441,-0.42976,-0.37358,2.8165,-0.39293,-0.29561,2.7847
49,-0.6241,-0.19997,2.6457,-0.65334,0.10296,2.6334,-0.67865,0.3993,2.6087,-0.66795,0.49611,2.6289,-0.74919,0.23424,2.4877,-0.53018,0.22264,2.3413,-0.70417,0.022693,2.4382,-0.73571,-0.053974,2.4683,-0.61864,0.26553,2.7932,-0.50781,0.0013176,2.8317,-0.44188,-0.27519,2.7719,-0.43182,-0.30637,2.7912,-0.64798,-0.19926,2.5398,-0.5187,-0.49419,2.5576,-0.35734,-0.77478,2.609,-0.25991,-0.81369,2.5394,-0.58324,-0.1946,2.6755,-0.34752,-0.27604,2.8824,-0.3242,-0.71029,2.9602,-0.24516,-0.79651,2.9498,-0.67261,0.32611,2.6164,-0.80058,-0.12357,2.4771,-0.66396,-0.096527,2.4477,-0.42547,-0.34814,2.8072,-0.39149,-0.29611,2.7853
50,-0.62409,-0.20172,2.6441,-0.65348,0.10292,2.6332,-0.67935,0.40006,2.6091,-0.66751,0.49675,2.6298,-0.74936,0.2338,2.4874,-0.52682,0.2284,2.3389,-0.70099,0.028371,2.4354,-0.73596,-0.047257,2.4695,-0.61934,0.26629,2.7936,-0.508,0.0022262,2.8319,-0.44308,-0.2744,2.7714,-0.43324,-0.3074,2.7915,-0.64817,-0.20114,2.5395,-0.52173,-0.49024,2.5581,-0.36052,-0.77124,2.6076,-0.2629,-0.81018,2.5382,-0.58286,-0.19637,2.6725,-0.34747,-0.27584,2.8824,-0.32523,-0.68713,2.9625,-0.25264,-0.78361,2.948,-0.67319,0.32661,2.6167,-0.79984,-0.11685,2.4771,-0.66571,-0.089216,2.4442,-0.42839,-0.37115,2.8146,-0.39387,-0.29398,2.7842
51,-0.62407,-0.20163,2.6441,-0.65388,0.10328,2.6333,-0.68067,0.40077,2.6095,-0.66656,0.49679,2.6303,-0.74928,0.23306,2.4881,-0.52204,0.23873,2.3397,-0.69637,0.036078,2.4313,-0.72976,-0.040625,2.469,-0.62065,0.267,2.7941,-0.50874,0.0031087,2.832,-0.44358,-0.27341,2.7713,-0.43245,-0.30777,2.7922,-0.64809,-0.20107,2.5399,-0.44752,-0.41692,2.5851,-0.4061,-0.79835,2.5995,-0.3257,-0.88402,2.6,-0.58286,-0.19618,2.6724,-0.34744,-0.27575,2.8825,-0.32089,-0.7079,2.9644,-0.24416,-0.79641,2.9506,-0.67439,0.32734,2.6172,-0.79104,-0.10592,2.4704,-0.65916,-0.084863,2.4474,-0.43199,-0.37094,2.8131,-0.39326,-0.31831,2.7952
52,-0.62345,-0.20171,2.6455,-0.65443,0.10379,2.6342,-0.68298,0.40223,2.6105,-0.66584,0.49727,2.6314,-0.74619,0.23133,2.486,-0.51874,0.24499,2.3386,-0.694,0.040681,2.4256,-0.72709,-0.033621,2.4676,-0.62296,0.26845,2.795,-0.51054,0.0045656,2.8324,-0.44551,-0.2718,2.7702,-0.43269,-0.3095,2.7927,-0.64573,-0.20172,2.5436,-0.42262,-0.49152,2.585,-0.31287,-0.91874,2.6352,-0.25511,-0.97433,2.6373,-0.58296,-0.19607,2.673,-0.34741,-0.27539,2.8823,-0.32106,-0.69837,2.9632,-0.24655,-0.79312,2.9499,-0.67628,0.32859,2.6183,-0.78562,-0.10308,2.4697,-0.66313,-0.080681,2.4452,-0.42454,-0.372,2.8094,-0.39278,-0.3022,2.7888
53,-0.6237,-0.20186,2.6449,-0.65547,0.1044,2.6339,-0.68524,0.40413,2.6107,-0.66618,0.49879,2.6324,-0.7445,0.23055,2.4857,-0.52001,0.24812,2.3386,-0.69434,0.042508,2.4247,-0.72843,-0.033254,2.4683,-0.62521,0.27035,2.7953,-0.51215,0.0067006,2.8325,-0.44631,-0.26951,2.7706,-0.43291,-0.30817,2.7939,-0.64582,-0.20185,2.5433,-0.42324,-0.49156,2.5852,-0.32355,-0.88622,2.6274,-0.22533,-0.92349,2.5611,-0.58358,-0.1962,2.6722,-0.34744,-0.27533,2.8823,-0.32153,-0.69305,2.964,-0.24909,-0.7895,2.9496,-0.67829,0.33019,2.6185,-0.79151,-0.10317,2.4719,-0.6641,-0.076345,2.4434,-0.43257,-0.37232,2.812,-0.39401,-0.30427,2.7891
54,-0.62369,-0.20302,2.6437,-0.65606,0.10419,2.6336,-0.68654,0.40428,2.6109,-0.6666,0.49859,2.6325,-0.74323,0.22856,2.4846,-0.5207,0.24928,2.3383,-0.69519,0.043212,2.4233,-0.72909,-0.032865,2.4678,-0.62651,0.27051,2.7954,-0.51326,0.0067593,2.8322,-0.44667,-0.26937,2.7703,-0.43412,-0.30643,2.7898,-0.64566,-0.20299,2.5427,-0.5239,-0.48335,2.5553,-0.32995,-0.8772,2.624,-0.23134,-0.9145,2.5584,-0.58391,-0.19738,2.6704,-0.34807,-0.27418,2.8814,-0.32167,-0.68864,2.9639,-0.25088,-0.78636,2.949,-0.67942,0.33026,2.6185,-0.7906,-0.10296,2.4668,-0.67031,-0.076992,2.4437,-0.4288,-0.37123,2.8171,-0.39338,-0.29525,2.7823
55,-0.62327,-0.20425,2.6429,-0.65654,0.10406,2.6335,-0.68858,0.40492,2.6114,-0.66746,0.49887,2.6334,-0.74334,0.22831,2.485,-0.51964,0.25178,2.3374,-0.695,0.044689,2.4188,-0.72725,-0.032426,2.4678,-0.62854,0.27115,2.7959,-0.51538,0.0073463,2.8326,-0.44736,-0.26841,2.7706,-0.43397,-0.30792,2.7936,-0.64534,-0.20428,2.5432,-0.52488,-0.48312,2.5559,-0.36145,-0.76546,2.6065,-0.26208,-0.80402,2.541,-0.58325,-0.19909,2.6672,-0.34818,-0.27411,2.8814,-0.32168,-0.68823,2.9638,-0.25107,-0.78611,2.9492,-0.68101,0.33065,2.6189,-0.78651,-0.10116,2.4696,-0.6723,-0.077081,2.4466,-0.42079,-0.37121,2.8149,-0.39214,-0.28996,2.7842
56,-0.62159,-0.2057,2.6468,-0.65679,0.10407,2.6347,-0.6894,0.40548,2.6117,-0.66676,0.49896,2.6341,-0.74103,0.22583,2.4844,-0.52142,0.25515,2.3372,-0.69592,0.045801,2.4155,-0.73032,-0.026969,2.4668,-0.62936,0.27171,2.7962,-0.51108,0.0099399,2.8326,-0.44741,-0.26695,2.7709,-0.43283,-0.30785,2.7947,-0.64132,-0.20735,2.5529,-0.52524,-0.48336,2.5562,-0.33284,-0.87714,2.6282,-0.23371,-0.9143,2.5639,-0.58297,-0.19948,2.6683,-0.34845,-0.2738,2.8814,-0.3218,-0.68721,2.9638,-0.2516,-0.78526,2.9492,-0.6817,0.33109,2.6194,-0.78952,-0.095845,2.4709,-0.67558,-0.074727,2.4413,-0.42887,-0.37139,2.8184,-0.39437,-0.29515,2.7849
57,-0.62183,-0.20589,2.6463,-0.65783,0.10436,2.6346,-0.69184,0.4068,2.6121,-0.66664,0.49913,2.6346,-0.74101,0.22512,2.4842,-0.52269,0.25785,2.3371,-0.69655,0.047269,2.4141,-0.72965,-0.026452,2.4675,-0.6318,0.27302,2.7966,-0.51401,0.011044,2.8336,-0.44791,-0.26531,2.7714,-0.43219,-0.30867,2.7953,-0.64213,-0.20765,2.5495,-0.52545,-0.48296,2.5561,-0.333,-0.87673,2.628,-0.23363,-0.91381,2.5643,-0.58323,-0.19958,2.6685,-0.34939,-0.27288,2.8809,-0.3246,-0.70959,2.9537,-0.24506,-0.79581,2.9513,-0.68386,0.33217,2.6197,-0.78762,-0.09428,2.4736,-0.67977,-0.073216,2.4427,-0.42457,-0.37116,2.8146,-0.39472,-0.29434,2.7853
58,-0.62165,-0.20654,2.6457,-0.65819,0.10426,2.6346,-0.69298,0.40708,2.6123,-0.6666,0.49899,2.6352,-0.74091,0.22389,2.4839,-0.5254,0.25999,2.337,-0.69876,0.046895,2.4094,-0.73285,-0.026323,2.4664,-0.63294,0.2733,2.7968,-0.51972,0.0095718,2.8352,-0.44832,-0.26528,2.7713,-0.43256,-0.30675,2.7899,-0.64206,-0.20802,2.5494,-0.52597,-0.48274,2.556,-0.33397,-0.87663,2.6284,-0.23448,-0.91366,2.565,-0.58309,-0.20026,2.6674,-0.34922,-0.2731,2.8809,-0.32299,-0.70661,2.9612,-0.24517,-0.79573,2.9514,-0.68481,0.33234,2.6199,-0.78733,-0.094602,2.4675,-0.68332,-0.071269,2.4364,-0.42804,-0.34976,2.812,-0.39419,-0.33037,2.7993
59,-0.62131,-0.20673,2.6445,-0.65915,0.10465,2.634,-0.69627,0.40861,2.6121,-0.67493,0.50294,2.6353,-0.73623,0.21633,2.4769,-0.52597,0.26103,2.3369,-0.69923,0.047142,2.4076,-0.73135,-0.0267,2.4656,-0.63622,0.27483,2.7966,-0.52102,0.011838,2.8347,-0.44886,-0.26301,2.7717,-0.43305,-0.30818,2.7934,-0.6413,-0.20864,2.5472,-0.44181,-0.4209,2.5915,-0.41623,-0.78692,2.6092,-0.33469,-0.8744,2.6026,-0.5831,-0.20013,2.667,-0.3495,-0.2729,2.8805,-0.32323,-0.7014,2.962,-0.24563,-0.79341,2.9518,-0.68746,0.33358,2.6196,-0.78859,-0.095492,2.4717,-0.68314,-0.071892,2.4344,-0.42799,-0.3708,2.8119,-0.3926,-0.30481,2.7871
60,-0.62131,-0.20673,2.6445,-0.65986,0.10468,2.634,-0.69754,0.40853,2.612,-0.6783,0.50387,2.6356,-0.73871,0.22018,2.4809,-0.5324,0.26532,2.3391,-0.70331,0.048156,2.4064,-0.73218,-0.026088,2.4661,-0.63749,0.27475,2.7965,-0.52262,0.011576,2.8344,-0.44925,-0.263,2.7716,-0.43212,-0.30979,2.794,-0.64137,-0.20853,2.5477,-0.44171,-0.42063,2.5916,-0.41693,-0.78503,2.6088,-0.33522,-0.87282,2.6012,-0.58322,-0.20014,2.6665,-0.34954,-0.27293,2.8804,-0.32239,-0.69801,2.9619,-0.24728,-0.79219,2.9507,-0.68865,0.33357,2.6195,-0.78525,-0.098728,2.4675,-0.78234,0.025462,2.4627,-0.42194,-0.37394,2.8124,-0.39299,-0.29907,2.7873
61,-0.62143,-0.20709,2.6447,-0.66125,0.10491,2.6349,-0.70031,0.4099,2.6133,-0.68424,0.506,2.6358,-0.73883,0.22061,2.4811,-0.53233,0.26558,2.3389,-0.70375,0.048197,2.4049,-0.7319,-0.02581,2.4674,-0.64025,0.27612,2.7979,-0.524,0.013226,2.835,-0.44982,-0.26122,2.772,-0.43646,-0.29689,2.786,-0.64132,-0.20902,2.5491,-0.44122,-0.42123,2.5918,-0.32952,-0.85074,2.6274,-0.22904,-0.88783,2.5664,-0.58358,-0.20052,2.6664,-0.34957,-0.27277,2.8801,-0.3219,-0.69631,2.9622,-0.24713,-0.79066,2.9514,-0.69113,0.33466,2.6209,-0.78773,-0.094292,2.4739,-0.78069,0.026567,2.4612,-0.42844,-0.37117,2.8147,-0.39602,-0.27447,2.7782
62,-0.62167,-0.20694,2.6453,-0.6619,0.10548,2.6351,-0.70087,0.4107,2.6131,-0.68214,0.50633,2.6369,-0.73834,0.22097,2.4805,-0.52763,0.27531,2.3378,-0.69817,0.05644,2.4019,-0.72643,-0.018129,2.4656,-0.64081,0.27692,2.7976,-0.52548,0.013682,2.835,-0.45072,-0.2605,2.7714,-0.43793,-0.29846,2.7862,-0.64145,-0.20896,2.5499,-0.44124,-0.42122,2.5917,-0.41278,-0.78695,2.6014,-0.33226,-0.87433,2.5983,-0.5841,-0.20009,2.6669,-0.34964,-0.27279,2.8801,-0.31998,-0.69982,2.9626,-0.24484,-0.79388,2.9521,-0.69173,0.33542,2.6207,-0.77796,-0.08759,2.4695,-0.77343,0.03519,2.4538,-0.42688,-0.37051,2.8097,-0.39655,-0.27765,2.7806
63,-0.62331,-0.20791,2.6444,-0.66418,0.10622,2.635,-0.70365,0.41354,2.6137,-0.66289,0.49883,2.6421,-0.73825,0.22109,2.4804,-0.52804,0.27745,2.338,-0.69929,0.057615,2.3977,-0.72908,-0.014666,2.4667,-0.64359,0.27975,2.7982,-0.52806,0.016489,2.8352,-0.45174,-0.25736,2.772,-0.43697,-0.29197,2.7866,-0.64238,-0.20939,2.5501,-0.44145,-0.42114,2.5911,-0.35834,-0.77856,2.6074,-0.25697,-0.81644,2.5472,-0.58708,-0.20174,2.6639,-0.35036,-0.27274,2.88,-0.31947,-0.69517,2.9629,-0.24661,-0.79117,2.9514,-0.69441,0.33769,2.6212,-0.77376,-0.085185,2.4663,-0.77389,0.036476,2.4563,-0.42763,-0.36592,2.8136,-0.39895,-0.26741,2.7797
64,-0.62326,-0.2076,2.6445,-0.6648,0.10693,2.6351,-0.70471,0.41431,2.6136,-0.68719,0.51051,2.6377,-0.73809,0.22126,2.4803,-0.52699,0.28008,2.3372,-0.69858,0.059804,2.3948,-0.7274,-0.0099628,2.4648,-0.64464,0.28052,2.7982,-0.52991,0.016966,2.8354,-0.45323,-0.25666,2.7715,-0.43803,-0.28972,2.785,-0.64227,-0.20921,2.5505,-0.44141,-0.42129,2.5904,-0.35835,-0.77854,2.6073,-0.25681,-0.81642,2.5474,-0.58706,-0.20087,2.6639,-0.35054,-0.27268,2.8799,-0.31856,-0.69214,2.963,-0.24751,-0.78957,2.9511,-0.69539,0.33849,2.6212,-0.77658,-0.082861,2.4668,-0.76944,0.042596,2.4535,-0.42484,-0.36756,2.8164,-0.4006,-0.26018,2.7794
