,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.35215,-0.12103,3.4633,-0.35755,0.16352,3.4749,-0.36169,0.44263,3.4734,-0.3511,0.56928,3.4751,-0.4967,0.32222,3.418,-0.55152,0.085001,3.4235,-0.57953,-0.10227,3.3604,-0.58578,-0.16273,3.3324,-0.21561,0.33619,3.4543,-0.063954,0.23422,3.3605,-0.20356,0.44411,3.3084,-0.24433,0.49501,3.3207,-0.41424,-0.11829,3.42,-0.42142,-0.43216,3.4247,-0.44337,-0.73234,3.4522,-0.42681,-0.76856,3.3236,-0.28293,-0.12158,3.4365,-0.30791,-0.41842,3.4508,-0.3087,-0.72075,3.494,-0.29344,-0.75713,3.3652,-0.36084,0.37364,3.4761,-0.59948,-0.22384,3.3315,-0.60568,-0.16051,3.3073,-0.24855,0.5411,3.2735,-0.21339,0.52008,3.2616
34,-0.35212,-0.12093,3.463,-0.358,0.16349,3.4742,-0.36304,0.44227,3.4724,-0.35117,0.56855,3.475,-0.49671,0.32207,3.4172,-0.55202,0.083636,3.4214,-0.57679,-0.1034,3.3558,-0.58275,-0.16141,3.3244,-0.21405,0.34031,3.457,-0.063344,0.23958,3.3599,-0.20357,0.44572,3.3098,-0.24697,0.50124,3.3192,-0.41396,-0.1181,3.4189,-0.4211,-0.43162,3.4243,-0.44351,-0.73263,3.4527,-0.42601,-0.76886,3.3242,-0.28297,-0.12153,3.4365,-0.30753,-0.4181,3.4506,-0.30856,-0.72148,3.4943,-0.29236,-0.75786,3.3656,-0.36194,0.37337,3.4751,-0.59421,-0.21818,3.3189,-0.60318,-0.15824,3.3083,-0.24556,0.53718,3.2633,-0.21732,0.50257,3.2403
35,-0.35241,-0.11997,3.462,-0.35917,0.16426,3.4731,-0.36532,0.4428,3.4713,-0.35097,0.56964,3.4742,-0.49684,0.32199,3.4168,-0.55196,0.082589,3.4179,-0.57387,-0.10358,3.3482,-0.57816,-0.16078,3.3199,-0.2137,0.34089,3.4574,-0.061625,0.24251,3.3601,-0.20277,0.44848,3.3148,-0.24367,0.50434,3.3244,-0.41425,-0.11695,3.4174,-0.42104,-0.43074,3.4232,-0.44372,-0.733,3.4529,-0.426,-0.76922,3.3245,-0.28326,-0.12079,3.4361,-0.30293,-0.41058,3.4491,-0.30837,-0.72176,3.4941,-0.29196,-0.75812,3.3654,-0.36393,0.37397,3.474,-0.58406,-0.22388,3.3229,-0.59462,-0.16633,3.2956,-0.25613,0.54066,3.2845,-0.21392,0.51347,3.2561
36,-0.35232,-0.12036,3.4598,-0.35961,0.16407,3.4716,-0.36598,0.44274,3.4705,-0.35065,0.56844,3.4738,-0.49693,0.32215,3.4151,-0.55058,0.08421,3.4139,-0.57002,-0.1022,3.344,-0.57008,-0.15829,3.3123,-0.21083,0.33622,3.4596,-0.05577,0.25242,3.3525,-0.20037,0.45609,3.3086,-0.24431,0.51011,3.3176,-0.41409,-0.11756,3.4152,-0.42029,-0.43058,3.4223,-0.44381,-0.73309,3.4528,-0.42473,-0.76924,3.3245,-0.28328,-0.12091,3.4345,-0.30389,-0.41016,3.4476,-0.30838,-0.7218,3.494,-0.29062,-0.75809,3.3655,-0.36456,0.37389,3.4731,-0.58133,-0.21404,3.297,-0.5902,-0.14956,3.2859,-0.25213,0.54898,3.2718,-0.22225,0.50924,3.2268
37,-0.35197,-0.11971,3.459,-0.35965,0.16446,3.471,-0.3662,0.44295,3.4703,-0.35009,0.56812,3.4741,-0.4972,0.32171,3.4132,-0.55011,0.083522,3.4103,-0.56659,-0.10324,3.3405,-0.56341,-0.16064,3.3088,-0.21068,0.33814,3.459,-0.055159,0.25668,3.3506,-0.197,0.46123,3.3048,-0.24444,0.51477,3.316,-0.41335,-0.11682,3.4135,-0.42029,-0.43062,3.4223,-0.44373,-0.73323,3.4528,-0.42435,-0.76934,3.3245,-0.28321,-0.12036,3.4343,-0.30221,-0.40815,3.447,-0.30837,-0.72104,3.4938,-0.2903,-0.75731,3.3653,-0.36475,0.37413,3.4728,-0.57418,-0.21871,3.299,-0.56537,-0.15542,3.2609,-0.24563,0.54628,3.2645,-0.20591,0.52573,3.2468
38,-0.35226,-0.12197,3.4584,-0.36073,0.16347,3.4701,-0.36854,0.44288,3.4688,-0.35032,0.56803,3.4738,-0.49848,0.31975,3.412,-0.54677,0.086899,3.4054,-0.56254,-0.093051,3.3397,-0.55722,-0.15022,3.3071,-0.21055,0.33833,3.4589,-0.066336,0.26659,3.3703,-0.19166,0.45991,3.3107,-0.24652,0.51763,3.3275,-0.41325,-0.12327,3.4125,-0.41899,-0.42913,3.4218,-0.44379,-0.72877,3.4523,-0.42401,-0.76546,3.3229,-0.2835,-0.1206,3.4342,-0.30267,-0.40833,3.4469,-0.30959,-0.71633,3.4933,-0.29111,-0.75319,3.3637,-0.36671,0.3738,3.4714,-0.56753,-0.2199,3.2899,-0.57173,-0.14175,3.2684,-0.24774,0.55996,3.2928,-0.21431,0.53165,3.2517
39,-0.35279,-0.12397,3.4578,-0.36125,0.1623,3.4686,-0.36897,0.44246,3.4665,-0.35019,0.56839,3.4735,-0.49821,0.31967,3.409,-0.5442,0.091121,3.403,-0.55863,-0.093847,3.3362,-0.55377,-0.14948,3.3037,-0.21054,0.33876,3.4585,-0.068646,0.30384,3.3503,-0.19759,0.47188,3.3072,-0.24701,0.51857,3.3258,-0.41403,-0.12639,3.4118,-0.41708,-0.42761,3.4213,-0.44476,-0.72725,3.452,-0.42415,-0.76393,3.323,-0.28383,-0.12115,3.4339,-0.30494,-0.4123,3.4464,-0.30971,-0.71572,3.4932,-0.29041,-0.75255,3.3639,-0.3672,0.37318,3.4693,-0.56533,-0.2112,3.2667,-0.57299,-0.12116,3.2766,-0.24268,0.55677,3.2652,-0.21325,0.5311,3.2374
40,-0.35305,-0.1254,3.4575,-0.36113,0.16129,3.4681,-0.36843,0.44181,3.4658,-0.3494,0.56741,3.473,-0.49806,0.3188,3.4078,-0.54253,0.0911,3.3988,-0.55,-0.10351,3.3302,-0.55034,-0.15037,3.3057,-0.21067,0.33907,3.4582,-0.065841,0.30303,3.3568,-0.19597,0.47285,3.306,-0.24353,0.51861,3.3286,-0.41445,-0.12894,3.4106,-0.41659,-0.42689,3.4208,-0.445,-0.72411,3.4513,-0.40912,-0.80197,3.4234,-0.28398,-0.12144,3.434,-0.30664,-0.41441,3.4457,-0.3103,-0.71313,3.493,-0.29075,-0.74993,3.3639,-0.36678,0.37247,3.4687,-0.56711,-0.21185,3.2769,-0.56336,-0.12835,3.2645,-0.23917,0.55339,3.2673,-0.20427,0.53858,3.2445
41,-0.35312,-0.12675,3.457,-0.36207,0.16059,3.4673,-0.37071,0.44178,3.4646,-0.34964,0.56721,3.4731,-0.49833,0.31839,3.4074,-0.54144,0.09112,3.3966,-0.54921,-0.10486,3.3249,-0.55148,-0.15077,3.2964,-0.21084,0.33911,3.4581,-0.064212,0.30353,3.3607,-0.19396,0.47628,3.3089,-0.24607,0.52336,3.3339,-0.41455,-0.13043,3.4109,-0.41606,-0.42643,3.4207,-0.44489,-0.72327,3.451,-0.42392,-0.75993,3.3221,-0.28411,-0.12227,3.433,-0.30679,-0.41535,3.4456,-0.31023,-0.71296,3.4931,-0.29057,-0.74977,3.364,-0.36867,0.37224,3.4676,-0.56523,-0.214,3.273,-0.56011,-0.13768,3.2536,-0.23561,0.55958,3.2745,-0.20481,0.55289,3.277
42,-0.35252,-0.1292,3.4563,-0.36176,0.15964,3.467,-0.37053,0.44165,3.4646,-0.34887,0.56649,3.4725,-0.49845,0.31669,3.4058,-0.54053,0.089166,3.3935,-0.54958,-0.09652,3.3217,-0.54881,-0.149,3.2964,-0.21037,0.3402,3.458,-0.066076,0.31466,3.3533,-0.19283,0.47773,3.3095,-0.2495,0.52597,3.3339,-0.41373,-0.13432,3.4098,-0.41543,-0.42618,3.4207,-0.44466,-0.72254,3.4511,-0.42336,-0.7592,3.3221,-0.28386,-0.12305,3.4328,-0.30689,-0.41585,3.4454,-0.31019,-0.71248,3.4928,-0.2902,-0.74928,3.3637,-0.36848,0.37199,3.4675,-0.56157,-0.2159,3.2734,-0.57203,-0.1268,3.2662,-0.25787,0.56685,3.3071,-0.2164,0.5401,3.2273
43,-0.35273,-0.12975,3.4557,-0.36271,0.15939,3.4664,-0.37245,0.44196,3.4642,-0.35165,0.56795,3.4722,-0.49874,0.31633,3.4051,-0.53933,0.088463,3.3918,-0.54686,-0.081631,3.3246,-0.54901,-0.14762,3.2923,-0.20978,0.34073,3.4579,-0.058711,0.31167,3.3662,-0.19116,0.48338,3.3121,-0.24318,0.53009,3.3366,-0.41392,-0.13476,3.4096,-0.41523,-0.42564,3.4201,-0.44442,-0.72225,3.4509,-0.42298,-0.75893,3.3219,-0.28413,-0.12339,3.4316,-0.30694,-0.41648,3.4452,-0.30991,-0.71085,3.4927,-0.28978,-0.74769,3.3635,-0.37013,0.37213,3.467,-0.56184,-0.21029,3.2619,-0.56435,-0.12629,3.2582,-0.24777,0.56896,3.2931,-0.20921,0.55326,3.253
44,-0.35191,-0.13084,3.4551,-0.36276,0.15896,3.4662,-0.37288,0.4418,3.4642,-0.35167,0.56811,3.4723,-0.49881,0.31572,3.404,-0.53916,0.086549,3.3895,-0.54697,-0.082168,3.3239,-0.54877,-0.14818,3.296,-0.20884,0.34087,3.4581,-0.056438,0.31681,3.3653,-0.1904,0.48498,3.3137,-0.24621,0.52668,3.3346,-0.41301,-0.13603,3.4084,-0.41445,-0.4251,3.4198,-0.4444,-0.72222,3.4509,-0.42262,-0.75891,3.3217,-0.28352,-0.12404,3.4315,-0.30771,-0.41755,3.4446,-0.31003,-0.71011,3.4925,-0.28955,-0.74696,3.3631,-0.37045,0.37193,3.467,-0.5622,-0.21493,3.2692,-0.55889,-0.13075,3.2501,-0.25178,0.5688,3.3032,-0.21402,0.563,3.258
45,-0.35079,-0.1331,3.4538,-0.36287,0.15858,3.4658,-0.37364,0.44231,3.464,-0.35129,0.56879,3.4719,-0.49882,0.31573,3.4034,-0.5393,0.084828,3.3874,-0.5467,-0.082539,3.3234,-0.54716,-0.14779,3.2961,-0.20791,0.3412,3.4583,-0.043729,0.32894,3.3661,-0.18937,0.4864,3.3141,-0.24869,0.52373,3.3456,-0.41205,-0.13806,3.4071,-0.41431,-0.42489,3.4195,-0.44439,-0.72182,3.4508,-0.42239,-0.75852,3.3214,-0.28241,-0.12602,3.4304,-0.30808,-0.41774,3.4441,-0.31037,-0.70949,3.4923,-0.28968,-0.74635,3.3627,-0.37096,0.37215,3.4668,-0.56476,-0.21382,3.2703,-0.54954,-0.1423,3.2449,-0.25958,0.57979,3.3296,-0.21221,0.55612,3.2498
46,-0.35196,-0.13322,3.4524,-0.36388,0.15798,3.4638,-0.37429,0.44173,3.4621,-0.3514,0.56924,3.4712,-0.49892,0.31527,3.4023,-0.5396,0.083053,3.3867,-0.54676,-0.083143,3.3225,-0.54745,-0.14828,3.2953,-0.20646,0.34173,3.4585,-0.042498,0.32827,3.3641,-0.18556,0.48823,3.3128,-0.24564,0.52126,3.3422,-0.41318,-0.13827,3.4059,-0.41396,-0.42467,3.4192,-0.44455,-0.72138,3.4506,-0.42224,-0.75815,3.3212,-0.28356,-0.12593,3.4288,-0.30796,-0.41776,3.4437,-0.31039,-0.70925,3.4923,-0.28939,-0.74618,3.3627,-0.37176,0.37157,3.4648,-0.56114,-0.21453,3.263,-0.55914,-0.12422,3.2541,-0.2396,0.56222,3.2626,-0.20285,0.54806,3.2225
47,-0.35134,-0.13353,3.4519,-0.36382,0.15775,3.4635,-0.37453,0.44163,3.462,-0.35048,0.56974,3.4701,-0.49838,0.31509,3.3995,-0.53965,0.08131,3.386,-0.54757,-0.086753,3.321,-0.55118,-0.14725,3.2947,-0.2055,0.34169,3.459,-0.030367,0.33425,3.3626,-0.19843,0.49044,3.3466,-0.24766,0.52644,3.3462,-0.41249,-0.13769,3.4051,-0.41301,-0.42421,3.4187,-0.44476,-0.72094,3.4507,-0.42141,-0.75773,3.3213,-0.28267,-0.12737,3.4283,-0.30806,-0.41741,3.4429,-0.31049,-0.70931,3.492,-0.28845,-0.74625,3.3624,-0.37194,0.37145,3.4647,-0.56616,-0.21541,3.2768,-0.57474,-0.1228,3.2674,-0.25782,0.57581,3.3068,-0.20836,0.55355,3.2291
48,-0.35085,-0.13359,3.4517,-0.36365,0.15768,3.4629,-0.37484,0.44176,3.4609,-0.35018,0.57037,3.4691,-0.49821,0.31485,3.3979,-0.53992,0.079737,3.3851,-0.54871,-0.087674,3.3195,-0.55258,-0.14788,3.2924,-0.2049,0.34167,3.459,-0.028219,0.33621,3.3634,-0.20098,0.49707,3.3489,-0.25025,0.53187,3.3541,-0.41186,-0.13698,3.4048,-0.41242,-0.42406,3.4182,-0.4445,-0.72046,3.4506,-0.42059,-0.75736,3.3211,-0.28205,-0.12815,3.428,-0.30746,-0.41766,3.4428,-0.31033,-0.70899,3.4921,-0.28774,-0.74605,3.3624,-0.37213,0.37154,3.4637,-0.56597,-0.21423,3.2775,-0.56687,-0.12862,3.2587,-0.24978,0.57582,3.2851,-0.20828,0.56234,3.239
49,-0.35032,-0.13372,3.4513,-0.36319,0.15759,3.462,-0.37458,0.44194,3.4596,-0.35025,0.57081,3.4693,-0.49836,0.31451,3.3972,-0.54003,0.079725,3.3847,-0.54967,-0.08876,3.3187,-0.55497,-0.15043,3.2968,-0.20405,0.34134,3.4594,-0.045295,0.33603,3.3664,-0.18537,0.50232,3.3325,-0.24373,0.53548,3.3433,-0.41136,-0.1365,3.4045,-0.41239,-0.42405,3.4181,-0.44431,-0.72048,3.4505,-0.42012,-0.75748,3.3209,-0.28137,-0.12899,3.4274,-0.3073,-0.41764,3.4426,-0.31036,-0.70896,3.4921,-0.28749,-0.74611,3.3623,-0.37184,0.37164,3.4625,-0.56685,-0.21705,3.2845,-0.56068,-0.14793,3.2496,-0.26554,0.57683,3.3128,-0.20195,0.56973,3.251
50,-0.34989,-0.13369,3.4512,-0.3632,0.15759,3.4619,-0.37497,0.44201,3.4595,-0.35053,0.57113,3.4694,-0.49826,0.3143,3.3968,-0.54026,0.07851,3.3841,-0.55103,-0.090518,3.318,-0.55488,-0.15207,3.2963,-0.20419,0.34165,3.4595,-0.026466,0.35079,3.3672,-0.18227,0.50209,3.3318,-0.24251,0.53559,3.3466,-0.41083,-0.13583,3.4041,-0.41237,-0.42376,3.4177,-0.4443,-0.72048,3.4505,-0.41989,-0.75751,3.3208,-0.28093,-0.12938,3.4275,-0.30774,-0.41926,3.4428,-0.31042,-0.70881,3.492,-0.28732,-0.746,3.3621,-0.3721,0.37169,3.4624,-0.56912,-0.21741,3.2874,-0.55824,-0.14889,3.2508,-0.25706,0.57963,3.315,-0.21168,0.57412,3.2459
51,-0.34856,-0.13353,3.4501,-0.36121,0.15693,3.4604,-0.37228,0.4405,3.4577,-0.3501,0.57082,3.469,-0.49797,0.31455,3.3964,-0.54059,0.078957,3.3826,-0.55173,-0.090922,3.3179,-0.55381,-0.15032,3.2974,-0.20426,0.34202,3.4594,-0.046972,0.34789,3.3622,-0.19648,0.5118,3.3557,-0.24441,0.53058,3.3482,-0.40942,-0.13486,3.4022,-0.41224,-0.4242,3.4174,-0.44388,-0.72002,3.4504,-0.41939,-0.7571,3.3207,-0.27984,-0.12969,3.4271,-0.30769,-0.41899,3.4423,-0.31007,-0.7091,3.4917,-0.2869,-0.74632,3.3618,-0.36967,0.37044,3.4607,-0.57079,-0.21699,3.2734,-0.56097,-0.14076,3.2523,-0.25159,0.58102,3.2956,-0.19841,0.56781,3.2225
52,-0.3476,-0.13343,3.4493,-0.3606,0.15706,3.4596,-0.37199,0.44073,3.4571,-0.34966,0.57071,3.4688,-0.49769,0.31499,3.3956,-0.54112,0.07973,3.3821,-0.55306,-0.091457,3.3175,-0.55925,-0.1561,3.2945,-0.20354,0.34271,3.4594,-0.045662,0.3511,3.3639,-0.21463,0.51634,3.3456,-0.24178,0.53757,3.3493,-0.40848,-0.13431,3.4011,-0.41178,-0.42434,3.417,-0.44392,-0.71998,3.4502,-0.41921,-0.75705,3.3205,-0.27905,-0.12992,3.4266,-0.30764,-0.41906,3.4421,-0.3099,-0.70879,3.4911,-0.28651,-0.74601,3.3612,-0.36932,0.37065,3.46,-0.57264,-0.22042,3.2828,-0.5721,-0.11891,3.2633,-0.26158,0.58597,3.3261,-0.203,0.57146,3.2347
53,-0.34714,-0.13338,3.449,-0.36026,0.1572,3.4593,-0.37176,0.44104,3.4569,-0.34912,0.57008,3.4676,-0.49735,0.31531,3.395,-0.54123,0.080298,3.3818,-0.55406,-0.092431,3.3171,-0.56034,-0.15505,3.2972,-0.20379,0.34295,3.4592,-0.044959,0.35183,3.366,-0.1906,0.51024,3.3603,-0.24022,0.53741,3.3484,-0.40819,-0.13411,3.4009,-0.41179,-0.42418,3.4168,-0.44433,-0.71997,3.4501,-0.41942,-0.75704,3.3204,-0.2785,-0.13006,3.4263,-0.30714,-0.41848,3.4415,-0.30996,-0.70872,3.4909,-0.28638,-0.74594,3.361,-0.36908,0.37091,3.4598,-0.57696,-0.2169,3.2723,-0.58495,-0.13529,3.278,-0.26885,0.58919,3.3316,-0.20364,0.571,3.2303
54,-0.34743,-0.13337,3.4485,-0.36041,0.15725,3.4586,-0.37176,0.44123,3.4562,-0.34938,0.57022,3.4675,-0.49662,0.3151,3.394,-0.54151,0.080497,3.3814,-0.55499,-0.095142,3.3172,-0.56126,-0.15394,3.2977,-0.20331,0.34325,3.4588,-0.043671,0.35388,3.3678,-0.20299,0.52032,3.357,-0.24349,0.5402,3.3432,-0.40856,-0.13381,3.4007,-0.41173,-0.42403,3.4164,-0.44422,-0.7199,3.45,-0.41915,-0.75695,3.3203,-0.27883,-0.13042,3.4255,-0.30715,-0.41848,3.4415,-0.30997,-0.70873,3.4909,-0.28622,-0.74594,3.3611,-0.36913,0.37106,3.4591,-0.57834,-0.21966,3.2869,-0.57684,-0.13005,3.2645,-0.26118,0.58985,3.326,-0.199,0.5805,3.2322
55,-0.34654,-0.13336,3.4483,-0.35975,0.15722,3.4581,-0.37133,0.44124,3.4555,-0.34957,0.57034,3.4676,-0.49606,0.31519,3.3933,-0.54182,0.080986,3.3813,-0.55664,-0.094563,3.319,-0.56331,-0.1523,3.3028,-0.20281,0.34387,3.458,-0.042637,0.35483,3.3686,-0.2042,0.52236,3.3549,-0.23692,0.5367,3.3469,-0.40789,-0.13361,3.4005,-0.41182,-0.42392,3.4163,-0.44426,-0.71919,3.4499,-0.41923,-0.75624,3.3203,-0.27779,-0.1306,3.4253,-0.30693,-0.41832,3.4408,-0.30965,-0.70871,3.4909,-0.28594,-0.74591,3.3612,-0.36865,0.37106,3.4584,-0.57538,-0.21888,3.2929,-0.56072,-0.15657,3.2597,-0.26502,0.58525,3.3335,-0.19805,0.57762,3.2456
56,-0.34576,-0.13308,3.4481,-0.35929,0.15724,3.4576,-0.37108,0.44107,3.4546,-0.34981,0.57138,3.4677,-0.49572,0.3155,3.3927,-0.54157,0.081507,3.3813,-0.55702,-0.094656,3.319,-0.56356,-0.15695,3.297,-0.20232,0.34483,3.4582,-0.041907,0.35202,3.3691,-0.20155,0.5191,3.3559,-0.23885,0.53947,3.3457,-0.40715,-0.13316,3.4003,-0.41158,-0.42455,3.4158,-0.44427,-0.7193,3.45,-0.41905,-0.75633,3.3205,-0.27707,-0.13047,3.4252,-0.30689,-0.41811,3.4403,-0.30961,-0.70857,3.4908,-0.28571,-0.74575,3.3611,-0.36835,0.37095,3.4576,-0.57831,-0.21741,3.2799,-0.59053,-0.16438,3.2648,-0.26119,0.59018,3.327,-0.19923,0.57465,3.2377
57,-0.34532,-0.1332,3.4477,-0.35825,0.15688,3.4572,-0.36929,0.44049,3.4543,-0.34961,0.57141,3.4675,-0.49569,0.31556,3.3928,-0.54153,0.081777,3.381,-0.55777,-0.094991,3.319,-0.565,-0.15654,3.2939,-0.20177,0.34501,3.4576,-0.041278,0.35055,3.3688,-0.19854,0.51499,3.3535,-0.23686,0.53745,3.3474,-0.40684,-0.13312,3.3998,-0.41145,-0.42441,3.4155,-0.44433,-0.71917,3.4499,-0.41937,-0.75616,3.3206,-0.27652,-0.13074,3.425,-0.30717,-0.4189,3.44,-0.30969,-0.70741,3.4904,-0.28605,-0.74456,3.3609,-0.36678,0.37043,3.4572,-0.57941,-0.22006,3.2862,-0.57046,-0.16047,3.2485,-0.26688,0.58793,3.3366,-0.19832,0.57467,3.2383
58,-0.34497,-0.13309,3.4477,-0.35758,0.15675,3.4566,-0.3682,0.43998,3.4529,-0.34943,0.5714,3.467,-0.49572,0.3156,3.3928,-0.54169,0.081518,3.381,-0.55833,-0.094452,3.3185,-0.56386,-0.15618,3.295,-0.20105,0.3452,3.4581,-0.034805,0.32928,3.3841,-0.19032,0.50561,3.354,-0.22642,0.52776,3.3428,-0.40648,-0.1329,3.3996,-0.41077,-0.42463,3.4155,-0.44457,-0.71892,3.4497,-0.41951,-0.75597,3.3204,-0.27614,-0.13069,3.4252,-0.3072,-0.41917,3.4398,-0.30954,-0.70698,3.4903,-0.2858,-0.74419,3.3607,-0.36581,0.37003,3.4561,-0.57941,-0.22005,3.2877,-0.5861,-0.14428,3.2647,-0.25149,0.58334,3.3188,-0.21233,0.55971,3.3178
59,-0.34472,-0.13328,3.4475,-0.35766,0.15672,3.4565,-0.36899,0.44018,3.4526,-0.34992,0.57197,3.4675,-0.49466,0.31582,3.3922,-0.54148,0.082173,3.3809,-0.55951,-0.099743,3.3175,-0.56322,-0.15599,3.2973,-0.20101,0.34534,3.4576,-0.035379,0.35024,3.3811,-0.20033,0.51689,3.3529,-0.22469,0.53158,3.3496,-0.4064,-0.13297,3.3996,-0.41049,-0.42476,3.4156,-0.44453,-0.71897,3.4497,-0.41934,-0.75601,3.3204,-0.27567,-0.13104,3.4247,-0.30806,-0.42081,3.4398,-0.30954,-0.70703,3.4904,-0.28567,-0.74423,3.3609,-0.36633,0.37013,3.4559,-0.57897,-0.21982,3.2951,-0.5753,-0.14311,3.2577,-0.24508,0.58672,3.3176,-0.2758,0.50414,3.3315
60,-0.34438,-0.13339,3.4473,-0.35753,0.15664,3.4563,-0.36899,0.44016,3.4525,-0.34864,0.57148,3.466,-0.49466,0.31586,3.3922,-0.54134,0.082423,3.3806,-0.55931,-0.098922,3.3177,-0.5655,-0.15704,3.2915,-0.20049,0.34546,3.4574,-0.035814,0.35136,3.379,-0.20106,0.51783,3.3522,-0.23172,0.53413,3.3519,-0.40624,-0.13299,3.3996,-0.41054,-0.42473,3.4154,-0.4447,-0.71909,3.4497,-0.41964,-0.75612,3.3203,-0.27517,-0.13128,3.4243,-0.30798,-0.42083,3.4397,-0.30951,-0.70719,3.4901,-0.28576,-0.74438,3.3605,-0.36632,0.37011,3.4558,-0.57622,-0.21747,3.2807,-0.59013,-0.1513,3.2658,-0.25488,0.58819,3.3369,-0.23878,0.53083,3.3775
61,-0.34411,-0.13338,3.4472,-0.35728,0.15667,3.4563,-0.3687,0.44028,3.4527,-0.34698,0.57206,3.4654,-0.49436,0.3159,3.3919,-0.54133,0.082625,3.3803,-0.55918,-0.098704,3.3177,-0.56379,-0.15553,3.2941,-0.20058,0.34603,3.4572,-0.039052,0.35336,3.3715,-0.19421,0.51647,3.3566,-0.23382,0.53451,3.3502,-0.40593,-0.13293,3.3997,-0.41034,-0.42478,3.4154,-0.44459,-0.71921,3.4495,-0.4195,-0.7562,3.3203,-0.27495,-0.1313,3.4241,-0.30835,-0.42162,3.4394,-0.30948,-0.70728,3.4898,-0.28571,-0.74443,3.3604,-0.36606,0.3702,3.4559,-0.57424,-0.2214,3.2935,-0.57897,-0.14612,3.2572,-0.26317,0.58318,3.3284,-0.29037,0.51356,3.3512
62,-0.34361,-0.13357,3.4473,-0.35718,0.15668,3.4564,-0.36883,0.44052,3.4531,-0.34734,0.57296,3.4656,-0.49432,0.31591,3.3918,-0.54106,0.082612,3.3802,-0.55914,-0.098591,3.3176,-0.56318,-0.15534,3.2944,-0.20047,0.34616,3.4572,-0.039673,0.35083,3.3696,-0.19584,0.51781,3.3566,-0.23178,0.53916,3.347,-0.40542,-0.13307,3.3992,-0.41019,-0.4248,3.4154,-0.44479,-0.71936,3.4495,-0.41969,-0.75633,3.3202,-0.27421,-0.13164,3.4249,-0.308,-0.42157,3.4393,-0.30949,-0.7073,3.4898,-0.28572,-0.74443,3.3603,-0.3661,0.37035,3.4562,-0.5715,-0.22047,3.2922,-0.58118,-0.14914,3.2632,-0.2467,0.58846,3.319,-0.25971,0.52586,3.3516
63,-0.34344,-0.13373,3.4474,-0.35693,0.15649,3.4564,-0.36851,0.44032,3.4529,-0.3471,0.57266,3.4655,-0.49414,0.31587,3.3918,-0.5406,0.082614,3.3805,-0.559,-0.09853,3.3174,-0.56132,-0.16014,3.2937,-0.2004,0.34616,3.4573,-0.038096,0.35048,3.3733,-0.19628,0.51829,3.3566,-0.2295,0.53722,3.3565,-0.40532,-0.13317,3.3994,-0.41026,-0.42485,3.4154,-0.44482,-0.71928,3.4494,-0.41965,-0.75627,3.3202,-0.27401,-0.13183,3.4251,-0.30792,-0.42131,3.4392,-0.30948,-0.70719,3.4898,-0.28564,-0.74434,3.3604,-0.36582,0.37015,3.456,-0.56951,-0.22175,3.2911,-0.58094,-0.16349,3.2634,-0.25236,0.58652,3.3356,-0.27341,0.50538,3.3411
64,-0.34323,-0.13349,3.4474,-0.35679,0.15673,3.4563,-0.36845,0.44063,3.4527,-0.34638,0.57307,3.4652,-0.49422,0.31612,3.3921,-0.54017,0.082869,3.3806,-0.55861,-0.098337,3.3172,-0.56219,-0.15815,3.2928,-0.2,0.34621,3.4573,-0.037312,0.35024,3.3744,-0.19594,0.51809,3.3567,-0.23299,0.54051,3.3528,-0.40512,-0.13269,3.3992,-0.40938,-0.42422,3.4152,-0.44467,-0.71966,3.4492,-0.41963,-0.75665,3.3199,-0.27379,-0.13171,3.4252,-0.30738,-0.42076,3.4393,-0.30952,-0.70774,3.4899,-0.28581,-0.74489,3.3604,-0.36574,0.37045,3.4559,-0.56966,-0.22181,3.2919,-0.5901,-0.16507,3.2788,-0.25242,0.5858,3.3252,-0.27504,0.51151,3.3479
65,-0.34322,-0.13346,3.4475,-0.35681,0.15676,3.4563,-0.3686,0.44072,3.4526,-0.34628,0.5729,3.4655,-0.49411,0.31629,3.3922,-0.53996,0.083114,3.3807,-0.55831,-0.098667,3.3171,-0.56291,-0.16118,3.2885,-0.19951,0.34641,3.4571,-0.037005,0.34861,3.3739,-0.19667,0.51901,3.357,-0.23202,0.53778,3.3447,-0.40518,-0.13257,3.3994,-0.40943,-0.42401,3.4152,-0.4446,-0.71959,3.4491,-0.41965,-0.75659,3.3198,-0.27378,-0.1317,3.4253,-0.30736,-0.42081,3.4394,-0.31049,-0.71118,3.4911,-0.28687,-0.74831,3.3617,-0.36585,0.37052,3.4558,-0.56977,-0.2198,3.2822,-0.58756,-0.15775,3.275,-0.24003,0.5853,3.3097,-0.27886,0.5106,3.3488
