,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.19015,-0.077041,3.1241,-0.18802,0.19832,3.1273,-0.18625,0.46801,3.119,-0.17196,0.609,3.0976,-0.33932,0.36859,3.1073,-0.40579,0.20306,3.1526,-0.30644,0.11564,2.9267,-0.29448,0.11985,2.9169,-0.028073,0.34241,3.0858,0.085923,0.23336,2.967,-0.020126,0.38689,2.9587,-0.064164,0.46212,2.9063,-0.24649,-0.074447,3.088,-0.27558,-0.41247,3.0908,-0.29565,-0.72277,3.1429,-0.29809,-0.75938,3.0158,-0.13034,-0.07799,3.0935,-0.10098,-0.40824,3.1012,-0.10397,-0.71799,3.1707,-0.10834,-0.75467,3.0435,-0.18673,0.40146,3.1232,-0.2804,0.13671,2.8695,-0.31678,0.10629,2.8974,-0.10687,0.5103,2.8669,-0.059134,0.48946,2.8489
34,-0.19124,-0.076178,3.1242,-0.18942,0.19932,3.1271,-0.18767,0.469,3.1184,-0.17402,0.6135,3.0957,-0.3406,0.36891,3.1079,-0.40618,0.20289,3.1528,-0.30672,0.11594,2.9268,-0.30518,0.12167,2.9051,-0.039024,0.3482,3.0828,0.084626,0.23776,2.977,-0.020223,0.39118,2.9489,-0.065559,0.46347,2.9026,-0.24773,-0.073569,3.089,-0.27675,-0.41215,3.0926,-0.29666,-0.72244,3.1435,-0.30063,-0.75909,3.0165,-0.13142,-0.076967,3.0928,-0.10127,-0.40805,3.1011,-0.10423,-0.7179,3.1703,-0.11013,-0.75463,3.0432,-0.18817,0.40245,3.1227,-0.28506,0.13603,2.8663,-0.32204,0.10383,2.9032,-0.1059,0.50764,2.8622,-0.073634,0.48255,2.8253
35,-0.19251,-0.075673,3.1243,-0.19024,0.19965,3.1268,-0.18812,0.46917,3.1179,-0.17461,0.61388,3.096,-0.34137,0.36912,3.1083,-0.40696,0.20321,3.1535,-0.30897,0.11628,2.9268,-0.31247,0.12276,2.9064,-0.041416,0.34925,3.0821,0.083841,0.23836,2.979,-0.018439,0.39311,2.9478,-0.065059,0.46612,2.9017,-0.2491,-0.073195,3.0899,-0.27897,-0.40889,3.094,-0.29675,-0.72233,3.1437,-0.30114,-0.75902,3.0168,-0.13271,-0.076258,3.0921,-0.10147,-0.40779,3.1011,-0.10458,-0.71775,3.1703,-0.1109,-0.75451,3.0432,-0.1887,0.40265,3.1222,-0.29249,0.13705,2.869,-0.33224,0.098301,2.9056,-0.097838,0.51696,2.8562,-0.070319,0.4873,2.8383
36,-0.1937,-0.075004,3.1245,-0.19155,0.20027,3.1264,-0.18951,0.46971,3.1168,-0.17552,0.61345,3.0955,-0.34236,0.36936,3.1086,-0.40669,0.20318,3.1545,-0.31218,0.11565,2.9265,-0.31392,0.12376,2.9037,-0.043651,0.3498,3.0811,0.083574,0.23834,2.9816,-0.017008,0.393,2.9428,-0.070037,0.46946,2.8993,-0.25018,-0.072648,3.0905,-0.27966,-0.40664,3.0953,-0.29946,-0.72001,3.1446,-0.30429,-0.75679,3.0177,-0.13379,-0.07556,3.092,-0.10178,-0.40749,3.1014,-0.1048,-0.71771,3.1704,-0.11159,-0.75453,3.0435,-0.19008,0.40321,3.1213,-0.29547,0.13641,2.8635,-0.33548,0.11386,2.8945,-0.10435,0.51335,2.8605,-0.075919,0.4882,2.8279
37,-0.19444,-0.074549,3.1244,-0.19245,0.20049,3.1258,-0.19055,0.46958,3.1156,-0.17635,0.61371,3.0954,-0.34404,0.36906,3.109,-0.40701,0.20252,3.1553,-0.31462,0.11556,2.9262,-0.32079,0.12354,2.9053,-0.045803,0.35037,3.0804,0.082717,0.23916,2.9826,-0.016079,0.3949,2.9434,-0.066492,0.46526,2.8994,-0.25088,-0.072355,3.0908,-0.28082,-0.40542,3.0957,-0.3014,-0.72043,3.1446,-0.30662,-0.75725,3.0179,-0.13458,-0.074859,3.0913,-0.10229,-0.40665,3.1011,-0.1049,-0.71744,3.1704,-0.1121,-0.75432,3.0435,-0.1911,0.40318,3.1203,-0.29792,0.13617,2.8695,-0.34375,0.10116,2.9021,-0.10254,0.51555,2.857,-0.072395,0.48905,2.82
38,-0.19512,-0.074312,3.1247,-0.19314,0.20074,3.1258,-0.19115,0.46983,3.1154,-0.17718,0.614,3.0953,-0.34464,0.36916,3.1092,-0.40719,0.20285,3.1565,-0.31722,0.11647,2.9262,-0.32441,0.12283,2.9052,-0.046276,0.35031,3.0804,0.083064,0.24051,2.9819,-0.059544,0.44518,2.9308,-0.089091,0.49619,2.8949,-0.25166,-0.072184,3.0916,-0.28155,-0.40457,3.0963,-0.30339,-0.72026,3.1455,-0.30867,-0.75711,3.0188,-0.13514,-0.074594,3.0912,-0.10323,-0.40628,3.1012,-0.10561,-0.71722,3.1707,-0.11288,-0.75412,3.0438,-0.19172,0.40343,3.1201,-0.30086,0.13608,2.8675,-0.33293,0.10163,2.8998,-0.10669,0.52811,2.8675,-0.088285,0.49101,2.8223
39,-0.19541,-0.074425,3.1246,-0.19367,0.20073,3.1251,-0.19189,0.47006,3.1135,-0.17809,0.61336,3.0952,-0.34557,0.36875,3.1094,-0.40974,0.20391,3.1587,-0.32831,0.1172,2.9254,-0.32544,0.12204,2.9054,-0.048021,0.35006,3.0799,0.082388,0.24174,2.9812,-0.018397,0.39477,2.9351,-0.070404,0.46788,2.9036,-0.25195,-0.072236,3.0916,-0.28189,-0.40515,3.097,-0.30348,-0.71994,3.1453,-0.30902,-0.75689,3.0186,-0.13538,-0.074801,3.091,-0.10356,-0.40643,3.1012,-0.10583,-0.71717,3.171,-0.11337,-0.75417,3.0442,-0.19243,0.40358,3.1186,-0.30618,0.13522,2.8661,-0.34802,0.10195,2.8965,-0.11045,0.51597,2.8594,-0.080415,0.4881,2.8392
40,-0.19572,-0.074422,3.1245,-0.19405,0.20072,3.1251,-0.19223,0.47001,3.1136,-0.17828,0.61307,3.0951,-0.34623,0.36895,3.1096,-0.41038,0.20429,3.1593,-0.32898,0.11755,2.926,-0.32847,0.12109,2.9041,-0.050244,0.35151,3.0789,0.08124,0.24352,2.9814,-0.019141,0.39556,2.9303,-0.071091,0.46745,2.9024,-0.25232,-0.072301,3.0917,-0.28215,-0.40511,3.0975,-0.30342,-0.71955,3.1454,-0.3094,-0.7565,3.0188,-0.1356,-0.074756,3.0908,-0.10368,-0.40641,3.1012,-0.10611,-0.71691,3.171,-0.11408,-0.75391,3.0442,-0.19278,0.40355,3.1186,-0.30629,0.13527,2.8671,-0.34993,0.10399,2.8966,-0.10691,0.51513,2.8577,-0.087104,0.49039,2.8263
41,-0.19607,-0.074361,3.1246,-0.19431,0.20067,3.125,-0.19241,0.46985,3.1135,-0.1789,0.61255,3.0947,-0.34711,0.36945,3.1108,-0.41194,0.20508,3.1606,-0.33559,0.11869,2.9254,-0.33127,0.12222,2.9065,-0.051597,0.35237,3.0784,0.080506,0.24501,2.981,-0.018502,0.39847,2.932,-0.073234,0.47448,2.8998,-0.25272,-0.072173,3.092,-0.28301,-0.40604,3.0985,-0.30312,-0.71973,3.1455,-0.30972,-0.75668,3.019,-0.13596,-0.074752,3.0905,-0.10385,-0.40524,3.101,-0.10649,-0.71713,3.1707,-0.11507,-0.75413,3.044,-0.19298,0.40341,3.1185,-0.30894,0.13618,2.8699,-0.35235,0.10375,2.8915,-0.1073,0.51972,2.8561,-0.081602,0.4939,2.8363
42,-0.1969,-0.074312,3.1248,-0.19467,0.20079,3.1251,-0.19248,0.46995,3.1135,-0.17937,0.61236,3.0951,-0.34731,0.36936,3.1112,-0.41339,0.20609,3.1623,-0.33941,0.11827,2.9269,-0.33376,0.1231,2.9097,-0.051945,0.34978,3.0796,0.081085,0.24574,2.9797,-0.060345,0.44046,2.9295,-0.08824,0.49746,2.9023,-0.25349,-0.072073,3.0923,-0.2835,-0.40283,3.0988,-0.30318,-0.71945,3.1458,-0.30941,-0.75641,3.0192,-0.13666,-0.074784,3.0908,-0.10402,-0.40518,3.101,-0.10736,-0.71668,3.1721,-0.11556,-0.75369,3.0454,-0.1931,0.40352,3.1185,-0.31683,0.1362,2.8703,-0.34997,0.099603,2.9082,-0.10833,0.53683,2.876,-0.085125,0.49588,2.8253
43,-0.19732,-0.07447,3.125,-0.19488,0.20075,3.125,-0.19258,0.46997,3.1132,-0.1798,0.61196,3.0952,-0.34728,0.3692,3.1111,-0.41344,0.20603,3.1625,-0.33976,0.11821,2.9269,-0.33389,0.12439,2.907,-0.052602,0.35011,3.0799,0.080506,0.24679,2.9792,-0.063354,0.45038,2.9272,-0.092149,0.49875,2.9085,-0.25405,-0.072343,3.0926,-0.28401,-0.40228,3.0989,-0.30375,-0.71489,3.1455,-0.30993,-0.75191,3.019,-0.13688,-0.074862,3.0908,-0.10426,-0.40536,3.1011,-0.10767,-0.71655,3.1719,-0.11582,-0.75358,3.0452,-0.19322,0.40352,3.1183,-0.31474,0.13553,2.8728,-0.35104,0.10226,2.9017,-0.10983,0.53959,2.8734,-0.071475,0.50064,2.8344
44,-0.19773,-0.074028,3.1249,-0.19513,0.20098,3.1247,-0.19266,0.47005,3.1127,-0.18006,0.61161,3.0949,-0.34782,0.36932,3.1123,-0.41452,0.20656,3.1641,-0.34091,0.11915,2.9283,-0.33859,0.12199,2.908,-0.053182,0.35067,3.0801,0.07842,0.24758,2.9769,-0.031809,0.42969,2.9135,-0.083855,0.49451,2.9029,-0.25438,-0.071936,3.0927,-0.28433,-0.40199,3.0991,-0.30381,-0.71481,3.1458,-0.31032,-0.75186,3.0192,-0.13732,-0.074395,3.0906,-0.1046,-0.40513,3.1011,-0.1075,-0.71652,3.1718,-0.11599,-0.75358,3.0452,-0.19335,0.40364,3.1179,-0.31871,0.13554,2.8731,-0.35208,0.10042,2.901,-0.10967,0.5389,2.8696,-0.073821,0.50783,2.833
45,-0.19807,-0.073962,3.1251,-0.19541,0.20107,3.125,-0.19282,0.47018,3.1133,-0.18028,0.61163,3.095,-0.34793,0.3693,3.1125,-0.42223,0.21089,3.1662,-0.34359,0.12127,2.933,-0.33887,0.12249,2.9094,-0.053441,0.35124,3.0803,0.078818,0.24963,2.9764,-0.061385,0.45673,2.9298,-0.10405,0.51133,2.9159,-0.2547,-0.071877,3.0928,-0.28458,-0.40203,3.0991,-0.30379,-0.71494,3.146,-0.3103,-0.75196,3.0194,-0.13762,-0.074342,3.0907,-0.10492,-0.40458,3.1009,-0.10779,-0.71608,3.1719,-0.11627,-0.75312,3.0452,-0.19355,0.40376,3.1183,-0.32066,0.13491,2.8765,-0.3576,0.10892,2.8975,-0.13321,0.55293,2.945,-0.10961,0.51948,2.8329
46,-0.1982,-0.0739,3.1253,-0.19574,0.20114,3.1254,-0.19333,0.47021,3.1138,-0.18027,0.61154,3.0949,-0.34797,0.3694,3.1128,-0.42196,0.21078,3.1664,-0.34361,0.12127,2.933,-0.3403,0.1203,2.9134,-0.053743,0.35193,3.0811,0.079506,0.25348,2.9752,-0.058011,0.46052,2.9191,-0.10231,0.52572,2.8936,-0.25484,-0.071848,3.0932,-0.2848,-0.40159,3.0996,-0.30368,-0.71502,3.1462,-0.31007,-0.75204,3.0196,-0.1377,-0.07427,3.0909,-0.10589,-0.40322,3.1007,-0.10836,-0.71625,3.1717,-0.11672,-0.75328,3.045,-0.19402,0.4038,3.1189,-0.32586,0.13628,2.877,-0.34969,0.092847,2.9153,-0.1384,0.57057,2.974,-0.093625,0.54682,2.8644
47,-0.19831,-0.073842,3.1255,-0.19577,0.20119,3.1254,-0.19329,0.47028,3.1138,-0.18116,0.61159,3.0958,-0.34808,0.36943,3.1131,-0.42143,0.21045,3.1666,-0.34431,0.12144,2.9326,-0.34382,0.11897,2.9136,-0.053472,0.35307,3.0812,0.080037,0.25703,2.9732,-0.057793,0.46363,2.9162,-0.09954,0.53001,2.886,-0.25497,-0.071861,3.0934,-0.28518,-0.40181,3.1004,-0.30395,-0.71504,3.1467,-0.31043,-0.75206,3.0201,-0.13778,-0.074159,3.091,-0.10619,-0.40293,3.1008,-0.10855,-0.71607,3.1711,-0.117,-0.75311,3.0444,-0.194,0.40386,3.1189,-0.31887,0.13469,2.8813,-0.36872,0.10396,2.9063,-0.13563,0.55756,2.941,-0.1059,0.53136,2.8501
48,-0.19918,-0.073512,3.1258,-0.19629,0.2014,3.1257,-0.1935,0.4704,3.1142,-0.18119,0.61167,3.0957,-0.34825,0.36921,3.1134,-0.42034,0.20954,3.1667,-0.34418,0.12117,2.9322,-0.34257,0.1184,2.9141,-0.054269,0.35467,3.0821,0.079236,0.25881,2.9738,-0.062886,0.46498,2.9297,-0.10578,0.52467,2.9139,-0.25584,-0.071559,3.0941,-0.28562,-0.40194,3.1007,-0.30365,-0.71548,3.1469,-0.31002,-0.75248,3.0203,-0.13865,-0.073798,3.0909,-0.10645,-0.40303,3.101,-0.1089,-0.71604,3.1711,-0.11723,-0.75306,3.0444,-0.19427,0.40399,3.1192,-0.32261,0.13592,2.8811,-0.3568,0.096677,2.9031,-0.14468,0.56723,2.9777,-0.10881,0.55233,2.872
49,-0.19938,-0.07362,3.1258,-0.19632,0.20139,3.1257,-0.1934,0.47044,3.1141,-0.18147,0.6118,3.0959,-0.34829,0.36877,3.1137,-0.42454,0.21297,3.171,-0.34636,0.12342,2.9375,-0.34503,0.12042,2.9156,-0.055075,0.35554,3.083,0.078978,0.26277,2.9725,-0.034985,0.44958,2.9158,-0.086403,0.50698,2.9155,-0.25601,-0.071663,3.0941,-0.28621,-0.40253,3.1014,-0.30369,-0.71529,3.147,-0.30993,-0.75231,3.0204,-0.13883,-0.07391,3.091,-0.10675,-0.40289,3.1011,-0.10898,-0.71602,3.171,-0.11717,-0.75305,3.0443,-0.19423,0.40402,3.1191,-0.3256,0.13501,2.8785,-0.34949,0.092209,2.9156,-0.10677,0.55087,2.8692,-0.076057,0.52131,2.8346
50,-0.19985,-0.073602,3.126,-0.19644,0.20148,3.1258,-0.1933,0.47064,3.1142,-0.18174,0.61214,3.0962,-0.34816,0.36815,3.1141,-0.42219,0.21167,3.1722,-0.34651,0.12344,2.9374,-0.34466,0.11846,2.9159,-0.054996,0.35636,3.0846,0.078727,0.26488,2.9725,-0.054117,0.46761,2.9261,-0.095808,0.51409,2.9237,-0.25645,-0.071636,3.0943,-0.28652,-0.40212,3.1018,-0.30389,-0.71542,3.147,-0.30975,-0.75243,3.0204,-0.13926,-0.073912,3.0911,-0.1068,-0.4029,3.1011,-0.10908,-0.71625,3.1713,-0.1169,-0.75327,3.0446,-0.1942,0.40417,3.1192,-0.32828,0.13482,2.8745,-0.35878,0.096917,2.9124,-0.10794,0.55863,2.8912,-0.077452,0.52418,2.8366
51,-0.2001,-0.07343,3.126,-0.19627,0.20151,3.1259,-0.19138,0.47031,3.1146,-0.18192,0.61216,3.0964,-0.34814,0.36817,3.1142,-0.42172,0.21152,3.1724,-0.34671,0.12322,2.9375,-0.34574,0.11834,2.9155,-0.054923,0.35707,3.0853,0.079404,0.26875,2.9712,-0.021306,0.42248,2.9285,-0.062952,0.48435,2.9143,-0.25667,-0.071501,3.0944,-0.28664,-0.40233,3.1022,-0.30392,-0.71548,3.1471,-0.30961,-0.75245,3.0204,-0.13953,-0.073704,3.0911,-0.10686,-0.40291,3.1011,-0.10894,-0.71651,3.1714,-0.1166,-0.7535,3.0446,-0.1929,0.40398,3.1195,-0.33082,0.13567,2.8761,-0.35003,0.092355,2.9202,-0.11316,0.53363,2.873,-0.090879,0.52762,2.8342
52,-0.20019,-0.073213,3.126,-0.19629,0.20161,3.1259,-0.19138,0.47037,3.1148,-0.18274,0.613,3.0966,-0.34809,0.36821,3.1143,-0.41021,0.20446,3.1681,-0.34369,0.11983,2.9292,-0.34487,0.11865,2.9127,-0.055597,0.35929,3.0858,0.079234,0.27329,2.9704,-0.023567,0.42569,2.928,-0.059035,0.48269,2.9164,-0.25671,-0.071383,3.0944,-0.28674,-0.40217,3.1024,-0.30379,-0.71557,3.1474,-0.30945,-0.75254,3.0207,-0.13966,-0.073387,3.091,-0.10709,-0.40205,3.1006,-0.1087,-0.71665,3.1711,-0.11632,-0.75362,3.0444,-0.1929,0.40406,3.1197,-0.32421,0.13434,2.8755,-0.35371,0.095246,2.9086,-0.10923,0.53156,2.8724,-0.084483,0.53163,2.8447
53,-0.20056,-0.073118,3.1259,-0.19669,0.20203,3.1264,-0.19198,0.47164,3.1167,-0.18292,0.61331,3.0974,-0.34776,0.36849,3.1148,-0.4062,0.20304,3.1679,-0.34313,0.11913,2.9278,-0.34657,0.12012,2.9134,-0.055319,0.35947,3.0862,0.079957,0.27651,2.9689,-0.023572,0.42801,2.9247,-0.054947,0.47917,2.9161,-0.2571,-0.07134,3.0943,-0.28713,-0.40165,3.1025,-0.30389,-0.71526,3.1473,-0.30957,-0.75213,3.0207,-0.13997,-0.073256,3.0909,-0.10737,-0.40189,3.1005,-0.1095,-0.71677,3.1711,-0.11713,-0.75365,3.0442,-0.19342,0.40505,3.1211,-0.33273,0.1352,2.8781,-0.35434,0.096531,2.9117,-0.10783,0.53146,2.8839,-0.065163,0.51354,2.8634
54,-0.20075,-0.072953,3.1259,-0.19683,0.20242,3.1269,-0.19198,0.47229,3.1179,-0.18316,0.61312,3.098,-0.34774,0.36855,3.1151,-0.41126,0.20655,3.1715,-0.34464,0.12093,2.933,-0.34716,0.11907,2.9132,-0.053843,0.35887,3.0868,0.081091,0.27766,2.9677,-0.022726,0.4391,2.9231,-0.071637,0.50788,2.9133,-0.25729,-0.071137,3.0943,-0.28725,-0.40126,3.1026,-0.30519,-0.71263,3.1472,-0.31067,-0.74947,3.0205,-0.14012,-0.073141,3.0909,-0.10766,-0.40249,3.1009,-0.10932,-0.71641,3.171,-0.11678,-0.75323,3.0441,-0.19344,0.40565,3.1221,-0.33262,0.13516,2.8771,-0.36133,0.098404,2.9047,-0.10819,0.554,2.8707,-0.09293,0.54616,2.8265
55,-0.20084,-0.072653,3.1259,-0.19696,0.20332,3.1275,-0.19218,0.47393,3.1195,-0.18379,0.61306,3.0986,-0.34794,0.36824,3.1157,-0.37722,0.18151,3.1107,-0.34022,0.11485,2.9175,-0.34756,0.11966,2.9094,-0.053582,0.36022,3.0872,0.080988,0.27879,2.9679,-0.017702,0.4334,2.9234,-0.052384,0.48521,2.9163,-0.25735,-0.0709,3.0944,-0.2874,-0.40043,3.1027,-0.30517,-0.71266,3.1472,-0.31075,-0.74941,3.0205,-0.14025,-0.07277,3.0908,-0.10789,-0.40226,3.101,-0.10955,-0.71643,3.1705,-0.1171,-0.75317,3.0437,-0.1936,0.40711,3.1235,-0.33473,0.13566,2.8759,-0.35515,0.093815,2.907,-0.10189,0.53931,2.8876,-0.078354,0.53663,2.8575
56,-0.20098,-0.071989,3.1258,-0.19701,0.20391,3.1279,-0.19219,0.47442,3.1204,-0.18424,0.6131,3.0992,-0.34773,0.36821,3.1162,-0.3771,0.18147,3.1107,-0.34174,0.11445,2.92,-0.34728,0.1222,2.9112,-0.053088,0.36233,3.0877,0.080871,0.28114,2.9674,-0.021707,0.44729,2.9209,-0.068424,0.51223,2.9093,-0.25745,-0.070307,3.0944,-0.28741,-0.40031,3.1029,-0.30518,-0.71262,3.1473,-0.31083,-0.74933,3.0205,-0.14039,-0.072051,3.0905,-0.10803,-0.4033,3.1011,-0.10962,-0.71644,3.1705,-0.11723,-0.75313,3.0436,-0.19361,0.40763,3.1243,-0.3269,0.13175,2.8761,-0.35152,0.094933,2.9067,-0.099592,0.55753,2.8569,-0.074789,0.55044,2.8222
57,-0.20103,-0.071949,3.1257,-0.19718,0.20443,3.1282,-0.19249,0.47572,3.121,-0.18489,0.61328,3.1007,-0.34756,0.36831,3.1166,-0.42002,0.21428,3.181,-0.35115,0.1234,2.9451,-0.35002,0.11816,2.9158,-0.052988,0.3637,3.088,0.081582,0.28525,2.9665,-0.021691,0.44741,2.9209,-0.066938,0.51445,2.9084,-0.25758,-0.070235,3.0942,-0.28761,-0.39995,3.1031,-0.30519,-0.71295,3.1472,-0.31091,-0.74963,3.0205,-0.14042,-0.07201,3.0906,-0.10812,-0.40351,3.1012,-0.10973,-0.71626,3.1705,-0.11741,-0.75294,3.0436,-0.19386,0.40872,3.1247,-0.33446,0.13359,2.8736,-0.34992,0.092835,2.9207,-0.10317,0.56284,2.8594,-0.073629,0.55389,2.8267
58,-0.201,-0.071904,3.1257,-0.19704,0.20456,3.1283,-0.19225,0.47584,3.1212,-0.18509,0.61329,3.1012,-0.34759,0.36826,3.1169,-0.41986,0.21399,3.181,-0.35111,0.12319,2.9451,-0.35232,0.11951,2.9162,-0.052452,0.36476,3.0882,0.082118,0.28788,2.9656,-0.021641,0.44744,2.9209,-0.0647,0.51484,2.9123,-0.25754,-0.07022,3.0942,-0.2876,-0.39981,3.1031,-0.30574,-0.71207,3.1472,-0.3115,-0.74875,3.0204,-0.14037,-0.071907,3.0907,-0.10815,-0.40325,3.1011,-0.11049,-0.71571,3.1705,-0.1182,-0.75238,3.0436,-0.19364,0.40885,3.125,-0.33493,0.13574,2.8776,-0.35964,0.094444,2.9101,-0.10222,0.55908,2.8762,-0.071542,0.55922,2.8314
59,-0.2013,-0.071045,3.1256,-0.19713,0.20498,3.1286,-0.19223,0.47594,3.1216,-0.18519,0.61321,3.1012,-0.34751,0.36831,3.1175,-0.41985,0.2137,3.1809,-0.35062,0.12324,2.945,-0.35204,0.11833,2.9175,-0.051998,0.3664,3.0893,0.082433,0.29126,2.9653,-0.027151,0.45474,2.9278,-0.069826,0.51807,2.9183,-0.25775,-0.069484,3.0942,-0.28731,-0.39903,3.1034,-0.30489,-0.7125,3.1474,-0.31056,-0.74915,3.0206,-0.14074,-0.07096,3.0904,-0.10815,-0.40319,3.1011,-0.11036,-0.71568,3.1705,-0.11799,-0.75232,3.0436,-0.19363,0.40902,3.1253,-0.33665,0.13502,2.8789,-0.34947,0.092229,2.9205,-0.10522,0.56951,2.876,-0.085301,0.56606,2.83
60,-0.20156,-0.070405,3.1255,-0.19729,0.20555,3.1289,-0.19232,0.47637,3.1224,-0.18599,0.61303,3.1022,-0.34758,0.36809,3.1181,-0.4196,0.21328,3.1814,-0.35075,0.12317,2.9452,-0.35176,0.11907,2.9137,-0.052601,0.36846,3.0901,0.081641,0.29465,2.965,-0.025796,0.45526,2.9261,-0.066994,0.51912,2.9129,-0.25796,-0.068845,3.0942,-0.28728,-0.39885,3.1035,-0.30461,-0.71291,3.1478,-0.31025,-0.74951,3.021,-0.14101,-0.070355,3.0902,-0.10818,-0.40309,3.1008,-0.11042,-0.7156,3.1704,-0.11801,-0.75219,3.0435,-0.19373,0.4095,3.126,-0.34077,0.13375,2.8772,-0.35146,0.094552,2.9152,-0.10978,0.56906,2.8794,-0.081552,0.56443,2.8354
61,-0.20153,-0.070331,3.1255,-0.1974,0.20622,3.1294,-0.1928,0.47785,3.1234,-0.18644,0.61337,3.1024,-0.34752,0.36808,3.1182,-0.41791,0.21209,3.1807,-0.34992,0.12269,2.944,-0.35453,0.11819,2.9134,-0.047708,0.36591,3.0909,0.084613,0.29502,2.9618,-0.022864,0.45518,2.9239,-0.063831,0.51901,2.9147,-0.25794,-0.068725,3.0942,-0.28743,-0.39857,3.1035,-0.30464,-0.71303,3.1476,-0.30985,-0.74959,3.0207,-0.14098,-0.0703,3.0902,-0.10867,-0.40202,3.1003,-0.1104,-0.71573,3.1704,-0.11756,-0.75228,3.0434,-0.1941,0.41076,3.1269,-0.33658,0.13508,2.8805,-0.36607,0.096038,2.9019,-0.10639,0.5692,2.8804,-0.084123,0.56446,2.8288
62,-0.2015,-0.070146,3.1254,-0.19742,0.20669,3.1296,-0.19288,0.4785,3.124,-0.18865,0.6143,3.1058,-0.34733,0.36789,3.1182,-0.41802,0.21204,3.1807,-0.3503,0.12269,2.9439,-0.35386,0.11892,2.9153,-0.044484,0.36469,3.0921,0.086696,0.29642,2.9602,-0.012346,0.45108,2.9172,-0.064194,0.52194,2.9158,-0.25793,-0.068424,3.0939,-0.28721,-0.39708,3.1035,-0.30452,-0.71368,3.1477,-0.30924,-0.7502,3.0208,-0.14092,-0.070168,3.0903,-0.10866,-0.40199,3.1003,-0.11033,-0.71576,3.1704,-0.117,-0.75229,3.0433,-0.19415,0.41137,3.1274,-0.33822,0.13344,2.8789,-0.35476,0.095176,2.9097,-0.10893,0.57614,2.8837,-0.07574,0.56873,2.8338
63,-0.20129,-0.069624,3.1255,-0.19681,0.2076,3.1303,-0.19169,0.47958,3.1256,-0.18891,0.61408,3.1062,-0.34713,0.3679,3.1186,-0.42082,0.21488,3.1837,-0.3524,0.12463,2.9475,-0.35633,0.11769,2.9167,-0.047671,0.37188,3.0918,0.083986,0.30006,2.9625,-0.013568,0.45543,2.9186,-0.064496,0.52852,2.912,-0.25771,-0.068038,3.0937,-0.28725,-0.3968,3.1035,-0.30478,-0.71372,3.1478,-0.31005,-0.75017,3.0209,-0.14068,-0.06947,3.0905,-0.10865,-0.40205,3.1001,-0.11041,-0.71571,3.1703,-0.11764,-0.75216,3.0432,-0.19312,0.41243,3.1288,-0.34024,0.13314,2.8783,-0.34043,0.095264,2.9098,-0.10787,0.57776,2.8733,-0.094271,0.5773,2.8287
64,-0.20109,-0.068646,3.1257,-0.19661,0.2088,3.1307,-0.19153,0.48066,3.1259,-0.18905,0.61373,3.1066,-0.34669,0.36813,3.1186,-0.41715,0.21069,3.1782,-0.35102,0.12196,2.9407,-0.35552,0.11798,2.9142,-0.047441,0.37211,3.0922,0.08434,0.30128,2.9624,-0.013183,0.45666,2.9184,-0.053805,0.51742,2.9188,-0.25741,-0.06716,3.0937,-0.28726,-0.39681,3.1036,-0.30473,-0.71368,3.1478,-0.3099,-0.75013,3.0208,-0.14057,-0.068411,3.091,-0.10859,-0.40226,3.1001,-0.11098,-0.71535,3.1701,-0.1181,-0.75181,3.043,-0.19294,0.41356,3.1291,-0.34467,0.13507,2.8803,-0.35339,0.09461,2.9085,-0.094958,0.57432,2.8736,-0.077865,0.57087,2.8349
65,-0.20108,-0.068646,3.1257,-0.19659,0.20886,3.1309,-0.19151,0.4808,3.1262,-0.1892,0.61337,3.1072,-0.34654,0.3682,3.1189,-0.41607,0.20888,3.1755,-0.35019,0.12164,2.9374,-0.3583,0.11805,2.9144,-0.042183,0.36642,3.0923,0.088752,0.30222,2.9579,-0.012487,0.45627,2.9192,-0.066014,0.5344,2.9175,-0.25742,-0.067154,3.0936,-0.28705,-0.39557,3.1036,-0.30474,-0.71369,3.1477,-0.30963,-0.75013,3.0208,-0.14055,-0.068423,3.091,-0.10861,-0.40232,3.1001,-0.11064,-0.71588,3.1701,-0.11749,-0.75232,3.043,-0.19292,0.41368,3.1294,-0.34719,0.13461,2.8816,-0.34998,0.096633,2.9053,-0.11154,0.59053,2.8938,-0.081589,0.57873,2.8356
66,-0.201,-0.067874,3.1256,-0.19634,0.20928,3.1313,-0.19089,0.48089,3.1274,-0.18945,0.61322,3.1078,-0.34624,0.36806,3.1193,-0.41607,0.20882,3.1758,-0.34988,0.12178,2.9376,-0.35886,0.11767,2.9166,-0.043079,0.36961,3.0931,0.087521,0.30405,2.959,-0.013012,0.45826,2.9188,-0.063,0.53504,2.9107,-0.25732,-0.066387,3.0932,-0.28693,-0.39516,3.1035,-0.30478,-0.71383,3.1475,-0.30968,-0.75021,3.0205,-0.14046,-0.067626,3.0912,-0.10861,-0.40178,3.1001,-0.11066,-0.71591,3.1701,-0.11751,-0.75228,3.0429,-0.19242,0.41387,3.1303,-0.34955,0.1345,2.8794,-0.35166,0.09508,2.9095,-0.10021,0.58195,2.8737,-0.077172,0.58047,2.8316
