,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
64,-0.65987,-0.34971,3.1108,-0.6533,-0.15462,3.0754,-0.64637,0.037026,3.0331,-0.67193,-0.016058,2.9876,-0.69259,0.047715,3.095,-0.73852,-0.13259,3.0643,-0.77621,-0.31493,3.0632,-0.77245,-0.36894,3.0622,-0.58386,-0.074756,3.191,-0.53483,-0.032602,3.3549,-0.63253,0.061984,3.3661,-0.62273,0.050119,3.4022,-0.69085,-0.32063,3.0064,-0.85284,-0.39098,3.1116,-0.74761,-0.55211,3.1885,-0.65816,-0.53883,3.1317,-0.6205,-0.37522,3.173,-0.31774,-0.39073,3.0759,-0.57667,-0.44582,2.9671,-0.55585,-0.49903,2.9083,-0.64837,-0.010571,3.0451,-0.78008,-0.41372,3.0729,-0.78432,-0.38158,3.0368,-0.61334,0.042194,3.44,-0.63948,0.068902,3.3455
65,-0.65921,-0.34996,3.1121,-0.65309,-0.15458,3.0767,-0.64634,0.037521,3.0342,-0.67217,-0.015461,2.9881,-0.6926,0.047733,3.095,-0.74072,-0.1319,3.0637,-0.7812,-0.31368,3.0604,-0.77549,-0.36567,3.0567,-0.58178,-0.086122,3.1882,-0.53502,-0.034279,3.3501,-0.62981,0.06346,3.3604,-0.61126,0.035547,3.4434,-0.68665,-0.32199,3.0008,-0.86787,-0.28451,3.0959,-0.81871,-0.47606,3.1582,-0.72567,-0.47526,3.1086,-0.62159,-0.37394,3.1861,-0.3214,-0.38886,3.0792,-0.57934,-0.45091,2.972,-0.55687,-0.49896,2.9083,-0.6483,-0.010187,3.0462,-0.78693,-0.41038,3.0607,-0.79057,-0.37419,3.0235,-0.60995,0.042284,3.4472,-0.6159,0.029516,3.4197
66,-0.66009,-0.35118,3.1163,-0.65289,-0.15325,3.0843,-0.64366,0.043888,3.047,-0.67438,-0.01342,2.9911,-0.6926,0.047721,3.0951,-0.73996,-0.13226,3.065,-0.77967,-0.31418,3.0628,-0.77623,-0.36617,3.0598,-0.58178,-0.085388,3.1902,-0.53397,-0.03274,3.3516,-0.62523,0.059247,3.3899,-0.61482,0.048786,3.435,-0.68651,-0.32314,3.0004,-0.867,-0.2835,3.0959,-0.818,-0.47547,3.1572,-0.7252,-0.47468,3.1068,-0.62473,-0.37371,3.1955,-0.32578,-0.38954,3.0845,-0.58859,-0.4484,2.9888,-0.55824,-0.4984,2.909,-0.64639,-0.0053383,3.0576,-0.78254,-0.41281,3.0663,-0.78874,-0.39402,3.034,-0.62399,0.046976,3.4472,-0.61944,0.042695,3.4113
67,-0.74135,-0.36338,3.2233,-0.71334,-0.23391,3.1042,-0.68351,-0.1053,2.9771,-0.67402,-0.012793,2.9916,-0.75571,-0.16571,2.9991,-0.79376,-0.29004,3.0309,-0.81835,-0.42293,3.0463,-0.80491,-0.42993,3.0663,-0.5821,-0.082778,3.1925,-0.53293,-0.032086,3.3541,-0.62753,0.060265,3.3956,-0.61165,0.042133,3.4365,-0.7886,-0.3725,3.1059,-0.85586,-0.16387,3.0192,-0.76809,-0.32245,3.1184,-0.6783,-0.34695,3.0726,-0.68337,-0.34898,3.2937,-0.40583,-0.37379,3.1306,-0.49829,-0.49878,2.9292,-0.44403,-0.55226,2.8844,-0.69132,-0.13735,3.0104,-0.80353,-0.46776,3.0998,-0.82908,-0.43871,3.0448,-0.61674,0.050647,3.4578,-0.6091,0.035804,3.4248
68,-0.65982,-0.34988,3.0885,-0.65683,-0.16134,3.0571,-0.65205,0.025105,3.0177,-0.67953,-0.019202,2.9794,-0.70125,0.045896,3.0677,-0.74958,-0.13415,3.0415,-0.76555,-0.31815,3.0596,-0.75897,-0.42117,3.0941,-0.59999,-0.02483,3.1012,-0.55333,-0.027744,3.2705,-0.63066,0.061952,3.3988,-0.63705,0.063774,3.4051,-0.69522,-0.329,2.9696,-0.85802,-0.27907,3.0853,-0.77163,-0.43739,3.1854,-0.68199,-0.44235,3.1281,-0.61443,-0.36541,3.1604,-0.3095,-0.41562,3.0973,-0.39399,-0.46597,2.9055,-0.30701,-0.47335,2.9169,-0.65358,-0.021233,3.0291,-0.74596,-0.46786,3.113,-0.7763,-0.42645,3.0743,-0.58442,0.042138,3.4347,-0.63436,0.057346,3.3935
69,-0.63397,-0.45552,3.1379,-0.66757,-0.30854,3.0734,-0.69883,-0.16259,3.0011,-0.69241,-0.061846,2.9832,-0.73155,-0.15115,2.9894,-0.78919,-0.26749,3.0241,-0.78609,-0.39866,3.0577,-0.77787,-0.42267,3.0806,-0.57814,-0.17703,2.9253,-0.5632,-0.11063,3.0878,-0.59321,-0.032484,3.2462,-0.57441,-0.019532,3.2977,-0.66435,-0.46711,3.0485,-0.84705,-0.33827,3.0409,-0.76231,-0.49716,3.1413,-0.67019,-0.49216,3.0897,-0.59413,-0.43712,3.1803,-0.29144,-0.4289,3.0817,-0.33498,-0.48858,2.879,-0.36048,-0.5418,2.8085,-0.69143,-0.19897,3.0207,-0.78109,-0.46946,3.1105,-0.79998,-0.42813,3.0404,-0.60045,0.0045183,3.3422,-0.59881,-0.0044387,3.3077
70,-0.72971,-0.34195,3.1671,-0.6894,-0.15331,3.1042,-0.64761,0.033349,3.033,-0.68332,-0.021576,2.974,-0.67366,0.058371,3.0463,-0.72809,-0.12043,3.04,-0.77295,-0.30026,3.0508,-0.77691,-0.35428,3.0531,-0.58002,-0.079721,3.2145,-0.53458,-0.026736,3.3525,-0.63059,0.04322,3.4131,-0.60749,0.041119,3.4465,-0.76454,-0.32034,3.053,-0.95854,-0.39647,3.0955,-0.88351,-0.56605,3.1861,-0.79147,-0.55184,3.1342,-0.68413,-0.35848,3.2343,-0.39118,-0.3821,3.1059,-0.4247,-0.49329,2.9248,-0.33114,-0.4878,2.9158,-0.65835,-0.013049,3.0524,-0.78695,-0.40207,3.0607,-0.78712,-0.343,3.0157,-0.61703,0.05189,3.4607,-0.61383,0.038913,3.4253
71,-0.72977,-0.34195,3.1672,-0.68963,-0.15275,3.1046,-0.64814,0.035376,3.0345,-0.68348,-0.0071626,2.9805,-0.67373,0.058701,3.0467,-0.73379,-0.11827,3.032,-0.75932,-0.30027,3.0555,-0.75723,-0.31728,3.0567,-0.58009,-0.079392,3.2149,-0.53424,-0.026775,3.3526,-0.6308,0.042785,3.4128,-0.63564,0.062258,3.4096,-0.76483,-0.32095,3.051,-0.96014,-0.39811,3.0884,-0.87825,-0.57126,3.1668,-0.78605,-0.55703,3.1154,-0.68451,-0.35774,3.2374,-0.39252,-0.38114,3.1063,-0.42454,-0.49454,2.9264,-0.33225,-0.48663,2.9236,-0.6588,-0.011474,3.0535,-0.74869,-0.36455,3.0795,-0.76026,-0.33657,3.039,-0.62716,0.06047,3.4137,-0.6368,0.069329,3.391
72,-0.63691,-0.34371,3.0946,-0.63336,-0.16292,3.0627,-0.63611,0.023685,3.0275,-0.67425,-0.017652,2.9683,-0.66018,0.023888,3.0072,-0.72875,-0.14838,3.0169,-0.77678,-0.30977,3.0326,-0.78821,-0.35827,3.0402,-0.55958,-0.031427,3.3279,-0.4913,-0.019713,3.4366,-0.62883,0.041084,3.4229,-0.63032,0.070746,3.3765,-0.64493,-0.32571,2.9802,-0.84077,-0.3503,3.0524,-0.75873,-0.52465,3.1282,-0.667,-0.51697,3.0758,-0.61923,-0.35647,3.1619,-0.31817,-0.41166,3.0801,-0.35537,-0.48493,2.8807,-0.28,-0.48274,2.913,-0.63646,-0.024598,3.0388,-0.79807,-0.40829,3.0421,-0.80984,-0.36339,3.003,-0.63617,0.087749,3.3877,-0.62533,0.062048,3.3541
73,-0.62417,-0.42516,3.1671,-0.66396,-0.29259,3.0831,-0.70133,-0.16087,2.9913,-0.68555,-0.060114,2.9769,-0.76161,-0.17855,3.0069,-0.79984,-0.30353,3.0365,-0.77497,-0.4293,3.0793,-0.77365,-0.44662,3.0998,-0.55923,-0.030266,3.3268,-0.49305,-0.022907,3.437,-0.62995,0.04034,3.423,-0.63564,0.053684,3.3767,-0.63969,-0.43817,3.0678,-0.8395,-0.33798,3.0414,-0.75765,-0.51245,3.1172,-0.66537,-0.50683,3.0662,-0.59939,-0.40585,3.2194,-0.30806,-0.42001,3.0863,-0.23879,-0.52239,2.91,-0.23914,-0.48352,2.9447,-0.69242,-0.19371,3.0158,-0.75679,-0.46844,3.1143,-0.79285,-0.45856,3.0861,-0.63701,0.059665,3.3677,-0.63274,0.05344,3.3613
74,-0.65192,-0.35045,3.088,-0.64523,-0.15058,3.079,-0.6369,0.046976,3.0619,-0.682,0.019632,3.0072,-0.69728,0.029012,3.0775,-0.75023,-0.14876,3.0433,-0.76672,-0.33238,3.0634,-0.77536,-0.33601,3.0426,-0.59167,-0.051333,3.0641,-0.55529,-0.037048,3.2351,-0.61895,0.028048,3.3892,-0.59147,0.032466,3.4037,-0.68528,-0.33009,2.952,-0.85292,-0.34816,3.068,-0.77144,-0.52289,3.1436,-0.68027,-0.5153,3.0894,-0.60869,-0.36546,3.1769,-0.30997,-0.41635,3.0812,-0.34362,-0.48193,2.8784,-0.34699,-0.53235,2.7977,-0.63929,-0.0021098,3.0677,-0.79434,-0.38342,3.0318,-0.78882,-0.33747,3.004,-0.60545,0.032386,3.3957,-0.61846,0.03075,3.3831
