,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
74,-0.19709,-0.813,3.7874,-0.23821,-0.50737,3.8241,-0.27715,-0.20903,3.8473,-0.27445,-0.1055,3.8956,-0.2849,-0.32035,3.7088,-0.15824,-0.46862,3.6088,-0.16665,-0.25913,3.6008,-0.22346,-0.27395,3.6633,-0.20598,-0.33979,3.6871,-0.12533,-0.53186,3.6253,-0.043961,-0.37807,3.8348,-0.054088,-0.32728,3.89,-0.26802,-0.81231,3.7434,-0.21263,-1.1293,3.7326,-0.24972,-1.471,3.719,-0.26862,-1.4991,3.5962,-0.13338,-0.8063,3.76,-0.29191,-1.1511,3.845,-0.30619,-1.5131,3.8425,-0.21575,-1.5402,3.8069,-0.26789,-0.28293,3.844,-0.21819,-0.27361,3.6587,-0.22201,-0.27216,3.6395,-0.061777,-0.29408,3.8842,-0.072216,-0.34704,3.8909
75,-0.19722,-0.81366,3.7873,-0.23786,-0.50764,3.8242,-0.27578,-0.20837,3.848,-0.27442,-0.10554,3.8956,-0.28431,-0.32056,3.7081,-0.1572,-0.47813,3.6085,-0.16462,-0.26872,3.602,-0.22207,-0.2776,3.6678,-0.19555,-0.34036,3.69,-0.12726,-0.53106,3.6229,-0.045932,-0.37736,3.8323,-0.049456,-0.3305,3.8793,-0.26807,-0.81234,3.7435,-0.21249,-1.1292,3.7323,-0.25049,-1.4708,3.7204,-0.2632,-1.4989,3.5964,-0.13118,-0.80689,3.7591,-0.29013,-1.1439,3.8473,-0.30531,-1.5062,3.8467,-0.21584,-1.5402,3.8075,-0.26686,-0.28266,3.8444,-0.22924,-0.26481,3.6755,-0.22401,-0.27854,3.6329,-0.061879,-0.30574,3.8873,-0.074807,-0.33714,3.8916
76,-0.19714,-0.81487,3.7873,-0.23767,-0.50805,3.8241,-0.27559,-0.20816,3.8477,-0.27335,-0.10498,3.8955,-0.28407,-0.32066,3.7079,-0.15405,-0.48075,3.6092,-0.16814,-0.27221,3.6111,-0.22035,-0.27982,3.6617,-0.18486,-0.34696,3.7053,-0.12667,-0.53454,3.6212,-0.046414,-0.37971,3.83,-0.04913,-0.33034,3.8812,-0.2679,-0.81257,3.7431,-0.21245,-1.1291,3.7323,-0.25097,-1.4708,3.7214,-0.24591,-1.4986,3.596,-0.12963,-0.80805,3.7597,-0.28849,-1.1416,3.8499,-0.33708,-1.4771,3.9097,-0.24948,-1.5136,3.8144,-0.26668,-0.28261,3.8443,-0.21835,-0.27381,3.6615,-0.22435,-0.27852,3.6306,-0.061816,-0.31852,3.8846,-0.074611,-0.33596,3.8848
77,-0.19758,-0.81546,3.7871,-0.23776,-0.50853,3.824,-0.27557,-0.20821,3.8477,-0.27289,-0.10494,3.8959,-0.28344,-0.32082,3.7073,-0.13873,-0.50956,3.6146,-0.19446,-0.30793,3.5948,-0.22608,-0.29894,3.6482,-0.18342,-0.34845,3.7079,-0.12649,-0.53499,3.6202,-0.04649,-0.37997,3.8288,-0.049205,-0.33207,3.8842,-0.26794,-0.81254,3.7432,-0.21244,-1.1292,3.7323,-0.25073,-1.4703,3.7205,-0.24231,-1.4981,3.5953,-0.1295,-0.80855,3.7592,-0.2887,-1.1403,3.8503,-0.29913,-1.4926,3.8432,-0.20971,-1.532,3.7768,-0.26665,-0.28274,3.8442,-0.25381,-0.26423,3.6677,-0.25015,-0.30753,3.6053,-0.061885,-0.29459,3.8909,-0.064456,-0.34904,3.886
78,-0.1973,-0.81649,3.7869,-0.2368,-0.50918,3.8243,-0.27344,-0.20787,3.8489,-0.27287,-0.10497,3.8959,-0.28272,-0.32091,3.7064,-0.14971,-0.50012,3.6142,-0.21109,-0.30018,3.5991,-0.23667,-0.29067,3.6528,-0.17967,-0.35217,3.7054,-0.12523,-0.53952,3.6183,-0.047026,-0.38246,3.826,-0.047772,-0.33337,3.8809,-0.26742,-0.81296,3.7424,-0.212,-1.128,3.7315,-0.25073,-1.4702,3.7204,-0.24319,-1.498,3.5952,-0.12845,-0.80946,3.7596,-0.28841,-1.1387,3.8497,-0.33879,-1.48,3.9273,-0.25797,-1.51,3.8195,-0.26482,-0.28275,3.8451,-0.26028,-0.25565,3.6885,-0.2651,-0.30006,3.6172,-0.057842,-0.32127,3.8859,-0.07261,-0.34999,3.8965
79,-0.2031,-0.81829,3.7859,-0.23852,-0.50944,3.8241,-0.27382,-0.20732,3.8489,-0.27267,-0.10491,3.8956,-0.28207,-0.32101,3.7057,-0.16027,-0.49269,3.6121,-0.22101,-0.29269,3.5987,-0.24493,-0.28531,3.6584,-0.17971,-0.35221,3.7054,-0.12762,-0.53916,3.6158,-0.049391,-0.38226,3.8235,-0.055339,-0.3376,3.8732,-0.27271,-0.81233,3.7397,-0.21194,-1.1279,3.7314,-0.25083,-1.4698,3.7201,-0.24258,-1.4976,3.5949,-0.13212,-0.81151,3.7601,-0.30665,-1.1404,3.8486,-0.30454,-1.498,3.8481,-0.2143,-1.5405,3.8076,-0.26531,-0.2824,3.8451,-0.27655,-0.25671,3.704,-0.27474,-0.29328,3.6284,-0.06164,-0.3128,3.8745,-0.065204,-0.35539,3.8782
80,-0.19568,-0.82042,3.7861,-0.23604,-0.51016,3.8235,-0.27324,-0.207,3.848,-0.27176,-0.10504,3.8956,-0.28191,-0.32088,3.7058,-0.16303,-0.49135,3.6118,-0.22388,-0.29139,3.5988,-0.25077,-0.28511,3.66,-0.17653,-0.35604,3.7032,-0.13346,-0.54214,3.6061,-0.057352,-0.38257,3.8126,-0.048407,-0.33734,3.8846,-0.26207,-0.81542,3.7404,-0.21169,-1.1287,3.7312,-0.25127,-1.4695,3.7207,-0.24461,-1.4973,3.5955,-0.12598,-0.81198,3.7597,-0.28229,-1.1392,3.8488,-0.30344,-1.4953,3.8491,-0.21883,-1.5348,3.7902,-0.26443,-0.28227,3.8444,-0.28135,-0.25647,3.7005,-0.28178,-0.29168,3.6361,-0.061422,-0.31091,3.8955,-0.061713,-0.35735,3.8802
81,-0.17976,-0.81693,3.789,-0.2317,-0.50918,3.8242,-0.27326,-0.20669,3.848,-0.27157,-0.10486,3.8957,-0.28121,-0.32115,3.7052,-0.16409,-0.4909,3.6117,-0.22495,-0.29106,3.5988,-0.24972,-0.285,3.6591,-0.20558,-0.33782,3.701,-0.14307,-0.52377,3.6089,-0.06189,-0.37049,3.8177,-0.049822,-0.33579,3.8825,-0.24911,-0.81523,3.743,-0.21174,-1.1303,3.7315,-0.25132,-1.4695,3.7209,-0.25004,-1.4973,3.5955,-0.10559,-0.8026,3.7628,-0.28498,-1.151,3.839,-0.34052,-1.4603,3.9254,-0.25113,-1.5014,3.8367,-0.26406,-0.2819,3.8444,-0.28647,-0.25653,3.7015,-0.27564,-0.29363,3.6295,-0.051126,-0.30093,3.8812,-0.056338,-0.35877,3.8765
82,-0.17822,-0.81724,3.7891,-0.22853,-0.50977,3.8241,-0.27201,-0.2069,3.8475,-0.26925,-0.10415,3.896,-0.28128,-0.32081,3.7058,-0.17646,-0.47665,3.5998,-0.25498,-0.2861,3.6208,-0.27106,-0.27787,3.6725,-0.20183,-0.33764,3.7001,-0.14222,-0.52149,3.6084,-0.061383,-0.36784,3.8171,-0.049001,-0.33555,3.8745,-0.24726,-0.8157,3.7431,-0.21125,-1.1308,3.7314,-0.25162,-1.4698,3.7213,-0.25214,-1.4977,3.596,-0.10474,-0.8028,3.7628,-0.28502,-1.153,3.8377,-0.34041,-1.4603,3.9255,-0.25979,-1.4978,3.8221,-0.2621,-0.28221,3.8439,-0.30268,-0.25742,3.7145,-0.29931,-0.28396,3.6554,-0.065218,-0.3219,3.8779,-0.07215,-0.32664,3.8715
83,-0.1767,-0.81781,3.7902,-0.22421,-0.51066,3.8246,-0.26654,-0.20763,3.846,-0.26732,-0.10288,3.8962,-0.28112,-0.32083,3.7057,-0.17354,-0.47992,3.6093,-0.24102,-0.28256,3.6073,-0.26164,-0.2767,3.6718,-0.1932,-0.34491,3.6989,-0.12301,-0.52745,3.6133,-0.041903,-0.37415,3.8222,-0.044102,-0.32907,3.8655,-0.24436,-0.8154,3.7467,-0.21145,-1.1311,3.7316,-0.25108,-1.4705,3.7203,-0.25103,-1.4984,3.595,-0.10397,-0.80396,3.7627,-0.28552,-1.1545,3.8376,-0.3401,-1.4601,3.9247,-0.25925,-1.4977,3.8217,-0.25654,-0.28301,3.843,-0.27977,-0.24975,3.7133,-0.29448,-0.28591,3.6495,-0.061687,-0.29012,3.8785,-0.050874,-0.34251,3.8602
84,-0.17547,-0.81911,3.79,-0.22345,-0.51096,3.8246,-0.26641,-0.20745,3.8461,-0.26636,-0.10219,3.8965,-0.28048,-0.32098,3.7052,-0.17416,-0.479,3.605,-0.24963,-0.28592,3.6176,-0.2685,-0.28137,3.6721,-0.18081,-0.35515,3.6927,-0.1158,-0.54108,3.6117,-0.039878,-0.38199,3.8183,-0.045334,-0.32896,3.8574,-0.24168,-0.81551,3.743,-0.21217,-1.1312,3.7312,-0.25144,-1.4702,3.7213,-0.2125,-1.5277,3.7228,-0.10318,-0.80852,3.7654,-0.28809,-1.18,3.8301,-0.33986,-1.4622,3.9209,-0.26042,-1.5016,3.8176,-0.2563,-0.2829,3.8431,-0.28403,-0.2533,3.7206,-0.31049,-0.28884,3.6633,-0.06,-0.32415,3.883,-0.069653,-0.34323,3.8803
