,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
73,-0.23399,-0.065551,3.7848,-0.23095,0.18231,3.6541,-0.22783,0.43208,3.5079,-0.22683,0.57127,3.4318,-0.38234,0.37268,3.5745,-0.42934,0.15286,3.7094,-0.46332,-0.04067,3.7707,-0.46303,-0.12305,3.7841,-0.072025,0.37292,3.5096,-0.023215,0.2316,3.3443,-0.1226,0.41081,3.3042,-0.17424,0.47736,3.2941,-0.3009,-0.066409,3.7576,-0.31629,-0.29137,3.8686,-0.32355,-0.55868,4.0654,-0.33922,-0.64329,3.9661,-0.16277,-0.062917,3.7452,-0.12596,-0.28943,3.8329,-0.10248,-0.63367,4.1233,-0.11987,-0.71776,4.024,-0.22906,0.37088,3.5464,-0.46858,-0.18748,3.7912,-0.44023,-0.15964,3.7679,-0.20008,0.53548,3.298,-0.16565,0.49007,3.2261
74,-0.23582,-0.065979,3.7843,-0.23132,0.18268,3.6536,-0.22752,0.43229,3.5078,-0.22673,0.57151,3.4318,-0.38206,0.37265,3.5738,-0.42949,0.15306,3.7089,-0.45703,-0.10321,3.7771,-0.44915,-0.17231,3.7976,-0.07215,0.37268,3.5098,-0.019723,0.23153,3.3433,-0.12242,0.41115,3.3036,-0.17142,0.48124,3.2945,-0.3022,-0.066589,3.7568,-0.3168,-0.2931,3.8693,-0.32396,-0.55983,4.0668,-0.33945,-0.6444,3.9675,-0.16553,-0.063869,3.7455,-0.12238,-0.28587,3.8432,-0.10376,-0.53612,4.0594,-0.12095,-0.62085,3.96,-0.22891,0.37101,3.5463,-0.46547,-0.23098,3.8142,-0.40581,-0.1866,3.7833,-0.20469,0.53934,3.3013,-0.1609,0.48967,3.2362
75,-0.23648,-0.06592,3.7835,-0.23188,0.18307,3.6531,-0.22768,0.43231,3.5079,-0.2267,0.57148,3.4319,-0.38234,0.3727,3.5739,-0.42962,0.15283,3.7086,-0.45723,-0.10285,3.7753,-0.45293,-0.16112,3.7929,-0.072315,0.37257,3.51,-0.018367,0.23054,3.3435,-0.15213,0.4573,3.2779,-0.1971,0.51965,3.3097,-0.30326,-0.066627,3.7556,-0.31617,-0.29423,3.8699,-0.32408,-0.56069,4.0676,-0.33957,-0.64521,3.9682,-0.16581,-0.063805,3.7452,-0.12085,-0.29496,3.8486,-0.10813,-0.61948,4.1331,-0.1253,-0.70362,4.0337,-0.22906,0.37103,3.5464,-0.46193,-0.23094,3.8135,-0.40389,-0.16205,3.7756,-0.215,0.55352,3.3199,-0.17978,0.51004,3.2372
76,-0.23734,-0.065695,3.7833,-0.23201,0.1834,3.6528,-0.22719,0.43237,3.5079,-0.22712,0.57197,3.4322,-0.38235,0.37279,3.5737,-0.42941,0.15278,3.7083,-0.45199,-0.045496,3.7632,-0.45563,-0.13271,3.7837,-0.07264,0.37211,3.5101,-0.017973,0.2306,3.3432,-0.13158,0.43196,3.2846,-0.17691,0.49227,3.2928,-0.30386,-0.06597,3.756,-0.31525,-0.29528,3.8703,-0.31749,-0.60891,4.1155,-0.33305,-0.6931,4.0161,-0.16738,-0.064132,3.7442,-0.12001,-0.30089,3.8543,-0.10789,-0.62024,4.1334,-0.12505,-0.70436,4.0339,-0.22879,0.37111,3.5463,-0.45634,-0.19793,3.7927,-0.40471,-0.10752,3.7448,-0.19512,0.55346,3.2985,-0.15594,0.49042,3.2308
77,-0.23791,-0.065856,3.7832,-0.23295,0.18436,3.6517,-0.22805,0.43413,3.506,-0.22718,0.57391,3.4305,-0.38259,0.37282,3.5734,-0.43008,0.1531,3.7083,-0.45322,-0.048049,3.7637,-0.45694,-0.13493,3.7864,-0.072906,0.37198,3.5101,-0.015628,0.22885,3.3408,-0.13265,0.43539,3.2824,-0.17377,0.49356,3.2856,-0.30427,-0.066076,3.7559,-0.31608,-0.29588,3.8709,-0.31775,-0.61333,4.1195,-0.33325,-0.69754,4.0202,-0.16802,-0.064366,3.7444,-0.10495,-0.35423,3.8991,-0.11883,-0.59688,4.1233,-0.13585,-0.68121,4.0239,-0.2296,0.37254,3.5446,-0.4574,-0.19664,3.7956,-0.40593,-0.12371,3.748,-0.20414,0.53006,3.274,-0.16094,0.49406,3.2339
78,-0.23861,-0.065893,3.7825,-0.23403,0.18484,3.651,-0.22914,0.43444,3.506,-0.22724,0.5741,3.4304,-0.3827,0.37258,3.5732,-0.43011,0.15305,3.7084,-0.45316,-0.048162,3.7636,-0.45734,-0.13548,3.7842,-0.073059,0.37183,3.5101,-0.015196,0.22824,3.341,-0.14709,0.45703,3.2795,-0.17803,0.5088,3.271,-0.30535,-0.066442,3.7548,-0.31614,-0.29607,3.8709,-0.31784,-0.6151,4.1199,-0.33327,-0.69927,4.0205,-0.16831,-0.064227,3.744,-0.11222,-0.28567,3.8339,-0.11002,-0.53531,4.0515,-0.12702,-0.62,3.952,-0.2306,0.37285,3.5444,-0.45925,-0.19933,3.7997,-0.40572,-0.1108,3.7455,-0.20451,0.53646,3.2921,-0.1694,0.50336,3.2243
79,-0.22208,-0.061687,3.7811,-0.2292,0.18676,3.6488,-0.22898,0.43461,3.5047,-0.22773,0.57451,3.4293,-0.38238,0.37271,3.5718,-0.42965,0.15327,3.7072,-0.45317,-0.048056,3.7635,-0.45831,-0.13406,3.7886,-0.073212,0.3717,3.5102,-0.014343,0.2285,3.3394,-0.12193,0.40983,3.3042,-0.16863,0.48347,3.2887,-0.29172,-0.063682,3.7557,-0.31547,-0.29755,3.8719,-0.31726,-0.61698,4.1215,-0.33226,-0.70137,4.0223,-0.14794,-0.058241,3.7402,-0.11732,-0.2824,3.8335,-0.10944,-0.62424,4.1274,-0.12602,-0.70856,4.0281,-0.22979,0.37323,3.543,-0.46311,-0.19992,3.8013,-0.40358,-0.10952,3.7448,-0.20643,0.53662,3.2903,-0.16055,0.48968,3.2378
80,-0.23599,-0.063042,3.7803,-0.23047,0.18661,3.6478,-0.22773,0.43401,3.5028,-0.2277,0.57521,3.4288,-0.38279,0.373,3.5717,-0.42957,0.15328,3.7068,-0.46385,-0.10316,3.7717,-0.45532,-0.17085,3.7957,-0.073292,0.37163,3.5103,-0.013656,0.22833,3.3383,-0.147,0.45765,3.2834,-0.18179,0.51274,3.275,-0.30036,-0.063407,3.7547,-0.31495,-0.29811,3.872,-0.3228,-0.57277,4.094,-0.33773,-0.65737,3.9947,-0.16917,-0.062279,3.7406,-0.11625,-0.28205,3.8346,-0.10627,-0.62457,4.1276,-0.17857,-0.71064,4.154,-0.22922,0.37283,3.5415,-0.45731,-0.2295,3.8184,-0.41183,-0.17662,3.7825,-0.20656,0.54408,3.2926,-0.17135,0.50623,3.2333
81,-0.23947,-0.063912,3.7815,-0.23135,0.18602,3.6479,-0.22709,0.4329,3.5026,-0.22781,0.57472,3.4292,-0.38294,0.37285,3.5717,-0.42985,0.153,3.7066,-0.46206,-0.10303,3.7736,-0.45429,-0.17341,3.7995,-0.073309,0.37166,3.5103,-0.01303,0.22744,3.3345,-0.12801,0.41696,3.2964,-0.1751,0.49343,3.2921,-0.30421,-0.064278,3.7547,-0.31414,-0.29932,3.8732,-0.31546,-0.64755,4.1599,-0.33042,-0.7317,4.0606,-0.17177,-0.062938,3.7427,-0.12039,-0.28271,3.8372,-0.11414,-0.53579,4.051,-0.13059,-0.62064,3.9516,-0.22893,0.37201,3.5414,-0.46883,-0.23527,3.8276,-0.41185,-0.17667,3.7815,-0.20952,0.5453,3.3046,-0.1659,0.50386,3.2358
82,-0.23937,-0.064115,3.7815,-0.23122,0.18565,3.6472,-0.22582,0.43189,3.5,-0.22798,0.57443,3.4274,-0.38157,0.37307,3.5698,-0.4295,0.15387,3.7053,-0.46116,-0.1019,3.7735,-0.45572,-0.17185,3.8036,-0.073525,0.37118,3.5102,-0.012523,0.22604,3.3329,-0.13477,0.45333,3.2704,-0.17952,0.50767,3.2905,-0.30423,-0.064373,3.7547,-0.31396,-0.29973,3.8733,-0.31513,-0.64797,4.16,-0.32604,-0.73729,4.1139,-0.17123,-0.063348,3.7428,-0.12013,-0.29326,3.8474,-0.10706,-0.63901,4.1366,-0.12324,-0.72331,4.0374,-0.22785,0.37111,3.5392,-0.46244,-0.23466,3.8177,-0.41326,-0.17635,3.7955,-0.19517,0.54747,3.3053,-0.16938,0.51086,3.2314
83,-0.23942,-0.064215,3.7809,-0.23128,0.18569,3.6472,-0.2257,0.43221,3.5009,-0.22817,0.57453,3.428,-0.38115,0.37274,3.5688,-0.42938,0.15397,3.7048,-0.46104,-0.10169,3.7733,-0.45414,-0.17121,3.7932,-0.073755,0.37068,3.51,-0.012645,0.2261,3.3326,-0.13519,0.4544,3.2708,-0.185,0.51227,3.2957,-0.30477,-0.064622,3.7541,-0.32432,-0.28456,3.8555,-0.32576,-0.56565,4.0843,-0.34007,-0.6504,3.9849,-0.17062,-0.063235,3.7419,-0.11973,-0.29571,3.8487,-0.10665,-0.64093,4.1385,-0.18945,-0.71387,4.1602,-0.22777,0.37129,3.5396,-0.4621,-0.23102,3.8149,-0.4109,-0.17283,3.7773,-0.20111,0.5445,3.2985,-0.16901,0.51091,3.235
84,-0.2379,-0.063766,3.7797,-0.23102,0.18607,3.6469,-0.22564,0.43254,3.501,-0.22824,0.57478,3.4281,-0.38126,0.37219,3.5683,-0.42925,0.15343,3.7044,-0.45892,-0.1025,3.7729,-0.45264,-0.17243,3.7923,-0.074151,0.3697,3.5095,-0.012666,0.22706,3.3276,-0.13731,0.45971,3.2654,-0.1876,0.51932,3.2944,-0.30454,-0.064351,3.754,-0.31348,-0.30608,3.8724,-0.31982,-0.6207,4.1272,-0.33431,-0.70504,4.0278,-0.16611,-0.062611,3.7382,-0.11913,-0.297,3.8488,-0.10613,-0.64199,4.1388,-0.12225,-0.72617,4.0394,-0.22763,0.3716,3.5396,-0.46201,-0.23445,3.8142,-0.40989,-0.16951,3.7755,-0.21671,0.55021,3.3169,-0.19157,0.52995,3.2505
85,-0.23781,-0.063875,3.7788,-0.23108,0.18571,3.6445,-0.22539,0.43161,3.4976,-0.22867,0.57602,3.427,-0.38135,0.37159,3.5679,-0.42916,0.15263,3.7038,-0.46016,-0.10283,3.7732,-0.45326,-0.17106,3.7921,-0.074719,0.36937,3.5087,-0.013532,0.22784,3.3268,-0.13919,0.46071,3.2681,-0.18972,0.51917,3.2958,-0.30462,-0.06435,3.7535,-0.31348,-0.30605,3.8724,-0.31948,-0.61989,4.1272,-0.33405,-0.70435,4.028,-0.16595,-0.062756,3.7374,-0.13277,-0.28414,3.8347,-0.12142,-0.5413,4.0902,-0.13749,-0.6263,3.9909,-0.22734,0.37082,3.5364,-0.4619,-0.22815,3.8133,-0.4113,-0.1822,3.7826,-0.21146,0.55101,3.3088,-0.19485,0.54653,3.27
86,-0.23313,-0.079611,3.7859,-0.23046,0.18357,3.6448,-0.22542,0.4326,3.4962,-0.22895,0.57765,3.4263,-0.3823,0.37098,3.5684,-0.42835,0.15159,3.7042,-0.45941,-0.10347,3.7748,-0.45214,-0.17164,3.7917,-0.07897,0.36395,3.5048,-0.011763,0.22609,3.3249,-0.12679,0.41624,3.2807,-0.16815,0.48932,3.2831,-0.30047,-0.086468,3.7633,-0.32776,-0.35121,3.9075,-0.31659,-0.70205,4.1799,-0.33329,-0.7859,4.0812,-0.16163,-0.072843,3.7429,-0.10071,-0.34458,3.8861,-0.10412,-0.66569,4.1565,-0.12242,-0.74977,4.0578,-0.22723,0.37099,3.5358,-0.45531,-0.23005,3.8103,-0.4104,-0.17096,3.7729,-0.20386,0.54611,3.288,-0.16556,0.50669,3.2287
87,-0.23815,-0.086034,3.7891,-0.23188,0.17965,3.6476,-0.22524,0.43262,3.497,-0.2291,0.57722,3.4266,-0.38362,0.36949,3.5685,-0.42921,0.15059,3.7051,-0.46003,-0.10439,3.7748,-0.45434,-0.1781,3.7921,-0.079054,0.36314,3.5055,-0.011228,0.22422,3.3245,-0.12667,0.41679,3.2812,-0.16918,0.4928,3.2847,-0.30299,-0.090488,3.765,-0.32772,-0.35134,3.9076,-0.31814,-0.67911,4.1717,-0.3345,-0.76308,4.0729,-0.16972,-0.081105,3.7481,-0.10028,-0.34406,3.8848,-0.10567,-0.62342,4.1253,-0.12362,-0.70774,4.0264,-0.22718,0.37057,3.5368,-0.45552,-0.23033,3.8035,-0.41114,-0.17506,3.7814,-0.20351,0.5451,3.282,-0.15858,0.50321,3.2293
88,-0.24132,-0.090764,3.7908,-0.23335,0.17638,3.6473,-0.22551,0.43215,3.4954,-0.22921,0.57705,3.4253,-0.38419,0.36856,3.5682,-0.42993,0.14969,3.7049,-0.46011,-0.10107,3.7738,-0.45228,-0.17317,3.7899,-0.079466,0.3604,3.5076,-0.012911,0.2298,3.3226,-0.1265,0.41746,3.2812,-0.16615,0.48845,3.2804,-0.30457,-0.093534,3.7665,-0.32802,-0.35073,3.9067,-0.3167,-0.6701,4.1618,-0.3326,-0.7542,4.0629,-0.17446,-0.087124,3.7497,-0.10153,-0.34403,3.885,-0.10998,-0.65442,4.1496,-0.12743,-0.73861,4.0506,-0.2276,0.36957,3.5355,-0.46306,-0.22903,3.7984,-0.41122,-0.1779,3.7849,-0.20605,0.54295,3.2739,-0.16506,0.50712,3.2263
89,-0.24326,-0.094805,3.7926,-0.23428,0.17448,3.6476,-0.22573,0.43231,3.4948,-0.22883,0.57685,3.4243,-0.38466,0.3686,3.5681,-0.43063,0.1499,3.7049,-0.45821,-0.098015,3.7712,-0.45052,-0.17068,3.7854,-0.081612,0.35353,3.5089,-0.014886,0.23907,3.3227,-0.12635,0.4177,3.2807,-0.16546,0.48915,3.2822,-0.30623,-0.095539,3.7673,-0.32804,-0.3507,3.9065,-0.31601,-0.66877,4.1597,-0.3325,-0.75283,4.0609,-0.1763,-0.093477,3.7529,-0.10162,-0.34858,3.8879,-0.1088,-0.65739,4.1494,-0.12685,-0.74151,4.0505,-0.22785,0.36938,3.5352,-0.46186,-0.2319,3.814,-0.41005,-0.17754,3.7704,-0.20347,0.54199,3.2715,-0.16017,0.50573,3.2274
90,-0.24356,-0.096322,3.7928,-0.23447,0.17348,3.6473,-0.22568,0.43261,3.4933,-0.2289,0.57765,3.4241,-0.38579,0.36814,3.5679,-0.43108,0.14962,3.7052,-0.45872,-0.10293,3.7724,-0.45199,-0.17574,3.7924,-0.083303,0.34968,3.5084,-0.014759,0.23952,3.3219,-0.12632,0.41884,3.2797,-0.16577,0.48602,3.2865,-0.30683,-0.09642,3.7667,-0.32807,-0.35081,3.9066,-0.31396,-0.64972,4.1485,-0.33103,-0.7339,4.0498,-0.17614,-0.095983,3.7543,-0.10306,-0.34644,3.886,-0.11011,-0.68662,4.1815,-0.11203,-0.77726,4.1589,-0.22789,0.3692,3.5341,-0.45863,-0.23925,3.8076,-0.41164,-0.1794,3.7819,-0.21035,0.53963,3.2781,-0.164,0.50952,3.2291
91,-0.24393,-0.098499,3.7934,-0.23508,0.17199,3.6475,-0.2261,0.43258,3.4929,-0.22856,0.57785,3.4237,-0.38635,0.36803,3.5676,-0.43165,0.14907,3.7042,-0.45898,-0.10155,3.7714,-0.45219,-0.17543,3.7916,-0.084116,0.34703,3.5084,-0.010788,0.23072,3.3189,-0.12604,0.41897,3.2781,-0.1675,0.48778,3.2877,-0.30728,-0.097519,3.7671,-0.32807,-0.35037,3.9062,-0.31526,-0.65908,4.152,-0.33259,-0.74317,4.0535,-0.17625,-0.098879,3.755,-0.10321,-0.34676,3.886,-0.10183,-0.66303,4.148,-0.12078,-0.74707,4.0494,-0.22834,0.36887,3.5339,-0.4621,-0.23754,3.8164,-0.41129,-0.17663,3.7792,-0.20788,0.5471,3.2807,-0.1612,0.51102,3.2192
92,-0.2435,-0.099089,3.7931,-0.23508,0.17152,3.647,-0.22663,0.43299,3.4913,-0.22842,0.57799,3.4233,-0.38654,0.36772,3.5671,-0.43215,0.14871,3.7035,-0.45928,-0.098273,3.7697,-0.45567,-0.17442,3.7904,-0.084311,0.34657,3.508,-0.0091154,0.22623,3.3138,-0.12312,0.4172,3.2822,-0.16825,0.48622,3.2899,-0.30719,-0.097581,3.7669,-0.32947,-0.34044,3.8966,-0.31522,-0.65942,4.1525,-0.33251,-0.74355,4.054,-0.17528,-0.10024,3.7544,-0.10361,-0.3469,3.886,-0.10258,-0.66203,4.1466,-0.12148,-0.74613,4.048,-0.22871,0.36886,3.5326,-0.45582,-0.23656,3.8061,-0.411,-0.1673,3.7591,-0.20491,0.54339,3.2765,-0.15331,0.50204,3.2251
93,-0.24361,-0.099859,3.7929,-0.23488,0.17079,3.6467,-0.22599,0.4329,3.4906,-0.22825,0.57757,3.4227,-0.38667,0.36686,3.5665,-0.43232,0.14818,3.7034,-0.45909,-0.098016,3.7695,-0.45348,-0.16894,3.7842,-0.085002,0.34526,3.5071,-0.0086101,0.22503,3.3126,-0.12051,0.41538,3.2845,-0.16564,0.48898,3.2865,-0.30753,-0.098445,3.7662,-0.32898,-0.34082,3.8968,-0.31496,-0.66025,4.1531,-0.33244,-0.74436,4.0546,-0.17526,-0.1008,3.7545,-0.10452,-0.3463,3.8854,-0.10115,-0.64831,4.1414,-0.12025,-0.73249,4.0429,-0.22823,0.36853,3.532,-0.46923,-0.23182,3.8053,-0.41115,-0.17748,3.768,-0.20363,0.54453,3.2758,-0.16501,0.51106,3.2272
94,-0.24345,-0.10066,3.7929,-0.23512,0.16967,3.6466,-0.22649,0.43231,3.4903,-0.22835,0.5776,3.4225,-0.38675,0.36645,3.5663,-0.4325,0.14719,3.7024,-0.45899,-0.096774,3.7678,-0.45505,-0.17498,3.7896,-0.085229,0.345,3.5069,-0.010673,0.23065,3.3107,-0.11937,0.41705,3.2804,-0.16437,0.4862,3.2836,-0.30756,-0.099696,3.7659,-0.32886,-0.34096,3.8968,-0.31616,-0.68164,4.1699,-0.33367,-0.76563,4.0715,-0.17504,-0.10111,3.7547,-0.10676,-0.3456,3.8837,-0.10308,-0.64979,4.1422,-0.12219,-0.73397,4.0437,-0.22871,0.36773,3.5317,-0.45343,-0.2309,3.8047,-0.41067,-0.18483,3.7836,-0.20307,0.54389,3.2748,-0.15646,0.5073,3.2217
95,-0.24345,-0.10094,3.7923,-0.23535,0.16895,3.6465,-0.22698,0.43134,3.4909,-0.22837,0.57718,3.4226,-0.38677,0.36619,3.566,-0.4326,0.14707,3.7023,-0.45952,-0.099959,3.7681,-0.45365,-0.17343,3.7848,-0.085417,0.34483,3.5067,-0.0094744,0.22844,3.3089,-0.11951,0.41846,3.2775,-0.16515,0.48776,3.2801,-0.3075,-0.099961,3.7655,-0.32877,-0.34183,3.8975,-0.31627,-0.67075,4.1607,-0.33375,-0.75478,4.0622,-0.17513,-0.10124,3.7538,-0.10624,-0.34579,3.8833,-0.10436,-0.65875,4.149,-0.12344,-0.74284,4.0504,-0.22915,0.36675,3.532,-0.4537,-0.24601,3.8319,-0.41067,-0.17975,3.7758,-0.20866,0.54207,3.275,-0.1621,0.51804,3.2238
96,-0.24348,-0.10115,3.7921,-0.23535,0.16873,3.6463,-0.22691,0.43136,3.4904,-0.22815,0.57704,3.4218,-0.38665,0.36574,3.565,-0.43244,0.1471,3.7019,-0.45937,-0.098682,3.7679,-0.45339,-0.17267,3.7874,-0.085454,0.34503,3.5053,-0.0066743,0.2264,3.3074,-0.11868,0.4195,3.2757,-0.1666,0.48818,3.2855,-0.30766,-0.10005,3.7652,-0.32896,-0.34301,3.8976,-0.31663,-0.67084,4.161,-0.33413,-0.75487,4.0625,-0.17505,-0.10149,3.7537,-0.10654,-0.34573,3.8823,-0.10407,-0.65897,4.1486,-0.12317,-0.74306,4.05,-0.2291,0.36668,3.5316,-0.45664,-0.23958,3.8129,-0.41072,-0.17462,3.775,-0.20481,0.55423,3.2855,-0.16269,0.51399,3.2228
97,-0.24358,-0.10147,3.7922,-0.2355,0.1677,3.6467,-0.22699,0.4302,3.491,-0.22694,0.57349,3.4206,-0.38679,0.3656,3.5649,-0.43261,0.14688,3.7016,-0.45943,-0.1027,3.7683,-0.45143,-0.17479,3.7856,-0.085523,0.34525,3.5049,-0.0035154,0.22393,3.3068,-0.11835,0.42041,3.2746,-0.16678,0.49039,3.2894,-0.3077,-0.10011,3.7652,-0.32915,-0.34327,3.8977,-0.31713,-0.67064,4.1614,-0.33464,-0.75467,4.0629,-0.1752,-0.10205,3.7538,-0.10646,-0.34574,3.8822,-0.10523,-0.64691,4.1402,-0.12434,-0.73108,4.0416,-0.22921,0.36548,3.5321,-0.45216,-0.24169,3.8189,-0.41058,-0.17464,3.7735,-0.20302,0.54717,3.2744,-0.16796,0.51811,3.2226
98,-0.24397,-0.10166,3.791,-0.23551,0.16766,3.6469,-0.2263,0.43073,3.4942,-0.22667,0.57223,3.4205,-0.38676,0.3655,3.5642,-0.4326,0.14663,3.7008,-0.45865,-0.10745,3.7679,-0.45196,-0.17708,3.7799,-0.08537,0.34578,3.5039,-0.0035142,0.22391,3.3067,-0.11803,0.42052,3.2734,-0.16529,0.48841,3.2841,-0.30797,-0.10022,3.7646,-0.32905,-0.34368,3.8977,-0.31642,-0.66895,4.1578,-0.33397,-0.7528,4.059,-0.17573,-0.10215,3.752,-0.10753,-0.34479,3.8806,-0.10648,-0.65578,4.1459,-0.12561,-0.7397,4.0471,-0.22881,0.36572,3.5342,-0.47161,-0.24444,3.8079,-0.41132,-0.18338,3.7621,-0.20701,0.55171,3.2776,-0.16474,0.51857,3.2241
99,-0.24455,-0.10172,3.7909,-0.23608,0.1674,3.6461,-0.22701,0.43039,3.4913,-0.22695,0.57244,3.4191,-0.38695,0.36554,3.5641,-0.43261,0.1463,3.7002,-0.45839,-0.10281,3.7651,-0.45315,-0.17528,3.7858,-0.085295,0.346,3.5036,-0.0074966,0.23194,3.3061,-0.1163,0.41837,3.2747,-0.1628,0.48757,3.2817,-0.30852,-0.10034,3.7643,-0.32936,-0.34346,3.8973,-0.31581,-0.66708,4.1555,-0.33337,-0.75105,4.057,-0.17636,-0.10207,3.752,-0.10752,-0.34478,3.8806,-0.10627,-0.65631,4.1453,-0.12542,-0.74034,4.0466,-0.22947,0.36539,3.5321,-0.45505,-0.24139,3.8142,-0.41074,-0.18049,3.774,-0.20269,0.54285,3.2685,-0.15126,0.50174,3.2229
100,-0.24449,-0.10206,3.7907,-0.23609,0.16746,3.6454,-0.22721,0.43208,3.4885,-0.22697,0.57253,3.419,-0.38695,0.36488,3.5634,-0.43272,0.14504,3.6986,-0.45849,-0.10233,3.7649,-0.45132,-0.17559,3.785,-0.085333,0.346,3.5036,-0.010882,0.23813,3.3058,-0.11572,0.41757,3.275,-0.16046,0.48652,3.28,-0.30856,-0.10051,3.7642,-0.3294,-0.34367,3.8972,-0.31577,-0.66708,4.1554,-0.33303,-0.75115,4.0568,-0.17617,-0.10251,3.7519,-0.1073,-0.3453,3.8813,-0.10624,-0.65643,4.1455,-0.12509,-0.74054,4.0469,-0.22959,0.36649,3.53,-0.45929,-0.23961,3.8134,-0.40923,-0.18317,3.787,-0.20557,0.53935,3.2609,-0.16048,0.52061,3.2226
101,-0.24493,-0.1028,3.7907,-0.23641,0.16698,3.6454,-0.22739,0.43186,3.4885,-0.22706,0.57263,3.4192,-0.38703,0.3648,3.5633,-0.43277,0.14497,3.6985,-0.45775,-0.10137,3.7643,-0.45465,-0.17622,3.7821,-0.08575,0.34545,3.5036,-0.0412,0.28128,3.2975,-0.13809,0.47301,3.2592,-0.18328,0.51229,3.2935,-0.30914,-0.10118,3.7638,-0.32957,-0.34233,3.8958,-0.31495,-0.66668,4.155,-0.33228,-0.75073,4.0564,-0.17651,-0.10326,3.7521,-0.10714,-0.34538,3.8811,-0.10657,-0.658,4.1454,-0.12547,-0.74209,4.0468,-0.22979,0.36622,3.5299,-0.45652,-0.24212,3.8119,-0.40762,-0.17018,3.772,-0.20193,0.54551,3.2868,-0.16661,0.52275,3.2319
102,-0.24498,-0.10324,3.7902,-0.23609,0.16644,3.6448,-0.22651,0.43122,3.4878,-0.22734,0.57319,3.4182,-0.38676,0.36363,3.5622,-0.43276,0.14454,3.6984,-0.45818,-0.098949,3.7631,-0.45258,-0.17563,3.7818,-0.085873,0.34491,3.5034,-0.00093553,0.21928,3.3014,-0.12821,0.45444,3.2615,-0.18037,0.51268,3.2864,-0.30937,-0.10197,3.7624,-0.32956,-0.34239,3.8955,-0.31472,-0.65397,4.1485,-0.33171,-0.73813,4.0499,-0.17648,-0.10339,3.752,-0.10704,-0.34542,3.8811,-0.10615,-0.65862,4.1458,-0.12471,-0.74274,4.0471,-0.22907,0.36563,3.5292,-0.46169,-0.24469,3.8115,-0.40802,-0.17681,3.7764,-0.21804,0.60444,3.2838,-0.15909,0.51806,3.2122
103,-0.24481,-0.10373,3.7902,-0.23603,0.16634,3.6445,-0.22652,0.43167,3.4866,-0.22747,0.57396,3.418,-0.38675,0.36326,3.5616,-0.43283,0.14435,3.698,-0.45823,-0.098349,3.7626,-0.45247,-0.17497,3.7807,-0.085781,0.34395,3.5035,-0.0086838,0.23545,3.3049,-0.13641,0.46962,3.26,-0.18671,0.52779,3.2933,-0.30933,-0.10217,3.7626,-0.32932,-0.34373,3.8966,-0.31583,-0.64789,4.1457,-0.33265,-0.73214,4.0471,-0.17605,-0.10432,3.7519,-0.10905,-0.34331,3.8787,-0.10589,-0.6586,4.1458,-0.12431,-0.74276,4.0471,-0.22904,0.3659,3.5283,-0.46064,-0.23746,3.7912,-0.40749,-0.17071,3.7639,-0.22227,0.61268,3.2802,-0.14719,0.50406,3.2273
104,-0.24487,-0.10379,3.7899,-0.23608,0.16618,3.644,-0.22656,0.43144,3.4862,-0.22765,0.57456,3.4178,-0.38681,0.3638,3.5613,-0.43285,0.14438,3.697,-0.4577,-0.10572,3.7652,-0.45178,-0.17498,3.7777,-0.085595,0.34443,3.5029,-0.0044713,0.22923,3.3028,-0.11825,0.42214,3.269,-0.16203,0.48641,3.2805,-0.30936,-0.10216,3.7626,-0.3294,-0.34366,3.8966,-0.31664,-0.65174,4.1492,-0.33357,-0.73596,4.0506,-0.17612,-0.10442,3.7511,-0.10883,-0.34368,3.8785,-0.10604,-0.65878,4.1452,-0.12457,-0.74294,4.0466,-0.22909,0.36569,3.5278,-0.45844,-0.23264,3.7847,-0.40908,-0.1725,3.7695,-0.20105,0.54829,3.2678,-0.14835,0.50363,3.2153
105,-0.24429,-0.10415,3.7893,-0.236,0.16528,3.6436,-0.22723,0.42935,3.4862,-0.22773,0.57447,3.4179,-0.38661,0.36373,3.5605,-0.43256,0.14437,3.6964,-0.45776,-0.10123,3.7633,-0.45211,-0.17509,3.7811,-0.085541,0.34436,3.5029,-0.0075267,0.23593,3.3015,-0.11831,0.42211,3.2689,-0.16529,0.48567,3.2822,-0.30895,-0.10257,3.7623,-0.32933,-0.34342,3.8961,-0.31637,-0.65728,4.1517,-0.33308,-0.74151,4.0531,-0.17539,-0.10457,3.7504,-0.10825,-0.34465,3.8791,-0.10662,-0.65932,4.1457,-0.12492,-0.74351,4.047,-0.22951,0.36403,3.5277,-0.45839,-0.23859,3.8017,-0.40613,-0.16892,3.7661,-0.2052,0.5466,3.2758,-0.16136,0.51883,3.2223
