,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
67,-0.0087177,-1.0778,4.5268,-0.019483,-0.87688,4.5129,-0.028011,-0.67737,4.4881,-0.054981,-0.57151,4.5264,-0.15936,-0.77227,4.4155,0.0038614,-0.64384,4.335,0.13295,-0.55963,4.3673,0.17132,-0.53532,4.4183,0.10345,-0.73235,4.4912,0.0060626,-0.62781,4.3134,-0.085047,-0.62358,4.1214,-0.11542,-0.62267,4.0609,-0.062297,-1.0772,4.505,0.019973,-1.3094,4.4781,-0.067128,-1.467,4.4849,0.0053373,-1.4665,4.4578,0.044402,-1.0634,4.4856,0.0072459,-1.3049,4.4797,-0.023772,-1.4566,4.481,-0.0025851,-1.4842,4.3771,-0.025996,-0.72711,4.4963,0.20547,-0.53277,4.4637,0.16183,-0.52592,4.3969,-0.12304,-0.62589,4.0553,-0.13227,-0.62313,4.0501
68,-0.026707,-1.0788,4.5355,-0.028762,-0.87476,4.5163,-0.033784,-0.67268,4.4885,-0.059134,-0.56626,4.5282,-0.16659,-0.76578,4.4157,0.00049267,-0.64122,4.3377,0.13169,-0.5592,4.3676,0.16249,-0.54427,4.4357,0.092314,-0.72495,4.4936,-0.0048827,-0.62046,4.3158,-0.096137,-0.616,4.1233,-0.12657,-0.61502,4.0627,-0.075788,-1.0762,4.5127,0.020541,-1.3034,4.4763,-0.069951,-1.4675,4.4854,0.0025623,-1.4667,4.4586,0.021957,-1.067,4.4954,0.022751,-1.3125,4.4735,-0.022958,-1.4581,4.4822,-0.00069509,-1.4864,4.379,-0.032302,-0.7232,4.4974,0.19658,-0.53369,4.4702,0.16289,-0.52273,4.4385,-0.13417,-0.61826,4.0571,-0.14179,-0.6146,4.0505
69,-0.027178,-1.0796,4.5367,-0.029883,-0.87567,4.5172,-0.034704,-0.67323,4.4886,-0.05974,-0.5667,4.5288,-0.1667,-0.76591,4.4157,-0.0062923,-0.63244,4.3385,0.12297,-0.5492,4.3718,0.15479,-0.53969,4.4089,0.092407,-0.72502,4.4934,-0.0047473,-0.62057,4.3156,-0.096033,-0.61607,4.1231,-0.12647,-0.61508,4.0624,-0.076402,-1.0766,4.5129,0.020527,-1.3036,4.4764,-0.071905,-1.4687,4.4866,0.00064231,-1.4678,4.4601,0.022059,-1.0683,4.4987,0.022204,-1.3141,4.4707,-0.023035,-1.4562,4.4843,-0.0008004,-1.4847,4.381,-0.033321,-0.72385,4.4977,0.17758,-0.51837,4.4272,0.15107,-0.51929,4.4178,-0.13407,-0.61831,4.0568,-0.14131,-0.61521,4.0504
70,-0.014672,-1.0748,4.5325,-0.028731,-0.87476,4.5162,-0.03669,-0.67288,4.4875,-0.057983,-0.56552,4.5285,-0.16772,-0.7654,4.4145,-0.0067181,-0.63213,4.3386,0.12498,-0.55391,4.3736,0.16055,-0.53243,4.4206,0.093112,-0.72445,4.492,-0.0039666,-0.62002,4.3142,-0.095299,-0.61545,4.1215,-0.12576,-0.61443,4.0608,-0.068589,-1.0748,4.5078,0.034444,-1.2991,4.4735,-0.073314,-1.4701,4.4885,-0.00073864,-1.4691,4.4623,0.041691,-1.0586,4.4953,0.0070941,-1.302,4.4722,-0.023617,-1.4541,4.4849,-0.0017134,-1.4821,4.3812,-0.034226,-0.72347,4.4969,0.18328,-0.52068,4.4419,0.14958,-0.52288,4.402,-0.13336,-0.61766,4.0552,-0.14041,-0.6151,4.0491
71,-0.022131,-1.0757,4.5341,-0.030614,-0.87457,4.5162,-0.037541,-0.6726,4.4872,-0.060269,-0.56547,4.5284,-0.16814,-0.76504,4.4142,-0.0070812,-0.63072,4.3408,0.12686,-0.55406,4.3774,0.15466,-0.53187,4.4226,0.089753,-0.72914,4.4923,-0.0072569,-0.6247,4.3145,-0.098626,-0.62004,4.1217,-0.1291,-0.619,4.061,-0.075864,-1.0746,4.5089,0.028515,-1.2984,4.4751,-0.068324,-1.4715,4.4893,0.0042433,-1.4705,4.4632,0.032157,-1.0614,4.4973,0.013117,-1.3065,4.471,-0.024347,-1.4535,4.4851,-0.0019066,-1.4818,4.3818,-0.035429,-0.72318,4.4966,0.1812,-0.52434,4.4467,0.1474,-0.52476,4.3967,-0.13669,-0.62223,4.0554,-0.14246,-0.619,4.0495
72,-0.027705,-1.0783,4.5354,-0.033226,-0.87557,4.5174,-0.038818,-0.67295,4.4883,-0.060554,-0.56569,4.5282,-0.16878,-0.76517,4.4148,-0.0081166,-0.63074,4.3408,0.12799,-0.55367,4.3769,0.15028,-0.53319,4.4004,0.086013,-0.7345,4.4945,-0.010939,-0.63006,4.3167,-0.10234,-0.62534,4.1239,-0.13283,-0.62428,4.0631,-0.081425,-1.0763,4.5118,0.025629,-1.2989,4.4741,-0.069562,-1.4713,4.4889,0.0030353,-1.4702,4.4629,0.025981,-1.0654,4.4968,0.016927,-1.3109,4.4721,-0.024485,-1.4531,4.4859,-0.0013124,-1.4814,4.3828,-0.037108,-0.72368,4.4978,0.18348,-0.53605,4.4237,0.14155,-0.51818,4.3872,-0.14041,-0.6275,4.0575,-0.14802,-0.62381,4.0509
73,-0.030118,-1.0779,4.5356,-0.034563,-0.87552,4.5179,-0.039488,-0.67317,4.489,-0.060797,-0.56584,4.5285,-0.16913,-0.76526,4.4153,-0.012086,-0.62557,4.3437,0.12161,-0.55451,4.3837,0.15441,-0.53273,4.4205,0.085365,-0.7355,4.4947,-0.011562,-0.63108,4.3169,-0.10299,-0.62633,4.124,-0.13348,-0.62526,4.0632,-0.083921,-1.0758,4.5119,0.025275,-1.2974,4.4745,-0.071117,-1.4712,4.4901,0.0015108,-1.47,4.4642,0.023856,-1.065,4.4968,0.017152,-1.3106,4.4727,-0.024517,-1.4524,4.4866,-0.0013814,-1.4808,4.3835,-0.037979,-0.72384,4.4984,0.16594,-0.50767,4.4392,0.1449,-0.50972,4.4254,-0.14107,-0.62848,4.0576,-0.14806,-0.6245,4.0511
74,-0.027617,-1.0788,4.5344,-0.023691,-0.88051,4.5137,-0.013558,-0.68567,4.4801,-0.051652,-0.58267,4.5281,-0.16017,-0.7692,4.4124,-0.0077731,-0.62403,4.3421,0.12485,-0.55323,4.3849,0.14636,-0.53202,4.4225,0.092132,-0.74039,4.4912,-0.0047685,-0.63602,4.3135,-0.096269,-0.6312,4.1205,-0.12678,-0.63011,4.0597,-0.081452,-1.0774,4.5086,0.02501,-1.3002,4.4758,-0.073,-1.4738,4.4902,-0.00035062,-1.4726,4.4644,0.027065,-1.0657,4.4971,0.014196,-1.3111,4.473,-0.02496,-1.4522,4.4871,-0.0016614,-1.4817,4.3846,-0.016756,-0.73407,4.4909,0.16573,-0.50096,4.4332,0.13446,-0.51936,4.4002,-0.13438,-0.63331,4.0541,-0.14196,-0.62874,4.0479
75,-0.022797,-1.0781,4.532,-0.024257,-0.88009,4.5138,-0.033535,-0.68028,4.4874,-0.058593,-0.57359,4.5302,-0.16543,-0.76765,4.4144,-0.010706,-0.62581,4.3424,0.12265,-0.55512,4.3834,0.14909,-0.53056,4.4061,0.084701,-0.73895,4.4933,-0.01214,-0.63463,4.3156,-0.10367,-0.62977,4.1226,-0.1342,-0.62866,4.0617,-0.077059,-1.0774,4.5067,0.024364,-1.3025,4.4762,-0.06722,-1.4721,4.4905,0.005401,-1.4708,4.4647,0.032056,-1.0641,4.4944,0.010473,-1.3087,4.4747,-0.027162,-1.4555,4.4871,-0.0037976,-1.4837,4.3839,-0.02855,-0.73071,4.4951,0.18347,-0.51791,4.4232,0.14082,-0.5159,4.3804,-0.14178,-0.63187,4.0561,-0.14904,-0.62792,4.0496
76,-0.027889,-1.0798,4.535,-0.0259,-0.88037,4.5151,-0.032744,-0.68028,4.4875,-0.058338,-0.57375,4.5293,-0.1646,-0.76763,4.4145,-0.0056802,-0.63211,4.3394,0.12615,-0.55077,4.3671,0.14444,-0.53463,4.399,0.086679,-0.74121,4.4965,0.046724,-0.61232,4.3241,-0.013393,-0.66389,4.1771,-0.033398,-0.68158,4.1316,-0.082031,-1.0776,4.5105,0.024997,-1.3003,4.4754,-0.066328,-1.471,4.4898,0.0062975,-1.4697,4.4641,0.026388,-1.0674,4.4969,0.013164,-1.3128,4.4727,-0.030752,-1.4605,4.487,-0.0065722,-1.489,4.3843,-0.028548,-0.73071,4.4953,0.17367,-0.51392,4.4199,0.12742,-0.53332,4.3626,-0.041204,-0.6847,4.126,-0.049097,-0.68088,4.1194
77,-0.028959,-1.0839,4.5366,-0.026106,-0.88239,4.5166,-0.030088,-0.68159,4.4887,-0.057955,-0.5756,4.5303,-0.1619,-0.76891,4.4157,-0.0013965,-0.63521,4.3411,0.1279,-0.54982,4.3685,0.13976,-0.53662,4.405,0.087909,-0.74264,4.4982,0.046538,-0.61391,4.3258,-0.013557,-0.66545,4.1788,-0.033555,-0.68314,4.1333,-0.082101,-1.0798,4.512,0.026074,-1.3021,4.4751,-0.069014,-1.4709,4.4868,0.0036388,-1.4696,4.4611,0.023925,-1.0739,4.4983,0.01376,-1.3196,4.4717,-0.028779,-1.4591,4.4851,-0.0043326,-1.4877,4.3825,-0.027503,-0.73188,4.4966,0.17742,-0.51836,4.4344,0.11366,-0.52542,4.3924,-0.04136,-0.68625,4.1278,-0.049133,-0.68125,4.1198
78,-0.031626,-1.083,4.539,-0.027175,-0.88236,4.5178,-0.029553,-0.6819,4.4889,-0.058785,-0.57621,4.5312,-0.16136,-0.76919,4.4159,-0.00070945,-0.63562,4.3414,0.12732,-0.54901,4.3704,0.13779,-0.54201,4.4236,0.087837,-0.74263,4.4982,0.047543,-0.61488,4.3299,-0.012554,-0.66643,4.1829,-0.032552,-0.68411,4.1374,-0.085217,-1.0789,4.515,0.025476,-1.3,4.4754,-0.065212,-1.4714,4.4868,0.0074244,-1.4701,4.4611,0.021872,-1.0728,4.5001,0.01511,-1.3187,4.4716,-0.029686,-1.4591,4.486,-0.0052134,-1.4879,4.3835,-0.027459,-0.73206,4.4969,0.17902,-0.52254,4.4627,0.11795,-0.52119,4.4001,-0.040748,-0.68702,4.1342,-0.048556,-0.68251,4.1232
79,-0.022808,-1.0821,4.538,-0.025503,-0.88281,4.5181,-0.02892,-0.68307,4.4893,-0.057723,-0.57728,4.5315,-0.16073,-0.77034,4.4163,0.00022701,-0.63631,4.3436,0.12634,-0.54858,4.3761,0.13964,-0.54132,4.4148,0.08755,-0.74263,4.498,0.047671,-0.61534,4.3313,-0.012426,-0.66688,4.1843,-0.032424,-0.68456,4.1388,-0.077356,-1.0797,4.515,0.012869,-1.3095,4.4793,-0.051796,-1.5194,4.4868,0.006052,-1.4649,4.4615,0.032537,-1.0695,4.4981,0.0063577,-1.314,4.4743,-0.020852,-1.5319,4.4804,-0.020157,-1.4234,4.4441,-0.026908,-0.73297,4.4974,0.18162,-0.52127,4.452,0.14103,-0.51316,4.4172,-0.040637,-0.68744,4.1355,-0.048358,-0.68315,4.1249
80,-0.025012,-1.0829,4.5381,-0.025848,-0.88318,4.5184,-0.028334,-0.68352,4.4896,-0.057001,-0.57767,4.5328,-0.16013,-0.77078,4.4167,0.0038325,-0.63994,4.3453,0.12883,-0.55129,4.3792,0.14146,-0.5402,4.4188,0.087213,-0.74227,4.4976,0.047753,-0.61521,4.332,-0.012344,-0.66675,4.1849,-0.032342,-0.68443,4.1394,-0.080785,-1.0808,4.5129,0.014983,-1.3086,4.4794,-0.071618,-1.473,4.4889,-0.0062503,-1.495,4.4682,0.030334,-1.0705,4.5001,0.0072593,-1.3156,4.4728,-0.020028,-1.5335,4.4781,-0.020561,-1.4249,4.4433,-0.026746,-0.73337,4.4979,0.19775,-0.5115,4.4727,0.12421,-0.52672,4.4089,-0.040488,-0.68752,4.136,-0.048282,-0.6831,4.1255
81,-0.030803,-1.0902,4.5412,-0.025197,-0.88832,4.5188,-0.018908,-0.69138,4.4865,-0.049571,-0.58612,4.5316,-0.15071,-0.77858,4.4136,0.013354,-0.64389,4.3522,0.135,-0.55614,4.3959,0.14241,-0.54875,4.4275,0.087982,-0.74281,4.496,0.049035,-0.61604,4.3319,-0.011065,-0.66758,4.1849,-0.031063,-0.68527,4.1394,-0.084897,-1.0865,4.5145,0.019317,-1.3106,4.4797,-0.072273,-1.4725,4.4892,-0.0072566,-1.4953,4.4679,0.023171,-1.0791,4.5052,0.011802,-1.325,4.4696,-0.015881,-1.5429,4.4743,-0.020368,-1.4342,4.4431,-0.021005,-0.74006,4.4965,0.19386,-0.51872,4.4834,0.15033,-0.52589,4.411,-0.039301,-0.68826,4.1353,-0.04733,-0.68375,4.1256
82,-0.031004,-1.09,4.5411,-0.028155,-0.88812,4.5201,-0.029048,-0.68934,4.4915,-0.053962,-0.58269,4.5346,-0.15748,-0.7755,4.4158,0.0099574,-0.64429,4.3566,0.1551,-0.59554,4.3894,0.15932,-0.5469,4.423,0.082349,-0.7403,4.4967,0.044689,-0.61424,4.3346,-0.015401,-0.66579,4.1876,-0.035399,-0.68347,4.1421,-0.085487,-1.0866,4.5148,0.019953,-1.3102,4.48,-0.06772,-1.471,4.4885,-0.0035479,-1.4957,4.4658,0.023211,-1.0784,4.5044,0.011814,-1.3243,4.4703,-0.016104,-1.5423,4.4745,-0.020672,-1.4336,4.4428,-0.028557,-0.73892,4.5003,0.18453,-0.52695,4.4487,0.15693,-0.54048,4.3986,-0.042338,-0.68714,4.1386,-0.050844,-0.68267,4.1291
83,-0.020192,-1.0816,4.5365,-0.025591,-0.8771,4.5214,-0.03291,-0.66583,4.4989,-0.057597,-0.55917,4.537,-0.1611,-0.74896,4.4219,0.0071027,-0.64932,4.3574,0.15372,-0.60275,4.3875,0.16286,-0.56,4.45,0.048888,-0.68491,4.454,-0.075622,-0.67313,4.3403,-0.085034,-0.75329,4.1946,-0.088233,-0.78056,4.1496,-0.079263,-1.0831,4.5116,0.01869,-1.3099,4.4812,-0.073289,-1.4702,4.4907,-0.0096961,-1.4963,4.4669,0.040585,-1.0627,4.4983,0.00078021,-1.3055,4.4754,-0.02735,-1.5236,4.4786,-0.021873,-1.4153,4.442,-0.030506,-0.71937,4.506,0.18493,-0.54637,4.4587,0.18424,-0.53826,4.442,-0.095921,-0.78348,4.144,-0.10366,-0.77941,4.1375
84,-0.018139,-1.0747,4.5354,-0.025415,-0.86429,4.5222,-0.03424,-0.65287,4.5002,-0.060828,-0.54652,4.5381,-0.16223,-0.73659,4.4228,0.0073031,-0.65639,4.3632,0.15505,-0.6111,4.3906,0.16658,-0.56878,4.4332,0.038954,-0.6575,4.4356,-0.094374,-0.68988,4.3407,-0.066586,-0.74155,4.1839,-0.057397,-0.75934,4.1351,-0.076444,-1.0775,4.511,0.01584,-1.3066,4.4793,-0.066277,-1.4685,4.4877,-0.0077154,-1.5016,4.467,0.041088,-1.0561,4.4969,0.0020369,-1.2991,4.4752,-0.028058,-1.5171,4.4753,-0.023944,-1.417,4.439,-0.031798,-0.70572,4.5076,0.19226,-0.55023,4.441,0.18294,-0.56449,4.4107,-0.065151,-0.7623,4.1295,-0.072977,-0.75827,4.123
85,-0.01782,-1.074,4.5349,-0.018288,-0.85276,4.5213,-0.0097971,-0.61839,4.4979,-0.063256,-0.52966,4.539,-0.1505,-0.71258,4.424,0.015046,-0.65156,4.367,0.1634,-0.60715,4.3929,0.18255,-0.57331,4.4528,0.038608,-0.65673,4.4355,-0.097146,-0.68825,4.3443,-0.064213,-0.73903,4.1882,-0.053312,-0.75652,4.1397,-0.07532,-1.0765,4.511,0.012623,-1.3072,4.4804,-0.048119,-1.5182,4.4886,0.014475,-1.4736,4.4741,0.040684,-1.0555,4.4957,0.0021581,-1.2985,4.4759,-0.027449,-1.5164,4.4766,-0.023795,-1.4178,4.4396,-0.012939,-0.67828,4.5058,0.20576,-0.56637,4.4489,0.20382,-0.56881,4.4287,-0.061075,-0.75948,4.1341,-0.068913,-0.75547,4.1276
86,-0.018331,-1.0731,4.5339,-0.014216,-0.84777,4.52,-0.0035578,-0.61507,4.497,-0.061705,-0.53173,4.5407,-0.14166,-0.70568,4.4232,0.027847,-0.64534,4.3683,0.17662,-0.60155,4.3931,0.19941,-0.58851,4.4432,0.039627,-0.65518,4.4348,0.1813,-0.69053,4.4802,0.058963,-0.7118,4.3284,0.018317,-0.71944,4.2814,-0.075612,-1.0753,4.5092,0.031628,-1.298,4.4797,-0.063537,-1.4703,4.4881,-0.011427,-1.5107,4.4687,0.039935,-1.0551,4.4953,0.0027919,-1.2982,4.476,-0.026728,-1.5162,4.4773,-0.023757,-1.4183,4.44,-0.0064553,-0.67375,4.5048,0.24477,-0.57434,4.4407,0.24273,-0.59697,4.3703,0.010402,-0.72253,4.2758,0.002364,-0.71868,4.2692
87,-0.021998,-1.0747,4.5356,-0.013653,-0.84795,4.5207,0.00076961,-0.61673,4.4977,-0.058652,-0.53455,4.5423,-0.13775,-0.70661,4.424,0.03286,-0.64716,4.37,0.18176,-0.60365,4.3946,0.20743,-0.61963,4.4393,0.039774,-0.65521,4.4348,0.18179,-0.69674,4.475,0.059932,-0.71499,4.3262,0.019449,-0.72162,4.2801,-0.076902,-1.076,4.5097,0.029488,-1.2992,4.4805,-0.0703,-1.4725,4.4924,-0.027328,-1.5201,4.4765,0.031968,-1.0582,4.4993,0.007067,-1.3031,4.4733,-0.023441,-1.4717,4.4909,-0.019423,-1.4998,4.3842,-0.0033881,-0.67476,4.5056,0.24414,-0.60916,4.43,0.23066,-0.61152,4.4035,0.011531,-0.7247,4.2745,0.0026726,-0.71927,4.2689
88,-0.027218,-1.0808,4.5359,-0.013602,-0.85089,4.5213,0.0030483,-0.62108,4.4982,-0.057197,-0.53713,4.5431,-0.13567,-0.71018,4.4246,0.035222,-0.65152,4.3711,0.18421,-0.60821,4.3955,0.21525,-0.64074,4.431,0.041132,-0.67323,4.4446,0.15705,-0.77387,4.4635,0.057491,-0.7692,4.3284,0.024422,-0.76825,4.2868,-0.080076,-1.0818,4.5089,0.01728,-1.3086,4.485,-0.055715,-1.5155,4.4934,0.0075862,-1.4912,4.4974,0.02495,-1.0647,4.5005,0.010901,-1.3104,4.4729,-0.022621,-1.4705,4.4925,-0.014244,-1.4987,4.3863,-0.0016163,-0.6786,4.5061,0.24113,-0.6239,4.4493,0.23472,-0.63758,4.4045,0.016495,-0.77124,4.2813,0.0084405,-0.76726,4.2748
89,-0.02086,-1.1064,4.538,-0.0011275,-0.87756,4.5291,0.019769,-0.64929,4.5103,-0.04387,-0.55899,4.547,-0.119,-0.73754,4.4369,0.052078,-0.67972,4.3843,0.20115,-0.63651,4.4083,0.22053,-0.67017,4.4203,0.056714,-0.73422,4.4646,0.21046,-0.77166,4.4462,0.048564,-0.78292,4.3284,-0.0052459,-0.78728,4.2926,-0.076339,-1.1055,4.5086,0.025422,-1.3301,4.4872,-0.043746,-1.5381,4.4975,-0.030531,-1.4573,4.4805,0.035098,-1.0926,4.5051,-0.0036596,-1.3357,4.4733,-0.021325,-1.468,4.4971,-0.0090706,-1.4958,4.3911,0.014486,-0.70647,4.5171,0.2439,-0.67502,4.4272,0.21479,-0.67199,4.3875,-0.013112,-0.79024,4.287,-0.021086,-0.78621,4.2805
90,-0.020734,-1.113,4.5384,-0.00058866,-0.88138,4.5289,0.020203,-0.6512,4.5096,-0.0429,-0.56051,4.5468,-0.11853,-0.73948,4.4363,0.052473,-0.68151,4.3836,0.19326,-0.73778,4.4173,0.22026,-0.72888,4.4143,0.056091,-0.73507,4.4631,0.19233,-0.80656,4.4128,0.053716,-0.79828,4.3159,0.0076582,-0.79616,4.2871,-0.077457,-1.111,4.5087,0.027234,-1.3343,4.4867,-0.039009,-1.5431,4.497,-0.021902,-1.462,4.4686,0.036606,-1.1001,4.5057,-0.0076941,-1.3423,4.4726,-0.020389,-1.4661,4.4974,-0.0084469,-1.4941,4.3915,0.014961,-0.70873,4.5165,0.23917,-0.7353,4.4156,0.20792,-0.7432,4.3912,-0.00023431,-0.7991,4.2815,-0.0082433,-0.79505,4.275
91,-0.031751,-1.1126,4.5454,-0.0028827,-0.88234,4.5307,0.020523,-0.65243,4.5095,-0.041397,-0.56101,4.5466,-0.11818,-0.74074,4.4361,0.052772,-0.68268,4.3835,0.19384,-0.73796,4.4176,0.21098,-0.76,4.4077,0.055249,-0.7351,4.4624,0.17775,-0.82243,4.4004,0.047217,-0.80993,4.3001,0.0038397,-0.80642,4.2702,-0.08705,-1.1097,4.5132,0.031174,-1.3268,4.4844,-0.070802,-1.4784,4.499,-0.01056,-1.5096,4.4763,0.02381,-1.1007,4.5156,0.0080988,-1.3455,4.4609,-0.020082,-1.465,4.4976,-0.0083128,-1.4935,4.3919,0.014861,-0.70967,4.5167,0.24248,-0.76719,4.4036,0.19817,-0.76778,4.3726,-0.004045,-0.80933,4.2646,-0.012044,-0.80524,4.2581
92,-0.024536,-1.1196,4.5434,-0.0014608,-0.88553,4.5304,0.020512,-0.65409,4.509,-0.039948,-0.56186,4.5456,-0.11817,-0.74241,4.4357,0.052748,-0.6843,4.383,0.19416,-0.73821,4.4177,0.20772,-0.77943,4.3883,0.052112,-0.73757,4.4577,0.19151,-0.80154,4.4048,0.12594,-0.85021,4.2593,0.10423,-0.86708,4.2143,-0.081569,-1.1168,4.5152,0.035289,-1.3346,4.4837,-0.044448,-1.5381,4.4963,-0.02117,-1.4607,4.4823,0.034408,-1.1082,4.5077,-0.0071957,-1.3507,4.4712,-0.018887,-1.4621,4.4958,-0.0088187,-1.4903,4.3897,0.015095,-0.71171,4.5163,0.22999,-0.78959,4.3951,0.20158,-0.78048,4.3508,0.096138,-0.86984,4.2088,0.087864,-0.86557,4.2023
93,-0.017464,-1.1236,4.5432,0.00082197,-0.88877,4.5309,0.020388,-0.65652,4.5094,-0.038325,-0.56323,4.5464,-0.11802,-0.74321,4.4361,0.052876,-0.68507,4.3834,0.18433,-0.82954,4.4033,0.20462,-0.84096,4.3983,0.052005,-0.73791,4.4587,0.18668,-0.82258,4.4086,0.12631,-0.87366,4.2617,0.10633,-0.89134,4.2162,-0.074452,-1.1224,4.5204,0.036917,-1.3429,4.4824,-0.043983,-1.546,4.4943,-0.0042991,-1.4863,4.5007,0.042235,-1.111,4.503,-0.018272,-1.3494,4.4779,-0.0192,-1.4613,4.4951,-0.049983,-1.5175,4.4651,0.015456,-0.71435,4.5167,0.2188,-0.84665,4.4126,0.19279,-0.83827,4.3687,0.09823,-0.89406,4.2107,0.089951,-0.88973,4.2042
94,-0.017054,-1.1238,4.543,0.0014625,-0.89044,4.5307,0.020718,-0.66022,4.5087,-0.035661,-0.56547,4.5474,-0.11748,-0.74533,4.4358,0.05339,-0.68714,4.3831,0.18454,-0.83018,4.4028,0.19445,-0.8595,4.3864,0.052296,-0.73808,4.4591,0.19071,-0.85187,4.4035,0.13033,-0.90289,4.2566,0.11036,-0.92057,4.2111,-0.074095,-1.1231,4.5206,0.057382,-1.3327,4.4774,-0.075708,-1.4677,4.4936,-0.027551,-1.5192,4.478,0.042621,-1.1106,4.5022,-0.018176,-1.3489,4.4793,-0.019124,-1.4619,4.4945,-0.049912,-1.518,4.4646,0.015922,-0.71757,4.5162,0.21808,-0.86783,4.3986,0.18207,-0.86303,4.3569,0.10225,-0.92322,4.2056,0.093956,-0.91881,4.1992
95,-0.017464,-1.1229,4.5433,0.00098978,-0.89074,4.5306,0.018912,-0.66263,4.5072,-0.035147,-0.56654,4.5473,-0.11761,-0.74552,4.4357,0.053255,-0.68733,4.3831,0.1335,-0.84206,4.3877,0.15909,-0.86091,4.3804,0.05227,-0.73799,4.4592,0.19131,-0.85794,4.4015,0.13093,-0.90893,4.2547,0.11095,-0.92661,4.2092,-0.0758,-1.12,4.5228,0.058004,-1.3281,4.4758,-0.076712,-1.4687,4.4923,-0.027802,-1.52,4.4772,0.042404,-1.1102,4.5019,-0.017327,-1.3487,4.48,-0.01908,-1.4631,4.4946,-0.049868,-1.5193,4.4646,0.014524,-0.71931,4.5152,0.19906,-0.87527,4.3761,0.15467,-0.87799,4.3451,0.10284,-0.92926,4.2037,0.094552,-0.92483,4.1973
96,-0.01626,-1.1132,4.5432,0.0014123,-0.8892,4.5306,0.019035,-0.66269,4.5072,-0.035026,-0.56665,4.5471,-0.11677,-0.74507,4.4362,0.054068,-0.68688,4.3835,0.13501,-0.84092,4.3885,0.15185,-0.87899,4.3921,0.078661,-0.74101,4.4905,0.1616,-0.88424,4.4019,0.1013,-0.93517,4.2551,0.081322,-0.95285,4.2096,-0.071665,-1.1088,4.5173,0.038418,-1.33,4.4828,-0.04847,-1.5306,4.4924,0.011699,-1.5164,4.5039,0.040529,-1.0997,4.5064,-0.0093499,-1.3408,4.474,-0.019068,-1.464,4.4946,0.0018974,-1.4925,4.3909,0.014635,-0.71927,4.5152,0.18136,-0.89995,4.3808,0.13668,-0.89191,4.3633,0.073274,-0.95545,4.2041,0.065064,-0.95095,4.1977
97,-0.015596,-1.1117,4.5426,0.0011868,-0.88949,4.53,0.016193,-0.66865,4.5049,-0.03402,-0.57062,4.5467,-0.11697,-0.74564,4.4362,0.053865,-0.68744,4.3835,0.13496,-0.84115,4.3885,0.14748,-0.90277,4.3852,0.078324,-0.74223,4.4906,0.14661,-0.91891,4.4087,0.086335,-0.96978,4.2619,0.066354,-0.98746,4.2164,-0.070233,-1.1081,4.5174,0.0359,-1.3311,4.4836,-0.051091,-1.5315,4.4927,0.011488,-1.5141,4.5,0.040023,-1.0975,4.5046,-0.0054778,-1.3393,4.478,-0.017532,-1.4608,4.4909,0.0034558,-1.4894,4.3873,0.012751,-0.72314,4.5134,0.16413,-0.93986,4.4005,0.11772,-0.89769,4.3692,0.058339,-0.98999,4.2109,0.05017,-0.98541,4.2045
98,-0.014064,-1.1072,4.5405,0.0017535,-0.88826,4.5295,0.016487,-0.66854,4.505,-0.033567,-0.57049,4.5466,-0.11635,-0.74495,4.4369,-0.017153,-0.61893,4.4047,0.058128,-0.8181,4.3821,0.090652,-0.88828,4.3873,0.087861,-0.74259,4.5012,0.13823,-0.9243,4.4037,0.077972,-0.97515,4.2568,0.057991,-0.99284,4.2113,-0.06746,-1.1041,4.515,0.031638,-1.3301,4.4839,-0.047859,-1.5336,4.4916,0.018633,-1.5165,4.4913,0.040095,-1.0936,4.5031,-0.0022596,-1.3359,4.4783,-0.016136,-1.458,4.4853,0.0073403,-1.4866,4.3824,0.012992,-0.72298,4.5134,0.14504,-0.93701,4.3685,0.046262,-0.90765,4.4078,0.049993,-0.99535,4.2058,0.041847,-0.99075,4.1995
99,-0.012786,-1.1076,4.5395,0.0024036,-0.88832,4.5288,0.016753,-0.66852,4.5049,-0.033614,-0.57066,4.5466,-0.11619,-0.7448,4.437,-0.017085,-0.61881,4.4041,0.05803,-0.81806,4.3819,0.091724,-0.89395,4.3837,0.087891,-0.74259,4.5011,0.13343,-0.92684,4.4017,0.073177,-0.97769,4.2549,0.053196,-0.99538,4.2094,-0.065939,-1.1053,4.5137,0.030512,-1.3323,4.485,-0.043289,-1.5375,4.4952,0.023268,-1.5206,4.4948,0.041087,-1.0937,4.5024,-0.0022078,-1.3357,4.4803,-0.016243,-1.4577,4.486,0.0072185,-1.4861,4.383,0.013322,-0.72302,4.5132,0.1388,-0.94288,4.3593,0.045251,-0.90095,4.4049,0.045208,-0.99788,4.2039,0.037075,-0.99328,4.1975
