,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.4425,-0.39746,3.7943,0.43284,-0.14128,3.7127,0.42303,0.10756,3.6319,0.43283,0.24006,3.5984,0.3536,0.010388,3.5724,0.42792,-0.21541,3.6233,0.33529,-0.41019,3.5143,0.31906,-0.44379,3.5539,0.53965,0.0077753,3.7654,0.6805,0.12882,3.7289,0.64086,0.2114,3.5548,0.62597,0.22525,3.5723,0.39692,-0.39704,3.7458,0.11838,-0.49969,3.7704,0.50573,-0.57749,3.7605,0.59554,-0.64259,3.7682,0.48163,-0.39055,3.7769,0.80637,-0.32426,3.7861,0.81549,-0.65748,3.8408,0.75859,-0.72729,3.822,0.42733,0.045328,3.6557,0.3089,-0.4734,3.5752,0.364,-0.46527,3.534,0.64149,0.24736,3.5117,0.5929,0.23709,3.5667
35,0.45209,-0.39535,3.7884,0.46979,-0.12446,3.7439,0.47522,0.14041,3.6948,0.44219,0.22746,3.6215,0.35381,0.0097319,3.5716,0.42894,-0.2157,3.6204,0.33505,-0.40317,3.5077,0.3183,-0.43729,3.5464,0.59173,0.040594,3.8282,0.72182,0.13963,3.7243,0.64019,0.20489,3.5585,0.62867,0.22613,3.5666,0.41175,-0.3965,3.7363,0.1735,-0.43351,3.6246,0.53117,-0.56508,3.7159,0.60165,-0.623,3.6398,0.48639,-0.38805,3.7746,0.81053,-0.3695,3.772,0.79343,-0.66137,3.8301,0.86201,-0.71873,3.7544,0.47415,0.07469,3.7092,0.30829,-0.47001,3.568,0.36374,-0.46474,3.5336,0.64351,0.24498,3.523,0.58976,0.24232,3.577
36,0.45182,-0.39407,3.7867,0.46822,-0.12873,3.7433,0.47617,0.11992,3.6935,0.44507,0.21524,3.6256,0.35442,0.0095899,3.5712,0.42536,-0.198,3.6065,0.33506,-0.40306,3.5077,0.31836,-0.43921,3.5496,0.59267,0.020137,3.8269,0.71717,0.13661,3.7394,0.64338,0.20114,3.5621,0.62304,0.2262,3.5689,0.41121,-0.39426,3.7311,0.1139,-0.43536,3.6942,0.48792,-0.55167,3.7341,0.55838,-0.61016,3.6573,0.48602,-0.38717,3.7746,0.80797,-0.36915,3.7727,0.80875,-0.65839,3.8341,0.76224,-0.73274,3.8249,0.47405,0.059498,3.7081,0.29877,-0.46303,3.5701,0.36766,-0.46358,3.5337,0.64885,0.24653,3.5,0.63695,0.24969,3.5633
37,0.44662,-0.38494,3.7913,0.45936,-0.12965,3.7412,0.45929,0.11272,3.6765,0.43889,0.21897,3.6149,0.35479,0.0099273,3.5714,0.42571,-0.19738,3.6064,0.3329,-0.39674,3.5036,0.31397,-0.42922,3.5436,0.5345,0.10124,3.7658,0.71467,0.077932,3.7795,0.6426,0.20247,3.5636,0.62577,0.23528,3.5658,0.40737,-0.38968,3.7346,0.11451,-0.4344,3.6927,0.48711,-0.55079,3.7332,0.55948,-0.60881,3.659,0.47813,-0.37105,3.783,0.76782,-0.43008,3.6895,0.82463,-0.6966,3.8538,0.73133,-0.67692,3.7975,0.4599,0.053592,3.6961,0.31481,-0.46925,3.5684,0.36549,-0.4537,3.5285,0.64134,0.24828,3.5022,0.67193,0.25563,3.5382
38,0.44575,-0.3678,3.8016,0.45014,-0.12981,3.7363,0.43284,0.095504,3.6438,0.43299,0.22444,3.6048,0.35233,0.016961,3.5742,0.39726,-0.20034,3.6334,0.28636,-0.34646,3.4958,0.27432,-0.3744,3.5144,0.56241,0.12273,3.7957,0.73397,0.062946,3.8064,0.65656,0.18973,3.5946,0.62729,0.23352,3.5777,0.40357,-0.37289,3.748,0.13844,-0.30756,3.6377,0.12818,-0.6918,3.7149,0.24811,-0.68718,3.7092,0.48,-0.35595,3.7906,0.74502,-0.39034,3.7365,0.82471,-0.70101,3.8574,0.89349,-0.75877,3.7835,0.43778,0.0412,3.671,0.23833,-0.36561,3.5103,0.30129,-0.41215,3.5157,0.6469,0.24099,3.5235,0.60932,0.26144,3.5769
39,0.44542,-0.36772,3.8015,0.43486,-0.12963,3.7197,0.41593,0.10289,3.6174,0.43293,0.2411,3.5936,0.34242,0.026889,3.5776,0.24985,-0.087493,3.7644,0.043812,-0.13576,3.7944,-3.3433e-05,-0.11503,3.6758,0.53795,0.095041,3.7644,0.71072,0.074399,3.8058,0.67024,0.17769,3.6477,0.62571,0.23631,3.5785,0.40282,-0.37259,3.7475,0.081067,-0.28357,3.6749,0.39217,-0.51967,3.6108,0.5085,-0.54366,3.5902,0.47983,-0.35601,3.7909,0.74389,-0.38497,3.7365,0.82451,-0.70374,3.8586,0.72795,-0.70182,3.8136,0.42036,0.045476,3.6449,-0.026935,-0.088688,3.6703,0.019818,-0.15442,3.6423,0.64122,0.25684,3.5103,0.62703,0.2632,3.5425
40,0.44654,-0.36337,3.8022,0.42601,-0.12852,3.7018,0.39148,0.094525,3.5679,0.43182,0.24472,3.5891,0.34341,0.025417,3.577,0.25008,-0.088611,3.7643,0.03857,-0.03363,3.855,0.010986,-0.012286,3.8231,0.5267,0.071583,3.747,0.69907,0.072778,3.8033,0.66824,0.17696,3.6431,0.6268,0.23909,3.5698,0.40352,-0.36889,3.7446,0.16117,-0.33251,3.6299,0.18367,-0.69914,3.7616,0.30468,-0.69253,3.7483,0.48246,-0.34875,3.7972,0.73867,-0.38372,3.733,0.76881,-0.69941,3.845,0.70897,-0.76,3.8478,0.39938,0.039423,3.6016,-0.0087771,-3.3615e-05,3.7884,-0.010433,-0.012041,3.76,0.6423,0.26274,3.5252,0.59428,0.25655,3.5718
41,0.44042,-0.35885,3.807,0.42133,-0.11768,3.701,0.39841,0.13216,3.5747,0.43149,0.25198,3.5789,0.34333,0.030093,3.5735,0.24517,-0.08114,3.7596,0.10129,-0.038772,3.8062,0.046666,-0.019225,3.8685,0.52477,0.077216,3.74,0.69837,0.073398,3.7958,0.64776,0.19975,3.5909,0.61822,0.2384,3.5641,0.38773,-0.36286,3.7551,0.079525,-0.27913,3.6651,0.17031,-0.65226,3.7505,0.29071,-0.65525,3.7385,0.48159,-0.34692,3.7981,0.73984,-0.3806,3.7299,0.77131,-0.69541,3.8417,0.66846,-0.69287,3.793,0.40277,0.068053,3.6071,0.029889,0.019424,3.8375,0.0067327,-0.0081296,3.7674,0.64433,0.26095,3.5015,0.59363,0.26442,3.5642
42,0.44129,-0.37336,3.7997,0.42606,-0.12722,3.7033,0.41864,0.10639,3.605,0.43093,0.24429,3.5803,0.34357,0.030636,3.5719,0.25313,0.177,3.6261,0.16201,0.047688,3.8087,0.095216,-0.021207,3.9352,0.5267,0.080734,3.7406,0.69754,0.072617,3.7916,0.66292,0.17207,3.6299,0.62379,0.24271,3.554,0.3916,-0.37593,3.7541,0.079577,-0.27952,3.6653,0.16197,-0.65649,3.748,0.28239,-0.65833,3.7354,0.48133,-0.36824,3.777,0.7395,-0.37911,3.7263,0.77041,-0.69599,3.8393,0.68349,-0.61666,3.7518,0.41925,0.048881,3.6288,0.11519,-0.048687,3.9525,0.072368,-0.0053579,3.8924,0.63622,0.26946,3.5136,0.59881,0.25955,3.5669
43,0.44131,-0.37333,3.7996,0.43583,-0.12054,3.7239,0.43665,0.13424,3.6557,0.43177,0.24126,3.592,0.34402,0.031108,3.5761,0.25136,0.17374,3.6338,0.16011,0.044439,3.8155,0.079136,0.008811,3.9187,0.52698,0.075823,3.7411,0.70089,0.091104,3.7794,0.65911,0.19097,3.6202,0.62233,0.25038,3.5727,0.39331,-0.37643,3.75,0.073966,-0.26361,3.657,0.26941,-0.49621,3.6328,0.38819,-0.49813,3.6232,0.48082,-0.36559,3.784,0.75381,-0.34614,3.7316,0.77074,-0.69438,3.8393,0.65786,-0.63756,3.7749,0.43781,0.071764,3.6772,0.11666,-0.002389,3.949,0.10128,-0.031608,3.9059,0.64159,0.2743,3.53,0.58714,0.24856,3.5843
44,0.43911,-0.36482,3.7963,0.41127,-0.1194,3.6776,0.3853,0.11169,3.5522,0.43012,0.24803,3.5828,0.34057,0.034086,3.5721,0.3494,0.20506,3.4648,0.18451,0.052181,3.5623,0.12991,0.0014407,3.5983,0.53436,0.086389,3.7468,0.7085,0.089623,3.7832,0.65806,0.1911,3.6285,0.61656,0.24959,3.5704,0.39356,-0.36768,3.7435,0.076415,-0.2757,3.663,0.37905,-0.51935,3.5732,0.44354,-0.58182,3.4936,0.47621,-0.35502,3.7839,0.7518,-0.34367,3.7265,0.7503,-0.69892,3.843,0.65327,-0.62618,3.7644,0.392,0.054337,3.5856,0.1673,-0.0097452,3.6286,0.15172,-0.038939,3.5856,0.64495,0.27849,3.5221,0.60649,0.27672,3.5605
45,0.44007,-0.36374,3.7976,0.46054,-0.081758,3.7325,0.4753,0.19181,3.6512,0.43035,0.24816,3.5835,0.47097,0.067833,3.7697,0.3826,0.16591,3.5431,0.45102,0.36306,3.5832,0.43611,0.4108,3.6238,0.56956,0.12132,3.7852,0.7421,0.072855,3.8033,0.66331,0.19735,3.6216,0.62595,0.252,3.5718,0.39356,-0.36759,3.7436,0.13511,-0.29966,3.6299,0.4174,-0.52354,3.6249,0.53178,-0.52055,3.6285,0.48059,-0.35182,3.7894,0.74729,-0.35284,3.7302,0.75332,-0.70015,3.8467,0.67345,-0.61988,3.7522,0.47192,0.12396,3.6736,0.47273,0.39858,3.6542,0.45619,0.36808,3.6113,0.6366,0.27995,3.5201,0.586,0.26484,3.574
46,0.44811,-0.35694,3.791,0.46278,-0.081731,3.7287,0.47596,0.18973,3.6496,0.43165,0.24667,3.5829,0.46735,0.067707,3.7564,0.37733,0.17359,3.5334,0.44189,0.38112,3.5741,0.42699,0.42883,3.6147,0.56595,0.12119,3.7719,0.73646,0.075898,3.8041,0.67159,0.18991,3.6547,0.62177,0.25612,3.5663,0.39588,-0.3647,3.741,0.08212,-0.28111,3.6612,0.39809,-0.51945,3.6191,0.51488,-0.51556,3.6141,0.49618,-0.34113,3.7758,0.74304,-0.35737,3.7275,0.82145,-0.70136,3.8469,0.71277,-0.64345,3.7722,0.47284,0.12242,3.6717,0.46363,0.41657,3.6451,0.44711,0.38601,3.6022,0.64612,0.28278,3.5158,0.59577,0.27513,3.5771
47,0.44829,-0.35854,3.7923,0.46133,-0.083931,3.7279,0.47089,0.18562,3.6467,0.43133,0.24663,3.5828,0.4087,0.048305,3.6693,0.35173,0.19852,3.463,0.44565,0.37769,3.5704,0.43072,0.42551,3.6111,0.57027,0.11037,3.782,0.74689,0.080862,3.8013,0.67182,0.18441,3.6579,0.62043,0.25947,3.5617,0.39655,-0.36589,3.742,0.082304,-0.28061,3.6614,0.40594,-0.51038,3.6177,0.52215,-0.5096,3.6145,0.49461,-0.34447,3.7783,0.74237,-0.36817,3.7254,0.82526,-0.69488,3.8477,0.72,-0.63662,3.7662,0.46893,0.11884,3.6694,0.46735,0.41326,3.6415,0.45081,0.3827,3.5986,0.63285,0.28468,3.4997,0.59278,0.27455,3.5725
48,0.44783,-0.36025,3.7935,0.4775,-0.10947,3.7675,0.50709,0.1441,3.7259,0.45922,0.21254,3.6473,0.34786,0.023952,3.5746,0.34802,0.20827,3.4476,0.45319,0.36691,3.5899,0.43821,0.41488,3.6307,0.54418,0.10043,3.7536,0.71761,0.094083,3.7925,0.66539,0.19835,3.6401,0.62452,0.26335,3.5654,0.39737,-0.3683,3.7433,0.081514,-0.2825,3.6677,0.40642,-0.50948,3.6178,0.52244,-0.50911,3.6149,0.49186,-0.34637,3.7802,0.76621,-0.33192,3.7358,0.82489,-0.69311,3.8467,0.71464,-0.63963,3.7711,0.50005,0.081162,3.7384,0.47401,0.40376,3.6609,0.45828,0.37214,3.6182,0.63678,0.28552,3.5202,0.58952,0.26779,3.5796
49,0.4477,-0.35927,3.7942,0.44741,-0.11458,3.7207,0.44635,0.12156,3.6323,0.42939,0.24181,3.5843,0.35055,0.027667,3.574,0.34425,0.2037,3.4597,0.4533,0.36695,3.5897,0.43833,0.41492,3.6305,0.54348,0.099059,3.7507,0.717,0.098663,3.7878,0.66296,0.2009,3.6353,0.6381,0.23075,3.5915,0.39806,-0.36735,3.7416,0.081564,-0.28215,3.6677,0.40776,-0.50723,3.6141,0.52312,-0.50752,3.6125,0.48943,-0.34321,3.7866,0.76472,-0.43227,3.75,0.82571,-0.69802,3.8494,0.70849,-0.65047,3.7871,0.44689,0.06296,3.6564,0.47389,0.40436,3.6617,0.45839,0.37219,3.618,0.63914,0.25121,3.5162,0.60637,0.2474,3.5811
50,0.44259,-0.36465,3.7685,0.42561,-0.12821,3.6879,0.40505,0.10442,3.5991,0.43153,0.24433,3.5837,0.34773,0.032025,3.5716,0.3713,0.22943,3.4749,0.36412,0.40081,3.5259,0.34915,0.44878,3.5667,0.53445,0.093277,3.7435,0.70634,0.10022,3.7842,0.66516,0.20558,3.6303,0.63389,0.23572,3.5891,0.39589,-0.37046,3.7257,0.081619,-0.28212,3.6679,0.40917,-0.50693,3.6131,0.52408,-0.50728,3.612,0.47988,-0.35394,3.7414,0.73863,-0.37825,3.7267,0.82725,-0.70018,3.8502,0.71192,-0.65038,3.7856,0.40987,0.046351,3.6226,0.38597,0.43645,3.5971,0.36968,0.40581,3.5541,0.63618,0.25444,3.521,0.59105,0.22595,3.601
51,0.43525,-0.36473,3.7956,0.42231,-0.12374,3.6968,0.40415,0.1126,3.5991,0.43045,0.24465,3.5821,0.35284,0.022534,3.5653,0.37023,0.21711,3.4821,0.36085,0.38793,3.5335,0.34589,0.43585,3.5743,0.53017,0.098969,3.7407,0.70136,0.1004,3.7829,0.6654,0.20318,3.6261,0.62762,0.2672,3.5536,0.38929,-0.37311,3.7475,0.078157,-0.28078,3.6706,0.4253,-0.46875,3.7143,0.4938,-0.52882,3.6382,0.47261,-0.34932,3.7844,0.80584,-0.37144,3.7732,0.81621,-0.65899,3.836,0.74864,-0.71733,3.8254,0.40877,0.053151,3.6247,0.38273,0.42355,3.6047,0.36645,0.39295,3.5617,0.63299,0.29109,3.5003,0.59723,0.27076,3.5646
52,0.43623,-0.36414,3.8379,0.42184,-0.1246,3.7105,0.40429,0.11232,3.5983,0.4311,0.24424,3.5834,0.35339,0.016574,3.5695,0.3677,0.25262,3.4798,0.35879,0.42717,3.52,0.34384,0.47503,3.5607,0.52912,0.097651,3.7382,0.69854,0.10363,3.7854,0.65002,0.25094,3.5831,0.62676,0.34887,3.4619,0.3862,-0.37285,3.8004,0.17791,-0.43052,3.6346,0.53042,-0.57955,3.7325,0.59694,-0.64052,3.6574,0.47717,-0.34927,3.8083,0.77121,-0.4256,3.7129,0.82016,-0.6754,3.847,0.73122,-0.707,3.8193,0.40882,0.053062,3.6249,0.38068,0.46264,3.5911,0.36441,0.43191,3.5482,0.63209,0.37254,3.4086,0.59629,0.35191,3.473
53,0.43683,-0.36491,3.8339,0.42063,-0.12568,3.712,0.40113,0.11016,3.599,0.43352,0.24637,3.5843,0.35745,0.0099139,3.5684,0.37008,0.24598,3.4779,0.35021,0.37156,3.5974,0.33527,0.41941,3.6381,0.52343,0.094049,3.7382,0.69654,0.10406,3.7848,0.66549,0.20902,3.6284,0.62242,0.26626,3.5677,0.38877,-0.37227,3.7985,0.17899,-0.43041,3.6357,0.54096,-0.56486,3.7173,0.60834,-0.63362,3.7526,0.47549,-0.35229,3.8013,0.77393,-0.4248,3.7015,0.8189,-0.66933,3.8442,0.74374,-0.72235,3.821,0.40606,0.051213,3.6269,0.37215,0.40718,3.6685,0.35593,0.37665,3.6256,0.64563,0.29321,3.5261,0.59247,0.27174,3.5771
54,0.43809,-0.36364,3.8189,0.42222,-0.12631,3.7111,0.40689,0.10717,3.5983,0.43433,0.2461,3.5833,0.35739,0.014487,3.5652,0.37319,0.24832,3.4714,0.35168,0.3815,3.5829,0.33675,0.42933,3.6236,0.52834,0.090966,3.7369,0.7024,0.11641,3.7636,0.64613,0.26798,3.5666,0.62185,0.35685,3.4599,0.38716,-0.36865,3.7883,0.24777,-0.42764,3.5535,0.58286,-0.58144,3.6911,0.63214,-0.646,3.7451,0.48161,-0.35366,3.7837,0.80155,-0.43052,3.6899,0.77327,-0.66303,3.8561,0.79487,-0.74108,3.804,0.41048,0.04915,3.6268,0.37361,0.41706,3.654,0.35739,0.3865,3.611,0.64501,0.38356,3.4183,0.5918,0.36175,3.4694
55,0.43727,-0.36825,3.8129,0.42208,-0.12665,3.7105,0.4066,0.10801,3.5984,0.43885,0.24331,3.5847,0.35738,0.014371,3.5654,0.37457,0.2476,3.4742,0.35176,0.38368,3.5821,0.33683,0.43148,3.6228,0.52795,0.091705,3.7368,0.70127,0.11632,3.7667,0.64702,0.26669,3.5683,0.62243,0.35674,3.4599,0.38816,-0.37287,3.7789,0.1733,-0.43695,3.6282,0.53601,-0.56768,3.7129,0.60574,-0.63416,3.7482,0.4795,-0.35806,3.781,0.77174,-0.42364,3.6874,0.79824,-0.66757,3.837,0.75807,-0.74217,3.8318,0.41035,0.049505,3.6269,0.3737,0.41922,3.6532,0.35747,0.38865,3.6103,0.6456,0.38345,3.4183,0.59184,0.36175,3.4694
56,0.45032,-0.37176,3.8058,0.43519,-0.12883,3.7065,0.41949,0.10898,3.5966,0.43849,0.24061,3.5858,0.35769,0.014043,3.5655,0.39864,0.24459,3.4717,0.37437,0.38617,3.5727,0.35944,0.43398,3.6134,0.54014,0.092418,3.7345,0.71136,0.11957,3.7699,0.6482,0.26264,3.5688,0.62138,0.2665,3.5664,0.40536,-0.37636,3.769,0.23831,-0.42813,3.5546,0.57352,-0.57855,3.6908,0.63878,-0.63899,3.6135,0.48808,-0.36095,3.7774,0.77179,-0.4235,3.6872,0.80864,-0.66434,3.8368,0.74839,-0.72955,3.8242,0.42345,0.049841,3.6254,0.39625,0.4217,3.6438,0.37995,0.39113,3.6009,0.60983,0.29697,3.5319,0.57968,0.2752,3.5818
57,0.45278,-0.36936,3.8045,0.43536,-0.12897,3.7065,0.41834,0.10638,3.5972,0.43702,0.2417,3.5852,0.3575,0.013925,3.5657,0.37023,0.20886,3.4689,0.43507,0.3681,3.5616,0.42014,0.41591,3.6023,0.53896,0.089744,3.7349,0.7082,0.12161,3.773,0.65094,0.26216,3.5688,0.61859,0.26335,3.5788,0.40948,-0.37153,3.7631,0.23877,-0.4293,3.5546,0.56422,-0.58925,3.6995,0.62971,-0.64942,3.6222,0.4899,-0.35954,3.7787,0.77184,-0.42331,3.6871,0.81185,-0.66211,3.8377,0.75291,-0.72815,3.8258,0.42294,0.048273,3.6258,0.45679,0.40368,3.6328,0.4403,0.37316,3.5899,0.60301,0.29588,3.5574,0.58289,0.26309,3.5948
58,0.45423,-0.37118,3.8036,0.43289,-0.12683,3.7042,0.39905,0.12547,3.5882,0.44027,0.24094,3.5856,0.35782,0.01366,3.5667,0.36475,0.25278,3.487,0.43112,0.41658,3.5792,0.41619,0.46438,3.6199,0.52962,0.018467,3.7147,0.69864,0.12037,3.7703,0.65055,0.26609,3.5671,0.63872,0.28366,3.5487,0.40962,-0.37184,3.763,0.23918,-0.42996,3.5551,0.56929,-0.58488,3.6983,0.62457,-0.65099,3.7471,0.49332,-0.36442,3.7777,0.7722,-0.42402,3.687,0.8155,-0.66112,3.8406,0.87345,-0.72259,3.758,0.40947,0.061175,3.6195,0.45287,0.45204,3.6503,0.43639,0.42137,3.6075,0.63532,0.2977,3.5221,0.60204,0.29055,3.5513
59,0.45255,-0.38099,3.8003,0.43227,-0.12891,3.7048,0.40319,0.12128,3.5965,0.44023,0.24212,3.585,0.36066,0.010023,3.5727,0.38432,0.20226,3.4746,0.45053,0.3633,3.5675,0.4356,0.41111,3.6082,0.53912,0.0089416,3.7279,0.69854,0.12051,3.7708,0.65061,0.26657,3.568,0.64171,0.28694,3.5476,0.40777,-0.37738,3.7619,0.20215,-0.37605,3.5835,0.53289,-0.55328,3.6977,0.59315,-0.61504,3.6146,0.49105,-0.37929,3.7728,0.77124,-0.42352,3.6874,0.81575,-0.66026,3.8403,0.75574,-0.72611,3.8261,0.41096,0.058553,3.6243,0.47222,0.3989,3.6386,0.45568,0.3684,3.5957,0.64649,0.29462,3.5049,0.62591,0.26772,3.5369
60,0.45265,-0.37716,3.7972,0.43444,-0.12424,3.7051,0.41545,0.1305,3.6048,0.43996,0.24368,3.5839,0.36079,0.011568,3.5703,0.38563,0.1801,3.4733,0.45184,0.34121,3.5662,0.43691,0.38903,3.6069,0.55169,0.01741,3.7349,0.69839,0.12102,3.7696,0.65014,0.26654,3.5671,0.64432,0.28114,3.5397,0.40789,-0.37009,3.7455,0.26355,-0.42084,3.5147,0.55952,-0.60509,3.6892,0.61961,-0.66627,3.6063,0.49077,-0.37499,3.7758,0.77061,-0.4236,3.6868,0.81585,-0.66025,3.8397,0.75868,-0.72754,3.8277,0.4199,0.06697,3.6307,0.47352,0.37687,3.6373,0.45698,0.34643,3.5944,0.64425,0.28565,3.4926,0.61718,0.27667,3.5312
61,0.45436,-0.36815,3.8015,0.43367,-0.12627,3.7036,0.40456,0.087824,3.5793,0.43808,0.23763,3.5875,0.3537,0.019062,3.5712,0.36935,0.2142,3.4727,0.43562,0.37521,3.5656,0.42069,0.42302,3.6063,0.54364,0.078686,3.7479,0.71246,0.11236,3.7844,0.65293,0.25571,3.5838,0.62902,0.26214,3.5718,0.40969,-0.36661,3.7489,0.13535,-0.30285,3.6316,0.42182,-0.51564,3.6189,0.3903,-0.57635,3.6437,0.49144,-0.35837,3.787,0.74105,-0.37378,3.7285,0.78153,-0.71312,3.8643,0.86477,-0.71351,3.8234,0.41318,0.040059,3.6153,0.45735,0.41077,3.6367,0.44085,0.38023,3.5939,0.65074,0.27958,3.4766,0.60578,0.28893,3.5513
62,0.45738,-0.35746,3.7997,0.43359,-0.12469,3.7056,0.40471,0.10087,3.6093,0.43844,0.23963,3.5887,0.34429,0.033205,3.5708,0.36354,0.21834,3.4705,0.42982,0.37933,3.5633,0.41489,0.42714,3.604,0.54301,0.080995,3.7413,0.7085,0.10132,3.7923,0.65491,0.24785,3.5929,0.63582,0.26313,3.5695,0.41245,-0.35944,3.752,0.22954,-0.39707,3.5517,0.55014,-0.57698,3.5776,0.51755,-0.63703,3.6026,0.49449,-0.34682,3.7807,0.74121,-0.37381,3.7283,0.76829,-0.70711,3.8524,0.69163,-0.74666,3.789,0.41255,0.044922,3.6308,0.45156,0.41489,3.6345,0.43508,0.38433,3.5916,0.64776,0.28481,3.5116,0.60607,0.2925,3.575
63,0.45726,-0.35696,3.7994,0.43391,-0.12398,3.7055,0.40818,0.10458,3.6064,0.43829,0.24359,3.5848,0.34442,0.032422,3.5716,0.34154,0.26074,3.4634,0.40781,0.43502,3.5508,0.39288,0.48282,3.5915,0.52946,0.07018,3.7181,0.70525,0.10162,3.7871,0.65414,0.25053,3.5885,0.63539,0.25525,3.5651,0.41154,-0.35919,3.7504,0.21804,-0.39409,3.5614,0.53354,-0.6335,3.5314,0.60986,-0.64593,3.5896,0.49492,-0.34589,3.7818,0.74136,-0.37385,3.728,0.76996,-0.69554,3.8415,0.71918,-0.76261,3.8395,0.41451,0.047293,3.6303,0.42961,0.47042,3.622,0.4132,0.43968,3.5791,0.65927,0.27388,3.5076,0.60821,0.285,3.5602
64,0.45804,-0.35494,3.7999,0.43368,-0.12335,3.7047,0.40593,0.10486,3.5987,0.4382,0.24433,3.5834,0.35766,0.02667,3.5617,0.36462,0.20263,3.4629,0.43089,0.36368,3.5558,0.41597,0.41149,3.5965,0.58185,0.11401,3.7986,0.76069,0.094864,3.7842,0.61258,0.22706,3.6278,0.63606,0.25011,3.5768,0.41397,-0.3568,3.7532,0.22652,-0.39742,3.5585,0.53814,-0.64117,3.5275,0.61338,-0.65147,3.587,0.49485,-0.34453,3.7816,0.74134,-0.37396,3.7277,0.76977,-0.69579,3.8413,0.83715,-0.75274,3.7677,0.41333,0.047894,3.6268,0.45263,0.39927,3.6269,0.43615,0.36876,3.584,0.65331,0.28048,3.515,0.60363,0.27036,3.5846
65,0.4533,-0.34968,3.8026,0.43174,-0.12312,3.7014,0.40634,0.097329,3.5781,0.43842,0.24431,3.5836,0.35053,0.034066,3.5658,0.37132,0.20372,3.4791,0.43757,0.36476,3.572,0.42265,0.41257,3.6127,0.5665,0.12263,3.7807,0.74307,0.094195,3.7847,0.66225,0.22533,3.5996,0.63625,0.24813,3.5689,0.40746,-0.35038,3.7592,0.22819,-0.39867,3.558,0.55352,-0.62264,3.5663,0.62875,-0.62901,3.6262,0.49153,-0.34123,3.7821,0.74151,-0.37422,3.7278,0.77086,-0.69463,3.842,0.83607,-0.75337,3.7675,0.41251,0.04354,3.6128,0.45769,0.40041,3.6417,0.4428,0.36985,3.6002,0.6511,0.27137,3.5127,0.63936,0.26907,3.559
66,0.44985,-0.35235,3.8063,0.4307,-0.12415,3.702,0.40651,0.097263,3.5792,0.43892,0.24479,3.585,0.34985,0.031112,3.573,0.37019,0.20576,3.4794,0.43645,0.36679,3.5722,0.42156,0.41447,3.6128,0.54339,0.084487,3.7518,0.70972,0.059071,3.8196,0.67542,0.17444,3.6562,0.64168,0.24691,3.5832,0.40068,-0.35672,3.7629,0.22146,-0.39842,3.5598,0.54394,-0.62464,3.572,0.62222,-0.63933,3.6275,0.49,-0.34225,3.7864,0.74137,-0.37431,3.7278,0.77085,-0.69449,3.842,0.83238,-0.75479,3.7646,0.4125,0.043258,3.6133,0.4564,0.40129,3.6432,0.44172,0.37174,3.6004,0.67686,0.25605,3.5222,0.61584,0.28313,3.5922
67,0.45189,-0.35414,3.8059,0.43243,-0.1242,3.7028,0.4128,0.10266,3.5878,0.44178,0.24327,3.5916,0.34919,0.031654,3.572,0.36074,0.26437,3.4775,0.4272,0.42817,3.5694,0.41234,0.47574,3.6099,0.54354,0.08234,3.7524,0.70541,0.066639,3.8127,0.67497,0.1736,3.6572,0.64317,0.24097,3.5822,0.40555,-0.35945,3.7661,0.23111,-0.3971,3.5572,0.51748,-0.59772,3.7262,0.5861,-0.60869,3.7909,0.49171,-0.34463,3.7822,0.74132,-0.37424,3.7287,0.76974,-0.69628,3.8441,0.8314,-0.75621,3.7666,0.41716,0.046051,3.6182,0.44902,0.46337,3.6403,0.43256,0.43266,3.5975,0.67267,0.25531,3.5257,0.61726,0.27098,3.5828
68,0.45343,-0.35682,3.8003,0.43314,-0.12594,3.7041,0.41361,0.097444,3.6049,0.44083,0.24116,3.5917,0.34587,0.032375,3.575,0.37815,0.20077,3.4863,0.44438,0.36182,3.5792,0.42953,0.40939,3.6197,0.53481,0.077929,3.7384,0.70184,0.066251,3.81,0.68184,0.17076,3.6536,0.64507,0.23557,3.5813,0.40235,-0.36391,3.7538,0.22409,-0.40057,3.5485,0.50908,-0.60095,3.7179,0.57065,-0.6614,3.6373,0.49614,-0.34614,3.7796,0.7414,-0.37427,3.7293,0.76705,-0.69767,3.8433,0.82677,-0.75758,3.7631,0.41846,0.041919,3.6299,0.46617,0.39719,3.6501,0.44965,0.36669,3.6073,0.66257,0.26017,3.5399,0.60895,0.24072,3.6025
