,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.095747,0.2994,3.3386,0.086499,0.57603,3.1792,0.073065,0.84166,3.0074,0.076405,0.99277,2.959,-0.090965,0.78821,3.0757,-0.12441,0.60441,2.9155,-0.011466,0.77815,2.8053,0.010385,0.84758,2.7996,0.24242,0.75609,3.0658,0.28362,0.53924,3.1696,0.26349,0.29066,3.1984,0.23864,0.22014,3.2158,0.014041,0.29807,3.3065,-0.0058322,0.018219,3.4351,0.018551,-0.24245,3.6957,0.011865,-0.33884,3.5871,0.17547,0.29344,3.2937,0.24246,0.045587,3.3897,0.25897,-0.24976,3.6785,0.24983,-0.34607,3.57,0.076613,0.77649,3.0527,0.032561,0.88611,2.7424,0.042469,0.85223,2.8332,0.22819,0.134,3.2322,0.2313,0.21492,3.2237
41,0.095754,0.29936,3.3386,0.086159,0.57611,3.1794,0.07237,0.84267,3.0084,0.07654,0.99313,2.9593,-0.091177,0.78814,3.0746,-0.12275,0.60736,2.911,-0.028636,0.75075,2.7999,0.0005789,0.83278,2.7934,0.24219,0.7559,3.0657,0.28316,0.53896,3.1696,0.26322,0.29075,3.1982,0.23796,0.22112,3.2146,0.014061,0.29802,3.3064,-0.0059653,0.018129,3.4348,0.017306,-0.24061,3.6932,0.010937,-0.33696,3.5845,0.17546,0.29342,3.2937,0.24237,0.04556,3.3899,0.2589,-0.2498,3.6785,0.25007,-0.34605,3.5699,0.075994,0.77719,3.0535,0.024107,0.88419,2.728,0.036653,0.83686,2.8291,0.22231,0.13254,3.2326,0.20934,0.2289,3.2207
42,0.095884,0.2995,3.3383,0.085571,0.57626,3.1795,0.070742,0.84324,3.0094,0.076577,0.99331,2.9598,-0.093118,0.7898,3.0696,-0.12287,0.60924,2.9063,-0.02612,0.7635,2.7877,0.0021329,0.83981,2.7889,0.2401,0.75564,3.0646,0.28234,0.53953,3.1693,0.26312,0.29095,3.1981,0.23871,0.22031,3.2164,0.014324,0.29829,3.3058,-0.0057729,0.018138,3.4341,0.017873,-0.24007,3.6927,0.012429,-0.33638,3.5839,0.1755,0.2935,3.2936,0.24238,0.045543,3.3899,0.25884,-0.25066,3.6787,0.25094,-0.34686,3.57,0.074633,0.77765,3.0542,0.017192,0.88622,2.7298,0.035557,0.83806,2.8193,0.22815,0.13397,3.2317,0.20962,0.22058,3.215
43,0.095853,0.29966,3.3382,0.085056,0.57628,3.1801,0.070076,0.84309,3.0115,0.076713,0.99344,2.9623,-0.093764,0.79041,3.0681,-0.12205,0.61149,2.9008,-0.026327,0.76766,2.7866,0.00056735,0.84024,2.7866,0.24006,0.75569,3.0646,0.28193,0.53978,3.1696,0.26298,0.29098,3.1981,0.23913,0.21903,3.2151,0.014337,0.29834,3.3058,-0.0057628,0.018149,3.4341,0.017923,-0.2397,3.6927,0.012917,-0.33594,3.5837,0.17534,0.2939,3.2935,0.24221,0.045567,3.3902,0.25873,-0.24901,3.6782,0.25127,-0.34515,3.5694,0.073964,0.77758,3.0558,0.0048793,0.88832,2.7394,0.04776,0.85221,2.8091,0.22441,0.13309,3.2247,0.21629,0.24135,3.2216
44,0.095785,0.29969,3.3382,0.084463,0.57623,3.1805,0.069482,0.84308,3.0123,0.076959,0.99389,2.9637,-0.094225,0.79058,3.0654,-0.12141,0.61688,2.8951,-0.027125,0.77125,2.7847,0.0061985,0.85475,2.8002,0.23992,0.75569,3.0647,0.28164,0.53996,3.1696,0.25889,0.27609,3.2006,0.23685,0.21787,3.2188,0.014317,0.29841,3.3057,-0.0056974,0.018065,3.4341,0.018317,-0.23944,3.6928,0.014141,-0.33564,3.5838,0.17513,0.29393,3.2936,0.2417,0.046288,3.3899,0.25869,-0.24795,3.6772,0.25207,-0.34406,3.5683,0.073343,0.77758,3.0566,0.024065,0.90748,2.7464,0.031192,0.8701,2.848,0.22818,0.13399,3.2321,0.21325,0.22962,3.2208
45,0.09563,0.3001,3.3382,0.084006,0.57667,3.1807,0.069165,0.84361,3.0125,0.077253,0.99657,2.9668,-0.094193,0.79055,3.0639,-0.11513,0.63442,2.8857,-0.021168,0.78095,2.7793,0.0090497,0.8664,2.8036,0.23965,0.75632,3.0647,0.28138,0.54037,3.1698,0.25592,0.27281,3.2007,0.23656,0.21314,3.2175,0.014252,0.29857,3.3056,-0.0055804,0.017667,3.4351,0.018273,-0.23918,3.6925,0.014652,-0.33536,3.5835,0.17483,0.29472,3.2937,0.2416,0.046209,3.3902,0.25823,-0.2504,3.6802,0.25216,-0.34646,3.5712,0.072974,0.77811,3.0568,0.028702,0.92212,2.7639,0.057167,0.8648,2.8313,0.2235,0.13369,3.2338,0.21422,0.23048,3.2212
46,0.095601,0.30072,3.338,0.083568,0.57713,3.1808,0.068624,0.84412,3.0126,0.077802,0.99822,2.9684,-0.09442,0.79048,3.0634,-0.11854,0.6272,2.8852,-0.027321,0.77651,2.7805,0.000636,0.86181,2.7975,0.23933,0.75744,3.065,0.28122,0.54123,3.1698,0.26651,0.30455,3.2022,0.23734,0.22032,3.22,0.014292,0.29902,3.3053,-0.0055178,0.017671,3.4352,0.022357,-0.24074,3.6982,0.019074,-0.33689,3.5891,0.1747,0.2956,3.2937,0.24131,0.046374,3.3906,0.25828,-0.25052,3.6802,0.25259,-0.34656,3.5712,0.072442,0.77862,3.0569,0.026485,0.92147,2.762,0.028981,0.87336,2.8449,0.22205,0.13237,3.2287,0.21375,0.2324,3.2217
47,0.095589,0.30078,3.3381,0.083268,0.57738,3.1809,0.068199,0.84472,3.0129,0.077884,0.99875,2.9686,-0.094246,0.79038,3.0627,-0.11933,0.6268,2.8854,-0.027818,0.77591,2.7806,0.00080989,0.86271,2.7985,0.2386,0.75753,3.0647,0.28102,0.5423,3.1695,0.26381,0.29904,3.2016,0.2363,0.21952,3.2179,0.014275,0.29912,3.3053,-0.0051591,0.017448,3.4359,0.022584,-0.24082,3.6988,0.019443,-0.33694,3.5897,0.17469,0.29564,3.2938,0.24105,0.04576,3.3923,0.25816,-0.25075,3.6803,0.25262,-0.34676,3.5713,0.072039,0.77913,3.0571,0.030453,0.92554,2.7703,0.031368,0.87777,2.8494,0.22472,0.13327,3.2291,0.20797,0.22348,3.2163
48,0.095474,0.30141,3.3379,0.08276,0.57771,3.1799,0.067414,0.84469,3.0093,0.077826,1.0005,2.9676,-0.094224,0.79012,3.062,-0.1209,0.62869,2.8816,-0.026353,0.77799,2.7801,0.0014478,0.86142,2.7952,0.23878,0.75771,3.0644,0.28073,0.54183,3.1698,0.26253,0.29603,3.2024,0.23694,0.22243,3.2197,0.01409,0.29955,3.305,-0.0047602,0.017374,3.4365,0.022352,-0.24091,3.6987,0.019377,-0.33715,3.5898,0.17466,0.29654,3.2938,0.24077,0.046281,3.3931,0.25846,-0.24896,3.6785,0.25308,-0.34511,3.5697,0.071314,0.77925,3.0544,0.016594,0.92213,2.746,0.02911,0.88316,2.8473,0.2245,0.13473,3.2323,0.20704,0.22109,3.2193
49,0.095189,0.30221,3.3378,0.081979,0.57935,3.1788,0.066553,0.84786,3.0065,0.077744,1.0045,2.9658,-0.094413,0.78997,3.0617,-0.12152,0.62944,2.8814,-0.026507,0.77841,2.7799,-0.0017754,0.86099,2.7898,0.23905,0.75784,3.0641,0.28041,0.54242,3.1698,0.26413,0.30099,3.2011,0.23954,0.22288,3.2216,0.013971,0.30006,3.3048,-0.0048111,0.017489,3.4365,0.022392,-0.24089,3.6988,0.019449,-0.33717,3.5899,0.17415,0.29768,3.2939,0.24014,0.046654,3.3932,0.25772,-0.2456,3.6768,0.25238,-0.34182,3.568,0.070446,0.782,3.052,0.019944,0.93239,2.762,0.096408,0.82291,2.8025,0.22504,0.13456,3.2381,0.21422,0.1963,3.1919
50,0.094898,0.30249,3.338,0.081871,0.57954,3.1789,0.066702,0.8481,3.0066,0.07705,1.0054,2.9667,-0.094479,0.78978,3.0613,-0.12185,0.62968,2.8813,-0.032094,0.77968,2.7762,-0.0030355,0.86255,2.7898,0.23824,0.75821,3.0642,0.28019,0.54245,3.1699,0.26369,0.30054,3.201,0.23754,0.2269,3.2188,0.013818,0.30014,3.3048,-0.0051266,0.017138,3.4374,0.020838,-0.23944,3.699,0.018108,-0.33572,3.5901,0.17371,0.29823,3.2943,0.23944,0.047737,3.393,0.25777,-0.24538,3.6767,0.25263,-0.3416,3.568,0.070517,0.78221,3.0521,0.017356,0.93053,2.752,0.023511,0.88881,2.8439,0.22886,0.14174,3.2268,0.21172,0.2368,3.2236
51,0.094779,0.3032,3.3377,0.08157,0.57988,3.1793,0.066157,0.84824,3.0089,0.076303,1.0051,2.9686,-0.094396,0.78937,3.0609,-0.12595,0.62785,2.8799,-0.033216,0.78708,2.776,-0.00014997,0.86701,2.794,0.23845,0.75842,3.0637,0.28011,0.5433,3.1693,0.26414,0.30456,3.2006,0.23831,0.22481,3.2174,0.013387,0.30105,3.3042,-0.0051372,0.017363,3.4374,0.020091,-0.23935,3.6985,0.017466,-0.33554,3.5896,0.1738,0.29876,3.2942,0.23906,0.047962,3.3935,0.25853,-0.24793,3.6808,0.25348,-0.34402,3.572,0.070047,0.78245,3.0537,0.013781,0.92859,2.7376,0.020356,0.89125,2.8415,0.2288,0.1417,3.2259,0.21206,0.22899,3.2195
52,0.095016,0.30358,3.3372,0.081518,0.57993,3.1794,0.065818,0.84802,3.0104,0.075908,1.0044,2.9692,-0.094088,0.78887,3.0605,-0.12743,0.62799,2.8793,-0.03341,0.78701,2.7758,-0.0028304,0.8673,2.7904,0.23755,0.75832,3.0632,0.27986,0.54305,3.1696,0.26416,0.30458,3.2005,0.23779,0.22687,3.2182,0.013568,0.30133,3.3035,-0.0055933,0.017265,3.4375,0.019867,-0.23977,3.6992,0.017296,-0.33588,3.5902,0.17411,0.2992,3.2938,0.2389,0.048585,3.3936,0.25791,-0.24757,3.6807,0.25291,-0.3436,3.5718,0.069798,0.78235,3.0547,0.016098,0.93541,2.7519,0.019051,0.89469,2.8427,0.22917,0.14194,3.2314,0.21511,0.25034,3.2226
53,0.094951,0.30395,3.3372,0.081272,0.57994,3.1803,0.06563,0.84702,3.0133,0.07493,1.0032,2.972,-0.094233,0.78849,3.0599,-0.12964,0.62716,2.8787,-0.033439,0.78745,2.7756,-0.0036155,0.87294,2.7928,0.23672,0.75962,3.0628,0.27965,0.54323,3.1694,0.26418,0.30763,3.2,0.23763,0.22603,3.2189,0.013564,0.30151,3.3035,-0.0053858,0.017388,3.4378,0.019648,-0.24021,3.7001,0.017376,-0.33623,3.591,0.17397,0.29978,3.294,0.23877,0.048422,3.3943,0.25789,-0.24712,3.6807,0.25319,-0.34306,3.5716,0.069565,0.78167,3.0571,0.017488,0.93928,2.7603,0.018771,0.89759,2.8435,0.22933,0.14204,3.2335,0.20758,0.22088,3.2104
54,0.09523,0.30426,3.337,0.081198,0.57996,3.1809,0.065094,0.84656,3.0158,0.074499,1.0018,2.9731,-0.094058,0.78758,3.0591,-0.1309,0.6275,2.878,-0.033905,0.78726,2.7757,-0.0040607,0.86849,2.7878,0.23604,0.75994,3.0625,0.27939,0.54391,3.169,0.26431,0.3098,3.1989,0.23632,0.22718,3.2196,0.013699,0.30162,3.3033,-0.0053526,0.017388,3.4378,0.019705,-0.23986,3.6993,0.017803,-0.33579,3.59,0.17446,0.30031,3.2937,0.23851,0.049113,3.3943,0.25821,-0.24615,3.679,0.25387,-0.34201,3.5698,0.069171,0.78135,3.059,0.0098189,0.9338,2.7399,0.019571,0.89487,2.8406,0.22558,0.1446,3.2341,0.22007,0.26912,3.2291
55,0.095135,0.30438,3.3368,0.081057,0.57996,3.181,0.065025,0.84646,3.0162,0.073881,1.0009,2.9724,-0.093623,0.78654,3.0582,-0.13216,0.6264,2.8751,-0.034176,0.78732,2.7755,-0.005908,0.86949,2.7849,0.23591,0.76014,3.0623,0.27918,0.54434,3.1686,0.26383,0.30829,3.1986,0.23584,0.22712,3.2178,0.013558,0.30165,3.303,-0.0053759,0.017391,3.4374,0.018368,-0.23874,3.6982,0.016898,-0.33464,3.5889,0.1744,0.3005,3.2937,0.23851,0.049219,3.3943,0.25776,-0.24868,3.6813,0.25385,-0.34448,3.5721,0.06907,0.78126,3.0594,0.009128,0.93594,2.7431,0.020719,0.89748,2.8418,0.22887,0.14175,3.2271,0.21081,0.23429,3.2235
56,0.095231,0.30469,3.3368,0.080858,0.58,3.1813,0.06451,0.84624,3.0165,0.073382,1.0008,2.9729,-0.093617,0.78581,3.0577,-0.13297,0.62637,2.8745,-0.030483,0.80766,2.768,0.0039947,0.88409,2.7958,0.23549,0.76029,3.0622,0.27903,0.54428,3.1687,0.26408,0.30977,3.1979,0.236,0.22302,3.2203,0.013686,0.30183,3.3029,-0.0053879,0.017379,3.4374,0.018362,-0.23874,3.6982,0.017105,-0.33462,3.5888,0.17447,0.30095,3.2937,0.23815,0.049949,3.394,0.25779,-0.24885,3.6813,0.2541,-0.34463,3.5721,0.068639,0.7811,3.0598,0.014931,0.94661,2.7557,0.063909,0.86849,2.7826,0.22341,0.14247,3.2326,0.2086,0.22294,3.2165
57,0.095411,0.30502,3.3368,0.080796,0.58022,3.1819,0.064318,0.84635,3.0177,0.073028,1.0005,2.9735,-0.093265,0.78561,3.0575,-0.13308,0.6274,2.8739,-0.032549,0.80424,2.7704,0.00089731,0.88256,2.7958,0.23484,0.76087,3.0625,0.27891,0.54438,3.1688,0.26438,0.31098,3.1977,0.23691,0.22554,3.2197,0.013764,0.30193,3.3029,-0.0053786,0.017512,3.4374,0.018899,-0.23883,3.6981,0.017914,-0.33467,3.5887,0.17481,0.3016,3.294,0.2378,0.050182,3.3942,0.25852,-0.24472,3.6776,0.25509,-0.3405,3.5684,0.068477,0.78123,3.0609,0.016238,0.95661,2.7739,0.057633,0.87274,2.7892,0.22836,0.14235,3.2395,0.20873,0.21983,3.217
58,0.095723,0.30513,3.3364,0.080768,0.58023,3.1819,0.064066,0.84639,3.0177,0.072941,1.0008,2.9739,-0.092562,0.78435,3.0567,-0.13391,0.62771,2.8735,-0.034429,0.80061,2.7709,-0.0049652,0.87539,2.7845,0.23456,0.76105,3.0621,0.27878,0.54438,3.1687,0.2643,0.31153,3.1974,0.23572,0.22539,3.219,0.013981,0.30196,3.3024,-0.0054395,0.017516,3.4374,0.017972,-0.23748,3.6963,0.017353,-0.33332,3.5869,0.17524,0.30174,3.2936,0.23757,0.050563,3.3939,0.25908,-0.24813,3.68,0.25601,-0.34386,3.5707,0.068301,0.78126,3.0609,0.0093561,0.94316,2.75,0.021273,0.89739,2.8374,0.22447,0.14167,3.2282,0.21212,0.2397,3.2226
59,0.095607,0.30546,3.3367,0.080546,0.58043,3.1823,0.06397,0.84648,3.0179,0.072394,1.0009,2.9741,-0.092519,0.78436,3.0567,-0.13508,0.62705,2.8737,-0.034612,0.80013,2.771,-0.0041868,0.87611,2.7887,0.23388,0.76101,3.0619,0.27873,0.54434,3.1688,0.26433,0.31276,3.1976,0.23603,0.22527,3.2213,0.013845,0.3022,3.3027,-0.0054744,0.017658,3.4377,0.018204,-0.23864,3.6977,0.017502,-0.33447,3.5883,0.17516,0.3021,3.2939,0.23728,0.051115,3.3942,0.25902,-0.24906,3.681,0.25587,-0.34477,3.5717,0.068172,0.78137,3.0611,0.0093572,0.94316,2.75,0.082892,0.82892,2.7598,0.22408,0.14313,3.2404,0.21393,0.2445,3.224
60,0.095558,0.30565,3.3365,0.080402,0.58039,3.1825,0.063676,0.84605,3.0188,0.072018,1.0006,2.9752,-0.092251,0.78344,3.0563,-0.13532,0.62771,2.8726,-0.035224,0.79814,2.7716,-0.0061519,0.8765,2.7907,0.23371,0.76119,3.0616,0.27848,0.54382,3.1687,0.26429,0.31285,3.1974,0.23555,0.22671,3.219,0.013658,0.30238,3.3024,-0.0051845,0.017733,3.4376,0.017657,-0.23887,3.6977,0.017172,-0.33465,3.5883,0.17523,0.30228,3.2937,0.2372,0.051239,3.394,0.258,-0.24713,3.6773,0.25507,-0.34282,3.568,0.067904,0.78104,3.0619,0.001677,0.9355,2.7418,0.015834,0.90862,2.8384,0.2236,0.14481,3.2353,0.21079,0.23618,3.2213
61,0.095683,0.30568,3.3362,0.080392,0.58038,3.1826,0.063614,0.84604,3.0192,0.071594,1.0007,2.9757,-0.092018,0.78236,3.0556,-0.13648,0.62689,2.871,-0.037003,0.79365,2.7718,-0.0090612,0.87257,2.7823,0.23356,0.76135,3.0614,0.27796,0.54403,3.1681,0.26486,0.31401,3.1972,0.23464,0.22558,3.2191,0.013876,0.30216,3.302,-0.005244,0.017623,3.4377,0.017026,-0.23657,3.6963,0.016885,-0.33234,3.5869,0.17531,0.30248,3.2935,0.2371,0.051278,3.3941,0.25772,-0.24786,3.678,0.25513,-0.3435,3.5686,0.067855,0.78102,3.0622,0.0083327,0.94572,2.7602,0.029968,0.8929,2.8195,0.22339,0.14246,3.2322,0.21248,0.24989,3.2231
62,0.095517,0.30582,3.3359,0.080229,0.58039,3.1825,0.063504,0.84602,3.0191,0.071327,1.0008,2.9757,-0.092026,0.78236,3.0555,-0.13951,0.62188,2.8723,-0.038499,0.79195,2.7718,-0.0080138,0.87741,2.7874,0.23316,0.76121,3.0608,0.2778,0.54356,3.1678,0.26158,0.30635,3.1977,0.2336,0.22078,3.2183,0.013535,0.30243,3.3016,-0.0052768,0.017555,3.4377,0.017194,-0.23916,3.6982,0.016878,-0.33489,3.5887,0.17527,0.30251,3.2932,0.23666,0.051626,3.3936,0.25778,-0.24794,3.678,0.25501,-0.34358,3.5686,0.067733,0.781,3.0621,-0.0034403,0.9352,2.7416,0.01757,0.9087,2.8365,0.21473,0.13534,3.2292,0.21102,0.24814,3.227
63,0.095169,0.30609,3.3357,0.079965,0.58054,3.1825,0.06339,0.84614,3.019,0.071098,1.0006,2.9752,-0.092011,0.78228,3.0554,-0.1396,0.62212,2.8723,-0.038648,0.79174,2.7718,-0.011389,0.86709,2.7806,0.23243,0.761,3.0602,0.27772,0.54333,3.1677,0.25647,0.29252,3.2003,0.23261,0.22273,3.2189,0.01318,0.30269,3.3014,-0.0052579,0.017817,3.4374,0.017752,-0.23978,3.699,0.017254,-0.33551,3.5896,0.17495,0.30274,3.2931,0.23651,0.051706,3.3936,0.25761,-0.24726,3.6775,0.25467,-0.3429,3.5681,0.067593,0.78112,3.062,0.0036145,0.93711,2.7424,0.02265,0.89336,2.8308,0.21819,0.13493,3.2371,0.2079,0.25199,3.2263
64,0.095244,0.30608,3.3355,0.079926,0.58048,3.1825,0.063237,0.84596,3.0194,0.070974,1.0002,2.9754,-0.091999,0.78221,3.0554,-0.13968,0.62232,2.8723,-0.038656,0.79173,2.7716,-0.013598,0.86855,2.7813,0.23314,0.76077,3.0599,0.27766,0.54333,3.1676,0.26195,0.30735,3.1982,0.23285,0.219,3.2179,0.013211,0.30266,3.3011,-0.0050588,0.017884,3.4373,0.017279,-0.23969,3.6986,0.016677,-0.3354,3.5892,0.17506,0.30273,3.2929,0.23599,0.052788,3.3926,0.25724,-0.24489,3.6744,0.25419,-0.34053,3.565,0.067467,0.78096,3.0623,0.0063642,0.93809,2.7438,0.010359,0.89661,2.8435,0.21825,0.13592,3.2378,0.20027,0.21869,3.2164
65,0.095237,0.30617,3.3354,0.079731,0.58086,3.1822,0.062821,0.84714,3.0183,0.070863,1.0014,2.9743,-0.092009,0.78221,3.0554,-0.13962,0.62299,2.8724,-0.038676,0.79172,2.7716,-0.011746,0.86836,2.7841,0.23267,0.76152,3.0591,0.27727,0.54354,3.1669,0.26223,0.31061,3.1978,0.23335,0.22499,3.2195,0.01326,0.30279,3.3008,-0.0051185,0.017757,3.4371,0.017143,-0.23953,3.6977,0.016391,-0.33525,3.5883,0.17503,0.30277,3.2929,0.23565,0.052983,3.3921,0.25742,-0.24407,3.6738,0.25422,-0.33974,3.5645,0.067113,0.78187,3.0615,0.0016803,0.9271,2.7388,0.013203,0.89824,2.8402,0.22477,0.14186,3.2326,0.20537,0.23238,3.2215
66,0.09523,0.30617,3.3353,0.079477,0.58095,3.1821,0.062185,0.84742,3.0181,0.070557,1.0018,2.9741,-0.092239,0.78238,3.0555,-0.13961,0.62305,2.8727,-0.038728,0.79162,2.7717,-0.010013,0.87004,2.7919,0.23218,0.76159,3.059,0.27687,0.5457,3.1658,0.26263,0.31141,3.1977,0.23394,0.22499,3.2183,0.013246,0.30279,3.3007,-0.0055146,0.017253,3.4379,0.017548,-0.23981,3.6985,0.016726,-0.33554,3.5891,0.17503,0.30277,3.2929,0.23567,0.052373,3.3925,0.25703,-0.24341,3.673,0.25376,-0.33908,3.5637,0.066582,0.7821,3.0613,0.0067448,0.92996,2.7449,0.014198,0.89748,2.8396,0.22712,0.14161,3.2381,0.20458,0.22955,3.2186
67,0.095187,0.30619,3.3353,0.078995,0.58119,3.1819,0.061106,0.84813,3.0173,0.069959,1.0011,2.9715,-0.092573,0.78256,3.0556,-0.13938,0.62358,2.874,-0.038578,0.79107,2.7715,-0.010387,0.8661,2.7834,0.23211,0.76165,3.059,0.27685,0.54569,3.1658,0.26285,0.31175,3.1975,0.23473,0.22513,3.218,0.013232,0.3028,3.3007,-0.0055671,0.017212,3.4377,0.017638,-0.23963,3.698,0.016755,-0.33538,3.5886,0.17495,0.30279,3.2928,0.23561,0.052334,3.3925,0.25683,-0.2427,3.6719,0.25351,-0.33841,3.5626,0.065664,0.78267,3.0607,0.008607,0.92619,2.7501,0.03416,0.88743,2.8299,0.2235,0.14254,3.234,0.23049,0.24495,3.225
68,0.09509,0.30627,3.3352,0.07891,0.58118,3.1818,0.061082,0.84801,3.0172,0.069918,1.0009,2.9712,-0.093415,0.7835,3.0562,-0.13834,0.62349,2.8764,-0.038335,0.79066,2.7721,-0.0099666,0.86538,2.79,0.23209,0.7617,3.059,0.27692,0.546,3.1656,0.2575,0.29451,3.1982,0.23356,0.22492,3.2175,0.013174,0.30295,3.3007,-0.0055768,0.017184,3.4377,0.018504,-0.24147,3.6984,0.017271,-0.3372,3.589,0.17476,0.3028,3.2927,0.23516,0.052996,3.3914,0.25821,-0.24494,3.6755,0.25453,-0.34063,3.5662,0.06562,0.78259,3.0606,0.0086077,0.91828,2.7486,0.011372,0.87567,2.8373,0.22449,0.14169,3.2286,0.20734,0.23577,3.2173
69,0.095026,0.30629,3.3352,0.078851,0.58108,3.1818,0.061148,0.84758,3.017,0.069624,0.99987,2.9703,-0.094817,0.78414,3.0567,-0.13497,0.62339,2.8802,-0.037691,0.79026,2.773,-0.0058211,0.86656,2.8032,0.23187,0.7619,3.0591,0.27712,0.54721,3.165,0.25842,0.29808,3.1977,0.23343,0.22619,3.2179,0.013082,0.30302,3.3006,-0.0058096,0.01712,3.4372,0.019423,-0.24202,3.6989,0.018026,-0.33774,3.5895,0.17472,0.30278,3.2926,0.23495,0.053139,3.3913,0.25835,-0.2447,3.6749,0.25452,-0.34039,3.5657,0.065634,0.78227,3.0605,0.01083,0.9084,2.7434,0.020595,0.873,2.8409,0.22009,0.14179,3.2276,0.20687,0.23916,3.2208
70,0.094926,0.30626,3.3351,0.078969,0.58182,3.1795,0.06329,0.851,3.0073,0.069751,1.0067,2.9649,-0.09627,0.78509,3.0572,-0.14408,0.59907,2.9178,-0.050449,0.7386,2.7998,-0.021755,0.82642,2.7854,0.23181,0.76195,3.0594,0.27735,0.54774,3.1654,0.25832,0.29801,3.1978,0.23266,0.22665,3.2185,0.012965,0.30302,3.3004,-0.0059969,0.017161,3.4372,0.018836,-0.24121,3.6984,0.017129,-0.33722,3.5895,0.17453,0.30266,3.2928,0.23484,0.052915,3.3918,0.25847,-0.24768,3.679,0.25433,-0.34362,3.5702,0.067069,0.78484,3.0531,0.0070787,0.89083,2.7371,0.0069969,0.83428,2.8455,0.22325,0.14237,3.2302,0.20693,0.2445,3.2234
71,0.094243,0.30604,3.3349,0.078889,0.58192,3.1782,0.064159,0.85123,3.0053,0.068423,1.0065,2.9622,-0.097319,0.78608,3.0576,-0.13308,0.60649,2.909,-0.031429,0.76685,2.7955,-0.00077493,0.84415,2.8041,0.23173,0.76185,3.0594,0.27719,0.54738,3.1656,0.25832,0.29801,3.1978,0.2326,0.22827,3.2182,0.012192,0.30276,3.3002,-0.005998,0.016927,3.437,0.019488,-0.24176,3.6986,0.0175,-0.33782,3.5898,0.17397,0.30246,3.2924,0.23484,0.052933,3.3917,0.25849,-0.24781,3.6791,0.25406,-0.34379,3.5704,0.067719,0.78507,3.0511,0.026765,0.9159,2.8079,0.039283,0.85901,2.8515,0.22021,0.14187,3.2295,0.20525,0.2365,3.2207
72,0.094127,0.30587,3.3349,0.079021,0.58171,3.1784,0.065095,0.85032,3.0072,0.06709,1.0028,2.9605,-0.097976,0.78689,3.0584,-0.13177,0.60623,2.9108,-0.031361,0.76689,2.7952,0.0011521,0.83532,2.8031,0.23319,0.76151,3.0598,0.27731,0.54696,3.167,0.25309,0.27974,3.2007,0.2315,0.22104,3.2199,0.01212,0.3026,3.3002,-0.0065455,0.017494,3.4365,0.018377,-0.24059,3.6966,0.016146,-0.3366,3.5877,0.17381,0.30226,3.2925,0.23511,0.052711,3.3915,0.25831,-0.24823,3.6794,0.25363,-0.34415,3.5706,0.068391,0.78442,3.0524,0.021074,0.89788,2.7917,0.037721,0.8569,2.8616,0.21589,0.13327,3.2289,0.2,0.22023,3.2169
73,0.093492,0.30589,3.3348,0.079043,0.58149,3.1785,0.066192,0.84869,3.0088,0.066602,1.0003,2.9609,-0.0987,0.78727,3.059,-0.12906,0.60337,2.9162,-0.02553,0.7427,2.8075,0.0054198,0.82166,2.802,0.23417,0.7616,3.06,0.27731,0.54704,3.167,0.26201,0.30369,3.1992,0.23329,0.22604,3.2187,0.011515,0.30273,3.3004,-0.0069745,0.017522,3.4353,0.018188,-0.24077,3.6966,0.015843,-0.33674,3.5876,0.17304,0.30211,3.292,0.23525,0.052412,3.3914,0.25785,-0.24687,3.678,0.25306,-0.34278,3.5691,0.069124,0.78328,3.0535,0.043434,0.91837,2.8288,0.050577,0.81693,2.8587,0.21881,0.14347,3.2298,0.21238,0.25873,3.2209
74,0.092943,0.30498,3.3344,0.07932,0.58091,3.1784,0.067228,0.8481,3.0089,0.067102,0.99748,2.9583,-0.099089,0.78746,3.0595,-0.13733,0.57403,2.9543,-0.047777,0.70343,2.8209,0.0021485,0.79754,2.7955,0.23491,0.76108,3.06,0.27687,0.54461,3.1681,0.25714,0.28726,3.1977,0.23208,0.22415,3.2164,0.011062,0.30222,3.3003,-0.0071594,0.017286,3.4349,0.019943,-0.24274,3.6978,0.017322,-0.33868,3.5888,0.17246,0.30068,3.2913,0.23586,0.050904,3.3911,0.25767,-0.24922,3.678,0.25262,-0.34508,3.5691,0.069988,0.78267,3.0535,0.025874,0.86858,2.7932,0.044492,0.78307,2.8267,0.21933,0.13399,3.2321,0.20779,0.25155,3.2231
