,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.31653,0.0090972,3.1162,-0.32466,0.28126,3.0358,-0.33308,0.54054,2.9465,-0.31445,0.66014,2.9109,-0.46865,0.46003,2.9793,-0.50717,0.21557,3.0769,-0.51208,0.015694,3.075,-0.50775,-0.039358,3.0788,-0.15106,0.46332,2.9556,-0.068435,0.35748,2.7905,-0.23204,0.49984,2.6817,-0.24291,0.52922,2.6737,-0.37862,0.01053,3.0825,-0.41597,-0.2602,3.1683,-0.43364,-0.56279,3.3198,-0.43654,-0.6228,3.2098,-0.24757,0.0078418,3.0822,-0.21926,-0.2596,3.2108,-0.23767,-0.55885,3.3519,-0.24248,-0.61891,3.2418,-0.33137,0.47691,2.9708,-0.50485,-0.09888,3.0877,-0.51634,-0.074622,3.0799,-0.2649,0.56024,2.6788,-0.25387,0.48634,2.644
44,-0.31616,0.0095476,3.1158,-0.32449,0.28103,3.0358,-0.33278,0.54021,2.9467,-0.31498,0.66022,2.9113,-0.46956,0.45985,2.9785,-0.50708,0.2156,3.0765,-0.51265,0.016004,3.0778,-0.50798,-0.027624,3.0763,-0.15153,0.46327,2.9551,-0.067558,0.35883,2.7899,-0.23973,0.50734,2.6769,-0.24686,0.53295,2.6706,-0.37829,0.010999,3.0823,-0.4159,-0.26018,3.1683,-0.43375,-0.56289,3.3198,-0.43655,-0.62289,3.2098,-0.24717,0.0082035,3.0818,-0.21916,-0.25911,3.2102,-0.23739,-0.55887,3.3519,-0.24211,-0.61893,3.2417,-0.33108,0.47656,2.971,-0.50974,-0.082811,3.0897,-0.52451,-0.053876,3.0492,-0.26564,0.56052,2.6825,-0.23194,0.50872,2.6217
45,-0.31624,0.0097475,3.1156,-0.32447,0.28091,3.0358,-0.33251,0.54012,2.9465,-0.3153,0.66051,2.9114,-0.46998,0.45977,2.978,-0.50726,0.21571,3.0762,-0.51191,0.01602,3.0746,-0.50901,-0.037148,3.0774,-0.15247,0.46278,2.9543,-0.066546,0.36148,2.7882,-0.23133,0.5076,2.6772,-0.2429,0.53504,2.6711,-0.37834,0.011167,3.0822,-0.41589,-0.25938,3.1675,-0.43347,-0.56086,3.3189,-0.4364,-0.62089,3.2089,-0.2473,0.0084142,3.0813,-0.21905,-0.25892,3.2098,-0.2373,-0.5589,3.3518,-0.24214,-0.61898,3.2416,-0.33088,0.47645,2.9708,-0.5093,-0.090548,3.0895,-0.51853,-0.042588,3.068,-0.26909,0.56942,2.6845,-0.23671,0.51072,2.6209
46,-0.31588,0.01012,3.1152,-0.32409,0.28078,3.0357,-0.33158,0.54005,2.9467,-0.31563,0.6607,2.9116,-0.47034,0.45969,2.9778,-0.50722,0.21549,3.0756,-0.51174,0.015826,3.0725,-0.5069,-0.036126,3.0725,-0.15247,0.46284,2.9543,-0.066853,0.36476,2.7862,-0.22931,0.50797,2.6769,-0.24091,0.53829,2.6727,-0.37805,0.011409,3.0819,-0.41528,-0.25922,3.1674,-0.43335,-0.56099,3.3189,-0.43621,-0.62101,3.2089,-0.2469,0.0088775,3.0807,-0.21843,-0.25955,3.2095,-0.23779,-0.5594,3.3517,-0.24256,-0.61945,3.2415,-0.33009,0.47633,2.971,-0.50712,-0.099335,3.09,-0.51913,-0.065986,3.0668,-0.26641,0.56698,2.6844,-0.21921,0.56411,2.6631
47,-0.31628,0.010445,3.115,-0.32409,0.28076,3.0357,-0.33114,0.5401,2.9469,-0.31573,0.66103,2.9119,-0.47041,0.45967,2.9775,-0.50802,0.21575,3.0754,-0.51295,0.016321,3.0749,-0.50882,-0.01685,3.0773,-0.15263,0.46267,2.9542,-0.061999,0.36542,2.7885,-0.22654,0.50773,2.6757,-0.23669,0.54082,2.6679,-0.37846,0.011845,3.0821,-0.41496,-0.25845,3.167,-0.43343,-0.561,3.3189,-0.43627,-0.62101,3.2089,-0.24736,0.009121,3.0803,-0.2186,-0.25968,3.2099,-0.23764,-0.55753,3.3507,-0.24239,-0.6176,3.2405,-0.32982,0.47633,2.9711,-0.5222,-0.083402,3.0946,-0.52474,-0.037232,3.07,-0.26102,0.56707,2.6767,-0.21692,0.56293,2.6632
48,-0.31526,0.011214,3.1146,-0.32325,0.28086,3.0354,-0.33001,0.54035,2.9461,-0.3156,0.66188,2.9116,-0.47064,0.45957,2.9772,-0.50799,0.21578,3.0751,-0.51373,0.016449,3.0744,-0.5082,-0.019201,3.0724,-0.15277,0.46249,2.954,-0.059202,0.36526,2.7902,-0.22385,0.50791,2.6748,-0.2337,0.5405,2.6678,-0.37761,0.012457,3.0818,-0.41482,-0.25868,3.1669,-0.43331,-0.56033,3.3185,-0.43611,-0.62038,3.2084,-0.24618,0.0099798,3.0798,-0.21863,-0.25961,3.2098,-0.23751,-0.55726,3.3506,-0.24222,-0.61736,3.2403,-0.32873,0.47652,2.9704,-0.51261,-0.074223,3.0861,-0.52194,-0.01766,3.0617,-0.24848,0.54376,2.6511,-0.21591,0.56562,2.6652
49,-0.31508,0.011339,3.1144,-0.32293,0.28088,3.0352,-0.32926,0.54071,2.9459,-0.31568,0.66284,2.9119,-0.4709,0.4594,2.9769,-0.50808,0.21571,3.0748,-0.51311,0.01641,3.0735,-0.50816,-0.037234,3.0756,-0.15301,0.462,2.9538,-0.05813,0.36587,2.7902,-0.22059,0.50882,2.6745,-0.23063,0.54281,2.6642,-0.37748,0.012603,3.0816,-0.415,-0.25834,3.1661,-0.43361,-0.56039,3.3185,-0.4364,-0.62046,3.2085,-0.24593,0.010057,3.0796,-0.21856,-0.25975,3.2099,-0.23712,-0.55816,3.3509,-0.24184,-0.61827,3.2406,-0.32809,0.47676,2.9702,-0.5055,-0.099008,3.0917,-0.5245,-0.037745,3.0687,-0.24046,0.5398,2.6398,-0.21213,0.5665,2.6587
50,-0.31482,0.011551,3.1142,-0.32236,0.28093,3.0351,-0.32811,0.541,2.9456,-0.31545,0.66347,2.9118,-0.47092,0.45933,2.9768,-0.50822,0.21568,3.0744,-0.51336,0.016489,3.0734,-0.50954,-0.036042,3.0759,-0.15325,0.46183,2.9537,-0.056199,0.36686,2.7909,-0.21753,0.50993,2.6727,-0.22931,0.54583,2.6661,-0.37728,0.012779,3.0815,-0.41462,-0.25796,3.1659,-0.43349,-0.56031,3.318,-0.3994,-0.63303,3.3082,-0.24562,0.010275,3.0794,-0.21855,-0.25981,3.2098,-0.23749,-0.5584,3.3507,-0.2422,-0.61852,3.2404,-0.32706,0.47697,2.97,-0.50491,-0.098888,3.088,-0.52697,-0.057633,3.0685,-0.25013,0.57285,2.6697,-0.20461,0.56696,2.6673
51,-0.31479,0.011873,3.114,-0.3221,0.28125,3.0349,-0.3273,0.54196,2.9454,-0.3156,0.66527,2.9123,-0.47099,0.4589,2.9762,-0.50825,0.21562,3.0744,-0.51306,0.016524,3.0737,-0.50772,-0.03885,3.0761,-0.15367,0.46142,2.9537,-0.054782,0.36844,2.791,-0.21585,0.5107,2.6721,-0.22613,0.54737,2.6692,-0.37729,0.01302,3.0814,-0.41469,-0.25769,3.1656,-0.43394,-0.56019,3.3178,-0.43657,-0.6203,3.2077,-0.24553,0.010648,3.0791,-0.2184,-0.25997,3.2101,-0.23756,-0.55859,3.3508,-0.24211,-0.61873,3.2405,-0.3264,0.47773,2.9698,-0.50526,-0.099299,3.0888,-0.51931,-0.081671,3.074,-0.24098,0.57265,2.6649,-0.20712,0.57004,2.6633
52,-0.31472,0.012006,3.1141,-0.32176,0.2814,3.035,-0.32646,0.54247,2.9452,-0.31541,0.666,2.9123,-0.47109,0.4584,2.9757,-0.5085,0.2154,3.0742,-0.51263,0.016312,3.0724,-0.50774,-0.039078,3.0749,-0.15408,0.46094,2.9538,-0.051985,0.3691,2.7926,-0.21239,0.51116,2.6715,-0.22253,0.54876,2.6666,-0.37726,0.013104,3.0814,-0.4148,-0.25772,3.1656,-0.4343,-0.5601,3.3175,-0.43678,-0.62022,3.2074,-0.24541,0.010825,3.0793,-0.21821,-0.25983,3.21,-0.23763,-0.55903,3.3506,-0.24204,-0.61919,3.2403,-0.32568,0.47813,2.9697,-0.50475,-0.098864,3.0872,-0.52226,-0.067008,3.0689,-0.23838,0.55086,2.6499,-0.19833,0.57098,2.6667
53,-0.31477,0.012065,3.1141,-0.32159,0.28147,3.0349,-0.32561,0.54291,2.9448,-0.3152,0.66681,2.9121,-0.47087,0.45819,2.9751,-0.50911,0.21537,3.0733,-0.51524,0.016546,3.0738,-0.51011,-0.032097,3.0738,-0.15417,0.46074,2.9537,-0.051057,0.3695,2.793,-0.20513,0.5246,2.6727,-0.22048,0.55261,2.6661,-0.37734,0.013212,3.0814,-0.4147,-0.25759,3.1656,-0.43412,-0.56028,3.3179,-0.43644,-0.62045,3.2078,-0.24545,0.01085,3.0793,-0.2185,-0.25984,3.2099,-0.23763,-0.55902,3.3506,-0.24187,-0.61922,3.2403,-0.32502,0.47847,2.9694,-0.51096,-0.091206,3.0877,-0.53075,-0.05961,3.0725,-0.25273,0.58894,2.682,-0.19629,0.57286,2.6657
54,-0.31473,0.012342,3.1142,-0.32144,0.28167,3.0349,-0.32541,0.54323,2.9448,-0.31518,0.66724,2.9121,-0.47086,0.45785,2.9745,-0.50937,0.21536,3.0731,-0.51408,0.016524,3.0728,-0.50652,-0.039246,3.0729,-0.15481,0.4602,2.9538,-0.04848,0.37071,2.7944,-0.2043,0.52315,2.6722,-0.22048,0.55505,2.6679,-0.37734,0.013444,3.0814,-0.41484,-0.25693,3.1652,-0.43381,-0.56,3.3179,-0.43598,-0.62019,3.2077,-0.24535,0.011152,3.0795,-0.21849,-0.2598,3.2099,-0.23781,-0.55884,3.351,-0.2419,-0.61906,3.2407,-0.32482,0.47876,2.9694,-0.49372,-0.10677,3.085,-0.52557,-0.052189,3.0491,-0.23477,0.55196,2.6437,-0.20291,0.58138,2.6681
55,-0.31452,0.012755,3.1144,-0.32084,0.28212,3.035,-0.3243,0.54404,2.9443,-0.31486,0.6681,2.9115,-0.47048,0.45772,2.9737,-0.50944,0.2157,3.0728,-0.51479,0.017069,3.0743,-0.50878,-0.040397,3.0776,-0.15535,0.45964,2.9536,-0.043986,0.37027,2.798,-0.20307,0.52155,2.6703,-0.21624,0.55158,2.6653,-0.37716,0.01383,3.0818,-0.41481,-0.25684,3.1655,-0.43397,-0.56014,3.318,-0.43598,-0.62037,3.2078,-0.24512,0.011573,3.0797,-0.2185,-0.25977,3.2099,-0.23794,-0.55881,3.351,-0.24187,-0.61907,3.2407,-0.32382,0.47948,2.9691,-0.50488,-0.098883,3.0878,-0.52414,-0.03281,3.0636,-0.23626,0.55572,2.657,-0.19752,0.5761,2.6661
56,-0.3143,0.013089,3.1144,-0.32026,0.28242,3.0347,-0.32339,0.54443,2.9437,-0.31476,0.66869,2.911,-0.47054,0.45751,2.973,-0.51017,0.21554,3.0718,-0.51643,0.017141,3.0751,-0.51148,-0.028323,3.0756,-0.15577,0.45929,2.9533,-0.042851,0.37048,2.7987,-0.2023,0.52558,2.6677,-0.21706,0.55451,2.6637,-0.37698,0.014233,3.0818,-0.41522,-0.2569,3.1654,-0.43425,-0.56014,3.3181,-0.43617,-0.62042,3.2079,-0.24486,0.011826,3.0796,-0.21857,-0.25975,3.21,-0.23745,-0.55712,3.351,-0.2413,-0.61744,3.2406,-0.32297,0.47985,2.9686,-0.52234,-0.090312,3.0912,-0.53142,-0.071045,3.07,-0.22804,0.56045,2.6491,-0.19424,0.58003,2.6655
57,-0.31439,0.01343,3.1147,-0.3201,0.28261,3.0348,-0.32304,0.54467,2.9438,-0.31474,0.66861,2.9104,-0.47019,0.45699,2.972,-0.51044,0.21569,3.0717,-0.51038,0.017661,3.0801,-0.50746,-0.013565,3.0741,-0.15585,0.45913,2.9533,-0.042273,0.37071,2.7991,-0.20057,0.52083,2.6635,-0.2148,0.55211,2.6627,-0.37708,0.014409,3.0819,-0.41492,-0.25676,3.1664,-0.43419,-0.56014,3.3183,-0.4358,-0.62044,3.2081,-0.2449,0.01237,3.0801,-0.21896,-0.2587,3.2097,-0.23745,-0.55727,3.3511,-0.24099,-0.61762,3.2407,-0.32266,0.48008,2.9687,-0.51054,-0.073604,3.0897,-0.52783,0.011159,3.0684,-0.23047,0.56975,2.6587,-0.24847,0.5602,2.675
58,-0.31469,0.013665,3.1145,-0.31999,0.28279,3.0346,-0.32238,0.54505,2.9433,-0.31466,0.66901,2.9098,-0.47002,0.45686,2.9708,-0.51047,0.21604,3.0711,-0.51482,0.017813,3.0755,-0.50958,-0.027969,3.0731,-0.15606,0.45892,2.9532,-0.042062,0.37094,2.7992,-0.19958,0.51847,2.6622,-0.21618,0.54546,2.6629,-0.37748,0.01471,3.0815,-0.41481,-0.25708,3.1668,-0.43392,-0.56027,3.3185,-0.43523,-0.6206,3.2083,-0.24512,0.012529,3.08,-0.21903,-0.25887,3.21,-0.23729,-0.55908,3.3522,-0.24052,-0.61945,3.2418,-0.32216,0.48041,2.9683,-0.51185,-0.09068,3.0831,-0.52575,-0.03094,3.062,-0.23177,0.55367,2.6547,-0.20269,0.57535,2.6622
59,-0.31466,0.013872,3.1146,-0.32,0.28284,3.0346,-0.32255,0.54509,2.9433,-0.31466,0.66871,2.9093,-0.47013,0.45672,2.9706,-0.51055,0.21604,3.071,-0.51294,0.017702,3.0737,-0.50857,-0.031304,3.0736,-0.15608,0.45883,2.9533,-0.041126,0.37047,2.8004,-0.19816,0.51577,2.6622,-0.21577,0.54107,2.662,-0.37748,0.014901,3.0815,-0.4152,-0.25655,3.1665,-0.43383,-0.56073,3.3191,-0.43505,-0.62109,3.2089,-0.24504,0.012795,3.0804,-0.21906,-0.25906,3.2103,-0.23718,-0.55768,3.352,-0.24033,-0.61808,3.2416,-0.32226,0.48045,2.9682,-0.50652,-0.097801,3.086,-0.52611,-0.050481,3.0502,-0.22935,0.53561,2.6428,-0.20229,0.57531,2.6637
60,-0.31489,0.014134,3.1151,-0.32014,0.28295,3.0347,-0.32285,0.54521,2.9432,-0.31484,0.66834,2.9085,-0.47012,0.45639,2.9704,-0.51071,0.21592,3.0709,-0.51553,0.017819,3.0748,-0.50837,-0.031457,3.0746,-0.15602,0.45879,2.9534,-0.040266,0.36998,2.8016,-0.19796,0.51334,2.663,-0.22019,0.53695,2.6687,-0.37774,0.0153,3.0819,-0.4153,-0.25645,3.1672,-0.43407,-0.56076,3.319,-0.43516,-0.62116,3.2088,-0.24524,0.012898,3.081,-0.21941,-0.25942,3.2115,-0.23736,-0.55783,3.3522,-0.24037,-0.61828,3.2418,-0.32249,0.48056,2.9682,-0.50867,-0.090277,3.0851,-0.52885,-0.01726,3.0646,-0.2342,0.54945,2.6624,-0.20225,0.56697,2.6666
61,-0.31489,0.014133,3.1151,-0.32015,0.28294,3.0347,-0.32293,0.5452,2.9431,-0.31438,0.66715,2.907,-0.46994,0.45594,2.9695,-0.51069,0.21592,3.0707,-0.51543,0.017844,3.0738,-0.50819,-0.033088,3.0713,-0.15595,0.45876,2.9536,-0.041659,0.36942,2.801,-0.19735,0.51089,2.6637,-0.22199,0.53219,2.67,-0.37775,0.015299,3.0819,-0.4153,-0.25643,3.1672,-0.43395,-0.56049,3.3194,-0.43474,-0.62092,3.2092,-0.24523,0.012891,3.081,-0.21946,-0.2593,3.2111,-0.23799,-0.55859,3.3526,-0.24068,-0.61905,3.2421,-0.32254,0.48056,2.9682,-0.51119,-0.091112,3.0846,-0.5243,-0.035455,3.0577,-0.24777,0.55459,2.6729,-0.20099,0.55884,2.6645
62,-0.3147,0.014045,3.1154,-0.32031,0.2829,3.0349,-0.32414,0.54518,2.9433,-0.31427,0.66608,2.906,-0.47001,0.45535,2.9692,-0.51097,0.21564,3.0706,-0.51555,0.017644,3.0739,-0.51013,-0.027189,3.0736,-0.15605,0.45831,2.9536,-0.025348,0.34568,2.8365,-0.192,0.4941,2.6794,-0.22328,0.52572,2.6767,-0.37761,0.015148,3.0822,-0.41487,-0.25658,3.1678,-0.43433,-0.56081,3.3192,-0.43497,-0.62126,3.209,-0.24497,0.012863,3.0815,-0.21961,-0.25946,3.2113,-0.23754,-0.55919,3.3526,-0.2401,-0.61968,3.2421,-0.32336,0.48052,2.9683,-0.51045,-0.090728,3.0846,-0.52975,-0.052556,3.0668,-0.24426,0.54844,2.6803,-0.20561,0.5552,2.6708
63,-0.3156,0.013672,3.1155,-0.32128,0.28301,3.0352,-0.32553,0.54601,2.9439,-0.3144,0.66521,2.9047,-0.47013,0.45515,2.9689,-0.51104,0.21564,3.0705,-0.51577,0.01772,3.0735,-0.51025,-0.02698,3.07,-0.15604,0.45815,2.9538,-0.031703,0.34999,2.825,-0.20255,0.49517,2.6712,-0.22383,0.51652,2.6772,-0.37847,0.014932,3.0822,-0.41485,-0.25661,3.1678,-0.43442,-0.5608,3.3191,-0.43495,-0.62123,3.2088,-0.24593,0.012276,3.0816,-0.21959,-0.26013,3.2119,-0.23742,-0.55936,3.3527,-0.23988,-0.61982,3.2422,-0.32465,0.48115,2.9688,-0.51036,-0.090712,3.0839,-0.52954,-0.069209,3.0633,-0.24314,0.54922,2.6809,-0.20849,0.55459,2.6767
64,-0.3157,0.013652,3.1155,-0.32146,0.28292,3.0348,-0.3258,0.54579,2.9427,-0.31459,0.66461,2.9031,-0.47059,0.45528,2.9686,-0.51104,0.21582,3.0702,-0.51538,0.017974,3.0732,-0.50964,-0.030874,3.072,-0.15566,0.45835,2.9541,-0.033039,0.3491,2.8247,-0.20644,0.46926,2.6887,-0.2203,0.50162,2.682,-0.3786,0.01492,3.0822,-0.41478,-0.25665,3.1678,-0.43463,-0.56133,3.3194,-0.43496,-0.62182,3.2091,-0.246,0.012245,3.0816,-0.21934,-0.26045,3.2126,-0.23738,-0.55952,3.3527,-0.23964,-0.62005,3.2423,-0.32491,0.48097,2.9679,-0.50795,-0.098541,3.0841,-0.5297,-0.023624,3.061,-0.24097,0.52568,2.681,-0.19926,0.53301,2.6746
65,-0.31602,0.013405,3.1155,-0.32155,0.28287,3.0343,-0.32542,0.54617,2.9406,-0.31461,0.66539,2.9012,-0.47076,0.45536,2.9685,-0.51136,0.21581,3.0696,-0.5157,0.018067,3.0729,-0.50843,-0.036479,3.0707,-0.15539,0.45833,2.9544,-0.027483,0.33095,2.8521,-0.20248,0.46339,2.6901,-0.22211,0.49484,2.6866,-0.37894,0.014705,3.0822,-0.41494,-0.25673,3.1677,-0.43439,-0.56128,3.3194,-0.4346,-0.62189,3.2092,-0.2463,0.01195,3.0816,-0.21941,-0.26083,3.2129,-0.23764,-0.5601,3.353,-0.23976,-0.62074,3.2426,-0.32472,0.48121,2.9662,-0.50461,-0.098833,3.0862,-0.52982,-0.053457,3.0432,-0.24486,0.51493,2.6829,-0.2018,0.52354,2.6758
66,-0.31628,0.013104,3.115,-0.32125,0.2825,3.0314,-0.32373,0.54598,2.934,-0.31469,0.66696,2.8964,-0.47098,0.45544,2.9681,-0.5116,0.21604,3.0692,-0.52402,0.018617,3.0701,-0.51171,-0.044485,3.0719,-0.1546,0.45855,2.9547,-0.026973,0.32476,2.8621,-0.19703,0.45841,2.6958,-0.22322,0.49406,2.6907,-0.37929,0.014394,3.0814,-0.41547,-0.25845,3.1686,-0.43458,-0.56114,3.3186,-0.43451,-0.62207,3.2087,-0.24648,0.011649,3.0813,-0.21946,-0.26086,3.2129,-0.23755,-0.56017,3.3529,-0.23941,-0.62114,3.2428,-0.32344,0.48097,2.9606,-0.50715,-0.10779,3.0902,-0.53203,-0.055381,3.0519,-0.24553,0.51716,2.6903,-0.20081,0.52291,2.6795
67,-0.31656,0.012868,3.1151,-0.32158,0.28254,3.0311,-0.32442,0.54645,2.9331,-0.31539,0.66753,2.8956,-0.47147,0.45554,2.9679,-0.51188,0.21594,3.0685,-0.52051,0.018286,3.0681,-0.51108,-0.037076,3.0738,-0.15423,0.4585,2.9549,-0.029025,0.31674,2.8731,-0.19583,0.44857,2.702,-0.22081,0.4794,2.694,-0.37962,0.014132,3.0815,-0.41552,-0.2585,3.1687,-0.43458,-0.56124,3.3184,-0.4344,-0.62223,3.2085,-0.24672,0.011426,3.0814,-0.21948,-0.26084,3.2131,-0.23715,-0.56007,3.3527,-0.23889,-0.62109,3.2426,-0.32403,0.48133,2.9599,-0.50973,-0.098759,3.0923,-0.53081,-0.069351,3.069,-0.2404,0.50349,2.6919,-0.20108,0.51343,2.6862
68,-0.31779,0.012471,3.1152,-0.32198,0.28268,3.0304,-0.3243,0.54724,2.9315,-0.31633,0.66851,2.8941,-0.47214,0.45539,2.9674,-0.51229,0.2159,3.0681,-0.51825,0.018306,3.0697,-0.51086,-0.046412,3.0743,-0.15349,0.45854,2.9551,-0.030249,0.31278,2.8785,-0.1979,0.4158,2.7096,-0.20001,0.45061,2.704,-0.38093,0.013642,3.0815,-0.41594,-0.25967,3.1693,-0.43464,-0.56123,3.3184,-0.43425,-0.62231,3.2085,-0.24784,0.011107,3.0816,-0.21954,-0.26083,3.2131,-0.23756,-0.56007,3.3527,-0.2391,-0.62118,3.2426,-0.32407,0.48193,2.9585,-0.49353,-0.1139,3.0839,-0.52765,-0.064844,3.0567,-0.2278,0.47515,2.6869,-0.17887,0.49184,2.702
69,-0.3186,0.011621,3.1156,-0.32199,0.28268,3.0304,-0.32378,0.5478,2.9311,-0.31771,0.66944,2.8939,-0.47295,0.45549,2.9675,-0.51247,0.21587,3.0681,-0.52167,0.018556,3.0709,-0.51072,-0.044911,3.0763,-0.15233,0.45732,2.956,-0.030155,0.30242,2.9044,-0.17479,0.42354,2.7427,-0.20048,0.44437,2.7047,-0.38164,0.012852,3.0816,-0.41646,-0.26067,3.1698,-0.43476,-0.56133,3.3186,-0.4342,-0.62245,3.2087,-0.24878,0.010157,3.0825,-0.2196,-0.26088,3.2131,-0.23799,-0.5586,3.3524,-0.23934,-0.61976,3.2423,-0.32376,0.48228,2.9582,-0.50498,-0.10652,3.0951,-0.52264,-0.060401,3.0671,-0.22876,0.48334,2.6963,-0.17963,0.48756,2.6923
70,-0.31954,0.010831,3.1156,-0.32242,0.2825,3.0306,-0.32421,0.548,2.9323,-0.31902,0.66958,2.8948,-0.4738,0.45579,2.967,-0.51327,0.2155,3.0661,-0.52075,0.018143,3.069,-0.51285,-0.043861,3.0728,-0.15145,0.45627,2.9573,-0.032042,0.297,2.9173,-0.18978,0.36118,2.7022,-0.19336,0.42679,2.7065,-0.38266,0.011839,3.0811,-0.41606,-0.26053,3.1696,-0.43502,-0.56149,3.3183,-0.43402,-0.62256,3.2083,-0.24975,0.0094644,3.083,-0.21952,-0.26084,3.213,-0.23797,-0.55865,3.3524,-0.2389,-0.61977,3.2422,-0.32414,0.48237,2.959,-0.49404,-0.11612,3.0872,-0.52302,-0.075188,3.0659,-0.21281,0.458,2.6952,-0.17688,0.47264,2.7
71,-0.31946,0.011022,3.1153,-0.32232,0.28266,3.0307,-0.32373,0.54845,2.9337,-0.32024,0.66976,2.8957,-0.47445,0.45589,2.967,-0.5131,0.21472,3.0645,-0.5183,0.017408,3.0691,-0.51114,-0.046539,3.0734,-0.14568,0.46915,2.9603,-0.038403,0.30115,2.9218,-0.16226,0.41266,2.7675,-0.19482,0.43456,2.7079,-0.38238,0.011886,3.0801,-0.41721,-0.26238,3.1702,-0.43522,-0.5615,3.3185,-0.43254,-0.6225,3.2084,-0.24974,0.0098154,3.0829,-0.21958,-0.26094,3.213,-0.23781,-0.55867,3.3524,-0.23705,-0.61972,3.2421,-0.32377,0.48277,2.9599,-0.50528,-0.10735,3.0923,-0.51935,-0.076362,3.0713,-0.21823,0.48457,2.6935,-0.17624,0.46636,2.7004
72,-0.31935,0.011708,3.1152,-0.3215,0.28398,3.0316,-0.32122,0.55092,2.9377,-0.32264,0.67035,2.8971,-0.47232,0.45738,2.9697,-0.51324,0.21487,3.0636,-0.51942,0.017617,3.0685,-0.51041,-0.047414,3.0735,-0.14456,0.47304,2.9619,-0.046121,0.29867,2.9325,-0.14997,0.37788,2.713,-0.19014,0.41427,2.7105,-0.38219,0.012377,3.0796,-0.41744,-0.26256,3.1701,-0.43529,-0.5617,3.3187,-0.43282,-0.62248,3.2084,-0.2497,0.011036,3.0833,-0.21966,-0.26088,3.2131,-0.23726,-0.55724,3.3514,-0.23672,-0.61809,3.2408,-0.3217,0.48501,2.9631,-0.49695,-0.11475,3.0879,-0.52915,-0.053423,3.0506,-0.21789,0.45543,2.6999,-0.17689,0.45782,2.7028
73,-0.31915,0.012191,3.1147,-0.32106,0.28468,3.0318,-0.32049,0.55196,2.9389,-0.32488,0.67197,2.8989,-0.47386,0.4563,2.9686,-0.51352,0.21412,3.0637,-0.5195,0.016865,3.0686,-0.51229,-0.049382,3.0728,-0.14431,0.47549,2.9635,-0.053562,0.29659,2.9405,-0.16374,0.36579,2.7382,-0.18816,0.40807,2.7135,-0.3819,0.012717,3.0787,-0.4177,-0.26349,3.1701,-0.43517,-0.56203,3.3186,-0.43173,-0.62274,3.2081,-0.24952,0.011685,3.0832,-0.21966,-0.26067,3.2128,-0.23708,-0.55778,3.3511,-0.23557,-0.61856,3.2404,-0.32101,0.48601,2.964,-0.49917,-0.11375,3.0799,-0.52893,-0.059918,3.0527,-0.20737,0.4585,2.7069,-0.18191,0.45454,2.7131
74,-0.31864,0.013902,3.1134,-0.3204,0.28572,3.0319,-0.31968,0.55262,2.9398,-0.32674,0.67342,2.9007,-0.47539,0.45581,2.9678,-0.51412,0.21336,3.0627,-0.51893,0.015982,3.0671,-0.51237,-0.052572,3.0704,-0.14336,0.4892,2.9746,-0.057005,0.29785,2.9414,-0.16835,0.34812,2.7335,-0.18424,0.39228,2.7167,-0.38111,0.013913,3.0768,-0.41755,-0.26389,3.1701,-0.4354,-0.5621,3.3185,-0.42783,-0.62272,3.208,-0.24925,0.013964,3.0825,-0.21965,-0.26041,3.2125,-0.2371,-0.558,3.3511,-0.23147,-0.61868,3.2403,-0.32023,0.48677,2.9647,-0.50448,-0.11344,3.0915,-0.52078,-0.081998,3.0717,-0.2077,0.44247,2.7014,-0.18199,0.44683,2.7142
75,-0.31794,0.015386,3.1117,-0.31942,0.2868,3.0316,-0.31836,0.55344,2.9406,-0.32821,0.67508,2.9026,-0.47645,0.45536,2.9664,-0.51432,0.2126,3.0611,-0.51824,0.015182,3.0657,-0.51024,-0.053618,3.0677,-0.14609,0.49244,2.9752,-0.062382,0.29637,2.9515,-0.16806,0.33005,2.7329,-0.1795,0.37151,2.7157,-0.38043,0.01463,3.0758,-0.41754,-0.264,3.1698,-0.4358,-0.5622,3.3182,-0.4275,-0.62272,3.2076,-0.24865,0.016292,3.08,-0.21979,-0.26064,3.2123,-0.23752,-0.55884,3.3513,-0.23116,-0.6194,3.2405,-0.319,0.48765,2.9652,-0.49925,-0.11376,3.0804,-0.52798,-0.066996,3.044,-0.19903,0.43608,2.6937,-0.15212,0.39683,2.7092
