,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,0.074455,-0.18286,3.7365,0.02842,0.1159,3.7525,-0.017198,0.40931,3.7576,-0.015118,0.54951,3.7565,-0.17856,0.2645,3.719,-0.2593,0.061487,3.7046,-0.30788,-0.077262,3.5779,-0.2879,-0.1452,3.4581,0.16521,0.30679,3.7171,0.28983,0.39315,3.5448,0.10623,0.54839,3.5298,0.055562,0.57315,3.5507,-0.016881,-0.19743,3.6924,-0.081212,-0.12641,3.2716,0.080157,-0.45033,3.3336,0.085754,-0.57722,3.2852,0.16397,-0.16384,3.7052,0.10432,-0.25641,3.2886,0.095755,-0.67487,3.3037,0.094465,-0.74499,3.1821,-0.0058664,0.33676,3.7586,-0.28485,-0.2009,3.4337,-0.27854,-0.099601,3.4276,-0.0082876,0.63477,3.5794,0.0063478,0.53338,3.5601
45,0.0741,-0.18131,3.7365,0.027762,0.12003,3.7558,-0.018001,0.41694,3.7665,-0.014265,0.55483,3.7602,-0.1776,0.2669,3.7211,-0.25761,0.060266,3.7042,-0.28276,-0.1004,3.4997,-0.26276,-0.16406,3.4465,0.16544,0.3088,3.7204,0.28824,0.39862,3.5523,0.10625,0.55043,3.5317,0.053945,0.58362,3.5638,-0.017288,-0.19594,3.6925,-0.081235,-0.1263,3.2713,0.08017,-0.45027,3.3335,0.086074,-0.57714,3.2848,0.16375,-0.16252,3.7052,0.10383,-0.25569,3.2888,0.095877,-0.68164,3.3051,0.094886,-0.75239,3.1843,-0.0066569,0.34345,3.766,-0.2581,-0.21337,3.4232,-0.29566,-0.14627,3.419,0.003937,0.64256,3.5824,0.018223,0.54458,3.5656
46,0.072643,-0.1803,3.7362,0.027718,0.12036,3.7559,-0.017037,0.41712,3.7662,-0.013736,0.5554,3.7607,-0.17753,0.26734,3.7213,-0.25697,0.061373,3.7033,-0.2831,-0.10018,3.4997,-0.26049,-0.16707,3.4466,0.16475,0.30969,3.7203,0.28219,0.41353,3.5523,0.10111,0.55716,3.5361,0.051406,0.58725,3.5609,-0.019026,-0.1949,3.6931,-0.08101,-0.12583,3.2715,0.080163,-0.44953,3.3321,0.086785,-0.57617,3.2813,0.16231,-0.1614,3.7037,0.10307,-0.25365,3.2869,0.096339,-0.68639,3.3053,0.095185,-0.75711,3.1845,-0.0061191,0.34367,3.7658,-0.25184,-0.21828,3.4211,-0.28394,-0.16188,3.4172,-0.013264,0.64414,3.6047,0.00049996,0.54445,3.5806
47,0.072366,-0.17997,3.7362,0.027506,0.12092,3.7561,-0.017056,0.41748,3.7662,-0.013136,0.55789,3.7654,-0.17684,0.26909,3.7221,-0.25485,0.061585,3.6989,-0.28128,-0.10525,3.4999,-0.26115,-0.16792,3.4438,0.16481,0.30989,3.72,0.28202,0.41642,3.5518,0.098346,0.56246,3.5426,0.046017,0.59783,3.5713,-0.019412,-0.19448,3.6931,-0.081366,-0.12568,3.2715,0.079773,-0.44935,3.3319,0.086266,-0.57605,3.2813,0.1622,-0.16125,3.7037,0.10256,-0.25422,3.2871,0.094836,-0.69241,3.3062,0.093442,-0.76308,3.1853,-0.0061619,0.34409,3.7659,-0.25504,-0.22115,3.4207,-0.28819,-0.14882,3.4192,-0.013307,0.65373,3.6191,0.013882,0.55371,3.562
48,0.071908,-0.1789,3.7361,0.027019,0.12268,3.7574,-0.017334,0.41945,3.7686,-0.011554,0.56106,3.7709,-0.1775,0.26918,3.7232,-0.25635,0.068404,3.7084,-0.27436,-0.0484,3.5323,-0.26344,-0.14525,3.4509,0.16524,0.31102,3.7209,0.28035,0.42614,3.5529,0.097717,0.56694,3.5521,0.04553,0.60316,3.5863,-0.019792,-0.19342,3.6928,-0.078183,-0.17852,3.2652,0.083336,-0.50304,3.3276,0.089594,-0.62912,3.2765,0.16177,-0.16034,3.7038,0.10148,-0.25303,3.2872,0.093591,-0.69455,3.3065,0.092042,-0.76541,3.1858,-0.006467,0.34605,3.7681,-0.25985,-0.18512,3.4134,-0.2893,-0.11391,3.4264,-0.0075275,0.65901,3.6234,0.0049606,0.55635,3.58
49,0.07137,-0.17724,3.7362,0.026666,0.12417,3.7584,-0.017445,0.42043,3.77,-0.013951,0.56617,3.7835,-0.17693,0.27183,3.7259,-0.25586,0.067971,3.7083,-0.28236,-0.077233,3.5368,-0.26787,-0.1569,3.4481,0.16477,0.31284,3.7228,0.28273,0.42583,3.556,0.096954,0.57045,3.5542,0.047987,0.60635,3.5848,-0.020098,-0.19214,3.6927,-0.076009,-0.13021,3.2691,0.084685,-0.45342,3.3257,0.089661,-0.58048,3.2783,0.16106,-0.15843,3.704,0.10068,-0.2513,3.2876,0.093893,-0.69507,3.3059,0.092082,-0.76606,3.1853,-0.0066138,0.34717,3.7694,-0.2473,-0.20966,3.4216,-0.28351,-0.15389,3.4122,-0.0084224,0.66495,3.6382,0.013907,0.56442,3.5684
50,0.069146,-0.17519,3.737,0.025068,0.12788,3.7618,-0.017748,0.42606,3.7765,-0.014262,0.57166,3.7894,-0.1775,0.27263,3.7294,-0.25605,0.0689,3.7086,-0.28502,-0.098059,3.5101,-0.26091,-0.1663,3.451,0.16442,0.31404,3.726,0.28365,0.42807,3.5603,0.10349,0.57307,3.5596,0.06054,0.606,3.5885,-0.022623,-0.18968,3.6941,-0.076095,-0.13023,3.2697,0.084672,-0.45352,3.3264,0.089488,-0.58062,3.2791,0.15928,-0.1569,3.7044,0.10096,-0.25213,3.2881,0.093532,-0.68947,3.3052,0.09152,-0.76101,3.185,-0.0072683,0.35228,3.7751,-0.25546,-0.21455,3.4246,-0.28882,-0.19311,3.4249,0.0014939,0.66841,3.6301,0.028664,0.56566,3.5773
51,0.06953,-0.1746,3.7369,0.02541,0.12978,3.7624,-0.017833,0.42946,3.7774,-0.014455,0.5752,3.7906,-0.17734,0.27316,3.73,-0.2556,0.067858,3.7065,-0.28788,-0.074811,3.5391,-0.26866,-0.15488,3.4463,0.16441,0.31463,3.7261,0.28254,0.43181,3.565,0.096701,0.57922,3.5649,0.047467,0.61258,3.5948,-0.021951,-0.18902,3.6934,-0.076195,-0.13005,3.2691,0.084635,-0.45343,3.3264,0.090031,-0.58043,3.2779,0.15956,-0.15624,3.7047,0.10058,-0.25097,3.2884,0.09343,-0.69988,3.3045,0.091257,-0.77135,3.1844,-0.0071891,0.35531,3.7759,-0.25371,-0.20847,3.417,-0.28818,-0.13381,3.4241,-0.014617,0.66318,3.6353,0.015061,0.56771,3.5824
52,0.069847,-0.17404,3.7363,0.025902,0.13156,3.7645,-0.017107,0.43355,3.7862,-0.013855,0.57877,3.7977,-0.17771,0.27382,3.7321,-0.25569,0.067995,3.7064,-0.29076,-0.09863,3.5391,-0.26383,-0.16347,3.4483,0.16324,0.3148,3.7279,0.27989,0.43978,3.5729,0.14078,0.56359,3.5676,0.068799,0.60851,3.5918,-0.021613,-0.18863,3.6929,-0.076928,-0.12886,3.2688,0.084041,-0.4524,3.3273,0.089629,-0.57939,3.2784,0.15984,-0.15555,3.704,0.10044,-0.25104,3.288,0.093418,-0.69976,3.3041,0.091061,-0.77211,3.1848,-0.0064736,0.3588,3.7827,-0.2493,-0.22269,3.426,-0.28952,-0.17465,3.4242,0.016341,0.67292,3.6279,0.031009,0.57061,3.6042
53,0.06998,-0.17358,3.7361,0.025792,0.13249,3.765,-0.01753,0.43436,3.7867,-0.011006,0.58195,3.8068,-0.18041,0.27197,3.7328,-0.25569,0.068119,3.7062,-0.29152,-0.10406,3.5347,-0.26479,-0.16326,3.4434,0.16217,0.31519,3.7305,0.28018,0.44353,3.5742,0.085477,0.59828,3.5828,0.043257,0.62377,3.6107,-0.02145,-0.1884,3.6928,-0.078108,-0.18009,3.2647,0.084076,-0.50476,3.3315,0.08635,-0.63185,3.2983,0.1599,-0.15484,3.7035,0.099932,-0.25118,3.2878,0.09407,-0.69958,3.3049,0.092183,-0.77204,3.1856,-0.006829,0.35968,3.7833,-0.25516,-0.21256,3.4253,-0.29242,-0.18795,3.426,-0.010614,0.67616,3.6569,0.018619,0.57927,3.592
54,0.069892,-0.17283,3.7359,0.02585,0.13287,3.7657,-0.017313,0.43405,3.7877,-0.0097244,0.58283,3.8132,-0.18047,0.27195,3.7328,-0.2732,0.10578,3.7478,-0.29113,-0.076118,3.562,-0.26616,-0.15507,3.4479,0.16222,0.31536,3.731,0.278,0.44842,3.5767,0.13979,0.57216,3.5816,0.060711,0.61927,3.6038,-0.021394,-0.18774,3.6934,-0.07787,-0.12517,3.27,0.082968,-0.44855,3.3277,0.086849,-0.57599,3.2826,0.15955,-0.15349,3.7021,0.099838,-0.25151,3.2868,0.094781,-0.69516,3.3046,0.09299,-0.76783,3.1854,-0.0066496,0.35957,3.7843,-0.2573,-0.20076,3.4151,-0.29727,-0.19166,3.4419,-0.00062349,0.67822,3.6375,0.021094,0.58241,3.5962
55,0.069873,-0.17217,3.7358,0.025536,0.13434,3.7674,-0.018099,0.43579,3.7909,-0.010202,0.58371,3.8126,-0.18128,0.27181,3.7329,-0.25424,0.069848,3.7107,-0.26547,-0.099306,3.5122,-0.25732,-0.16127,3.4496,0.16252,0.3156,3.7311,0.27817,0.44965,3.5776,0.091806,0.59877,3.5828,0.037745,0.63084,3.6139,-0.021256,-0.1872,3.6937,-0.077867,-0.12585,3.27,0.082883,-0.44917,3.3272,0.08687,-0.57652,3.2806,0.15937,-0.15275,3.7016,0.098854,-0.24962,3.2862,0.095226,-0.68085,3.2999,0.09342,-0.75399,3.181,-0.0073067,0.36129,3.7872,-0.2553,-0.21376,3.4297,-0.29345,-0.17792,3.4245,-0.02054,0.67626,3.6499,0.0039444,0.58212,3.6071
56,0.069746,-0.17144,3.7361,0.025345,0.13452,3.7677,-0.018388,0.43552,3.7909,-0.011083,0.58434,3.8164,-0.18073,0.27489,3.7351,-0.25557,0.073021,3.707,-0.27005,-0.099637,3.5119,-0.25801,-0.16024,3.45,0.16246,0.31564,3.7315,0.27819,0.45205,3.5819,0.09141,0.59912,3.5856,0.037159,0.63468,3.6224,-0.021255,-0.18637,3.6941,-0.077258,-0.12694,3.2701,0.083613,-0.45042,3.328,0.086983,-0.57792,3.2833,0.15918,-0.15227,3.7018,0.099199,-0.24987,3.2864,0.094616,-0.67305,3.3007,0.092385,-0.74625,3.1818,-0.0075183,0.36116,3.7873,-0.25325,-0.21479,3.4154,-0.27956,-0.15155,3.4099,-0.022333,0.68484,3.6595,0.0088864,0.58321,3.6139
57,0.069011,-0.17122,3.7363,0.025292,0.13516,3.7692,-0.017061,0.43656,3.7935,-0.01175,0.58469,3.8155,-0.1816,0.27559,3.7365,-0.25738,0.073398,3.7062,-0.28128,-0.090641,3.5044,-0.26175,-0.1589,3.4497,0.16245,0.3169,3.7335,0.27725,0.45597,3.5901,0.091417,0.60052,3.5901,0.04068,0.63408,3.6211,-0.021901,-0.18614,3.6944,-0.078889,-0.1267,3.2706,0.082126,-0.45033,3.3295,0.086521,-0.57775,3.2836,0.15839,-0.15215,3.7019,0.099482,-0.2504,3.2865,0.095295,-0.67504,3.3005,0.09318,-0.74849,3.1818,-0.0066159,0.36208,3.7896,-0.25507,-0.20723,3.4189,-0.28821,-0.16389,3.4241,-0.030113,0.68387,3.6603,0.013782,0.58589,3.601
58,0.068591,-0.17021,3.7364,0.024841,0.13625,3.7707,-0.017576,0.43722,3.7956,-0.015525,0.5853,3.8169,-0.18139,0.27588,3.7368,-0.25757,0.071138,3.7077,-0.28374,-0.083618,3.4987,-0.2614,-0.16498,3.4469,0.16182,0.31871,3.7357,0.2771,0.45671,3.59,0.091395,0.60097,3.5923,0.043801,0.63521,3.626,-0.022137,-0.18525,3.6954,0.027036,-0.20574,3.2669,0.18898,-0.53034,3.3334,0.14481,-0.6498,3.2835,0.15763,-0.15076,3.7012,0.1005,-0.25107,3.2861,0.094922,-0.68304,3.3003,0.09334,-0.75666,3.1818,-0.0071082,0.36286,3.7916,-0.24844,-0.21789,3.4217,-0.20617,-0.16961,3.4777,-0.016253,0.68747,3.6492,0.016188,0.5892,3.6062
59,0.068041,-0.1692,3.7364,0.022759,0.13687,3.7731,-0.022962,0.43619,3.8019,-0.014055,0.58302,3.8197,-0.18089,0.28169,3.7423,-0.25661,0.067145,3.7069,-0.28286,-0.087644,3.4979,-0.26285,-0.16271,3.4502,0.16237,0.32051,3.7405,0.27603,0.4596,3.5942,0.090173,0.60305,3.602,0.034399,0.64057,3.6382,-0.022525,-0.18412,3.6954,-0.077562,-0.18146,3.267,0.084015,-0.50612,3.3296,0.088657,-0.63272,3.2809,0.15704,-0.1501,3.7013,0.10125,-0.25121,3.2862,0.094934,-0.68488,3.3025,0.093277,-0.75924,3.1848,-0.011507,0.36238,3.7968,-0.25029,-0.2201,3.4252,-0.20622,-0.17066,3.4686,-0.024266,0.68331,3.6686,-0.0014657,0.59163,3.6188
60,0.066938,-0.16847,3.7371,0.021436,0.13854,3.7786,-0.022993,0.439,3.8127,-0.015584,0.5852,3.8279,-0.18221,0.27976,3.7428,-0.25657,0.065115,3.7101,-0.28233,-0.087894,3.4997,-0.25989,-0.16721,3.4507,0.16129,0.31918,3.7471,0.2753,0.46016,3.6027,0.091677,0.60425,3.6074,0.041466,0.63625,3.6418,-0.023388,-0.18376,3.6961,-0.077537,-0.18128,3.2676,0.084026,-0.50595,3.3299,0.089377,-0.63302,3.2888,0.15575,-0.14909,3.7021,0.099666,-0.25112,3.2873,0.094724,-0.68887,3.3061,0.094907,-0.76449,3.1897,-0.012009,0.36481,3.8064,-0.25083,-0.22736,3.425,-0.19889,-0.17865,3.4773,-0.015015,0.68376,3.6902,0.013031,0.5908,3.6246
61,0.067147,-0.16753,3.7373,0.02126,0.13862,3.7786,-0.024434,0.43825,3.8117,-0.01507,0.58513,3.8297,-0.18206,0.27973,3.743,-0.256,0.065107,3.71,-0.28346,-0.073791,3.4898,-0.26019,-0.16651,3.4485,0.1628,0.32226,3.748,0.27503,0.46081,3.6027,0.091445,0.60434,3.6079,0.03977,0.63748,3.6368,-0.022948,-0.18292,3.6963,-0.077385,-0.18129,3.2679,0.08411,-0.50597,3.3298,0.089184,-0.63302,3.2874,0.15575,-0.14817,3.7022,0.11041,-0.27902,3.2949,0.095341,-0.69317,3.3066,0.09556,-0.76865,3.1901,-0.012947,0.36442,3.8058,-0.24774,-0.22816,3.4236,-0.20577,-0.1741,3.4606,-0.014519,0.68078,3.6759,0.0085833,0.58985,3.6065
62,0.067084,-0.16742,3.7374,0.021418,0.13845,3.7778,-0.022841,0.43658,3.8048,-0.015271,0.5855,3.831,-0.18277,0.27924,3.7427,-0.2544,0.066918,3.7051,-0.28095,-0.059358,3.4769,-0.26036,-0.15434,3.4472,0.16215,0.32203,3.7445,0.27446,0.46226,3.5998,0.090882,0.60445,3.6071,0.035304,0.63627,3.6345,-0.023038,-0.18256,3.6973,-0.077412,-0.18075,3.2689,0.083746,-0.50543,3.3284,0.090603,-0.63146,3.2748,0.15554,-0.14804,3.7016,0.1073,-0.2604,3.2887,0.096237,-0.69356,3.3049,0.095474,-0.76821,3.1875,-0.011902,0.36319,3.801,-0.25509,-0.20397,3.412,-0.19554,-0.14615,3.4676,-0.017907,0.67638,3.6618,0.0078497,0.58905,3.6136
63,0.066985,-0.1672,3.7375,0.021277,0.13877,3.7782,-0.023175,0.43738,3.8058,-0.018339,0.58618,3.8308,-0.18323,0.27808,3.7427,-0.25432,0.067111,3.7049,-0.28285,-0.090674,3.4985,-0.2616,-0.16423,3.4446,0.16185,0.32151,3.743,0.27418,0.46244,3.6001,0.090911,0.60449,3.6071,0.036801,0.63667,3.6374,-0.023085,-0.18236,3.6977,-0.077495,-0.18012,3.2693,0.083706,-0.5048,3.3291,0.090035,-0.63108,3.277,0.15541,-0.1478,3.7015,0.10493,-0.25871,3.2885,0.10271,-0.72448,3.307,0.1013,-0.79887,3.1897,-0.012155,0.36376,3.8017,-0.24586,-0.21469,3.4137,-0.21004,-0.17834,3.4633,-0.02186,0.68008,3.6756,0.0044645,0.58516,3.6276
64,0.067091,-0.16731,3.7376,0.021694,0.13807,3.7773,-0.02226,0.43566,3.8024,-0.019357,0.58437,3.8268,-0.18355,0.27726,3.7413,-0.25512,0.069059,3.7016,-0.28266,-0.091391,3.4973,-0.26166,-0.16465,3.4445,0.16116,0.323,3.7412,0.27362,0.46167,3.5967,0.091623,0.60402,3.6038,0.038757,0.63135,3.6291,-0.022903,-0.18275,3.6982,0.027023,-0.20865,3.2701,0.15703,-0.59901,3.3645,0.11921,-0.71539,3.2924,0.15553,-0.14788,3.7015,0.11992,-0.27447,3.2917,0.098285,-0.69586,3.3001,0.096681,-0.77017,3.1823,-0.011357,0.36224,3.7989,-0.24897,-0.22393,3.4242,-0.20452,-0.17396,3.4636,-0.020734,0.68166,3.6826,0.0064617,0.58622,3.6173
65,0.067042,-0.16713,3.7376,0.021749,0.13822,3.7775,-0.022038,0.43606,3.803,-0.019215,0.58481,3.8275,-0.18355,0.27726,3.7413,-0.25507,0.06888,3.7016,-0.2795,-0.099017,3.5032,-0.25947,-0.15947,3.4471,0.16101,0.3235,3.7424,0.27347,0.46224,3.597,0.091168,0.60411,3.6047,0.038444,0.63644,3.6343,-0.022913,-0.18259,3.6984,-0.074754,-0.18323,3.2696,0.15225,-0.58765,3.3728,0.11897,-0.7046,3.2978,0.15546,-0.1477,3.7014,0.099295,-0.24857,3.2863,0.098406,-0.69517,3.3009,0.09715,-0.76958,3.1832,-0.0112,0.36253,3.7993,-0.25342,-0.21218,3.4196,-0.19426,-0.14249,3.474,-0.016874,0.6858,3.6765,0.0027688,0.59108,3.6164
66,0.066985,-0.16668,3.7377,0.021653,0.13838,3.7778,-0.022433,0.43613,3.8044,-0.018528,0.5856,3.8326,-0.18418,0.27712,3.7431,-0.26004,0.070597,3.7048,-0.28342,-0.095274,3.5045,-0.25775,-0.1667,3.4534,0.1603,0.32478,3.7456,0.27319,0.46253,3.599,0.089364,0.60548,3.6078,0.042126,0.63252,3.6376,-0.02291,-0.18224,3.6982,-0.075343,-0.18133,3.2695,0.15079,-0.58606,3.3733,0.11737,-0.70307,3.2987,0.15534,-0.14716,3.7017,0.099368,-0.25048,3.2873,0.10047,-0.69812,3.3061,0.099514,-0.7727,3.1886,-0.011486,0.36263,3.8002,-0.25203,-0.21746,3.4333,-0.19724,-0.16704,3.4737,-0.007529,0.68659,3.6854,0.0036198,0.58423,3.6323
67,0.066912,-0.16662,3.7378,0.021418,0.13874,3.7779,-0.023113,0.4374,3.8045,-0.018332,0.58677,3.8323,-0.18444,0.27774,3.7436,-0.26047,0.074696,3.708,-0.27566,-0.10345,3.5181,-0.24856,-0.15163,3.46,0.15987,0.32423,3.7455,0.27311,0.46244,3.599,0.08887,0.6053,3.6079,0.036878,0.63099,3.6363,-0.02296,-0.18219,3.6982,-0.075931,-0.1321,3.2725,0.14568,-0.53958,3.3763,0.12033,-0.65999,3.3053,0.15524,-0.14712,3.7019,0.099413,-0.25048,3.2875,0.099763,-0.69851,3.3051,0.098716,-0.77306,3.1875,-0.012031,0.3636,3.8004,-0.251,-0.20894,3.4128,-0.19718,-0.15649,3.4721,-0.018604,0.67433,3.6895,0.0042138,0.58106,3.6116
68,0.065221,-0.1681,3.7449,0.021462,0.13876,3.7796,-0.022529,0.43798,3.8046,-0.018225,0.58724,3.8317,-0.18444,0.27709,3.7433,-0.25998,0.073769,3.7092,-0.28191,-0.088175,3.5053,-0.25972,-0.16783,3.4408,0.15976,0.32416,3.7455,0.27424,0.46135,3.5987,0.08809,0.60482,3.6065,0.038307,0.62832,3.627,-0.024922,-0.18328,3.707,-0.075446,-0.18156,3.2781,0.14956,-0.58675,3.3824,0.11762,-0.70174,3.3006,0.15391,-0.14905,3.7073,0.099338,-0.25026,3.2921,0.097951,-0.702,3.3084,0.097104,-0.77568,3.19,-0.011649,0.36397,3.8007,-0.25407,-0.22467,3.4238,-0.20594,-0.17914,3.4475,-0.020685,0.67707,3.6772,0.003666,0.57902,3.6154
69,0.065203,-0.16795,3.7452,0.021758,0.1389,3.7798,-0.021041,0.43851,3.804,-0.018974,0.58736,3.8288,-0.18441,0.27702,3.7431,-0.26058,0.073531,3.7077,-0.2819,-0.088895,3.5042,-0.26431,-0.15917,3.4413,0.15985,0.32433,3.7454,0.2744,0.4613,3.5976,0.088155,0.60425,3.606,0.03534,0.62913,3.6302,-0.024904,-0.18323,3.707,-0.075307,-0.18132,3.278,0.14954,-0.58657,3.3824,0.11871,-0.7025,3.3025,0.15377,-0.14875,3.7086,0.10075,-0.24846,3.2928,0.097949,-0.70267,3.3078,0.097131,-0.77624,3.1893,-0.01058,0.36438,3.8004,-0.25478,-0.2089,3.4171,-0.19463,-0.14682,3.4638,-0.028628,0.6809,3.6844,0.0046878,0.5821,3.6181
70,0.065202,-0.16769,3.7422,0.021659,0.13895,3.7796,-0.021266,0.43861,3.8043,-0.019447,0.58693,3.8267,-0.18415,0.27655,3.7417,-0.26625,0.057613,3.7168,-0.28272,-0.092601,3.5033,-0.26133,-0.15747,3.4456,0.15968,0.32344,3.7451,0.27424,0.46062,3.5961,0.087101,0.60321,3.6038,0.031685,0.6293,3.6271,-0.025094,-0.1829,3.7013,-0.075605,-0.18074,3.2723,0.14895,-0.58612,3.3769,0.11864,-0.70258,3.2982,0.15391,-0.14864,3.707,0.1008,-0.24853,3.2913,0.097005,-0.69915,3.3061,0.096507,-0.77314,3.188,-0.010704,0.36445,3.8005,-0.25477,-0.20699,3.415,-0.19579,-0.14889,3.4675,-0.022665,0.65996,3.6657,-0.0073929,0.57578,3.6182
71,0.065577,-0.16715,3.7419,0.021599,0.13922,3.78,-0.022229,0.43897,3.8068,-0.019022,0.58677,3.8272,-0.18447,0.27717,3.7434,-0.26542,0.06664,3.7133,-0.28087,-0.0964,3.5097,-0.26423,-0.15934,3.4479,0.15932,0.32304,3.7469,0.27541,0.45832,3.5978,0.1002,0.59247,3.5995,0.045315,0.61881,3.621,-0.024677,-0.18251,3.701,-0.075184,-0.18102,3.2721,0.1501,-0.58593,3.3769,0.11906,-0.70222,3.2981,0.15425,-0.14802,3.7067,0.10279,-0.25014,3.2913,0.097781,-0.69839,3.3075,0.097347,-0.77272,3.1897,-0.011336,0.36483,3.8023,-0.25243,-0.21138,3.4222,-0.19603,-0.15704,3.4805,0.00053595,0.66728,3.6567,0.0060911,0.57624,3.6235
72,0.0661,-0.1664,3.7408,0.021544,0.13978,3.7796,-0.022687,0.43973,3.8066,-0.018439,0.58716,3.8256,-0.18447,0.27729,3.7433,-0.26883,0.077436,3.7189,-0.28399,-0.086511,3.516,-0.26418,-0.15371,3.4468,0.15937,0.32283,3.7462,0.2759,0.45667,3.5965,0.13072,0.57356,3.5804,0.068731,0.60699,3.6001,-0.024134,-0.18183,3.7,-0.079683,-0.1314,3.2747,0.13343,-0.54547,3.3709,0.11465,-0.66685,3.3,0.15477,-0.14729,3.7058,0.1034,-0.24967,3.2904,0.097513,-0.69803,3.3071,0.096892,-0.77245,3.1894,-0.01168,0.36553,3.8021,-0.255,-0.20195,3.4111,-0.19785,-0.14399,3.4872,0.011345,0.65141,3.6132,0.020415,0.58139,3.5971
73,0.066241,-0.16644,3.7407,0.0218,0.13959,3.7783,-0.022299,0.43928,3.8021,-0.022329,0.58067,3.803,-0.18323,0.27786,3.7416,-0.26567,0.070628,3.7127,-0.28453,-0.091847,3.5089,-0.26088,-0.15856,3.4443,0.15927,0.3227,3.7445,0.27701,0.45479,3.5891,0.088058,0.5855,3.5848,0.046018,0.60783,3.593,-0.023989,-0.18188,3.6997,-0.079486,-0.13095,3.2744,0.13465,-0.54481,3.3695,0.11541,-0.66632,3.2992,0.15496,-0.14736,3.7057,0.10335,-0.24996,3.2905,0.096533,-0.69736,3.3062,0.096041,-0.7713,3.188,-0.011336,0.36517,3.7987,-0.24975,-0.21289,3.41,-0.19671,-0.14973,3.4748,-0.033194,0.64933,3.6337,0.0044028,0.56701,3.6
74,0.066437,-0.16648,3.7403,0.021609,0.14003,3.7767,-0.023319,0.44071,3.7986,-0.015435,0.57996,3.794,-0.18298,0.27767,3.7411,-0.26071,0.072402,3.7039,-0.2846,-0.077043,3.4904,-0.26118,-0.16218,3.4465,0.15973,0.32208,3.7408,0.27801,0.45333,3.5868,0.087332,0.58612,3.585,0.039583,0.60735,3.602,-0.023826,-0.18202,3.6996,-0.079187,-0.13083,3.2744,0.13585,-0.54456,3.3682,0.11624,-0.666,3.2978,0.15523,-0.1472,3.7047,0.10325,-0.25093,3.2898,0.095926,-0.69744,3.3062,0.094482,-0.77096,3.1875,-0.012118,0.36632,3.7957,-0.25605,-0.21593,3.4261,-0.20646,-0.17631,3.4652,-0.028226,0.65434,3.6342,-0.0067225,0.56398,3.607
75,0.066839,-0.16712,3.7398,0.021787,0.13869,3.7758,-0.023349,0.43832,3.7975,-0.020756,0.58026,3.7998,-0.18303,0.27751,3.7409,-0.26113,0.071738,3.7056,-0.29398,-0.094632,3.507,-0.25937,-0.16412,3.4421,0.15975,0.32125,3.7394,0.27889,0.45167,3.5862,0.10776,0.57375,3.5808,0.040171,0.60878,3.599,-0.023599,-0.18258,3.6993,-0.072132,-0.17998,3.27,0.15579,-0.58443,3.3714,0.12358,-0.70074,3.2933,0.15587,-0.14798,3.7041,0.10304,-0.25098,3.289,0.094449,-0.69625,3.3048,0.092656,-0.76973,3.1861,-0.012102,0.36424,3.7946,-0.25225,-0.2192,3.4224,-0.20571,-0.17203,3.4508,-0.02005,0.64545,3.649,0.013044,0.59516,3.624
76,0.066957,-0.16702,3.7394,0.021796,0.13869,3.7757,-0.023344,0.43829,3.7976,-0.020856,0.58033,3.8001,-0.18271,0.27752,3.7408,-0.26598,0.07296,3.7226,-0.29347,-0.088634,3.5191,-0.26256,-0.16279,3.4475,0.16026,0.32119,3.7393,0.28459,0.44662,3.5818,0.10903,0.57382,3.5801,0.046208,0.60235,3.5992,-0.023502,-0.18246,3.6991,-0.075898,-0.1308,3.2736,0.15225,-0.53658,3.3706,0.12569,-0.65668,3.299,0.156,-0.148,3.7032,0.1031,-0.25151,3.2883,0.094499,-0.6965,3.3053,0.092742,-0.77006,3.1867,-0.0121,0.36423,3.7946,-0.25279,-0.21579,3.4182,-0.20777,-0.17896,3.4624,-0.028218,0.63779,3.6252,-0.0017866,0.55598,3.6047
77,0.067278,-0.16739,3.7387,0.022098,0.13867,3.7754,-0.022866,0.43851,3.7976,-0.021362,0.58067,3.8003,-0.18176,0.2777,3.7405,-0.26442,0.071554,3.7239,-0.2952,-0.088571,3.5196,-0.2653,-0.16121,3.4489,0.16099,0.32118,3.7401,0.28409,0.44675,3.5845,0.10237,0.5783,3.5856,0.034687,0.60324,3.6175,-0.02317,-0.18268,3.6975,-0.080319,-0.17737,3.2694,0.14784,-0.58295,3.3665,0.11878,-0.70063,3.2903,0.15636,-0.14854,3.7031,0.10286,-0.25057,3.2879,0.095653,-0.69943,3.3083,0.094233,-0.77304,3.1898,-0.011708,0.36438,3.7945,-0.25013,-0.21635,3.4231,-0.20391,-0.1756,3.4582,-0.048534,0.65069,3.6692,-0.0062563,0.55189,3.6146
