,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.32239,-0.058298,4.1317,-0.32462,0.25379,4.1303,-0.32665,0.56149,4.1177,-0.31062,0.6735,4.1775,-0.38879,0.42162,4.0273,-0.18967,0.34279,3.9703,-0.15669,0.51078,4.0446,-0.16642,0.59379,4.0842,-0.18951,0.47603,4.3237,-0.2018,0.40582,4.0909,-0.29744,0.30643,3.8982,-0.32951,0.27366,3.8377,-0.36417,-0.043056,4.0905,-0.36022,-0.36064,4.0761,-0.42842,-0.74259,4.0905,-0.38796,-0.81374,4.0842,-0.27624,-0.072696,4.105,-0.30348,-0.44923,4.0938,-0.40731,-0.72673,4.081,-0.36041,-0.79668,4.0672,-0.32626,0.48525,4.1229,-0.16928,0.65571,4.1184,-0.1363,0.56772,4.0677,-0.3708,0.2813,3.8403,-0.36196,0.325,3.8184
44,-0.32486,-0.056037,4.1312,-0.32661,0.25693,4.1299,-0.32787,0.56524,4.1173,-0.31301,0.67758,4.1764,-0.38753,0.42644,4.0266,-0.18641,0.34383,3.9719,-0.1532,0.51472,4.0434,-0.16731,0.59377,4.0775,-0.19072,0.47977,4.3233,-0.20074,0.41002,4.0902,-0.29582,0.3106,3.8973,-0.32771,0.27782,3.8367,-0.36561,-0.040422,4.09,-0.36025,-0.36065,4.0761,-0.42799,-0.74032,4.0897,-0.38994,-0.81227,4.0844,-0.27967,-0.070815,4.1047,-0.30758,-0.44736,4.0928,-0.4079,-0.72616,4.0796,-0.35679,-0.79329,4.0666,-0.32768,0.48887,4.1225,-0.16751,0.6543,4.1025,-0.14201,0.58581,4.0541,-0.369,0.28545,3.8392,-0.36017,0.32914,3.8173
45,-0.32798,-0.054436,4.1305,-0.32718,0.25736,4.1294,-0.32748,0.56521,4.1168,-0.31397,0.67764,4.1771,-0.38522,0.42447,4.0268,-0.18252,0.34596,3.9719,-0.15434,0.51402,4.043,-0.16508,0.59414,4.083,-0.19033,0.47975,4.3227,-0.19884,0.41007,4.0895,-0.29337,0.3106,3.8964,-0.32507,0.2778,3.8356,-0.36775,-0.039206,4.0899,-0.36045,-0.36067,4.076,-0.42803,-0.74327,4.0899,-0.38878,-0.81385,4.0868,-0.28347,-0.06887,4.1035,-0.3141,-0.44514,4.0924,-0.40618,-0.7267,4.0798,-0.35782,-0.79557,4.0667,-0.32755,0.48894,4.1221,-0.16898,0.65732,4.1109,-0.13708,0.58717,4.0629,-0.36637,0.28543,3.8382,-0.35755,0.32912,3.8163
46,-0.32719,-0.054124,4.1305,-0.32611,0.25955,4.1302,-0.32554,0.5708,4.1194,-0.3151,0.68375,4.1797,-0.38519,0.42425,4.0267,-0.18231,0.35009,3.972,-0.15123,0.51308,4.0446,-0.16466,0.59616,4.0761,-0.1884,0.48533,4.3253,-0.19519,0.41604,4.092,-0.2895,0.31651,3.8987,-0.32112,0.2837,3.838,-0.36688,-0.038812,4.0898,-0.36049,-0.3604,4.0759,-0.42854,-0.74804,4.0914,-0.38644,-0.81832,4.0852,-0.28261,-0.068598,4.1036,-0.30885,-0.44528,4.092,-0.40987,-0.72366,4.0798,-0.37556,-0.79953,4.0663,-0.32585,0.49356,4.1242,-0.1626,0.65148,4.0918,-0.13776,0.58847,4.054,-0.36243,0.29131,3.8405,-0.35362,0.33498,3.8187
47,-0.32889,-0.053373,4.1303,-0.32661,0.26011,4.1294,-0.32475,0.57095,4.1169,-0.31574,0.68349,4.1813,-0.38352,0.42463,4.0268,-0.17499,0.36495,3.9743,-0.14915,0.51369,4.0439,-0.16401,0.60074,4.0808,-0.18762,0.48547,4.3229,-0.19388,0.4161,4.0895,-0.28797,0.31651,3.8962,-0.31951,0.28368,3.8354,-0.36867,-0.037919,4.0904,-0.3605,-0.3588,4.0749,-0.42766,-0.74425,4.0901,-0.37721,-0.80983,4.0835,-0.28424,-0.067934,4.1029,-0.31068,-0.44456,4.0919,-0.40958,-0.72363,4.0798,-0.37832,-0.80073,4.0658,-0.32551,0.49388,4.1223,-0.1575,0.6592,4.1051,-0.13716,0.60278,4.0596,-0.36083,0.2913,3.838,-0.35202,0.33497,3.8161
48,-0.33399,-0.049997,4.129,-0.33283,0.26323,4.1285,-0.33107,0.57255,4.1167,-0.31318,0.68354,4.1817,-0.38307,0.426,4.0269,-0.17643,0.36569,3.9739,-0.14788,0.51415,4.0434,-0.16467,0.59654,4.0751,-0.19392,0.48707,4.3226,-0.19921,0.41742,4.0893,-0.29299,0.31766,3.8959,-0.32444,0.28478,3.8351,-0.37184,-0.035927,4.0897,-0.36077,-0.35838,4.0748,-0.42745,-0.74466,4.0897,-0.37551,-0.80851,4.085,-0.29128,-0.062995,4.1009,-0.33171,-0.43831,4.09,-0.40344,-0.73926,4.0826,-0.37341,-0.8167,4.0682,-0.33171,0.49587,4.1219,-0.174,0.65557,4.0965,-0.1434,0.60584,4.0582,-0.36574,0.29239,3.8377,-0.35709,0.33466,3.8164
49,-0.33467,-0.049384,4.1297,-0.33283,0.26482,4.1282,-0.32961,0.57631,4.1142,-0.31364,0.68692,4.1833,-0.3822,0.42705,4.0276,-0.17525,0.36776,3.9743,-0.15139,0.57087,4.0628,-0.16777,0.63182,4.0956,-0.19246,0.49082,4.3201,-0.19797,0.4191,4.0875,-0.29174,0.31863,3.8945,-0.32318,0.28551,3.8338,-0.37278,-0.034992,4.0899,-0.36115,-0.35862,4.0752,-0.42865,-0.74422,4.0906,-0.38227,-0.81185,4.0853,-0.29175,-0.062625,4.1024,-0.32774,-0.43833,4.0928,-0.40128,-0.7251,4.0844,-0.38172,-0.8064,4.0637,-0.33072,0.49903,4.12,-0.18064,0.68419,4.1211,-0.15094,0.64156,4.0781,-0.36448,0.29312,3.8364,-0.35594,0.33583,3.815
50,-0.3348,-0.049202,4.1297,-0.33289,0.26482,4.1282,-0.32986,0.57566,4.1144,-0.31335,0.68617,4.1835,-0.38152,0.42785,4.0273,-0.15689,0.38459,3.9792,-0.14836,0.58769,4.0698,-0.16869,0.6374,4.0886,-0.19272,0.49017,4.3204,-0.19819,0.41721,4.0881,-0.29178,0.31634,3.8952,-0.32316,0.28308,3.8346,-0.37288,-0.034779,4.0898,-0.36134,-0.3585,4.0752,-0.42918,-0.74409,4.0911,-0.38243,-0.81118,4.0867,-0.29186,-0.062497,4.1025,-0.32557,-0.43845,4.0926,-0.40136,-0.72461,4.0835,-0.38287,-0.8058,4.0649,-0.33089,0.49868,4.1202,-0.17417,0.68087,4.1011,-0.15088,0.64052,4.0768,-0.36446,0.2907,3.8372,-0.35653,0.33245,3.8166
51,-0.33782,-0.047723,4.1289,-0.33304,0.26595,4.1283,-0.32747,0.57751,4.1159,-0.31457,0.68911,4.1829,-0.38192,0.42775,4.0274,-0.15835,0.38145,3.9763,-0.1664,0.58529,4.0654,-0.16946,0.63775,4.0951,-0.19033,0.49202,4.3219,-0.19576,0.41843,4.0898,-0.28916,0.31737,3.8969,-0.32048,0.28405,3.8363,-0.37676,-0.0334,4.0883,-0.36153,-0.35838,4.0752,-0.43082,-0.74942,4.0953,-0.37814,-0.81404,4.087,-0.29391,-0.061112,4.1022,-0.33484,-0.43648,4.09,-0.4017,-0.74431,4.0855,-0.37743,-0.8237,4.0694,-0.32942,0.50025,4.1211,-0.19228,0.6855,4.1291,-0.14648,0.65018,4.0772,-0.36179,0.29167,3.8389,-0.35447,0.33372,3.8173
52,-0.33778,-0.047841,4.1292,-0.33319,0.26581,4.1283,-0.32838,0.57645,4.1153,-0.31361,0.68752,4.1834,-0.38071,0.42752,4.0274,-0.15718,0.38105,3.9762,-0.15861,0.58575,4.064,-0.17142,0.63875,4.0919,-0.19124,0.49097,4.3213,-0.19665,0.4169,4.0894,-0.2899,0.31571,3.8965,-0.32117,0.28234,3.8359,-0.37665,-0.033436,4.0883,-0.36166,-0.35814,4.0751,-0.43016,-0.74416,4.0923,-0.38271,-0.81124,4.0869,-0.29405,-0.061509,4.1036,-0.32504,-0.43763,4.095,-0.40017,-0.72395,4.0835,-0.31751,-0.76375,4.0,-0.32999,0.49957,4.1207,-0.17501,0.68419,4.1211,-0.14557,0.62847,4.0668,-0.36248,0.28995,3.8384,-0.35552,0.33212,3.8173
53,-0.33781,-0.047677,4.1292,-0.33331,0.26587,4.1283,-0.32872,0.57617,4.1154,-0.31273,0.68676,4.1846,-0.38044,0.4275,4.0278,-0.15595,0.38258,3.981,-0.15043,0.58916,4.0646,-0.16726,0.6321,4.0904,-0.19158,0.49068,4.3214,-0.19696,0.41643,4.0895,-0.29017,0.31517,3.8967,-0.32142,0.28179,3.836,-0.37657,-0.033052,4.0883,-0.3621,-0.3581,4.0746,-0.42941,-0.74278,4.0901,-0.38544,-0.81323,4.0804,-0.29409,-0.061463,4.1036,-0.32333,-0.43781,4.094,-0.40067,-0.72351,4.0832,-0.31795,-0.7633,3.9998,-0.33022,0.49942,4.1208,-0.17462,0.6827,4.1121,-0.14475,0.64069,4.0787,-0.36273,0.28941,3.8386,-0.35581,0.33175,3.8174
54,-0.33769,-0.047822,4.1291,-0.33339,0.26559,4.1279,-0.32917,0.57523,4.1142,-0.313,0.68543,4.1849,-0.38033,0.42762,4.0276,-0.1559,0.38336,3.9794,-0.15731,0.58976,4.0609,-0.16739,0.62591,4.0921,-0.19203,0.48974,4.3201,-0.19578,0.41747,4.0876,-0.28846,0.31682,3.8941,-0.31954,0.28364,3.8333,-0.37645,-0.03318,4.0884,-0.36238,-0.35798,4.0746,-0.42932,-0.74281,4.0899,-0.38553,-0.81323,4.0806,-0.29388,-0.061709,4.1033,-0.32179,-0.43823,4.0929,-0.40327,-0.72271,4.0792,-0.38511,-0.8029,4.0662,-0.33052,0.49867,4.1198,-0.1693,0.68106,4.1191,-0.14455,0.63278,4.077,-0.36085,0.29125,3.8359,-0.35329,0.33392,3.8149
55,-0.33807,-0.047284,4.1293,-0.33411,0.2663,4.1287,-0.33026,0.57582,4.1164,-0.31628,0.68765,4.1811,-0.37742,0.42851,4.0275,-0.15468,0.37838,3.9763,-0.16717,0.58413,4.0569,-0.16636,0.62567,4.0911,-0.19311,0.49034,4.3224,-0.19727,0.41901,4.0896,-0.28951,0.31888,3.8956,-0.32044,0.28586,3.8346,-0.37636,-0.032524,4.0885,-0.3633,-0.3554,4.0737,-0.42954,-0.74322,4.09,-0.38661,-0.81355,4.0824,-0.29493,-0.061156,4.1035,-0.32224,-0.43775,4.0927,-0.40596,-0.72155,4.0808,-0.39429,-0.80203,4.0703,-0.33146,0.49928,4.1216,-0.18043,0.67771,4.1159,-0.146,0.63646,4.0741,-0.36175,0.29347,3.8372,-0.35393,0.33556,3.8159
56,-0.3378,-0.047295,4.1294,-0.33423,0.26672,4.1285,-0.33128,0.5773,4.1156,-0.31558,0.68866,4.1813,-0.37724,0.42829,4.0273,-0.16144,0.37801,3.9755,-0.17335,0.58317,4.0554,-0.16602,0.62044,4.0889,-0.19413,0.49181,4.3216,-0.198,0.41975,4.089,-0.29,0.31937,3.895,-0.32086,0.28627,3.8341,-0.37581,-0.032635,4.0884,-0.36341,-0.35542,4.0735,-0.43044,-0.74385,4.0907,-0.38638,-0.81322,4.0843,-0.29474,-0.061109,4.1037,-0.32191,-0.43773,4.0926,-0.40328,-0.7222,4.0808,-0.31978,-0.76191,3.9985,-0.33216,0.50041,4.121,-0.18049,0.68421,4.1225,-0.14679,0.63664,4.0738,-0.36217,0.29388,3.8366,-0.35423,0.33583,3.8155
57,-0.33774,-0.046022,4.1292,-0.33049,0.27171,4.129,-0.31839,0.58791,4.1183,-0.31962,0.70156,4.1814,-0.37686,0.42929,4.0273,-0.16552,0.37673,3.9745,-0.17735,0.58155,4.054,-0.16632,0.61521,4.083,-0.18126,0.50241,4.3242,-0.18551,0.4286,4.0922,-0.27708,0.32772,3.8983,-0.30779,0.29447,3.8373,-0.3758,-0.030794,4.0879,-0.36395,-0.35518,4.0724,-0.43056,-0.74396,4.0904,-0.38447,-0.81146,4.086,-0.2946,-0.060299,4.1037,-0.32192,-0.43695,4.0923,-0.4009,-0.72207,4.0827,-0.31882,-0.76226,3.9986,-0.32209,0.50941,4.1229,-0.17807,0.66652,4.1045,-0.1393,0.61381,4.0631,-0.34913,0.30206,3.8399,-0.34036,0.3457,3.818
58,-0.33766,-0.045838,4.1296,-0.33037,0.27196,4.1296,-0.31878,0.58769,4.1191,-0.31899,0.70146,4.1812,-0.37683,0.42931,4.0273,-0.1659,0.37653,3.9748,-0.14042,0.51947,4.048,-0.1627,0.59966,4.0826,-0.18166,0.50219,4.325,-0.18795,0.42783,4.0932,-0.27923,0.32712,3.8991,-0.30984,0.29392,3.838,-0.37571,-0.030476,4.0884,-0.36444,-0.35571,4.0722,-0.43056,-0.74394,4.0904,-0.38866,-0.81322,4.0873,-0.29449,-0.060238,4.104,-0.32147,-0.43691,4.0927,-0.40104,-0.72184,4.0829,-0.31884,-0.762,3.999,-0.32226,0.50936,4.1236,-0.16884,0.65963,4.1079,-0.13718,0.5987,4.0661,-0.35118,0.30151,3.8406,-0.3424,0.34515,3.8187
59,-0.33279,-0.046795,4.1317,-0.33052,0.27141,4.1296,-0.32906,0.58243,4.1158,-0.31358,0.69397,4.181,-0.37733,0.42943,4.0271,-0.16684,0.37651,3.9753,-0.14068,0.51926,4.0486,-0.16445,0.59365,4.0812,-0.19192,0.49693,4.3218,-0.20283,0.4217,4.0905,-0.29346,0.32152,3.8958,-0.32387,0.28849,3.8345,-0.37106,-0.031127,4.0903,-0.36466,-0.35505,4.0714,-0.43059,-0.7439,4.0904,-0.38942,-0.81471,4.0841,-0.28926,-0.061601,4.1063,-0.30111,-0.43881,4.0993,-0.40364,-0.71619,4.0814,-0.3204,-0.75588,3.9987,-0.32815,0.50592,4.1219,-0.16895,0.66003,4.1104,-0.14309,0.61286,4.0656,-0.36517,0.29609,3.8371,-0.35525,0.33969,3.8155
60,-0.33315,-0.046366,4.132,-0.32664,0.2736,4.1334,-0.30959,0.59003,4.13,-0.32366,0.70434,4.1746,-0.37916,0.42965,4.0279,-0.16432,0.37319,3.9761,-0.14386,0.51743,4.0484,-0.16401,0.59565,4.0878,-0.17249,0.50452,4.3359,-0.18183,0.43001,4.1043,-0.27186,0.33001,3.9092,-0.30204,0.29705,3.8478,-0.37199,-0.030589,4.0911,-0.36501,-0.35636,4.072,-0.43073,-0.74429,4.09,-0.38973,-0.81561,4.0824,-0.28931,-0.061244,4.1063,-0.31085,-0.43811,4.0975,-0.40009,-0.72007,4.0823,-0.31845,-0.76016,3.9975,-0.31523,0.5113,4.132,-0.16903,0.66031,4.1121,-0.13684,0.59104,4.0632,-0.3434,0.30463,3.8503,-0.33465,0.34826,3.8284
61,-0.33344,-0.046751,4.1317,-0.32719,0.27127,4.1332,-0.31521,0.58085,4.1273,-0.31986,0.69561,4.1758,-0.37937,0.42936,4.028,-0.16996,0.36788,3.976,-0.14725,0.51545,4.0448,-0.16463,0.59869,4.0863,-0.17809,0.49536,4.3332,-0.18746,0.4209,4.1016,-0.27737,0.32097,3.9063,-0.30752,0.28803,3.8449,-0.3725,-0.031353,4.0905,-0.36489,-0.35644,4.0722,-0.43088,-0.74444,4.0901,-0.39124,-0.81592,4.0839,-0.28942,-0.061392,4.1062,-0.31161,-0.43828,4.0965,-0.40288,-0.71957,4.0819,-0.38956,-0.8,4.071,-0.31843,0.50483,4.1306,-0.169,0.65736,4.1111,-0.13974,0.60877,4.076,-0.34886,0.29563,3.8475,-0.34133,0.34072,3.8242
62,-0.3336,-0.04669,4.1316,-0.32728,0.27102,4.1327,-0.31621,0.58013,4.1246,-0.31779,0.69472,4.1779,-0.37975,0.42964,4.0279,-0.16984,0.35472,3.975,-0.152,0.51713,4.0607,-0.16338,0.58861,4.0868,-0.17909,0.49464,4.3306,-0.18846,0.42023,4.0989,-0.27833,0.32033,3.9037,-0.30846,0.28739,3.8422,-0.37287,-0.031232,4.0905,-0.36473,-0.35657,4.0716,-0.43061,-0.74103,4.088,-0.39194,-0.81285,4.0823,-0.28946,-0.061345,4.1059,-0.31241,-0.43822,4.0957,-0.40826,-0.71789,4.0794,-0.38759,-0.79679,4.0699,-0.31909,0.50413,4.1288,-0.1685,0.64431,4.0994,-0.14711,0.60004,4.0747,-0.3498,0.295,3.8448,-0.34214,0.34085,3.8225
63,-0.3344,-0.048014,4.1307,-0.33035,0.26557,4.1273,-0.32582,0.56937,4.1091,-0.31583,0.6805,4.1799,-0.37991,0.42922,4.0277,-0.17246,0.35373,3.9748,-0.15814,0.52114,4.0656,-0.1612,0.59566,4.0905,-0.18867,0.48389,4.315,-0.19253,0.41334,4.082,-0.28615,0.3131,3.8888,-0.31754,0.28005,3.828,-0.37382,-0.032622,4.0896,-0.36492,-0.3568,4.0715,-0.43062,-0.74104,4.088,-0.39158,-0.81238,4.0832,-0.29001,-0.062586,4.1049,-0.31381,-0.43937,4.095,-0.40739,-0.71977,4.0796,-0.38056,-0.79742,4.0691,-0.32682,0.49446,4.1161,-0.15774,0.64337,4.1113,-0.13598,0.60249,4.0852,-0.35885,0.28767,3.8306,-0.35005,0.33136,3.8087
64,-0.33197,-0.049903,4.1308,-0.3295,0.26476,4.127,-0.32575,0.56944,4.1091,-0.31392,0.67997,4.1813,-0.38094,0.42878,4.0279,-0.17624,0.34635,3.972,-0.15802,0.52091,4.0658,-0.15935,0.59131,4.0961,-0.18861,0.48396,4.315,-0.19287,0.41276,4.0822,-0.28668,0.3123,3.8892,-0.31813,0.27917,3.8285,-0.37255,-0.034408,4.09,-0.36497,-0.35685,4.0715,-0.43074,-0.74055,4.0879,-0.39259,-0.81066,4.0873,-0.28563,-0.064699,4.1044,-0.30754,-0.44154,4.0951,-0.40833,-0.71937,4.0796,-0.38275,-0.79763,4.0681,-0.32671,0.49444,4.1161,-0.1641,0.65186,4.1295,-0.13622,0.61321,4.0964,-0.35944,0.2868,3.8311,-0.35064,0.33048,3.8092
65,-0.32985,-0.050996,4.1307,-0.32532,0.26495,4.1282,-0.31706,0.57462,4.1144,-0.31431,0.68708,4.1825,-0.38115,0.42912,4.0274,-0.18131,0.34838,3.9721,-0.15803,0.5211,4.0667,-0.16114,0.58409,4.0987,-0.17994,0.48913,4.3203,-0.18615,0.41586,4.0882,-0.28049,0.31481,3.8958,-0.31211,0.28149,3.8353,-0.37082,-0.035572,4.0906,-0.36514,-0.35751,4.0714,-0.43047,-0.7408,4.0873,-0.37858,-0.80645,4.0913,-0.2831,-0.065723,4.1037,-0.30515,-0.4425,4.095,-0.40858,-0.7193,4.079,-0.38059,-0.79713,4.0664,-0.31962,0.49772,4.1198,-0.16475,0.65219,4.1273,-0.13708,0.59093,4.0966,-0.35344,0.28911,3.8379,-0.34592,0.33485,3.8155
66,-0.32856,-0.052842,4.1308,-0.32644,0.26356,4.128,-0.32594,0.57243,4.1136,-0.31202,0.68353,4.1819,-0.38114,0.4268,4.0269,-0.18211,0.34431,3.9738,-0.15647,0.52057,4.0689,-0.1586,0.58245,4.0969,-0.1888,0.48694,4.3195,-0.19832,0.40757,4.0896,-0.29332,0.30464,3.8986,-0.32518,0.27069,3.8386,-0.36869,-0.038256,4.0908,-0.36533,-0.3575,4.0713,-0.43057,-0.74076,4.0875,-0.38359,-0.80639,4.0865,-0.28254,-0.066806,4.1036,-0.30416,-0.44355,4.0957,-0.40811,-0.72009,4.0797,-0.37994,-0.79789,4.067,-0.32551,0.49581,4.1193,-0.15206,0.62994,4.1088,-0.13599,0.61114,4.0976,-0.36647,0.27834,3.8411,-0.35765,0.32205,3.8192
67,-0.32721,-0.053362,4.1311,-0.32581,0.26335,4.128,-0.32529,0.5726,4.1134,-0.31205,0.68373,4.1822,-0.38178,0.42662,4.0272,-0.18399,0.34213,3.9743,-0.15487,0.51869,4.0721,-0.16172,0.58188,4.1015,-0.18815,0.48712,4.3194,-0.19713,0.40722,4.0896,-0.29196,0.30407,3.8986,-0.32376,0.27004,3.8386,-0.36792,-0.038456,4.0914,-0.36534,-0.35754,4.0713,-0.43038,-0.74057,4.0875,-0.3846,-0.80677,4.0868,-0.28051,-0.06773,4.1035,-0.30245,-0.44439,4.0962,-0.4082,-0.72018,4.0795,-0.3794,-0.79776,4.067,-0.32503,0.49589,4.1192,-0.17603,0.63906,4.1438,-0.1377,0.6016,4.0912,-0.36506,0.27769,3.8412,-0.35625,0.32141,3.8193
68,-0.32677,-0.053731,4.1312,-0.3254,0.26178,4.128,-0.32476,0.56968,4.1132,-0.31099,0.6809,4.181,-0.3822,0.42539,4.0265,-0.18629,0.3315,3.9751,-0.15559,0.5173,4.0753,-0.15876,0.57711,4.1038,-0.18762,0.4842,4.3191,-0.19605,0.40285,4.0899,-0.29062,0.29916,3.8991,-0.32233,0.26495,3.8391,-0.3677,-0.039031,4.0914,-0.36536,-0.35755,4.0713,-0.43027,-0.74263,4.0882,-0.38836,-0.81099,4.0873,-0.27983,-0.067887,4.1039,-0.30291,-0.44423,4.0993,-0.40534,-0.74416,4.0828,-0.37339,-0.81985,4.0728,-0.32466,0.49344,4.119,-0.14539,0.61532,4.111,-0.13255,0.56855,4.083,-0.36363,0.27262,3.8417,-0.35482,0.31635,3.8198
69,-0.32655,-0.054029,4.131,-0.32483,0.26101,4.128,-0.32325,0.56856,4.1138,-0.3109,0.68053,4.1788,-0.38258,0.42459,4.0264,-0.18647,0.33173,3.9749,-0.15591,0.5199,4.0764,-0.15612,0.57193,4.0941,-0.18611,0.48309,4.3197,-0.19417,0.40125,4.0907,-0.28866,0.29737,3.8999,-0.32034,0.26309,3.84,-0.3676,-0.039177,4.0917,-0.36535,-0.35755,4.0713,-0.4298,-0.74095,4.0871,-0.38968,-0.8132,4.0779,-0.27931,-0.068723,4.1023,-0.30152,-0.44515,4.0974,-0.40498,-0.72176,4.0801,-0.38333,-0.80154,4.0659,-0.32356,0.49246,4.1194,-0.15781,0.61545,4.1117,-0.12538,0.56541,4.0741,-0.36165,0.27075,3.8426,-0.35285,0.31449,3.8207
70,-0.32594,-0.054165,4.1312,-0.3242,0.26065,4.1286,-0.32244,0.56822,4.1149,-0.30909,0.68013,4.1793,-0.38245,0.42309,4.0262,-0.19671,0.31934,3.9825,-0.16549,0.51124,4.0877,-0.16092,0.56565,4.104,-0.18531,0.48274,4.3208,-0.19323,0.4007,4.0918,-0.28773,0.29672,3.9011,-0.31942,0.26241,3.8412,-0.36708,-0.039889,4.0932,-0.36536,-0.35753,4.0713,-0.42862,-0.73709,4.0846,-0.39319,-0.81076,4.0775,-0.27823,-0.068392,4.1019,-0.29894,-0.4447,4.0993,-0.40458,-0.74414,4.082,-0.37623,-0.82122,4.0713,-0.32285,0.49211,4.1204,-0.15315,0.61363,4.1372,-0.13723,0.56089,4.0781,-0.36073,0.27007,3.8438,-0.35194,0.31393,3.8219
71,-0.32465,-0.057527,4.1321,-0.32551,0.24598,4.1234,-0.33009,0.5341,4.0953,-0.31205,0.65849,4.1755,-0.38264,0.42267,4.0256,-0.19798,0.31891,3.9821,-0.16659,0.5112,4.0878,-0.15469,0.56491,4.1024,-0.19292,0.44867,4.3013,-0.20069,0.36611,4.0725,-0.29513,0.26198,3.8819,-0.3268,0.22759,3.822,-0.36639,-0.042447,4.0951,-0.36555,-0.35765,4.0712,-0.43009,-0.73967,4.0862,-0.39229,-0.81291,4.0774,-0.2766,-0.072516,4.1016,-0.29534,-0.44826,4.1051,-0.4042,-0.7224,4.0791,-0.32283,-0.76216,3.9935,-0.32867,0.46362,4.1053,-0.15242,0.6051,4.1175,-0.12762,0.55814,4.0838,-0.36809,0.23534,3.8246,-0.35926,0.27919,3.8027
72,-0.32499,-0.058964,4.1324,-0.32524,0.24608,4.1237,-0.32333,0.54525,4.1025,-0.31163,0.65708,4.1745,-0.38266,0.42263,4.0256,-0.20036,0.31496,3.9795,-0.16876,0.5074,4.0856,-0.15598,0.5582,4.1025,-0.18618,0.45981,4.3084,-0.19391,0.37729,4.0796,-0.2884,0.27315,3.8891,-0.32009,0.23876,3.8292,-0.36739,-0.044153,4.0937,-0.36563,-0.35768,4.0712,-0.42994,-0.73885,4.0863,-0.3931,-0.81267,4.0769,-0.27671,-0.074607,4.1043,-0.29576,-0.45059,4.1053,-0.40403,-0.72493,4.0796,-0.32299,-0.76481,3.9936,-0.3248,0.46959,4.1093,-0.15226,0.60447,4.1132,-0.13374,0.5521,4.0868,-0.36139,0.24649,3.8318,-0.35259,0.2903,3.8099
73,-0.32175,-0.058297,4.1445,-0.32057,0.25393,4.136,-0.31672,0.56519,4.1181,-0.30803,0.67829,4.1783,-0.38456,0.42379,4.0263,-0.20145,0.31498,3.9795,-0.17001,0.50738,4.0858,-0.15571,0.55314,4.1041,-0.1796,0.47972,4.324,-0.18736,0.39712,4.0953,-0.28187,0.29293,3.9047,-0.31356,0.25854,3.8448,-0.36585,-0.043178,4.0981,-0.3655,-0.3574,4.0712,-0.42908,-0.73733,4.0847,-0.39554,-0.81182,4.0775,-0.27172,-0.073738,4.1278,-0.28653,-0.4494,4.1337,-0.40394,-0.71662,4.0779,-0.40445,-0.7972,4.0687,-0.31784,0.48795,4.1252,-0.15842,0.5952,4.1267,-0.13162,0.54342,4.0824,-0.35489,0.26622,3.8474,-0.3461,0.30998,3.8255
74,-0.31983,-0.058602,4.1491,-0.31968,0.25366,4.1387,-0.31679,0.56426,4.1191,-0.30582,0.67706,4.1794,-0.38526,0.42386,4.0264,-0.20489,0.31178,3.9822,-0.17363,0.50407,4.0887,-0.15443,0.52548,4.1063,-0.17967,0.47879,4.325,-0.18743,0.3962,4.0963,-0.28194,0.29201,3.9057,-0.31363,0.25763,3.8458,-0.36278,-0.044173,4.11,-0.36563,-0.35744,4.0711,-0.4291,-0.73747,4.0846,-0.39534,-0.81177,4.0777,-0.27116,-0.073593,4.128,-0.28467,-0.44853,4.1399,-0.40331,-0.74551,4.0829,-0.40474,-0.82486,4.0771,-0.31774,0.48725,4.1263,-0.13569,0.57763,4.1217,-0.12994,0.4927,4.1166,-0.35534,0.26478,3.8488,-0.34617,0.30906,3.8265
75,-0.31861,-0.061148,4.15,-0.31915,0.25141,4.1394,-0.31735,0.56055,4.1194,-0.30354,0.673,4.1788,-0.3864,0.422,4.0262,-0.21559,0.29741,3.9844,-0.18433,0.48969,4.091,-0.15222,0.51634,4.1117,-0.18023,0.47509,4.3254,-0.18799,0.39251,4.0966,-0.28251,0.28833,3.906,-0.31419,0.25394,3.8461,-0.3619,-0.04658,4.1096,-0.36572,-0.35748,4.0711,-0.42785,-0.73339,4.0829,-0.3975,-0.80858,4.0771,-0.26997,-0.075471,4.1284,-0.28445,-0.4504,4.14,-0.4033,-0.74551,4.0829,-0.40328,-0.8252,4.0762,-0.31797,0.48406,4.1267,-0.13619,0.56561,4.1364,-0.12301,0.50321,4.1106,-0.35646,0.2613,3.8505,-0.34744,0.30478,3.8248
