,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
61,0.32053,0.23461,3.3057,0.32962,0.49626,3.1797,0.33605,0.75163,3.0422,0.3375,0.88049,2.9743,0.19089,0.70204,3.1421,0.15898,0.46637,3.3108,0.13294,0.23268,3.3536,0.12902,0.18309,3.3562,0.48667,0.6734,3.0372,0.55066,0.51274,2.8531,0.40075,0.72377,2.823,0.36615,0.76965,2.8292,0.24929,0.2398,3.2866,0.2647,-0.011173,3.4605,0.34104,-0.35146,3.7072,0.30288,-0.43507,3.6087,0.38507,0.22478,3.255,0.42694,-0.021189,3.4008,0.43733,-0.36088,3.6592,0.39827,-0.44438,3.5608,0.33464,0.68886,3.0787,0.1279,0.1203,3.3702,0.1657,0.16846,3.3251,0.34143,0.80683,2.8177,0.33853,0.76275,2.8631
62,0.31987,0.23498,3.3049,0.32937,0.49653,3.1794,0.33607,0.75176,3.0421,0.33713,0.88159,2.9745,0.19101,0.70206,3.1422,0.15915,0.46725,3.3099,0.13095,0.23531,3.3587,0.12748,0.19195,3.3569,0.48621,0.673,3.0372,0.55084,0.51416,2.8517,0.39823,0.73239,2.821,0.36579,0.77445,2.8305,0.24859,0.24039,3.286,0.2641,-0.010932,3.4604,0.33975,-0.35119,3.7067,0.30147,-0.43476,3.6082,0.38447,0.22488,3.2542,0.42739,-0.020897,3.4,0.4379,-0.36077,3.6582,0.3987,-0.44422,3.5598,0.33463,0.68901,3.0786,0.12761,0.12005,3.3631,0.15392,0.18665,3.3222,0.34039,0.80909,2.8219,0.34883,0.75299,2.8612
63,0.32005,0.23549,3.3046,0.32945,0.49685,3.1792,0.33616,0.75189,3.0421,0.3367,0.8818,2.9747,0.19089,0.70253,3.1425,0.15913,0.46779,3.3095,0.13471,0.23435,3.3541,0.12843,0.19436,3.3526,0.48565,0.67268,3.0371,0.55091,0.51594,2.85,0.40211,0.72575,2.8215,0.36815,0.77318,2.8291,0.2489,0.24097,3.286,0.26431,-0.010308,3.4592,0.33957,-0.35021,3.7067,0.30105,-0.43375,3.6082,0.38453,0.22534,3.2536,0.42717,-0.020325,3.3997,0.44006,-0.35953,3.6586,0.40059,-0.44296,3.5602,0.33473,0.68918,3.0785,0.12901,0.12183,3.3628,0.16358,0.20336,3.3062,0.33896,0.81063,2.8104,0.34895,0.75691,2.8611
64,0.31994,0.23548,3.3047,0.32941,0.49694,3.179,0.3364,0.75225,3.0414,0.33601,0.88335,2.9757,0.19092,0.70248,3.1425,0.15945,0.46851,3.3095,0.14109,0.23226,3.3437,0.13429,0.18178,3.349,0.48536,0.67221,3.0368,0.55086,0.51727,2.8482,0.40253,0.72406,2.8235,0.36752,0.77415,2.8298,0.24877,0.24113,3.2861,0.26459,-0.010377,3.4588,0.33959,-0.34989,3.7068,0.30092,-0.43342,3.6085,0.38434,0.22507,3.2538,0.4269,-0.021087,3.3993,0.44031,-0.36052,3.6578,0.40069,-0.44393,3.5596,0.33487,0.68945,3.078,0.1329,0.11307,3.3623,0.17401,0.15895,3.3226,0.33739,0.81996,2.82,0.35413,0.75883,2.8593
65,0.31993,0.23546,3.3047,0.32942,0.49698,3.179,0.33649,0.75236,3.0413,0.33589,0.88367,2.9761,0.19097,0.70244,3.1424,0.15951,0.46855,3.3095,0.13889,0.23305,3.3465,0.13254,0.19085,3.3536,0.48497,0.67172,3.0365,0.55118,0.51861,2.8466,0.40637,0.72155,2.8263,0.36848,0.77266,2.8279,0.24889,0.24054,3.2869,0.2643,-0.0096341,3.4583,0.34002,-0.34958,3.7056,0.30119,-0.4331,3.6072,0.38411,0.22539,3.253,0.42667,-0.020603,3.3987,0.44021,-0.35984,3.6575,0.40043,-0.44323,3.5593,0.33494,0.68955,3.0779,0.13684,0.12006,3.3637,0.17092,0.16909,3.3207,0.3319,0.81204,2.8152,0.35046,0.75855,2.8555
66,0.31983,0.23562,3.3047,0.32939,0.49717,3.179,0.33661,0.75258,3.0412,0.33535,0.88563,2.976,0.19102,0.7025,3.1426,0.15952,0.46852,3.3095,0.13893,0.23324,3.3476,0.1315,0.18836,3.3498,0.48457,0.67136,3.0363,0.55227,0.51952,2.846,0.40693,0.72093,2.826,0.36693,0.77416,2.8288,0.24872,0.24172,3.2868,0.26495,-0.0086986,3.4564,0.33967,-0.3484,3.7043,0.30067,-0.43189,3.606,0.38393,0.22515,3.2533,0.42717,-0.021002,3.3986,0.4411,-0.36037,3.6572,0.40114,-0.44373,3.5591,0.33502,0.68976,3.0778,0.13216,0.11497,3.3637,0.1606,0.18056,3.3105,0.335,0.81437,2.81,0.34544,0.76192,2.8629
67,0.32008,0.23531,3.3047,0.32946,0.49719,3.1789,0.33671,0.7529,3.0411,0.33487,0.88599,2.9755,0.19098,0.70268,3.1426,0.15961,0.46847,3.3093,0.13907,0.2334,3.3484,0.12964,0.19445,3.3553,0.48442,0.67132,3.0363,0.55146,0.52173,2.8438,0.39955,0.73678,2.8214,0.36488,0.78087,2.8292,0.24905,0.24129,3.287,0.26493,-0.0086777,3.4563,0.34018,-0.34871,3.7037,0.39047,-0.42497,3.6853,0.38421,0.22481,3.2531,0.42795,-0.021181,3.3984,0.44152,-0.35982,3.658,0.40149,-0.44317,3.5598,0.33512,0.68998,3.0777,0.12702,0.12066,3.3747,0.16728,0.19513,3.3022,0.33766,0.81906,2.8143,0.34379,0.76462,2.8632
68,0.32004,0.23487,3.305,0.32947,0.49718,3.1789,0.33683,0.75306,3.041,0.33488,0.88684,2.9756,0.19098,0.70266,3.1426,0.15958,0.46851,3.3092,0.13824,0.2336,3.3485,0.13186,0.19223,3.3519,0.48409,0.67097,3.0362,0.55286,0.52502,2.8416,0.38881,0.77177,2.8102,0.35384,0.81021,2.8341,0.24908,0.24069,3.2877,0.26486,-0.0083873,3.4562,0.34027,-0.34825,3.7037,0.3011,-0.43173,3.6055,0.38416,0.22443,3.2532,0.42747,-0.021129,3.3992,0.44871,-0.36663,3.6496,0.40851,-0.44991,3.5515,0.33519,0.69007,3.0777,0.12272,0.12129,3.369,0.16631,0.1861,3.31,0.34198,0.87148,2.8676,0.33534,0.78101,2.8583
69,0.31976,0.23481,3.3046,0.32931,0.49726,3.1787,0.33677,0.75318,3.041,0.33446,0.88711,2.9754,0.19111,0.70242,3.1423,0.15984,0.46931,3.3089,0.13872,0.23442,3.3482,0.13011,0.19135,3.3471,0.48312,0.67076,3.0359,0.55359,0.52594,2.8411,0.4142,0.72047,2.824,0.37182,0.77247,2.8272,0.24852,0.24116,3.2869,0.26518,-0.0084081,3.4559,0.34085,-0.34863,3.7029,0.30155,-0.43207,3.6047,0.38396,0.22392,3.253,0.42745,-0.021099,3.3996,0.44652,-0.36475,3.6525,0.40622,-0.44801,3.5545,0.33512,0.69018,3.0776,0.12301,0.12024,3.3644,0.16592,0.18341,3.3076,0.33402,0.81929,2.8157,0.33979,0.76993,2.8607
70,0.31863,0.23501,3.3044,0.32898,0.49747,3.1785,0.33684,0.75341,3.0408,0.33382,0.88837,2.9761,0.19122,0.70192,3.1422,0.15984,0.46926,3.3089,0.13832,0.23495,3.3504,0.13098,0.18756,3.3531,0.48292,0.67051,3.0358,0.55464,0.52784,2.8399,0.41362,0.72121,2.824,0.37261,0.77387,2.8249,0.24715,0.24196,3.2867,0.2656,-0.0095298,3.4568,0.34056,-0.34919,3.7047,0.30124,-0.43261,3.6065,0.38301,0.22359,3.2529,0.4272,-0.021238,3.3996,0.44597,-0.36251,3.6555,0.40565,-0.44578,3.5574,0.33511,0.6904,3.0774,0.12257,0.11653,3.3647,0.16703,0.18513,3.3074,0.33419,0.81819,2.813,0.34792,0.76171,2.8598
71,0.31889,0.23515,3.3039,0.32906,0.49764,3.1783,0.33688,0.75357,3.0408,0.33312,0.88926,2.9763,0.19112,0.70197,3.1422,0.16005,0.46888,3.3087,0.13801,0.23471,3.3504,0.12936,0.188,3.3521,0.48252,0.67014,3.0357,0.55505,0.52984,2.8385,0.41345,0.72277,2.8256,0.37427,0.77534,2.8229,0.24742,0.24174,3.2868,0.26588,-0.0098071,3.4566,0.33941,-0.34897,3.7056,0.29999,-0.43237,3.6074,0.38342,0.22469,3.2503,0.42728,-0.019848,3.3975,0.44576,-0.36048,3.6543,0.40534,-0.44374,3.5562,0.33516,0.69056,3.0774,0.12669,0.11343,3.3572,0.16698,0.18115,3.3251,0.33368,0.82171,2.8129,0.35664,0.75697,2.8521
72,0.31886,0.23511,3.3038,0.32902,0.49774,3.1782,0.33691,0.75398,3.0406,0.33295,0.89078,2.9762,0.19109,0.70137,3.1421,0.16012,0.46885,3.3086,0.13813,0.23458,3.3497,0.13056,0.18763,3.3513,0.48176,0.66886,3.0353,0.55475,0.53274,2.8352,0.41223,0.72494,2.8251,0.37513,0.77593,2.8213,0.24751,0.24087,3.2873,0.26605,-0.0097193,3.4563,0.3389,-0.34882,3.7056,0.29925,-0.43218,3.6075,0.38318,0.22504,3.2498,0.42707,-0.019843,3.3965,0.44225,-0.35904,3.6553,0.40162,-0.44227,3.5573,0.33517,0.69089,3.0772,0.12951,0.1136,3.3625,0.16684,0.18308,3.3144,0.33384,0.82647,2.8143,0.36166,0.75994,2.8512
73,0.31934,0.2351,3.3033,0.32925,0.4979,3.1779,0.33705,0.75422,3.0405,0.3329,0.89137,2.9765,0.19127,0.70111,3.1416,0.1602,0.4686,3.3086,0.13803,0.23428,3.3492,0.12995,0.18822,3.3537,0.48142,0.66853,3.035,0.55515,0.53351,2.8345,0.41213,0.7253,2.825,0.37288,0.7801,2.8226,0.24816,0.24134,3.2864,0.26594,-0.0098037,3.4565,0.33897,-0.34898,3.7056,0.29931,-0.43232,3.6075,0.38366,0.22464,3.2496,0.42693,-0.020225,3.3966,0.44085,-0.35882,3.6562,0.40023,-0.44204,3.5582,0.33533,0.69112,3.077,0.13009,0.11307,3.3725,0.16595,0.18636,3.3043,0.33703,0.83968,2.8223,0.34712,0.76576,2.8574
74,0.31866,0.2366,3.3026,0.32909,0.49863,3.1774,0.3372,0.75445,3.0403,0.33247,0.89138,2.9778,0.19131,0.7011,3.1415,0.16012,0.46848,3.3085,0.13801,0.23404,3.3484,0.13105,0.18895,3.351,0.48288,0.67049,3.0335,0.55603,0.53506,2.8332,0.41281,0.72663,2.825,0.37197,0.78303,2.8244,0.24774,0.24262,3.2858,0.26531,-0.0089228,3.4546,0.33845,-0.34706,3.7049,0.29878,-0.43041,3.6068,0.38284,0.22602,3.2492,0.42665,-0.019123,3.3957,0.44066,-0.35759,3.6554,0.40003,-0.44081,3.5574,0.33544,0.69145,3.0767,0.13032,0.112,3.3667,0.16346,0.18732,3.3241,0.33572,0.84124,2.8255,0.3538,0.76223,2.8545
75,0.31864,0.23661,3.3024,0.32909,0.49882,3.1771,0.33731,0.75483,3.04,0.33237,0.89147,2.9777,0.19135,0.70121,3.1413,0.16012,0.46844,3.3084,0.13819,0.23411,3.3489,0.13069,0.16637,3.3541,0.48133,0.66957,3.0306,0.55144,0.55035,2.8187,0.40425,0.73791,2.8269,0.37352,0.78492,2.823,0.24788,0.24233,3.2859,0.26564,-0.0080204,3.4532,0.33759,-0.34577,3.7044,0.29686,-0.42895,3.6067,0.38255,0.2265,3.2485,0.42851,-0.019036,3.3939,0.44074,-0.35791,3.6533,0.39903,-0.44095,3.5557,0.33552,0.6918,3.0765,0.12901,0.10919,3.3561,0.16364,0.17184,3.3096,0.3354,0.84814,2.8278,0.35324,0.76726,2.8622
76,0.3187,0.23725,3.3015,0.32918,0.49929,3.1764,0.33748,0.75504,3.0396,0.3323,0.89182,2.978,0.18721,0.70062,3.1395,0.16018,0.46833,3.3084,0.13663,0.23403,3.3482,0.13381,0.16649,3.3557,0.48048,0.66939,3.0284,0.55059,0.55375,2.8144,0.4035,0.741,2.8259,0.37338,0.7878,2.8245,0.24808,0.24303,3.2852,0.26568,-0.0081263,3.4533,0.34014,-0.34688,3.7026,0.29967,-0.43009,3.6047,0.3825,0.22689,3.2478,0.42854,-0.018457,3.3935,0.44076,-0.35751,3.6526,0.39934,-0.44059,3.5549,0.33567,0.69208,3.0759,0.13583,0.11249,3.3732,0.172,0.14962,3.3187,0.33435,0.84602,2.8285,0.35193,0.76673,2.8592
77,0.31834,0.23726,3.3012,0.32904,0.49944,3.176,0.33758,0.7553,3.0392,0.3323,0.89171,2.978,0.18765,0.70114,3.1393,0.16029,0.46939,3.307,0.13619,0.23476,3.3451,0.12765,0.18972,3.3515,0.4797,0.66879,3.0268,0.54851,0.55738,2.8101,0.40243,0.74494,2.825,0.37457,0.78751,2.8204,0.2476,0.24375,3.2845,0.26607,-0.0084736,3.4531,0.34032,-0.34715,3.7025,0.29925,-0.43026,3.6048,0.382,0.22626,3.2478,0.42792,-0.018735,3.3939,0.44078,-0.35796,3.6528,0.39876,-0.44093,3.5552,0.33571,0.69231,3.0756,0.11855,0.11865,3.3815,0.15376,0.17183,3.3157,0.3349,0.84527,2.8178,0.3517,0.77383,2.8606
78,0.31774,0.23754,3.301,0.32894,0.49963,3.1757,0.33797,0.75548,3.0387,0.33194,0.89228,2.9784,0.18796,0.7009,3.1395,0.16031,0.46948,3.3069,0.13647,0.23495,3.3456,0.12737,0.18801,3.3513,0.47741,0.66602,3.0259,0.55066,0.55752,2.8092,0.40469,0.74519,2.8239,0.37642,0.78749,2.8226,0.24726,0.24408,3.2845,0.2656,-0.0081022,3.4531,0.34172,-0.34682,3.7019,0.29977,-0.42978,3.6046,0.38118,0.22636,3.2476,0.42781,-0.018512,3.3936,0.4407,-0.35711,3.6533,0.39782,-0.43995,3.5561,0.33594,0.69251,3.0751,0.12359,0.1148,3.3591,0.16699,0.18005,3.3098,0.33125,0.84886,2.8218,0.35568,0.77232,2.8657
79,0.31698,0.23808,3.3007,0.32871,0.50009,3.1755,0.33813,0.75589,3.0385,0.3321,0.89467,2.9798,0.18805,0.7009,3.1394,0.16046,0.47016,3.306,0.1365,0.23583,3.3456,0.13,0.19005,3.3512,0.4764,0.66512,3.0253,0.5535,0.55894,2.8089,0.40454,0.74311,2.831,0.38553,0.77694,2.8195,0.24678,0.2448,3.2843,0.26564,-0.0082202,3.4531,0.3414,-0.34641,3.7027,0.29906,-0.42929,3.6055,0.38021,0.22664,3.2472,0.42794,-0.017421,3.394,0.44112,-0.35677,3.6527,0.39784,-0.43953,3.5556,0.33602,0.69292,3.0749,0.1224,0.1153,3.3729,0.15882,0.17441,3.3252,0.32632,0.83055,2.8075,0.36782,0.76298,2.7891
80,0.31749,0.23853,3.3001,0.32904,0.50049,3.175,0.33838,0.75615,3.0382,0.33175,0.8952,2.9804,0.18908,0.70074,3.1384,0.16045,0.47008,3.3062,0.13663,0.23578,3.346,0.12893,0.18678,3.351,0.4754,0.66441,3.0246,0.55176,0.56724,2.8036,0.40312,0.75101,2.829,0.38442,0.78027,2.819,0.24765,0.2459,3.2831,0.26542,-0.0080227,3.4527,0.34222,-0.34755,3.7003,0.29968,-0.43038,3.6032,0.38046,0.22669,3.247,0.428,-0.016875,3.3945,0.44089,-0.35662,3.6528,0.39741,-0.43933,3.5558,0.3363,0.69323,3.0746,0.12573,0.1164,3.3672,0.1648,0.16878,3.3018,0.32843,0.83535,2.8077,0.35917,0.77651,2.8454
81,0.3177,0.23903,3.2997,0.32943,0.50137,3.1744,0.33906,0.75735,3.0376,0.33064,0.89674,2.9819,0.18636,0.70002,3.1374,0.16051,0.47011,3.306,0.13618,0.23592,3.346,0.12755,0.1913,3.3507,0.47476,0.6642,3.0242,0.55289,0.56774,2.8036,0.40322,0.75094,2.8277,0.38823,0.77762,2.8161,0.24795,0.24638,3.2827,0.26518,-0.0078743,3.4528,0.34379,-0.34746,3.6997,0.30169,-0.43036,3.6024,0.38059,0.22707,3.2468,0.42837,-0.017346,3.3932,0.44063,-0.35652,3.6522,0.39762,-0.43931,3.555,0.33691,0.69437,3.0739,0.12292,0.12017,3.3624,0.15948,0.19038,3.304,0.33458,0.83474,2.8034,0.36139,0.77649,2.8438
82,0.31713,0.24,3.298,0.32925,0.50179,3.1736,0.3391,0.7574,3.0374,0.33028,0.89651,2.9815,0.18435,0.69966,3.1366,0.16051,0.47052,3.3054,0.13481,0.23642,3.3452,0.13504,0.16509,3.3498,0.47438,0.66402,3.0238,0.55137,0.57103,2.8012,0.40291,0.75529,2.8247,0.38141,0.78518,2.8164,0.2478,0.24642,3.2823,0.26403,-0.0073458,3.4522,0.34269,-0.34688,3.6992,0.3009,-0.4298,3.6017,0.37949,0.22966,3.2434,0.42679,-0.01409,3.3908,0.43984,-0.35339,3.6496,0.39714,-0.43622,3.5523,0.33693,0.69449,3.0736,0.12955,0.10965,3.3703,0.17094,0.15921,3.3179,0.33136,0.84264,2.8046,0.35858,0.7807,2.8346
83,0.31672,0.23982,3.2983,0.3292,0.50182,3.1736,0.3393,0.75768,3.037,0.32981,0.8979,2.9831,0.18561,0.70128,3.138,0.16063,0.47026,3.3052,0.13614,0.23536,3.3418,0.12777,0.18526,3.3494,0.47407,0.66404,3.0236,0.55081,0.57337,2.7999,0.40309,0.75788,2.825,0.38167,0.78644,2.8187,0.24736,0.24561,3.2836,0.26435,-0.0074128,3.4527,0.34344,-0.34637,3.7003,0.30085,-0.42916,3.6032,0.37899,0.22968,3.2434,0.42688,-0.013988,3.3908,0.43902,-0.35101,3.6524,0.39552,-0.43373,3.5554,0.33702,0.69468,3.0734,0.12584,0.11287,3.3702,0.1624,0.17906,3.3138,0.33217,0.84379,2.8106,0.36746,0.76356,2.8512
84,0.31638,0.24002,3.2983,0.32908,0.50201,3.1734,0.3394,0.75786,3.0369,0.32937,0.89827,2.9838,0.18613,0.70115,3.138,0.16072,0.46983,3.3049,0.13632,0.23492,3.3416,0.13108,0.1659,3.3536,0.47382,0.66415,3.0233,0.55203,0.57292,2.8004,0.40101,0.75453,2.8269,0.36244,0.80794,2.8308,0.24678,0.24625,3.2834,0.26429,-0.007401,3.4527,0.34264,-0.34594,3.7011,0.29993,-0.42872,3.604,0.3788,0.2296,3.2435,0.42489,-0.014054,3.3919,0.43812,-0.35175,3.6527,0.3945,-0.43444,3.5557,0.33707,0.69486,3.0732,0.13368,0.11224,3.374,0.16954,0.16061,3.3075,0.32466,0.87213,2.8579,0.35106,0.78041,2.8546
85,0.31581,0.24072,3.298,0.32886,0.5024,3.1732,0.33942,0.75795,3.0368,0.329,0.89903,2.9844,0.18686,0.70206,3.1385,0.16072,0.46977,3.3046,0.13658,0.23498,3.342,0.1301,0.16611,3.3546,0.47337,0.66416,3.0229,0.55412,0.57286,2.801,0.40448,0.75621,2.8244,0.38788,0.77878,2.8159,0.24608,0.24749,3.2829,0.26374,-0.0071481,3.4528,0.34149,-0.34617,3.7007,0.29829,-0.42885,3.6038,0.3785,0.22979,3.2434,0.42523,-0.014571,3.3902,0.44027,-0.35157,3.6517,0.39614,-0.43416,3.5549,0.33705,0.69502,3.0731,0.13031,0.11044,3.3663,0.16397,0.16628,3.3106,0.33475,0.83516,2.8049,0.36603,0.7721,2.8374
86,0.31572,0.24068,3.298,0.32885,0.50241,3.1732,0.3395,0.75802,3.0367,0.32855,0.89971,2.9851,0.1871,0.7023,3.1385,0.16078,0.46976,3.3046,0.13625,0.23503,3.3421,0.13343,0.16517,3.3515,0.47302,0.6642,3.0226,0.5501,0.57953,2.7967,0.40233,0.76308,2.8261,0.36172,0.81053,2.8318,0.24597,0.24777,3.2828,0.2635,-0.0070986,3.4529,0.34108,-0.34606,3.701,0.29772,-0.4287,3.6041,0.37819,0.22886,3.244,0.42514,-0.015219,3.3911,0.43733,-0.35253,3.6524,0.39306,-0.43509,3.5556,0.3371,0.69508,3.0731,0.1273,0.10897,3.368,0.17162,0.15999,3.3126,0.32798,0.88117,2.8643,0.34539,0.78377,2.8523
87,0.31524,0.24101,3.2978,0.32871,0.50263,3.1731,0.33958,0.75814,3.0367,0.32793,0.90168,2.9877,0.18736,0.70257,3.1386,0.16082,0.46959,3.3045,0.13642,0.23475,3.3416,0.13489,0.16388,3.3547,0.47282,0.66423,3.0226,0.54931,0.58228,2.7954,0.40412,0.76954,2.8159,0.36304,0.80629,2.8307,0.24559,0.24816,3.2825,0.26387,-0.0073824,3.4531,0.34022,-0.34588,3.7022,0.37352,-0.43201,3.6786,0.37773,0.22908,3.244,0.4275,-0.025788,3.4034,0.4363,-0.36496,3.6624,0.39195,-0.44739,3.5657,0.33714,0.69522,3.073,0.1337,0.10988,3.3691,0.16892,0.16612,3.3106,0.32367,0.86131,2.8333,0.33432,0.78876,2.8697
88,0.31496,0.24126,3.2976,0.32856,0.50287,3.1729,0.33959,0.75828,3.0366,0.32768,0.90215,2.9879,0.18784,0.70309,3.1384,0.16095,0.46986,3.3034,0.13713,0.23504,3.3408,0.13344,0.16384,3.3522,0.47256,0.66413,3.0224,0.55197,0.58152,2.7966,0.39043,0.79611,2.8006,0.35248,0.83261,2.8313,0.24549,0.2484,3.2823,0.26381,-0.0073408,3.4531,0.34034,-0.34581,3.7021,0.36643,-0.43374,3.6842,0.37728,0.22929,3.2437,0.42714,-0.015183,3.3895,0.43715,-0.35205,3.6514,0.39261,-0.43454,3.5547,0.33712,0.69538,3.0729,0.13355,0.10905,3.3708,0.17347,0.13017,3.3296,0.33727,0.87641,2.8533,0.33921,0.80805,2.8474
89,0.31641,0.2409,3.2968,0.32883,0.50291,3.1727,0.33958,0.75836,3.0366,0.32761,0.90242,2.9882,0.18819,0.70228,3.1383,0.16093,0.46987,3.3033,0.13705,0.23515,3.3411,0.13332,0.16419,3.356,0.47247,0.66407,3.0223,0.55329,0.58037,2.7974,0.4085,0.76664,2.8248,0.38457,0.78676,2.8161,0.24689,0.24774,3.2818,0.26356,-0.0075027,3.4527,0.3404,-0.34561,3.702,0.29681,-0.42819,3.6052,0.379,0.22921,3.2427,0.42646,-0.015575,3.3887,0.43983,-0.352,3.651,0.39529,-0.43449,3.5543,0.33714,0.69545,3.0729,0.12767,0.11087,3.3637,0.17098,0.15857,3.3166,0.33711,0.85045,2.8076,0.36491,0.77592,2.8255
90,0.31634,0.24131,3.2968,0.32919,0.50417,3.1725,0.34081,0.76091,3.0361,0.32785,0.90276,2.989,0.18839,0.70312,3.139,0.16101,0.46991,3.3031,0.13774,0.23509,3.3408,0.13548,0.16301,3.3512,0.47226,0.6641,3.0223,0.55195,0.58212,2.7963,0.40678,0.7677,2.8256,0.38511,0.78921,2.8169,0.24685,0.24846,3.2819,0.26345,-0.0075853,3.4526,0.34047,-0.34582,3.7017,0.29652,-0.42831,3.6051,0.37895,0.22938,3.2426,0.42557,-0.015473,3.3888,0.43976,-0.35171,3.6512,0.39487,-0.43411,3.5547,0.33813,0.69769,3.0724,0.13444,0.11007,3.3547,0.17186,0.1618,3.3139,0.3365,0.85423,2.8089,0.36787,0.77292,2.8397
91,0.31595,0.24107,3.2955,0.32905,0.50416,3.1718,0.3408,0.76094,3.036,0.32772,0.90293,2.9889,0.18896,0.70324,3.1382,0.16097,0.46934,3.3018,0.13842,0.23443,3.3393,0.13403,0.16364,3.3428,0.4721,0.66396,3.022,0.54873,0.5848,2.7939,0.4052,0.7705,2.8279,0.38542,0.79005,2.8174,0.24653,0.2481,3.2808,0.26302,-0.0072014,3.4508,0.33917,-0.34517,3.7005,0.29524,-0.42763,3.6038,0.37855,0.22924,3.2413,0.42484,-0.015208,3.3881,0.4403,-0.35174,3.6501,0.39542,-0.43411,3.5535,0.3381,0.69772,3.0722,0.14408,0.10351,3.3654,0.16791,0.16703,3.2919,0.33574,0.85204,2.8053,0.36156,0.78766,2.8323
92,0.31599,0.24117,3.2954,0.32905,0.50421,3.1718,0.34071,0.76099,3.0362,0.32775,0.90315,2.9893,0.18913,0.70347,3.1385,0.16097,0.46935,3.3017,0.13796,0.23479,3.3407,0.13276,0.1664,3.3499,0.47197,0.66412,3.022,0.54863,0.58559,2.7936,0.40492,0.77131,2.827,0.38703,0.79039,2.8185,0.24659,0.24816,3.2808,0.2616,-0.0056783,3.4496,0.33863,-0.34331,3.6995,0.29458,-0.42575,3.6028,0.37858,0.22939,3.241,0.42543,-0.014769,3.388,0.44134,-0.35115,3.6502,0.39632,-0.43349,3.5536,0.33805,0.69778,3.0722,0.13443,0.11004,3.3539,0.16889,0.16388,3.3022,0.33649,0.85422,2.8089,0.36979,0.7689,2.8426
93,0.31579,0.24138,3.2951,0.32896,0.50437,3.1716,0.3407,0.76105,3.0361,0.32793,0.90486,2.9919,0.18913,0.70348,3.1385,0.16097,0.46926,3.3016,0.13896,0.23465,3.3407,0.12884,0.18577,3.3461,0.47192,0.66415,3.022,0.54855,0.58726,2.793,0.40564,0.77519,2.819,0.3791,0.80342,2.8271,0.24646,0.24835,3.2806,0.26103,-0.0051431,3.4495,0.33868,-0.34267,3.6994,0.29461,-0.42511,3.6027,0.37832,0.22957,3.2406,0.42512,-0.01429,3.388,0.44058,-0.35097,3.6498,0.39555,-0.4333,3.5533,0.33802,0.69786,3.0722,0.12723,0.11109,3.3581,0.16184,0.18836,3.297,0.33133,0.86428,2.8225,0.35163,0.78783,2.8647
94,0.31569,0.24135,3.295,0.32893,0.5044,3.1716,0.34069,0.7611,3.0362,0.32803,0.90507,2.9921,0.18924,0.7035,3.1385,0.16069,0.46913,3.3019,0.13512,0.23487,3.341,0.12584,0.1894,3.3458,0.47188,0.6642,3.0219,0.54801,0.58839,2.7924,0.40416,0.7751,2.8209,0.38055,0.80333,2.8212,0.24638,0.24828,3.2806,0.26079,-0.00457,3.4493,0.3384,-0.34227,3.699,0.29429,-0.4247,3.6023,0.37821,0.22958,3.2404,0.42522,-0.01423,3.3878,0.44049,-0.35085,3.6498,0.39541,-0.43317,3.5532,0.33801,0.6979,3.0722,0.11795,0.111,3.3551,0.15598,0.17511,3.317,0.33218,0.86189,2.8182,0.35824,0.78551,2.8657
95,0.31555,0.24134,3.2949,0.3289,0.50445,3.1715,0.34073,0.76121,3.0362,0.32826,0.90531,2.9926,0.18623,0.70171,3.1368,0.16058,0.46875,3.302,0.13535,0.23408,3.3394,0.12799,0.19462,3.343,0.47182,0.66418,3.0218,0.5522,0.58702,2.7943,0.39847,0.76563,2.8241,0.3626,0.82026,2.8345,0.2462,0.2482,3.2805,0.26092,-0.0046338,3.4493,0.33845,-0.34233,3.699,0.2953,-0.42492,3.6019,0.37812,0.22962,3.2403,0.42507,-0.014165,3.3878,0.44011,-0.35144,3.649,0.396,-0.43392,3.552,0.33803,0.69799,3.0722,0.11449,0.12223,3.3527,0.16208,0.18771,3.3068,0.32136,0.88145,2.8538,0.3467,0.79556,2.8567
96,0.3155,0.24156,3.2948,0.32928,0.50565,3.1712,0.34204,0.76403,3.0358,0.32864,0.90687,2.9944,0.1851,0.70148,3.1364,0.16058,0.46904,3.3017,0.13043,0.2353,3.3407,0.12404,0.21279,3.3434,0.47172,0.66443,3.0217,0.55223,0.58824,2.7939,0.4068,0.77518,2.8151,0.3624,0.82159,2.8346,0.24616,0.24827,3.2804,0.26128,-0.0047216,3.4491,0.33983,-0.34283,3.698,0.2969,-0.42543,3.6008,0.37808,0.23002,3.24,0.42468,-0.013706,3.3877,0.44003,-0.3511,3.6487,0.39615,-0.43359,3.5516,0.33907,0.70039,3.0718,0.10702,0.14003,3.3579,0.15615,0.20448,3.3103,0.3252,0.87203,2.8314,0.32749,0.8063,2.8679
