,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.14782,0.19651,3.8607,0.13518,0.41101,3.7658,0.12093,0.62274,3.6605,0.13342,0.72786,3.6127,-0.0022658,0.57041,3.6801,-0.061249,0.39232,3.6,0.053688,0.53109,3.5131,0.097134,0.58261,3.4871,0.26782,0.53932,3.6751,0.30472,0.32194,3.7796,0.33987,0.11825,3.8388,0.33957,0.063941,3.8508,0.086201,0.19464,3.8363,0.078901,-0.020328,3.9891,0.085202,-0.28446,4.2174,0.11415,-0.34745,4.222,0.2066,0.19573,3.8279,0.21564,-0.068557,4.0099,0.21607,-0.32549,4.226,0.21096,-0.39648,4.1423,0.12446,0.57027,3.6886,0.13004,0.609,3.4845,0.10284,0.5782,3.4453,0.34397,0.0090714,3.8558,0.31707,0.068298,3.8463
36,0.14768,0.19667,3.8605,0.13529,0.41138,3.7656,0.12176,0.62343,3.6604,0.13342,0.72651,3.612,-0.0023397,0.57056,3.6795,-0.05995,0.39211,3.5992,0.053817,0.53251,3.5136,0.096335,0.58318,3.4862,0.2678,0.53959,3.6741,0.30834,0.31449,3.7812,0.33911,0.11961,3.8385,0.33737,0.065007,3.8469,0.085827,0.19489,3.8352,0.087081,-0.027407,3.9924,0.084229,-0.28315,4.2162,0.079853,-0.35439,4.1325,0.20655,0.19588,3.828,0.21413,-0.068942,4.0102,0.21674,-0.32417,4.2255,0.17348,-0.37961,4.2304,0.12506,0.57088,3.6885,0.13246,0.60664,3.4713,0.11294,0.57471,3.4511,0.34033,0.016409,3.8616,0.32694,0.033006,3.8183
37,0.1482,0.19626,3.8606,0.13717,0.4066,3.767,0.12644,0.60762,3.6653,0.13364,0.72554,3.6121,-0.0046136,0.56971,3.6719,-0.059971,0.38803,3.5985,0.052265,0.53171,3.5168,0.097113,0.58591,3.4853,0.26833,0.53789,3.6753,0.30546,0.32243,3.7781,0.33958,0.1181,3.8382,0.33942,0.061062,3.8495,0.08632,0.19454,3.8355,0.087652,-0.026439,3.9917,0.083188,-0.28015,4.2137,0.081417,-0.35141,4.1299,0.2073,0.19529,3.8281,0.21431,-0.068956,4.0105,0.21656,-0.32426,4.2253,0.17221,-0.3792,4.2296,0.12899,0.55854,3.6923,0.12936,0.61589,3.4732,0.12314,0.58172,3.476,0.33993,0.008717,3.8474,0.31869,0.04311,3.8243
38,0.14808,0.19623,3.8607,0.13633,0.40719,3.767,0.12286,0.61268,3.6644,0.13353,0.72591,3.612,-0.0044431,0.56967,3.6719,-0.060089,0.3882,3.5982,0.051926,0.53209,3.5165,0.095586,0.58784,3.4907,0.26811,0.5385,3.6752,0.30555,0.32227,3.778,0.33916,0.11823,3.8382,0.33817,0.068319,3.8489,0.086088,0.19445,3.8354,0.086825,-0.025194,3.9907,0.083431,-0.27844,4.2133,0.08169,-0.3497,4.1295,0.20724,0.19526,3.8288,0.21416,-0.068945,4.0105,0.2179,-0.3209,4.2235,0.1589,-0.35785,4.2317,0.12644,0.56175,3.6918,0.13055,0.61829,3.4734,0.13209,0.5871,3.4612,0.34941,0.018403,3.8554,0.31918,0.051755,3.8446
39,0.14795,0.19624,3.8608,0.13655,0.40734,3.7673,0.1247,0.61366,3.6653,0.13338,0.72627,3.6121,-0.0042626,0.56979,3.6722,-0.058135,0.38902,3.5949,0.053001,0.53501,3.5162,0.09771,0.59001,3.4877,0.26649,0.5392,3.6753,0.30485,0.3248,3.7775,0.33825,0.11928,3.84,0.3372,0.067344,3.8546,0.085971,0.1945,3.8355,0.08745,-0.023473,3.9894,0.093877,-0.32783,4.2348,0.16316,-0.34789,4.2347,0.20713,0.19521,3.829,0.21291,-0.069326,4.0118,0.21782,-0.31976,4.2235,0.13313,-0.35131,4.2228,0.12768,0.56247,3.6925,0.133,0.62606,3.4861,0.092177,0.58545,3.4486,0.34083,0.016922,3.8622,0.31632,0.042342,3.8295
40,0.14803,0.19619,3.8608,0.13657,0.40736,3.7673,0.12465,0.61398,3.6654,0.13328,0.72597,3.6122,-0.0041006,0.56997,3.6722,-0.052704,0.38993,3.5891,0.054926,0.54093,3.5158,0.09709,0.59559,3.4873,0.26661,0.53854,3.676,0.30485,0.32452,3.777,0.33787,0.11916,3.8402,0.33686,0.066499,3.8508,0.086339,0.19388,3.8357,0.086087,-0.023998,3.9907,0.092723,-0.32687,4.2379,0.091046,-0.39796,4.1539,0.20723,0.19543,3.8288,0.21208,-0.066858,4.0083,0.21738,-0.32071,4.2234,0.16877,-0.37239,4.2279,0.12766,0.56271,3.6926,0.12688,0.62837,3.4705,0.093878,0.61704,3.4675,0.34341,0.01783,3.8474,0.33657,0.026123,3.829
41,0.14513,0.19715,3.8596,0.13574,0.40776,3.7672,0.1246,0.61419,3.6656,0.13315,0.72611,3.6121,-0.0039902,0.56989,3.6721,-0.05269,0.38989,3.5889,0.054244,0.54136,3.5156,0.094818,0.59761,3.4911,0.26655,0.53858,3.6761,0.30541,0.32446,3.7769,0.33794,0.1191,3.8402,0.33915,0.063404,3.8467,0.083683,0.19444,3.8346,0.085657,-0.023754,3.9907,0.082514,-0.27869,4.2153,0.13237,-0.34873,4.2309,0.20424,0.19685,3.8275,0.2121,-0.066868,4.0083,0.20357,-0.32612,4.242,0.1497,-0.37586,4.2408,0.1275,0.56296,3.6928,0.12614,0.62611,3.485,0.098266,0.6334,3.4917,0.34002,0.0052403,3.8684,0.30796,0.050726,3.8417
42,0.14488,0.1972,3.8598,0.13524,0.40821,3.7674,0.12398,0.61538,3.6656,0.13312,0.72616,3.6118,-0.0039767,0.56989,3.6721,-0.052944,0.39033,3.588,0.054689,0.5418,3.5159,0.093279,0.60094,3.4869,0.26692,0.53836,3.6762,0.30529,0.32432,3.7765,0.33754,0.11939,3.8398,0.33691,0.065037,3.8505,0.083102,0.19484,3.8349,0.085133,-0.022631,3.9895,0.082005,-0.27823,4.2153,0.11859,-0.34689,4.2188,0.20414,0.19674,3.8276,0.2127,-0.066802,4.0077,0.21084,-0.32517,4.2328,0.14596,-0.36046,4.232,0.12688,0.56399,3.6928,0.12645,0.63445,3.4802,0.092211,0.62354,3.4719,0.3441,0.017867,3.855,0.31731,0.069061,3.8443
43,0.14474,0.19705,3.8599,0.13475,0.40844,3.7677,0.12299,0.6166,3.6666,0.13353,0.72675,3.6113,-0.0036603,0.57007,3.6719,-0.053534,0.39167,3.5854,0.054076,0.54377,3.5146,0.097688,0.60669,3.4919,0.26559,0.53863,3.6759,0.30785,0.30132,3.7803,0.3378,0.11671,3.8349,0.33787,0.062073,3.8402,0.082728,0.1948,3.8353,0.11243,-0.064304,4.03,0.081067,-0.28018,4.2174,0.12236,-0.34889,4.2212,0.20413,0.19635,3.8275,0.21271,-0.068298,4.0089,0.1814,-0.33181,4.2438,0.13925,-0.38514,4.2535,0.12602,0.56493,3.6936,0.13213,0.63905,3.4839,0.086304,0.6244,3.49,0.34425,0.0099393,3.865,0.31133,0.074505,3.8402
44,0.1459,0.19722,3.8597,0.135,0.40859,3.7679,0.12298,0.6168,3.6671,0.13447,0.72654,3.6116,-0.0031903,0.57023,3.6714,-0.053674,0.39189,3.5851,0.052366,0.5446,3.5131,0.094342,0.60842,3.4856,0.26581,0.53867,3.6759,0.30448,0.31542,3.7787,0.33756,0.11746,3.8354,0.33598,0.075406,3.8485,0.084225,0.1949,3.8347,0.061146,-0.014794,3.9902,0.083568,-0.27654,4.2162,0.12264,-0.34808,4.2214,0.2052,0.1966,3.8277,0.21223,-0.068209,4.0092,0.21286,-0.32877,4.2333,0.1492,-0.3619,4.2378,0.12608,0.56514,3.694,0.1327,0.64353,3.4783,0.094186,0.62524,3.4857,0.33311,0.0052147,3.8494,0.32792,0.039521,3.8241
45,0.14582,0.19732,3.86,0.1347,0.40899,3.7685,0.12254,0.61749,3.6682,0.13443,0.72779,3.6124,-0.0030949,0.5704,3.6711,-0.055603,0.39288,3.5843,0.050239,0.54493,3.5104,0.091331,0.60731,3.4893,0.26668,0.53824,3.6765,0.30494,0.31639,3.7787,0.33865,0.1165,3.8356,0.3367,0.069084,3.8482,0.08407,0.19525,3.8352,0.060713,-0.013376,3.9902,0.09114,-0.30049,4.2303,0.12861,-0.3634,4.2253,0.20518,0.19657,3.8279,0.2124,-0.068247,4.01,0.21351,-0.32643,4.2327,0.16508,-0.38082,4.2328,0.12567,0.5658,3.695,0.12682,0.63984,3.4689,0.096408,0.63133,3.4661,0.34472,0.017239,3.8663,0.31834,0.059029,3.8454
46,0.14454,0.19726,3.8608,0.13477,0.40921,3.7686,0.12496,0.61893,3.6674,0.13472,0.72952,3.612,-0.0030214,0.57051,3.671,-0.056932,0.39916,3.572,0.053895,0.55022,3.5044,0.094309,0.61395,3.4815,0.26621,0.53786,3.6759,0.30476,0.31756,3.7778,0.33935,0.11482,3.8362,0.33457,0.066418,3.8579,0.082813,0.19565,3.8363,0.070658,-0.013257,3.9867,0.081106,-0.27436,4.2153,0.12497,-0.34035,4.2157,0.20384,0.19606,3.8285,0.21154,-0.067466,4.0097,0.20711,-0.32452,4.2321,0.14299,-0.36264,4.2295,0.12716,0.56685,3.6946,0.13097,0.64621,3.4806,0.093973,0.61081,3.4497,0.33656,0.0095254,3.8707,0.31141,0.042568,3.8414
47,0.144,0.19662,3.8616,0.1343,0.40937,3.7688,0.12408,0.61985,3.6673,0.13527,0.73254,3.6134,-0.0030354,0.57069,3.6707,-0.055104,0.40161,3.5663,0.050991,0.5563,3.4995,0.092101,0.61539,3.4808,0.26596,0.53759,3.6758,0.30244,0.32915,3.7749,0.33847,0.11512,3.8363,0.33538,0.066019,3.8515,0.082051,0.19577,3.8367,0.07216,-0.014218,3.9874,0.082441,-0.27524,4.217,0.081128,-0.34679,4.1327,0.20357,0.19382,3.83,0.21163,-0.067773,4.0098,0.21009,-0.32358,4.2295,0.14609,-0.36092,4.2285,0.12647,0.56754,3.6946,0.12451,0.64373,3.4708,0.092492,0.60464,3.4461,0.3403,0.010948,3.8698,0.31727,0.039965,3.836
48,0.14412,0.1965,3.8617,0.13427,0.40947,3.769,0.12383,0.62021,3.6675,0.13552,0.73587,3.6144,-0.0022775,0.56946,3.6704,-0.057196,0.40302,3.563,0.049708,0.55562,3.4923,0.09199,0.61765,3.4829,0.26587,0.53794,3.6758,0.3029,0.32768,3.7754,0.33883,0.11427,3.8358,0.332,0.071806,3.8443,0.082132,0.19582,3.8365,0.067389,-0.012179,3.987,0.082965,-0.2753,4.2168,0.1103,-0.34293,4.2135,0.20397,0.19324,3.8309,0.21154,-0.06776,4.0098,0.21029,-0.32383,4.2286,0.14337,-0.35832,4.2247,0.12631,0.56785,3.6948,0.12685,0.64944,3.4699,0.11907,0.61895,3.449,0.32871,0.0052284,3.8594,0.31171,0.077281,3.845
49,0.14416,0.19636,3.8619,0.13419,0.41019,3.7691,0.12345,0.62319,3.6671,0.13544,0.73599,3.6143,-0.0026511,0.57015,3.6702,-0.060027,0.4064,3.5596,0.052053,0.55675,3.4926,0.088101,0.62021,3.4775,0.26551,0.53768,3.676,0.30257,0.32631,3.7768,0.33827,0.11466,3.8369,0.33498,0.068117,3.8498,0.082168,0.19592,3.8366,0.065695,-0.0090367,3.9838,0.082589,-0.2751,4.2161,0.12594,-0.33503,4.2094,0.20402,0.19262,3.8314,0.2133,-0.0652,4.007,0.21584,-0.27842,4.1997,0.16453,-0.33739,4.2104,0.12606,0.57023,3.6945,0.12456,0.65178,3.4719,0.10398,0.62415,3.435,0.33359,0.0087312,3.8551,0.31101,0.064708,3.8461
50,0.14498,0.1967,3.8619,0.13408,0.41066,3.7692,0.12206,0.62386,3.6675,0.13582,0.73822,3.6154,-0.0023578,0.56896,3.6691,-0.057342,0.41443,3.5437,0.09661,0.6242,3.4806,0.12,0.67489,3.501,0.26532,0.53771,3.676,0.30279,0.32595,3.7769,0.33811,0.11515,3.8377,0.33641,0.069402,3.8561,0.083274,0.19599,3.8362,0.073638,-0.0082568,3.9808,0.081953,-0.27477,4.216,0.12676,-0.33347,4.2095,0.2048,0.19354,3.8315,0.22587,-0.021965,3.9609,0.21648,-0.27503,4.1963,0.16306,-0.33619,4.2113,0.12515,0.57088,3.6948,0.13408,0.71551,3.5154,0.13326,0.64023,3.452,0.34234,0.01789,3.8586,0.31067,0.074905,3.8483
51,0.14494,0.19715,3.8616,0.13529,0.41135,3.769,0.12694,0.62405,3.6673,0.13591,0.73886,3.615,-0.0038812,0.56782,3.6606,-0.058807,0.40871,3.5415,0.045218,0.58899,3.5084,0.098055,0.64652,3.4815,0.26552,0.53787,3.6759,0.30279,0.32521,3.7769,0.33754,0.11545,3.8378,0.33319,0.070684,3.8479,0.083209,0.19628,3.836,0.068571,-0.010396,3.9842,0.08205,-0.27506,4.2163,0.11833,-0.34977,4.2241,0.20476,0.19448,3.831,0.21266,-0.066163,4.0117,0.21387,-0.28145,4.2029,0.14872,-0.35175,4.2204,0.12882,0.57136,3.6945,0.12283,0.69861,3.5052,0.12167,0.6438,3.4505,0.33999,0.019989,3.8558,0.31562,0.070163,3.8329
52,0.14267,0.19862,3.8612,0.13398,0.41238,3.7685,0.12607,0.6244,3.6668,0.13491,0.74203,3.6154,-0.003273,0.56382,3.6557,-0.062595,0.40799,3.5342,0.042804,0.58091,3.5022,0.093223,0.63826,3.4759,0.26506,0.53663,3.6737,0.30792,0.30942,3.7807,0.33721,0.11563,3.8381,0.33362,0.075148,3.8457,0.080931,0.19711,3.8356,0.071096,-0.0099571,3.9833,0.087595,-0.29959,4.2338,0.12595,-0.36281,4.2266,0.20226,0.19701,3.8303,0.21258,-0.066394,4.0115,0.21414,-0.29986,4.2107,0.15509,-0.3453,4.2137,0.12792,0.57186,3.694,0.1252,0.68383,3.4912,0.11887,0.64778,3.4442,0.34229,0.020919,3.8347,0.32568,0.015635,3.824
53,0.14256,0.19907,3.8608,0.13412,0.41352,3.7682,0.12639,0.62586,3.6666,0.13499,0.74267,3.616,-0.0032042,0.56363,3.6553,-0.064424,0.40861,3.5338,0.042131,0.58034,3.5025,0.092223,0.63967,3.4779,0.26442,0.53766,3.6734,0.30868,0.30736,3.7818,0.33684,0.11627,3.8381,0.3331,0.071025,3.8427,0.080925,0.19712,3.8355,0.073307,-0.010082,3.9831,0.085997,-0.28873,4.2237,0.12627,-0.34804,4.2237,0.20189,0.19856,3.8295,0.21811,-0.015234,3.955,0.21437,-0.28671,4.2024,0.15794,-0.33278,4.2057,0.12823,0.57329,3.6938,0.12381,0.67842,3.4857,0.095171,0.63741,3.4366,0.33804,0.018353,3.8459,0.31021,0.074804,3.8381
54,0.14291,0.19904,3.8609,0.13413,0.41352,3.7682,0.12598,0.6258,3.6664,0.13515,0.7428,3.6164,-0.0032086,0.56306,3.655,-0.065266,0.41141,3.5294,0.040359,0.57838,3.5011,0.08583,0.63797,3.4807,0.26395,0.5388,3.6725,0.30382,0.31818,3.7788,0.32865,0.13259,3.8321,0.33365,0.070688,3.851,0.081068,0.19711,3.8355,0.069303,-0.0094407,3.9847,0.085312,-0.28541,4.2213,0.1225,-0.34605,4.2227,0.20258,0.19846,3.8296,0.21566,-0.070009,4.0164,0.21715,-0.30311,4.2102,0.15526,-0.33967,4.2147,0.12802,0.57327,3.6937,0.12024,0.6798,3.4866,0.10464,0.64184,3.4424,0.34024,0.017912,3.8594,0.31193,0.063082,3.8477
55,0.14301,0.19908,3.8609,0.13428,0.41386,3.7681,0.12605,0.62637,3.6663,0.13491,0.74388,3.6161,-0.0031892,0.563,3.6548,-0.06262,0.41863,3.5189,0.042349,0.58394,3.4988,0.087777,0.63742,3.4774,0.26391,0.53909,3.6723,0.30667,0.37168,3.7566,0.3196,0.15644,3.8234,0.33245,0.092514,3.8463,0.081116,0.19712,3.8354,0.066975,-0.0091956,3.985,0.087031,-0.2828,4.2208,0.13261,-0.33725,4.2227,0.20279,0.19851,3.8296,0.21492,-0.070547,4.016,0.21197,-0.28472,4.2073,0.16556,-0.33705,4.2165,0.12812,0.57379,3.6936,0.12489,0.6821,3.4824,0.09551,0.639,3.4338,0.34556,0.038557,3.8512,0.31561,0.041823,3.8285
56,0.14206,0.19831,3.8615,0.13424,0.41384,3.7682,0.1263,0.62656,3.6664,0.13503,0.74416,3.6163,-0.0032166,0.56247,3.6545,-0.064215,0.41922,3.5181,0.042548,0.58337,3.4979,0.088075,0.6392,3.4753,0.2634,0.5396,3.6721,0.3046,0.32477,3.7767,0.33445,0.12732,3.8477,0.32998,0.076288,3.8547,0.080301,0.19718,3.8354,0.074488,-0.013986,3.9881,0.086005,-0.28046,4.2183,0.089601,-0.35181,4.134,0.20141,0.19575,3.8317,0.21428,-0.069966,4.0157,0.21872,-0.33201,4.2348,0.14159,-0.34403,4.223,0.12826,0.57389,3.6937,0.1281,0.68236,3.4837,0.10183,0.65268,3.4401,0.33403,0.019299,3.8601,0.32795,0.044333,3.82
57,0.14215,0.19887,3.861,0.13437,0.41429,3.7681,0.12645,0.62686,3.6665,0.13583,0.74503,3.6169,-0.0037739,0.56332,3.6531,-0.064671,0.41926,3.5175,0.042568,0.58314,3.4977,0.084518,0.64093,3.4776,0.26375,0.53996,3.6725,0.30454,0.32415,3.777,0.33427,0.12353,3.845,0.33539,0.068871,3.8478,0.080673,0.19847,3.834,0.076224,-0.012767,3.9873,0.08546,-0.28029,4.2184,0.08961,-0.35165,4.1341,0.20141,0.19599,3.8315,0.21412,-0.069921,4.0158,0.21185,-0.28164,4.2114,0.21516,-0.35299,4.1271,0.12841,0.57423,3.6937,0.12468,0.68088,3.4762,0.11397,0.66116,3.439,0.33937,0.019946,3.849,0.30889,0.057742,3.8425
58,0.14219,0.1989,3.8611,0.13442,0.41435,3.7681,0.12656,0.62695,3.6663,0.13591,0.74528,3.6169,-0.0034914,0.56284,3.6529,-0.064041,0.42154,3.5141,0.043155,0.58542,3.494,0.082931,0.64073,3.4741,0.26346,0.54035,3.6723,0.30316,0.33405,3.7738,0.33645,0.12318,3.843,0.33385,0.070439,3.8536,0.080647,0.19843,3.8342,0.076371,-0.01332,3.9877,0.08927,-0.32036,4.2301,0.093461,-0.39151,4.1458,0.20153,0.19615,3.8316,0.2202,-0.024383,3.9648,0.21167,-0.28164,4.2101,0.18052,-0.34981,4.2177,0.1285,0.57432,3.6936,0.12649,0.67929,3.4704,0.085358,0.64976,3.4369,0.34012,0.020831,3.8632,0.31191,0.079882,3.8474
59,0.14197,0.19946,3.8608,0.1345,0.41487,3.7679,0.12689,0.62736,3.6661,0.13624,0.74741,3.6183,-0.0034183,0.56233,3.6529,-0.064922,0.42187,3.5136,0.085971,0.63785,3.4702,0.1239,0.69705,3.5042,0.26289,0.541,3.6728,0.30364,0.33124,3.7747,0.33851,0.12091,3.8407,0.33229,0.078128,3.8489,0.080573,0.19841,3.8341,0.076397,-0.013839,3.9882,0.08405,-0.27009,4.2192,0.11295,-0.35186,4.224,0.20109,0.19849,3.8307,0.21179,-0.071953,4.0156,0.21165,-0.28227,4.2108,0.21534,-0.35365,4.1265,0.12877,0.57477,3.6934,0.15006,0.73019,3.5172,0.13198,0.68065,3.4733,0.33625,0.019223,3.8454,0.30571,0.047144,3.8355
60,0.14189,0.19946,3.8609,0.13449,0.41488,3.7679,0.12696,0.62736,3.6661,0.13624,0.74742,3.6183,-0.0031331,0.56197,3.6528,-0.062936,0.42546,3.5086,0.064024,0.61232,3.485,0.098116,0.66533,3.4804,0.26317,0.54093,3.6726,0.31225,0.30704,3.781,0.33813,0.12089,3.8407,0.33481,0.068352,3.8521,0.080311,0.19846,3.8342,0.077688,-0.013086,3.9866,0.083776,-0.27127,4.2186,0.12935,-0.34281,4.2183,0.20108,0.19846,3.8307,0.21197,-0.071763,4.0156,0.21572,-0.30114,4.2215,0.16705,-0.35251,4.2273,0.12882,0.57478,3.6934,0.12963,0.69312,3.4825,0.10585,0.66199,3.4432,0.33954,0.010507,3.8629,0.31092,0.047152,3.8352
61,0.14212,0.19948,3.8606,0.13469,0.41502,3.7677,0.12712,0.62754,3.6659,0.13632,0.74744,3.6185,-0.0028126,0.56129,3.6525,-0.063382,0.42565,3.5078,0.085226,0.64361,3.4671,0.11975,0.70041,3.4985,0.26284,0.54159,3.672,0.30921,0.31359,3.7769,0.33692,0.12177,3.8396,0.33683,0.070465,3.8459,0.080329,0.19839,3.834,0.079161,-0.012368,3.9842,0.084028,-0.27254,4.2187,0.11207,-0.34144,4.2105,0.20181,0.19852,3.8303,0.22513,-0.024444,3.9609,0.21466,-0.29458,4.2156,0.16971,-0.34733,4.2241,0.129,0.57496,3.6932,0.14043,0.73634,3.5162,0.13948,0.68796,3.4909,0.34367,0.019958,3.8498,0.32593,0.031311,3.827
62,0.14227,0.19884,3.8617,0.13469,0.41503,3.7678,0.12702,0.62793,3.6654,0.13658,0.74799,3.6187,-0.0013072,0.56062,3.6523,-0.064343,0.42644,3.5073,0.0853,0.64376,3.4672,0.12556,0.70236,3.5028,0.263,0.54162,3.6718,0.30501,0.32534,3.7722,0.33851,0.12083,3.8406,0.33821,0.070939,3.8561,0.0802,0.19839,3.8346,0.070152,-0.0088068,3.9825,0.083496,-0.27288,4.2161,0.1121,-0.34063,4.211,0.20254,0.19632,3.8325,0.223,-0.025933,3.9643,0.21624,-0.31024,4.2222,0.17978,-0.36561,4.2354,0.12895,0.57518,3.693,0.13544,0.73998,3.5109,0.1355,0.66783,3.511,0.34342,0.019934,3.8474,0.31966,0.041118,3.8311
63,0.14248,0.19969,3.861,0.13504,0.41567,3.7672,0.12746,0.62835,3.665,0.13641,0.74831,3.6189,-0.0022924,0.56488,3.6524,-0.063286,0.42791,3.5092,0.086208,0.64527,3.4686,0.12148,0.69882,3.5015,0.26311,0.5418,3.6715,0.30513,0.32544,3.772,0.33824,0.12064,3.8402,0.33752,0.068688,3.8499,0.080742,0.19873,3.8347,0.073637,-0.010213,3.9836,0.083485,-0.2729,4.2161,0.12769,-0.33093,4.2131,0.2019,0.19873,3.829,0.22278,-0.025679,3.9642,0.21573,-0.27859,4.1987,0.16733,-0.332,4.2174,0.12939,0.57569,3.6925,0.13848,0.73681,3.5154,0.12837,0.66804,3.512,0.33904,0.015939,3.8561,0.30769,0.050682,3.8383
64,0.14255,0.19969,3.8609,0.13686,0.41588,3.7655,0.13356,0.62881,3.6582,0.13647,0.74894,3.6196,-0.0025467,0.56565,3.6515,-0.063417,0.42838,3.5086,0.040691,0.59402,3.486,0.07685,0.6443,3.4753,0.26347,0.5421,3.6718,0.30575,0.32492,3.7725,0.33894,0.12056,3.8397,0.33509,0.075666,3.8512,0.08083,0.19902,3.8344,0.074243,-0.010801,3.9837,0.088252,-0.28986,4.2254,0.092435,-0.36138,4.1413,0.20226,0.19823,3.8295,0.2129,-0.068688,4.0116,0.21391,-0.28174,4.2042,0.16804,-0.35007,4.235,0.13423,0.57612,3.6872,0.11685,0.68771,3.4654,0.097303,0.65307,3.4683,0.3331,0.015739,3.8494,0.31289,0.045831,3.8342
65,0.14286,0.19993,3.8604,0.13819,0.41642,3.764,0.13522,0.62937,3.6566,0.13687,0.75042,3.6204,-0.0018851,0.56553,3.6523,-0.065373,0.43135,3.5075,0.041106,0.5955,3.485,0.076511,0.6466,3.4668,0.26362,0.54224,3.6714,0.3062,0.32586,3.7715,0.33893,0.12057,3.8397,0.33921,0.078732,3.8438,0.081127,0.19914,3.8338,0.069844,-0.0099665,3.9838,0.088442,-0.29794,4.2276,0.092298,-0.36944,4.1436,0.20252,0.19845,3.8292,0.2128,-0.068737,4.0116,0.22105,-0.33692,4.2386,0.14563,-0.35856,4.2373,0.13592,0.57671,3.6855,0.1213,0.68984,3.4612,0.07619,0.6235,3.4484,0.33772,0.018333,3.8424,0.31867,0.052519,3.8445
66,0.14332,0.19945,3.8608,0.13899,0.41574,3.7634,0.13631,0.6281,3.6544,0.13696,0.75038,3.6203,-0.0014089,0.56566,3.6528,-0.064447,0.4334,3.5059,0.0869,0.64933,3.4644,0.11943,0.70056,3.497,0.26417,0.5425,3.6707,0.30964,0.31731,3.776,0.33941,0.11972,3.8393,0.33885,0.074702,3.8467,0.08136,0.19909,3.834,0.076061,-0.013405,3.9855,0.090016,-0.31063,4.2335,0.131,-0.36738,4.2376,0.2034,0.19691,3.8302,0.21288,-0.068758,4.0115,0.21277,-0.27978,4.2061,0.1591,-0.35239,4.2312,0.13697,0.5756,3.6837,0.14038,0.73606,3.5149,0.13621,0.68165,3.4663,0.34346,0.019759,3.8547,0.32513,0.052141,3.8175
67,0.14473,0.19977,3.8599,0.1412,0.41603,3.762,0.13838,0.62828,3.6532,0.1373,0.75077,3.6196,-0.0006843,0.55989,3.6404,-0.069753,0.4247,3.4994,0.082145,0.64089,3.4623,0.12291,0.70312,3.4949,0.26422,0.54237,3.6692,0.30736,0.32756,3.7678,0.3412,0.11942,3.8337,0.33794,0.072063,3.8376,0.083653,0.19848,3.8318,0.071162,-0.013676,3.9863,0.087456,-0.29323,4.2216,0.094848,-0.36468,4.1379,0.2044,0.19788,3.8301,0.2114,-0.069258,4.0122,0.21221,-0.28031,4.2066,0.16078,-0.35215,4.2293,0.13913,0.57582,3.6823,0.13698,0.74128,3.5095,0.11676,0.68342,3.4384,0.34379,0.019968,3.851,0.31831,0.046765,3.8292
68,0.14483,0.20021,3.8594,0.1408,0.41651,3.7624,0.13576,0.62946,3.657,0.13749,0.75094,3.6196,-9.8575e-05,0.56641,3.6453,-0.068024,0.43221,3.5027,0.041024,0.59504,3.4862,0.072602,0.64083,3.471,0.26422,0.54229,3.669,0.30668,0.33023,3.7673,0.34075,0.11919,3.834,0.3405,0.072948,3.8486,0.083607,0.19885,3.8317,0.066433,-0.055786,4.036,0.084881,-0.27971,4.2154,0.090141,-0.35125,4.1314,0.20462,0.19841,3.8294,0.22253,-0.025568,3.9667,0.21169,-0.27666,4.2032,0.21611,-0.34821,4.1192,0.13729,0.57681,3.6849,0.1214,0.6809,3.4636,0.074773,0.65138,3.4418,0.34638,0.018377,3.8509,0.31835,0.074619,3.849
69,0.1447,0.20087,3.8584,0.14099,0.41685,3.7616,0.13642,0.62953,3.6561,0.13753,0.75099,3.6196,-0.00026179,0.56647,3.6452,-0.067851,0.43228,3.5025,0.088586,0.64602,3.4727,0.12837,0.71173,3.504,0.26329,0.54263,3.6693,0.30734,0.32955,3.7674,0.34117,0.11893,3.8339,0.34071,0.07503,3.8409,0.083735,0.19883,3.8314,0.080152,-0.0097726,3.9784,0.08249,-0.27822,4.2152,0.13089,-0.34116,4.2156,0.20357,0.2007,3.827,0.21389,-0.065731,4.0057,0.21172,-0.27685,4.2032,0.16507,-0.3459,4.2166,0.13776,0.57695,3.6841,0.1451,0.74046,3.5132,0.11685,0.7409,3.4984,0.34829,0.02098,3.8426,0.35743,0.048221,3.8399
70,0.14498,0.20091,3.8583,0.14217,0.41671,3.7615,0.13945,0.62876,3.6558,0.13759,0.75098,3.6196,7.1314e-06,0.56643,3.6453,-0.068585,0.43227,3.503,0.039824,0.59565,3.4904,0.068783,0.63888,3.4734,0.26294,0.54304,3.6696,0.30735,0.32881,3.7681,0.34142,0.11828,3.8342,0.34011,0.06814,3.8528,0.083845,0.19885,3.8313,0.080639,-0.0096949,3.9784,0.082799,-0.27819,4.2156,0.11915,-0.34087,4.2191,0.20413,0.20072,3.8273,0.21386,-0.065569,4.0057,0.21147,-0.27726,4.2036,0.21613,-0.34872,4.1198,0.14018,0.57639,3.6839,0.12122,0.67992,3.4586,0.083853,0.65849,3.4347,0.34432,0.018448,3.8627,0.35649,0.048081,3.8407
