,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,0.0017105,-0.099524,2.9387,-0.0024543,0.18907,2.9614,-0.0083315,0.45723,2.9739,0.020726,0.55766,3.0292,-0.049129,0.32358,2.8194,0.042371,0.15694,2.7439,0.19628,0.21852,2.8193,0.19366,0.28156,2.8655,0.17688,0.42596,3.0628,0.24743,0.28863,2.9376,0.10835,0.2488,2.8064,0.039835,0.225,2.7436,-0.06061,-0.098232,2.9275,0.039225,-0.37796,2.7469,-0.031925,-0.78451,2.7681,0.038658,-0.8151,2.6622,0.064041,-0.097189,2.8812,0.23025,-0.32579,3.009,0.033916,-0.451,2.7915,0.023942,-0.54411,2.718,-0.0066123,0.39212,2.9727,0.21247,0.30268,2.8824,0.2131,0.29145,2.8723,0.011777,0.19545,2.7241,0.11253,0.17056,2.7056
45,0.0010631,-0.099643,2.9384,-0.0031353,0.18786,2.9612,-0.0083603,0.45723,2.9739,0.017356,0.55832,3.0324,-0.048745,0.32371,2.8198,0.042707,0.15865,2.7432,0.19665,0.21833,2.8199,0.19488,0.28184,2.8721,0.17386,0.42416,3.0629,0.24584,0.29755,2.9267,0.097668,0.23636,2.8167,0.021905,0.21244,2.7426,-0.062737,-0.098469,2.9228,0.038044,-0.38253,2.7514,-0.028966,-0.78662,2.7989,0.042117,-0.81735,2.6936,0.063085,-0.097763,2.8834,0.23463,-0.32432,3.0087,0.1495,-0.60007,2.8955,0.056829,-0.58636,2.7764,-0.0067563,0.39192,2.9726,0.21404,0.30033,2.8824,0.21266,0.28296,2.8645,-0.0085207,0.17087,2.7376,0.097895,0.18634,2.6929
46,0.0010507,-0.099589,2.9384,-0.0032542,0.18686,2.9617,-0.008372,0.45677,2.9745,0.016685,0.55812,3.0322,-0.048529,0.32383,2.8201,0.043979,0.15585,2.7435,0.19465,0.22162,2.8214,0.18928,0.27958,2.8637,0.17188,0.42189,3.0645,0.25557,0.2882,2.9442,0.11223,0.25468,2.8161,0.034183,0.23523,2.749,-0.062879,-0.098445,2.9227,0.035905,-0.38512,2.7554,-0.033931,-0.78788,2.8082,-0.029832,-0.89931,2.7404,0.063478,-0.097524,2.8839,0.23325,-0.32595,3.0084,0.14806,-0.60074,2.8927,0.06733,-0.52842,2.7876,-0.0068411,0.3911,2.9733,0.20787,0.30439,2.8849,0.20648,0.28234,2.8621,0.0073733,0.21004,2.7304,0.11799,0.18071,2.7139
47,0.0023509,-0.099107,2.9392,-0.0031938,0.18674,2.9619,-0.0089001,0.45719,2.9745,0.016319,0.5585,3.0322,-0.048296,0.32409,2.8204,0.044302,0.1549,2.7436,0.17751,0.25907,2.856,0.1996,0.31058,2.9006,0.17036,0.4272,3.0647,0.24807,0.29066,2.9434,0.11363,0.24833,2.808,0.05048,0.21935,2.7448,-0.061347,-0.098586,2.924,0.034728,-0.38605,2.7565,-0.035082,-0.78949,2.805,-0.028881,-0.90073,2.7369,0.065239,-0.096424,2.8848,0.23082,-0.32934,3.0074,0.14634,-0.60368,2.8901,0.064656,-0.5376,2.7808,-0.0071129,0.39121,2.9734,0.23949,0.34314,2.9296,0.21444,0.29483,2.8686,0.017318,0.18856,2.7174,0.12254,0.16545,2.7126
48,0.0064725,-0.099618,2.9448,-0.0018667,0.18562,2.9645,-0.0089027,0.45727,2.9749,0.015302,0.55907,3.0302,-0.04725,0.3245,2.8208,0.044468,0.1534,2.7444,0.17705,0.26051,2.8582,0.20092,0.31191,2.9065,0.17141,0.42734,3.0638,0.24604,0.28755,2.9444,0.11373,0.25096,2.8051,0.046518,0.2255,2.7477,-0.05568,-0.10061,2.9368,0.031355,-0.38353,2.7543,-0.040538,-0.78814,2.7921,-0.019391,-0.8995,2.7306,0.06857,-0.096375,2.8868,0.21051,-0.35832,2.9863,0.12286,-0.63083,2.867,0.028679,-0.57108,2.7679,-0.0070025,0.39108,2.9741,0.23894,0.35014,2.9417,0.15643,0.3231,2.934,0.017726,0.19402,2.7193,0.12277,0.17318,2.7177
49,0.010449,-0.098614,2.9486,-6.6405e-05,0.18506,2.9662,-0.0086972,0.45719,2.975,0.015287,0.55909,3.0298,-0.046793,0.32475,2.8211,0.04473,0.15226,2.745,0.1951,0.22542,2.8175,0.18952,0.27786,2.8739,0.17192,0.42777,3.064,0.23254,0.28314,2.9419,0.11199,0.25189,2.7905,0.051323,0.23266,2.7513,-0.050928,-0.09994,2.9477,0.030807,-0.37591,2.7499,-0.036765,-0.78167,2.7847,0.03487,-0.81242,2.6799,0.072645,-0.095009,2.8862,0.21066,-0.34497,3.0092,0.11736,-0.62316,2.9109,0.054783,-0.54166,2.7978,-0.0065403,0.39082,2.9745,0.20683,0.29736,2.8916,0.17674,0.27792,2.8464,0.025785,0.19955,2.7176,0.11711,0.17717,2.7168
50,0.01057,-0.098675,2.9488,0.00029391,0.18469,2.9668,-0.0084873,0.45716,2.9753,0.015257,0.55917,3.0294,-0.046287,0.32462,2.8213,0.044982,0.15095,2.7449,0.19109,0.23588,2.8137,0.1891,0.27819,2.8724,0.16959,0.42658,3.0633,0.23193,0.2871,2.9358,0.10445,0.24645,2.7929,0.044754,0.22008,2.7427,-0.050838,-0.10016,2.9478,0.028919,-0.37569,2.7484,-0.037838,-0.78161,2.783,0.034151,-0.81238,2.6785,0.072687,-0.094958,2.8862,0.21181,-0.34477,3.0084,0.091751,-0.61543,2.9192,0.05913,-0.52079,2.8024,-0.0062764,0.39064,2.975,0.20327,0.30273,2.8891,0.17655,0.27917,2.8482,0.018297,0.18752,2.7194,0.11529,0.17153,2.7146
51,0.030326,-0.067566,2.949,0.0052283,0.19073,2.9675,-0.0084546,0.4571,2.9754,0.016385,0.55884,3.0292,-0.04606,0.32455,2.8214,0.045179,0.15055,2.745,0.18932,0.23913,2.8135,0.18243,0.27696,2.8706,0.16916,0.42705,3.0633,0.23258,0.28822,2.9356,0.10398,0.24552,2.7944,0.044744,0.21985,2.7461,-0.019134,-0.074413,2.9073,0.015429,-0.38443,2.7624,-0.0079155,-0.79781,2.7562,0.063213,-0.82725,2.6507,0.086438,-0.047557,2.9224,0.16546,-0.36535,2.9227,0.046612,-0.63723,2.8361,0.038601,-0.50945,2.7686,-0.0059452,0.39082,2.9751,0.19576,0.30527,2.8916,0.16897,0.27505,2.8451,0.016174,0.18566,2.7193,0.1093,0.16605,2.708
52,0.030496,-0.067328,2.9481,0.0066685,0.19211,2.9675,-0.0081668,0.45683,2.976,0.016489,0.55867,3.029,-0.046639,0.3236,2.8229,0.045558,0.14972,2.7458,0.18821,0.2414,2.8134,0.18289,0.27612,2.8714,0.16789,0.42468,3.066,0.23439,0.29044,2.9346,0.103,0.24325,2.7977,0.041942,0.21781,2.7454,-0.02108,-0.07575,2.9001,0.014996,-0.38828,2.7632,-0.007865,-0.80165,2.7576,0.063551,-0.83102,2.6525,0.086446,-0.048228,2.9231,0.17045,-0.36437,2.9257,0.053767,-0.63786,2.8416,0.031839,-0.51353,2.7686,-0.0053954,0.39091,2.9757,0.20181,0.29536,2.8874,0.17088,0.27805,2.8489,0.013168,0.18089,2.722,0.11133,0.16469,2.7076
53,0.029826,-0.06599,2.946,0.0071585,0.19415,2.9666,-0.0082092,0.45691,2.9761,0.017143,0.55859,3.0284,-0.046362,0.32366,2.8231,0.045699,0.14931,2.7461,0.18951,0.24474,2.8069,0.18701,0.28059,2.8726,0.16655,0.42678,3.0653,0.21763,0.29658,2.9223,0.15168,0.17769,2.7814,0.10198,0.14689,2.7279,-0.023866,-0.074844,2.8945,0.028585,-0.38503,2.7577,-0.0048355,-0.79778,2.7431,0.066575,-0.82709,2.6379,0.086244,-0.04823,2.9232,0.17069,-0.36425,2.9255,0.05406,-0.63781,2.8415,0.023769,-0.51684,2.7643,-0.005331,0.3913,2.9757,0.20274,0.30111,2.8897,0.17485,0.27658,2.845,0.083336,0.098503,2.7068,0.11615,0.10259,2.7194
54,-0.0037356,-0.091572,2.9453,0.0029131,0.19082,2.9667,-0.007914,0.45679,2.9761,0.017919,0.55837,3.0278,-0.046078,0.32365,2.8232,0.04751,0.14945,2.7465,0.19031,0.24733,2.806,0.18713,0.28593,2.8763,0.1617,0.4225,3.0667,0.21221,0.29916,2.917,0.15008,0.17611,2.7781,0.10233,0.14541,2.7288,-0.067449,-0.091454,2.9227,0.040039,-0.37325,2.7518,0.0032142,-0.78578,2.7378,0.076489,-0.81698,2.6355,0.052737,-0.09516,2.8993,0.24966,-0.32583,2.9868,0.13331,-0.60029,2.9051,0.0551,-0.53291,2.7934,-0.005304,0.39113,2.9757,0.19852,0.31251,2.8858,0.17483,0.27607,2.8458,0.083173,0.094324,2.7071,0.11737,0.10421,2.7211
55,0.0235,-0.028706,2.9459,0.0063163,0.20358,2.9674,-0.0075125,0.45657,2.9764,0.018497,0.55811,3.0279,-0.045707,0.32365,2.823,0.042975,0.15744,2.7472,0.1939,0.24432,2.8043,0.18872,0.28669,2.87,0.15909,0.42086,3.0697,0.2166,0.29965,2.9209,0.15106,0.18142,2.7792,0.10325,0.15004,2.7263,-0.017316,-0.022397,2.7942,0.021262,-0.34948,2.784,-0.012441,-0.76213,2.7605,0.061167,-0.79199,2.6573,0.063676,-0.034337,3.0293,0.16884,-0.29615,2.8219,0.052842,-0.57095,2.7406,0.021772,-0.48419,2.7442,-0.0046484,0.39179,2.976,0.20508,0.31378,2.8856,0.17473,0.27989,2.8405,0.089393,0.10151,2.707,0.1189,0.10564,2.7201
56,0.023337,-0.029021,2.9457,0.0071532,0.20716,2.9677,-0.0066754,0.45713,2.9774,0.019962,0.55854,3.0279,-0.045668,0.32364,2.823,0.042639,0.16202,2.7475,0.19766,0.22938,2.8163,0.19392,0.28906,2.8679,0.15735,0.42105,3.0688,0.21577,0.30136,2.9191,0.12325,0.15247,2.7369,0.076722,0.13198,2.725,-0.017708,-0.022848,2.7939,0.023947,-0.34956,2.7835,-0.045825,-0.7578,2.7748,0.02831,-0.78776,2.6717,0.063671,-0.034562,3.0291,0.17469,-0.29415,2.8221,0.015402,-0.49065,2.7887,0.046614,-0.46403,2.6709,-0.0035629,0.39356,2.9772,0.21201,0.31203,2.8817,0.18226,0.2891,2.8406,0.087534,0.099629,2.7136,0.11553,0.097931,2.7083
57,0.023312,-0.02925,2.9456,0.0078277,0.20912,2.9676,-0.0061089,0.45745,2.9776,0.021346,0.55859,3.029,-0.045579,0.32345,2.8234,0.051207,0.16786,2.7442,0.20261,0.23039,2.823,0.19523,0.29599,2.8725,0.15709,0.42106,3.0692,0.216,0.30235,2.9189,0.12107,0.21021,2.7743,0.08103,0.17759,2.7311,-0.017784,-0.023348,2.7931,-0.024259,-0.34768,2.8163,-0.091749,-0.75622,2.7942,-0.017022,-0.78629,2.6912,0.063666,-0.03474,3.0293,0.17853,-0.29446,2.8251,0.0993,-0.56402,2.6922,0.17177,-0.59596,2.5888,-0.0027877,0.39458,2.9773,0.21296,0.31283,2.8892,0.18247,0.28829,2.8402,0.059288,0.14188,2.7104,0.12841,0.1207,2.7065
58,0.023754,-0.027163,2.9458,0.0085789,0.21217,2.9678,-0.0059417,0.45735,2.9776,0.020862,0.55868,3.029,-0.045456,0.32343,2.8235,0.052415,0.17321,2.7446,0.20544,0.22937,2.8249,0.1992,0.29505,2.8652,0.15658,0.42283,3.066,0.22412,0.31658,2.9097,0.11951,0.19724,2.797,0.088155,0.16569,2.7309,-0.017846,-0.021786,2.7923,0.025125,-0.34908,2.7705,-0.078117,-0.74965,2.7814,-0.039436,-0.85849,2.7256,0.065032,-0.031241,3.0313,0.17284,-0.29045,2.8218,0.10016,-0.56526,2.6965,0.17214,-0.59712,2.5926,-0.0025268,0.39491,2.9774,0.22258,0.31702,2.8914,0.19175,0.30024,2.8435,0.066342,0.13004,2.7185,0.13597,0.12534,2.7173
59,-0.0072427,-0.086956,2.9482,0.0017728,0.1993,2.9696,-0.0052863,0.45722,2.9783,0.015507,0.56013,3.0281,-0.044459,0.32376,2.8241,0.05675,0.17559,2.7455,0.20657,0.2361,2.8283,0.1992,0.30288,2.8653,0.14723,0.43244,3.0696,0.23034,0.33484,2.9156,0.1433,0.21052,2.7929,0.10515,0.1685,2.732,-0.058454,-0.086065,2.9161,0.040887,-0.37414,2.7527,-0.057415,-0.7765,2.7509,0.019295,-0.80848,2.6519,0.044139,-0.085829,2.912,0.27331,-0.3126,2.9393,0.20111,-0.59297,2.8282,0.082303,-0.57246,2.7505,-0.0024484,0.3943,2.9779,0.22253,0.32484,2.8909,0.19047,0.30413,2.8404,0.08751,0.12727,2.7165,0.056546,0.22656,2.7171
60,-0.007212,-0.086884,2.9481,0.0003364,0.1967,2.9697,-0.0048956,0.45707,2.9788,0.015724,0.56004,3.0287,-0.043849,0.32407,2.8247,0.057623,0.17614,2.7461,0.18558,0.26815,2.835,0.19558,0.31545,2.8721,0.1475,0.43385,3.0684,0.23035,0.33743,2.9134,0.14588,0.21317,2.7887,0.11154,0.17201,2.7305,-0.058736,-0.085939,2.9161,0.049945,-0.37506,2.7631,-0.0364,-0.78037,2.7467,0.039826,-0.81226,2.6474,0.044736,-0.085693,2.9115,0.27647,-0.30935,2.9403,0.20595,-0.58821,2.8238,0.10008,-0.51999,2.7551,-0.0024433,0.39382,2.9784,0.23206,0.35101,2.9119,0.17685,0.33365,2.8755,0.093155,0.13073,2.7163,0.063718,0.22545,2.7167
61,-0.0071549,-0.086713,2.948,-0.00073529,0.19518,2.9696,-0.0048606,0.45696,2.9789,0.015374,0.56006,3.027,-0.043463,0.32456,2.825,0.058513,0.17629,2.748,0.18743,0.26873,2.8353,0.19498,0.31424,2.8651,0.1496,0.43675,3.0691,0.22916,0.33796,2.9138,0.1473,0.21377,2.7872,0.11217,0.17372,2.7312,-0.059304,-0.085535,2.9156,0.0549,-0.37425,2.7669,-0.030478,-0.77988,2.755,0.045394,-0.81174,2.6553,0.045444,-0.085484,2.9114,0.32612,-0.23951,2.949,0.017459,-0.40319,2.7902,0.022271,-0.52365,2.748,-0.0026484,0.39338,2.9785,0.23081,0.35308,2.8964,0.17691,0.33359,2.8756,0.09881,0.13585,2.7164,0.12765,0.19694,2.6978
62,-0.0062926,-0.086308,2.9452,-0.00093139,0.19454,2.969,-0.0044121,0.45718,2.9793,0.014763,0.56052,3.0267,-0.042912,0.32461,2.825,0.079232,0.18486,2.7508,0.20027,0.27922,2.8457,0.19733,0.32927,2.8761,0.14912,0.43869,3.0698,0.23022,0.34415,2.9126,0.15141,0.21477,2.7896,0.11728,0.17612,2.7347,-0.058294,-0.085245,2.912,0.053329,-0.37575,2.7653,-0.042035,-0.77908,2.7633,0.034132,-0.81084,2.6637,0.046053,-0.085117,2.9096,0.22709,-0.34021,2.972,0.13823,-0.58993,2.8077,0.052786,-0.50656,2.7211,-0.002579,0.39335,2.9786,0.24017,0.37114,2.9144,0.17936,0.35203,2.8951,0.10273,0.13927,2.7204,0.06387,0.22619,2.7128
63,-0.0067381,-0.086004,2.9444,-0.00174,0.19356,2.9685,-0.004265,0.457,2.9794,0.014245,0.56049,3.0262,-0.042556,0.32417,2.8252,0.081996,0.18513,2.7516,0.20914,0.28085,2.8378,0.19945,0.33616,2.8698,0.14924,0.43941,3.0697,0.23253,0.35764,2.9063,0.16446,0.21829,2.7881,0.13335,0.17852,2.7325,-0.058958,-0.085183,2.9113,0.060336,-0.36978,2.7575,0.0014764,-0.78017,2.7417,0.07709,-0.81182,2.6421,0.04581,-0.084567,2.9086,0.22768,-0.33697,2.9759,0.15621,-0.61641,2.8616,0.078642,-0.53267,2.7645,-0.0026307,0.39298,2.9786,0.21092,0.36551,2.8874,0.18102,0.33699,2.8588,0.12247,0.13364,2.7172,0.086091,0.22235,2.7082
64,-0.0086637,-0.083259,2.9444,-0.0026224,0.19384,2.9686,-0.0040902,0.45727,2.9797,0.014366,0.5608,3.0268,-0.04195,0.32456,2.8261,0.088093,0.19073,2.7529,0.21769,0.28386,2.8384,0.20619,0.34347,2.8765,0.14862,0.44444,3.0695,0.23708,0.37473,2.9031,0.17021,0.22508,2.7985,0.13791,0.18306,2.7362,-0.060067,-0.08348,2.9116,0.057136,-0.36884,2.7576,-0.01153,-0.77766,2.7518,0.064187,-0.80943,2.6523,0.042841,-0.080676,2.9083,0.2357,-0.32474,2.9759,0.1524,-0.59958,2.858,0.069385,-0.5152,2.7691,-0.002715,0.3931,2.9788,0.21784,0.37363,2.8895,0.19261,0.33603,2.8506,0.12991,0.13486,2.7249,0.089689,0.22763,2.7131
65,-0.0089663,-0.08271,2.9442,-0.0032521,0.1939,2.9685,-0.0041674,0.45751,2.9797,0.010526,0.56171,3.0266,-0.041154,0.32466,2.8265,0.10468,0.18948,2.7546,0.19978,0.32009,2.85,0.2089,0.37025,2.8957,0.14404,0.44576,3.0712,0.23578,0.3785,2.9057,0.17454,0.22918,2.7969,0.14246,0.18568,2.7368,-0.05989,-0.082929,2.9116,0.060085,-0.36526,2.7532,-0.0086198,-0.77392,2.7261,0.068094,-0.8058,2.6278,0.041698,-0.080007,2.9078,0.24229,-0.32436,2.9597,0.1586,-0.59961,2.8431,0.071175,-0.51451,2.7622,-0.0029537,0.39324,2.9789,0.2336,0.4267,2.9327,0.17295,0.37602,2.9207,0.13349,0.14128,2.7249,0.091837,0.22981,2.7156
66,0.0060746,-0.079989,2.9415,-0.0019671,0.19418,2.9676,-0.0050904,0.45824,2.9793,0.0075316,0.56274,3.0259,-0.040993,0.32456,2.8267,0.10692,0.19441,2.7544,0.20082,0.32426,2.8532,0.21,0.3764,2.8969,0.14367,0.44615,3.0724,0.23621,0.38742,2.904,0.1906,0.19454,2.7622,0.14449,0.16834,2.7329,-0.050124,-0.082768,2.9139,0.046311,-0.37448,2.7569,-0.013987,-0.78456,2.7356,0.062542,-0.81544,2.6365,0.065301,-0.073583,2.8975,0.21592,-0.3435,2.9703,0.046788,-0.45757,2.779,-0.0043068,-0.52945,2.7365,-0.0033566,0.3936,2.9785,0.23754,0.4334,2.9437,0.16949,0.37856,2.93,0.1585,0.13136,2.7237,0.10768,0.18855,2.6993
67,0.0062693,-0.080026,2.9414,-0.0017207,0.19417,2.9675,-0.005165,0.45852,2.9794,0.0063804,0.56319,3.0264,-0.040835,0.3247,2.8271,0.10583,0.19684,2.755,0.2473,0.29485,2.8161,0.232,0.36668,2.8917,0.14391,0.44803,3.0721,0.23592,0.39344,2.9019,0.19389,0.24764,2.7791,0.16108,0.19681,2.7411,-0.049851,-0.08271,2.9128,0.044859,-0.37578,2.7579,-0.0073567,-0.78668,2.728,0.068916,-0.81748,2.6287,0.0654,-0.074064,2.8984,0.21713,-0.34553,2.9659,0.031816,-0.47296,2.8237,0.01581,-0.46166,2.6995,-0.0033974,0.3937,2.9785,0.23851,0.37647,2.8944,0.23326,0.36261,2.878,0.15865,0.14436,2.7233,0.11888,0.22946,2.7098
68,0.0079735,-0.079084,2.9412,-0.0011059,0.1943,2.967,-0.0055547,0.45856,2.9788,0.0044594,0.56341,3.0264,-0.04031,0.3249,2.8273,0.111,0.20527,2.7528,0.25212,0.26933,2.8454,0.22956,0.35904,2.8809,0.14407,0.44949,3.0716,0.23549,0.39612,2.9006,0.16993,0.18391,2.7646,0.13894,0.16606,2.7365,-0.047452,-0.081831,2.9145,0.10282,-0.35552,2.7706,0.027517,-0.76271,2.7351,0.10324,-0.79368,2.6355,0.06614,-0.073294,2.8975,0.21596,-0.34687,2.9623,0.031526,-0.47221,2.8232,0.022779,-0.40164,2.7246,-0.0036264,0.39372,2.9781,0.23608,0.36885,2.8836,0.23084,0.35501,2.8672,0.1666,0.13874,2.7226,0.085709,0.17621,2.7271
69,0.0088621,-0.078168,2.9415,-0.00066065,0.19484,2.967,-0.0058713,0.45936,2.979,0.00063072,0.56448,3.0239,-0.039559,0.32477,2.8281,0.11074,0.20574,2.7532,0.25208,0.26939,2.8458,0.23036,0.36028,2.8909,0.14436,0.45304,3.0709,0.23421,0.39485,2.9007,0.20422,0.24097,2.7849,0.15902,0.19031,2.7366,-0.0462,-0.080676,2.9156,0.039482,-0.37769,2.7637,-0.0087684,-0.78936,2.7553,0.067086,-0.82002,2.6554,0.06631,-0.072889,2.8975,0.21507,-0.34801,2.9598,0.040357,-0.5217,2.814,0.020687,-0.41386,2.7305,-0.0038196,0.39433,2.9782,0.23688,0.37009,2.8936,0.23213,0.35846,2.8761,0.16549,0.1465,2.7288,0.12093,0.21569,2.7031
70,0.0093388,-0.077021,2.9417,-0.00051083,0.19524,2.9668,-0.0063903,0.45972,2.9785,-0.0018558,0.56496,3.0229,-0.038614,0.32442,2.8282,0.11003,0.20593,2.7539,0.25279,0.28498,2.8332,0.23066,0.3726,2.8948,0.14404,0.45357,3.0704,0.23527,0.40034,2.8993,0.20511,0.24412,2.787,0.16134,0.19241,2.7357,-0.045255,-0.079395,2.9166,0.030357,-0.37748,2.7607,-0.014695,-0.78954,2.7472,0.061305,-0.82016,2.6474,0.066112,-0.071935,2.8975,0.21681,-0.34677,2.9576,0.040596,-0.5195,2.814,0.032037,-0.42508,2.754,-0.0042166,0.39467,2.9778,0.23015,0.36784,2.8884,0.23194,0.36849,2.8812,0.16546,0.14793,2.7285,0.12062,0.21665,2.7039
71,0.0096554,-0.076461,2.9415,-0.00033949,0.19537,2.9667,-0.0064476,0.45972,2.9785,-0.0039116,0.56502,3.0222,-0.038439,0.32409,2.8283,0.10831,0.20909,2.7558,0.25737,0.2906,2.822,0.30718,0.31804,2.8478,0.14406,0.45358,3.0703,0.23458,0.40261,2.8981,0.18974,0.22007,2.77,0.15654,0.18724,2.7374,-0.045015,-0.079171,2.9165,0.026106,-0.37778,2.7593,-0.017858,-0.78989,2.744,0.058141,-0.82046,2.6441,0.066117,-0.071203,2.8971,0.22021,-0.34682,2.9496,0.047463,-0.45481,2.8005,0.1227,-0.48925,2.6998,-0.0042593,0.39468,2.9777,0.30641,0.31344,2.8413,0.30784,0.3143,2.8342,0.17418,0.14733,2.7276,0.11262,0.20643,2.7052
72,0.0088059,-0.075813,2.9415,-0.00067893,0.19571,2.9665,-0.0069727,0.46008,2.9783,-0.006525,0.56537,3.0206,-0.03847,0.32392,2.8292,0.1064,0.21147,2.7563,0.26046,0.28665,2.8192,0.31193,0.31199,2.8438,0.14414,0.45363,3.0703,0.23742,0.4103,2.8975,0.17895,0.19547,2.7623,0.1469,0.16975,2.7418,-0.046547,-0.078947,2.917,0.026516,-0.37675,2.759,-0.017106,-0.78884,2.7385,0.05873,-0.8194,2.6385,0.06526,-0.070036,2.8968,0.20725,-0.34972,2.9562,0.041151,-0.45052,2.802,0.1163,-0.48501,2.7012,-0.004856,0.39505,2.9775,0.31114,0.3074,2.8374,0.3119,0.30912,2.8308,0.1806,0.14454,2.7317,0.09113,0.18058,2.7363
73,0.0047371,-0.074999,2.9415,-0.0024264,0.19632,2.966,-0.0081249,0.46077,2.9777,-0.011048,0.56618,3.0227,-0.038444,0.32402,2.8295,0.10656,0.21264,2.7569,0.26365,0.2813,2.8197,0.31615,0.30446,2.8444,0.13996,0.43977,3.0773,0.23311,0.41752,2.9004,0.17986,0.20703,2.756,0.14603,0.17431,2.7433,-0.049125,-0.078483,2.917,0.042796,-0.36575,2.747,-0.0055635,-0.7774,2.7275,0.072252,-0.80847,2.6302,0.058626,-0.069038,2.8972,0.2278,-0.33584,2.9493,0.044995,-0.43871,2.7961,0.020305,-0.5171,2.7309,-0.006303,0.39572,2.9769,0.31534,0.2999,2.8379,0.31673,0.30082,2.8308,0.18207,0.15114,2.7315,0.093277,0.18472,2.7338
74,0.0044974,-0.074686,2.9416,-0.0034099,0.19677,2.9656,-0.011153,0.4615,2.9764,-0.011638,0.567,3.0228,-0.03833,0.32358,2.8301,0.15476,0.20546,2.7501,0.26093,0.33494,2.8208,0.23031,0.39575,2.891,0.13972,0.44119,3.0779,0.23238,0.4206,2.9005,0.18114,0.20833,2.7581,0.14946,0.17449,2.7407,-0.049326,-0.078223,2.9179,0.04425,-0.36357,2.745,-0.0046026,-0.77518,2.725,0.073152,-0.80618,2.6276,0.058114,-0.068482,2.8968,0.23228,-0.33486,2.9406,0.16736,-0.62547,2.8574,0.076126,-0.55134,2.7675,-0.0088816,0.39637,2.9759,0.23039,0.41559,2.8923,0.22841,0.38856,2.867,0.17677,0.15034,2.7305,0.098922,0.18493,2.7298
75,0.0038217,-0.073554,2.9429,-0.0037372,0.19718,2.9658,-0.011358,0.46166,2.9763,-0.013351,0.56715,3.0231,-0.038571,0.32396,2.8307,0.15445,0.20607,2.7498,0.20239,0.34583,2.8521,0.20663,0.40626,2.8952,0.13916,0.4467,3.0795,0.23091,0.42614,2.9016,0.18205,0.21338,2.7591,0.15029,0.17375,2.7447,-0.049963,-0.07752,2.9189,0.044988,-0.37437,2.7742,-0.024004,-0.78256,2.7406,0.054074,-0.81362,2.6433,0.057474,-0.067114,2.8983,0.22863,-0.33846,2.932,0.15806,-0.62807,2.8501,0.048923,-0.57223,2.7743,-0.0091379,0.39657,2.9758,0.22627,0.4667,2.9418,0.18645,0.43988,2.901,0.18137,0.15574,2.731,0.10135,0.18587,2.7271
76,0.0064036,-0.072757,2.9406,-0.0032046,0.19786,2.9645,-0.011885,0.4623,2.9754,-0.016478,0.56768,3.0206,-0.038611,0.32407,2.8308,0.15472,0.20616,2.7497,0.20244,0.34592,2.852,0.20628,0.40785,2.8906,0.13797,0.44773,3.0776,0.22983,0.42741,2.8997,0.19589,0.26135,2.77,0.15727,0.20707,2.7383,-0.046491,-0.076697,2.9135,0.037052,-0.3756,2.7652,-0.020202,-0.786,2.7427,0.057614,-0.8168,2.6451,0.05948,-0.06651,2.8979,0.22564,-0.34037,2.9337,0.17676,-0.63131,2.8403,0.088677,-0.54563,2.7609,-0.0094637,0.39716,2.9749,0.22336,0.46286,2.9301,0.18632,0.43174,2.8944,0.1828,0.15689,2.7276,0.11352,0.21898,2.7083
77,0.0074196,-0.072303,2.9401,-0.0029557,0.19828,2.964,-0.01219,0.46275,2.9751,-0.016802,0.56814,3.0206,-0.037842,0.32482,2.8308,0.15483,0.20628,2.7494,0.20285,0.3462,2.8514,0.20585,0.40786,2.8915,0.13809,0.44909,3.0771,0.23004,0.42767,2.8994,0.19791,0.26195,2.7713,0.16302,0.20662,2.7372,-0.045058,-0.076104,2.9127,0.035614,-0.37418,2.7602,-0.023625,-0.78377,2.7698,0.054199,-0.8146,2.6721,0.059991,-0.066305,2.8978,0.22523,-0.3406,2.934,0.15796,-0.63051,2.8502,0.077207,-0.54143,2.7646,-0.0096527,0.39757,2.9746,0.22603,0.46493,2.939,0.18628,0.42728,2.8922,0.1777,0.16198,2.7311,0.12095,0.22225,2.7065
78,0.011059,-0.069867,2.9402,-0.0027169,0.19915,2.9636,-0.014371,0.46361,2.9741,-0.017859,0.56909,3.0204,-0.037579,0.32413,2.8308,0.15478,0.20642,2.7493,0.20437,0.3471,2.8496,0.20534,0.40878,2.8914,0.12729,0.50021,3.0727,0.22279,0.42049,2.9156,0.19887,0.26232,2.772,0.15823,0.20997,2.7387,-0.038177,-0.074024,2.913,0.033382,-0.37266,2.7562,-0.025704,-0.78216,2.768,0.051565,-0.8127,2.6694,0.061453,-0.0638,2.8981,0.22205,-0.3407,2.9348,0.15373,-0.63025,2.8506,0.060937,-0.56001,2.759,-0.010969,0.39838,2.9738,0.22576,0.46707,2.9356,0.18246,0.39073,2.8824,0.17575,0.16117,2.7317,0.11359,0.23308,2.7102
