,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.12302,-0.14619,2.4575,-0.12949,0.15235,2.4023,-0.13462,0.44422,2.3341,-0.12025,0.59207,2.2879,-0.29656,0.34333,2.3343,-0.36263,0.12955,2.3401,-0.25754,0.11816,2.1526,-0.25414,0.12335,2.1262,0.038099,0.33144,2.3407,0.10734,0.10902,2.373,0.0026341,0.053061,2.2151,-0.049942,0.070892,2.1539,-0.19654,-0.14403,2.4195,-0.2127,-0.48307,2.5468,-0.20263,-0.81399,2.7313,-0.19869,-0.8743,2.6066,-0.045841,-0.14395,2.4231,-0.033128,-0.47112,2.5462,-0.063504,-0.81469,2.728,-0.061288,-0.87497,2.6032,-0.13331,0.37284,2.3537,-0.22262,0.14164,2.0836,-0.21133,0.18077,2.1494,-0.078784,0.08363,2.1117,-0.095178,0.063498,2.1569
34,-0.12262,-0.14519,2.4575,-0.12942,0.15263,2.4022,-0.13472,0.44409,2.3339,-0.12001,0.59192,2.2874,-0.29665,0.34339,2.3341,-0.36358,0.12737,2.3333,-0.25956,0.13587,2.1409,-0.25942,0.14081,2.1211,0.038173,0.33161,2.3406,0.10807,0.11032,2.3654,0.0018753,0.083618,2.2007,-0.053418,0.10765,2.1371,-0.1962,-0.14314,2.4194,-0.21274,-0.48266,2.5463,-0.20215,-0.81435,2.7315,-0.19818,-0.87467,2.6068,-0.045396,-0.14288,2.423,-0.033092,-0.47109,2.5461,-0.063605,-0.8146,2.7279,-0.061348,-0.87489,2.603,-0.13337,0.37279,2.3535,-0.23066,0.16099,2.0804,-0.21745,0.1942,2.1292,-0.091333,0.14574,2.0973,-0.073145,0.073956,2.119
35,-0.12223,-0.14377,2.4575,-0.12946,0.15312,2.4021,-0.135,0.44403,2.3338,-0.11985,0.59183,2.2872,-0.29667,0.3436,2.334,-0.36401,0.11898,2.3223,-0.26983,0.1444,2.1318,-0.26767,0.15763,2.1199,0.038274,0.33182,2.3406,0.11276,0.11248,2.3552,0.0039407,0.10921,2.19,-0.055119,0.1402,2.1279,-0.19579,-0.14165,2.4197,-0.21298,-0.48293,2.5463,-0.20215,-0.81494,2.732,-0.19818,-0.87526,2.6072,-0.045037,-0.14159,2.4229,-0.033065,-0.47073,2.5458,-0.065603,-0.81526,2.7281,-0.063329,-0.87554,2.6033,-0.13356,0.37281,2.3535,-0.23388,0.18923,2.0829,-0.2251,0.1872,2.1403,-0.085416,0.17101,2.0926,-0.075504,0.10825,2.1144
36,-0.12184,-0.14231,2.4571,-0.12939,0.15366,2.4018,-0.1351,0.44396,2.3337,-0.11958,0.5919,2.2868,-0.2987,0.34427,2.335,-0.35261,0.11952,2.2694,-0.25895,0.17016,2.1023,-0.27244,0.17642,2.1145,0.038532,0.33239,2.3402,0.11257,0.11079,2.3445,-0.0008209,0.13358,2.1757,-0.052408,0.17114,2.1185,-0.19532,-0.13997,2.4194,-0.21301,-0.48275,2.5459,-0.20198,-0.81493,2.732,-0.19843,-0.87525,2.6073,-0.04473,-0.14033,2.4222,-0.032571,-0.46949,2.5448,-0.06322,-0.81755,2.7284,-0.061387,-0.8778,2.6036,-0.13364,0.37282,2.3533,-0.23251,0.21661,2.0826,-0.23281,0.19587,2.1393,-0.09048,0.21371,2.0827,-0.081895,0.14368,2.1081
37,-0.12185,-0.14146,2.4568,-0.12949,0.15399,2.4017,-0.13531,0.44385,2.3336,-0.11942,0.5922,2.2867,-0.29891,0.34568,2.3344,-0.35185,0.11969,2.2691,-0.26544,0.1857,2.1037,-0.27555,0.19921,2.1115,0.038692,0.3328,2.3397,0.11442,0.11274,2.3287,-0.0035571,0.15651,2.1652,-0.053012,0.20341,2.1112,-0.19531,-0.13929,2.4194,-0.21313,-0.4826,2.5456,-0.20156,-0.81472,2.7321,-0.19801,-0.87503,2.6074,-0.044773,-0.1393,2.4216,-0.032584,-0.46951,2.5447,-0.063194,-0.81753,2.7284,-0.061361,-0.87777,2.6036,-0.13381,0.3728,2.3532,-0.23798,0.24424,2.0775,-0.23489,0.2002,2.1273,-0.09075,0.24449,2.0808,-0.079964,0.17577,2.092
38,-0.12183,-0.1402,2.4562,-0.12979,0.15455,2.4015,-0.13606,0.44373,2.3336,-0.11921,0.59217,2.2866,-0.30004,0.35145,2.3327,-0.34827,0.12237,2.2643,-0.26925,0.20493,2.103,-0.27701,0.21873,2.1089,0.039419,0.33388,2.3391,0.122,0.10226,2.2972,0.0017552,0.17462,2.1597,-0.060797,0.23494,2.1025,-0.19519,-0.13826,2.4189,-0.21315,-0.48276,2.5457,-0.20168,-0.81473,2.7321,-0.19796,-0.87502,2.6073,-0.044872,-0.13786,2.421,-0.032614,-0.46963,2.5447,-0.063282,-0.81751,2.7282,-0.061276,-0.87774,2.6034,-0.1344,0.37283,2.3531,-0.24055,0.26557,2.0765,-0.23665,0.23006,2.135,-0.091658,0.28073,2.0818,-0.078567,0.18493,2.134
39,-0.12146,-0.1418,2.4557,-0.12971,0.1542,2.4013,-0.1361,0.44361,2.3336,-0.11883,0.5922,2.2865,-0.30157,0.35261,2.3339,-0.34752,0.12501,2.262,-0.27376,0.21945,2.1051,-0.27671,0.24301,2.1068,0.039788,0.33461,2.3393,0.11585,0.11355,2.2857,-0.050522,0.23886,2.1266,-0.057125,0.26498,2.0939,-0.19517,-0.14001,2.418,-0.21322,-0.48268,2.5454,-0.20167,-0.81486,2.7321,-0.19828,-0.87514,2.6073,-0.044154,-0.13941,2.4207,-0.032655,-0.4697,2.5446,-0.063271,-0.81731,2.728,-0.061588,-0.87751,2.6031,-0.13444,0.37266,2.3531,-0.24069,0.29054,2.0794,-0.24034,0.25417,2.1337,-0.093914,0.30979,2.0763,-0.077608,0.23615,2.0643
40,-0.12062,-0.14387,2.4546,-0.12966,0.15389,2.4009,-0.13643,0.4437,2.3334,-0.11868,0.5921,2.2864,-0.30271,0.35343,2.3345,-0.3472,0.12708,2.2623,-0.27881,0.24169,2.1125,-0.2766,0.26338,2.1066,0.040192,0.33614,2.3394,0.11724,0.11526,2.2713,-0.020821,0.24614,2.128,-0.060679,0.29415,2.0903,-0.19473,-0.1425,2.4163,-0.21322,-0.48229,2.5448,-0.20194,-0.81468,2.7319,-0.19867,-0.87491,2.6071,-0.042971,-0.14115,2.4201,-0.032694,-0.4698,2.5445,-0.062427,-0.81638,2.7272,-0.06089,-0.87655,2.6023,-0.13468,0.37264,2.3528,-0.24129,0.31432,2.0784,-0.24009,0.28555,2.1582,-0.096409,0.34033,2.0777,-0.091922,0.27501,2.0785
41,-0.11919,-0.14558,2.4534,-0.12962,0.15405,2.4006,-0.13805,0.44627,2.3331,-0.11858,0.59259,2.2868,-0.30347,0.35379,2.3344,-0.33906,0.14987,2.2453,-0.27342,0.26553,2.1003,-0.27712,0.28409,2.1046,0.040932,0.33832,2.3394,0.11441,0.12747,2.2482,-0.019874,0.26058,2.1236,-0.060567,0.31888,2.0881,-0.19385,-0.1439,2.4153,-0.21323,-0.48211,2.5446,-0.20185,-0.81341,2.7306,-0.1985,-0.8736,2.6058,-0.04092,-0.14309,2.4188,-0.032739,-0.46985,2.5445,-0.062208,-0.81561,2.7263,-0.060584,-0.87575,2.6014,-0.13567,0.37425,2.3524,-0.24218,0.33613,2.0794,-0.23985,0.29774,2.147,-0.096787,0.3662,2.0819,-0.096558,0.30418,2.0807
42,-0.11827,-0.14749,2.452,-0.13029,0.15378,2.3985,-0.14173,0.44772,2.3292,-0.11854,0.59316,2.287,-0.30335,0.3535,2.3337,-0.33898,0.15383,2.2438,-0.26511,0.32509,2.107,-0.274,0.31127,2.1052,0.041468,0.33935,2.3389,0.11497,0.12925,2.2417,-0.017388,0.28574,2.1189,-0.05931,0.33855,2.0901,-0.19331,-0.14618,2.4135,-0.2135,-0.48178,2.5442,-0.20181,-0.8133,2.7306,-0.19838,-0.87356,2.6058,-0.039704,-0.14461,2.4176,-0.03275,-0.47001,2.5445,-0.061655,-0.81444,2.7255,-0.059959,-0.87465,2.6006,-0.13857,0.37523,2.349,-0.24083,0.36074,2.0808,-0.2379,0.3202,2.1482,-0.10036,0.38738,2.0814,-0.11186,0.33824,2.1307
43,-0.11778,-0.14908,2.4495,-0.13065,0.15382,2.3972,-0.1427,0.44862,2.3288,-0.11861,0.59439,2.2871,-0.29695,0.35746,2.327,-0.33899,0.15602,2.2434,-0.27344,0.29931,2.1159,-0.27221,0.33213,2.105,0.042283,0.34088,2.3385,0.12532,0.12227,2.2482,-0.0097422,0.30297,2.1169,-0.056158,0.35463,2.0906,-0.19325,-0.14792,2.4106,-0.21337,-0.48184,2.5442,-0.20208,-0.8135,2.7306,-0.19668,-0.87367,2.6058,-0.038853,-0.14598,2.4157,-0.03296,-0.47045,2.5445,-0.061707,-0.81435,2.7254,-0.058045,-0.87447,2.6005,-0.13945,0.37594,2.3483,-0.24582,0.38237,2.0862,-0.24069,0.34726,2.1735,-0.097702,0.40414,2.0791,-0.087929,0.3404,2.0571
44,-0.11768,-0.15249,2.4463,-0.13204,0.15224,2.3936,-0.14548,0.44842,2.3255,-0.11889,0.59564,2.2875,-0.28727,0.35133,2.3169,-0.339,0.15821,2.2427,-0.2546,0.32659,2.1725,-0.26952,0.35099,2.111,0.042229,0.3388,2.3364,0.11375,0.15818,2.2244,-0.020239,0.32211,2.1087,-0.041277,0.34178,2.1054,-0.19392,-0.15074,2.408,-0.21344,-0.48187,2.5442,-0.20217,-0.81359,2.7306,-0.19387,-0.87371,2.6059,-0.037826,-0.14992,2.4119,-0.033104,-0.47072,2.5447,-0.061822,-0.81438,2.7254,-0.055263,-0.87444,2.6006,-0.14201,0.37548,2.3449,-0.24766,0.39808,2.0874,-0.23652,0.37221,2.1898,-0.093151,0.40002,2.075,-0.086696,0.27813,2.1077
45,-0.11713,-0.15066,2.4416,-0.13269,0.15296,2.3897,-0.14686,0.44819,2.3232,-0.11917,0.59664,2.2877,-0.26821,0.36116,2.2903,-0.33883,0.1598,2.2426,-0.26738,0.34359,2.1119,-0.27384,0.35532,2.106,0.053653,0.36004,2.3261,0.12094,0.14786,2.2211,-0.019911,0.33782,2.1151,-0.067343,0.39938,2.0911,-0.19371,-0.1491,2.4043,-0.21342,-0.48175,2.5439,-0.20223,-0.81366,2.7308,-0.188,-0.87355,2.6065,-0.036915,-0.14789,2.4061,-0.033276,-0.47044,2.5442,-0.061785,-0.81435,2.7253,-0.049299,-0.87419,2.6009,-0.14332,0.3755,2.3422,-0.24451,0.41154,2.0888,-0.2307,0.36325,2.1368,-0.10261,0.44584,2.1008,-0.11454,0.38835,2.146
46,-0.117,-0.1528,2.438,-0.13272,0.15222,2.3868,-0.14703,0.44834,2.3214,-0.11923,0.59674,2.2878,-0.26354,0.35578,2.2897,-0.34089,0.1121,2.2647,-0.27396,0.32381,2.1271,-0.27429,0.36696,2.1098,0.045057,0.32351,2.3001,0.097036,0.173,2.1777,-0.022413,0.34262,2.1151,-0.06537,0.40841,2.0959,-0.19432,-0.15047,2.4018,-0.21349,-0.48137,2.5432,-0.20219,-0.81368,2.7308,-0.19724,-0.87371,2.6059,-0.035811,-0.15088,2.4012,-0.033423,-0.4703,2.5439,-0.061324,-0.81424,2.7248,-0.058115,-0.87422,2.5998,-0.1435,0.37551,2.3401,-0.24584,0.42413,2.0937,-0.23757,0.37297,2.1545,-0.10226,0.45729,2.106,-0.11451,0.4017,2.1456
47,-0.11656,-0.1539,2.4344,-0.13247,0.15163,2.3843,-0.14696,0.44812,2.3201,-0.11952,0.59698,2.2882,-0.26105,0.35272,2.2894,-0.34079,0.11239,2.2648,-0.27453,0.32467,2.1278,-0.27275,0.37401,2.1097,0.045135,0.32342,2.3002,0.096386,0.17478,2.1749,-0.022871,0.3442,2.1147,-0.066554,0.41961,2.1026,-0.19466,-0.1512,2.3992,-0.21349,-0.4813,2.543,-0.20225,-0.81415,2.731,-0.19701,-0.87409,2.606,-0.034478,-0.15227,2.3967,-0.033544,-0.47031,2.5439,-0.06113,-0.81383,2.7245,-0.057646,-0.87373,2.5994,-0.14342,0.37523,2.3386,-0.24411,0.43488,2.0953,-0.23577,0.38945,2.148,-0.1039,0.46791,2.1104,-0.10055,0.40988,2.162
48,-0.11782,-0.15403,2.4309,-0.13295,0.15169,2.3825,-0.14702,0.44822,2.3197,-0.11968,0.59703,2.2882,-0.2602,0.35184,2.2896,-0.34013,0.1138,2.2633,-0.27236,0.32946,2.133,-0.27392,0.37634,2.1111,0.044893,0.32333,2.2991,0.096973,0.1763,2.1721,-0.026112,0.35287,2.1129,-0.064439,0.4242,2.1049,-0.19675,-0.1509,2.3962,-0.21343,-0.48128,2.5429,-0.20208,-0.81455,2.7315,-0.19721,-0.87441,2.6064,-0.034995,-0.1528,2.3926,-0.033831,-0.47025,2.5433,-0.061472,-0.81421,2.7248,-0.058348,-0.87402,2.5997,-0.14357,0.37534,2.3379,-0.24408,0.43859,2.0939,-0.24073,0.3926,2.1516,-0.10267,0.47335,2.1081,-0.088255,0.41865,2.1637
49,-0.11784,-0.15428,2.4281,-0.13292,0.15152,2.3802,-0.14694,0.44814,2.3184,-0.12006,0.59732,2.2884,-0.25919,0.35073,2.2891,-0.3401,0.12315,2.2505,-0.26904,0.34239,2.1289,-0.27216,0.38945,2.1119,0.043404,0.32359,2.299,0.099994,0.18041,2.1694,-0.027015,0.35577,2.1127,-0.071688,0.43894,2.1094,-0.19727,-0.15093,2.3947,-0.21347,-0.48107,2.5425,-0.2021,-0.81468,2.7316,-0.19698,-0.87449,2.6065,-0.034284,-0.15327,2.3883,-0.034078,-0.4703,2.5432,-0.061419,-0.81418,2.7247,-0.058042,-0.87395,2.5996,-0.14351,0.37525,2.3363,-0.24287,0.44852,2.0996,-0.23852,0.39306,2.1635,-0.10779,0.48144,2.1182,-0.096242,0.4261,2.1643
50,-0.11798,-0.15364,2.4264,-0.1328,0.15173,2.3784,-0.14656,0.44798,2.3169,-0.12041,0.59752,2.2887,-0.26327,0.35177,2.2935,-0.33889,0.12534,2.2478,-0.26825,0.34839,2.1337,-0.2716,0.39318,2.1132,0.043034,0.32286,2.2983,0.10157,0.18168,2.1672,-0.0287,0.37293,2.1163,-0.073232,0.44249,2.1177,-0.1977,-0.14994,2.3933,-0.21345,-0.48109,2.5425,-0.20132,-0.81509,2.7315,-0.19814,-0.8749,2.6064,-0.034201,-0.153,2.3861,-0.034399,-0.47011,2.5427,-0.061474,-0.81423,2.7247,-0.060026,-0.87401,2.5995,-0.14322,0.37518,2.3346,-0.24312,0.45336,2.097,-0.22659,0.42072,2.1635,-0.10522,0.48352,2.1182,-0.095601,0.43038,2.1674
51,-0.11774,-0.15358,2.4251,-0.13295,0.15093,2.3773,-0.14728,0.44577,2.3157,-0.12097,0.59786,2.2894,-0.26604,0.35107,2.296,-0.33574,0.13842,2.2339,-0.27155,0.35622,2.119,-0.26939,0.40507,2.1137,0.042478,0.32189,2.2971,0.10333,0.18319,2.1644,-0.05867,0.3778,2.1192,-0.081758,0.44827,2.1287,-0.1977,-0.14978,2.3928,-0.21347,-0.48077,2.542,-0.20133,-0.81476,2.7313,-0.19947,-0.87459,2.6062,-0.033709,-0.15309,2.3842,-0.034724,-0.47037,2.5427,-0.061422,-0.81374,2.724,-0.061292,-0.87353,2.5989,-0.14378,0.37341,2.3335,-0.24448,0.46146,2.1034,-0.22769,0.42975,2.1647,-0.11228,0.48331,2.1181,-0.1031,0.42116,2.1725
52,-0.11784,-0.15312,2.4238,-0.1329,0.15151,2.3773,-0.14682,0.44789,2.3178,-0.12168,0.59891,2.2905,-0.26726,0.35372,2.2999,-0.33563,0.14057,2.2311,-0.26336,0.37073,2.1355,-0.26784,0.41006,2.114,0.041985,0.31989,2.2949,0.10568,0.18419,2.1602,-0.029971,0.38565,2.1139,-0.066744,0.44477,2.1153,-0.19781,-0.14911,2.392,-0.21349,-0.4806,2.5418,-0.20079,-0.81423,2.7308,-0.20117,-0.87397,2.6057,-0.033888,-0.15288,2.3823,-0.0349,-0.4705,2.5423,-0.061253,-0.81333,2.724,-0.063357,-0.87304,2.5988,-0.14349,0.37498,2.3347,-0.24245,0.46461,2.1023,-0.23166,0.42453,2.1738,-0.10196,0.48844,2.1105,-0.091834,0.44015,2.161
53,-0.11849,-0.15233,2.4229,-0.13314,0.15202,2.3774,-0.1469,0.44861,2.3194,-0.12211,0.60001,2.2912,-0.26789,0.35397,2.3009,-0.335,0.14152,2.2294,-0.26528,0.37289,2.135,-0.26809,0.41141,2.1161,0.04096,0.31851,2.2932,0.10758,0.1848,2.1579,-0.015999,0.34048,2.1074,-0.038422,0.40208,2.1039,-0.19857,-0.14786,2.3913,-0.21338,-0.48057,2.5415,-0.20079,-0.81423,2.7308,-0.2021,-0.8739,2.6056,-0.034524,-0.15242,2.3813,-0.03513,-0.47072,2.5419,-0.061437,-0.81334,2.7239,-0.064479,-0.87297,2.5987,-0.14365,0.37567,2.3359,-0.24285,0.46643,2.1033,-0.23163,0.42679,2.1689,-0.088909,0.47028,2.0829,-0.046253,0.37362,2.1503
54,-0.11742,-0.15001,2.4214,-0.13304,0.15298,2.3777,-0.14747,0.44923,2.3215,-0.12218,0.60071,2.2914,-0.26844,0.35402,2.3014,-0.33347,0.14338,2.2249,-0.27997,0.34926,2.1191,-0.26923,0.41198,2.114,0.04854,0.34523,2.2958,0.10202,0.19923,2.168,-0.038938,0.40703,2.1129,-0.069757,0.45277,2.1244,-0.19721,-0.14507,2.3896,-0.21346,-0.48004,2.5409,-0.20098,-0.81406,2.7305,-0.20087,-0.87365,2.6052,-0.033834,-0.15059,2.3801,-0.035373,-0.47109,2.5416,-0.061371,-0.8134,2.7239,-0.062984,-0.87295,2.5986,-0.14399,0.37641,2.3374,-0.2438,0.47533,2.1066,-0.23399,0.42311,2.1349,-0.10357,0.49783,2.1191,-0.095546,0.4386,2.1702
55,-0.1175,-0.14998,2.4212,-0.13326,0.15342,2.3781,-0.14796,0.45024,2.3236,-0.12251,0.60169,2.2926,-0.26874,0.35413,2.3017,-0.33305,0.14438,2.2236,-0.26943,0.37818,2.1313,-0.26902,0.41729,2.1183,0.043296,0.33298,2.2923,0.10671,0.19381,2.1613,-0.035427,0.40262,2.1126,-0.067852,0.45492,2.1202,-0.19732,-0.14491,2.3895,-0.21336,-0.47982,2.5407,-0.20095,-0.81404,2.7305,-0.20245,-0.87357,2.6053,-0.033922,-0.15065,2.38,-0.035565,-0.47149,2.5419,-0.061351,-0.81343,2.7241,-0.064583,-0.87293,2.5989,-0.14443,0.37732,2.3391,-0.2433,0.47333,2.1085,-0.22781,0.4383,2.1662,-0.11239,0.50182,2.1305,-0.097025,0.44973,2.1691
56,-0.11838,-0.15051,2.4209,-0.13421,0.15422,2.3773,-0.14935,0.45314,2.3214,-0.1233,0.60446,2.2947,-0.27074,0.35668,2.2976,-0.3325,0.14562,2.2214,-0.26909,0.37995,2.1304,-0.2683,0.4192,2.1176,0.017809,0.2792,2.2696,0.13699,0.18437,2.1387,-0.020691,0.38497,2.1139,-0.065975,0.45456,2.1178,-0.19779,-0.14464,2.3895,-0.21322,-0.47929,2.5402,-0.20094,-0.81399,2.7304,-0.21113,-0.87347,2.606,-0.035884,-0.15319,2.3787,-0.035957,-0.47171,2.5418,-0.061508,-0.81336,2.724,-0.073424,-0.8728,2.5994,-0.14571,0.37953,2.3374,-0.24204,0.48062,2.1134,-0.23207,0.43853,2.1645,-0.10705,0.50368,2.1322,-0.094937,0.45272,2.1687
57,-0.11855,-0.15034,2.4206,-0.13454,0.15457,2.3772,-0.14973,0.45328,2.3214,-0.12342,0.60531,2.2954,-0.27127,0.35661,2.2973,-0.33241,0.14632,2.2203,-0.26907,0.38088,2.13,-0.26832,0.42146,2.1212,0.017951,0.28291,2.2707,0.13166,0.16304,2.1584,-0.012371,0.37199,2.117,-0.06484,0.46282,2.1201,-0.19802,-0.14397,2.3894,-0.21315,-0.4788,2.5398,-0.20123,-0.81394,2.7303,-0.21077,-0.87342,2.6058,-0.036024,-0.15321,2.3784,-0.035976,-0.47157,2.5415,-0.061514,-0.81337,2.724,-0.072783,-0.87282,2.5994,-0.14608,0.37974,2.3374,-0.2428,0.48194,2.1143,-0.2274,0.44945,2.1706,-0.10756,0.50621,2.1271,-0.084206,0.46531,2.1641
58,-0.1187,-0.15059,2.4204,-0.13506,0.15483,2.3772,-0.15107,0.45415,2.3217,-0.12358,0.60579,2.2958,-0.27258,0.35709,2.2972,-0.33231,0.14673,2.2202,-0.26943,0.38164,2.1306,-0.26767,0.42371,2.1221,0.017367,0.28195,2.2705,0.12781,0.23036,2.1088,-0.027905,0.4189,2.1115,-0.06486,0.46734,2.116,-0.19806,-0.14399,2.3894,-0.213,-0.47864,2.5397,-0.20087,-0.81361,2.73,-0.21042,-0.87308,2.6054,-0.036257,-0.1538,2.3777,-0.03602,-0.47159,2.5414,-0.061558,-0.81362,2.724,-0.072837,-0.87304,2.5993,-0.14721,0.38047,2.3377,-0.24225,0.48616,2.116,-0.22779,0.44705,2.1642,-0.10721,0.51503,2.1397,-0.089652,0.46355,2.1691
59,-0.11886,-0.15062,2.4202,-0.13556,0.1553,2.3774,-0.15207,0.45512,2.3227,-0.12377,0.60614,2.2961,-0.27346,0.35765,2.2977,-0.33325,0.15371,2.2127,-0.26824,0.3896,2.1279,-0.2556,0.451,2.1253,0.015683,0.28166,2.2711,0.12735,0.23119,2.1099,-0.024684,0.41909,2.1129,-0.062494,0.46831,2.1158,-0.1981,-0.14391,2.3894,-0.21278,-0.47842,2.5391,-0.20099,-0.8137,2.7301,-0.21053,-0.87314,2.6055,-0.036549,-0.15395,2.3772,-0.036043,-0.47122,2.5408,-0.061582,-0.81365,2.7239,-0.072847,-0.87305,2.5993,-0.14809,0.38134,2.3385,-0.22517,0.48728,2.1194,-0.22674,0.44762,2.1563,-0.10436,0.51632,2.1331,-0.0712,0.46236,2.1731
60,-0.11896,-0.15071,2.4198,-0.13594,0.15598,2.3775,-0.15291,0.45696,2.3237,-0.12529,0.60897,2.2977,-0.2743,0.35904,2.2982,-0.33487,0.17408,2.2263,-0.26585,0.40372,2.1272,-0.26543,0.43682,2.1254,0.013953,0.28056,2.2725,0.12593,0.23402,2.1103,-0.035406,0.42576,2.1067,-0.062363,0.46892,2.111,-0.19814,-0.14385,2.3892,-0.21278,-0.47791,2.5385,-0.20142,-0.81313,2.73,-0.21066,-0.87254,2.6053,-0.036663,-0.15414,2.3767,-0.036056,-0.47123,2.5407,-0.061886,-0.81414,2.7243,-0.072854,-0.87351,2.5996,-0.14883,0.38289,2.3392,-0.237,0.4938,2.1219,-0.22458,0.45903,2.1733,-0.10579,0.52114,2.1387,-0.073956,0.46346,2.176
61,-0.11891,-0.15064,2.4194,-0.13581,0.1564,2.3779,-0.15221,0.45773,2.3261,-0.12605,0.61087,2.2992,-0.27388,0.35885,2.2991,-0.33026,0.17416,2.2048,-0.26606,0.40041,2.1229,-0.26343,0.44234,2.1259,0.013887,0.28057,2.2724,0.12444,0.23849,2.1079,0.033916,0.36371,2.1075,-0.015686,0.41379,2.1086,-0.19812,-0.14361,2.389,-0.21273,-0.47747,2.5381,-0.20142,-0.81319,2.73,-0.2109,-0.87254,2.6054,-0.036512,-0.1542,2.3762,-0.036187,-0.47142,2.5407,-0.061671,-0.814,2.7241,-0.072889,-0.87329,2.5994,-0.14831,0.38362,2.341,-0.23253,0.50037,2.126,-0.22724,0.44904,2.15,-0.069963,0.49457,2.1021,-0.039233,0.40178,2.1278
62,-0.11884,-0.15064,2.4189,-0.13563,0.15674,2.3781,-0.15148,0.45837,2.3276,-0.12708,0.61368,2.301,-0.27348,0.35853,2.2996,-0.32932,0.17477,2.1999,-0.26567,0.41527,2.131,-0.26243,0.44807,2.129,0.013416,0.27959,2.2722,0.12408,0.24146,2.1067,0.034467,0.36374,2.1065,-0.011225,0.41075,2.1059,-0.19806,-0.14347,2.3887,-0.21259,-0.47684,2.5373,-0.20187,-0.8134,2.7299,-0.21159,-0.8727,2.6053,-0.036393,-0.15425,2.3757,-0.036255,-0.47153,2.5406,-0.061623,-0.81405,2.7241,-0.073082,-0.87329,2.5993,-0.14774,0.38422,2.3422,-0.23143,0.50543,2.129,-0.22707,0.45292,2.1604,-0.054654,0.49546,2.0997,-0.039026,0.3999,2.1333
63,-0.11879,-0.14994,2.4182,-0.13613,0.15858,2.3783,-0.15274,0.4609,2.3284,-0.12746,0.61496,2.3021,-0.27353,0.35854,2.2997,-0.32813,0.17945,2.1944,-0.26783,0.40193,2.1294,-0.26145,0.45306,2.1307,0.01312,0.27951,2.2722,0.12391,0.24518,2.106,-0.049424,0.43202,2.079,-0.066616,0.48374,2.0869,-0.19795,-0.14227,2.3881,-0.21251,-0.47625,2.537,-0.20223,-0.81344,2.7302,-0.2119,-0.87271,2.6056,-0.036342,-0.1538,2.3749,-0.036202,-0.47129,2.5402,-0.061416,-0.81353,2.7238,-0.072832,-0.87275,2.599,-0.14879,0.3866,2.3429,-0.2281,0.50902,2.1304,-0.19684,0.48977,2.1142,-0.098658,0.52225,2.1105,-0.050264,0.46235,2.12
64,-0.11878,-0.14947,2.4174,-0.13633,0.15964,2.3783,-0.15312,0.46226,2.3289,-0.12794,0.61663,2.3029,-0.27351,0.35855,2.2997,-0.32771,0.18046,2.1931,-0.2683,0.40088,2.1292,-0.26054,0.4554,2.1326,0.0074044,0.27974,2.272,0.12257,0.24889,2.1083,-0.0522,0.43429,2.0804,-0.071772,0.48834,2.0942,-0.19797,-0.14204,2.3878,-0.21223,-0.47561,2.5364,-0.20205,-0.8137,2.7305,-0.21201,-0.87293,2.6058,-0.036214,-0.15292,2.3736,-0.036203,-0.47135,2.54,-0.060803,-0.81448,2.724,-0.072512,-0.87366,2.5993,-0.14912,0.3879,2.3433,-0.2307,0.51411,2.1344,-0.222,0.46687,2.1678,-0.096914,0.5267,2.112,-0.11254,0.46634,2.1472
65,-0.11877,-0.14936,2.4168,-0.13627,0.1604,2.3781,-0.15289,0.46365,2.3289,-0.12846,0.61891,2.3038,-0.27321,0.35871,2.2996,-0.327,0.18138,2.1912,-0.26814,0.40013,2.1293,-0.26085,0.45831,2.1318,0.0052871,0.27978,2.2723,0.11002,0.27558,2.0985,-0.043747,0.47856,2.0977,-0.078137,0.51918,2.1307,-0.19803,-0.14148,2.3871,-0.21197,-0.47508,2.536,-0.20213,-0.81385,2.7305,-0.21202,-0.87307,2.6059,-0.036127,-0.15311,2.3731,-0.036265,-0.47129,2.5398,-0.060778,-0.81414,2.7235,-0.07242,-0.87331,2.5988,-0.14894,0.38913,2.3433,-0.23121,0.51326,2.1289,-0.2229,0.4472,2.1075,-0.12294,0.53362,2.1636,-0.068263,0.51656,2.1546
66,-0.11892,-0.14806,2.4159,-0.1366,0.16199,2.3782,-0.15332,0.46503,2.3297,-0.12903,0.62007,2.3043,-0.27323,0.35893,2.2999,-0.32688,0.18124,2.1914,-0.26812,0.39782,2.1303,-0.26096,0.46039,2.1344,0.0042381,0.28006,2.2722,0.10579,0.28567,2.0965,-0.050747,0.48643,2.0963,-0.081454,0.52814,2.1365,-0.19822,-0.13963,2.3865,-0.21188,-0.4745,2.5352,-0.20246,-0.81375,2.7302,-0.21247,-0.87294,2.6055,-0.036208,-0.15222,2.372,-0.036102,-0.47065,2.5386,-0.062932,-0.81483,2.7244,-0.074668,-0.87397,2.5996,-0.14935,0.39057,2.3439,-0.22777,0.51625,2.1298,-0.22392,0.46847,2.158,-0.10995,0.55984,2.1752,-0.12895,0.51538,2.1617
