,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
50,0.32289,-0.23461,3.618,0.32646,-0.0079814,3.5887,0.32768,0.21595,3.5507,0.34056,0.32405,3.5217,0.20724,0.13459,3.554,0.083629,0.069029,3.4593,0.1535,0.19029,3.3915,0.16442,0.21578,3.3804,0.47012,0.11301,3.52,0.51963,-0.076317,3.5724,0.55113,-0.27944,3.5659,0.54909,-0.3342,3.563,0.25333,-0.22822,3.6053,0.1302,-0.45851,3.6406,0.35481,-0.57931,3.661,0.28132,-0.50044,3.6083,0.38771,-0.23738,3.5781,0.33486,-0.49737,3.5903,0.58478,-0.55229,3.5986,0.53904,-0.4537,3.5473,0.32764,0.16036,3.5618,0.18928,0.26212,3.3481,0.15335,0.21923,3.3545,0.54049,-0.38488,3.5439,0.52718,-0.32286,3.5469
51,0.32198,-0.23425,3.6173,0.32531,-0.0078622,3.5889,0.32603,0.21574,3.5523,0.34013,0.32291,3.5221,0.20642,0.135,3.5543,0.083537,0.069488,3.4591,0.15328,0.1917,3.3931,0.16489,0.21859,3.383,0.46992,0.1131,3.52,0.51941,-0.076346,3.572,0.55179,-0.27931,3.5664,0.54995,-0.3385,3.5676,0.25265,-0.22796,3.6048,0.11963,-0.44922,3.6514,0.17891,-0.69588,3.6794,0.18472,-0.58809,3.627,0.38658,-0.23696,3.5771,0.33613,-0.49713,3.5909,0.58755,-0.54562,3.5969,0.54624,-0.4448,3.5473,0.32612,0.16025,3.563,0.18693,0.25899,3.355,0.16387,0.24132,3.3501,0.5441,-0.38521,3.5503,0.52283,-0.36697,3.553
52,0.32168,-0.23408,3.6171,0.32514,-0.0077488,3.5889,0.32602,0.21582,3.5524,0.33955,0.32272,3.5217,0.20495,0.13496,3.5531,0.083015,0.069215,3.4589,0.15244,0.19169,3.3931,0.16826,0.21949,3.3814,0.46894,0.11262,3.5191,0.51903,-0.07643,3.5718,0.5512,-0.27942,3.5669,0.54936,-0.35265,3.5598,0.25244,-0.2278,3.6048,0.12553,-0.45476,3.6446,0.17081,-0.70185,3.6865,0.17816,-0.5938,3.6354,0.38618,-0.23681,3.5766,0.33161,-0.49599,3.5916,0.58198,-0.54322,3.6123,0.53027,-0.46997,3.5859,0.32607,0.16034,3.563,0.1806,0.25963,3.3396,0.15675,0.23693,3.339,0.54506,-0.40368,3.5397,0.52213,-0.37717,3.543
53,0.32154,-0.23432,3.6168,0.32515,-0.0077582,3.5889,0.3264,0.21595,3.5528,0.33956,0.32268,3.5218,0.20528,0.13576,3.5533,0.082953,0.070134,3.4584,0.15227,0.1927,3.3926,0.16807,0.22039,3.381,0.46856,0.11192,3.5188,0.51879,-0.077259,3.571,0.55118,-0.28019,3.5669,0.54843,-0.35237,3.5616,0.25231,-0.22781,3.6046,0.1298,-0.45772,3.6424,0.17144,-0.70809,3.6694,0.17694,-0.59836,3.6252,0.38605,-0.23747,3.5762,0.33253,-0.49664,3.5924,0.58873,-0.50495,3.5967,0.56226,-0.42575,3.5728,0.32629,0.1604,3.5633,0.18096,0.25997,3.3592,0.20673,0.22792,3.3837,0.55311,-0.40726,3.5462,0.52651,-0.39822,3.5297
54,0.32072,-0.23477,3.6163,0.3248,-0.0079529,3.5891,0.32635,0.21582,3.5534,0.33937,0.32244,3.5222,0.2028,0.13396,3.553,0.081956,0.070562,3.4579,0.15228,0.19352,3.3943,0.16603,0.21889,3.388,0.46782,0.11149,3.5185,0.51852,-0.077489,3.5709,0.55097,-0.28042,3.5667,0.54991,-0.35059,3.5609,0.25149,-0.22818,3.604,0.12296,-0.45419,3.644,0.16279,-0.70451,3.6733,0.17942,-0.5968,3.6256,0.38524,-0.23799,3.5759,0.43903,-0.48999,3.6169,0.69438,-0.51135,3.6002,0.60014,-0.45294,3.5553,0.32615,0.16026,3.5637,0.17781,0.25908,3.356,0.19039,0.21547,3.388,0.54618,-0.40237,3.5328,0.52469,-0.34836,3.5677
55,0.32068,-0.23501,3.6161,0.32477,-0.0080443,3.5891,0.3264,0.21576,3.5535,0.33936,0.32245,3.5225,0.20254,0.13417,3.5529,0.081215,0.070144,3.4587,0.15176,0.19272,3.3945,0.16586,0.21939,3.384,0.46768,0.11204,3.5185,0.5174,-0.077306,3.5707,0.55069,-0.2801,3.5661,0.54893,-0.35034,3.5544,0.25085,-0.22795,3.6034,0.12341,-0.45417,3.6446,0.16573,-0.70419,3.6732,0.17828,-0.59636,3.6234,0.38592,-0.23935,3.5758,0.32198,-0.49655,3.5905,0.57833,-0.50419,3.5931,0.53049,-0.42965,3.5429,0.32617,0.16019,3.5639,0.18519,0.26211,3.3562,0.20038,0.22696,3.3852,0.55527,-0.40501,3.5371,0.5306,-0.40008,3.525
56,0.32083,-0.23572,3.6162,0.32495,-0.0081719,3.5893,0.32712,0.21618,3.5542,0.33941,0.32247,3.5225,0.20333,0.13477,3.5538,0.08092,0.070271,3.4592,0.15077,0.19272,3.3938,0.16344,0.21836,3.3851,0.46767,0.11208,3.5185,0.51677,-0.077453,3.5706,0.55054,-0.28017,3.5658,0.54857,-0.34927,3.5567,0.25084,-0.228,3.6033,0.12453,-0.45501,3.644,0.17688,-0.70379,3.6679,0.18502,-0.59529,3.6189,0.38651,-0.24148,3.5767,0.3677,-0.50402,3.5979,0.62193,-0.53734,3.5953,0.55051,-0.45401,3.5464,0.32672,0.16042,3.5644,0.18063,0.25811,3.3544,0.19066,0.21748,3.3814,0.54584,-0.40308,3.5306,0.5267,-0.37403,3.5353
57,0.32062,-0.23577,3.6159,0.32493,-0.0082064,3.5892,0.32723,0.21613,3.5542,0.3393,0.32237,3.5225,0.20258,0.13464,3.5538,0.08027,0.070766,3.4592,0.15103,0.1928,3.3941,0.16266,0.21768,3.3864,0.46705,0.11089,3.5175,0.51651,-0.078231,3.5705,0.55065,-0.28089,3.5654,0.54754,-0.33386,3.5589,0.2508,-0.22806,3.6033,0.12502,-0.45575,3.6431,0.17751,-0.7056,3.6584,0.18447,-0.59657,3.6113,0.38586,-0.24122,3.5758,0.37252,-0.50391,3.5981,0.62676,-0.5379,3.5951,0.55326,-0.45727,3.5434,0.32677,0.16039,3.5644,0.18066,0.25957,3.3542,0.21046,0.2356,3.3942,0.54516,-0.38576,3.5431,0.52465,-0.37776,3.5362
58,0.31793,-0.23605,3.6143,0.32466,-0.0083643,3.5892,0.32793,0.21578,3.5547,0.33907,0.32188,3.5228,0.20153,0.1343,3.5539,0.078899,0.071212,3.4581,0.15084,0.19292,3.3938,0.16227,0.21823,3.3854,0.46704,0.11015,3.5174,0.5164,-0.079111,3.5701,0.55059,-0.28176,3.5646,0.54835,-0.33306,3.558,0.24865,-0.22853,3.6022,0.12583,-0.45686,3.6452,0.31911,-0.61237,3.5703,0.26499,-0.51488,3.5504,0.38256,-0.24093,3.5735,0.34725,-0.50291,3.5907,0.60296,-0.52404,3.5912,0.53582,-0.43897,3.5376,0.32706,0.16017,3.5647,0.18038,0.26246,3.3523,0.19973,0.22602,3.3876,0.54999,-0.38722,3.5467,0.52716,-0.37517,3.5333
59,0.31741,-0.23596,3.6137,0.32425,-0.0084467,3.5888,0.32787,0.21568,3.5546,0.33888,0.32175,3.5226,0.20106,0.134,3.5537,0.078914,0.071152,3.4582,0.14995,0.19308,3.3932,0.16312,0.22088,3.3806,0.46598,0.10976,3.5166,0.51597,-0.079133,3.5699,0.5493,-0.28193,3.5647,0.54671,-0.34949,3.5542,0.24809,-0.22888,3.6019,0.12591,-0.45756,3.6448,0.3222,-0.60769,3.5663,0.28315,-0.50317,3.5396,0.38193,-0.24004,3.5725,0.34497,-0.50022,3.5978,0.60099,-0.51986,3.5884,0.53493,-0.43369,3.5357,0.32697,0.16007,3.5645,0.18494,0.26033,3.3544,0.1996,0.2252,3.383,0.54946,-0.40491,3.5406,0.5197,-0.37682,3.531
60,0.31679,-0.23575,3.6135,0.32375,-0.0084092,3.5886,0.32777,0.21565,3.5546,0.3381,0.32178,3.5226,0.20103,0.13454,3.554,0.078505,0.071242,3.4581,0.14816,0.19318,3.3914,0.16238,0.22019,3.3813,0.46579,0.10936,3.5162,0.51569,-0.079517,3.5695,0.54824,-0.28246,3.5634,0.54485,-0.36547,3.5472,0.24757,-0.22861,3.602,0.12577,-0.45808,3.6431,0.33772,-0.58429,3.5628,0.26747,-0.49859,3.5495,0.38111,-0.23982,3.5718,0.37375,-0.50091,3.6027,0.6294,-0.52264,3.5852,0.55059,-0.4456,3.5383,0.32682,0.16005,3.5645,0.18494,0.26035,3.3547,0.19667,0.22789,3.3866,0.55034,-0.4221,3.529,0.51946,-0.36754,3.5429
61,0.31669,-0.23577,3.6132,0.32359,-0.008442,3.5886,0.32766,0.21563,3.5547,0.33758,0.32173,3.5227,0.20082,0.13474,3.5541,0.078421,0.07127,3.4581,0.14816,0.1932,3.3915,0.1617,0.21889,3.385,0.46569,0.10963,3.5161,0.51549,-0.079255,3.5695,0.54809,-0.28219,3.563,0.54678,-0.36403,3.5516,0.24751,-0.22858,3.6018,0.11802,-0.45313,3.6454,0.32842,-0.58529,3.5714,0.27927,-0.48522,3.5465,0.381,-0.23987,3.5716,0.35375,-0.50093,3.5981,0.60888,-0.52977,3.5864,0.54593,-0.44013,3.5376,0.32671,0.16003,3.5646,0.18144,0.26233,3.3573,0.19092,0.2258,3.3673,0.55745,-0.42406,3.5375,0.5193,-0.37104,3.5455
62,0.31568,-0.23572,3.6125,0.32307,-0.0084779,3.5883,0.32762,0.21561,3.5546,0.33681,0.32164,3.5225,0.20048,0.13483,3.5543,0.078408,0.071592,3.4584,0.18414,0.23561,3.3847,0.20668,0.28758,3.3464,0.46445,0.10914,3.5156,0.51519,-0.079331,3.5694,0.5479,-0.28225,3.5627,0.5451,-0.35177,3.5564,0.24653,-0.2285,3.6011,0.12094,-0.45512,3.6449,0.3435,-0.55568,3.5563,0.25859,-0.48694,3.5509,0.38008,-0.2398,3.5711,0.36435,-0.50188,3.5965,0.61968,-0.52872,3.5853,0.55076,-0.44272,3.5391,0.32662,0.16,3.5646,0.2339,0.32217,3.2853,0.23793,0.30956,3.2948,0.55272,-0.40424,3.5349,0.51647,-0.35793,3.559
63,0.31491,-0.23565,3.6121,0.32243,-0.0084244,3.5884,0.32718,0.21569,3.5553,0.33633,0.32123,3.5226,0.20014,0.13476,3.5539,0.07809,0.071828,3.4581,0.1851,0.23465,3.3835,0.21068,0.29437,3.3273,0.46416,0.10884,3.5153,0.51474,-0.079919,3.5684,0.54792,-0.28275,3.5625,0.54348,-0.36699,3.5572,0.24601,-0.22828,3.601,0.083115,-0.42052,3.6676,0.30952,-0.50031,3.5669,0.22464,-0.4573,3.5964,0.37903,-0.2399,3.5704,0.37249,-0.50178,3.598,0.62602,-0.53606,3.6098,0.55955,-0.45356,3.5482,0.32615,0.16007,3.5651,0.22545,0.32508,3.2769,0.22394,0.29743,3.2924,0.5546,-0.43092,3.5358,0.51178,-0.38595,3.5404
64,0.31497,-0.23567,3.6119,0.32234,-0.0084938,3.588,0.3271,0.21559,3.5548,0.3363,0.32137,3.5224,0.19928,0.13557,3.5524,0.077966,0.07181,3.4583,0.18058,0.23285,3.3733,0.2068,0.28781,3.3357,0.46382,0.10869,3.5148,0.51393,-0.080168,3.568,0.54773,-0.2829,3.5618,0.54606,-0.33086,3.5566,0.24594,-0.22797,3.6007,0.12072,-0.45533,3.6429,0.35114,-0.53214,3.5501,0.26584,-0.48029,3.5722,0.37932,-0.24036,3.5699,0.37377,-0.50211,3.5982,0.62745,-0.52731,3.6194,0.55731,-0.45228,3.5497,0.32607,0.15998,3.5646,0.23742,0.3197,3.283,0.24064,0.30745,3.28,0.55079,-0.38678,3.5465,0.52653,-0.38159,3.536
65,0.3152,-0.23645,3.6121,0.32201,-0.0088711,3.5881,0.3262,0.21542,3.555,0.336,0.32107,3.5224,0.19763,0.13387,3.5537,0.075913,0.070772,3.4585,0.17425,0.23136,3.3672,0.20481,0.28433,3.3384,0.4632,0.10864,3.5143,0.51343,-0.080169,3.5676,0.54728,-0.28288,3.5624,0.54277,-0.34972,3.5599,0.24584,-0.22809,3.6006,0.12156,-0.45641,3.6414,0.35231,-0.53017,3.5468,0.26827,-0.46185,3.5459,0.38066,-0.24272,3.5713,0.35675,-0.50423,3.5969,0.61303,-0.51191,3.6033,0.54166,-0.43532,3.5385,0.32535,0.15975,3.5648,0.23459,0.32218,3.2948,0.2294,0.30495,3.269,0.54698,-0.40602,3.5457,0.51523,-0.35708,3.5505
66,0.31385,-0.23638,3.6121,0.32017,-0.008694,3.5878,0.32443,0.21576,3.5545,0.33556,0.32173,3.5225,0.19735,0.13396,3.5536,0.075489,0.070529,3.4586,0.14547,0.1914,3.3901,0.17207,0.23397,3.3724,0.46241,0.10859,3.5139,0.51251,-0.080088,3.5676,0.54684,-0.28271,3.5625,0.54524,-0.3478,3.5571,0.24504,-0.22791,3.6005,0.10492,-0.44365,3.6512,0.22602,-0.66827,3.6145,0.21359,-0.55816,3.576,0.3783,-0.24255,3.5715,0.34576,-0.50361,3.5954,0.60177,-0.51709,3.6021,0.50936,-0.45514,3.5619,0.32356,0.16005,3.5644,0.20716,0.27679,3.327,0.16776,0.24496,3.3392,0.55146,-0.40763,3.5481,0.52204,-0.34663,3.5497
67,0.31368,-0.23599,3.612,0.31871,-0.0078838,3.5871,0.32088,0.2171,3.5527,0.33505,0.32318,3.5212,0.19621,0.13391,3.5527,0.074788,0.070319,3.4584,0.14529,0.19105,3.3903,0.17106,0.23088,3.3749,0.46195,0.10862,3.5138,0.51069,-0.080725,3.5666,0.54655,-0.28306,3.5623,0.54318,-0.34764,3.5559,0.24498,-0.22791,3.6005,0.10631,-0.44485,3.6503,0.17976,-0.67657,3.7232,0.18666,-0.57338,3.6576,0.37785,-0.24072,3.5712,0.34617,-0.50193,3.5949,0.60276,-0.50976,3.5954,0.5109,-0.44647,3.5575,0.32062,0.16125,3.563,0.21074,0.27626,3.3261,0.16912,0.2468,3.34,0.5509,-0.40603,3.5425,0.51951,-0.36359,3.536
68,0.31289,-0.23553,3.6118,0.31788,-0.0075895,3.5865,0.32035,0.21723,3.5518,0.33496,0.32365,3.5209,0.19732,0.13887,3.5461,0.074777,0.070266,3.4585,0.14491,0.19134,3.3906,0.16765,0.22686,3.3736,0.46192,0.10854,3.5136,0.50989,-0.081142,3.5661,0.54585,-0.28344,3.5625,0.53829,-0.35197,3.5578,0.24444,-0.22757,3.6003,0.1082,-0.44656,3.6486,0.1829,-0.69201,3.6456,0.19131,-0.58166,3.6075,0.37675,-0.24011,3.571,0.34453,-0.50126,3.5947,0.59794,-0.49086,3.6269,0.51285,-0.4364,3.5544,0.32001,0.16142,3.5621,0.20639,0.2697,3.3291,0.1651,0.23693,3.3424,0.54603,-0.4076,3.542,0.5128,-0.36004,3.5477
69,0.31286,-0.23544,3.6118,0.31707,-0.0073734,3.5854,0.31817,0.21744,3.5478,0.33417,0.32513,3.519,0.19757,0.13912,3.5454,0.074838,0.070113,3.4587,0.14464,0.19134,3.3907,0.16966,0.22925,3.3683,0.4617,0.10853,3.5134,0.5087,-0.081354,3.566,0.54509,-0.28357,3.5623,0.5354,-0.37849,3.5509,0.24437,-0.2275,3.6001,0.1076,-0.44655,3.6473,0.15544,-0.69489,3.6816,0.17014,-0.59127,3.6192,0.37674,-0.23985,3.5713,0.34135,-0.50101,3.5931,0.5948,-0.49241,3.6255,0.52812,-0.425,3.5421,0.31819,0.16165,3.559,0.20547,0.2685,3.3143,0.16627,0.2139,3.347,0.54103,-0.43197,3.531,0.50914,-0.3778,3.5383
70,0.3126,-0.2353,3.6122,0.3168,-0.0075408,3.5851,0.31792,0.2166,3.5465,0.33372,0.32497,3.5187,0.19716,0.1384,3.5453,0.074192,0.069766,3.4585,0.14475,0.19061,3.3906,0.17172,0.22736,3.3593,0.46163,0.10851,3.5132,0.50766,-0.081615,3.5659,0.54236,-0.28415,3.562,0.53434,-0.34749,3.5571,0.24415,-0.22745,3.6002,0.14202,-0.47067,3.6239,0.12379,-0.71078,3.7032,0.14639,-0.60843,3.6413,0.37647,-0.23958,3.5721,0.2545,-0.47807,3.5744,0.51103,-0.47286,3.5829,0.53101,-0.41756,3.5031,0.31789,0.16102,3.5581,0.19928,0.26693,3.317,0.16406,0.24204,3.3234,0.54133,-0.4061,3.5428,0.51368,-0.36914,3.5387
71,0.31326,-0.23495,3.613,0.31736,-0.0076732,3.585,0.31964,0.21572,3.5453,0.33386,0.32493,3.5185,0.19698,0.13904,3.5429,0.073192,0.069278,3.4577,0.14421,0.1897,3.3895,0.17358,0.22442,3.3697,0.46159,0.10852,3.5132,0.50686,-0.081764,3.566,0.54117,-0.28433,3.5631,0.5321,-0.37667,3.5582,0.24486,-0.22774,3.6009,0.13516,-0.46612,3.6312,0.13734,-0.71259,3.6932,0.16761,-0.61101,3.6352,0.37724,-0.23828,3.5732,0.33895,-0.49874,3.5968,0.59014,-0.532,3.6292,0.50049,-0.48319,3.5589,0.31924,0.16038,3.5571,0.19638,0.26848,3.3138,0.16555,0.24356,3.3318,0.539,-0.43441,3.5429,0.50004,-0.38565,3.546
72,0.31405,-0.2353,3.614,0.31818,-0.0084038,3.5845,0.32136,0.2141,3.5431,0.33369,0.32456,3.5181,0.19691,0.13871,3.5428,0.073254,0.069259,3.4577,0.18547,0.21168,3.352,0.22884,0.27609,3.3148,0.46157,0.10849,3.5135,0.50628,-0.081753,3.5668,0.53852,-0.28469,3.5635,0.52894,-0.35147,3.5611,0.2453,-0.22815,3.6012,0.13287,-0.46516,3.632,0.12703,-0.70828,3.7045,0.15239,-0.60484,3.6477,0.37847,-0.23856,3.5751,0.33782,-0.49905,3.5969,0.58941,-0.53826,3.6208,0.53276,-0.45287,3.5512,0.32072,0.15898,3.5554,0.24771,0.29252,3.3134,0.21562,0.25315,3.2622,0.5377,-0.40676,3.5445,0.50107,-0.35956,3.546
73,0.3161,-0.23669,3.616,0.32223,-0.0095741,3.5849,0.32925,0.21367,3.5421,0.33432,0.32473,3.5175,0.1959,0.13566,3.5427,0.071728,0.068184,3.4558,0.18527,0.21021,3.3511,0.23448,0.27138,3.3147,0.46156,0.10839,3.5135,0.5053,-0.081945,3.5672,0.53796,-0.28481,3.5639,0.52939,-0.34725,3.5609,0.24713,-0.23012,3.6024,0.12877,-0.46479,3.6313,0.12457,-0.70873,3.7015,0.15108,-0.60537,3.6453,0.38076,-0.23945,3.5778,0.33416,-0.49975,3.5958,0.56964,-0.60134,3.581,0.52178,-0.50373,3.5283,0.32751,0.15827,3.5547,0.25677,0.28955,3.321,0.23001,0.26221,3.2682,0.53775,-0.40679,3.5448,0.50265,-0.35847,3.564
74,0.31709,-0.23727,3.6171,0.32482,-0.010313,3.584,0.33456,0.21293,3.5379,0.33335,0.32496,3.5152,0.196,0.13445,3.5427,0.070893,0.066659,3.4539,0.18015,0.2033,3.3408,0.21318,0.25056,3.3195,0.4617,0.10867,3.5138,0.50414,-0.081942,3.5676,0.53681,-0.2848,3.5644,0.52674,-0.33124,3.5648,0.24781,-0.23124,3.6034,0.12459,-0.46285,3.6346,0.12918,-0.71189,3.687,0.15396,-0.6071,3.634,0.38208,-0.23957,3.5791,0.33272,-0.49982,3.5947,0.58363,-0.54087,3.6215,0.52093,-0.4622,3.5477,0.33215,0.15749,3.5515,0.24039,0.2756,3.3034,0.21795,0.24145,3.2748,0.53254,-0.38741,3.5481,0.50875,-0.33795,3.5568
75,0.31768,-0.23777,3.6177,0.32703,-0.011109,3.5834,0.3383,0.21211,3.5364,0.33339,0.32453,3.5148,0.19522,0.13147,3.5411,0.06873,0.06463,3.4523,0.18136,0.20313,3.3416,0.21429,0.24584,3.3115,0.46158,0.10916,3.5139,0.50338,-0.081535,3.5679,0.5352,-0.28448,3.5665,0.52633,-0.32906,3.5703,0.24862,-0.23262,3.6036,0.1228,-0.46283,3.6349,0.1271,-0.71195,3.687,0.15162,-0.60634,3.637,0.38262,-0.23953,3.5802,0.33904,-0.49763,3.6109,0.62839,-0.45826,3.6208,0.52821,-0.4447,3.5497,0.33557,0.15666,3.5501,0.24617,0.26108,3.2894,0.24823,0.2404,3.2807,0.52755,-0.38453,3.5364,0.50292,-0.33268,3.5655
76,0.31739,-0.23799,3.6184,0.32646,-0.011111,3.5826,0.33552,0.21284,3.5321,0.33214,0.3261,3.5117,0.19314,0.12937,3.5388,0.06243,0.055513,3.451,0.14539,0.16525,3.3778,0.18634,0.21718,3.3298,0.46155,0.10913,3.514,0.5023,-0.081462,3.5689,0.53283,-0.28454,3.5693,0.52313,-0.33145,3.5721,0.24845,-0.23314,3.604,0.11935,-0.46096,3.6374,0.13262,-0.7111,3.6838,0.14896,-0.60406,3.6328,0.38205,-0.23934,3.5813,0.33889,-0.49787,3.6105,0.59073,-0.53892,3.6299,0.52929,-0.45894,3.5568,0.33349,0.15715,3.5468,0.22089,0.23912,3.2837,0.21957,0.21921,3.2767,0.52539,-0.38649,3.5543,0.50154,-0.35076,3.5475
77,0.32222,-0.25394,3.6316,0.32875,-0.019183,3.5904,0.33598,0.20951,3.5371,0.33131,0.32614,3.5151,0.18756,0.11516,3.5426,0.049761,0.04831,3.4445,0.15367,0.17434,3.376,0.18658,0.21463,3.3309,0.46145,0.10772,3.517,0.507,-0.10956,3.5827,0.53802,-0.32565,3.5741,0.51797,-0.39462,3.5688,0.25423,-0.25124,3.6138,0.12624,-0.50796,3.6379,0.061269,-0.74685,3.7555,0.10558,-0.6519,3.6803,0.38546,-0.25286,3.5933,0.41883,-0.52262,3.6638,0.67318,-0.4345,3.5804,0.5574,-0.43843,3.5488,0.3343,0.15298,3.5525,0.22195,0.24529,3.2805,0.21198,0.21273,3.2746,0.5251,-0.4548,3.5664,0.49225,-0.40431,3.551
78,0.32433,-0.25935,3.6336,0.3298,-0.02528,3.5921,0.33536,0.20417,3.5394,0.33058,0.31966,3.5156,0.18411,0.10995,3.5422,0.047209,0.045944,3.4407,0.16361,0.17156,3.4021,0.16606,0.19166,3.3479,0.46077,0.10646,3.5175,0.50499,-0.11047,3.5846,0.53719,-0.32544,3.5752,0.51444,-0.38904,3.5695,0.25781,-0.25746,3.6158,0.089815,-0.48603,3.6558,0.27537,-0.67322,3.7362,0.2737,-0.57607,3.6473,0.38625,-0.25746,3.5951,0.38804,-0.54103,3.6279,0.64912,-0.63227,3.6493,0.58335,-0.54036,3.5911,0.3341,0.1474,3.5546,0.20359,0.23789,3.308,0.19987,0.20142,3.2959,0.51134,-0.45319,3.5585,0.50072,-0.38561,3.568
79,0.32429,-0.26114,3.6348,0.33055,-0.02658,3.5927,0.33669,0.20338,3.5399,0.32989,0.31786,3.515,0.18401,0.10976,3.5423,0.047424,0.037324,3.4438,0.15893,0.16769,3.3986,0.22468,0.22095,3.3095,0.46003,0.1057,3.5181,0.50487,-0.11294,3.5863,0.53494,-0.32639,3.577,0.51395,-0.39608,3.57,0.25803,-0.25861,3.6163,0.037249,-0.43424,3.6643,0.16463,-0.66308,3.7487,0.18625,-0.56619,3.664,0.3857,-0.25994,3.5972,0.29899,-0.53502,3.6096,0.57085,-0.58699,3.6308,0.52876,-0.48341,3.5717,0.33528,0.14647,3.555,0.26234,0.25743,3.3121,0.23997,0.1862,3.2758,0.51191,-0.45533,3.5626,0.48807,-0.40751,3.547
80,0.32512,-0.26156,3.6353,0.33254,-0.027101,3.5928,0.34009,0.20317,3.5394,0.32972,0.31813,3.5124,0.18278,0.1029,3.542,0.045115,0.034276,3.4411,0.19999,0.18988,3.3404,0.22802,0.21166,3.3033,0.45973,0.10415,3.5192,0.50344,-0.11449,3.59,0.53412,-0.32597,3.579,0.51165,-0.39266,3.5699,0.25918,-0.25943,3.6161,0.040868,-0.44439,3.6651,0.25876,-0.61552,3.5991,0.21641,-0.50746,3.5901,0.38648,-0.26006,3.5987,0.37213,-0.54853,3.6268,0.64694,-0.60873,3.6405,0.57593,-0.51777,3.5854,0.33832,0.14612,3.5547,0.25851,0.24909,3.2976,0.2344,0.17547,3.2685,0.51225,-0.454,3.5649,0.48076,-0.39685,3.556
81,0.32536,-0.26134,3.6357,0.33277,-0.026787,3.5923,0.34016,0.20412,3.5368,0.32839,0.31912,3.5082,0.18291,0.10008,3.5412,0.047641,0.029702,3.4355,0.20339,0.18948,3.3387,0.22862,0.20189,3.2993,0.45875,0.10263,3.5201,0.50319,-0.11721,3.5925,0.53257,-0.32491,3.5789,0.5124,-0.3928,3.5713,0.25944,-0.25934,3.616,0.037628,-0.44285,3.6671,0.25568,-0.61744,3.6015,0.21238,-0.50873,3.5921,0.38671,-0.25933,3.6,0.226,-0.50969,3.6019,0.50604,-0.54551,3.6309,0.50704,-0.43214,3.574,0.33848,0.14687,3.5527,0.26075,0.24494,3.3137,0.23659,0.17011,3.2574,0.50839,-0.45333,3.5524,0.48261,-0.40272,3.5523
82,0.3265,-0.26396,3.6378,0.3326,-0.027089,3.5924,0.33793,0.20487,3.5356,0.32757,0.32047,3.5065,0.18237,0.098294,3.541,0.045808,0.016312,3.4454,0.19982,0.16964,3.3438,0.22384,0.1877,3.2954,0.4583,0.10195,3.5221,0.50294,-0.11864,3.5955,0.53061,-0.32245,3.5804,0.511,-0.39055,3.572,0.26071,-0.26236,3.6167,0.031486,-0.43725,3.6719,0.2496,-0.61417,3.6064,0.21354,-0.50198,3.5948,0.38763,-0.26168,3.6036,0.1973,-0.49497,3.5856,0.47869,-0.51483,3.6263,0.5072,-0.4044,3.5746,0.33708,0.14714,3.552,0.24868,0.22498,3.2919,0.23383,0.15294,3.2531,0.50064,-0.46347,3.5629,0.48244,-0.3952,3.5501
83,0.3355,-0.27228,3.6686,0.33297,-0.027749,3.5955,0.33513,0.20702,3.5314,0.32629,0.32884,3.4997,0.1777,0.10269,3.5425,0.045595,0.012606,3.4472,0.19611,0.1596,3.3452,0.21795,0.15441,3.2964,0.45818,0.10195,3.5225,0.50234,-0.11877,3.5973,0.52789,-0.32103,3.5834,0.50781,-0.39278,3.572,0.26819,-0.2674,3.6352,0.018049,-0.42693,3.6512,0.12858,-0.67905,3.7106,0.15861,-0.57072,3.6444,0.39717,-0.27349,3.6473,0.19056,-0.47617,3.5349,0.46995,-0.48766,3.5774,0.50718,-0.39686,3.5756,0.33578,0.14806,3.5508,0.239,0.20728,3.2768,0.23795,0.11271,3.2614,0.4981,-0.46331,3.5678,0.47983,-0.38307,3.5669
84,0.34002,-0.27233,3.6739,0.33568,-0.028467,3.6013,0.33495,0.20722,3.5316,0.32584,0.33312,3.4973,0.17591,0.10396,3.5432,0.049727,0.0073759,3.4445,0.20478,0.13775,3.3025,0.21559,0.12803,3.2889,0.45807,0.10179,3.5233,0.50246,-0.11967,3.5986,0.52781,-0.32081,3.5835,0.50758,-0.38621,3.5687,0.27463,-0.26789,3.6433,-0.02175,-0.3061,3.6501,0.061518,-0.57238,3.6864,0.14011,-0.49309,3.6213,0.39998,-0.27313,3.6494,0.18098,-0.45763,3.5278,0.4595,-0.46756,3.5676,0.44909,-0.52861,3.4638,0.33575,0.14819,3.5511,0.23792,0.13441,3.2649,0.23941,0.082984,3.2612,0.50523,-0.45343,3.5666,0.48063,-0.38765,3.5451
