,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
58,-0.27671,0.016059,3.8198,-0.27844,0.27405,3.7582,-0.2797,0.52738,3.6812,-0.28476,0.6641,3.6474,-0.40997,0.40062,3.6795,-0.48938,0.38397,3.4571,-0.37017,0.41286,3.2611,-0.331,0.42296,3.1999,-0.11541,0.46179,3.7023,0.041469,0.4181,3.5322,-0.12946,0.56454,3.4482,-0.18963,0.60191,3.452,-0.33183,0.011966,3.7772,-0.39425,-0.095288,3.4359,-0.36465,-0.42651,3.565,-0.34688,-0.51127,3.4609,-0.21618,0.019963,3.7858,-0.048394,-0.07589,3.4638,-0.035273,-0.41685,3.5914,-0.020918,-0.50171,3.4871,-0.27956,0.46477,3.7031,-0.2765,0.48895,3.1996,-0.34304,0.39814,3.1911,-0.21816,0.65088,3.4266,-0.22908,0.57987,3.4614
59,-0.27877,0.022167,3.8558,-0.27993,0.27732,3.7686,-0.28026,0.52837,3.6821,-0.28519,0.66463,3.6476,-0.41001,0.40068,3.6795,-0.48986,0.3849,3.4572,-0.37136,0.41286,3.2606,-0.33242,0.42265,3.1992,-0.11549,0.46216,3.7022,0.045484,0.41734,3.5336,-0.12947,0.5639,3.4474,-0.19142,0.60459,3.4474,-0.33581,0.017524,3.8094,-0.39449,-0.095588,3.4361,-0.36436,-0.41629,3.5523,-0.34565,-0.5001,3.4471,-0.21599,0.026448,3.8263,-0.048645,-0.075901,3.4636,-0.035306,-0.41158,3.5889,-0.020018,-0.49546,3.4834,-0.28032,0.46622,3.7052,-0.27792,0.48863,3.1989,-0.34326,0.39809,3.191,-0.22566,0.64952,3.4339,-0.22825,0.58175,3.4683
60,-0.27479,0.022005,3.8551,-0.27876,0.27738,3.7696,-0.28026,0.52837,3.6821,-0.28421,0.66338,3.6459,-0.40971,0.40193,3.6793,-0.4899,0.38601,3.4571,-0.37146,0.41114,3.2601,-0.33255,0.41998,3.1986,-0.11528,0.46222,3.7018,0.046577,0.4187,3.5339,-0.19651,0.58361,3.4682,-0.28018,0.62939,3.4664,-0.33163,0.017174,3.8089,-0.39507,-0.09599,3.4363,-0.3647,-0.41729,3.5534,-0.34616,-0.50112,3.4482,-0.21235,0.026445,3.8252,-0.048671,-0.075843,3.4636,-0.035444,-0.41288,3.5894,-0.020326,-0.49677,3.4839,-0.28024,0.46623,3.7054,-0.27804,0.48598,3.1982,-0.34359,0.39707,3.1907,-0.3342,0.6666,3.4427,-0.33225,0.57531,3.4303
61,-0.27361,0.022367,3.8549,-0.27788,0.2783,3.7702,-0.28001,0.5295,3.6818,-0.28453,0.66389,3.6448,-0.40967,0.4023,3.6793,-0.48919,0.38927,3.4566,-0.37233,0.40577,3.2577,-0.33394,0.41174,3.1955,-0.11803,0.4629,3.701,0.047572,0.41983,3.5326,-0.17094,0.60856,3.4449,-0.24677,0.63873,3.4556,-0.33065,0.017381,3.809,-0.39502,-0.095975,3.4366,-0.36437,-0.41895,3.5562,-0.34601,-0.50279,3.4509,-0.21086,0.027024,3.8244,-0.04891,-0.075456,3.4634,-0.036436,-0.41671,3.5889,-0.021488,-0.50058,3.4835,-0.27983,0.46731,3.7055,-0.27942,0.47777,3.1952,-0.34594,0.387,3.1867,-0.30335,0.67983,3.4407,-0.25065,0.64058,3.4102
62,-0.27286,0.022939,3.855,-0.27708,0.27935,3.7711,-0.27966,0.53046,3.6819,-0.28377,0.66468,3.6446,-0.40965,0.40239,3.6793,-0.48913,0.38987,3.4566,-0.3732,0.40418,3.2569,-0.33513,0.40942,3.1944,-0.11668,0.46559,3.6997,0.048224,0.4231,3.5299,-0.12823,0.56603,3.4404,-0.18853,0.60589,3.4446,-0.32998,0.017815,3.8093,-0.39493,-0.095675,3.4369,-0.36477,-0.41943,3.5557,-0.3467,-0.50329,3.4505,-0.21009,0.027721,3.8243,-0.048788,-0.075416,3.4633,-0.036515,-0.41707,3.5889,-0.021861,-0.50096,3.4834,-0.27935,0.46836,3.7059,-0.28061,0.47545,3.1941,-0.34712,0.38469,3.1856,-0.21981,0.64494,3.4279,-0.18414,0.6424,3.4019
63,-0.27281,0.023339,3.8557,-0.27719,0.27985,3.7721,-0.27985,0.53073,3.6819,-0.28353,0.66432,3.6439,-0.40944,0.40308,3.6794,-0.48894,0.39083,3.4567,-0.36372,0.43347,3.2675,-0.32254,0.44817,3.2085,-0.11662,0.46581,3.6997,0.046203,0.42594,3.5308,-0.12848,0.56612,3.4401,-0.18687,0.60845,3.4469,-0.33,0.01831,3.8101,-0.39497,-0.09583,3.4369,-0.36605,-0.42074,3.5577,-0.34803,-0.50457,3.4524,-0.21002,0.028011,3.8248,-0.048733,-0.075389,3.4627,-0.036742,-0.41821,3.5893,-0.022149,-0.50209,3.4839,-0.27952,0.4687,3.7061,-0.26807,0.51407,3.2082,-0.33464,0.42316,3.1998,-0.21751,0.65668,3.4164,-0.17627,0.63491,3.3951
64,-0.26402,0.025114,3.855,-0.27489,0.28082,3.7726,-0.27994,0.53115,3.682,-0.28327,0.66274,3.6414,-0.40937,0.40353,3.6794,-0.48906,0.3913,3.4567,-0.37089,0.42231,3.2605,-0.33207,0.43312,3.1992,-0.11643,0.46703,3.6995,0.03766,0.43824,3.5219,-0.12877,0.56636,3.4394,-0.18856,0.60941,3.4432,-0.32098,0.01901,3.8098,-0.39533,-0.09512,3.4371,-0.36748,-0.41248,3.5529,-0.34952,-0.49642,3.4476,-0.20165,0.030783,3.8238,-0.048824,-0.075097,3.4628,-0.033978,-0.41325,3.5868,-0.019482,-0.4972,3.4813,-0.27931,0.46918,3.7063,-0.27756,0.49907,3.1989,-0.34403,0.40826,3.1905,-0.23245,0.65712,3.431,-0.18414,0.64443,3.3984
65,-0.26461,0.025472,3.8552,-0.27498,0.28135,3.773,-0.28011,0.53191,3.682,-0.28316,0.66362,3.6416,-0.40924,0.404,3.6794,-0.48909,0.39145,3.4569,-0.36889,0.43262,3.264,-0.3294,0.44682,3.2038,-0.11628,0.46793,3.6993,0.040503,0.43687,3.5218,-0.12893,0.56655,3.4394,-0.18571,0.60591,3.4488,-0.32169,0.019512,3.8102,-0.39483,-0.096649,3.4376,-0.36834,-0.41575,3.5533,-0.35043,-0.49966,3.448,-0.20215,0.031018,3.8239,-0.048895,-0.075063,3.4628,-0.036099,-0.41781,3.5915,-0.021637,-0.50172,3.4861,-0.27941,0.46992,3.7065,-0.2749,0.51273,3.2035,-0.3414,0.42165,3.195,-0.22085,0.656,3.4269,-0.22086,0.58704,3.4558
66,-0.26862,0.026835,3.856,-0.27604,0.28258,3.7731,-0.28057,0.53376,3.6809,-0.28215,0.6608,3.635,-0.40927,0.40472,3.6789,-0.4896,0.39143,3.4566,-0.37038,0.42834,3.2621,-0.3312,0.44112,3.2014,-0.11628,0.46797,3.6992,0.042026,0.43088,3.5302,-0.12905,0.56654,3.439,-0.1843,0.60351,3.4401,-0.32665,0.021731,3.8115,-0.39477,-0.096743,3.4376,-0.36943,-0.41935,3.5542,-0.3513,-0.50317,3.4489,-0.20534,0.03166,3.8243,-0.049328,-0.074692,3.4622,-0.033402,-0.41238,3.5888,-0.018769,-0.49629,3.4833,-0.27993,0.47153,3.7059,-0.2767,0.50705,3.2011,-0.34135,0.41511,3.1939,-0.20998,0.65584,3.4201,-0.22425,0.58296,3.4468
67,-0.2696,0.026689,3.8558,-0.27632,0.28264,3.7731,-0.28072,0.53387,3.6807,-0.28323,0.6592,3.6329,-0.40919,0.40511,3.6789,-0.4899,0.39164,3.4567,-0.373,0.4235,3.2599,-0.3346,0.43461,3.1984,-0.11628,0.46796,3.6993,0.042901,0.43096,3.5311,-0.19965,0.58764,3.456,-0.28638,0.63281,3.4654,-0.32749,0.021688,3.8113,-0.39481,-0.097007,3.437,-0.36972,-0.42008,3.5557,-0.35163,-0.5039,3.4504,-0.20646,0.03136,3.8241,-0.04883,-0.075174,3.4616,-0.031504,-0.40743,3.585,-0.016919,-0.49139,3.4795,-0.28007,0.47163,3.7058,-0.28009,0.50055,3.198,-0.34655,0.40973,3.1896,-0.34138,0.6603,3.4366,-0.33068,0.58278,3.4304
68,-0.26666,0.026155,3.8544,-0.27487,0.28261,3.7723,-0.28025,0.534,3.6798,-0.283,0.6619,3.6349,-0.40909,0.40561,3.6788,-0.48992,0.39159,3.4567,-0.37444,0.4213,3.2586,-0.33652,0.43168,3.1967,-0.11591,0.46726,3.699,0.043208,0.43098,3.5306,-0.13241,0.56358,3.4346,-0.18956,0.60069,3.4408,-0.32445,0.020804,3.8095,-0.39478,-0.096324,3.4367,-0.36937,-0.42132,3.5551,-0.35147,-0.50515,3.4499,-0.20358,0.031098,3.823,-0.048836,-0.075256,3.4616,-0.035308,-0.41444,3.5878,-0.020877,-0.49836,3.4823,-0.27938,0.47176,3.7051,-0.28199,0.49764,3.1964,-0.3485,0.40679,3.1879,-0.21269,0.65154,3.4137,-0.22286,0.58204,3.4413
69,-0.26594,0.025759,3.854,-0.2743,0.28247,3.7724,-0.27992,0.53398,3.6801,-0.28249,0.6624,3.6357,-0.40903,0.40569,3.6791,-0.48978,0.39169,3.4569,-0.37482,0.42131,3.2585,-0.33707,0.43166,3.1965,-0.11595,0.46723,3.6991,0.044102,0.42894,3.5322,-0.1323,0.56358,3.4346,-0.18885,0.60016,3.4525,-0.32352,0.02021,3.8089,-0.39477,-0.09629,3.4365,-0.36915,-0.42145,3.5552,-0.3274,-0.48187,3.5775,-0.20305,0.030853,3.8226,-0.048921,-0.075343,3.4618,-0.036612,-0.41604,3.587,-0.022241,-0.49996,3.4815,-0.27896,0.47174,3.7053,-0.28255,0.49762,3.1962,-0.34869,0.40706,3.188,-0.21392,0.64967,3.4185,-0.21272,0.57488,3.4543
70,-0.26607,0.025217,3.8534,-0.27423,0.2823,3.7724,-0.2798,0.53387,3.6802,-0.28211,0.66253,3.6361,-0.40913,0.40577,3.679,-0.49051,0.39079,3.4572,-0.37468,0.42285,3.2597,-0.33664,0.43401,3.198,-0.11533,0.4659,3.7014,0.042849,0.42682,3.5318,-0.14773,0.57348,3.4285,-0.20178,0.61084,3.4464,-0.32356,0.019736,3.8082,-0.39501,-0.096496,3.4361,-0.36928,-0.42162,3.5555,-0.32607,-0.48262,3.5762,-0.20326,0.030228,3.8221,-0.048472,-0.074979,3.4623,-0.033412,-0.41027,3.5844,-0.018398,-0.49419,3.479,-0.27883,0.47162,3.7054,-0.28212,0.49996,3.1977,-0.34658,0.40988,3.1903,-0.22628,0.65362,3.4431,-0.21987,0.57534,3.4521
71,-0.26696,0.024376,3.8539,-0.27451,0.2818,3.7726,-0.27991,0.53351,3.6801,-0.28008,0.66427,3.6385,-0.40931,0.40608,3.6792,-0.49105,0.39045,3.4576,-0.37757,0.41655,3.2577,-0.34031,0.42572,3.1952,-0.11447,0.4625,3.7059,0.04302,0.42549,3.532,-0.17937,0.60943,3.4438,-0.26129,0.64105,3.4578,-0.32431,0.019299,3.8087,-0.39481,-0.096359,3.4365,-0.369,-0.42408,3.5566,-0.3242,-0.48482,3.5764,-0.20433,0.02886,3.8228,-0.048155,-0.075223,3.4626,-0.038749,-0.41827,3.5919,-0.077707,-0.49622,3.5834,-0.27895,0.47129,3.7054,-0.28577,0.4917,3.1949,-0.35227,0.40087,3.1865,-0.31778,0.6742,3.428,-0.2525,0.63548,3.49
72,-0.2705,0.023397,3.8572,-0.2752,0.28113,3.7734,-0.27973,0.53293,3.6799,-0.279,0.66508,3.6401,-0.40936,0.40616,3.6792,-0.49108,0.39065,3.4576,-0.37744,0.41533,3.2576,-0.34013,0.42403,3.1951,-0.11455,0.46198,3.7053,0.042429,0.42503,3.5317,-0.142,0.55816,3.4385,-0.19721,0.59448,3.4585,-0.32779,0.01883,3.8115,-0.39488,-0.096327,3.4365,-0.36909,-0.42471,3.5579,-0.32357,-0.48574,3.5768,-0.20787,0.027376,3.8265,-0.04813,-0.075511,3.4627,-0.038621,-0.41841,3.592,-0.022492,-0.5021,3.4867,-0.27892,0.47083,3.7054,-0.2856,0.49001,3.1948,-0.35209,0.39919,3.1863,-0.22116,0.63654,3.4244,-0.22355,0.5758,3.4751
73,-0.271,0.021932,3.8573,-0.27566,0.27995,3.7739,-0.27996,0.53223,3.6802,-0.2767,0.66765,3.6448,-0.40986,0.40735,3.679,-0.49173,0.38949,3.4576,-0.3754,0.41675,3.2596,-0.33719,0.42632,3.1978,-0.11705,0.45139,3.7115,0.041744,0.42345,3.5333,-0.19412,0.58617,3.4521,-0.28414,0.62692,3.4618,-0.32833,0.017871,3.8117,-0.39506,-0.096961,3.4369,-0.36654,-0.4277,3.5592,-0.32304,-0.48846,3.5798,-0.20829,0.025339,3.8266,-0.048145,-0.075548,3.4627,-0.038096,-0.41864,3.592,-0.020516,-0.50218,3.4868,-0.27919,0.47,3.7058,-0.28267,0.49229,3.1975,-0.34837,0.40382,3.1892,-0.32914,0.66201,3.4357,-0.32949,0.58014,3.4177
74,-0.27145,0.021487,3.8577,-0.27598,0.27961,3.7741,-0.2801,0.53201,3.6801,-0.27649,0.66751,3.6448,-0.40985,0.40735,3.6791,-0.49215,0.38752,3.458,-0.37555,0.41973,3.261,-0.33725,0.43094,3.1994,-0.11834,0.45133,3.7126,0.042489,0.41823,3.5326,-0.19515,0.58574,3.4531,-0.28792,0.62556,3.459,-0.32898,0.017393,3.8122,-0.39505,-0.096963,3.4369,-0.36649,-0.42804,3.5593,-0.3227,-0.48855,3.58,-0.20857,0.024967,3.8268,-0.048014,-0.075852,3.4618,-0.03837,-0.41907,3.5924,-0.075473,-0.50017,3.5761,-0.27934,0.46978,3.7058,-0.28273,0.4969,3.1991,-0.34797,0.40598,3.1896,-0.33095,0.65262,3.4254,-0.3253,0.58233,3.4113
75,-0.27156,0.020923,3.8575,-0.27596,0.27895,3.7743,-0.27983,0.53117,3.6804,-0.27504,0.66702,3.6457,-0.40987,0.40735,3.6791,-0.49227,0.38727,3.4581,-0.37539,0.4193,3.2612,-0.337,0.43046,3.1997,-0.11847,0.4528,3.7097,0.038976,0.41776,3.5333,-0.19327,0.58234,3.4517,-0.29713,0.62456,3.4381,-0.32907,0.016825,3.8121,-0.39532,-0.096255,3.4368,-0.36677,-0.42744,3.5589,-0.34626,-0.51091,3.4539,-0.2087,0.024446,3.8265,-0.048037,-0.075805,3.4618,-0.042866,-0.42115,3.5941,-0.025712,-0.50471,3.4889,-0.27912,0.46897,3.7061,-0.28248,0.49642,3.1994,-0.34793,0.40587,3.1897,-0.33584,0.65016,3.4213,-0.30024,0.61342,3.3935
76,-0.27275,0.018439,3.8581,-0.27706,0.27536,3.7746,-0.28059,0.52635,3.6798,-0.2692,0.66154,3.6453,-0.40986,0.40728,3.6791,-0.49338,0.38424,3.4588,-0.37515,0.42247,3.264,-0.33632,0.43568,3.2032,-0.11767,0.45237,3.7101,0.015806,0.42619,3.5174,-0.19622,0.57984,3.4524,-0.27763,0.62314,3.4652,-0.32998,0.01465,3.8123,-0.39538,-0.096936,3.4367,-0.36994,-0.42981,3.5626,-0.31947,-0.48969,3.5788,-0.21015,0.021735,3.8274,-0.047796,-0.076863,3.4625,-0.041937,-0.42205,3.5947,-0.02468,-0.50557,3.4895,-0.27996,0.46449,3.7058,-0.28187,0.5014,3.2035,-0.34811,0.40933,3.1929,-0.33072,0.65491,3.4206,-0.3151,0.59558,3.3991
77,-0.27237,0.016767,3.8587,-0.27719,0.27258,3.7755,-0.28136,0.52241,3.6806,-0.26941,0.65864,3.6476,-0.40976,0.40726,3.6792,-0.49384,0.38104,3.4595,-0.37062,0.42665,3.2697,-0.33011,0.44232,3.2105,-0.11672,0.45272,3.7107,0.049313,0.38982,3.5547,-0.17862,0.56372,3.4592,-0.26731,0.61056,3.4584,-0.32951,0.012797,3.813,-0.39527,-0.095919,3.4369,-0.36843,-0.41942,3.5567,-0.34764,-0.50292,3.4517,-0.20987,0.020309,3.8281,-0.048029,-0.076683,3.4636,-0.035528,-0.41574,3.5926,-0.018192,-0.4993,3.4874,-0.28054,0.46083,3.7066,-0.27562,0.50824,3.2102,-0.34216,0.41736,3.2018,-0.32467,0.64749,3.4083,-0.3021,0.59144,3.3981
78,-0.27239,0.014122,3.8573,-0.27731,0.26973,3.7741,-0.28147,0.5195,3.6791,-0.26975,0.6576,3.6488,-0.41024,0.40749,3.6793,-0.4949,0.37665,3.4605,-0.34168,0.49995,3.3465,-0.30407,0.57841,3.4043,-0.11617,0.45325,3.7107,0.049324,0.38954,3.5547,-0.17901,0.56314,3.4596,-0.23239,0.59679,3.4384,-0.32947,0.010241,3.812,-0.39574,-0.094807,3.4368,-0.36817,-0.42135,3.5567,-0.34743,-0.50484,3.4516,-0.20994,0.017627,3.8261,-0.0481,-0.076597,3.4636,-0.034751,-0.414,3.5917,-0.084285,-0.48984,3.5696,-0.28065,0.45791,3.7052,-0.29905,0.58699,3.3898,-0.30713,0.57746,3.3636,-0.32167,0.63687,3.3862,-0.29006,0.58288,3.3925
79,-0.2729,0.01181,3.8573,-0.2772,0.26673,3.7736,-0.2804,0.51558,3.6775,-0.26949,0.65608,3.6507,-0.41058,0.40762,3.6794,-0.49677,0.3655,3.4632,-0.3483,0.49584,3.3511,-0.32407,0.56232,3.4062,-0.11806,0.45161,3.7049,0.05056,0.38493,3.558,-0.1772,0.5581,3.4604,-0.23484,0.58578,3.4396,-0.33012,0.0079798,3.8118,-0.39605,-0.094911,3.4371,-0.3661,-0.42304,3.558,-0.34754,-0.5067,3.4528,-0.21029,0.015326,3.8264,-0.048413,-0.07648,3.4632,-0.035188,-0.4161,3.5925,-0.084325,-0.48335,3.595,-0.27985,0.45424,3.7039,-0.30489,0.58946,3.3864,-0.30646,0.5927,3.37,-0.31482,0.6278,3.3951,-0.29249,0.57194,3.3937
80,-0.27373,0.009054,3.8527,-0.27717,0.26458,3.7707,-0.27983,0.51406,3.6758,-0.2694,0.65587,3.6511,-0.41219,0.40915,3.68,-0.50078,0.35567,3.4675,-0.35287,0.48719,3.356,-0.32575,0.55263,3.4106,-0.11671,0.45334,3.7043,0.03745,0.37686,3.5455,-0.18879,0.55483,3.454,-0.29809,0.58603,3.4261,-0.33065,0.0055794,3.8077,-0.39609,-0.094945,3.4371,-0.36643,-0.42317,3.5594,-0.34843,-0.50691,3.4541,-0.21142,0.012279,3.8213,-0.048116,-0.077075,3.4635,-0.035976,-0.41791,3.5911,-0.082643,-0.48925,3.5886,-0.27938,0.45256,3.702,-0.31351,0.57886,3.3963,-0.32754,0.57215,3.3786,-0.31773,0.61509,3.3927,-0.29535,0.5703,3.4
81,-0.27478,0.0078164,3.8516,-0.27707,0.26333,3.7693,-0.27814,0.51257,3.6736,-0.27227,0.65633,3.6513,-0.41463,0.41277,3.68,-0.50496,0.32408,3.4811,-0.364,0.46419,3.3677,-0.32247,0.54552,3.4128,-0.1146,0.45612,3.7016,0.063221,0.3579,3.5915,-0.16224,0.52376,3.4751,-0.17715,0.49507,3.4511,-0.33172,0.00443,3.8066,-0.39636,-0.094773,3.4374,-0.36665,-0.42046,3.5582,-0.3498,-0.5043,3.4528,-0.21242,0.010999,3.8202,-0.048137,-0.077104,3.4629,-0.034724,-0.41562,3.5903,-0.075927,-0.49246,3.5819,-0.27816,0.45113,3.7,-0.30522,0.58703,3.4028,-0.33001,0.57389,3.3913,-0.20283,0.52818,3.4451,-0.20519,0.50427,3.4724
82,-0.27538,0.0065453,3.8513,-0.27673,0.26056,3.7681,-0.27606,0.50777,3.671,-0.27386,0.65347,3.6518,-0.41925,0.41901,3.6785,-0.50742,0.31735,3.4852,-0.34912,0.48487,3.4509,-0.32195,0.5258,3.419,-0.11136,0.46074,3.7005,0.061705,0.34101,3.6076,-0.13265,0.43667,3.4816,-0.17522,0.4691,3.4599,-0.33199,0.0028752,3.806,-0.39649,-0.09475,3.4368,-0.36996,-0.42787,3.5645,-0.31497,-0.4861,3.5785,-0.21336,0.0099039,3.8202,-0.047982,-0.078135,3.463,-0.034662,-0.41513,3.5907,-0.076671,-0.49384,3.5748,-0.27656,0.44686,3.6977,-0.30282,0.57114,3.4188,-0.33185,0.55446,3.4173,-0.19357,0.4941,3.453,-0.19585,0.51606,3.469
83,-0.27654,0.0068685,3.8509,-0.27656,0.26047,3.7677,-0.27388,0.50721,3.6703,-0.27529,0.65289,3.6509,-0.42648,0.43359,3.6755,-0.51103,0.2974,3.5045,-0.35759,0.45485,3.4639,-0.31686,0.50131,3.4235,-0.10905,0.46361,3.6998,0.055766,0.32919,3.6131,-0.14529,0.42883,3.4784,-0.1995,0.46125,3.4616,-0.33322,0.0036083,3.8056,-0.39678,-0.095245,3.4365,-0.3706,-0.42781,3.5658,-0.31437,-0.48655,3.5778,-0.2145,0.0098916,3.8196,-0.047972,-0.078137,3.463,-0.034437,-0.41689,3.5922,-0.078813,-0.49413,3.577,-0.27507,0.44644,3.6971,-0.2943,0.54121,3.4018,-0.31747,0.53291,3.3878,-0.27912,0.51142,3.4076,-0.20956,0.4609,3.4958
84,-0.2787,0.0046845,3.8501,-0.27658,0.25729,3.7672,-0.27169,0.50237,3.6704,-0.27528,0.64798,3.651,-0.4274,0.43739,3.6755,-0.52286,0.26998,3.5468,-0.38842,0.44563,3.5229,-0.29152,0.49935,3.465,-0.10598,0.466,3.7005,0.054023,0.31246,3.6522,-0.13031,0.37346,3.5187,-0.17399,0.40829,3.4899,-0.33484,0.0023353,3.8051,-0.39675,-0.09581,3.4373,-0.37059,-0.42823,3.5672,-0.31582,-0.48638,3.5815,-0.21717,0.0066579,3.8186,-0.048109,-0.078375,3.4629,-0.034985,-0.41769,3.5927,-0.081304,-0.49397,3.577,-0.27342,0.44203,3.6971,-0.27622,0.53519,3.4531,-0.30013,0.49277,3.3887,-0.18376,0.42012,3.4413,-0.22061,0.43201,3.535
85,-0.27828,0.0063252,3.8483,-0.27647,0.25799,3.7669,-0.27196,0.50327,3.6711,-0.27467,0.64766,3.6495,-0.42812,0.43895,3.6758,-0.53252,0.2432,3.6374,-0.40644,0.41951,3.5272,-0.31897,0.4461,3.4336,-0.10422,0.46651,3.7021,0.050029,0.26806,3.7345,-0.12972,0.36553,3.518,-0.17665,0.38688,3.4895,-0.33423,0.0038528,3.8041,-0.3971,-0.095738,3.4375,-0.37051,-0.42882,3.5678,-0.31476,-0.48663,3.5815,-0.21697,0.0085386,3.8158,-0.047677,-0.079895,3.4624,-0.03538,-0.41631,3.5926,-0.084183,-0.48972,3.5815,-0.27352,0.44276,3.6974,-0.28177,0.48275,3.4016,-0.30862,0.47592,3.4051,-0.18708,0.38633,3.4494,-0.19934,0.42073,3.5211
86,-0.27775,0.0070121,3.8459,-0.27569,0.25957,3.7667,-0.27039,0.50877,3.6749,-0.27359,0.6472,3.6439,-0.42874,0.43947,3.6757,-0.53331,0.24326,3.6437,-0.40752,0.40665,3.5447,-0.30895,0.42588,3.4412,-0.10365,0.46635,3.7032,0.049702,0.26482,3.7382,-0.14404,0.34776,3.5148,-0.17699,0.35639,3.488,-0.33354,0.0046207,3.8014,-0.3969,-0.09755,3.4365,-0.3699,-0.4287,3.5676,-0.3145,-0.48684,3.5813,-0.21657,0.0091485,3.8137,-0.047686,-0.079893,3.4624,-0.033746,-0.41325,3.5901,-0.020452,-0.49725,3.4845,-0.27211,0.44695,3.6998,-0.27157,0.45704,3.4285,-0.28426,0.45892,3.431,-0.19785,0.35582,3.4729,-0.19791,0.36728,3.4916
87,-0.27126,0.0094849,3.8378,-0.27191,0.26142,3.7655,-0.2677,0.51024,3.6776,-0.27157,0.64363,3.6397,-0.42968,0.43984,3.6762,-0.52965,0.24104,3.6462,-0.35626,0.3683,3.4952,-0.29435,0.39872,3.4594,-0.10133,0.46205,3.7078,0.048302,0.25887,3.7462,-0.11524,0.30313,3.5481,-0.16066,0.32593,3.5155,-0.32673,0.0068467,3.7957,-0.39679,-0.097697,3.4364,-0.36936,-0.42814,3.565,-0.31257,-0.48558,3.5781,-0.21044,0.011948,3.8029,-0.048202,-0.079177,3.4618,-0.035204,-0.41483,3.5904,-0.02097,-0.49893,3.4852,-0.26926,0.44851,3.7016,-0.27074,0.41991,3.4251,-0.24199,0.39329,3.5121,-0.17846,0.32661,3.4644,-0.2143,0.33695,3.5488
88,-0.2707,0.0095652,3.8363,-0.27147,0.26119,3.7654,-0.26729,0.50859,3.6796,-0.26943,0.63585,3.6345,-0.43024,0.4397,3.6765,-0.52785,0.23768,3.6735,-0.33093,0.35261,3.5025,-0.2932,0.37844,3.4556,-0.097689,0.45708,3.7134,0.025982,0.22475,3.7912,0.08278,0.075488,3.6261,0.075763,0.046258,3.6027,-0.32569,0.0070835,3.7946,-0.39692,-0.09774,3.4364,-0.36963,-0.42889,3.5639,-0.31139,-0.48333,3.5791,-0.21043,0.011836,3.8007,-0.048109,-0.078918,3.4618,-0.037193,-0.41894,3.5903,-0.021613,-0.50296,3.4853,-0.26875,0.44748,3.7028,-0.26249,0.40131,3.4309,-0.24086,0.37547,3.5245,0.065397,-0.010882,3.5934,0.047578,0.02772,3.5853
89,-0.2736,0.010059,3.8383,-0.27191,0.2606,3.7666,-0.26685,0.50592,3.6819,-0.26619,0.62787,3.6312,-0.43106,0.43933,3.6774,-0.53958,0.24671,3.6327,-0.32575,0.3241,3.4827,-0.29341,0.35652,3.4547,-0.097203,0.45537,3.7167,0.025522,0.22254,3.7908,0.082491,0.074245,3.6249,0.075444,0.043349,3.6048,-0.3279,0.0080103,3.7965,-0.39694,-0.096659,3.4364,-0.36839,-0.42748,3.5632,-0.31289,-0.48566,3.5768,-0.21418,0.01181,3.8033,-0.048371,-0.078251,3.4618,-0.0331,-0.40494,3.5869,-0.016923,-0.48901,3.4819,-0.26855,0.44543,3.705,-0.2655,0.36726,3.4289,-0.24681,0.35396,3.5177,0.066585,-0.01969,3.5906,0.039279,0.00326,3.6037
90,-0.27483,0.013386,3.8374,-0.27316,0.26706,3.762,-0.26911,0.51689,3.6713,-0.2654,0.63123,3.6239,-0.43613,0.44039,3.6821,-0.54048,0.24562,3.636,-0.32522,0.32025,3.4855,-0.29078,0.33567,3.4676,-0.094744,0.45261,3.7201,0.029947,0.21491,3.7796,0.085262,0.064456,3.6151,0.074271,0.03467,3.605,-0.32967,0.012532,3.7954,-0.39686,-0.096836,3.4364,-0.36859,-0.42747,3.563,-0.31248,-0.48603,3.5754,-0.21487,0.014077,3.8026,-0.048218,-0.078297,3.4618,-0.033143,-0.40471,3.5866,-0.017972,-0.48872,3.4813,-0.27037,0.45498,3.6965,-0.26019,0.34457,3.4289,-0.25081,0.32531,3.5118,0.067458,-0.030564,3.5986,0.047944,0.019235,3.5874
91,-0.27558,0.016906,3.8378,-0.2737,0.26993,3.7602,-0.26993,0.51906,3.6674,-0.26419,0.62968,3.622,-0.43843,0.44083,3.6855,-0.5442,0.24724,3.6371,-0.3325,0.31795,3.5019,-0.28759,0.32094,3.4747,-0.09457,0.4529,3.7208,0.032059,0.20726,3.7788,0.085482,0.060227,3.6105,0.07175,0.023188,3.6021,-0.33052,0.016583,3.7958,-0.39683,-0.096834,3.4363,-0.36653,-0.43027,3.5673,-0.30858,-0.49097,3.5746,-0.21543,0.016988,3.8031,-0.048254,-0.078272,3.4618,-0.033663,-0.40472,3.5873,-0.019468,-0.48876,3.4818,-0.27109,0.45743,3.6932,-0.25482,0.33322,3.4357,-0.24908,0.31127,3.5057,0.07142,-0.036504,3.6004,0.041433,-0.018082,3.6003
