,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.18349,-0.68146,3.1118,-0.21972,-0.38246,3.1148,-0.25718,-0.091378,3.1053,-0.25188,0.035648,3.1175,-0.40653,-0.19326,3.0902,-0.45927,-0.22641,2.8999,-0.34924,-0.074067,2.9217,-0.31764,-0.0012811,2.9424,-0.10122,-0.19309,3.1154,0.041109,-0.23013,2.978,0.0013946,-0.22417,2.7878,-0.011796,-0.22251,2.7285,-0.26801,-0.68194,3.0622,-0.36488,-0.57367,2.6932,-0.35824,-0.95433,2.7299,-0.35226,-1.0288,2.6447,-0.093846,-0.66528,3.0879,-0.088891,-0.58173,2.7261,-0.15456,-0.95029,2.7604,-0.14345,-0.98072,2.6158,-0.24808,-0.16359,3.1099,-0.25903,0.047309,2.9567,-0.32775,0.039215,2.9191,-0.017856,-0.21686,2.7138,-0.036886,-0.24252,2.6878
33,-0.18283,-0.68071,3.1119,-0.21976,-0.38218,3.1153,-0.25761,-0.090839,3.1065,-0.25207,0.0359,3.1179,-0.40449,-0.19494,3.0897,-0.4601,-0.22345,2.8994,-0.35122,-0.073717,2.9245,-0.30938,0.021374,2.9481,-0.10228,-0.18788,3.1156,0.043756,-0.22718,2.9812,0.0025296,-0.21484,2.7916,-0.011161,-0.21104,2.7325,-0.26739,-0.68162,3.0624,-0.36533,-0.57374,2.6931,-0.35765,-0.95412,2.7301,-0.35092,-1.0286,2.6449,-0.093226,-0.66376,3.0878,-0.089284,-0.58133,2.7269,-0.1544,-0.95016,2.7599,-0.14325,-0.9805,2.6153,-0.24841,-0.16311,3.111,-0.26075,0.068901,2.952,-0.32563,0.059987,2.9306,-0.017224,-0.20543,2.7178,-0.034879,-0.23305,2.6924
34,-0.18219,-0.6797,3.112,-0.21979,-0.38176,3.116,-0.25792,-0.09038,3.1079,-0.25388,0.038729,3.1227,-0.40319,-0.19571,3.0891,-0.46119,-0.22129,2.899,-0.35204,-0.072525,2.9257,-0.30911,0.023082,2.9578,-0.10221,-0.183,3.1157,0.046874,-0.22297,2.9822,0.0032628,-0.20667,2.7934,-0.011219,-0.20155,2.7346,-0.26664,-0.68104,3.0627,-0.36555,-0.57355,2.6929,-0.35749,-0.95424,2.7301,-0.35111,-1.0286,2.6448,-0.092844,-0.6621,3.0877,-0.09022,-0.58169,2.7281,-0.15424,-0.95011,2.7602,-0.14303,-0.98035,2.6155,-0.24864,-0.16264,3.1122,-0.25704,0.068629,2.9742,-0.3257,0.064162,2.9332,-0.017282,-0.19598,2.7199,-0.034936,-0.22364,2.6945
35,-0.18155,-0.67858,3.1124,-0.21975,-0.38108,3.1168,-0.25811,-0.089649,3.1092,-0.25452,0.040634,3.1236,-0.402,-0.19609,3.0884,-0.46012,-0.21002,2.8984,-0.3403,-0.035756,2.9467,-0.3086,0.03998,2.9623,-0.10262,-0.17928,3.1158,0.046649,-0.20925,2.9812,0.0061704,-0.20615,2.791,-0.0072671,-0.20541,2.7318,-0.26588,-0.68037,3.0632,-0.36567,-0.57338,2.693,-0.35741,-0.95425,2.7302,-0.35009,-1.0287,2.645,-0.092406,-0.66037,3.0877,-0.090261,-0.58168,2.7281,-0.15406,-0.95,2.7603,-0.14273,-0.98017,2.6156,-0.24877,-0.16191,3.1135,-0.27433,0.086331,2.9678,-0.33317,0.064546,2.9482,-0.013345,-0.19983,2.7171,-0.031756,-0.22838,2.6915
36,-0.1812,-0.67774,3.1123,-0.21977,-0.38071,3.1173,-0.25824,-0.089346,3.1101,-0.25414,0.040561,3.1262,-0.40148,-0.1967,3.0883,-0.46034,-0.21002,2.8985,-0.35642,-0.060415,2.9403,-0.30928,0.030437,2.9712,-0.1027,-0.17726,3.1162,0.047651,-0.20374,2.9815,-0.019989,-0.16231,2.8045,-0.042484,-0.14878,2.7497,-0.2655,-0.67987,3.0632,-0.36586,-0.57335,2.6931,-0.35715,-0.95427,2.7306,-0.35283,-1.0303,2.648,-0.092218,-0.65919,3.0877,-0.090363,-0.5816,2.7279,-0.15398,-0.94963,2.76,-0.14254,-0.97972,2.6153,-0.24888,-0.16159,3.1142,-0.2543,0.076501,2.9911,-0.31449,0.066712,2.9369,-0.048426,-0.14341,2.735,-0.065923,-0.17135,2.7096
37,-0.1809,-0.67673,3.1125,-0.21972,-0.37991,3.1179,-0.2582,-0.088505,3.1111,-0.254,0.040445,3.1281,-0.40128,-0.1968,3.0883,-0.46,-0.20359,2.8981,-0.35157,-0.051422,2.946,-0.3109,0.036554,2.9739,-0.10216,-0.17576,3.1169,0.050375,-0.19812,2.9804,-0.0023738,-0.17669,2.7946,-0.019899,-0.16982,2.7369,-0.2651,-0.67912,3.0634,-0.36605,-0.57336,2.6931,-0.35714,-0.95425,2.7306,-0.35291,-1.0301,2.6478,-0.092105,-0.65795,3.0877,-0.0906,-0.58201,2.7279,-0.15395,-0.94968,2.7601,-0.14239,-0.9797,2.6154,-0.24885,-0.16075,3.1152,-0.26567,0.084489,2.9893,-0.32758,0.07399,2.9514,-0.025928,-0.16437,2.7222,-0.043538,-0.1922,2.6967
38,-0.18088,-0.67636,3.1125,-0.21983,-0.37929,3.1185,-0.25826,-0.087452,3.1125,-0.25508,0.041449,3.1297,-0.40104,-0.19674,3.0884,-0.45908,-0.20003,2.8978,-0.35097,-0.049001,2.9474,-0.31116,0.037176,2.9756,-0.10008,-0.17841,3.1171,0.048732,-0.19161,2.9789,-0.00062763,-0.18052,2.7913,-0.017024,-0.17709,2.7329,-0.26502,-0.67858,3.0634,-0.36649,-0.57322,2.6932,-0.35667,-0.95418,2.7307,-0.35327,-1.0299,2.6478,-0.092142,-0.65775,3.0877,-0.09059,-0.58133,2.7271,-0.15408,-0.94981,2.7599,-0.14239,-0.97974,2.6152,-0.24892,-0.15981,3.1164,-0.26033,0.084685,2.9818,-0.33069,0.074608,2.959,-0.023064,-0.17162,2.7182,-0.040689,-0.19941,2.6927
39,-0.18061,-0.67506,3.1127,-0.21979,-0.37849,3.1191,-0.25824,-0.086915,3.1131,-0.25509,0.042151,3.1323,-0.40084,-0.19664,3.0884,-0.45937,-0.20027,2.8979,-0.34228,-0.031699,2.9555,-0.31099,0.039233,2.9741,-0.10062,-0.17523,3.1178,0.049856,-0.18828,2.9788,0.0020023,-0.18215,2.7905,-0.013891,-0.18037,2.7319,-0.26466,-0.67758,3.0634,-0.36673,-0.57313,2.6933,-0.35656,-0.95405,2.7307,-0.35315,-1.0295,2.6473,-0.092038,-0.65622,3.0881,-0.090943,-0.58133,2.7273,-0.1541,-0.94988,2.7598,-0.14228,-0.97976,2.615,-0.24891,-0.15922,3.117,-0.27271,0.092554,2.9857,-0.33752,0.053496,2.9469,-0.019943,-0.17488,2.7172,-0.037583,-0.20265,2.6918
40,-0.18047,-0.67392,3.1128,-0.21964,-0.37767,3.1198,-0.25786,-0.086264,3.1143,-0.25486,0.041685,3.137,-0.40043,-0.19629,3.0885,-0.45942,-0.20028,2.8982,-0.34142,-0.029168,2.9584,-0.31085,0.040782,2.9799,-0.1005,-0.17308,3.1187,0.050687,-0.18386,2.9781,-0.040388,-0.1242,2.8185,-0.070693,-0.10456,2.7695,-0.26438,-0.67654,3.0638,-0.36697,-0.57308,2.6933,-0.35656,-0.95404,2.7307,-0.35389,-1.03,2.6481,-0.092094,-0.65499,3.0879,-0.091148,-0.58118,2.7278,-0.15419,-0.9499,2.7598,-0.14219,-0.9797,2.615,-0.24859,-0.15852,3.1181,-0.27199,0.09137,2.9904,-0.34407,0.052443,2.964,-0.076528,-0.099372,2.7548,-0.093885,-0.12754,2.7293
41,-0.18024,-0.67235,3.1125,-0.22057,-0.37514,3.1245,-0.26155,-0.082233,3.1319,-0.25469,0.041722,3.1375,-0.40028,-0.19623,3.0885,-0.45999,-0.19964,2.8974,-0.34372,-0.031632,2.9566,-0.31003,0.039658,2.9838,-0.10028,-0.17185,3.1189,0.051305,-0.17884,2.9756,-0.0027536,-0.15751,2.7902,-0.020714,-0.15064,2.7325,-0.26424,-0.67531,3.0637,-0.36705,-0.57293,2.6932,-0.35707,-0.95409,2.7304,-0.3526,-1.0297,2.6472,-0.091779,-0.65315,3.0873,-0.091177,-0.58109,2.7277,-0.15413,-0.94979,2.7597,-0.14236,-0.97847,2.6144,-0.25142,-0.15482,3.1318,-0.26176,0.086978,2.9962,-0.31235,0.072695,2.9516,-0.02674,-0.14527,2.7178,-0.044346,-0.1732,2.6924
42,-0.17996,-0.67053,3.1125,-0.22107,-0.3727,3.1273,-0.26228,-0.080058,3.1351,-0.25391,0.036556,3.133,-0.4,-0.19592,3.0886,-0.45926,-0.19306,2.8983,-0.3438,-0.030749,2.9585,-0.31381,0.035623,2.9827,-0.1003,-0.16988,3.1195,0.0512,-0.17498,2.9758,-0.0024882,-0.15939,2.7897,-0.020325,-0.15444,2.7318,-0.2641,-0.67387,3.0639,-0.36716,-0.57288,2.6933,-0.35735,-0.95338,2.7294,-0.35252,-1.0301,2.6482,-0.091375,-0.651,3.087,-0.091108,-0.58042,2.7275,-0.15422,-0.94983,2.7595,-0.14239,-0.97832,2.6142,-0.25219,-0.15248,3.1352,-0.26301,0.089228,2.9945,-0.33429,0.059066,2.957,-0.026353,-0.14905,2.7171,-0.044198,-0.17464,2.6921
43,-0.17976,-0.66871,3.1125,-0.22145,-0.37056,3.1294,-0.26285,-0.077895,3.1378,-0.25608,0.041659,3.1394,-0.39982,-0.19574,3.0888,-0.45897,-0.19045,2.8985,-0.3419,-0.027094,2.9595,-0.31217,0.046999,2.9869,-0.1004,-0.16812,3.1199,0.051932,-0.17159,2.9754,-0.10173,-0.01934,2.9659,-0.15782,0.019385,2.9773,-0.26413,-0.67232,3.0638,-0.36734,-0.57291,2.6933,-0.35718,-0.95329,2.7296,-0.35682,-1.0306,2.6497,-0.090962,-0.64898,3.0871,-0.092112,-0.58063,2.7278,-0.1542,-0.94977,2.7595,-0.1424,-0.9781,2.6142,-0.25274,-0.15032,3.1379,-0.2611,0.091572,3.0025,-0.31451,0.07747,2.9576,-0.20669,0.08451,2.9662,-0.187,-0.015504,3.0048
44,-0.17968,-0.66758,3.1124,-0.22163,-0.36968,3.1302,-0.26304,-0.077245,3.1386,-0.25596,0.042224,3.1396,-0.39971,-0.19556,3.0888,-0.45747,-0.18235,2.8985,-0.34191,-0.026463,2.9595,-0.30843,0.046239,2.992,-0.10021,-0.16632,3.1199,0.051818,-0.16836,2.9752,-0.1157,0.01605,2.9603,-0.17,0.037314,2.9837,-0.2641,-0.67129,3.0635,-0.36736,-0.57289,2.6934,-0.35743,-0.95173,2.73,-0.3556,-1.0295,2.651,-0.090846,-0.64781,3.0872,-0.091836,-0.58081,2.7274,-0.15429,-0.9491,2.759,-0.14262,-0.97739,2.6137,-0.25294,-0.14962,3.1388,-0.25468,0.094586,3.0095,-0.31274,0.085408,2.9629,-0.20489,0.09174,2.9665,-0.19314,0.0069025,2.9997
45,-0.17963,-0.66671,3.1124,-0.22177,-0.36886,3.1308,-0.26317,-0.07651,3.1393,-0.25598,0.042012,3.1391,-0.39948,-0.19522,3.0889,-0.4565,-0.17891,2.8986,-0.34251,-0.026781,2.9605,-0.30804,0.054946,2.9941,-0.10024,-0.16563,3.1197,0.051488,-0.16421,2.9744,-0.11825,0.018147,2.9615,-0.1725,0.03918,2.9844,-0.26414,-0.67052,3.0636,-0.36741,-0.57285,2.6934,-0.35799,-0.95183,2.7295,-0.35463,-1.029,2.6492,-0.090729,-0.64688,3.0871,-0.092223,-0.58085,2.7275,-0.15429,-0.94873,2.7584,-0.14277,-0.97699,2.613,-0.25308,-0.14888,3.1395,-0.25965,0.10193,3.0094,-0.33498,0.071597,2.9733,-0.20357,0.090311,2.9642,-0.2,0.012179,2.9839
46,-0.17977,-0.6665,3.1124,-0.22203,-0.36819,3.1317,-0.26327,-0.075096,3.1409,-0.25354,0.039223,3.1386,-0.39932,-0.19479,3.089,-0.45596,-0.17763,2.8985,-0.35287,-0.035689,2.9571,-0.31509,0.039733,2.9873,-0.098436,-0.17057,3.1188,0.051889,-0.16123,2.9735,-0.1192,0.019855,2.9616,-0.16782,0.042679,2.9799,-0.26454,-0.66992,3.0636,-0.36757,-0.57299,2.6934,-0.35779,-0.95222,2.7296,-0.35465,-1.0292,2.6489,-0.090746,-0.64686,3.0871,-0.092219,-0.58086,2.7274,-0.15431,-0.94878,2.7584,-0.14288,-0.97696,2.613,-0.25325,-0.14769,3.141,-0.27153,0.090613,3.0028,-0.33471,0.062044,2.97,-0.20935,0.094392,2.9655,-0.19975,0.02106,2.9998
47,-0.17988,-0.66618,3.1123,-0.22246,-0.36746,3.1322,-0.26396,-0.073908,3.1417,-0.25215,0.042632,3.1357,-0.39919,-0.1944,3.089,-0.45512,-0.17545,2.8986,-0.35061,-0.031452,2.96,-0.3171,0.03834,2.9873,-0.09781,-0.17177,3.1186,0.052427,-0.15652,2.9732,-0.12061,0.022676,2.9619,-0.17106,0.045608,2.9839,-0.26479,-0.66932,3.0635,-0.36759,-0.57294,2.6935,-0.35788,-0.95229,2.7295,-0.35498,-1.0287,2.6477,-0.090761,-0.64676,3.087,-0.092111,-0.58104,2.7276,-0.15411,-0.94852,2.759,-0.14266,-0.97667,2.6136,-0.25387,-0.14664,3.1417,-0.27546,0.092525,3.0076,-0.31884,0.074351,2.9609,-0.20736,0.095413,2.9661,-0.20654,0.018886,2.9902
48,-0.1797,-0.66423,3.1126,-0.2229,-0.36556,3.1331,-0.26489,-0.072049,3.1424,-0.24807,0.044057,3.1299,-0.39911,-0.19417,3.089,-0.45495,-0.17417,2.8987,-0.34853,-0.026906,2.9626,-0.31613,0.041215,2.9874,-0.099612,-0.16479,3.1191,0.05265,-0.15404,2.9735,-0.12128,0.02427,2.9633,-0.16979,0.048757,2.9846,-0.2647,-0.66793,3.0639,-0.36762,-0.57294,2.6934,-0.35773,-0.95397,2.7292,-0.35347,-1.0294,2.6457,-0.090468,-0.64435,3.0871,-0.092132,-0.58103,2.7274,-0.15413,-0.94857,2.759,-0.1429,-0.97669,2.6135,-0.25468,-0.14479,3.1425,-0.27606,0.093402,3.0042,-0.32273,0.07469,2.967,-0.213,0.098733,2.9742,-0.20287,0.026466,2.9998
49,-0.17963,-0.66278,3.1126,-0.22343,-0.36397,3.1338,-0.26603,-0.070227,3.1435,-0.24864,0.045354,3.1298,-0.39907,-0.19394,3.0891,-0.45445,-0.17321,2.8985,-0.3484,-0.026492,2.9643,-0.31923,0.037854,2.9928,-0.10047,-0.16235,3.1193,0.052805,-0.15188,2.9737,-0.12184,0.025703,2.964,-0.17389,0.066666,2.9834,-0.26477,-0.66688,3.064,-0.3676,-0.57291,2.6935,-0.35772,-0.95358,2.7289,-0.35338,-1.0293,2.6459,-0.090207,-0.64258,3.087,-0.092075,-0.58099,2.7274,-0.15407,-0.94838,2.7591,-0.14293,-0.97645,2.6135,-0.25566,-0.14303,3.1435,-0.27255,0.091597,3.0079,-0.34091,0.05743,2.9734,-0.21577,0.10842,2.9798,-0.19202,0.052421,2.9868
50,-0.17957,-0.66213,3.1126,-0.22368,-0.36354,3.1341,-0.26658,-0.069898,3.144,-0.24859,0.045278,3.1296,-0.39902,-0.1938,3.0892,-0.45305,-0.16938,2.8983,-0.34854,-0.026153,2.9646,-0.31823,0.038083,2.9909,-0.10086,-0.16115,3.1201,0.053274,-0.14596,2.9733,-0.12427,0.028661,2.9657,-0.17338,0.070039,2.9846,-0.26473,-0.66634,3.0639,-0.36759,-0.573,2.6935,-0.35803,-0.95357,2.7284,-0.35296,-1.0297,2.6461,-0.090138,-0.64191,3.087,-0.092336,-0.58125,2.7279,-0.15404,-0.94836,2.7588,-0.14272,-0.97639,2.6133,-0.25612,-0.14268,3.1439,-0.27195,0.092839,3.0133,-0.326,0.072946,2.9718,-0.21773,0.1067,2.9696,-0.19872,0.048445,2.9835
51,-0.17962,-0.66199,3.1125,-0.22373,-0.36335,3.1342,-0.26659,-0.069691,3.144,-0.2485,0.045262,3.1288,-0.399,-0.19374,3.0892,-0.45119,-0.16624,2.8971,-0.35193,-0.030543,2.9621,-0.32256,0.032639,2.9929,-0.10076,-0.16174,3.12,0.053737,-0.14346,2.9727,-0.12323,0.028536,2.9665,-0.16775,0.068191,2.9835,-0.26481,-0.6661,3.064,-0.36766,-0.57285,2.6934,-0.35818,-0.95349,2.7284,-0.35444,-1.0292,2.6453,-0.090179,-0.64181,3.0869,-0.092231,-0.58113,2.7277,-0.15395,-0.94835,2.7589,-0.14261,-0.97637,2.6133,-0.25615,-0.14248,3.144,-0.27966,0.088796,3.013,-0.31304,0.073999,2.9715,-0.21682,0.10554,2.9757,-0.1902,0.052777,2.9962
52,-0.17976,-0.66152,3.1125,-0.22385,-0.36263,3.1344,-0.26656,-0.06866,3.1442,-0.24877,0.045747,3.129,-0.39894,-0.19349,3.0894,-0.45002,-0.16368,2.8978,-0.35126,-0.02869,2.9645,-0.32336,0.030145,2.9942,-0.10065,-0.16204,3.12,0.053401,-0.14087,2.974,-0.11041,0.017426,2.972,-0.16596,0.054943,2.9874,-0.26509,-0.66546,3.064,-0.36768,-0.57311,2.6935,-0.35822,-0.95288,2.7286,-0.35419,-1.0288,2.6459,-0.090214,-0.64153,3.0868,-0.092224,-0.58119,2.7278,-0.15388,-0.9485,2.7589,-0.14257,-0.97652,2.6134,-0.25617,-0.14154,3.1442,-0.27933,0.089437,3.0121,-0.34635,0.051426,2.9837,-0.21516,0.11356,2.9823,-0.21911,0.016808,3.0108
53,-0.17971,-0.66069,3.1126,-0.22431,-0.36145,3.135,-0.26767,-0.067065,3.1453,-0.24843,0.046345,3.1295,-0.39876,-0.19321,3.0895,-0.44904,-0.16153,2.8964,-0.35101,-0.029014,2.968,-0.32459,0.028307,2.9919,-0.10112,-0.16127,3.12,0.05365,-0.1393,2.9749,-0.11124,0.020477,2.9729,-0.16533,0.05468,2.9919,-0.26516,-0.66482,3.0641,-0.36763,-0.5731,2.6937,-0.35823,-0.95289,2.7284,-0.354,-1.0289,2.6459,-0.089999,-0.64057,3.0869,-0.092229,-0.58125,2.7278,-0.15429,-0.94881,2.7588,-0.14306,-0.97678,2.6132,-0.2571,-0.14005,3.1451,-0.27967,0.091156,3.013,-0.3165,0.067368,2.9731,-0.21505,0.11349,2.9806,-0.20528,0.015711,3.0034
54,-0.17975,-0.66009,3.1126,-0.22437,-0.36095,3.1353,-0.26767,-0.066693,3.1457,-0.24861,0.046577,3.1299,-0.3985,-0.19235,3.0899,-0.44706,-0.15676,2.8969,-0.32738,0.015423,2.9834,-0.30419,0.073678,3.0091,-0.1015,-0.16088,3.1204,0.054112,-0.13838,2.9758,-0.10948,0.020007,2.9735,-0.16072,0.055739,2.9875,-0.26522,-0.66419,3.0641,-0.36764,-0.5731,2.6937,-0.35816,-0.95311,2.7285,-0.3543,-1.0286,2.645,-0.09002,-0.64005,3.087,-0.092327,-0.58095,2.727,-0.15425,-0.94879,2.7588,-0.14295,-0.97673,2.6133,-0.25712,-0.13965,3.1455,-0.2589,0.11068,3.029,-0.28336,0.12581,3.0067,-0.20792,0.10987,2.9741,-0.20291,0.031984,3.0053
55,-0.17987,-0.65971,3.1127,-0.22448,-0.36046,3.1355,-0.2677,-0.066145,3.1458,-0.24848,0.046212,3.1302,-0.39843,-0.1919,3.0901,-0.44702,-0.15655,2.897,-0.34953,-0.020799,2.9639,-0.31146,0.055862,3.0042,-0.10124,-0.16135,3.1204,0.054175,-0.13428,2.9777,-0.11013,0.022405,2.9744,-0.16255,0.057462,2.9873,-0.26541,-0.6636,3.0644,-0.36759,-0.57295,2.6938,-0.35792,-0.95327,2.7292,-0.35333,-1.0294,2.6469,-0.090083,-0.63984,3.0869,-0.092327,-0.58096,2.7271,-0.15416,-0.9487,2.759,-0.1429,-0.97665,2.6134,-0.25717,-0.13911,3.1457,-0.26942,0.10871,3.0179,-0.32634,0.080931,2.9859,-0.20995,0.11907,2.9743,-0.20788,0.020966,3.0084
56,-0.17992,-0.65947,3.1127,-0.22451,-0.36011,3.1358,-0.26764,-0.065701,3.1462,-0.24864,0.046272,3.1325,-0.39833,-0.19175,3.0901,-0.44682,-0.15587,2.8976,-0.3491,-0.020417,2.9648,-0.315,0.055707,3.0028,-0.10098,-0.16171,3.1203,0.05405,-0.13147,2.9779,-0.1115,0.025335,2.9752,-0.17156,0.061845,2.9969,-0.26551,-0.66325,3.0644,-0.36762,-0.57304,2.694,-0.35791,-0.95328,2.7291,-0.3539,-1.0294,2.6469,-0.090103,-0.63971,3.0869,-0.092501,-0.58108,2.7268,-0.15416,-0.9495,2.7606,-0.14292,-0.97743,2.615,-0.25714,-0.13869,3.1461,-0.2698,0.11084,3.0171,-0.34744,0.060948,2.9978,-0.22817,0.11596,2.9998,-0.21741,0.02656,3.0126
57,-0.17998,-0.65922,3.1128,-0.22481,-0.35967,3.1361,-0.26825,-0.06506,3.1469,-0.2484,0.048151,3.1338,-0.39828,-0.19165,3.0902,-0.44603,-0.15436,2.898,-0.3507,-0.017223,2.9652,-0.31026,0.062629,3.0104,-0.10068,-0.16226,3.1204,0.054142,-0.13009,2.978,-0.11193,0.026536,2.9769,-0.1591,0.063355,2.9936,-0.26564,-0.66289,3.0645,-0.36771,-0.57294,2.6944,-0.35795,-0.95316,2.7291,-0.35415,-1.0292,2.6466,-0.090103,-0.63957,3.0869,-0.092357,-0.58098,2.727,-0.15427,-0.94971,2.7605,-0.143,-0.9776,2.6149,-0.25767,-0.1381,3.1467,-0.26547,0.11397,3.0274,-0.29978,0.1109,2.9959,-0.21499,0.12096,2.9878,-0.1822,0.044308,3.002
58,-0.18009,-0.65888,3.1128,-0.22485,-0.35934,3.1364,-0.26813,-0.06472,3.1474,-0.2483,0.046404,3.1359,-0.39813,-0.19105,3.0904,-0.44607,-0.15407,2.898,-0.35089,-0.017153,2.9657,-0.30921,0.063883,3.0078,-0.10051,-0.16249,3.1204,0.054362,-0.12889,2.978,-0.11213,0.027723,2.9777,-0.16528,0.06103,2.992,-0.26579,-0.66243,3.0648,-0.3677,-0.57292,2.6944,-0.35741,-0.95387,2.7292,-0.34653,-1.0325,2.6524,-0.090202,-0.63931,3.0867,-0.092558,-0.58075,2.7268,-0.15423,-0.94971,2.7605,-0.14298,-0.97757,2.6149,-0.2576,-0.13777,3.1471,-0.26229,0.11532,3.0297,-0.33868,0.086702,2.982,-0.20779,0.12001,2.9726,-0.21385,0.022921,3.0126
59,-0.18016,-0.65872,3.1128,-0.22469,-0.359,3.1367,-0.26734,-0.064042,3.1484,-0.24807,0.047321,3.1369,-0.39809,-0.19099,3.0904,-0.44585,-0.15349,2.898,-0.35022,-0.015633,2.9635,-0.30678,0.066677,3.0117,-0.10033,-0.16274,3.1205,0.054587,-0.12776,2.9775,-0.11228,0.028218,2.9782,-0.16529,0.060253,2.9958,-0.26592,-0.66221,3.0649,-0.36771,-0.57288,2.6944,-0.35745,-0.95375,2.7292,-0.34681,-1.0312,2.6499,-0.090232,-0.63918,3.0866,-0.092501,-0.58077,2.7268,-0.15426,-0.94971,2.7605,-0.143,-0.97754,2.6149,-0.25701,-0.13718,3.1479,-0.25824,0.11501,3.0289,-0.2985,0.11317,2.9912,-0.21173,0.1159,2.9831,-0.21424,0.019281,3.0118
60,-0.1803,-0.65833,3.1128,-0.22475,-0.35849,3.1371,-0.26729,-0.063462,3.149,-0.24762,0.047187,3.1371,-0.39785,-0.19016,3.0907,-0.44581,-0.15344,2.898,-0.35053,-0.015407,2.9636,-0.30741,0.062221,3.0125,-0.099912,-0.16299,3.1205,0.054984,-0.12667,2.977,-0.11235,0.028628,2.9785,-0.16622,0.063252,2.9936,-0.26612,-0.66165,3.0652,-0.36761,-0.57267,2.6946,-0.35786,-0.95402,2.7298,-0.34714,-1.0299,2.6475,-0.090316,-0.63892,3.0865,-0.09267,-0.58061,2.7268,-0.15408,-0.94962,2.7603,-0.14283,-0.97742,2.6147,-0.25698,-0.13661,3.1485,-0.25802,0.10865,3.033,-0.33946,0.071819,2.9913,-0.21247,0.11177,2.9807,-0.21469,0.025918,3.013
61,-0.1804,-0.65816,3.1128,-0.22468,-0.35833,3.1373,-0.26688,-0.06327,3.1494,-0.24745,0.046648,3.1375,-0.39779,-0.19003,3.0907,-0.44321,-0.14861,2.9,-0.3504,-0.012036,2.9707,-0.3235,0.040459,2.9989,-0.099669,-0.16335,3.1204,0.055266,-0.12607,2.9772,-0.11229,0.029058,2.9786,-0.16599,0.061771,2.9957,-0.26627,-0.66142,3.0652,-0.36779,-0.57229,2.6945,-0.35745,-0.95388,2.7296,-0.34866,-1.0287,2.6453,-0.090366,-0.63882,3.0864,-0.092752,-0.58139,2.7269,-0.15393,-0.94962,2.7598,-0.14271,-0.97739,2.6142,-0.25668,-0.13643,3.1488,-0.27992,0.096026,3.0185,-0.32895,0.075974,2.986,-0.21551,0.12107,2.9838,-0.21319,0.024913,3.0205
62,-0.18039,-0.65748,3.1128,-0.22449,-0.35766,3.1378,-0.26647,-0.062638,3.1503,-0.24753,0.04916,3.138,-0.3978,-0.18996,3.0908,-0.44322,-0.14849,2.8996,-0.35019,-0.012486,2.9711,-0.32337,0.040283,2.9994,-0.10037,-0.16182,3.1211,0.055377,-0.12568,2.9773,-0.095992,0.012372,2.9806,-0.15958,0.062261,2.9926,-0.26629,-0.66102,3.0652,-0.36783,-0.57237,2.6946,-0.35749,-0.9534,2.7295,-0.35144,-1.028,2.6445,-0.090291,-0.63791,3.0865,-0.092914,-0.5819,2.7268,-0.15391,-0.94963,2.7599,-0.14258,-0.97736,2.6143,-0.25632,-0.13578,3.1496,-0.28341,0.098259,3.0176,-0.32249,0.073037,2.9818,-0.2095,0.11514,2.9793,-0.19729,0.027788,2.9975
63,-0.18054,-0.65714,3.1128,-0.22452,-0.35728,3.1382,-0.26635,-0.062161,3.1513,-0.24795,0.049691,3.1393,-0.39774,-0.18946,3.091,-0.44239,-0.14502,2.9002,-0.34852,-0.010099,2.9724,-0.32301,0.040506,3.0004,-0.10022,-0.16239,3.1212,0.055573,-0.12553,2.9773,-0.097637,0.013154,2.98,-0.15562,0.061245,2.9909,-0.26649,-0.66054,3.0651,-0.36791,-0.5723,2.6949,-0.35748,-0.95333,2.7295,-0.35432,-1.029,2.6464,-0.090388,-0.63773,3.0865,-0.092877,-0.58189,2.7268,-0.15389,-0.94983,2.7602,-0.14256,-0.97751,2.6146,-0.25624,-0.13532,3.1504,-0.27782,0.099078,3.0168,-0.31405,0.082717,2.9965,-0.21063,0.12106,2.9838,-0.18306,0.033536,2.9933
64,-0.18049,-0.6567,3.1128,-0.22437,-0.35701,3.1383,-0.26613,-0.062047,3.1514,-0.24795,0.049688,3.1395,-0.39774,-0.18944,3.0911,-0.44296,-0.14503,2.9002,-0.32787,0.014253,2.9931,-0.30258,0.076916,3.0182,-0.10051,-0.16038,3.1221,0.055595,-0.12547,2.9775,-0.10444,0.023681,2.9808,-0.1598,0.06239,2.9909,-0.2664,-0.66029,3.0651,-0.36794,-0.57228,2.6951,-0.35727,-0.95331,2.7294,-0.3545,-1.029,2.6464,-0.09038,-0.63713,3.0865,-0.09281,-0.58189,2.7268,-0.15447,-0.9498,2.7599,-0.14293,-0.97746,2.6143,-0.25604,-0.13517,3.1506,-0.25609,0.11846,3.0293,-0.3336,0.094631,2.9978,-0.21356,0.1223,2.987,-0.18368,0.027012,2.9876
