,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.058705,-0.28719,3.2862,-0.091531,-0.060286,3.2137,-0.1108,0.17017,3.1388,-0.15939,0.29427,3.1046,-0.20258,0.0038515,3.0729,-0.26259,-0.18922,3.0687,-0.24151,-0.36771,3.0598,-0.24716,-0.36027,3.0325,-0.022861,0.26225,3.3226,0.14257,0.33365,3.3153,0.021421,0.38463,3.1467,-0.02148,0.39923,3.0854,-0.095985,-0.30642,3.1962,-0.20489,-0.087648,3.0338,-0.083703,-0.40708,3.0996,0.0025092,-0.46088,3.0281,-0.02098,-0.26215,3.3094,0.29387,-0.31458,3.0889,0.47918,-0.63603,3.1243,0.48354,-0.71383,3.1319,-0.10757,0.11221,3.1588,-0.23545,-0.36134,3.0413,-0.24539,-0.35769,3.0107,-0.053436,0.3765,3.0209,-0.028099,0.35643,3.0838
39,-0.053528,-0.2901,3.2896,-0.086993,-0.060878,3.2176,-0.11084,0.16988,3.1392,-0.15855,0.29475,3.1046,-0.20262,0.0035581,3.0733,-0.26225,-0.18888,3.0686,-0.24169,-0.36743,3.0598,-0.24768,-0.36211,3.0479,0.018401,0.23184,3.3328,0.13325,0.37008,3.3082,0.021571,0.38454,3.1467,-0.023217,0.39495,3.0905,-0.092936,-0.30859,3.1976,-0.19817,-0.086952,3.0369,-0.076815,-0.40848,3.1033,0.0048719,-0.46425,3.0258,-0.012745,-0.26581,3.3151,0.29821,-0.31928,3.0887,0.4794,-0.6362,3.1246,0.48261,-0.71381,3.1329,-0.10684,0.11193,3.1599,-0.22842,-0.36337,3.0583,-0.2538,-0.36365,3.061,-0.096698,0.33247,3.0293,-0.034565,0.35116,3.0751
40,-0.054975,-0.2912,3.29,-0.085275,-0.060163,3.219,-0.10588,0.17222,3.1411,-0.15868,0.29462,3.1048,-0.19767,0.0058947,3.0752,-0.25755,-0.1894,3.0666,-0.2422,-0.3684,3.0599,-0.24815,-0.36373,3.0516,0.017632,0.22839,3.3323,0.13131,0.36698,3.3002,0.022057,0.38326,3.1417,-0.019946,0.39231,3.0919,-0.094741,-0.30944,3.1974,-0.20269,-0.087959,3.0388,-0.08125,-0.40867,3.1044,0.0010426,-0.46432,3.0278,-0.013994,-0.26723,3.3159,0.29615,-0.32312,3.0889,0.47948,-0.63626,3.1245,0.48305,-0.71371,3.1331,-0.10165,0.11432,3.1623,-0.24446,-0.3707,3.0503,-0.25039,-0.36242,3.0507,-0.097498,0.33676,3.0439,-0.0042004,0.41544,3.0453
41,-0.05495,-0.29114,3.2901,-0.084318,-0.059629,3.2197,-0.10572,0.17222,3.1412,-0.15792,0.29367,3.1046,-0.19751,0.0059015,3.0753,-0.25532,-0.19007,3.0665,-0.24294,-0.36916,3.0629,-0.24565,-0.36166,3.0441,0.014507,0.22365,3.3311,0.090555,0.36579,3.2351,-0.0024731,0.40501,3.0758,-0.020025,0.39848,3.0783,-0.094982,-0.30869,3.1987,-0.20388,-0.088131,3.0393,-0.081872,-0.40947,3.1056,0.00069515,-0.46501,3.0293,-0.013786,-0.26738,3.3156,0.29653,-0.32225,3.0885,0.47968,-0.6364,3.1248,0.48299,-0.71381,3.1335,-0.10121,0.11445,3.1626,-0.22805,-0.36278,3.0533,-0.23039,-0.35994,3.0295,-0.086652,0.3391,3.0643,-0.025176,0.38819,3.0236
42,-0.054151,-0.29333,3.2905,-0.083647,-0.060098,3.2196,-0.10575,0.17203,3.1404,-0.15819,0.29377,3.1041,-0.19754,0.0057101,3.0745,-0.25436,-0.18997,3.0659,-0.24375,-0.36916,3.0625,-0.23918,-0.36076,3.0365,0.011506,0.21994,3.3277,0.090498,0.36398,3.2381,-0.00072236,0.40415,3.0779,-0.016271,0.39215,3.0738,-0.093927,-0.31112,3.1983,-0.20087,-0.088974,3.0399,-0.077999,-0.41303,3.1074,0.0046204,-0.46849,3.0312,-0.013199,-0.26949,3.3163,0.29695,-0.32192,3.0883,0.47983,-0.63701,3.1249,0.48325,-0.71449,3.1334,-0.10103,0.11428,3.1622,-0.22783,-0.36242,3.0503,-0.22691,-0.36096,3.038,-0.081973,0.34121,3.0458,-0.013499,0.38081,3.0259
43,-0.055295,-0.29531,3.2903,-0.083258,-0.06065,3.2191,-0.10462,0.17159,3.1377,-0.15724,0.29366,3.1038,-0.19642,0.0052656,3.0717,-0.24433,-0.19023,3.0624,-0.24329,-0.36935,3.0645,-0.24255,-0.35955,3.0264,0.011226,0.2177,3.324,0.090709,0.36353,3.2386,-0.00027614,0.40268,3.078,-0.015649,0.38838,3.076,-0.09584,-0.3141,3.196,-0.20418,-0.090626,3.0412,-0.1893,-0.47061,3.2163,-0.15887,-0.55506,3.1836,-0.014074,-0.27122,3.3173,0.29626,-0.3183,3.0882,0.47988,-0.63686,3.1249,0.48283,-0.71433,3.1335,-0.099987,0.11383,3.1602,-0.23406,-0.3592,3.0233,-0.22531,-0.35937,3.017,-0.069294,0.32783,3.0373,-0.0045181,0.37107,3.0252
44,-0.054551,-0.29357,3.2879,-0.082868,-0.060871,3.2138,-0.10801,0.16636,3.1248,-0.15518,0.29214,3.1045,-0.1998,2.8297e-05,3.0589,-0.24476,-0.17782,3.0633,-0.24304,-0.35968,3.0632,-0.23949,-0.35569,3.0403,0.0049787,0.20944,3.3094,0.092775,0.35941,3.2463,0.014077,0.38498,3.0761,-0.023177,0.361,3.0649,-0.09548,-0.31171,3.1939,-0.20066,-0.090054,3.0331,-0.185,-0.45924,3.2036,-0.1009,-0.51441,3.1284,-0.012718,-0.26979,3.3141,0.29836,-0.31829,3.0866,0.47974,-0.63713,3.1251,0.48338,-0.71454,3.1337,-0.10182,0.1104,3.1498,-0.22886,-0.36205,3.0457,-0.22211,-0.35173,3.0297,-0.07624,0.33229,3.0475,0.00126,0.36339,3.023
45,-0.053248,-0.29396,3.287,-0.082313,-0.061315,3.2118,-0.10902,0.16622,3.1221,-0.15273,0.29138,3.103,-0.18475,0.051617,3.0633,-0.24395,-0.17885,3.0628,-0.24276,-0.35968,3.0628,-0.23705,-0.35619,3.0464,0.0023643,0.20101,3.3119,0.088521,0.34978,3.2422,0.013009,0.37856,3.0711,-0.021602,0.34797,3.0625,-0.093816,-0.3113,3.1918,-0.1947,-0.08588,3.0341,-0.17828,-0.45251,3.2032,-0.092487,-0.5069,3.1303,-0.011311,-0.27085,3.3141,0.29834,-0.31288,3.0827,0.47943,-0.63664,3.1248,0.48381,-0.71399,3.1333,-0.10241,0.1101,3.1471,-0.21651,-0.36036,3.0683,-0.20845,-0.3566,3.0715,-0.077355,0.34337,3.0283,-0.0029156,0.37104,3.052
46,-0.053428,-0.29524,3.2864,-0.082168,-0.061788,3.2108,-0.10881,0.16656,3.1211,-0.15177,0.29207,3.1014,-0.17397,0.064933,3.0655,-0.23824,-0.17108,3.062,-0.22737,-0.38847,3.0675,-0.22404,-0.46114,3.073,0.019371,0.18885,3.3492,0.077471,0.33055,3.2387,0.026181,0.38465,2.997,-0.037016,0.37939,2.9475,-0.093934,-0.31129,3.1924,-0.20307,-0.090146,3.0341,-0.18089,-0.46454,3.2079,-0.092848,-0.51771,3.1382,-0.011808,-0.27661,3.3092,0.30053,-0.31488,3.0812,0.47934,-0.63656,3.1246,0.48393,-0.71403,3.1328,-0.10223,0.11021,3.1461,-0.20355,-0.465,3.0949,-0.19555,-0.46084,3.0981,-0.092727,0.37466,2.9134,-0.01821,0.40213,2.9371
47,-0.054327,-0.29384,3.2847,-0.08263,-0.060673,3.2082,-0.10905,0.16755,3.1183,-0.14923,0.29342,3.1004,-0.1575,0.06745,3.0457,-0.23429,-0.16307,3.0598,-0.23307,-0.37474,3.0702,-0.23294,-0.44548,3.0774,0.019949,0.18883,3.3496,0.080753,0.32646,3.2348,0.026277,0.38426,2.9948,-0.036532,0.37858,2.9473,-0.095203,-0.30606,3.1996,-0.20927,-0.094524,3.03,-0.186,-0.46684,3.2054,-0.094603,-0.51816,3.1412,-0.014949,-0.27426,3.292,0.30508,-0.31733,3.0779,0.4792,-0.63587,3.1239,0.48457,-0.71346,3.1318,-0.10254,0.11121,3.1432,-0.21243,-0.44939,3.0993,-0.2044,-0.4453,3.1025,-0.092244,0.37385,2.9131,-0.018164,0.40206,2.9371
48,-0.054958,-0.2954,3.2854,-0.08256,-0.060884,3.2084,-0.10855,0.168,3.1187,-0.14241,0.29424,3.1017,-0.15508,0.052051,3.0446,-0.23779,-0.17588,3.0616,-0.23452,-0.37131,3.0698,-0.22155,-0.36581,3.0787,0.024736,0.19323,3.3537,0.09349,0.3198,3.2299,0.0277,0.37056,3.0015,-0.068361,0.32859,3.0366,-0.096434,-0.30949,3.2092,-0.20881,-0.10151,3.033,-0.18507,-0.45569,3.2144,-0.16594,-0.54271,3.1729,-0.015229,-0.27642,3.2912,0.3055,-0.32052,3.0787,0.47914,-0.63578,3.1239,0.48474,-0.71337,3.1317,-0.10225,0.11139,3.1435,-0.20107,-0.36996,3.1006,-0.19875,-0.33152,3.0935,-0.092672,0.32253,2.9883,-0.09229,0.3212,2.976
49,-0.040252,-0.30384,3.269,-0.078559,-0.063617,3.2031,-0.10862,0.16797,3.1185,-0.14211,0.29455,3.1018,-0.14743,0.041724,3.0379,-0.23201,-0.18457,3.0604,-0.23619,-0.36792,3.0677,-0.23939,-0.36103,3.0387,0.024983,0.1935,3.3538,0.10909,0.29214,3.213,0.04159,0.35554,2.9868,-0.020603,0.34919,2.9419,-0.081749,-0.31622,3.1827,-0.21292,-0.10068,3.0366,-0.18485,-0.45308,3.2158,-0.16549,-0.53989,3.1724,0.0020936,-0.28591,3.2837,0.32354,-0.32648,3.0719,0.47915,-0.63572,3.124,0.56515,-0.68384,3.062,-0.10199,0.11109,3.1426,-0.22715,-0.36135,3.0413,-0.22624,-0.35989,3.029,-0.045062,0.34304,2.8937,-0.012154,0.34815,2.931
50,-0.034752,-0.30417,3.2642,-0.075601,-0.064088,3.1997,-0.10878,0.16816,3.1182,-0.14061,0.29438,3.1017,-0.15534,0.039665,3.043,-0.23685,-0.17934,3.0622,-0.23929,-0.36459,3.0648,-0.25248,-0.35968,3.0556,0.025182,0.19415,3.3538,0.14447,0.2497,3.2149,0.053494,0.31815,3.0028,-0.044103,0.29249,3.0457,-0.080693,-0.31606,3.1823,-0.20553,-0.098081,3.0336,-0.16662,-0.46647,3.1755,-0.075147,-0.51688,3.1105,0.014316,-0.28704,3.2732,0.33697,-0.32965,3.0644,0.47917,-0.63514,3.1238,0.564,-0.68382,3.0594,-0.10177,0.1112,3.1419,-0.27208,-0.36592,3.0803,-0.27099,-0.36446,3.068,-0.068688,0.30029,3.0104,-0.038859,0.32232,3.0373
51,-0.031703,-0.30289,3.2619,-0.073609,-0.063912,3.1968,-0.10922,0.16827,3.1167,-0.13859,0.29608,3.1006,-0.15615,0.039645,3.0437,-0.23628,-0.18447,3.0616,-0.23889,-0.37335,3.0604,-0.24005,-0.43653,3.0637,0.029953,0.19313,3.3552,0.11324,0.27863,3.2047,0.048075,0.34756,2.9784,0.026472,0.37088,2.9066,-0.077363,-0.31216,3.1941,-0.20158,-0.10023,3.0342,-0.16368,-0.46865,3.1763,-0.072786,-0.51929,3.1102,0.023493,-0.2853,3.2475,0.3505,-0.33148,3.0571,0.47915,-0.63494,3.1231,0.56344,-0.68389,3.0576,-0.10153,0.11121,3.1398,-0.25969,-0.44254,3.0884,-0.25866,-0.44078,3.0762,0.0016606,0.37839,2.8713,0.031201,0.40003,2.8984
52,-0.03486,-0.29454,3.2589,-0.073467,-0.061493,3.1961,-0.10871,0.16906,3.1174,-0.13468,0.29558,3.1012,-0.15583,0.038924,3.0437,-0.23009,-0.1876,3.0596,-0.23785,-0.37033,3.0652,-0.24359,-0.36108,3.0392,0.036622,0.1942,3.3615,0.11197,0.2774,3.2051,0.049101,0.34711,2.98,0.028263,0.37068,2.9087,-0.080443,-0.30677,3.193,-0.20871,-0.098178,3.0318,-0.17261,-0.46644,3.1746,-0.081898,-0.51728,3.1081,0.015942,-0.27438,3.2495,0.34038,-0.31881,3.0584,0.47935,-0.63484,3.123,0.56336,-0.68396,3.0571,-0.10099,0.11212,3.14,-0.25122,-0.36012,3.0313,-0.26215,-0.36584,3.0516,0.0034462,0.37819,2.8734,0.031688,0.39998,2.8989
53,-0.023369,-0.27965,3.2728,-0.068862,-0.057209,3.1996,-0.10813,0.16901,3.1176,-0.13226,0.29533,3.1016,-0.15672,0.037815,3.044,-0.23311,-0.18731,3.0608,-0.23782,-0.369,3.0699,-0.24378,-0.36138,3.0417,0.039667,0.19329,3.3632,0.11013,0.27887,3.2057,0.049106,0.34861,2.9798,0.028881,0.37219,2.9082,-0.073454,-0.29827,3.2077,-0.20972,-0.10383,3.0335,-0.17337,-0.47183,3.1769,-0.082979,-0.52276,3.1098,0.030055,-0.25213,3.2691,0.34499,-0.33163,3.0598,0.47937,-0.63472,3.123,0.56305,-0.68398,3.0565,-0.099608,0.11254,3.1406,-0.23514,-0.36086,3.0373,-0.24204,-0.35879,3.02,0.0040623,0.3797,2.8729,0.031957,0.40044,2.8989
54,-0.034096,-0.28803,3.2672,-0.069646,-0.057347,3.1984,-0.1071,0.17025,3.1164,-0.13168,0.2958,3.102,-0.15364,0.038461,3.0435,-0.23404,-0.18713,3.0613,-0.23726,-0.36827,3.0722,-0.25427,-0.36724,3.0674,0.041448,0.19411,3.3626,0.10858,0.28603,3.2075,0.10654,0.28851,3.1904,0.076034,0.32462,3.1298,-0.083474,-0.30852,3.1869,-0.21362,-0.096877,3.0327,-0.17713,-0.46486,3.1762,-0.086564,-0.51594,3.1095,0.010047,-0.26598,3.2759,0.32946,-0.3306,3.068,0.4794,-0.63467,3.1229,0.56322,-0.68402,3.0569,-0.098921,0.11342,3.1394,-0.2658,-0.37736,3.1053,-0.24249,-0.35895,3.0207,0.036067,0.33006,3.0577,0.1068,0.34659,3.0882
55,-0.03064,-0.29356,3.2641,-0.068971,-0.058079,3.1979,-0.10679,0.17067,3.1168,-0.12955,0.29585,3.1031,-0.15325,0.038443,3.0435,-0.23299,-0.18701,3.0617,-0.23726,-0.36738,3.072,-0.23962,-0.35935,3.0599,0.042363,0.19446,3.3635,0.11487,0.28733,3.2117,0.044564,0.35237,3.02,0.07357,0.33628,3.1248,-0.081147,-0.30943,3.1892,-0.21316,-0.099483,3.0341,-0.1766,-0.46742,3.1776,-0.086041,-0.51838,3.1108,0.02016,-0.28016,3.2615,0.34481,-0.33381,3.0598,0.47948,-0.63468,3.1229,0.5633,-0.68394,3.0567,-0.098512,0.11362,3.1395,-0.21361,-0.3582,3.0853,-0.24253,-0.35889,3.02,0.12207,0.33634,3.1563,0.039829,0.34012,3.1356
56,-0.04029,-0.29804,3.2706,-0.070348,-0.058846,3.1992,-0.10589,0.17128,3.1172,-0.12913,0.29543,3.1035,-0.15309,0.038356,3.0443,-0.23277,-0.18724,3.062,-0.23778,-0.36793,3.0773,-0.26281,-0.36181,3.069,0.043945,0.19492,3.3643,0.11608,0.28993,3.2138,0.045754,0.3553,3.02,0.06987,0.34172,3.1243,-0.083239,-0.31076,3.1913,-0.20618,-0.097095,3.033,-0.17377,-0.46556,3.1762,-0.083407,-0.51692,3.1096,-0.0044236,-0.28358,3.2845,0.31756,-0.32976,3.075,0.47961,-0.63344,3.1224,0.48202,-0.71111,3.1308,-0.098093,0.1139,3.1399,-0.27314,-0.36734,3.0923,-0.2554,-0.35593,3.031,0.11774,0.34926,3.1563,0.054227,0.30293,3.1158
57,-0.024652,-0.30567,3.2614,-0.066709,-0.061299,3.1971,-0.10541,0.17141,3.1172,-0.12912,0.29577,3.1038,-0.14542,0.047204,3.045,-0.23236,-0.17907,3.0623,-0.23805,-0.36745,3.0772,-0.2441,-0.36185,3.0457,0.032439,0.19874,3.3557,0.11498,0.30002,3.2161,0.042862,0.36699,3.016,0.018943,0.38968,2.953,-0.073286,-0.31612,3.1889,-0.2037,-0.1031,3.0372,-0.17185,-0.4716,3.1804,-0.080033,-0.52166,3.1157,0.029408,-0.29152,3.2597,0.34897,-0.33321,3.058,0.47962,-0.63346,3.1225,0.56474,-0.68186,3.0584,-0.096955,0.11381,3.1397,-0.25155,-0.3606,3.0353,-0.24446,-0.35918,3.025,0.06698,0.39701,2.985,0.0036477,0.3504,2.9445
58,-0.02682,-0.3065,3.2653,-0.06807,-0.063202,3.1971,-0.10765,0.16931,3.1145,-0.12927,0.2951,3.1037,-0.14194,0.045819,3.0441,-0.23646,-0.17603,3.0629,-0.23795,-0.36533,3.0751,-0.25108,-0.35964,3.0626,0.030411,0.19915,3.3545,0.11442,0.30152,3.2168,0.11054,0.30541,3.1964,0.07091,0.34258,3.1313,-0.073444,-0.31636,3.1891,-0.20766,-0.10235,3.0436,-0.17696,-0.47102,3.1866,-0.084536,-0.52081,3.123,0.017293,-0.29144,3.2814,0.33645,-0.33191,3.0658,0.47957,-0.63386,3.1224,0.56525,-0.68197,3.0594,-0.098549,0.11189,3.1378,-0.28095,-0.35809,3.0853,-0.23665,-0.358,3.0307,0.044547,0.36967,3.0633,0.095841,0.37106,3.0989
59,-0.026586,-0.30588,3.2646,-0.066769,-0.063079,3.1968,-0.10359,0.17043,3.1159,-0.12893,0.2953,3.1037,-0.15385,0.039438,3.0439,-0.236,-0.17895,3.0632,-0.23791,-0.36544,3.0761,-0.24512,-0.36004,3.0587,0.02991,0.19962,3.3545,0.11251,0.30299,3.2166,0.042352,0.36725,3.0209,0.019083,0.38903,2.9593,-0.073473,-0.31601,3.1884,-0.20405,-0.098243,3.0458,-0.17421,-0.4668,3.1893,-0.083062,-0.51744,3.1235,0.019368,-0.2892,3.2774,0.33927,-0.33256,3.0639,0.47959,-0.63386,3.1223,0.56402,-0.68277,3.0572,-0.095097,0.11266,3.1386,-0.23615,-0.36241,3.0503,-0.23073,-0.3584,3.0269,-0.007135,0.41593,2.8914,0.044369,0.41704,2.927
60,-0.024889,-0.30329,3.2637,-0.066558,-0.063191,3.1968,-0.10418,0.16875,3.117,-0.12876,0.29447,3.1036,-0.15397,0.03932,3.0438,-0.2383,-0.18142,3.0645,-0.23683,-0.36946,3.0919,-0.2439,-0.3915,3.1507,0.02987,0.20029,3.3547,0.11213,0.30372,3.2167,0.043503,0.36673,3.0234,0.020745,0.38809,2.9627,-0.070884,-0.3129,3.1915,-0.19031,-0.092915,3.0407,-0.16125,-0.46174,3.1837,-0.070222,-0.51236,3.1178,0.022653,-0.28409,3.2669,0.34533,-0.33361,3.0602,0.47972,-0.63398,3.1223,0.56415,-0.68283,3.0571,-0.095227,0.11164,3.1392,-0.23496,-0.39381,3.1423,-0.22595,-0.39126,3.1263,-0.0055689,0.41514,2.8952,0.045008,0.41668,2.9283
61,-0.030709,-0.29162,3.2623,-0.06845,-0.060988,3.1951,-0.10559,0.16836,3.1149,-0.12717,0.29342,3.1052,-0.15429,0.038427,3.0435,-0.23814,-0.18015,3.0642,-0.23439,-0.36598,3.0937,-0.23408,-0.37077,3.0961,0.028516,0.20346,3.3508,0.11497,0.3063,3.2152,0.045229,0.36616,3.0267,-0.044523,0.33296,3.0463,-0.075042,-0.30689,3.192,-0.20595,-0.093799,3.0411,-0.17706,-0.46273,3.1839,-0.086021,-0.51349,3.118,0.015034,-0.26838,3.2638,0.3384,-0.33257,3.0632,0.48018,-0.64615,3.1271,0.56448,-0.69504,3.0617,-0.096543,0.11175,3.1373,-0.24301,-0.39008,3.1393,-0.22029,-0.35536,3.061,-0.044318,0.33557,3.0323,-0.041713,0.33804,3.0164
62,-0.031655,-0.28846,3.2622,-0.068447,-0.059696,3.1957,-0.10483,0.16845,3.1165,-0.12754,0.29296,3.1055,-0.15303,0.038775,3.0435,-0.23842,-0.18058,3.0642,-0.23526,-0.36827,3.0964,-0.24351,-0.39088,3.1457,0.030037,0.20562,3.3527,0.11351,0.30723,3.2139,0.037282,0.41062,2.9971,0.011989,0.44546,2.9285,-0.075535,-0.30025,3.1769,-0.2163,-0.085841,3.0411,-0.18745,-0.45484,3.1838,-0.096213,-0.50564,3.118,0.010679,-0.26171,3.2794,0.32789,-0.32706,3.0679,0.48,-0.64249,3.125,0.56438,-0.69137,3.0599,-0.096044,0.11209,3.1384,-0.25243,-0.41015,3.1889,-0.24183,-0.38818,3.124,0.012018,0.44768,2.9146,0.014391,0.44962,2.8987
63,-0.026986,-0.30004,3.2619,-0.068407,-0.063047,3.1948,-0.10673,0.16719,3.1154,-0.1273,0.29342,3.1054,-0.15337,0.038101,3.0436,-0.23807,-0.18266,3.0642,-0.24438,-0.362,3.045,-0.25521,-0.35317,3.0426,0.028573,0.20224,3.352,0.11131,0.30793,3.2163,0.037308,0.41041,2.9982,0.012754,0.44495,2.9292,-0.070415,-0.31653,3.1654,-0.21293,-0.095079,3.0482,-0.18415,-0.46404,3.1909,-0.092878,-0.51463,3.1251,0.020073,-0.28359,3.292,0.33221,-0.32992,3.0661,0.48094,-0.64756,3.1269,0.56539,-0.69626,3.0617,-0.097353,0.11049,3.1375,-0.27886,-0.35542,3.0623,-0.24541,-0.35224,3.0108,0.012781,0.44717,2.9153,0.014478,0.44957,2.8988
64,-0.060453,-0.29714,3.2888,-0.078189,-0.063759,3.2057,-0.10728,0.16646,3.1183,-0.12814,0.29402,3.1059,-0.15276,0.037009,3.0487,-0.24144,-0.18361,3.0658,-0.24144,-0.36288,3.066,-0.24725,-0.35533,3.0407,0.026958,0.20079,3.3496,0.1106,0.30963,3.2173,0.037181,0.41108,2.9986,0.012822,0.44527,2.9293,-0.096404,-0.31144,3.1915,-0.21301,-0.090019,3.0409,-0.18424,-0.45902,3.1836,-0.093272,-0.51095,3.1192,-0.024863,-0.27709,3.319,0.28762,-0.32262,3.0927,0.48032,-0.64633,3.1264,0.48431,-0.72225,3.1377,-0.099244,0.10961,3.1418,-0.24659,-0.35942,3.0253,-0.23593,-0.35275,3.021,0.012848,0.44749,2.9154,0.014487,0.4496,2.8988
65,-0.05978,-0.29324,3.2891,-0.078342,-0.061085,3.2091,-0.10431,0.16768,3.1234,-0.12784,0.29413,3.1059,-0.15089,0.039862,3.0482,-0.24156,-0.18486,3.0656,-0.24102,-0.36402,3.0673,-0.25102,-0.35861,3.0536,0.027582,0.20095,3.3495,0.1086,0.31126,3.2167,0.036809,0.41269,2.9974,0.012992,0.44688,2.928,-0.096057,-0.30451,3.1944,-0.21595,-0.087744,3.0387,-0.18718,-0.45676,3.1814,-0.09603,-0.50861,3.1173,-0.023464,-0.27449,3.3174,0.28866,-0.3198,3.0906,0.48001,-0.6438,3.1248,0.48249,-0.71986,3.1362,-0.097491,0.11116,3.1465,-0.23623,-0.36253,3.0513,-0.23052,-0.35186,3.031,0.013017,0.4491,2.9141,0.014573,0.44988,2.8986
66,-0.060288,-0.29469,3.2903,-0.078646,-0.061273,3.2092,-0.10355,0.1682,3.1213,-0.12817,0.2943,3.1057,-0.15265,0.040829,3.0485,-0.24303,-0.18391,3.0665,-0.2417,-0.36252,3.0744,-0.24937,-0.35776,3.0514,0.028753,0.20154,3.3409,0.10145,0.32272,3.2136,0.031376,0.41764,2.9907,0.0081206,0.44967,2.9201,-0.098229,-0.30809,3.2002,-0.21403,-0.091424,3.0404,-0.18528,-0.46043,3.1831,-0.095071,-0.51289,3.1175,-0.023179,-0.27556,3.3167,0.28905,-0.32063,3.09,0.47973,-0.64329,3.1245,0.48117,-0.71954,3.1356,-0.097312,0.11132,3.1456,-0.23613,-0.36186,3.0457,-0.23204,-0.35413,3.0276,0.0081617,0.45187,2.9061,0.010552,0.4538,2.8903
67,-0.058411,-0.2913,3.2903,-0.078542,-0.060706,3.2091,-0.10324,0.168,3.1206,-0.12844,0.29407,3.1058,-0.13674,0.045106,3.0397,-0.23804,-0.17343,3.0661,-0.24094,-0.361,3.0773,-0.25706,-0.36069,3.0674,0.029018,0.20098,3.3388,0.082236,0.32684,3.2059,0.017495,0.42407,2.9824,-0.004003,0.45688,2.9115,-0.094406,-0.30245,3.1999,-0.2038,-0.081673,3.0414,-0.17514,-0.45073,3.1841,-0.082908,-0.50198,3.1222,-0.022048,-0.27349,3.316,0.28643,-0.30127,3.08,0.4797,-0.6419,3.1244,0.47982,-0.71869,3.1347,-0.097122,0.11134,3.1451,-0.27279,-0.36687,3.0883,-0.243,-0.35694,3.0322,-0.0039229,0.45905,2.8976,-0.0014819,0.46094,2.8818
68,-0.050573,-0.29185,3.2839,-0.076428,-0.060445,3.2094,-0.10069,0.16852,3.1243,-0.12845,0.29422,3.1058,-0.14324,0.046373,3.0419,-0.23985,-0.17464,3.0665,-0.24306,-0.37214,3.0982,-0.25641,-0.39092,3.1462,0.026954,0.20305,3.3408,0.082179,0.32663,3.2064,0.017526,0.42409,2.983,-0.0039429,0.45698,2.9122,-0.088924,-0.30362,3.192,-0.20515,-0.081483,3.0423,-0.17649,-0.45055,3.185,-0.08465,-0.5017,3.1217,-0.0098424,-0.27373,3.3088,0.30021,-0.31973,3.079,0.47891,-0.63968,3.1229,0.47955,-0.71627,3.1336,-0.094833,0.11177,3.1476,-0.24294,-0.38996,3.1383,-0.22929,-0.38725,3.1262,-0.003863,0.45915,2.8983,-0.0014223,0.46104,2.8824
69,-0.022095,-0.29945,3.2618,-0.070985,-0.062832,3.2038,-0.10189,0.16774,3.1238,-0.128,0.29403,3.1057,-0.14398,0.043941,3.0426,-0.23995,-0.17745,3.0665,-0.24272,-0.37151,3.0973,-0.26246,-0.38819,3.1415,0.025588,0.20419,3.3415,0.077505,0.32716,3.2051,0.01402,0.42565,2.9817,-0.0070648,0.45888,2.911,-0.068972,-0.31031,3.1743,-0.20684,-0.089668,3.0478,-0.17818,-0.45869,3.1904,-0.086245,-0.50882,3.1257,0.026293,-0.28224,3.2815,0.34002,-0.32819,3.0581,0.47897,-0.63843,3.1224,0.56415,-0.6867,3.0584,-0.095093,0.11105,3.1468,-0.26887,-0.39029,3.1413,-0.2499,-0.38749,3.1185,-0.0069748,0.46104,2.8971,-0.0045209,0.46293,2.8812
70,-0.021112,-0.30012,3.2594,-0.06701,-0.064569,3.1967,-0.10237,0.16669,3.1197,-0.12827,0.29435,3.1055,-0.20721,0.021698,3.0671,-0.24504,-0.18576,3.0683,-0.24143,-0.36425,3.0769,-0.24205,-0.35879,3.0551,-0.025749,0.19806,3.282,0.083426,0.33056,3.211,0.020039,0.42451,2.9856,-0.0010064,0.45624,2.9142,-0.069346,-0.31277,3.1692,-0.201,-0.087003,3.0457,-0.17237,-0.45604,3.1883,-0.090304,-0.51116,3.1095,0.027969,-0.28197,3.2804,0.34178,-0.32811,3.0573,0.47897,-0.63846,3.1225,0.55435,-0.6917,3.0443,-0.094437,0.10969,3.1416,-0.23599,-0.36217,3.0483,-0.22328,-0.3535,3.045,-0.00093598,0.45842,2.9003,0.0020047,0.45891,2.8858
