,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
73,-0.016552,-0.33729,3.3768,-0.11624,-0.043338,3.2588,-0.21579,0.24444,3.1288,-0.22703,0.36257,3.1454,-0.26259,0.13169,3.0438,-0.28467,-0.12857,2.9903,-0.087856,-0.23175,2.9824,-0.0097139,-0.24858,2.9661,-0.11449,0.25116,3.3763,0.025918,0.40388,3.2794,-0.044142,0.26635,3.4423,-0.067449,0.22107,3.501,-0.044838,-0.3532,3.308,0.36654,-0.3448,3.0558,0.40715,-0.6942,3.0537,0.48478,-0.68171,3.0694,0.012001,-0.31305,3.3649,0.38548,-0.20446,3.4466,0.48788,-0.52685,3.2173,0.44836,-0.62908,3.1078,-0.1912,0.17327,3.1638,0.044312,-0.2645,2.9598,0.0098342,-0.29227,2.9997,-0.0554,0.22248,3.5006,-0.036574,0.23347,3.48
74,-0.022883,-0.33872,3.3796,-0.11882,-0.044104,3.2588,-0.21646,0.24391,3.1265,-0.22881,0.36175,3.1425,-0.26251,0.13148,3.0431,-0.28469,-0.12859,2.9902,-0.088002,-0.23199,2.9828,-0.010976,-0.24921,2.9629,-0.11421,0.25047,3.3748,-0.028881,0.41189,3.231,-0.044147,0.26318,3.4438,-0.049272,0.21421,3.5192,-0.053188,-0.35442,3.3132,0.35361,-0.35599,3.0658,0.39428,-0.70533,3.0636,0.4721,-0.69273,3.0793,0.0074179,-0.31464,3.3659,0.31032,-0.17575,3.4245,0.43218,-0.50404,3.2145,0.52685,-0.55238,3.1509,-0.19219,0.17278,3.1623,0.043611,-0.26771,2.9553,0.003733,-0.28866,2.9669,-0.037283,0.21563,3.5188,-0.018536,0.22666,3.4982
75,-0.022088,-0.34013,3.3382,-0.1203,-0.044521,3.2486,-0.21668,0.24394,3.1264,-0.23774,0.35961,3.1395,-0.26333,0.13273,3.0444,-0.28468,-0.1286,2.9902,-0.088071,-0.23214,2.9829,-0.010459,-0.24749,2.9611,-0.11438,0.25065,3.3745,-0.02971,0.41264,3.2311,-0.044221,0.26352,3.4447,-0.049096,0.21441,3.5203,-0.058268,-0.35638,3.2781,0.35167,-0.35215,3.0664,0.39235,-0.70151,3.0643,0.4702,-0.68895,3.0799,0.01572,-0.31553,3.3157,0.35604,-0.19029,3.4335,0.44184,-0.52119,3.2096,0.53617,-0.56968,3.1459,-0.19273,0.17278,3.1611,0.04486,-0.2647,2.9593,0.014279,-0.29041,2.9761,-0.037108,0.21584,3.5199,-0.018361,0.22687,3.4993
76,-0.014746,-0.33966,3.3296,-0.11752,-0.044621,3.2433,-0.21651,0.24389,3.127,-0.24236,0.35867,3.1401,-0.26464,0.13402,3.045,-0.28464,-0.1288,2.9899,-0.08808,-0.23238,2.9832,-0.01115,-0.25001,2.9613,-0.11539,0.25217,3.3736,-0.030671,0.41384,3.2298,-0.044242,0.26348,3.4449,-0.048805,0.21396,3.521,-0.049129,-0.35586,3.2652,0.36421,-0.34041,3.0533,0.40483,-0.68984,3.0512,0.48251,-0.67739,3.0668,0.020388,-0.31518,3.3115,0.30282,-0.18519,3.4231,0.42303,-0.5126,3.2107,0.51737,-0.56152,3.1468,-0.19256,0.17275,3.1611,0.049714,-0.26186,2.9573,0.0047699,-0.29094,2.9823,-0.036818,0.21539,3.5206,-0.018072,0.22642,3.5001
77,-0.014914,-0.33905,3.332,-0.11757,-0.044914,3.2426,-0.21671,0.24262,3.1258,-0.24141,0.35864,3.1412,-0.26604,0.13466,3.0455,-0.28426,-0.12888,2.99,-0.087646,-0.23235,2.9836,-0.0077058,-0.25069,2.9667,-0.11468,0.25801,3.3724,0.024363,0.41634,3.2849,-0.043255,0.26535,3.4448,-0.06575,0.2156,3.5025,-0.049468,-0.35568,3.2664,0.36402,-0.34045,3.0534,0.40465,-0.68987,3.0513,0.48233,-0.67743,3.067,0.020442,-0.31385,3.3162,0.30488,-0.18409,3.4243,0.42507,-0.51145,3.2118,0.51899,-0.56068,3.147,-0.19267,0.17155,3.1593,0.045907,-0.27073,2.9687,0.0041642,-0.29459,2.9937,-0.053707,0.21702,3.5021,-0.034889,0.22804,3.4815
78,-0.018924,-0.33831,3.3355,-0.11863,-0.044028,3.2424,-0.21696,0.24427,3.1259,-0.24247,0.36059,3.1423,-0.26593,0.13528,3.0457,-0.28423,-0.12893,2.99,-0.087604,-0.23238,2.9836,-0.0090053,-0.24853,2.9643,-0.11466,0.25962,3.3719,0.074175,0.37027,3.388,-0.028586,0.22906,3.5112,-0.06273,0.18249,3.5568,-0.053178,-0.35531,3.2683,0.35515,-0.35651,3.0626,0.39582,-0.70584,3.0605,0.47363,-0.69323,3.0762,0.015831,-0.31273,3.3221,0.39023,-0.209,3.4451,0.45502,-0.53568,3.2079,0.54859,-0.58454,3.143,-0.19306,0.17295,3.159,0.043759,-0.26919,2.9671,-0.016712,-0.27486,2.9494,-0.050699,0.18402,3.5563,-0.031897,0.19519,3.5358
79,-0.025858,-0.33884,3.343,-0.12024,-0.043851,3.2426,-0.21716,0.2447,3.1252,-0.24331,0.36094,3.141,-0.26547,0.13554,3.0455,-0.28421,-0.12894,2.99,-0.087514,-0.23224,2.9838,-0.012005,-0.24899,2.9665,-0.11429,0.26056,3.3722,0.074262,0.37213,3.3869,-0.13517,0.29875,3.3692,-0.15985,0.27695,3.3236,-0.061783,-0.35591,3.2773,0.3458,-0.35808,3.0718,0.38651,-0.7074,3.0696,0.46446,-0.69479,3.0853,0.010606,-0.31333,3.328,0.30591,-0.18746,3.4183,0.42713,-0.51522,3.2071,0.52115,-0.5641,3.1421,-0.19348,0.17332,3.1583,0.04384,-0.26742,2.9576,0.010107,-0.29735,2.997,-0.18903,0.28331,3.2912,-0.14854,0.23535,3.2903
80,-0.027384,-0.33951,3.3462,-0.12155,-0.04459,3.2436,-0.21752,0.24415,3.1253,-0.24741,0.36518,3.1377,-0.26571,0.1355,3.0454,-0.28598,-0.12948,2.9898,-0.088682,-0.2316,2.9843,-0.011201,-0.25005,2.9647,-0.1142,0.26068,3.372,0.057048,0.40126,3.3575,-0.1491,0.32326,3.3181,-0.16829,0.2772,3.3106,-0.063783,-0.35694,3.2806,0.34334,-0.35613,3.075,0.38406,-0.70546,3.0728,0.46205,-0.69288,3.0885,0.0095786,-0.31372,3.331,0.30549,-0.18657,3.4188,0.42731,-0.51364,3.2068,0.52131,-0.56252,3.1418,-0.19395,0.17279,3.1584,0.041364,-0.27429,2.9688,0.0013941,-0.29597,2.9938,-0.17867,0.26035,3.2655,-0.16315,0.23561,3.253
81,-0.018949,-0.33913,3.3425,-0.12155,-0.044697,3.2421,-0.22251,0.24353,3.123,-0.25032,0.36751,3.1364,-0.26535,0.13638,3.0466,-0.28586,-0.12941,2.9898,-0.088695,-0.23176,2.9846,-0.0096964,-0.25003,2.9637,-0.11499,0.25963,3.3709,0.036739,0.41969,3.331,-0.15007,0.30124,3.3391,-0.16732,0.27376,3.3084,-0.051713,-0.35694,3.2722,0.36957,-0.33597,3.051,0.41017,-0.68541,3.0489,0.48779,-0.67302,3.0646,0.015324,-0.31316,3.3302,0.39071,-0.20788,3.449,0.45583,-0.53229,3.2086,0.54943,-0.58119,3.1438,-0.19711,0.17237,3.1561,0.048349,-0.26368,2.9564,-0.0063884,-0.28131,2.9701,-0.17997,0.2599,3.2678,-0.15075,0.23554,3.2867
82,-0.010059,-0.33597,3.3382,-0.118,-0.041007,3.24,-0.22155,0.24839,3.1234,-0.25061,0.37077,3.1372,-0.26517,0.1375,3.0476,-0.28588,-0.13033,2.9902,-0.088314,-0.23194,2.9846,-0.0093107,-0.25071,2.964,-0.11352,0.26781,3.3729,0.039715,0.42538,3.3262,-0.1423,0.30325,3.3497,-0.16167,0.27176,3.3193,-0.043592,-0.35386,3.2697,0.38,-0.33799,3.0459,0.42055,-0.68742,3.0438,0.49805,-0.675,3.0595,0.023862,-0.31014,3.3248,0.39071,-0.20788,3.449,0.4558,-0.53226,3.2086,0.54907,-0.58156,3.1433,-0.19581,0.17666,3.1557,0.048527,-0.2646,2.967,0.0079849,-0.29182,2.9697,-0.16601,0.24592,3.2938,-0.14197,0.21908,3.2976
83,-0.0088611,-0.33522,3.3362,-0.11744,-0.039869,3.2377,-0.22193,0.24954,3.1221,-0.25183,0.37176,3.1371,-0.26442,0.13872,3.0476,-0.28584,-0.13055,2.9901,-0.088211,-0.23207,2.9842,-0.010714,-0.25089,2.9625,-0.11387,0.26908,3.372,0.040396,0.42571,3.3256,-0.1427,0.30482,3.3478,-0.16206,0.27276,3.3124,-0.042932,-0.35342,3.268,0.37811,-0.33615,3.0469,0.41866,-0.6856,3.0448,0.49618,-0.67319,3.0605,0.025594,-0.30901,3.3228,0.36876,-0.2009,3.4347,0.44859,-0.52923,3.2047,0.54197,-0.57856,3.1396,-0.19606,0.17791,3.154,0.04361,-0.26738,2.9553,0.0069014,-0.29098,2.9648,-0.16723,0.24659,3.281,-0.14339,0.22503,3.2889
84,-0.0087571,-0.33419,3.3354,-0.1181,-0.039198,3.2368,-0.22406,0.24993,3.1213,-0.25316,0.36765,3.1409,-0.26525,0.13997,3.0492,-0.2858,-0.13009,2.9902,-0.088411,-0.23208,2.9838,-0.013284,-0.24984,2.9647,-0.11382,0.27053,3.3723,0.03991,0.42744,3.3245,-0.14166,0.30499,3.3492,-0.16274,0.2765,3.3219,-0.043103,-0.35241,3.2674,0.37748,-0.33615,3.0474,0.41804,-0.68559,3.0453,0.49557,-0.67319,3.061,0.025956,-0.30795,3.322,0.38062,-0.20363,3.4436,0.45229,-0.52986,3.2077,0.54544,-0.57938,3.1423,-0.1978,0.17842,3.1531,0.045509,-0.26209,2.9486,0.0025446,-0.28864,2.9728,-0.16805,0.25035,3.2908,-0.14215,0.22525,3.2943
85,-0.0090126,-0.33425,3.3354,-0.1198,-0.040322,3.2353,-0.22844,0.2466,3.1174,-0.25506,0.36543,3.1411,-0.26495,0.14008,3.0481,-0.28565,-0.13002,2.9901,-0.088318,-0.23219,2.9828,-0.014909,-0.24843,2.9631,-0.11411,0.27158,3.3716,0.037809,0.42948,3.32,-0.14004,0.3039,3.3514,-0.15835,0.26864,3.3157,-0.043465,-0.35243,3.2676,0.37398,-0.34257,3.05,0.41456,-0.69198,3.0479,0.49214,-0.6795,3.0636,0.02561,-0.30809,3.3217,0.36864,-0.20272,3.4349,0.44873,-0.53093,3.2048,0.54195,-0.58047,3.1395,-0.20153,0.17574,3.1497,0.04557,-0.26433,2.9511,-0.0077159,-0.28497,2.9615,-0.16127,0.23989,3.2878,-0.13204,0.21975,3.3
86,-0.010406,-0.33421,3.3352,-0.11979,-0.039832,3.2353,-0.22567,0.24979,3.1188,-0.25497,0.36767,3.1412,-0.26798,0.13977,3.0451,-0.28518,-0.13005,2.9901,-0.087692,-0.23199,2.9811,-0.011586,-0.25079,2.9609,-0.1138,0.27196,3.3715,0.052869,0.41764,3.3425,-0.14149,0.31222,3.351,-0.16223,0.27712,3.3183,-0.045569,-0.35233,3.268,0.36883,-0.35418,3.0541,0.40442,-0.707,3.1029,0.48223,-0.69449,3.1186,0.024677,-0.30807,3.3211,0.37654,-0.20407,3.4392,0.4511,-0.53123,3.2057,0.54415,-0.5808,3.1399,-0.1999,0.17795,3.1505,0.041639,-0.2713,2.9608,0.018878,-0.29853,2.9783,-0.18429,0.26614,3.2731,-0.14133,0.22724,3.2933
87,-0.009654,-0.33457,3.3311,-0.11921,-0.039888,3.2347,-0.22457,0.24962,3.1202,-0.25455,0.3678,3.144,-0.2679,0.14196,3.0471,-0.28515,-0.13037,2.99,-0.087405,-0.23168,2.9836,-0.010034,-0.2503,2.9656,-0.11394,0.27274,3.3712,0.070454,0.3742,3.4207,-0.12207,0.35029,3.3012,-0.080778,0.4098,3.2357,-0.045132,-0.35274,3.2635,0.37065,-0.34418,3.0514,0.41063,-0.684,3.0961,0.48834,-0.67175,3.1118,0.025786,-0.30834,3.3174,0.38299,-0.20499,3.4421,0.45313,-0.53196,3.2069,0.54606,-0.58165,3.141,-0.19907,0.17788,3.1512,0.045707,-0.27044,2.9642,-0.010951,-0.28356,2.9731,-0.14923,0.41717,3.1497,-0.083095,0.39257,3.2537
88,-0.004681,-0.33146,3.3254,-0.11924,-0.039308,3.2318,-0.2287,0.2485,3.1185,-0.25957,0.36619,3.1414,-0.26805,0.14313,3.0472,-0.28516,-0.13025,2.9898,-0.087513,-0.23174,2.9835,-0.011007,-0.25112,2.962,-0.11482,0.27297,3.3694,0.07174,0.37505,3.412,-0.068422,0.40293,3.2311,-0.094779,0.43417,3.1416,-0.040004,-0.34953,3.2588,0.37868,-0.34194,3.0456,0.41878,-0.68271,3.0904,0.49639,-0.67046,3.1061,0.030627,-0.30533,3.3107,0.38285,-0.20516,3.4419,0.45287,-0.53214,3.2066,0.54562,-0.58224,3.1409,-0.20149,0.1774,3.1495,0.045681,-0.26377,2.9583,0.0078835,-0.2943,2.9863,-0.11737,0.45819,3.0672,-0.11409,0.40677,3.0838
89,-0.001152,-0.33168,3.3276,-0.11655,-0.039095,3.2325,-0.2271,0.24869,3.1192,-0.25432,0.36814,3.1452,-0.26865,0.14211,3.0468,-0.28507,-0.1304,2.9897,-0.087408,-0.23184,2.9836,-0.012764,-0.24866,2.9624,-0.11427,0.27276,3.3697,0.074122,0.37177,3.4119,-0.10486,0.40393,3.196,-0.12651,0.43601,3.095,-0.036605,-0.34998,3.2609,0.38088,-0.34182,3.0444,0.42108,-0.68284,3.0892,0.49868,-0.67059,3.105,0.034303,-0.30531,3.3133,0.36752,-0.19676,3.4368,0.4469,-0.52607,3.2081,0.53962,-0.57634,3.1421,-0.19975,0.17759,3.1502,0.048956,-0.25482,2.9451,-0.0079787,-0.28823,2.9701,-0.15923,0.4213,3.0487,-0.16865,0.39933,3.1113
90,-0.00089173,-0.33168,3.3276,-0.1166,-0.039658,3.2312,-0.2288,0.24647,3.1162,-0.25415,0.36713,3.1452,-0.26887,0.14183,3.0466,-0.28521,-0.13234,2.9899,-0.086653,-0.23185,2.9861,-0.011095,-0.24981,2.9663,-0.11725,0.26849,3.3691,0.070021,0.37049,3.4099,-0.06576,0.39645,3.2251,-0.094911,0.43163,3.1222,-0.036023,-0.34992,3.2607,0.3811,-0.34179,3.0443,0.42132,-0.68287,3.0891,0.49892,-0.67062,3.1048,0.034369,-0.30533,3.3132,0.31344,-0.17447,3.4296,0.40624,-0.50675,3.2107,0.49979,-0.55702,3.1454,-0.20095,0.1759,3.1476,0.043423,-0.26722,2.9565,-0.0040527,-0.28847,2.9769,-0.10538,0.44686,3.0698,-0.1227,0.40304,3.1071
91,0.00048137,-0.33448,3.3285,-0.11489,-0.042283,3.2343,-0.22617,0.24333,3.1263,-0.2552,0.36192,3.1474,-0.26801,0.14195,3.0477,-0.28514,-0.13215,2.9904,-0.086564,-0.23133,2.9892,-0.0082403,-0.2502,2.9686,-0.11896,0.26365,3.37,0.06699,0.36702,3.4125,-0.10184,0.39802,3.1999,-0.11863,0.42889,3.1017,-0.034294,-0.35228,3.2611,0.38145,-0.34171,3.0445,0.4217,-0.68287,3.0893,0.4993,-0.67062,3.105,0.035332,-0.30873,3.3149,0.35652,-0.19872,3.4373,0.44918,-0.53089,3.2184,0.54255,-0.58078,3.1541,-0.19869,0.17283,3.1555,0.049758,-0.26097,2.9591,0.0024312,-0.28982,2.9774,-0.15308,0.41705,3.0547,-0.15298,0.40278,3.138
92,0.00071438,-0.33542,3.3262,-0.11439,-0.042558,3.2332,-0.22567,0.24349,3.1258,-0.25507,0.36196,3.1462,-0.26824,0.14183,3.0473,-0.2851,-0.1317,2.99,-0.086736,-0.23164,2.9857,-0.010437,-0.25217,2.9648,-0.11915,0.26311,3.3702,0.06965,0.3632,3.4096,-0.10092,0.39701,3.1983,-0.11204,0.42237,3.1007,-0.033643,-0.35339,3.2576,0.38717,-0.35419,3.0443,0.42763,-0.69604,3.0892,0.50517,-0.68363,3.105,0.035263,-0.30945,3.3136,0.38165,-0.20322,3.4414,0.45883,-0.53518,3.216,0.55212,-0.585,3.1518,-0.19825,0.17289,3.155,0.042744,-0.26977,2.965,0.0084744,-0.29618,2.9933,-0.15482,0.41596,3.0424,-0.15329,0.39098,3.1073
93,-0.0013047,-0.33767,3.3259,-0.11471,-0.04313,3.2329,-0.2255,0.24352,3.1255,-0.25555,0.36201,3.1443,-0.26754,0.14123,3.0475,-0.28526,-0.13185,2.9899,-0.086887,-0.23188,2.9842,-0.013257,-0.24978,2.9649,-0.11894,0.26058,3.3727,0.071685,0.35823,3.4105,-0.10126,0.39588,3.1952,-0.10824,0.41853,3.1033,-0.035251,-0.35515,3.2574,0.38102,-0.367,3.0474,0.41375,-0.70142,3.0958,0.49146,-0.68896,3.1116,0.032778,-0.31216,3.3133,0.36732,-0.19692,3.4345,0.45357,-0.52932,3.2132,0.54719,-0.57893,3.1494,-0.19819,0.17283,3.1548,0.045592,-0.26166,2.9538,-0.0050273,-0.29757,3.0027,-0.14192,0.41666,3.0494,-0.14026,0.39682,3.1151
94,0.00011553,-0.33667,3.325,-0.11347,-0.042415,3.2307,-0.22431,0.24447,3.1208,-0.25507,0.3619,3.142,-0.26739,0.14127,3.0474,-0.28509,-0.13167,2.9896,-0.086744,-0.23176,2.9838,-0.010249,-0.24943,2.9622,-0.12033,0.25662,3.3707,0.070698,0.35766,3.4009,-0.10632,0.3928,3.1506,-0.11978,0.40878,3.0915,-0.033202,-0.35393,3.256,0.38506,-0.34972,3.042,0.41474,-0.67616,3.0911,0.49243,-0.664,3.1069,0.033636,-0.31136,3.3128,0.36339,-0.19691,3.4324,0.45243,-0.52929,3.2122,0.54625,-0.57871,3.1488,-0.19701,0.17367,3.1509,0.043668,-0.26775,2.9592,0.00033111,-0.28183,2.9546,-0.16655,0.38963,3.0464,-0.14697,0.3925,3.1018
95,0.00020549,-0.33724,3.3256,-0.11464,-0.044547,3.2301,-0.22845,0.23947,3.1177,-0.25578,0.35995,3.1421,-0.26583,0.13588,3.0447,-0.28506,-0.13166,2.9898,-0.086719,-0.23178,2.9839,-0.010085,-0.25175,2.9645,-0.12061,0.25551,3.3733,0.072361,0.34891,3.4105,-0.10725,0.38694,3.1626,-0.12551,0.40101,3.0994,-0.033007,-0.35462,3.2564,0.38385,-0.35044,3.0443,0.41262,-0.67736,3.0945,0.49035,-0.66518,3.1102,0.03359,-0.31182,3.3136,0.37916,-0.20206,3.4442,0.45778,-0.53148,3.2154,0.55183,-0.58074,3.1528,-0.20026,0.16947,3.1486,0.049661,-0.2605,2.9537,0.0045556,-0.29183,2.9721,-0.1677,0.38897,3.0631,-0.16011,0.34834,3.0517
96,-0.039312,-0.34396,3.3749,-0.12341,-0.047507,3.2419,-0.2268,0.23925,3.1171,-0.2548,0.36037,3.1416,-0.26713,0.13234,3.0412,-0.28527,-0.13153,2.9897,-0.086955,-0.2317,2.9837,-0.0095107,-0.25008,2.9657,-0.12061,0.25397,3.3734,0.074334,0.34481,3.4082,-0.077966,0.40457,3.1462,-0.15229,0.40799,3.0721,-0.069225,-0.36105,3.3036,0.35663,-0.35028,3.057,0.39706,-0.67735,3.1017,0.47498,-0.66519,3.1174,-0.0084717,-0.31863,3.3653,0.36806,-0.19515,3.4384,0.45364,-0.52584,3.2142,0.54833,-0.57384,3.151,-0.20004,0.16926,3.1488,0.043543,-0.26773,2.9625,0.010693,-0.29983,2.9913,-0.18682,0.42213,3.0617,-0.11496,0.39842,3.0393
97,-0.026922,-0.34373,3.361,-0.12299,-0.047046,3.242,-0.22414,0.24268,3.1174,-0.25442,0.36037,3.1403,-0.26672,0.13174,3.0413,-0.28518,-0.13161,2.9896,-0.086702,-0.23142,2.9843,-0.010828,-0.25071,2.9656,-0.12143,0.25277,3.3734,0.07609,0.34041,3.4043,-0.067735,0.39927,3.1372,-0.11721,0.46343,2.9488,-0.058391,-0.36078,3.2923,0.36972,-0.35013,3.0508,0.39709,-0.67739,3.1017,0.47501,-0.66523,3.1174,0.0052735,-0.31842,3.3486,0.36305,-0.19629,3.4345,0.45225,-0.52716,3.212,0.54703,-0.57514,3.1492,-0.19859,0.1713,3.1495,0.045672,-0.2621,2.9587,0.0024531,-0.29522,2.9954,-0.15187,0.4773,2.9385,-0.080138,0.45324,2.916
98,-0.024477,-0.34332,3.3573,-0.12284,-0.047055,3.2422,-0.22337,0.24256,3.1198,-0.25199,0.35934,3.1391,-0.2659,0.13242,3.0436,-0.28457,-0.13278,2.991,-0.085604,-0.23173,2.9837,-0.0078518,-0.25081,2.9672,-0.11835,0.24937,3.3809,0.080906,0.33998,3.3982,-0.06207,0.39916,3.1307,-0.10966,0.46283,2.9448,-0.055197,-0.3602,3.2856,0.36973,-0.35016,3.0508,0.39711,-0.67743,3.1018,0.47503,-0.66527,3.1174,0.0069491,-0.31815,3.3469,0.3627,-0.19584,3.4348,0.4534,-0.52656,3.2128,0.54826,-0.57451,3.1502,-0.19808,0.17117,3.1518,0.044502,-0.26513,2.9621,0.0012429,-0.29659,2.9723,-0.14435,0.4767,2.9344,-0.07376,0.45272,2.9126
99,-0.022892,-0.34465,3.3563,-0.12287,-0.047923,3.2416,-0.22411,0.24137,3.117,-0.24234,0.36108,3.1397,-0.26571,0.12943,3.0421,-0.28451,-0.13296,2.9909,-0.085476,-0.23179,2.9836,-0.0087621,-0.24862,2.9637,-0.11605,0.24473,3.3792,0.086109,0.32368,3.4063,-0.081801,0.37495,3.1524,-0.13856,0.38385,3.0798,-0.054449,-0.361,3.2858,0.36975,-0.35018,3.0509,0.39714,-0.67747,3.1018,0.47506,-0.66531,3.1175,0.009809,-0.32025,3.3442,0.39424,-0.21519,3.4454,0.49136,-0.54559,3.2259,0.44831,-0.63888,3.1059,-0.19866,0.17011,3.1501,0.047298,-0.25804,2.958,0.0063438,-0.29245,2.9715,-0.17697,0.36057,3.0348,-0.15573,0.34767,3.0343
100,-0.022053,-0.34403,3.3549,-0.12286,-0.047909,3.2415,-0.22412,0.24135,3.117,-0.24342,0.36007,3.1358,-0.2637,0.12341,3.0382,-0.28454,-0.13297,2.9909,-0.080546,-0.23141,2.9781,-0.001499,-0.25001,2.9638,-0.11232,0.24104,3.3847,0.089875,0.27514,3.4501,-0.037808,0.35875,3.1813,-0.098861,0.44618,2.9547,-0.052916,-0.36047,3.2824,0.36977,-0.35021,3.0509,0.39716,-0.67751,3.1018,0.47508,-0.66535,3.1175,0.010112,-0.3197,3.3441,0.31142,-0.18509,3.4256,0.40703,-0.51528,3.2047,0.50247,-0.56332,3.1423,-0.19867,0.17009,3.1501,0.056892,-0.25814,2.9617,0.012702,-0.28942,2.9669,-0.13741,0.42262,2.9097,-0.11634,0.40933,2.9093
101,-0.021505,-0.34459,3.3541,-0.12254,-0.048155,3.2415,-0.22323,0.24126,3.1172,-0.2384,0.35803,3.1305,-0.26319,0.12283,3.0379,-0.28423,-0.13297,2.9909,-0.08398,-0.2294,2.9832,-0.0075246,-0.24857,2.9617,-0.098116,0.2326,3.405,0.11057,0.29154,3.4332,-0.033627,0.36548,3.1702,-0.099854,0.4449,2.9547,-0.05226,-0.36147,3.2803,0.36978,-0.35023,3.0509,0.39718,-0.67754,3.1018,0.4751,-0.66539,3.1175,0.010451,-0.31994,3.3442,0.39691,-0.21159,3.445,0.49223,-0.54165,3.2241,0.44749,-0.63737,3.1079,-0.19807,0.16993,3.1503,0.047078,-0.25958,2.9535,-6.369e-05,-0.2848,2.9622,-0.1384,0.42134,2.9097,-0.1165,0.40912,2.9093
102,-0.021612,-0.34513,3.3538,-0.12251,-0.048785,3.2415,-0.22274,0.24056,3.1173,-0.23421,0.35753,3.1295,-0.26268,0.12151,3.0375,-0.28433,-0.13296,2.9908,-0.084237,-0.22975,2.9829,-0.0090819,-0.24733,2.9606,-0.0997,0.23302,3.4047,0.11203,0.27882,3.4343,-0.024857,0.34716,3.1657,-0.1569,0.38708,3.048,-0.052438,-0.36261,3.279,0.36857,-0.35228,3.0516,0.396,-0.67964,3.1025,0.47394,-0.66746,3.1182,0.010292,-0.32023,3.3446,0.40105,-0.2156,3.4478,0.49635,-0.54564,3.2269,0.45106,-0.6388,3.1077,-0.19776,0.16924,3.1505,0.047971,-0.25644,2.9489,0.0068768,-0.28046,2.9449,-0.16016,0.38488,3.0307,-0.15312,0.38196,3.0127
103,-0.021883,-0.34549,3.3541,-0.12242,-0.049178,3.2418,-0.22184,0.24012,3.1175,-0.22957,0.35631,3.1291,-0.26232,0.11931,3.0372,-0.28427,-0.1335,2.9908,-0.084164,-0.23035,2.9822,-0.010594,-0.24866,2.9627,-0.092892,0.22287,3.4162,0.12242,0.26816,3.4281,-0.015895,0.33648,3.1602,-0.067678,0.40712,2.9625,-0.05314,-0.36288,3.2802,0.36632,-0.35575,3.059,0.39381,-0.68315,3.1099,0.47179,-0.67094,3.1256,0.010136,-0.32065,3.3447,0.40898,-0.22594,3.4524,0.50425,-0.55594,3.2315,0.45345,-0.64354,3.1088,-0.19719,0.16882,3.1507,0.049712,-0.25249,2.9552,0.021596,-0.29095,2.977,-0.071256,0.4048,2.9452,-0.064636,0.40172,2.9272
104,-0.019442,-0.34759,3.3531,-0.11907,-0.049876,3.242,-0.21538,0.24153,3.1185,-0.22004,0.35597,3.1263,-0.26074,0.11227,3.0326,-0.28447,-0.13233,2.9901,-0.084945,-0.23039,2.9808,-0.0091464,-0.24892,2.9621,-0.092969,0.2169,3.4192,0.071521,0.27652,3.2639,-0.078491,0.36382,3.0435,-0.14655,0.37814,3.0427,-0.050626,-0.36432,3.2803,0.3697,-0.3463,3.0528,0.39721,-0.6738,3.1037,0.47513,-0.6617,3.1194,0.01228,-0.32312,3.3434,0.40945,-0.22643,3.4522,0.50473,-0.55642,3.2313,0.4534,-0.64404,3.1089,-0.1918,0.16951,3.1516,0.04801,-0.25676,2.9521,0.011853,-0.28748,2.9685,-0.14758,0.40513,3.0277,-0.14687,0.3497,3.0122
105,-0.018971,-0.3494,3.3532,-0.11694,-0.050989,3.2422,-0.21013,0.24141,3.1184,-0.21177,0.35526,3.1252,-0.26062,0.11234,3.0322,-0.28437,-0.13277,2.9897,-0.084633,-0.23044,2.9797,-0.0079066,-0.24893,2.9644,-0.091587,0.21309,3.4202,0.074392,0.25582,3.2604,-0.046797,0.30832,3.0709,-0.12732,0.32483,3.0669,-0.050246,-0.36564,3.2817,0.36969,-0.34632,3.0529,0.3972,-0.67382,3.1037,0.47512,-0.66172,3.1194,0.012994,-0.32596,3.3423,0.40913,-0.22465,3.4527,0.50441,-0.55465,3.2318,0.45381,-0.64195,3.1086,-0.18747,0.16906,3.1518,0.049769,-0.26105,2.9598,0.0038474,-0.28667,2.9613,-0.14499,0.34897,3.0298,-0.1316,0.28135,3.0506
106,-0.018941,-0.34943,3.353,-0.11642,-0.050888,3.2422,-0.20893,0.24183,3.1187,-0.20897,0.35504,3.1243,-0.26036,0.11243,3.0317,-0.28417,-0.13309,2.9894,-0.042949,-0.22414,2.9813,0.0096805,-0.25153,2.9598,-0.091611,0.21205,3.4209,0.073828,0.25437,3.2603,0.080659,0.25284,3.2588,0.043439,0.25369,3.2021,-0.050104,-0.36557,3.2813,0.36968,-0.34634,3.0529,0.39719,-0.67384,3.1037,0.47511,-0.66174,3.1194,0.012975,-0.32597,3.3423,0.32282,-0.19575,3.4236,0.41839,-0.5259,3.2027,0.51434,-0.5732,3.1417,-0.18639,0.16941,3.152,0.0662,-0.25781,2.9696,0.011542,-0.28767,2.9652,0.018582,0.26574,3.1612,-0.0059631,0.25816,3.2015
