,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
69,-0.35173,-0.59957,2.5232,-0.35884,-0.34223,2.4598,-0.36262,-0.088942,2.3845,-0.36146,0.038424,2.4202,-0.41387,-0.1902,2.3211,-0.40806,-0.40377,2.2563,-0.20399,-0.34967,2.3343,-0.16061,-0.3369,2.3539,-0.20389,-0.12581,2.5856,-0.12708,0.05929,2.5873,-0.18578,-0.13034,2.5929,-0.20304,-0.1815,2.6241,-0.39131,-0.59801,2.4646,-0.67729,-0.59905,2.3869,-0.30407,-0.67401,2.3467,-0.22081,-0.69304,2.3947,-0.30329,-0.58583,2.517,-0.0046366,-0.57617,2.4654,-0.016077,-0.91046,2.4932,-0.010725,-0.96866,2.4136,-0.36207,-0.15156,2.4055,-0.11735,-0.32316,2.3756,-0.14582,-0.36875,2.3589,-0.23992,-0.23982,2.6316,-0.26611,-0.1824,2.5987
70,-0.35166,-0.59955,2.5221,-0.35866,-0.34235,2.4592,-0.36249,-0.089089,2.3843,-0.36145,0.038423,2.4202,-0.41285,-0.19013,2.3214,-0.40956,-0.40468,2.2574,-0.20361,-0.35061,2.3345,-0.1596,-0.33718,2.3553,-0.20386,-0.12594,2.585,-0.12994,0.059808,2.5913,-0.18646,-0.13097,2.5902,-0.20056,-0.17169,2.6252,-0.39154,-0.5982,2.4618,-0.67837,-0.59837,2.3899,-0.30617,-0.67717,2.3474,-0.22202,-0.69717,2.3942,-0.30316,-0.58576,2.5168,-0.004628,-0.59601,2.4757,-0.016907,-0.91147,2.4917,-0.010428,-0.96869,2.4108,-0.36193,-0.15172,2.4052,-0.11546,-0.31381,2.3839,-0.13989,-0.35642,2.3372,-0.22007,-0.20043,2.6362,-0.26687,-0.18014,2.6002
71,-0.3512,-0.59967,2.5211,-0.35859,-0.34237,2.4589,-0.36264,-0.089058,2.3842,-0.36147,0.038415,2.4202,-0.41259,-0.19005,2.3215,-0.41006,-0.40365,2.2567,-0.20118,-0.35231,2.3306,-0.15931,-0.33743,2.3554,-0.20397,-0.12586,2.5846,-0.13071,0.059701,2.5943,-0.2011,-0.1266,2.5802,-0.2134,-0.17817,2.6213,-0.39086,-0.59847,2.4609,-0.67806,-0.59891,2.3917,-0.30625,-0.67965,2.3497,-0.22182,-0.69981,2.3962,-0.30291,-0.58574,2.5162,-0.0048531,-0.60213,2.4894,-0.016805,-0.94163,2.4928,-0.0076896,-0.92535,2.3779,-0.36201,-0.15171,2.4051,-0.11881,-0.30492,2.3878,-0.13163,-0.36161,2.3509,-0.28426,-0.24326,2.5927,-0.27696,-0.16832,2.5467
72,-0.35021,-0.60029,2.5203,-0.35802,-0.3429,2.4585,-0.3625,-0.089416,2.3841,-0.36143,0.038401,2.4202,-0.41218,-0.18979,2.3215,-0.41031,-0.40367,2.2566,-0.2001,-0.35456,2.3289,-0.15893,-0.33619,2.3532,-0.20376,-0.12602,2.5841,-0.13147,0.059548,2.5963,-0.19349,-0.12975,2.5841,-0.206,-0.17546,2.6296,-0.39014,-0.59922,2.4602,-0.67751,-0.59641,2.3911,-0.30609,-0.67896,2.3493,-0.22171,-0.6994,2.3958,-0.30162,-0.58617,2.5155,-0.004082,-0.60727,2.4921,-0.019083,-0.92898,2.496,-0.047424,-0.97603,2.4105,-0.36179,-0.15214,2.4049,-0.11455,-0.30791,2.3806,-0.13027,-0.35694,2.3362,-0.26267,-0.23086,2.612,-0.27495,-0.17735,2.56
73,-0.35001,-0.60032,2.5201,-0.35795,-0.34284,2.4585,-0.36255,-0.089128,2.3843,-0.36147,0.038383,2.4203,-0.41178,-0.18955,2.3216,-0.41015,-0.40379,2.257,-0.20013,-0.35477,2.329,-0.15958,-0.33805,2.3575,-0.20372,-0.12574,2.5839,-0.13444,0.059505,2.6042,-0.19467,-0.1303,2.5881,-0.20685,-0.17492,2.6389,-0.3894,-0.59946,2.4587,-0.6773,-0.59678,2.3943,-0.30548,-0.67757,2.3526,-0.2213,-0.69801,2.3993,-0.30155,-0.58612,2.5157,-0.0034489,-0.60057,2.494,-0.019139,-0.9248,2.4958,-0.037803,-0.97499,2.4095,-0.36179,-0.15196,2.405,-0.11677,-0.31275,2.3913,-0.13635,-0.35785,2.3431,-0.23094,-0.20247,2.6453,-0.27935,-0.17792,2.5683
74,-0.34976,-0.60032,2.5202,-0.3576,-0.34312,2.4585,-0.36217,-0.089869,2.3842,-0.36124,0.038056,2.4193,-0.41671,-0.18788,2.3214,-0.40987,-0.40446,2.2572,-0.20072,-0.35586,2.3285,-0.15824,-0.33605,2.35,-0.20341,-0.12608,2.5833,-0.13562,0.05953,2.6045,-0.18744,-0.13283,2.5918,-0.20539,-0.17539,2.6364,-0.38942,-0.59947,2.4602,-0.67716,-0.59716,2.3936,-0.30173,-0.66328,2.358,-0.21809,-0.68644,2.4042,-0.30069,-0.58611,2.5154,-0.0031385,-0.60003,2.5033,-0.018438,-0.91157,2.4935,-0.027149,-0.97186,2.4174,-0.36141,-0.15258,2.4049,-0.11718,-0.30553,2.3748,-0.13443,-0.35131,2.3268,-0.22738,-0.20331,2.6431,-0.26643,-0.18578,2.6084
75,-0.35008,-0.59916,2.5217,-0.35757,-0.34309,2.4585,-0.36176,-0.090423,2.3831,-0.36122,0.038335,2.4188,-0.41495,-0.1878,2.3212,-0.40958,-0.404,2.2568,-0.16139,-0.34297,2.335,-0.14629,-0.33135,2.3505,-0.20046,-0.1271,2.5924,-0.13897,0.063373,2.5958,-0.1851,-0.13037,2.5911,-0.20124,-0.17238,2.6319,-0.39023,-0.5975,2.4648,-0.67756,-0.59359,2.3938,-0.30819,-0.68122,2.3427,-0.22451,-0.7001,2.3906,-0.30084,-0.58542,2.5156,-0.0027062,-0.59486,2.5006,-0.013859,-0.93315,2.4999,-0.03392,-0.95828,2.3951,-0.36115,-0.15287,2.4043,-0.11082,-0.31248,2.366,-0.13774,-0.35412,2.3273,-0.22042,-0.20066,2.6413,-0.25654,-0.18503,2.6114
76,-0.34839,-0.59888,2.5214,-0.35682,-0.34294,2.4583,-0.36167,-0.09039,2.383,-0.36121,0.038316,2.4184,-0.41721,-0.18682,2.3211,-0.40957,-0.4034,2.2564,-0.16086,-0.34217,2.3361,-0.1461,-0.33406,2.3537,-0.19945,-0.12697,2.5962,-0.14055,0.064391,2.5987,-0.18758,-0.1291,2.5949,-0.20171,-0.17147,2.6415,-0.38872,-0.59731,2.4645,-0.67585,-0.59697,2.3923,-0.30586,-0.68313,2.3424,-0.22223,-0.70138,2.3905,-0.29905,-0.58508,2.515,-0.0013161,-0.60326,2.4958,-0.024886,-0.88337,2.4934,0.044909,-0.92606,2.4141,-0.36095,-0.15283,2.4042,-0.10958,-0.32162,2.386,-0.14085,-0.36379,2.3312,-0.21559,-0.20041,2.6465,-0.26675,-0.18146,2.617
77,-0.35128,-0.59849,2.5233,-0.3577,-0.34326,2.4587,-0.36207,-0.091244,2.3828,-0.36165,0.037724,2.4191,-0.42007,-0.1877,2.3216,-0.41041,-0.40401,2.258,-0.23291,-0.37445,2.3373,-0.16844,-0.34235,2.3594,-0.19937,-0.12774,2.5979,-0.1431,0.064174,2.6026,-0.18879,-0.12966,2.5981,-0.20502,-0.17137,2.6535,-0.39127,-0.59687,2.4653,-0.67054,-0.65548,2.3921,-0.29018,-0.6865,2.3576,-0.20736,-0.705,2.4063,-0.30235,-0.58483,2.5181,-0.0069022,-0.62177,2.5001,-0.022947,-0.89467,2.4943,0.046542,-0.93748,2.4149,-0.36142,-0.15353,2.4041,-0.1191,-0.32316,2.3862,-0.14123,-0.36387,2.3411,-0.22493,-0.20061,2.6586,-0.26835,-0.18336,2.6177
78,-0.35077,-0.59911,2.5209,-0.35759,-0.3432,2.4585,-0.36194,-0.09076,2.3833,-0.36159,0.037563,2.4192,-0.41767,-0.18861,2.3219,-0.41053,-0.40303,2.2584,-0.22063,-0.36513,2.3373,-0.16123,-0.34054,2.3575,-0.19867,-0.12717,2.5999,-0.14491,0.065366,2.6052,-0.18365,-0.1298,2.6051,-0.2033,-0.17157,2.6516,-0.39022,-0.59728,2.4629,-0.67636,-0.61737,2.3926,-0.29844,-0.67103,2.3587,-0.21449,-0.69044,2.4061,-0.30236,-0.58575,2.5153,-0.0035409,-0.57294,2.5,-0.023128,-0.89537,2.495,-0.013162,-0.96186,2.43,-0.36131,-0.15329,2.4043,-0.1151,-0.32073,2.3884,-0.14014,-0.35961,2.3363,-0.22127,-0.19946,2.6561,-0.26294,-0.18235,2.632
79,-0.35038,-0.59928,2.5188,-0.3574,-0.34318,2.4583,-0.36154,-0.090591,2.3841,-0.36157,0.03753,2.4192,-0.41612,-0.18914,2.3223,-0.41057,-0.40354,2.2584,-0.1658,-0.33715,2.3454,-0.14745,-0.33602,2.3601,-0.19816,-0.12727,2.6009,-0.14567,0.065747,2.605,-0.18493,-0.12942,2.603,-0.20524,-0.17214,2.6482,-0.38933,-0.59711,2.4599,-0.67589,-0.61737,2.3936,-0.29789,-0.67051,2.3599,-0.21478,-0.69089,2.4078,-0.30234,-0.58615,2.5137,-0.0037382,-0.58273,2.5012,0.02976,-0.9581,2.5041,-0.03977,-0.91533,2.4348,-0.36102,-0.15319,2.4047,-0.11777,-0.31919,2.382,-0.1332,-0.36129,2.3454,-0.22732,-0.1982,2.6513,-0.26323,-0.18417,2.62
