,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.47745,-0.52222,3.3167,0.439,-0.22025,3.2429,0.40919,0.078062,3.1571,0.42975,0.18844,3.1918,0.40391,-0.057147,3.1059,0.40278,-0.31136,3.1166,0.45223,-0.51235,3.1229,0.45364,-0.54731,3.1185,0.58479,-0.045769,3.3554,0.74646,-0.096413,3.4155,0.53964,-0.020051,3.2738,0.47147,0.0053094,3.2302,0.42593,-0.52546,3.2692,0.54266,-0.74548,3.3222,0.43983,-0.99128,3.4062,0.51207,-1.0369,3.3339,0.5226,-0.5085,3.2959,0.45067,-0.75618,3.4708,0.40066,-1.0167,3.5194,0.42043,-1.0503,3.4154,0.41578,0.0039923,3.1804,0.4625,-0.59224,3.1052,0.49384,-0.52743,3.162,0.46527,0.0010257,3.2172,0.46266,-0.0042614,3.2112
35,0.48269,-0.52027,3.3164,0.4418,-0.21858,3.2423,0.40856,0.079181,3.1564,0.42812,0.18848,3.1923,0.40389,-0.057157,3.106,0.4015,-0.31137,3.1162,0.45068,-0.51013,3.1221,0.45715,-0.54284,3.1205,0.58437,-0.045076,3.3542,0.74546,-0.096135,3.4151,0.53878,-0.019785,3.2733,0.47067,0.005573,3.2297,0.43006,-0.52428,3.2728,0.54266,-0.74461,3.3213,0.43963,-0.9909,3.4061,0.51189,-1.0364,3.3337,0.52922,-0.50505,3.2912,0.45007,-0.75587,3.4708,0.40053,-1.0164,3.5197,0.42897,-1.047,3.4045,0.41594,0.0049836,3.1799,0.45475,-0.59116,3.0957,0.49738,-0.52877,3.1592,0.46446,0.0012884,3.2167,0.4621,-0.0040149,3.2109
36,0.48263,-0.51958,3.312,0.44217,-0.21894,3.2409,0.40786,0.078047,3.1561,0.42858,0.1886,3.1927,0.40412,-0.057412,3.106,0.40136,-0.31166,3.1156,0.44953,-0.51017,3.1213,0.45485,-0.54511,3.1197,0.58493,-0.041577,3.3571,0.74612,-0.096537,3.4151,0.53928,-0.020088,3.2737,0.49987,-0.013882,3.1606,0.42998,-0.52406,3.272,0.53666,-0.80523,3.3436,0.42633,-1.0168,3.4159,0.44137,-1.0835,3.4214,0.52769,-0.50408,3.2817,0.44984,-0.7554,3.4696,0.40033,-1.0161,3.5196,0.4311,-1.0485,3.4024,0.41575,0.0043118,3.1795,0.4624,-0.59212,3.1045,0.49427,-0.5274,3.1608,0.49041,-0.020225,3.1414,0.48692,-0.027276,3.1463
37,0.4848,-0.51907,3.3129,0.44541,-0.21957,3.2408,0.40974,0.076211,3.1553,0.42869,0.18823,3.1934,0.40448,-0.057404,3.106,0.40195,-0.31149,3.1168,0.44873,-0.50919,3.1213,0.45394,-0.54482,3.1199,0.58377,-0.041055,3.3558,0.74479,-0.094644,3.4151,0.53792,-0.018865,3.2734,0.46973,0.0063043,3.2298,0.43219,-0.52389,3.2727,0.52663,-0.80865,3.3454,0.42416,-1.0236,3.4188,0.46057,-1.0795,3.4275,0.52935,-0.50332,3.2835,0.44948,-0.75506,3.4697,0.40027,-1.016,3.5197,0.43373,-1.0486,3.3997,0.41822,0.0027449,3.1789,0.45762,-0.59181,3.1008,0.49219,-0.52285,3.1594,0.46039,-9.8425e-05,3.2105,0.45706,-0.0072284,3.2154
38,0.48513,-0.52,3.3117,0.44535,-0.21977,3.2407,0.40823,0.076068,3.1559,0.42671,0.18855,3.1944,0.40455,-0.057462,3.106,0.40187,-0.31152,3.1168,0.4487,-0.50909,3.1216,0.45534,-0.5453,3.1205,0.58248,-0.036204,3.3578,0.74475,-0.089645,3.4145,0.53647,-0.016194,3.2737,0.49205,-0.015992,3.1519,0.43278,-0.52427,3.2723,0.54413,-0.75634,3.3281,0.43953,-0.99022,3.4061,0.5126,-1.0353,3.3348,0.52876,-0.50513,3.2819,0.44895,-0.75422,3.4699,0.40013,-1.0163,3.5186,0.42204,-1.05,3.4155,0.41749,0.0025992,3.1791,0.46234,-0.59205,3.1042,0.49438,-0.5281,3.1589,0.49041,-0.011649,3.1414,0.47914,-0.02937,3.1376
39,0.4799,-0.51545,3.3144,0.4449,-0.21955,3.2413,0.40876,0.074466,3.1569,0.43424,0.18923,3.1983,0.40452,-0.057537,3.1062,0.40049,-0.31159,3.1166,0.4466,-0.50751,3.1211,0.45281,-0.54483,3.1166,0.58142,-0.035136,3.3562,0.74247,-0.087021,3.4165,0.53352,-0.014928,3.2761,0.49142,-0.011673,3.1479,0.42306,-0.51266,3.2857,0.58101,-0.70742,3.2963,0.48406,-1.0117,3.4083,0.55656,-1.0568,3.337,0.52492,-0.50357,3.2804,0.44852,-0.75234,3.4701,0.40003,-1.0163,3.5185,0.43061,-1.048,3.4062,0.41771,0.0017427,3.1799,0.46153,-0.59096,3.0985,0.49194,-0.52691,3.1604,0.48979,-0.0073434,3.1374,0.47878,-0.026841,3.1352
40,0.47067,-0.5165,3.3137,0.44413,-0.21995,3.2415,0.41104,0.073065,3.1577,0.43382,0.18848,3.1983,0.40454,-0.057517,3.1062,0.40014,-0.31158,3.1162,0.4463,-0.50695,3.1206,0.45373,-0.54359,3.1191,0.58076,-0.031833,3.3562,0.7413,-0.085051,3.4166,0.62352,0.082449,3.2532,0.60314,0.1546,3.2161,0.4153,-0.5131,3.2834,0.54117,-0.75536,3.3242,0.43961,-0.98987,3.4069,0.5124,-1.0354,3.3357,0.51525,-0.50716,3.2795,0.44842,-0.75231,3.4702,0.39993,-1.0175,3.5182,0.41953,-1.0574,3.4183,0.41879,0.00079565,3.1805,0.46276,-0.59291,3.1083,0.49442,-0.52873,3.1585,0.59764,0.20032,3.1924,0.5707,0.13953,3.169
41,0.46851,-0.51965,3.3127,0.44301,-0.22205,3.2409,0.41154,0.071506,3.1572,0.4325,0.18729,3.1993,0.40337,-0.057195,3.1069,0.39992,-0.31127,3.1166,0.44704,-0.50755,3.1213,0.4551,-0.54462,3.1197,0.5777,-0.027518,3.3549,0.73773,-0.082038,3.4155,0.62185,0.085359,3.2505,0.60273,0.15674,3.2148,0.41465,-0.5178,3.2809,0.55151,-0.81465,3.3338,0.4257,-1.0125,3.4176,0.43163,-1.0724,3.4372,0.51143,-0.51041,3.2787,0.44833,-0.75226,3.4703,0.39984,-1.0216,3.5158,0.42104,-1.059,3.4148,0.41908,-0.00092578,3.1801,0.46194,-0.59155,3.1015,0.49328,-0.52624,3.1593,0.5991,0.20311,3.189,0.56796,0.16561,3.194
42,0.45693,-0.52345,3.3059,0.43665,-0.22129,3.2368,0.40969,0.074707,3.1548,0.425,0.18439,3.1985,0.40364,-0.056491,3.1074,0.39992,-0.31059,3.1165,0.45051,-0.51555,3.1229,0.45611,-0.54768,3.1185,0.57778,-0.026938,3.3556,0.73811,-0.081085,3.4158,0.62329,0.085138,3.2527,0.60296,0.15934,3.2168,0.40162,-0.51901,3.2626,0.55753,-0.7188,3.3165,0.43976,-0.98867,3.4063,0.51253,-1.0344,3.3353,0.49952,-0.51719,3.2786,0.44849,-0.74978,3.4686,0.40048,-1.0189,3.5155,0.421,-1.0401,3.4057,0.41674,0.0014317,3.1776,0.46146,-0.59091,3.0982,0.49502,-0.52949,3.1596,0.58572,0.20058,3.1968,0.57631,0.13779,3.1716
43,0.46903,-0.52722,3.3031,0.43689,-0.22135,3.2366,0.4059,0.076986,3.1548,0.42212,0.18425,3.1975,0.40324,-0.056569,3.1073,0.39974,-0.31065,3.1164,0.45117,-0.51714,3.123,0.4564,-0.54848,3.1181,0.57649,-0.019714,3.3551,0.7352,-0.079572,3.4144,0.6239,0.085246,3.2529,0.60466,0.15668,3.2181,0.42145,-0.52738,3.2546,0.53666,-0.8087,3.3456,0.42393,-1.0189,3.418,0.43542,-1.0785,3.4366,0.50891,-0.51826,3.2804,0.44779,-0.75033,3.4692,0.40038,-1.0189,3.5153,0.42018,-1.0452,3.4075,0.41487,0.0025767,3.1775,0.46194,-0.59155,3.1015,0.49446,-0.52872,3.1588,0.59569,0.20159,3.2057,0.58126,0.13791,3.1718
44,0.46385,-0.52802,3.3051,0.43504,-0.22311,3.2369,0.40521,0.074906,3.1548,0.42171,0.18434,3.1965,0.40395,-0.056233,3.1069,0.39992,-0.3103,3.1159,0.45457,-0.52028,3.1249,0.45669,-0.54893,3.1192,0.57657,-0.017474,3.3553,0.73492,-0.075024,3.4171,0.62438,0.085401,3.2532,0.60333,0.15777,3.2171,0.41697,-0.52748,3.2552,0.54262,-0.80146,3.3456,0.42747,-1.0116,3.4149,0.43232,-1.0748,3.4301,0.50087,-0.5194,3.2867,0.44337,-0.74866,3.4686,0.40008,-1.0213,3.5136,0.42092,-1.0468,3.4059,0.41372,0.0006934,3.1775,0.45672,-0.59632,3.1141,0.49618,-0.52742,3.162,0.58413,0.20057,3.1966,0.56476,0.169,3.1858
45,0.47485,-0.52796,3.3071,0.43741,-0.2231,3.2374,0.40507,0.075082,3.1549,0.42071,0.18427,3.197,0.40125,-0.051082,3.1074,0.39993,-0.30527,3.1155,0.45785,-0.52093,3.1266,0.45914,-0.54974,3.1205,0.57662,-0.016254,3.3561,0.7353,-0.072568,3.4181,0.62574,0.086506,3.2542,0.60306,0.15925,3.2191,0.42692,-0.52734,3.2621,0.57725,-0.79153,3.33,0.43968,-0.98911,3.4065,0.41823,-1.0373,3.4408,0.51514,-0.51861,3.2845,0.44368,-0.74878,3.4686,0.39985,-1.0226,3.5161,0.41848,-1.0598,3.4141,0.41374,0.00082244,3.1777,0.46136,-0.595,3.1144,0.49573,-0.52792,3.1621,0.58439,0.20326,3.1973,0.57726,0.15548,3.1594
46,0.47584,-0.52075,3.321,0.43806,-0.22113,3.2404,0.4047,0.075552,3.1547,0.42016,0.1849,3.1968,0.39874,-0.051475,3.1063,0.40006,-0.30551,3.1156,0.46196,-0.52346,3.1273,0.45633,-0.5501,3.1127,0.57681,-0.015737,3.3559,0.73395,0.07743,3.3019,0.59228,0.16577,3.2012,0.57371,0.20036,3.199,0.42414,-0.51951,3.2924,0.54266,-0.74796,3.3223,0.43964,-0.98903,3.4066,0.51226,-1.0345,3.3349,0.51724,-0.51184,3.2894,0.4438,-0.74861,3.4686,0.39977,-1.0229,3.5162,0.41793,-1.0601,3.4141,0.41349,0.0014327,3.1778,0.46364,-0.5917,3.0987,0.49577,-0.53021,3.1597,0.51591,0.19628,3.1414,0.50793,0.1714,3.1185
47,0.46827,-0.52091,3.3146,0.43645,-0.22134,3.2391,0.40402,0.075077,3.1538,0.41984,0.18522,3.1969,0.40016,-0.05035,3.1067,0.40025,-0.30446,3.1155,0.4634,-0.52403,3.128,0.45864,-0.55125,3.1176,0.57675,-0.015035,3.3551,0.73502,0.076779,3.3026,0.57892,0.1635,3.2064,0.56827,0.19979,3.1927,0.41739,-0.51976,3.281,0.54407,-0.80275,3.3495,0.42654,-1.013,3.4149,0.44169,-1.0772,3.4251,0.50752,-0.51175,3.2828,0.45086,-0.75083,3.4618,0.39984,-1.021,3.5162,0.4198,-1.0393,3.4052,0.41264,0.0011181,3.177,0.46423,-0.59387,3.1126,0.49646,-0.53226,3.1596,0.49828,0.22816,3.1384,0.50798,0.17039,3.1197
48,0.46759,-0.51911,3.315,0.43644,-0.22132,3.2392,0.40434,0.073454,3.1537,0.41859,0.1843,3.1972,0.39929,-0.047984,3.1066,0.40029,-0.3021,3.1154,0.46294,-0.52364,3.1277,0.45749,-0.55176,3.1166,0.57663,-0.010987,3.3579,0.73872,0.071872,3.3012,0.57883,0.16396,3.2064,0.57047,0.20315,3.1948,0.41639,-0.51638,3.2818,0.54562,-0.7519,3.3281,0.4397,-0.98841,3.4065,0.51251,-1.0339,3.3353,0.5074,-0.51107,3.2827,0.45021,-0.75006,3.4637,0.39995,-1.0204,3.5171,0.41937,-1.0396,3.4063,0.41275,0.00037041,3.177,0.46504,-0.59451,3.1134,0.49587,-0.53037,3.1608,0.4962,0.23147,3.1254,0.51129,0.16722,3.1229
49,0.4809,-0.51892,3.3156,0.43774,-0.22121,3.2393,0.40231,0.073411,3.1531,0.4172,0.1832,3.1963,0.40119,-0.049007,3.1058,0.40165,-0.303,3.1147,0.46293,-0.52364,3.1277,0.45943,-0.55189,3.1184,0.57711,-0.010792,3.3574,0.72688,0.086565,3.2873,0.57183,0.16759,3.203,0.56523,0.20671,3.1949,0.43201,-0.51964,3.2786,0.5837,-0.79641,3.3162,0.43977,-0.98873,3.4062,0.4344,-1.0582,3.4111,0.52149,-0.50769,3.286,0.4494,-0.74845,3.4653,0.39817,-1.0276,3.5216,0.42003,-1.0632,3.4112,0.41211,0.00037064,3.1768,0.465,-0.59347,3.108,0.49501,-0.53048,3.1592,0.48723,0.23552,3.1224,0.50971,0.17448,3.1195
50,0.47813,-0.51822,3.3238,0.43819,-0.2215,3.2413,0.40256,0.072734,3.1529,0.41667,0.18352,3.1955,0.40098,-0.048525,3.1064,0.40222,-0.30239,3.1154,0.45602,-0.51152,3.1254,0.45988,-0.54416,3.1227,0.57701,-0.0097808,3.3573,0.73386,0.079402,3.2943,0.57817,0.16414,3.2059,0.5726,0.20055,3.1944,0.4312,-0.51972,3.2788,0.5481,-0.75191,3.3242,0.43976,-0.98883,3.4061,0.51275,-1.0341,3.3351,0.51516,-0.5047,3.3147,0.45185,-0.75017,3.4617,0.39827,-1.0301,3.5222,0.43107,-1.0408,3.3988,0.41223,-5.404e-05,3.1769,0.46517,-0.59371,3.1092,0.49666,-0.52574,3.1622,0.49717,0.22765,3.1314,0.52265,0.16696,3.13
51,0.47708,-0.51822,3.3253,0.43765,-0.22157,3.2438,0.40167,0.072292,3.1543,0.41629,0.18367,3.1957,0.39799,-0.048593,3.1049,0.40197,-0.30212,3.1154,0.46084,-0.5176,3.1294,0.4589,-0.5474,3.1214,0.577,-0.0094585,3.3574,0.73559,0.077666,3.2969,0.58491,0.16048,3.2063,0.57519,0.19991,3.2004,0.42844,-0.52023,3.2769,0.55,-0.74926,3.3248,0.43987,-0.98867,3.4059,0.51258,-1.034,3.3345,0.5151,-0.50462,3.3165,0.45049,-0.74952,3.4646,0.39829,-1.0316,3.5229,0.41719,-1.0369,3.4084,0.41128,-0.00046699,3.1788,0.47246,-0.58912,3.1096,0.49589,-0.52809,3.1623,0.51451,0.22105,3.1594,0.50982,0.16687,3.1257
52,0.47754,-0.51908,3.329,0.43851,-0.22213,3.2451,0.40207,0.071728,3.1539,0.41628,0.1836,3.1957,0.39811,-0.049857,3.1045,0.40205,-0.30318,3.1157,0.46098,-0.51827,3.1291,0.45775,-0.54747,3.1216,0.57093,-0.0076262,3.3473,0.7322,0.081321,3.3041,0.58479,0.16079,3.2049,0.57914,0.20033,3.2004,0.42744,-0.52269,3.2875,0.54934,-0.74868,3.3244,0.43979,-0.98865,3.4061,0.51235,-1.0341,3.3346,0.51622,-0.50496,3.3155,0.45014,-0.7496,3.4655,0.39879,-1.0248,3.5227,0.41611,-1.0433,3.4112,0.41161,-0.00090729,3.1787,0.47028,-0.59365,3.1128,0.499,-0.5309,3.1662,0.51204,0.19866,3.1439,0.5208,0.16426,3.1288
53,0.48762,-0.51094,3.3403,0.44268,-0.21838,3.2504,0.40209,0.072151,3.1542,0.41583,0.18364,3.1955,0.39838,-0.049315,3.1054,0.40217,-0.30249,3.1171,0.46136,-0.51904,3.1297,0.45823,-0.54649,3.1202,0.57085,-0.0062289,3.3475,0.73071,0.083698,3.2998,0.5796,0.16608,3.21,0.57289,0.20379,3.1977,0.43765,-0.51621,3.3035,0.54925,-0.74896,3.3251,0.43963,-0.98901,3.4066,0.41616,-1.0381,3.4453,0.52657,-0.49596,3.3162,0.44929,-0.75045,3.4683,0.39898,-1.0254,3.5231,0.41755,-1.0565,3.4175,0.41205,-3.613e-05,3.1797,0.47197,-0.58897,3.1029,0.49583,-0.52853,3.1612,0.5086,0.22036,3.1494,0.51338,0.16843,3.1258
54,0.4839,-0.5117,3.3392,0.44207,-0.21857,3.2504,0.40178,0.071858,3.1539,0.41474,0.18317,3.1954,0.39826,-0.048915,3.1057,0.40271,-0.30207,3.1167,0.46429,-0.52172,3.1301,0.45989,-0.54915,3.1189,0.57169,-0.0050296,3.3484,0.7291,0.086415,3.2937,0.57651,0.16637,3.2044,0.56839,0.20541,3.1926,0.43098,-0.51914,3.2901,0.52951,-0.75398,3.3493,0.43958,-0.989,3.4067,0.51201,-1.0345,3.3351,0.5223,-0.4958,3.3194,0.44906,-0.75056,3.4698,0.39917,-1.0214,3.5229,0.43579,-1.0381,3.4004,0.41177,-0.00024346,3.1796,0.46621,-0.59103,3.1018,0.49555,-0.52893,3.1605,0.49685,0.2275,3.1294,0.51193,0.17791,3.1311
55,0.47323,-0.52101,3.3309,0.43975,-0.21953,3.2488,0.40127,0.072952,3.1534,0.41394,0.1827,3.1956,0.39419,-0.046399,3.1066,0.40164,-0.29947,3.1167,0.46607,-0.52259,3.1316,0.45976,-0.54885,3.1228,0.57191,-0.0046434,3.3482,0.7276,0.088828,3.2916,0.57455,0.16723,3.2017,0.5695,0.20764,3.1947,0.42471,-0.52227,3.2877,0.53814,-0.80573,3.3515,0.42477,-1.0177,3.4169,0.41694,-1.0557,3.4576,0.51118,-0.51124,3.3049,0.44892,-0.74922,3.4704,0.40085,-1.0225,3.5194,0.42983,-1.0478,3.4053,0.41117,0.00033385,3.1791,0.46672,-0.59437,3.1153,0.50165,-0.52947,3.1669,0.50521,0.20884,3.1457,0.50253,0.17101,3.1113
56,0.47228,-0.52348,3.3266,0.43936,-0.22153,3.2465,0.40174,0.072482,3.1529,0.4134,0.1825,3.1957,0.39517,-0.045744,3.1072,0.40005,-0.29865,3.1185,0.46578,-0.52268,3.1314,0.4583,-0.54828,3.1179,0.57116,-0.0014172,3.3482,0.72965,0.086837,3.2914,0.57684,0.16469,3.2008,0.56703,0.20422,3.1943,0.42409,-0.52675,3.2721,0.5387,-0.80573,3.3507,0.42489,-1.0171,3.417,0.42414,-1.0595,3.4546,0.51063,-0.51201,3.3052,0.44883,-0.74912,3.4708,0.40056,-1.0207,3.5199,0.43368,-1.0406,3.4006,0.41149,-0.00033222,3.1784,0.46666,-0.59217,3.1049,0.49735,-0.5292,3.1641,0.50741,0.21963,3.147,0.50565,0.16828,3.1198
57,0.4722,-0.52234,3.325,0.4388,-0.22092,3.2451,0.40137,0.073233,3.152,0.41325,0.18274,3.1953,0.39339,-0.043851,3.1071,0.39962,-0.29667,3.1178,0.45739,-0.51132,3.1281,0.45819,-0.54428,3.1232,0.57075,-0.00034147,3.348,0.72921,0.087084,3.2897,0.57599,0.16423,3.1993,0.56499,0.20382,3.1895,0.4242,-0.52563,3.272,0.53922,-0.80544,3.3503,0.425,-1.0166,3.4168,0.44763,-1.0788,3.4258,0.51041,-0.51087,3.3039,0.44869,-0.74901,3.471,0.4001,-1.0186,3.5219,0.43392,-1.0402,3.3992,0.41107,0.00035894,3.1774,0.47119,-0.59116,3.107,0.49745,-0.52394,3.164,0.48801,0.2359,3.1274,0.50486,0.16788,3.1178
58,0.47229,-0.52251,3.3243,0.43885,-0.22052,3.2445,0.40205,0.075807,3.1513,0.4125,0.18271,3.1952,0.3925,-0.044314,3.107,0.40058,-0.29716,3.1161,0.45923,-0.51657,3.1278,0.45835,-0.54731,3.121,0.57196,0.00055632,3.3492,0.73,0.087282,3.2882,0.5728,0.21007,3.1615,0.51364,0.22416,3.1471,0.42444,-0.5256,3.2699,0.54859,-0.74844,3.3302,0.43957,-0.98905,3.4069,0.511,-1.0349,3.3341,0.51045,-0.51093,3.3045,0.44817,-0.76211,3.4762,0.4001,-1.0178,3.521,0.42525,-1.0244,3.4088,0.4115,0.0021361,3.1768,0.47053,-0.58887,3.1024,0.49753,-0.52845,3.1626,0.48489,0.23439,3.1074,0.50165,0.21474,3.1211
59,0.47103,-0.5232,3.3228,0.43684,-0.22129,3.2433,0.40002,0.07536,3.1508,0.41232,0.1829,3.1951,0.39164,-0.043778,3.1066,0.39975,-0.29648,3.1162,0.45886,-0.51755,3.1274,0.45824,-0.54958,3.1233,0.57242,3.0761e-05,3.3491,0.72879,0.088921,3.2867,0.57396,0.15858,3.1929,0.56457,0.20456,3.1923,0.42253,-0.52585,3.2708,0.54951,-0.80918,3.3534,0.42376,-1.0153,3.416,0.44484,-1.0765,3.4275,0.50969,-0.51184,3.3013,0.44818,-0.75673,3.4764,0.40177,-1.0109,3.5177,0.43604,-1.0371,3.3945,0.4095,0.0016597,3.1762,0.463,-0.59436,3.1089,0.49809,-0.52736,3.1664,0.48747,0.23135,3.1229,0.5033,0.1646,3.116
60,0.47133,-0.52424,3.3221,0.43684,-0.22181,3.2426,0.39998,0.075317,3.1502,0.41178,0.18062,3.1927,0.3921,-0.044082,3.1066,0.40021,-0.29684,3.1148,0.45857,-0.51827,3.1271,0.45631,-0.54873,3.1172,0.57266,0.00024318,3.3491,0.72832,0.089664,3.2855,0.57296,0.15892,3.1925,0.56379,0.20206,3.1851,0.42323,-0.5271,3.2676,0.54837,-0.80542,3.3496,0.42649,-1.0126,3.4154,0.4403,-1.0775,3.4243,0.51004,-0.51343,3.3037,0.44858,-0.75258,3.4742,0.40108,-1.0161,3.5185,0.41372,-1.0566,3.4174,0.40947,0.0015319,3.1755,0.459,-0.59212,3.0986,0.49711,-0.52899,3.1623,0.48536,0.23462,3.1104,0.50205,0.16436,3.1083
61,0.46979,-0.52248,3.319,0.4362,-0.22144,3.2416,0.39993,0.075296,3.1501,0.41167,0.18062,3.1928,0.39144,-0.042168,3.1066,0.39961,-0.2948,3.1152,0.45873,-0.5189,3.1269,0.4569,-0.54818,3.1179,0.57273,0.00024622,3.3486,0.72808,0.090039,3.2851,0.57264,0.15907,3.1922,0.56413,0.20234,3.1891,0.4218,-0.52546,3.2657,0.54712,-0.74499,3.3282,0.43978,-0.98931,3.407,0.51091,-1.0351,3.3338,0.50869,-0.51124,3.3013,0.44845,-0.75152,3.4737,0.39311,-1.0343,3.5352,0.41392,-1.0385,3.4212,0.40933,0.0015483,3.1754,0.46615,-0.59095,3.1014,0.49595,-0.52954,3.1584,0.48654,0.23094,3.1179,0.50537,0.1637,3.1179
62,0.47024,-0.52322,3.3193,0.43644,-0.22169,3.2417,0.40026,0.075267,3.1504,0.4116,0.18052,3.1927,0.3921,-0.04253,3.1068,0.39972,-0.29511,3.1151,0.45994,-0.52003,3.1269,0.4586,-0.54893,3.1195,0.57276,-6.1994e-05,3.3482,0.72798,0.090332,3.2857,0.57285,0.16021,3.193,0.56094,0.20313,3.1851,0.42236,-0.5261,3.2652,0.54259,-0.80325,3.3554,0.42605,-1.0154,3.4154,0.44603,-1.0798,3.422,0.50926,-0.51228,3.3046,0.44831,-0.75111,3.4736,0.39763,-1.0197,3.5277,0.41567,-1.0398,3.417,0.40961,0.0014831,3.1756,0.46029,-0.5938,3.1074,0.49745,-0.52821,3.1629,0.48822,0.23185,3.1252,0.50337,0.16677,3.1151
63,0.46948,-0.52298,3.3187,0.43596,-0.22179,3.241,0.40018,0.074911,3.1498,0.41131,0.18052,3.1925,0.39258,-0.041873,3.1065,0.40035,-0.29434,3.1151,0.45994,-0.52025,3.1268,0.45887,-0.5485,3.1192,0.573,0.0061706,3.3476,0.73205,0.088248,3.2832,0.57659,0.15997,3.1929,0.56585,0.20167,3.1916,0.42153,-0.5256,3.2641,0.54342,-0.80335,3.3534,0.42636,-1.0146,3.4151,0.44435,-1.0785,3.4238,0.50833,-0.51185,3.3045,0.44822,-0.75096,3.4736,0.3985,-1.017,3.5235,0.43506,-1.0342,3.3965,0.40943,0.0012095,3.1749,0.46127,-0.5907,3.0971,0.49757,-0.52842,3.1614,0.50316,0.21986,3.1421,0.50478,0.16596,3.115
64,0.4695,-0.52293,3.3185,0.43551,-0.22169,3.2403,0.39904,0.075083,3.1486,0.41094,0.18012,3.1922,0.39362,-0.04272,3.1065,0.40031,-0.29515,3.115,0.45428,-0.51466,3.1246,0.45501,-0.54815,3.1169,0.57318,0.0057488,3.3475,0.73112,0.089283,3.2821,0.57575,0.16091,3.1917,0.56842,0.19994,3.1932,0.42167,-0.52544,3.2639,0.54218,-0.80354,3.3518,0.42637,-1.0148,3.4155,0.41974,-1.0542,3.455,0.50822,-0.51176,3.3044,0.4481,-0.74804,3.4725,0.39847,-1.0231,3.522,0.42796,-1.0445,3.4027,0.40847,0.0013853,3.1738,0.46029,-0.5938,3.1074,0.49664,-0.52843,3.1623,0.50682,0.21959,3.1384,0.50318,0.16622,3.1147
65,0.46846,-0.51928,3.3159,0.43554,-0.22114,3.2393,0.3998,0.074398,3.1481,0.41132,0.18083,3.1914,0.39339,-0.043514,3.1066,0.40055,-0.29583,3.1151,0.45503,-0.51626,3.1243,0.45571,-0.54956,3.118,0.57352,0.0049346,3.3482,0.73048,0.089537,3.2817,0.57547,0.1618,3.1913,0.56509,0.20137,3.1902,0.42127,-0.5222,3.263,0.55059,-0.73758,3.3243,0.43985,-0.98954,3.4068,0.41941,-1.0403,3.4351,0.50606,-0.50668,3.2997,0.44743,-0.74812,3.4735,0.39852,-1.0232,3.5217,0.41911,-1.0548,3.4172,0.40893,0.0010863,3.1733,0.4603,-0.60052,3.1153,0.49679,-0.52956,3.1637,0.49487,0.22234,3.1169,0.5156,0.1657,3.1235
66,0.46713,-0.51089,3.3138,0.43548,-0.21838,3.2385,0.40018,0.074524,3.1482,0.41126,0.18061,3.1917,0.39461,-0.043997,3.1066,0.40005,-0.29636,3.1142,0.45576,-0.51706,3.1245,0.45758,-0.54852,3.1172,0.57434,0.004911,3.3504,0.72959,0.088663,3.2776,0.57272,0.16793,3.1984,0.56378,0.20306,3.1878,0.42165,-0.51168,3.2601,0.54645,-0.74523,3.326,0.43989,-0.98956,3.4068,0.51138,-1.0352,3.3343,0.50327,-0.49951,3.2989,0.44766,-0.74752,3.4725,0.39862,-1.0232,3.5215,0.41876,-1.056,3.4175,0.40925,0.001484,3.1733,0.46165,-0.59117,3.0996,0.49702,-0.52951,3.1616,0.48582,0.24333,3.1134,0.50583,0.17032,3.1158
67,0.46838,-0.51612,3.3155,0.43603,-0.22075,3.2387,0.40099,0.072207,3.1479,0.41143,0.18025,3.1914,0.39467,-0.046949,3.1021,0.40028,-0.29881,3.1133,0.45559,-0.51753,3.1243,0.45761,-0.5491,3.1164,0.57457,0.0045383,3.3508,0.72929,0.088473,3.2771,0.57259,0.16863,3.1987,0.56017,0.20131,3.1881,0.42271,-0.52006,3.2714,0.54952,-0.80277,3.3496,0.42782,-1.0103,3.4145,0.43562,-1.0752,3.4253,0.50528,-0.50543,3.2952,0.44756,-0.74842,3.4732,0.40078,-1.0248,3.5165,0.43204,-1.0475,3.4037,0.40997,-0.00067635,3.1731,0.46186,-0.59286,3.1011,0.49703,-0.52952,3.1617,0.48582,0.24333,3.1134,0.50545,0.17481,3.1033
68,0.46959,-0.51493,3.318,0.4365,-0.22069,3.239,0.40184,0.07133,3.1475,0.41153,0.18023,3.1912,0.39503,-0.047054,3.1023,0.40003,-0.29901,3.1131,0.45353,-0.51287,3.1234,0.45693,-0.54698,3.1187,0.5793,-0.00039491,3.3554,0.64454,0.14213,3.2385,0.49013,0.18108,3.1273,0.45829,0.21727,3.0969,0.42354,-0.51931,3.2702,0.5482,-0.80329,3.348,0.4278,-1.0108,3.4148,0.42107,-1.0535,3.452,0.50763,-0.50061,3.3075,0.44749,-0.74838,3.4733,0.40045,-1.0269,3.5169,0.42403,-1.0539,3.4111,0.41063,-0.0011583,3.1729,0.46167,-0.5926,3.0997,0.49721,-0.5283,3.1615,0.4135,0.24491,3.0707,0.42694,0.18051,3.0551
