,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
69,-1.0156,-0.82748,3.2274,-1.2162,-0.74002,3.0917,-1.4068,-0.64681,2.9515,-1.4747,-0.56359,2.9219,-1.3829,-0.7962,2.9179,-1.3018,-0.72777,2.6744,-1.0583,-0.82416,2.5618,-1.0335,-0.82022,2.5459,-1.3499,-0.53796,3.0477,-1.0855,-0.57609,3.1355,-0.86031,-0.61469,3.135,-0.78636,-0.62816,3.1381,-1.0118,-0.88798,3.1512,-1.0087,-0.82295,2.8324,-0.97403,-0.93309,2.5291,-0.89719,-0.93009,2.6062,-0.99873,-0.75116,3.2412,-1.0437,-0.46466,3.1327,-0.96343,-0.58985,2.7225,-0.92759,-0.7049,2.6993,-1.3603,-0.67134,2.9883,-0.99111,-0.83118,2.5483,-1.0447,-0.87989,2.5732,-0.77758,-0.63556,3.1262,-0.78213,-0.62312,3.1257
70,-1.0231,-0.82269,3.2304,-1.2183,-0.73835,3.0926,-1.4071,-0.64697,2.9511,-1.4745,-0.56479,2.9223,-1.383,-0.79647,2.9177,-1.3662,-0.69987,2.6219,-1.0795,-0.77865,2.5295,-1.0288,-0.79578,2.5289,-1.3505,-0.53753,3.0474,-1.1068,-0.54972,3.1357,-0.88784,-0.61469,3.1339,-0.81603,-0.63692,3.1366,-1.0281,-0.87858,3.1651,-0.93458,-0.82885,2.8563,-0.99091,-0.94792,2.5603,-0.89241,-0.93234,2.6202,-1.0025,-0.74881,3.2401,-1.0427,-0.46175,3.1305,-0.96152,-0.58573,2.7201,-0.92686,-0.70098,2.6982,-1.3608,-0.67118,2.9881,-1.0029,-0.80611,2.5325,-1.033,-0.82659,2.5256,-0.80717,-0.6443,3.1246,-0.81162,-0.63183,3.1242
71,-1.0214,-0.82751,3.2335,-1.218,-0.73897,3.0941,-1.4071,-0.64689,2.9513,-1.4745,-0.56584,2.9223,-1.3826,-0.79676,2.9177,-1.3661,-0.69979,2.6215,-1.0793,-0.77852,2.5295,-1.0275,-0.79454,2.5295,-1.3506,-0.53746,3.0474,-1.1038,-0.55035,3.1354,-0.8816,-0.6035,3.1338,-0.80868,-0.62179,3.1365,-1.0217,-0.88967,3.1609,-0.93361,-0.82794,2.8525,-0.99028,-0.9472,2.5567,-0.8938,-0.93243,2.6187,-1.0022,-0.75321,3.2506,-1.0409,-0.46911,3.1302,-0.95847,-0.59255,2.7199,-0.92455,-0.70777,2.6995,-1.3609,-0.67107,2.9884,-0.99859,-0.80984,2.5327,-1.0347,-0.81621,2.5205,-0.79985,-0.62922,3.1246,-0.80432,-0.6168,3.1241
72,-1.0228,-0.83124,3.2351,-1.219,-0.74142,3.0941,-1.4084,-0.65028,2.948,-1.4715,-0.57866,2.9237,-1.3827,-0.79783,2.9167,-1.3651,-0.69993,2.6204,-1.078,-0.77865,2.5291,-1.0293,-0.79442,2.5278,-1.3511,-0.537,3.0471,-1.0865,-0.56568,3.1356,-0.86218,-0.60784,3.1405,-0.78856,-0.62249,3.1454,-1.0223,-0.89372,3.1582,-0.93334,-0.82748,2.851,-1.047,-0.9248,2.5641,-0.9392,-0.92162,2.6142,-1.0051,-0.75683,3.2565,-1.0392,-0.47407,3.1299,-0.95027,-0.60037,2.7218,-0.91876,-0.71596,2.701,-1.362,-0.67369,2.9864,-0.99415,-0.81159,2.5373,-1.0331,-0.82743,2.5282,-0.77978,-0.62991,3.1335,-0.78432,-0.61749,3.133
73,-1.0228,-0.83144,3.235,-1.2186,-0.74124,3.0952,-1.4068,-0.64882,2.9511,-1.4714,-0.58257,2.9227,-1.3826,-0.7978,2.9168,-1.3649,-0.69973,2.62,-1.0778,-0.77839,2.529,-1.0271,-0.79252,2.526,-1.3511,-0.53699,3.0472,-1.0842,-0.56785,3.1347,-0.86014,-0.61224,3.1342,-0.78657,-0.62763,3.1373,-1.0223,-0.89368,3.1582,-0.93354,-0.82761,2.8509,-0.99341,-0.95192,2.5579,-0.89814,-0.93508,2.6209,-1.0048,-0.75742,3.2556,-1.0397,-0.47389,3.1316,-0.95618,-0.60248,2.723,-0.92226,-0.71764,2.702,-1.3609,-0.67258,2.9888,-0.99843,-0.80685,2.5295,-1.035,-0.82088,2.5236,-0.77779,-0.63504,3.1254,-0.78234,-0.6226,3.1249
74,-1.0559,-0.80588,3.2659,-1.2301,-0.73004,3.1031,-1.4087,-0.64531,2.9484,-1.4725,-0.57893,2.9215,-1.3836,-0.79663,2.9152,-1.3651,-0.69967,2.6201,-1.078,-0.77833,2.529,-1.0268,-0.79448,2.5268,-1.3514,-0.53704,3.0469,-1.0845,-0.56692,3.1339,-0.8608,-0.61272,3.135,-0.78735,-0.62858,3.1387,-1.0604,-0.8642,3.2119,-1.007,-0.83283,2.8741,-0.97528,-0.9484,2.5726,-0.88529,-0.93404,2.6345,-1.0246,-0.7396,3.2589,-1.038,-0.45739,3.1244,-0.95635,-0.58672,2.7157,-0.9234,-0.70205,2.6969,-1.364,-0.66806,2.9877,-0.99465,-0.81809,2.5367,-1.0332,-0.82475,2.5253,-0.77857,-0.63599,3.1267,-0.78438,-0.62333,3.1264
75,-1.0675,-0.83337,3.2785,-1.2394,-0.73617,3.1043,-1.4166,-0.64494,2.932,-1.4912,-0.53964,2.9045,-1.3824,-0.79716,2.9161,-1.3644,-0.70296,2.6175,-1.0762,-0.77908,2.5278,-1.0293,-0.79532,2.5283,-1.3514,-0.53698,3.0469,-1.0831,-0.56849,3.1345,-0.85853,-0.60934,3.1386,-0.7848,-0.62356,3.1432,-1.0688,-0.89694,3.2085,-0.94101,-0.85042,2.8097,-1.1043,-0.94225,2.5469,-0.99826,-0.92196,2.5997,-1.0507,-0.76111,3.296,-1.0303,-0.49096,3.1325,-0.94618,-0.62728,2.7266,-0.91411,-0.74252,2.7056,-1.3719,-0.66881,2.9786,-1.0001,-0.80693,2.5349,-1.0334,-0.82415,2.5247,-0.77603,-0.63098,3.1313,-0.78058,-0.61856,3.1308
76,-1.0245,-0.81073,3.2325,-1.2313,-0.74045,3.0986,-1.4132,-0.66861,2.9395,-1.478,-0.55932,2.9206,-1.3824,-0.79732,2.9165,-1.4129,-0.65959,2.6423,-1.1474,-0.77671,2.5294,-1.0724,-0.80212,2.5322,-1.3496,-0.53723,3.0492,-1.1039,-0.55545,3.134,-0.87844,-0.59195,3.1375,-0.80443,-0.6047,3.142,-1.0286,-0.86906,3.173,-0.93343,-0.8295,2.8587,-0.95125,-0.97475,2.5698,-0.8603,-0.947,2.6347,-1.0015,-0.73742,3.2322,-1.0603,-0.45285,3.1283,-0.96554,-0.5799,2.7218,-0.92965,-0.69489,2.7012,-1.3684,-0.68344,2.9803,-1.0043,-0.81737,2.5299,-1.0899,-0.85268,2.5564,-0.79561,-0.61218,3.13,-0.8001,-0.59982,3.1295
77,-1.0272,-0.81806,3.2365,-1.2305,-0.74153,3.0978,-1.4134,-0.66798,2.9391,-1.4774,-0.56119,2.9209,-1.3822,-0.79736,2.9166,-1.3657,-0.70061,2.6189,-1.0776,-0.77779,2.5297,-1.045,-0.81208,2.5389,-1.3496,-0.53732,3.0492,-1.0932,-0.55558,3.1334,-0.87007,-0.60346,3.138,-0.79683,-0.62,3.1429,-1.0281,-0.87595,3.173,-0.92832,-0.84521,2.8301,-0.95768,-0.98933,2.5417,-0.87535,-0.95359,2.6121,-1.0097,-0.74679,3.2434,-1.0522,-0.46138,3.1296,-0.95903,-0.59103,2.7236,-0.92437,-0.70615,2.703,-1.3685,-0.6835,2.9801,-0.9932,-0.82842,2.5461,-1.0628,-0.85998,2.5597,-0.78803,-0.62743,3.1309,-0.79335,-0.61283,3.1296
78,-1.0307,-0.82127,3.2303,-1.2299,-0.73998,3.0942,-1.4134,-0.65707,2.9399,-1.4774,-0.56116,2.9211,-1.3821,-0.79747,2.9168,-1.4031,-0.66603,2.6325,-1.1317,-0.77675,2.5277,-1.0614,-0.80303,2.5329,-1.3495,-0.53744,3.0492,-1.0856,-0.56344,3.1341,-0.86134,-0.60583,3.1379,-0.7877,-0.62055,3.1425,-1.0318,-0.87701,3.1724,-0.93397,-0.84821,2.8202,-0.99644,-0.9736,2.5284,-0.90834,-0.9436,2.596,-1.0109,-0.75407,3.221,-1.0479,-0.4609,3.1348,-0.95722,-0.58885,2.7276,-0.92348,-0.70428,2.7052,-1.3684,-0.67852,2.9796,-0.99923,-0.81742,2.5374,-1.0713,-0.85419,2.5557,-0.77892,-0.62799,3.1305,-0.78347,-0.61557,3.13
79,-1.0333,-0.81974,3.229,-1.2302,-0.74104,3.0916,-1.4135,-0.66207,2.9374,-1.4781,-0.56145,2.9218,-1.3819,-0.79756,2.917,-1.2951,-0.73867,2.6785,-1.0421,-0.80692,2.549,-1.0174,-0.83839,2.561,-1.3498,-0.53743,3.0491,-1.1042,-0.55072,3.1345,-0.88251,-0.60529,3.1366,-0.80977,-0.62406,3.1406,-1.0399,-0.87274,3.1795,-0.93614,-0.83058,2.8564,-0.96535,-0.97074,2.5659,-0.87049,-0.94644,2.6281,-1.0121,-0.7515,3.2144,-1.0464,-0.45616,3.1381,-0.95669,-0.58573,2.7312,-0.92328,-0.70132,2.7074,-1.3687,-0.68192,2.9774,-0.9755,-0.88505,2.595,-1.061,-0.88317,2.5823,-0.80093,-0.63149,3.1287,-0.80541,-0.61907,3.1282
