,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
49,-0.0093942,0.045283,3.6388,-0.016452,0.39281,3.6738,-0.023987,0.73354,3.6948,0.0037554,0.86556,3.7661,-0.053843,0.56715,3.5595,0.20486,0.59871,3.4873,0.1998,0.77804,3.6192,0.14848,0.82738,3.6268,0.052979,0.62066,3.8429,0.20075,0.58768,3.5461,0.19002,0.80211,3.6184,0.13881,0.83677,3.6311,-0.036447,0.040765,3.5995,-0.023092,-0.30055,3.5523,-0.068789,-0.71973,3.5599,0.035667,-0.76249,3.4788,0.018329,0.049431,3.5918,-0.084428,-0.35527,3.5709,-0.058442,-0.7572,3.5321,0.0459,-0.79949,3.4511,-0.02193,0.64948,3.6922,0.12051,0.85848,3.6278,0.14505,0.84715,3.5937,0.094368,0.86498,3.6551,0.15366,0.84392,3.6001
50,-0.0069335,0.043832,3.6395,-0.013877,0.39255,3.6751,-0.020574,0.73398,3.6969,0.003355,0.86684,3.7681,-0.053504,0.56711,3.5602,0.20453,0.60443,3.4896,0.16475,0.80152,3.6111,0.13844,0.83908,3.6315,0.056384,0.6211,3.845,0.20159,0.58998,3.5467,0.15385,0.80896,3.6185,0.13952,0.83782,3.6307,-0.034678,0.039096,3.6005,-0.022564,-0.30159,3.5521,-0.069551,-0.71893,3.5609,0.034601,-0.76169,3.4791,0.021568,0.048001,3.5925,-0.084609,-0.35592,3.571,-0.058551,-0.75662,3.532,0.04548,-0.79889,3.4503,-0.01884,0.64976,3.694,0.098661,0.86397,3.6301,0.15911,0.83976,3.6048,0.10845,0.86558,3.6266,0.16344,0.83726,3.6049
51,-0.0080458,0.04561,3.6385,-0.016457,0.39257,3.6735,-0.026996,0.73003,3.6936,-0.026032,0.86482,3.7682,-0.050664,0.57412,3.5606,0.20372,0.60727,3.4902,0.16287,0.80371,3.6125,0.13418,0.84297,3.6347,0.049979,0.61716,3.8417,0.20311,0.61627,3.5461,0.1514,0.82186,3.625,0.13384,0.84386,3.6346,-0.034649,0.041702,3.5993,-0.021884,-0.30095,3.5525,-0.069536,-0.71895,3.5605,0.035705,-0.76164,3.4814,0.018842,0.049255,3.5917,-0.10075,-0.35166,3.5549,-0.082605,-0.77592,3.5154,0.022794,-0.81788,3.4365,-0.024086,0.64719,3.6913,0.094193,0.87838,3.6491,0.16372,0.83681,3.6086,0.094193,0.87838,3.6491,0.15001,0.85536,3.6146
52,-0.0015468,0.043369,3.6429,-0.013521,0.39287,3.6765,-0.025055,0.7324,3.6967,-0.033161,0.86729,3.7687,-0.049494,0.57557,3.5615,0.20397,0.61104,3.4906,0.15935,0.81169,3.6151,0.12821,0.84988,3.637,0.051913,0.61953,3.8448,0.21261,0.6273,3.5536,0.13096,0.84751,3.6458,0.1157,0.86268,3.6429,-0.02723,0.041329,3.6043,-0.024007,-0.31721,3.5528,-0.069709,-0.71869,3.5604,0.035569,-0.76123,3.4813,0.024893,0.044627,3.5965,-0.089431,-0.35718,3.5726,-0.063348,-0.75579,3.5334,-0.082336,-0.80176,3.582,-0.022087,0.64887,3.6942,0.087466,0.87907,3.6451,0.14622,0.86381,3.6227,0.074663,0.87777,3.6671,0.13903,0.86746,3.6242
53,-0.0032801,0.047519,3.6417,-0.0166,0.39557,3.6771,-0.030901,0.73466,3.6995,-0.031262,0.87035,3.7651,-0.049768,0.57675,3.5625,0.20403,0.61553,3.4916,0.16246,0.80622,3.6069,0.13404,0.84108,3.6267,0.046081,0.62179,3.8476,0.20705,0.63012,3.5566,0.13075,0.83997,3.6904,0.066344,0.84971,3.7508,-0.027675,0.043625,3.6036,-0.022591,-0.31055,3.5521,-0.069794,-0.71915,3.56,0.036227,-0.76153,3.4826,0.02095,0.051113,3.5948,0.04687,-0.25727,3.5432,0.07896,-0.62437,3.5027,0.18327,-0.66769,3.4252,-0.027167,0.65124,3.6963,0.084192,0.87963,3.6474,0.15072,0.85229,3.5974,0.0513,0.87557,3.7866,0.11274,0.82339,3.7672
54,0.011928,0.053536,3.6568,-0.0095345,0.40128,3.6833,-0.027784,0.74006,3.7004,-0.036627,0.87567,3.7632,-0.048974,0.58279,3.5628,0.2036,0.61865,3.4921,0.1247,0.8495,3.6322,0.10744,0.86782,3.6362,0.04919,0.62718,3.8485,0.20653,0.63107,3.5553,0.14961,0.84233,3.617,0.11779,0.85678,3.6306,-0.014609,0.049653,3.6148,-0.021495,-0.30834,3.5523,-0.069883,-0.71915,3.5599,0.035988,-0.76122,3.4817,0.038457,0.056337,3.6147,0.094642,-0.27877,3.5901,0.12713,-0.65264,3.5495,0.23075,-0.69542,3.4712,-0.023436,0.65653,3.6983,0.084515,0.89615,3.6611,0.13261,0.86754,3.6109,0.084515,0.89615,3.6611,0.14885,0.85362,3.6071
55,0.04469,0.045228,3.6842,-0.0031703,0.39913,3.6887,-0.02927,0.73975,3.6987,-0.036701,0.87525,3.7653,-0.047787,0.58503,3.5633,0.20317,0.62176,3.4931,0.12483,0.84968,3.632,0.10768,0.86617,3.6372,0.047708,0.62687,3.8468,0.20518,0.63084,3.5537,0.12574,0.85097,3.64,0.093628,0.87883,3.6425,0.02334,0.044616,3.6454,-0.021427,-0.30786,3.5526,-0.069751,-0.71943,3.5597,0.036536,-0.76071,3.4817,0.065371,0.045317,3.6383,0.14341,-0.30699,3.6272,0.1757,-0.6807,3.5865,0.27921,-0.72246,3.5084,-0.023525,0.65638,3.6982,0.071162,0.89583,3.6597,0.13639,0.8671,3.6122,0.059561,0.89133,3.6616,0.11288,0.8745,3.6089
56,0.038453,0.045474,3.6771,-0.0031508,0.39914,3.6887,-0.030018,0.74041,3.6981,-0.037641,0.87572,3.767,-0.048281,0.58745,3.5642,0.20146,0.62625,3.4933,0.12484,0.85046,3.6315,0.10339,0.86896,3.6312,0.046962,0.62753,3.8462,0.20552,0.63239,3.5537,0.1251,0.85089,3.6408,0.092226,0.87432,3.6354,0.015133,0.045871,3.637,-0.020666,-0.3061,3.5527,-0.069276,-0.71829,3.5595,0.036971,-0.75968,3.4815,0.060672,0.044531,3.6321,0.10797,-0.32364,3.5901,0.14041,-0.69731,3.5494,0.24426,-0.73891,3.4714,-0.023784,0.65664,3.6979,0.064472,0.89534,3.6577,0.10694,0.8873,3.609,0.054766,0.8996,3.6751,0.10991,0.8779,3.601
57,0.027617,0.050113,3.6636,-0.0034915,0.39963,3.6878,-0.030043,0.74053,3.698,-0.03432,0.8732,3.7841,-0.047705,0.59068,3.5644,0.20019,0.63121,3.4941,0.12445,0.85094,3.6311,0.097297,0.87381,3.6313,0.046937,0.62764,3.8461,0.20434,0.63432,3.553,0.12534,0.84942,3.6364,0.099233,0.87195,3.6304,0.0024813,0.050453,3.6211,-0.020063,-0.30385,3.5528,-0.069276,-0.71842,3.5594,0.037024,-0.75999,3.4819,0.05197,0.048728,3.6212,0.085032,-0.3092,3.5702,0.11755,-0.68295,3.5295,0.22171,-0.72485,3.4519,-0.023817,0.65679,3.6978,0.054508,0.90534,3.6581,0.11297,0.8824,3.6089,0.054508,0.90534,3.6581,0.12461,0.87044,3.6061
58,0.018663,0.047795,3.656,-0.0080922,0.39944,3.6857,-0.03442,0.74143,3.6987,-0.040183,0.87304,3.7886,-0.04763,0.59084,3.5642,0.19986,0.63328,3.4936,0.15675,0.82757,3.5975,0.12409,0.84653,3.6151,0.04257,0.62854,3.8468,0.19977,0.64111,3.5538,0.12579,0.84845,3.6323,0.099252,0.86847,3.6276,-0.0025963,0.050489,3.6153,-0.018988,-0.30251,3.5528,-0.069186,-0.71871,3.5593,0.037599,-0.7604,3.4834,0.038069,0.042992,3.6114,0.064134,-0.36902,3.5431,0.096737,-0.74254,3.5024,0.20162,-0.78384,3.4266,-0.027885,0.65733,3.6979,0.09346,0.89608,3.6207,0.15893,0.83341,3.5832,0.044411,0.89793,3.6481,0.1217,0.87024,3.6035
59,0.023594,0.047438,3.6597,-0.0055519,0.39898,3.688,-0.033183,0.74101,3.7008,-0.038483,0.87369,3.7865,-0.04787,0.59087,3.5639,0.19745,0.64676,3.4957,0.12476,0.85051,3.6204,0.093415,0.87642,3.6274,0.043803,0.62812,3.8489,0.19941,0.64293,3.5551,0.12693,0.84735,3.6271,0.092869,0.87579,3.628,0.00037212,0.049701,3.6181,-0.01864,-0.3085,3.5522,-0.069123,-0.71845,3.5592,0.037622,-0.76002,3.4831,0.046563,0.043765,3.6168,0.1037,-0.33142,3.5842,0.13615,-0.70507,3.5435,0.24055,-0.74676,3.4673,-0.026358,0.65687,3.7001,0.054638,0.9175,3.6671,0.12173,0.87896,3.6108,0.042129,0.90738,3.6663,0.11968,0.8795,3.6108
60,0.028143,0.04736,3.664,-0.0065717,0.39877,3.6888,-0.046529,0.74001,3.7005,-0.027708,0.86911,3.7938,-0.04748,0.59116,3.5634,0.19626,0.65152,3.4963,0.12454,0.85062,3.6206,0.092249,0.877,3.6321,0.030488,0.62713,3.8486,0.19353,0.64258,3.5592,0.12658,0.8485,3.6271,0.093534,0.87604,3.6317,0.0095726,0.051084,3.6234,-0.017582,-0.30547,3.5529,-0.068017,-0.71669,3.5603,0.040293,-0.75787,3.4885,0.048049,0.042893,3.6203,0.10938,-0.36659,3.5891,0.14181,-0.74008,3.5484,0.24773,-0.78098,3.4767,-0.035163,0.65608,3.7005,0.064392,0.91399,3.6531,0.12134,0.87766,3.6101,0.051128,0.91119,3.6551,0.1171,0.87972,3.6101
61,0.029236,0.047314,3.6645,-0.0058337,0.39862,3.6884,-0.043521,0.73975,3.6977,-0.012974,0.8668,3.7894,-0.048224,0.59135,3.5634,0.19317,0.65388,3.4967,0.12476,0.85112,3.6206,0.09421,0.87262,3.6307,0.033491,0.62687,3.8458,0.19486,0.64346,3.5554,0.12682,0.84764,3.6267,0.090858,0.87509,3.6339,0.0095417,0.05075,3.6236,-0.017165,-0.30442,3.5532,-0.067924,-0.71704,3.5601,0.039911,-0.75827,3.4868,0.051322,0.04366,3.6214,0.10539,-0.34086,3.5877,0.13783,-0.71447,3.547,0.24331,-0.7557,3.4737,-0.033368,0.65584,3.6986,0.059185,0.90327,3.6398,0.11912,0.87984,3.6103,0.034768,0.90593,3.6806,0.10817,0.88192,3.6057
62,0.052235,0.057371,3.6859,0.0073609,0.40832,3.6984,-0.03374,0.75077,3.7012,-0.00301,0.87551,3.8001,-0.051177,0.59338,3.5649,0.1932,0.65412,3.4962,0.12485,0.85134,3.6202,0.090093,0.87215,3.6261,0.043247,0.63787,3.8493,0.19637,0.64405,3.5538,0.12609,0.84855,3.6226,0.093184,0.86898,3.6246,0.020374,0.054041,3.6373,-0.016152,-0.3028,3.5532,-0.068099,-0.71866,3.5601,0.038304,-0.75955,3.4821,0.085595,0.061472,3.6498,0.14725,-0.29564,3.6331,0.17953,-0.66939,3.5924,0.28312,-0.7109,3.5143,-0.023674,0.66609,3.703,0.034538,0.89495,3.6561,0.11569,0.88161,3.6101,0.034538,0.89495,3.6561,0.1164,0.87556,3.6062
63,0.052662,0.055656,3.686,0.0075594,0.40735,3.6982,-0.034143,0.74985,3.7,-0.0026254,0.87355,3.8011,-0.051617,0.59327,3.5648,0.19206,0.65411,3.4961,0.14167,0.84648,3.6002,0.10275,0.85929,3.6202,0.042845,0.63695,3.8481,0.19643,0.64336,3.5529,0.12663,0.84809,3.6215,0.093498,0.86576,3.6239,0.022415,0.051941,3.6393,-0.015443,-0.30055,3.5532,-0.068626,-0.71855,3.5599,0.037745,-0.75943,3.4818,0.083846,0.057723,3.6478,0.14726,-0.29531,3.6327,0.17954,-0.66907,3.592,0.2831,-0.71056,3.5138,-0.023865,0.66529,3.7023,0.07647,0.89705,3.6346,0.12625,0.86157,3.5994,0.050945,0.89135,3.6414,0.12008,0.85514,3.5889
64,0.051155,0.053036,3.6873,0.0070998,0.40625,3.6985,-0.034508,0.7493,3.6992,-0.0026349,0.8724,3.8015,-0.051832,0.59302,3.5644,0.19113,0.65353,3.4945,0.11523,0.84607,3.6302,0.094302,0.86591,3.6296,0.042482,0.6364,3.8473,0.19439,0.64103,3.5511,0.12693,0.84595,3.6211,0.096188,0.8642,3.629,0.021328,0.048616,3.6425,-0.015186,-0.30037,3.5533,-0.068522,-0.71841,3.5599,0.037833,-0.75935,3.4818,0.081032,0.055216,3.6478,0.14713,-0.2924,3.6307,0.17941,-0.66618,3.5901,0.28295,-0.70776,3.5119,-0.024199,0.66473,3.7018,0.064131,0.89374,3.6377,0.12456,0.86809,3.6059,0.064131,0.89374,3.6377,0.1274,0.85937,3.6026
65,0.051982,0.04971,3.6863,0.0051145,0.40309,3.6986,-0.042616,0.74519,3.6997,-0.014033,0.87153,3.7954,-0.05228,0.59298,3.5638,0.19138,0.65196,3.4944,0.11846,0.84685,3.6265,0.096694,0.86235,3.6305,0.034392,0.63229,3.8478,0.18963,0.63291,3.5533,0.12674,0.84624,3.6213,0.098285,0.86021,3.6288,0.024625,0.045404,3.6426,-0.01501,-0.30046,3.5534,-0.068825,-0.71978,3.5596,0.038546,-0.76048,3.4843,0.079046,0.05082,3.645,0.14715,-0.29218,3.6304,0.17944,-0.66596,3.5898,0.28399,-0.70732,3.5144,-0.030319,0.66092,3.7021,0.059222,0.88634,3.6411,0.11773,0.86975,3.6048,0.059222,0.88634,3.6411,0.12589,0.86001,3.6034
66,-0.0018797,0.043644,3.6355,-0.023747,0.39522,3.6757,-0.046383,0.74195,3.698,-0.010482,0.86744,3.7897,-0.055254,0.58773,3.5629,0.19064,0.63331,3.4866,0.12245,0.84706,3.6241,0.1063,0.85494,3.6272,0.030635,0.62906,3.8461,0.18818,0.63071,3.5529,0.12866,0.83657,3.6265,0.11008,0.85049,3.6257,-0.024553,0.039304,3.5952,-0.014875,-0.3004,3.5534,-0.067689,-0.71818,3.5585,0.03944,-0.75999,3.484,0.020839,0.046966,3.5909,0.051504,-0.26296,3.5462,0.084161,-0.63693,3.5056,0.18954,-0.67953,3.431,-0.038241,0.6565,3.6973,0.090531,0.88658,3.6354,0.14365,0.84463,3.6047,0.083904,0.88223,3.6343,0.14343,0.84298,3.6036
67,-0.0018999,0.043601,3.6356,-0.023945,0.3952,3.6756,-0.046845,0.74151,3.6978,0.018779,0.87742,3.8168,-0.055536,0.58741,3.5622,0.19219,0.62946,3.4847,0.12394,0.84706,3.6238,0.10883,0.85185,3.6351,0.030175,0.62862,3.8459,0.1861,0.61837,3.5519,0.13115,0.81441,3.648,0.11414,0.84665,3.6316,-0.024533,0.039372,3.5952,-0.014903,-0.30049,3.5533,-0.067919,-0.71843,3.5586,0.039246,-0.76023,3.4843,0.020674,0.046536,3.5914,0.054667,-0.30501,3.539,0.08731,-0.67881,3.4983,0.19269,-0.72091,3.4239,-0.039238,0.65605,3.6967,0.064554,0.87634,3.6611,0.12463,0.86896,3.6246,0.10091,0.88098,3.6531,0.13772,0.85739,3.6162
68,-0.0028021,0.044944,3.635,-0.025919,0.39541,3.6737,-0.05037,0.73839,3.6948,-0.0010136,0.8503,3.8058,-0.056012,0.58648,3.5605,0.19325,0.62324,3.4831,0.12485,0.84757,3.627,0.11377,0.84891,3.6383,0.026659,0.6255,3.8429,0.18403,0.60707,3.55,0.11285,0.79991,3.7728,0.091075,0.81866,3.8051,-0.024853,0.040072,3.5951,-0.015061,-0.30058,3.5534,-0.067946,-0.7186,3.5587,0.03954,-0.76034,3.4853,0.018893,0.04884,3.5901,0.047134,-0.2593,3.5394,0.079354,-0.6284,3.4988,0.18514,-0.67102,3.4252,-0.043388,0.65375,3.693,0.084482,0.87585,3.6591,0.15257,0.83796,3.6158,0.056646,0.8579,3.7991,0.071521,0.84996,3.764
69,-0.0038661,0.044139,3.6338,-0.0279,0.39303,3.6712,-0.052598,0.73347,3.692,-0.038243,0.8669,3.7693,-0.060185,0.58209,3.5594,0.19323,0.6201,3.4828,0.1238,0.85108,3.6379,0.11194,0.85077,3.6456,0.024438,0.62059,3.8401,0.18182,0.5993,3.5474,0.1134,0.79569,3.7681,0.091255,0.81844,3.7985,-0.026414,0.039049,3.594,-0.01536,-0.30045,3.5532,-0.067693,-0.71877,3.5585,0.039547,-0.76043,3.4842,0.018327,0.048205,3.5888,0.047166,-0.25989,3.5394,0.079301,-0.62817,3.4988,0.18484,-0.67071,3.4244,-0.04597,0.64944,3.6899,0.087041,0.84066,3.7682,0.15075,0.83982,3.6231,0.054347,0.85138,3.7795,0.040515,0.85402,3.7445
70,-0.0011339,0.042939,3.635,-0.028834,0.39029,3.6711,-0.061282,0.72404,3.6903,-0.035439,0.85531,3.7676,-0.062652,0.57837,3.5569,0.19102,0.57474,3.467,0.14573,0.78855,3.6205,0.13628,0.81359,3.6222,0.015776,0.61118,3.8384,0.17671,0.59273,3.5476,0.11197,0.79309,3.7659,0.10538,0.79599,3.8085,-0.022408,0.037727,3.5951,-0.015481,-0.30013,3.553,-0.068408,-0.71888,3.559,0.039676,-0.76022,3.487,0.020192,0.047093,3.5901,0.064044,-0.25911,3.5493,0.096483,-0.63192,3.5086,0.20267,-0.67412,3.4365,-0.052318,0.6421,3.6885,0.12325,0.8446,3.6244,0.16698,0.80578,3.586,0.077505,0.8229,3.8042,0.081948,0.80693,3.7697
71,0.001206,0.040433,3.6378,-0.028642,0.38997,3.6716,-0.061123,0.72509,3.6906,-0.044593,0.85936,3.7562,-0.065265,0.56685,3.5562,0.19108,0.57313,3.4669,0.15401,0.80811,3.6361,0.13424,0.81615,3.6384,0.015934,0.61223,3.8387,0.17387,0.57828,3.5475,0.10842,0.77819,3.7661,0.094601,0.79898,3.7856,-0.020727,0.035276,3.5969,-0.016582,-0.30035,3.5527,-0.068794,-0.71956,3.5586,0.038863,-0.76079,3.4851,0.023282,0.044614,3.5939,0.068969,-0.26124,3.5544,0.10117,-0.63261,3.5137,0.20686,-0.67471,3.44,-0.052292,0.64253,3.6887,0.10393,0.84169,3.6401,0.13381,0.82047,3.5977,0.087255,0.83243,3.7772,0.048836,0.82991,3.72
72,-0.0015063,0.040823,3.6365,-0.02852,0.39012,3.6716,-0.053405,0.72871,3.6939,-0.0097112,0.85512,3.7681,-0.067752,0.56001,3.5545,0.18861,0.56467,3.4676,0.15341,0.80705,3.6376,0.13409,0.8083,3.6511,0.023633,0.61584,3.842,0.17442,0.57475,3.5478,0.1053,0.77224,3.7674,0.086325,0.80979,3.778,-0.026159,0.035401,3.5941,-0.01755,-0.30018,3.5518,-0.068902,-0.71954,3.5587,0.037632,-0.76096,3.482,0.022288,0.045041,3.5935,0.060708,-0.26193,3.5484,0.092654,-0.63057,3.5077,0.19733,-0.67287,3.4309,-0.048053,0.64476,3.6906,0.10651,0.81172,3.7292,0.12746,0.81118,3.6236,0.08793,0.7973,3.8052,0.065868,0.82716,3.7271
73,-0.0013223,0.040307,3.6368,-0.028474,0.38902,3.6718,-0.053837,0.72721,3.6937,-0.015116,0.85571,3.7654,-0.067823,0.55909,3.5541,0.18959,0.5571,3.4657,0.15426,0.80424,3.6378,0.12828,0.80203,3.6817,0.023201,0.61435,3.8418,0.16679,0.56387,3.5452,0.1425,0.7387,3.7476,0.12336,0.75576,3.7884,-0.025807,0.03481,3.5941,-0.018281,-0.29984,3.5511,-0.069229,-0.71955,3.5585,0.037366,-0.76096,3.4819,0.022442,0.044521,3.5942,0.064601,-0.26192,3.5511,0.0964,-0.63009,3.5103,0.20109,-0.67239,3.4336,-0.048204,0.6436,3.6905,0.086077,0.82119,3.7262,0.14211,0.80585,3.6344,0.11493,0.73906,3.8034,0.090462,0.8049,3.6978
74,-0.0017597,0.039499,3.6371,-0.024095,0.38765,3.6733,-0.035334,0.72626,3.6978,-0.047544,0.8614,3.7564,-0.068644,0.5568,3.5531,0.18768,0.54293,3.4631,0.16259,0.73398,3.605,0.1645,0.752,3.6285,0.04166,0.6134,3.8459,0.18125,0.56182,3.5475,0.16368,0.74228,3.7528,0.13505,0.73137,3.7997,-0.028105,0.033039,3.5956,-0.018794,-0.29971,3.5509,-0.070648,-0.71948,3.5581,0.033867,-0.7613,3.4764,0.022837,0.04403,3.594,0.064995,-0.2624,3.5513,0.096762,-0.63034,3.5105,0.19935,-0.67305,3.4287,-0.033508,0.64253,3.6941,0.1435,0.78376,3.6349,0.1609,0.76855,3.6004,0.13986,0.73488,3.8032,0.12021,0.72859,3.7575
75,-0.002886,0.039153,3.6365,-0.024621,0.38739,3.673,-0.038739,0.72571,3.6969,-0.041449,0.86135,3.7579,-0.073171,0.55274,3.5532,0.18401,0.52639,3.464,0.1949,0.68906,3.6142,0.17328,0.72969,3.6309,0.038263,0.61285,3.845,0.17798,0.56098,3.5468,0.15989,0.74237,3.7519,0.11896,0.72374,3.7989,-0.029879,0.032579,3.5953,-0.019733,-0.29975,3.5507,-0.070488,-0.71963,3.5579,0.033798,-0.76133,3.4755,0.022458,0.043916,3.5933,0.060224,-0.26312,3.5487,0.091967,-0.63001,3.5079,0.19438,-0.6726,3.4254,-0.035548,0.64216,3.6935,0.15936,0.78607,3.6572,0.18669,0.74561,3.6057,0.12382,0.72727,3.8024,0.10424,0.72101,3.7567
76,-0.0038174,0.038231,3.6374,-0.023263,0.38659,3.6742,-0.035705,0.72518,3.6983,-0.040662,0.86076,3.7584,-0.073216,0.55174,3.5527,0.17345,0.49615,3.4584,0.18885,0.67316,3.6084,0.17445,0.7095,3.6275,0.04129,0.61232,3.8464,0.16307,0.51475,3.5516,0.14595,0.68044,3.7418,0.13984,0.68382,3.8018,-0.031346,0.032047,3.5955,-0.020739,-0.29928,3.5505,-0.070523,-0.71965,3.5579,0.033464,-0.76146,3.4749,0.022389,0.042554,3.5951,0.06123,-0.26433,3.5502,0.092766,-0.62981,3.5095,0.19487,-0.67252,3.4263,-0.032899,0.64159,3.6949,0.16841,0.75204,3.6367,0.18168,0.73263,3.6037,0.11915,0.70407,3.8043,0.12833,0.70019,3.7695
77,-0.0040448,0.036679,3.6387,-0.022059,0.38501,3.6744,-0.034171,0.72348,3.697,0.04456,0.83003,3.7654,-0.075516,0.54821,3.5518,0.16684,0.48853,3.456,0.20158,0.64194,3.6117,0.17745,0.69754,3.6352,0.042821,0.61062,3.8451,0.16313,0.5133,3.5496,0.15367,0.61667,3.8279,0.13114,0.62858,3.8491,-0.033593,0.02967,3.5996,-0.021693,-0.29873,3.5503,-0.071357,-0.71992,3.5582,0.032109,-0.76177,3.4739,0.023514,0.041228,3.5949,0.062445,-0.26556,3.5538,0.093747,-0.62927,3.5129,0.19531,-0.67204,3.4285,-0.031444,0.64001,3.694,0.16864,0.74299,3.6407,0.18842,0.71488,3.607,0.11047,0.64902,3.8515,0.11969,0.64539,3.8167
78,-0.0077983,0.033635,3.6361,-0.024293,0.3813,3.6717,-0.037139,0.71863,3.6932,0.039948,0.82559,3.7679,-0.079924,0.54483,3.5531,0.16017,0.47651,3.4555,0.20075,0.63584,3.6044,0.18122,0.68214,3.6328,0.039861,0.60578,3.8413,0.13576,0.48223,3.5465,0.12022,0.58068,3.8299,0.13649,0.60797,3.8513,-0.039151,0.026504,3.5965,-0.022203,-0.29849,3.5499,-0.071526,-0.7199,3.5582,0.031505,-0.76175,3.4729,0.02192,0.038928,3.5924,0.059652,-0.268,3.5508,0.090786,-0.62993,3.5099,0.19195,-0.67268,3.4245,-0.03411,0.63554,3.6905,0.17346,0.72252,3.6372,0.19563,0.69478,3.6062,0.12056,0.6283,3.8473,0.1052,0.61992,3.8089
79,-0.0084135,0.032856,3.6359,-0.024583,0.37997,3.6717,-0.037605,0.71684,3.6935,0.035207,0.82672,3.7702,-0.080495,0.54373,3.5525,0.15272,0.46485,3.4532,0.20914,0.61225,3.6085,0.18535,0.64487,3.6214,0.039396,0.60399,3.8416,0.13625,0.48129,3.5467,0.12064,0.58003,3.8301,0.11562,0.61355,3.9291,-0.039659,0.025988,3.5964,-0.023536,-0.29825,3.5494,-0.07161,-0.72058,3.5579,0.031466,-0.76241,3.4728,0.021545,0.03812,3.5918,0.058652,-0.26887,3.5503,0.089728,-0.63008,3.5094,0.19095,-0.67282,3.4241,-0.034503,0.63388,3.6907,0.19083,0.68766,3.636,0.20906,0.67015,3.6217,0.099757,0.6339,3.9251,0.084484,0.62555,3.8867
80,-0.0088614,0.027107,3.6363,-0.021548,0.37507,3.6728,-0.031136,0.71266,3.6955,0.047875,0.81929,3.7573,-0.080659,0.54188,3.5515,0.13619,0.44741,3.4463,0.22522,0.58685,3.5944,0.19011,0.63451,3.62,0.045849,0.59983,3.8435,0.12537,0.47372,3.5447,0.15001,0.62513,3.7341,0.131,0.62994,3.7843,-0.041276,0.020955,3.5966,-0.024034,-0.29789,3.5492,-0.071521,-0.72058,3.5577,0.030889,-0.76259,3.4712,0.022898,0.031981,3.592,0.059818,-0.27495,3.5506,0.090371,-0.63182,3.5096,0.19092,-0.67471,3.423,-0.028996,0.62954,3.6924,0.1934,0.67812,3.6377,0.2036,0.64745,3.5979,0.12888,0.63329,3.7833,0.10415,0.67082,3.7225
81,-0.0052216,0.021486,3.6389,-0.014679,0.36794,3.6742,-0.022297,0.7051,3.6951,0.047004,0.81894,3.7595,-0.081542,0.54086,3.5516,0.12988,0.43434,3.4458,0.21126,0.56741,3.603,0.1862,0.60437,3.6234,0.054668,0.59228,3.8431,0.12536,0.46717,3.5416,0.14997,0.62362,3.7337,0.12886,0.61798,3.7781,-0.040421,0.016754,3.5978,-0.024567,-0.29815,3.5492,-0.071809,-0.72122,3.5572,0.02939,-0.76335,3.4683,0.031171,0.024836,3.5963,0.067816,-0.28194,3.5577,0.098028,-0.63614,3.5164,0.19727,-0.67912,3.4274,-0.020532,0.62204,3.6925,0.18839,0.65811,3.6365,0.19787,0.6444,3.6096,0.12892,0.61277,3.7838,0.074892,0.68979,3.673
82,-0.0026714,0.0171,3.6418,-0.014508,0.36593,3.6754,-0.023719,0.70409,3.6957,0.054329,0.8112,3.7627,-0.083661,0.53975,3.553,0.11606,0.41598,3.4429,0.20362,0.55111,3.5955,0.18846,0.58968,3.6375,0.05325,0.59127,3.8438,0.11673,0.46437,3.5413,0.14396,0.62216,3.7345,0.094053,0.67827,3.7232,-0.03865,0.012333,3.5997,-0.025124,-0.29834,3.5494,-0.071562,-0.72174,3.5571,0.029507,-0.76375,3.4678,0.033944,0.021203,3.5997,0.075016,-0.2848,3.5648,0.10483,-0.6384,3.5233,0.20387,-0.68127,3.4339,-0.021479,0.62091,3.6932,0.1913,0.62511,3.6345,0.1821,0.62128,3.6092,0.13962,0.59881,3.7933,0.078142,0.69901,3.669
83,-0.00048157,0.014683,3.6444,-0.010479,0.36305,3.6786,-0.018977,0.70174,3.6987,0.055465,0.81177,3.7648,-0.083212,0.53969,3.5526,0.10107,0.40288,3.4433,0.20072,0.53231,3.6209,0.19417,0.57757,3.6354,0.057979,0.58893,3.8468,0.11909,0.46296,3.5434,0.14602,0.6209,3.7363,0.070468,0.68561,3.7045,-0.036367,0.0086115,3.6052,-0.026386,-0.30005,3.549,-0.071662,-0.72205,3.557,0.029085,-0.76412,3.4671,0.035784,0.019787,3.6002,0.077225,-0.28601,3.568,0.1071,-0.64031,3.5264,0.20579,-0.68322,3.4364,-0.016887,0.61838,3.6963,0.2091,0.61084,3.6498,0.17632,0.58032,3.6141,0.065349,0.6748,3.7003,0.054725,0.70628,3.6503
