,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.36217,-0.33168,4.1415,-0.37453,-0.10766,4.0562,-0.38484,0.11057,3.9516,-0.40237,0.24677,3.9325,-0.44203,0.053631,3.9277,-0.39048,-0.18372,3.9222,-0.32039,-0.36308,3.9527,-0.31326,-0.39416,4.0024,-0.34142,0.073979,3.864,-0.3015,0.050356,3.6635,-0.40349,0.25115,3.7747,-0.42843,0.28857,3.8247,-0.41234,-0.3481,4.0583,-0.46185,-0.12373,4.0568,-0.41603,-0.41339,4.0144,-0.30442,-0.46128,4.0243,-0.30841,-0.31232,4.158,-0.018642,-0.41608,4.0716,-0.076333,-0.66769,4.2019,0.00072392,-0.58356,4.1182,-0.38256,0.056321,3.9803,-0.30727,-0.42551,4.0245,-0.25119,-0.37975,4.0109,-0.4374,0.32052,3.8278,-0.39903,0.27829,3.8179
66,-0.35035,-0.33391,4.1447,-0.36812,-0.10874,4.0592,-0.38089,0.11145,3.9595,-0.39657,0.24581,3.9364,-0.4431,0.050937,3.9273,-0.3888,-0.19366,3.9296,-0.31931,-0.36604,3.9563,-0.31282,-0.39416,4.0037,-0.33747,0.074857,3.8719,-0.29756,0.051231,3.6714,-0.39957,0.25202,3.7826,-0.42563,0.28909,3.8269,-0.39861,-0.35412,4.0648,-0.37118,-0.12569,4.0692,-0.32558,-0.41534,4.0267,-0.2208,-0.47184,4.0409,-0.29527,-0.31054,4.1628,-0.0087759,-0.41964,4.0707,-0.066388,-0.67157,4.2005,0.0034646,-0.59095,4.1273,-0.37822,0.056658,3.9862,-0.29687,-0.42377,4.0288,-0.25707,-0.37552,4.0014,-0.44324,0.32965,3.8328,-0.38999,0.27784,3.8221
67,-0.34948,-0.34479,4.1205,-0.36947,-0.11337,4.0483,-0.38354,0.11103,3.9576,-0.39544,0.24642,3.936,-0.44087,0.053621,3.9267,-0.39342,-0.16373,3.9167,-0.32165,-0.33471,3.9459,-0.31807,-0.36873,3.9801,-0.34012,0.07444,3.8701,-0.3002,0.050816,3.6695,-0.41685,0.23841,3.7883,-0.42707,0.28009,3.8277,-0.39314,-0.35912,4.0239,-0.40016,-0.16271,4.1139,-0.3545,-0.45225,4.0714,-0.24017,-0.49823,4.0736,-0.2985,-0.32395,4.1515,-0.0057455,-0.42166,4.0703,-0.06317,-0.67384,4.1997,0.0026806,-0.59533,4.1321,-0.38052,0.055675,3.9831,-0.31594,-0.41071,4.0088,-0.2609,-0.34884,4.0151,-0.44986,0.30839,3.8293,-0.39911,0.27416,3.8163
68,-0.34458,-0.33715,4.1165,-0.36744,-0.11156,4.0448,-0.38383,0.11095,3.9568,-0.39568,0.24658,3.9357,-0.44129,0.052777,3.9265,-0.38883,-0.19399,3.9318,-0.31831,-0.36499,3.9628,-0.31037,-0.393,4.0005,-0.3404,0.074354,3.8693,-0.30049,0.05073,3.6687,-0.38486,0.21419,3.8361,-0.38649,0.24564,3.8529,-0.38311,-0.3514,4.0196,-0.37354,-0.16665,4.1262,-0.32795,-0.45618,4.0837,-0.2294,-0.5225,4.0971,-0.29842,-0.31764,4.1504,-0.0077653,-0.42247,4.0718,-0.074142,-0.67225,4.2016,0.0028044,-0.59169,4.1312,-0.38046,0.055786,3.9816,-0.2844,-0.41791,4.0195,-0.24563,-0.3765,4.0221,-0.37358,0.29587,3.8683,-0.35466,0.23861,3.8532
69,-0.36553,-0.31516,4.1651,-0.37274,-0.10603,4.054,-0.38475,0.11116,3.9561,-0.39626,0.24708,3.9355,-0.44038,0.055186,3.9273,-0.38861,-0.19649,3.9308,-0.31704,-0.36684,3.9626,-0.30766,-0.39365,4.0062,-0.34132,0.074565,3.8686,-0.3014,0.050941,3.668,-0.38519,0.21417,3.8359,-0.39035,0.24978,3.8528,-0.40901,-0.33587,4.0669,-0.35856,-0.111,4.0698,-0.31298,-0.40069,4.0273,-0.22836,-0.47668,4.0522,-0.31689,-0.28999,4.2043,-0.040546,-0.40676,4.0852,-0.10622,-0.65704,4.2144,-0.0086897,-0.5925,4.1319,-0.38148,0.056355,3.9817,-0.29411,-0.42246,4.0247,-0.24497,-0.37489,4.0115,-0.39339,0.31067,3.8558,-0.35655,0.25306,3.8453
70,-0.35174,-0.31377,4.1664,-0.37055,-0.10338,4.0574,-0.38575,0.11184,3.9555,-0.39698,0.2475,3.9343,-0.43993,0.047779,3.9253,-0.393,-0.15282,3.9079,-0.31796,-0.36225,3.9613,-0.30753,-0.39972,4.0123,-0.34232,0.075241,3.8679,-0.3024,0.051614,3.6674,-0.38526,0.21575,3.8349,-0.3893,0.2521,3.8527,-0.38688,-0.34015,4.0761,-0.34271,-0.11135,4.0348,-0.29716,-0.40105,3.9923,-0.21359,-0.47435,4.0222,-0.30671,-0.28432,4.2001,-0.033464,-0.40837,4.0817,-0.10195,-0.65669,4.213,-0.0068394,-0.58963,4.1292,-0.38193,0.057186,3.9818,-0.29552,-0.43075,4.03,-0.24683,-0.37239,4.0162,-0.3805,0.29753,3.8671,-0.35311,0.24655,3.8601
71,-0.35495,-0.29756,4.1933,-0.37104,-0.095233,4.0691,-0.38577,0.11231,3.9544,-0.39334,0.24197,3.9364,-0.4397,0.049282,3.9254,-0.39316,-0.15342,3.9084,-0.31711,-0.36337,3.9618,-0.30137,-0.39979,4.0093,-0.34235,0.075715,3.8668,-0.30242,0.052086,3.6663,-0.38414,0.21752,3.8331,-0.38536,0.25502,3.8509,-0.3976,-0.31778,4.1379,-0.37882,-0.23313,3.893,-0.33314,-0.52259,3.8504,-0.36756,-0.6036,3.7632,-0.30762,-0.27655,4.2015,-0.036696,-0.40564,4.0832,-0.10729,-0.65223,4.2166,-0.0072969,-0.59442,4.1316,-0.38202,0.058252,3.982,-0.2937,-0.42925,4.0349,-0.24871,-0.37915,4.0132,-0.39544,0.31229,3.8763,-0.35212,0.22921,3.8532
72,-0.36006,-0.31101,4.1741,-0.37169,-0.096428,4.0678,-0.38573,0.11226,3.9539,-0.39348,0.24206,3.9363,-0.4396,0.053059,3.9258,-0.393,-0.15376,3.9084,-0.3159,-0.36425,3.9618,-0.29999,-0.40254,4.0178,-0.3423,0.075668,3.8663,-0.30238,0.052039,3.6657,-0.38349,0.21792,3.8325,-0.38869,0.25387,3.8607,-0.4033,-0.33319,4.1074,-0.43502,-0.30258,3.8511,-0.38919,-0.59187,3.8085,-0.42736,-0.67047,3.7215,-0.31301,-0.28857,4.1793,-0.032808,-0.40851,4.0786,-0.10263,-0.65812,4.207,-0.0022312,-0.59372,4.1299,-0.38206,0.058284,3.9818,-0.27897,-0.44577,4.0288,-0.24617,-0.37664,4.0163,-0.39115,0.30854,3.8774,-0.36157,0.25651,3.8632
73,-0.35199,-0.30787,4.1705,-0.36855,-0.095515,4.0689,-0.3826,0.1134,3.9592,-0.39352,0.24207,3.9363,-0.44025,0.05803,3.9282,-0.39328,-0.15585,3.9095,-0.37328,-0.34077,3.9345,-0.37618,-0.36873,3.9714,-0.33918,0.076805,3.8716,-0.29926,0.053173,3.6711,-0.37906,0.21938,3.8381,-0.3832,0.25171,3.8593,-0.38449,-0.33137,4.0741,-0.35539,-0.30442,3.8162,-0.30974,-0.59373,3.7737,-0.34677,-0.67231,3.6855,-0.30166,-0.27754,4.195,-0.029877,-0.40681,4.0798,-0.094226,-0.65864,4.2069,-0.0040803,-0.58554,4.122,-0.37869,0.060256,3.9872,-0.3729,-0.40493,4.0004,-0.3137,-0.37555,3.9574,-0.38889,0.3084,3.8766,-0.346,0.24556,3.8609
74,-0.34224,-0.32093,4.1612,-0.36547,-0.10129,4.0613,-0.38405,0.11201,3.9505,-0.39411,0.24369,3.9366,-0.44167,0.05798,3.9292,-0.39288,-0.15435,3.9073,-0.37164,-0.33962,3.9296,-0.376,-0.36842,3.9682,-0.34063,0.075415,3.863,-0.30071,0.051787,3.6624,-0.25349,0.22808,3.832,-0.22001,0.2854,3.8915,-0.38054,-0.3407,4.0737,-0.35933,-0.29019,3.8188,-0.31367,-0.57953,3.7762,-0.35713,-0.65712,3.6912,-0.29534,-0.29258,4.1845,-0.018131,-0.41394,4.0755,-0.082013,-0.66593,4.2024,-0.0039702,-0.58349,4.1206,-0.37925,0.058569,3.9802,-0.37794,-0.40552,3.9989,-0.31652,-0.3722,3.9475,-0.21682,0.28233,3.8978,-0.21565,0.26647,3.8879
