,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.0066396,-0.11072,3.5399,0.036628,0.16215,3.5882,0.051298,0.43722,3.6097,0.034949,0.54576,3.6653,0.014727,0.30752,3.5135,0.23539,0.25533,3.4763,0.075066,0.30536,3.4585,0.032896,0.32359,3.476,0.17335,0.32835,3.5502,0.25516,0.19997,3.462,0.30281,0.12235,3.6578,0.31896,0.096701,3.7267,-0.075651,-0.10847,3.508,0.0057337,-0.36053,3.5109,-0.013567,-0.68303,3.5471,0.0061357,-0.7176,3.4238,0.089252,-0.11114,3.5067,-0.19657,0.073304,3.4427,0.082549,-0.099188,3.482,0.055838,-0.21324,3.4504,0.047501,0.368,3.6079,-0.026597,0.34219,3.4853,0.0062862,0.2677,3.4616,0.32487,0.091752,3.7234,0.31244,0.10278,3.7017
35,0.0041847,-0.11206,3.5401,0.03334,0.16285,3.5854,0.051638,0.43758,3.6091,0.035983,0.54617,3.6653,0.015114,0.30786,3.5136,0.23559,0.25447,3.4773,0.072896,0.29251,3.4476,0.039908,0.31269,3.4765,0.14052,0.29825,3.4928,0.28152,0.20736,3.4911,0.31998,0.1183,3.6843,0.33308,0.088839,3.7523,-0.080693,-0.10878,3.507,0.0055501,-0.36096,3.5101,-0.010109,-0.67866,3.5546,-0.02315,-0.71346,3.4302,0.087911,-0.11366,3.508,-0.19727,0.072982,3.4436,0.081854,-0.099509,3.4829,0.05309,-0.21236,3.4637,0.047424,0.36867,3.6067,0.0036558,0.32017,3.4746,0.017257,0.26013,3.4685,0.33932,0.083844,3.7482,0.3284,0.094731,3.7288
36,0.0099115,-0.12436,3.55,0.0333,0.16208,3.586,0.051627,0.43814,3.6093,0.036146,0.54677,3.6653,0.014916,0.30773,3.5138,0.23534,0.25423,3.4772,0.072755,0.29294,3.448,0.039765,0.31226,3.4788,0.14042,0.29831,3.493,0.28244,0.20873,3.489,0.32061,0.11959,3.6822,0.33362,0.0901,3.7502,-0.073545,-0.11654,3.5137,0.010351,-0.36064,3.5123,-0.0065347,-0.67885,3.5576,-0.019896,-0.71375,3.4333,0.09227,-0.13161,3.5223,-0.19288,-0.0063337,3.4584,0.08621,-0.17856,3.4976,0.054295,-0.29002,3.4545,0.047392,0.36892,3.6068,0.0030195,0.31645,3.4783,0.013173,0.25813,3.475,0.33858,0.085481,3.7476,0.32822,0.096127,3.726
37,-0.01162,-0.13558,3.5603,0.026009,0.15796,3.5878,0.051524,0.43818,3.609,0.036276,0.5468,3.6653,0.016658,0.3085,3.513,0.23471,0.25536,3.4705,0.071652,0.2922,3.4414,0.035414,0.31228,3.4774,0.14027,0.29818,3.4927,0.28492,0.21215,3.4786,0.32132,0.12349,3.6724,0.33374,0.094169,3.7406,-0.083432,-0.117,3.5193,0.011073,-0.36934,3.5341,-0.0071527,-0.68899,3.5828,0.0079303,-0.78289,3.5249,0.055495,-0.15925,3.5375,-0.23558,-0.082518,3.47,0.043638,-0.2545,3.5093,0.021719,-0.36802,3.4763,0.046664,0.36876,3.6064,0.0016742,0.31635,3.4767,0.012826,0.2588,3.4704,0.33997,0.089161,3.7365,0.32765,0.099218,3.7182
38,-0.067002,-0.12524,3.5573,0.0040995,0.15871,3.5875,0.051497,0.43818,3.6088,0.038281,0.5469,3.6668,0.02331,0.32249,3.5127,0.23709,0.25937,3.4732,0.073413,0.29116,3.4405,0.037847,0.30573,3.4813,0.14023,0.29813,3.4926,0.28878,0.21925,3.4801,0.32432,0.12919,3.6735,0.33646,0.099403,3.7415,-0.13453,-0.095782,3.5194,-0.099011,-0.38272,3.5382,-0.0069938,-0.68823,3.5832,-0.018102,-0.72305,3.4587,0.0017553,-0.1524,3.53,-0.24747,-0.07957,3.4638,0.048276,-0.25628,3.5051,0.0379,-0.37002,3.4909,0.044568,0.36884,3.6058,-0.00036245,0.30723,3.481,0.016665,0.24841,3.4756,0.34268,0.094382,3.7375,0.33175,0.10523,3.7181
39,-0.080494,-0.11983,3.5719,-0.0066381,0.16144,3.5944,0.051584,0.43828,3.609,0.03903,0.54676,3.6693,0.03067,0.33821,3.5142,0.23494,0.26092,3.4786,0.071504,0.29027,3.4412,0.03335,0.30688,3.4852,0.14023,0.29813,3.4926,0.29147,0.22578,3.4897,0.32758,0.13356,3.682,0.33992,0.10306,3.7497,-0.14928,-0.087019,3.5334,-0.13433,-0.35163,3.5773,-0.041173,-0.6522,3.6251,-0.010277,-0.75091,3.5484,-0.010631,-0.15016,3.5455,-0.25629,-0.076568,3.4597,0.050391,-0.2566,3.5045,0.050936,-0.33333,3.5093,0.042684,0.36941,3.6068,-0.0017318,0.31577,3.4781,0.033018,0.25397,3.4818,0.34614,0.098029,3.7456,0.3352,0.10887,3.7262
40,-0.081374,-0.1225,3.5754,-0.0093204,0.16123,3.5966,0.051157,0.43921,3.6093,0.039945,0.54787,3.6696,0.028294,0.3327,3.5153,0.23508,0.26105,3.4783,0.11255,0.36955,3.5037,0.090037,0.41438,3.5604,0.14005,0.29831,3.4926,0.29172,0.22663,3.4883,0.32761,0.13441,3.6806,0.33987,0.10392,3.7483,-0.14867,-0.091119,3.5372,-0.13096,-0.38409,3.566,-0.020721,-0.68574,3.541,-0.033272,-0.72072,3.4168,-0.012807,-0.15187,3.549,-0.26232,-0.08855,3.469,0.046867,-0.26791,3.5135,0.041761,-0.34355,3.52,0.040212,0.37061,3.6079,0.092602,0.42792,3.5753,0.09796,0.40074,3.5343,0.34609,0.098891,3.7443,0.33515,0.10973,3.7249
41,-0.047786,-0.13289,3.5716,-0.0070706,0.16051,3.5962,0.049198,0.44058,3.6088,0.041733,0.54928,3.6713,0.024011,0.32405,3.5203,0.23464,0.26255,3.4768,0.092202,0.35123,3.47,0.08434,0.35456,3.4765,0.13829,0.29893,3.4917,0.29537,0.23944,3.481,0.33077,0.14536,3.6727,0.34286,0.11426,3.7401,-0.11257,-0.10971,3.5289,-0.033419,-0.39551,3.5314,-0.020554,-0.70187,3.5451,-0.038907,-0.73676,3.4218,0.019456,-0.15505,3.5485,-0.23481,-0.087199,3.4842,0.044385,-0.25916,3.5234,0.037458,-0.33424,3.531,0.038736,0.37128,3.6075,0.071729,0.40116,3.5119,0.14196,0.3773,3.5268,0.34907,0.1092,3.7361,0.33812,0.12001,3.7167
42,-0.047816,-0.13266,3.5715,-0.0062726,0.1598,3.5961,0.048535,0.43988,3.6089,0.042275,0.54862,3.6716,0.024763,0.32563,3.5197,0.23449,0.26419,3.4738,0.080084,0.3287,3.4483,0.044556,0.33964,3.4762,0.13812,0.29854,3.4916,0.29551,0.23968,3.4778,0.33033,0.14582,3.6696,0.34224,0.1148,3.7371,-0.11335,-0.10899,3.5292,-0.042754,-0.38557,3.5565,-0.022028,-0.74479,3.5663,0.0199,-0.81458,3.5309,0.019748,-0.15472,3.5482,-0.23398,-0.081808,3.4699,0.045225,-0.25379,3.5091,0.020366,-0.36646,3.4853,0.03788,0.37053,3.6076,0.0091637,0.34652,3.4793,0.059573,0.38993,3.4661,0.34845,0.10974,3.7331,0.3375,0.12054,3.7137
43,-0.010513,-0.13147,3.566,0.010331,0.15922,3.5938,0.048582,0.44015,3.6088,0.04225,0.54886,3.6716,0.031889,0.33906,3.5167,0.23526,0.26567,3.4719,0.11091,0.3734,3.4932,0.088961,0.41554,3.551,0.13826,0.29866,3.4915,0.29665,0.24319,3.4675,0.33152,0.14935,3.6594,0.34344,0.11833,3.7269,-0.078116,-0.11161,3.5255,0.028052,-0.39992,3.5402,-0.024497,-0.70296,3.5357,0.0073014,-0.78828,3.5322,0.056988,-0.14889,3.5413,-0.23185,-0.081466,3.4703,0.047351,-0.25345,3.5096,0.023653,-0.36606,3.4894,0.038399,0.37081,3.6074,0.082632,0.43184,3.5673,0.10401,0.3723,3.4665,0.34965,0.11326,3.7228,0.33869,0.12405,3.7034
44,-0.0024605,-0.13246,3.5606,0.015724,0.15802,3.5918,0.048143,0.44011,3.6091,0.043292,0.54833,3.675,0.03321,0.34197,3.5168,0.23535,0.26823,3.4731,0.11032,0.3744,3.4968,0.08522,0.4276,3.5595,0.13824,0.29861,3.4915,0.29881,0.24942,3.4729,0.3338,0.1541,3.6641,0.34577,0.1226,3.7314,-0.069316,-0.11275,3.5178,0.034563,-0.38039,3.5508,-0.022599,-0.68275,3.538,0.0031431,-0.78777,3.5301,0.064481,-0.14977,3.5377,-0.16276,-0.024587,3.4642,0.15196,-0.21625,3.5093,0.082212,-0.3101,3.4825,0.038448,0.37076,3.6074,0.089362,0.44438,3.5768,0.09109,0.41184,3.5175,0.35197,0.11752,3.7273,0.34101,0.12829,3.7079
45,-0.003686,-0.13231,3.5615,0.016027,0.15808,3.592,0.048131,0.44037,3.6091,0.042956,0.54865,3.6748,0.034768,0.34396,3.516,0.23718,0.27015,3.4711,0.11093,0.37423,3.4968,0.081636,0.40933,3.5265,0.13834,0.29866,3.4915,0.3008,0.25673,3.4695,0.33671,0.16027,3.66,0.34899,0.1284,3.727,-0.070257,-0.1126,3.5189,0.018828,-0.40069,3.54,-0.030908,-0.70424,3.5333,0.005396,-0.78816,3.5308,0.062857,-0.1496,3.5384,-0.16656,-0.030632,3.4589,0.15418,-0.2242,3.506,0.079002,-0.3138,3.4805,0.038621,0.37093,3.6075,0.077077,0.42085,3.5364,0.09157,0.41357,3.536,0.35518,0.1233,3.723,0.3442,0.13406,3.7036
46,0.049673,-0.13432,3.577,0.036312,0.15635,3.5975,0.047874,0.44031,3.6095,0.043725,0.54822,3.6771,0.027022,0.33217,3.5188,0.23842,0.2712,3.4703,0.11009,0.37376,3.4931,0.084073,0.40922,3.5355,0.13835,0.29859,3.4915,0.30392,0.27205,3.4709,0.34211,0.17305,3.6597,0.35515,0.14034,3.7262,-0.027687,-0.12909,3.536,0.018744,-0.40121,3.5405,-0.021318,-0.70589,3.5431,0.0058812,-0.78859,3.5422,0.12515,-0.13673,3.5524,-0.059911,0.042774,3.4664,0.26134,-0.17088,3.5171,0.16139,-0.23356,3.4702,0.039905,0.37066,3.6083,0.082604,0.43327,3.5658,0.097835,0.40697,3.533,0.36132,0.13522,3.7222,0.35033,0.14594,3.7028
47,0.045064,-0.13204,3.5706,0.037679,0.15719,3.5969,0.048066,0.44111,3.6106,0.045504,0.54891,3.679,0.026334,0.33083,3.5192,0.24024,0.27662,3.4699,0.10734,0.37401,3.4905,0.080706,0.42322,3.5527,0.13852,0.29869,3.4916,0.30394,0.2714,3.4699,0.34207,0.17256,3.6589,0.35508,0.1399,3.7254,-0.034197,-0.12502,3.5285,0.032851,-0.38683,3.5453,-0.020196,-0.68989,3.5377,0.0078991,-0.78824,3.5362,0.12258,-0.13603,3.5473,-0.075586,0.022787,3.4449,0.22061,-0.1635,3.49,0.12101,-0.22623,3.443,0.041441,0.37148,3.6091,0.075799,0.44167,3.5737,0.08764,0.44227,3.573,0.36126,0.13478,3.7214,0.35027,0.1455,3.702
48,-0.01163,-0.13993,3.5596,0.021249,0.15613,3.5911,0.041226,0.44269,3.6078,0.048679,0.54969,3.6788,0.01938,0.32269,3.5215,0.23912,0.27848,3.4658,0.10262,0.37301,3.4789,0.075025,0.4142,3.523,0.13209,0.29927,3.4872,0.29747,0.273,3.4607,0.2208,0.43837,3.5836,0.18398,0.48379,3.6068,-0.075452,-0.12348,3.5203,0.022731,-0.39625,3.5381,-0.038682,-0.69772,3.5252,0.0023229,-0.78939,3.5338,0.056604,-0.15398,3.5345,-0.16949,-0.030088,3.4516,0.15184,-0.22519,3.4995,0.092738,-0.32582,3.4697,0.035645,0.37221,3.6063,0.053128,0.44155,3.5538,0.07676,0.4273,3.5285,0.13571,0.52438,3.6457,0.11783,0.48001,3.6002
49,-0.011706,-0.13965,3.5591,0.021027,0.15614,3.591,0.042357,0.44295,3.6087,0.047834,0.55033,3.6787,0.019353,0.32266,3.5215,0.23892,0.27959,3.4637,0.10139,0.37286,3.476,0.078605,0.40707,3.523,0.1333,0.29916,3.4878,0.29855,0.27397,3.4576,0.22175,0.43764,3.5824,0.18399,0.48509,3.6101,-0.076744,-0.12234,3.5194,0.019217,-0.39629,3.5365,-0.039855,-0.69822,3.5246,-0.062216,-0.7331,3.4023,0.056705,-0.15401,3.534,-0.16993,-0.031968,3.4489,0.15287,-0.22744,3.4975,0.10224,-0.33221,3.4722,0.036189,0.37229,3.6067,0.067833,0.439,3.5595,0.087295,0.43083,3.559,0.11971,0.51529,3.6276,0.11636,0.48127,3.6021
50,-0.011891,-0.13933,3.5592,0.02045,0.15612,3.5913,0.042776,0.44287,3.6098,0.044073,0.55062,3.6787,0.020344,0.32504,3.5205,0.24018,0.283,3.4631,0.10092,0.37378,3.4751,0.07786,0.40417,3.5104,0.13395,0.29892,3.4884,0.30141,0.29712,3.4668,0.21559,0.4539,3.5943,0.18046,0.49529,3.6088,-0.078072,-0.12115,3.5194,0.018746,-0.39663,3.5365,-0.040172,-0.69814,3.5086,-0.060949,-0.73296,3.3859,0.056697,-0.15399,3.534,-0.16995,-0.032038,3.4488,0.15274,-0.22744,3.4974,0.073756,-0.31358,3.4744,0.036385,0.37221,3.6073,0.062837,0.44469,3.5532,0.083154,0.42968,3.5482,0.12696,0.53297,3.6268,0.11284,0.4966,3.5986
51,-0.011843,-0.13937,3.5591,0.020214,0.15609,3.5915,0.043468,0.44363,3.6124,0.042279,0.55154,3.6806,0.02024,0.32485,3.5206,0.2427,0.29342,3.4712,0.095601,0.37344,3.4722,0.074841,0.39192,3.5006,0.13474,0.29901,3.4892,0.30132,0.31381,3.4809,0.21184,0.46819,3.6088,0.17475,0.5053,3.6206,-0.078553,-0.12112,3.5183,0.017669,-0.3974,3.5371,-0.041411,-0.6992,3.5167,-0.061412,-0.73398,3.3939,0.056936,-0.15422,3.5342,-0.16971,-0.03366,3.4457,0.15346,-0.22903,3.4951,0.074591,-0.31524,3.4724,0.036835,0.37259,3.609,0.048184,0.44152,3.5471,0.09073,0.40707,3.5114,0.11609,0.54057,3.638,0.1072,0.51052,3.6078
52,-0.0013483,-0.13854,3.5621,0.020988,0.15579,3.5921,0.043157,0.44328,3.6126,0.037673,0.5513,3.6795,0.020362,0.3249,3.5206,0.24253,0.2926,3.4674,0.096979,0.3749,3.4713,0.074719,0.40104,3.5047,0.13487,0.29877,3.4892,0.3019,0.31065,3.4733,0.20621,0.46139,3.5896,0.16895,0.50226,3.6101,-0.071921,-0.12059,3.5207,0.028208,-0.38117,3.5415,-0.029131,-0.68344,3.5242,0.0038974,-0.78508,3.5277,0.070095,-0.15355,3.5378,-0.15857,-0.037079,3.4484,0.16741,-0.2329,3.4986,0.089178,-0.31966,3.4765,0.036826,0.37233,3.6092,0.043332,0.44092,3.5488,0.06743,0.43805,3.5387,0.11136,0.54343,3.6305,0.11304,0.48538,3.6038
53,0.0059306,-0.13221,3.5591,0.024317,0.15761,3.5917,0.044398,0.44337,3.613,0.039759,0.55171,3.6786,0.020143,0.32468,3.5207,0.24218,0.29317,3.4661,0.096978,0.37621,3.4692,0.071183,0.40211,3.5076,0.1363,0.29877,3.4894,0.3034,0.30905,3.4699,0.20682,0.46033,3.5873,0.16474,0.50168,3.6131,-0.07076,-0.11887,3.52,0.02285,-0.37707,3.55,-0.027237,-0.68051,3.5285,0.006532,-0.78276,3.5293,0.087518,-0.14045,3.5315,-0.10387,0.029615,3.4382,0.18356,-0.15036,3.48,0.11721,-0.24579,3.4663,0.038743,0.3727,3.6096,0.053387,0.44018,3.56,0.079797,0.41884,3.5243,0.10331,0.54286,3.61,0.092831,0.43397,3.585
54,-0.02294,-0.10684,3.538,0.018808,0.1638,3.5864,0.044684,0.44334,3.6129,0.040775,0.55173,3.6784,0.021387,0.32344,3.52,0.24356,0.29483,3.4641,0.098448,0.37812,3.4667,0.071892,0.40381,3.5118,0.13658,0.29871,3.4894,0.30361,0.30799,3.4657,0.20611,0.45963,3.5844,0.16415,0.50413,3.6111,-0.1124,-0.090998,3.5006,-0.043454,-0.37993,3.5383,-0.022263,-0.68687,3.5232,-0.040808,-0.7216,3.3999,0.066373,-0.12048,3.5107,-0.094774,0.09849,3.435,0.18403,-0.074088,3.4742,0.12973,-0.17756,3.4586,0.03878,0.373,3.6093,0.047953,0.44154,3.5593,0.075711,0.42794,3.5483,0.10621,0.54352,3.6122,0.10143,0.49411,3.5867
55,-0.051919,-0.11095,3.542,-0.0033989,0.16844,3.5833,0.040967,0.44479,3.6118,0.041528,0.55307,3.6785,0.019306,0.32388,3.5214,0.24071,0.29475,3.4618,0.096212,0.37923,3.4632,0.069523,0.40003,3.5058,0.13294,0.30002,3.4885,0.29969,0.31192,3.4628,0.20742,0.46339,3.5817,0.17007,0.50015,3.6029,-0.12291,-0.089681,3.5025,-0.11131,-0.37008,3.5343,-0.020903,-0.67429,3.5169,-0.041603,-0.70914,3.394,0.013945,-0.13435,3.5165,-0.14115,0.070682,3.4302,0.17675,-0.15301,3.482,0.12137,-0.2553,3.4655,0.031374,0.37569,3.6073,0.040938,0.44195,3.5506,0.075698,0.43007,3.5396,0.11115,0.53,3.6065,0.10499,0.49084,3.5883
56,-0.064208,-0.10508,3.5459,-0.0058964,0.17044,3.5846,0.042222,0.44513,3.6126,0.041167,0.5531,3.6806,0.019315,0.32387,3.5213,0.24102,0.29596,3.4624,0.095275,0.37851,3.4625,0.070383,0.39532,3.4994,0.13399,0.3,3.4891,0.30065,0.31451,3.4662,0.20931,0.46542,3.5843,0.17212,0.50328,3.613,-0.14828,-0.080186,3.5099,-0.12049,-0.37794,3.5455,-0.016818,-0.67832,3.5227,-0.036865,-0.71314,3.3997,0.012072,-0.13022,3.5179,-0.094221,0.10469,3.4353,0.18824,-0.075981,3.4761,0.13452,-0.1788,3.4657,0.031576,0.37618,3.6077,0.04536,0.43477,3.5514,0.081053,0.40914,3.508,0.11578,0.5398,3.6393,0.11121,0.48905,3.609
57,-0.075798,-0.094353,3.5534,-0.0117,0.17409,3.5876,0.042109,0.44482,3.6128,0.040561,0.55277,3.6808,0.01979,0.32496,3.5208,0.24109,0.29617,3.4605,0.095358,0.37865,3.4611,0.069298,0.40337,3.506,0.13417,0.29967,3.4892,0.30047,0.31643,3.4636,0.20932,0.46678,3.5824,0.1689,0.50447,3.6085,-0.15559,-0.071529,3.517,-0.12479,-0.37821,3.5531,-0.025385,-0.68836,3.5597,-0.044704,-0.72314,3.4366,0.0029011,-0.11785,3.5241,-0.23989,-0.030783,3.4467,0.1426,-0.23944,3.5034,0.062759,-0.32498,3.4757,0.030738,0.37628,3.6083,0.046958,0.44252,3.5455,0.077097,0.42838,3.5385,0.12188,0.53377,3.6262,0.1093,0.49246,3.5995
58,-0.075723,-0.10506,3.5649,-0.012799,0.17475,3.5925,0.042908,0.45036,3.6156,0.041139,0.55859,3.6826,0.015385,0.3157,3.5232,0.23732,0.29629,3.4612,0.093186,0.38149,3.4619,0.07154,0.39568,3.4986,0.13605,0.30527,3.4919,0.30272,0.31429,3.4625,0.2079,0.46646,3.5826,0.16848,0.50363,3.6109,-0.15103,-0.083311,3.5288,-0.15697,-0.3738,3.5831,-0.028959,-0.7362,3.5662,-0.050082,-0.77061,3.4435,0.00017456,-0.12625,3.5357,-0.24854,-0.17102,3.4364,0.15556,-0.31959,3.5073,0.063293,-0.38002,3.5158,0.030355,0.38104,3.6117,0.041425,0.44043,3.55,0.0747,0.43084,3.539,0.1165,0.54114,3.6355,0.10689,0.49393,3.5971
59,-0.075722,-0.10533,3.5632,-0.012818,0.17465,3.5924,0.043607,0.4499,3.6155,0.041155,0.5581,3.6826,0.016559,0.31715,3.5224,0.23839,0.29562,3.4608,0.094257,0.38067,3.4626,0.071023,0.40239,3.5076,0.13687,0.30443,3.4918,0.30348,0.31305,3.4613,0.20841,0.46532,3.5817,0.16799,0.5022,3.6093,-0.15098,-0.082294,3.5264,-0.12489,-0.3641,3.5462,-0.028158,-0.73581,3.5613,-0.048451,-0.7702,3.4385,0.00029036,-0.12745,3.5341,-0.25407,-0.16191,3.453,0.14289,-0.31708,3.5129,0.050745,-0.37753,3.5214,0.030543,0.3809,3.6117,0.041466,0.44691,3.5554,0.072401,0.43214,3.5456,0.11806,0.53448,3.6275,0.10481,0.50249,3.5927
60,-0.074022,-0.11023,3.5639,-0.012423,0.1729,3.5932,0.044043,0.44959,3.6157,0.040871,0.55774,3.6828,0.034883,0.34552,3.5107,0.24686,0.29432,3.4605,0.10106,0.37603,3.4654,0.076649,0.3962,3.504,0.13728,0.30374,3.4918,0.30406,0.31341,3.4643,0.20849,0.46581,3.5904,0.17259,0.50181,3.6164,-0.14622,-0.085292,3.5252,-0.12306,-0.38016,3.5495,-0.020427,-0.68274,3.5684,-0.028669,-0.71758,3.4435,-0.0010366,-0.13656,3.5381,-0.22985,-0.25804,3.4787,0.11758,-0.3928,3.5248,0.025665,-0.45259,3.5333,0.030809,0.38055,3.6119,0.053143,0.43909,3.5527,0.077518,0.43066,3.5575,0.12532,0.53327,3.6376,0.10651,0.49655,3.596
61,-0.043306,-0.13136,3.5691,-0.0024663,0.16542,3.5966,0.045561,0.44883,3.6163,0.040494,0.55689,3.6834,0.032907,0.33633,3.5136,0.24612,0.29322,3.4607,0.10146,0.37666,3.4667,0.077241,0.39627,3.506,0.13798,0.30285,3.4919,0.30479,0.30755,3.4615,0.20868,0.45991,3.5873,0.16567,0.50209,3.6167,-0.11298,-0.10594,3.5268,-0.063606,-0.38997,3.5441,-0.012874,-0.69293,3.5151,0.0066037,-0.78752,3.5294,0.026439,-0.15445,3.5459,-0.21651,-0.24603,3.4891,0.11946,-0.39565,3.533,0.027832,-0.3501,3.4844,0.033358,0.37902,3.613,0.043469,0.44017,3.5557,0.075413,0.43112,3.5492,0.11723,0.53682,3.6193,0.10565,0.49447,3.6006
62,-0.056147,-0.13159,3.5719,-0.0034811,0.16434,3.5973,0.046369,0.44833,3.6161,0.039789,0.55617,3.6838,0.025681,0.3294,3.5166,0.2447,0.29132,3.4617,0.10141,0.3768,3.469,0.078216,0.40539,3.5101,0.13827,0.30223,3.4916,0.30376,0.27909,3.4611,0.20822,0.43471,3.5838,0.16973,0.4773,3.608,-0.12422,-0.10499,3.5284,-0.12628,-0.38702,3.5548,-0.017851,-0.70579,3.5511,-0.033167,-0.74056,3.4273,0.012639,-0.15595,3.5501,-0.22746,-0.25295,3.4877,0.11979,-0.3964,3.5343,0.027779,-0.35013,3.4841,0.033721,0.37852,3.613,0.056226,0.44029,3.5438,0.075819,0.43188,3.5429,0.11769,0.51316,3.6262,0.11333,0.4793,3.6135
63,-0.051619,-0.13332,3.5694,-0.0023748,0.16204,3.5965,0.045966,0.4468,3.6154,0.044922,0.55523,3.6813,0.024817,0.32819,3.5165,0.24413,0.28556,3.4571,0.10477,0.37613,3.4693,0.073505,0.4192,3.5326,0.13798,0.30118,3.4912,0.30165,0.27117,3.4538,0.20472,0.42601,3.5763,0.17209,0.47042,3.5892,-0.12029,-0.10712,3.5272,-0.066216,-0.39943,3.5382,-0.015035,-0.70267,3.534,-0.030586,-0.73742,3.4102,0.018152,-0.15718,3.5459,-0.2236,-0.25196,3.491,0.1186,-0.39822,3.535,0.026016,-0.35135,3.4826,0.033696,0.37677,3.6124,0.06127,0.43663,3.5535,0.085464,0.42812,3.55,0.12705,0.51096,3.6108,0.11256,0.46875,3.5893
64,-0.004195,-0.14025,3.5596,0.0088749,0.15816,3.5944,0.0458,0.44648,3.6153,0.047347,0.55495,3.681,0.024533,0.32729,3.5168,0.24207,0.28214,3.4583,0.10492,0.376,3.4704,0.080026,0.40172,3.5108,0.13797,0.301,3.4912,0.30346,0.27665,3.4627,0.20726,0.43212,3.585,0.17591,0.47084,3.6006,-0.075617,-0.12343,3.5177,-0.0073023,-0.41329,3.5421,-0.13033,-0.67862,3.6255,-0.04308,-0.74391,3.5568,0.068606,-0.15444,3.536,-0.18098,-0.23016,3.4908,0.12397,-0.3936,3.5309,0.031889,-0.34428,3.4736,0.034344,0.37604,3.6121,0.068807,0.44147,3.5586,0.086525,0.41831,3.5335,0.13078,0.51695,3.6183,0.11803,0.47094,3.606
65,-0.001903,-0.13194,3.5538,0.015222,0.1611,3.5909,0.04603,0.44658,3.6151,0.047427,0.55519,3.6801,0.030495,0.33817,3.5136,0.23962,0.27948,3.457,0.075708,0.31261,3.4284,0.040316,0.32759,3.471,0.13816,0.30096,3.4911,0.30161,0.27013,3.4532,0.20703,0.42559,3.5767,0.16464,0.48046,3.6032,-0.074875,-0.11714,3.5125,-0.0078981,-0.41172,3.5409,-0.13092,-0.67706,3.6244,-0.04318,-0.74079,3.5539,0.072038,-0.1441,3.5297,-0.18778,-0.15172,3.4653,0.15281,-0.32131,3.5112,0.052343,-0.38102,3.4913,0.035967,0.37641,3.6114,0.0037164,0.33226,3.4724,0.050942,0.37705,3.446,0.1182,0.52427,3.612,0.10109,0.46693,3.588
66,-0.0032672,-0.13528,3.5554,0.016832,0.1593,3.5913,0.046646,0.4463,3.6151,0.047472,0.55495,3.6799,0.024992,0.33059,3.516,0.23647,0.27504,3.4558,0.074176,0.31552,3.428,0.039691,0.3291,3.4738,0.13849,0.30062,3.4912,0.3004,0.26486,3.4494,0.204,0.41976,3.5723,0.20319,0.46832,3.6017,-0.075268,-0.11884,3.5137,0.0025936,-0.38091,3.5647,-0.020505,-0.70198,3.5449,0.011245,-0.78481,3.5294,0.06879,-0.14993,3.532,-0.1738,-0.24538,3.4868,0.12703,-0.40807,3.5267,0.029227,-0.37569,3.4916,0.037486,0.37562,3.6114,0.0035416,0.34013,3.4763,0.065053,0.38183,3.4486,0.16745,0.51247,3.6451,0.18523,0.42974,3.5814
67,-0.0033585,-0.13368,3.5534,0.017664,0.15943,3.5902,0.046673,0.44601,3.6148,0.047518,0.55472,3.6792,0.02437,0.32929,3.5162,0.23434,0.27194,3.4568,0.07313,0.31626,3.4285,0.038019,0.3321,3.4722,0.13847,0.30035,3.4911,0.3003,0.26353,3.4502,0.20334,0.41848,3.5726,0.20712,0.4606,3.5929,-0.076886,-0.11788,3.5116,0.0027099,-0.37762,3.5666,-0.015381,-0.68251,3.5188,0.0044809,-0.78595,3.5263,0.070625,-0.14672,3.5292,-0.18831,-0.14796,3.4568,0.1437,-0.31916,3.5034,0.046066,-0.27612,3.4668,0.037866,0.37531,3.6109,0.00043437,0.33493,3.4719,0.047424,0.3775,3.4516,0.18821,0.51363,3.6303,0.17982,0.47803,3.6
68,-0.0032149,-0.13215,3.553,0.01879,0.15976,3.59,0.047343,0.4456,3.6148,0.04804,0.55431,3.6792,0.024318,0.3289,3.5165,0.23584,0.27034,3.4578,0.10568,0.36529,3.4935,0.086246,0.40462,3.5463,0.13872,0.30011,3.4911,0.29721,0.24917,3.4529,0.19971,0.40616,3.5726,0.20961,0.45198,3.5944,-0.078746,-0.11536,3.5127,0.00593,-0.34748,3.5784,-0.018554,-0.66562,3.5289,-0.033339,-0.70058,3.4049,0.072899,-0.14481,3.5271,-0.18646,-0.14845,3.4579,0.14429,-0.31919,3.5037,0.046653,-0.27615,3.4671,0.039021,0.37498,3.6109,0.087766,0.42826,3.5781,0.092381,0.41725,3.5673,0.20317,0.51041,3.6308,0.18497,0.43436,3.5725
