,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
50,0.19777,-0.14904,3.5467,0.19037,0.10367,3.458,0.18161,0.35331,3.3581,0.17671,0.47711,3.3137,0.039428,0.26673,3.3916,0.019098,0.11142,3.4928,0.14583,0.0083291,3.327,0.10684,0.029459,3.2789,0.31648,0.26972,3.3578,0.43901,0.20431,3.2405,0.35227,0.32893,3.1603,0.30927,0.38397,3.1453,0.12626,-0.14956,3.5191,0.11297,-0.36552,3.5799,0.12104,-0.67039,3.8177,0.11083,-0.73699,3.7184,0.26573,-0.14587,3.5114,0.25815,-0.3476,3.6116,0.19689,-0.67203,3.8393,0.18609,-0.73865,3.7401,0.18393,0.29171,3.3848,0.1201,0.021546,3.2498,0.14822,0.032987,3.2868,0.2647,0.41553,3.096,0.28666,0.37531,3.1709
51,0.19809,-0.14867,3.5464,0.19072,0.10394,3.4576,0.18211,0.35333,3.3575,0.17659,0.47733,3.3137,0.039438,0.26673,3.3914,0.019156,0.11458,3.4952,0.14435,0.0092753,3.3296,0.1113,0.028197,3.2843,0.3165,0.27031,3.3575,0.44208,0.20554,3.2407,0.35272,0.3288,3.1613,0.31131,0.38419,3.1462,0.12659,-0.14929,3.5189,0.11172,-0.36522,3.5795,0.12012,-0.67,3.8161,0.075821,-0.71092,3.8453,0.26605,-0.1454,3.511,0.2588,-0.34659,3.6112,0.19477,-0.67155,3.8384,0.21995,-0.73639,3.8484,0.18437,0.29177,3.3843,0.12399,0.022278,3.2567,0.16993,0.013619,3.331,0.26551,0.42227,3.1056,0.28314,0.3789,3.1758
52,0.19828,-0.1485,3.5464,0.19077,0.10405,3.4576,0.18212,0.35338,3.3576,0.17649,0.47727,3.3138,0.039636,0.26674,3.3908,0.021892,0.10863,3.4874,0.093145,0.040746,3.3127,0.11003,0.026853,3.2783,0.31714,0.27158,3.3572,0.44486,0.20631,3.2409,0.3549,0.3315,3.1658,0.31363,0.38523,3.1543,0.12685,-0.14907,3.5188,0.11185,-0.36502,3.5793,0.11911,-0.67005,3.816,0.10919,-0.73667,3.7167,0.26618,-0.14525,3.5111,0.25882,-0.34654,3.6112,0.19419,-0.67139,3.8389,0.18369,-0.73803,3.7396,0.18438,0.29183,3.3844,0.12964,0.020565,3.2594,0.15322,0.040747,3.314,0.27359,0.41689,3.098,0.29305,0.37873,3.189
53,0.1984,-0.14779,3.5461,0.19077,0.10454,3.4575,0.18209,0.35359,3.3577,0.17668,0.47736,3.3141,0.03962,0.26677,3.3907,0.022527,0.10758,3.4846,0.15163,0.003293,3.3215,0.10745,0.028988,3.2785,0.31728,0.2727,3.3571,0.44566,0.20697,3.2412,0.35541,0.33184,3.1659,0.3196,0.38503,3.1596,0.12701,-0.14854,3.5185,0.11112,-0.36455,3.5787,0.12064,-0.67138,3.8171,0.11081,-0.73798,3.7178,0.26626,-0.14436,3.5109,0.25868,-0.34618,3.6108,0.19338,-0.67177,3.8389,0.18299,-0.7384,3.7396,0.18436,0.29207,3.3845,0.11487,0.026328,3.2502,0.1418,0.020794,3.2735,0.26952,0.4245,3.0951,0.29523,0.38254,3.1826
54,0.19851,-0.1477,3.546,0.19117,0.10479,3.4571,0.18302,0.35392,3.357,0.17713,0.47711,3.314,0.039972,0.267,3.3906,0.02049,0.11288,3.4878,0.14891,0.0057992,3.326,0.10605,0.027733,3.2774,0.31787,0.27273,3.3571,0.44601,0.20814,3.2406,0.35556,0.33307,3.1657,0.32187,0.38414,3.1611,0.12709,-0.14839,3.5183,0.11177,-0.36428,3.579,0.12073,-0.67109,3.8173,0.11091,-0.7377,3.718,0.2664,-0.14431,3.5108,0.25884,-0.34605,3.6104,0.19326,-0.67125,3.8391,0.18287,-0.7379,3.7398,0.18512,0.29236,3.3839,0.11894,0.024827,3.2548,0.14578,0.031442,3.2794,0.26592,0.42457,3.1057,0.29991,0.38379,3.1881
55,0.19922,-0.14745,3.5459,0.1915,0.10481,3.4571,0.18319,0.35375,3.3571,0.1771,0.47652,3.3148,0.040019,0.26704,3.3901,0.02098,0.11417,3.4894,0.09237,0.041692,3.3166,0.11118,0.027138,3.285,0.31839,0.27319,3.3568,0.44704,0.20995,3.2389,0.3571,0.33527,3.1641,0.32426,0.38568,3.1503,0.12783,-0.1482,3.5183,0.11182,-0.36412,3.5788,0.11971,-0.67024,3.8157,0.11001,-0.73686,3.7164,0.26709,-0.14403,3.5107,0.25885,-0.34626,3.6103,0.19253,-0.67091,3.8385,0.18227,-0.73756,3.7392,0.18532,0.29223,3.3839,0.13012,0.020817,3.2585,0.15677,0.042679,3.3222,0.27819,0.42027,3.0899,0.30372,0.39198,3.1648
56,0.19923,-0.1475,3.5459,0.19176,0.10461,3.4573,0.18426,0.35297,3.358,0.17768,0.47564,3.3153,0.040298,0.26716,3.3902,0.021097,0.11543,3.4934,0.092376,0.040833,3.3216,0.10745,0.028816,3.2811,0.3187,0.27291,3.3569,0.44815,0.21194,3.239,0.35755,0.33749,3.1655,0.32283,0.39051,3.1542,0.12783,-0.1482,3.5183,0.111,-0.36395,3.579,0.11969,-0.67026,3.8158,0.10994,-0.73685,3.7164,0.2671,-0.14419,3.5106,0.25889,-0.34625,3.6104,0.21154,-0.66159,3.8374,0.20107,-0.72828,3.7381,0.18616,0.29161,3.3846,0.12924,0.021084,3.2522,0.14729,0.036162,3.2997,0.28027,0.43254,3.0975,0.29049,0.38291,3.1804
57,0.19915,-0.14719,3.5456,0.19187,0.1049,3.4571,0.1845,0.35325,3.3579,0.17769,0.47646,3.3157,0.040478,0.26712,3.3896,0.022372,0.10759,3.4837,0.15287,0.002741,3.3222,0.13812,0.017826,3.2675,0.31888,0.27312,3.3571,0.44511,0.22219,3.2364,0.35309,0.34616,3.1619,0.31174,0.40143,3.1458,0.12767,-0.14772,3.5177,0.11103,-0.36341,3.5786,0.11981,-0.67062,3.8161,0.11035,-0.7372,3.7167,0.26708,-0.14402,3.5104,0.25878,-0.34531,3.6091,0.21235,-0.66331,3.839,0.20217,-0.72999,3.7396,0.18636,0.29187,3.3846,0.13934,0.013313,3.2545,0.14085,0.02394,3.248,0.26528,0.43673,3.0985,0.30167,0.39503,3.1884
58,0.19923,-0.1472,3.5455,0.19226,0.10488,3.4571,0.18542,0.35312,3.3582,0.17781,0.47642,3.3157,0.041015,0.26724,3.3896,0.020657,0.11227,3.4912,0.14842,0.0066876,3.3279,0.10782,0.029709,3.2828,0.31905,0.27324,3.3571,0.44551,0.22233,3.2374,0.35565,0.34729,3.1619,0.31665,0.40155,3.1514,0.12772,-0.14772,3.5177,0.11241,-0.36363,3.5783,0.12266,-0.67117,3.8174,0.086424,-0.72292,3.8396,0.26719,-0.14403,3.5104,0.25909,-0.34477,3.6086,0.21261,-0.66396,3.8395,0.20239,-0.73062,3.7401,0.18716,0.29176,3.3848,0.13031,0.022186,3.2512,0.1633,0.052927,3.3193,0.2665,0.43869,3.101,0.30638,0.39504,3.1923
59,0.19933,-0.14712,3.545,0.19205,0.1051,3.4564,0.18456,0.35353,3.3571,0.17789,0.4763,3.3151,0.040951,0.26725,3.3896,0.021348,0.11434,3.4926,0.093171,0.042929,3.3196,0.11053,0.02792,3.2819,0.31914,0.27351,3.3571,0.44389,0.22727,3.234,0.3523,0.35171,3.1598,0.31691,0.40064,3.1537,0.12777,-0.14766,3.5174,0.11228,-0.3638,3.5775,0.12397,-0.67111,3.8167,0.087842,-0.72419,3.8375,0.26734,-0.14395,3.5097,0.25907,-0.34476,3.6083,0.2147,-0.66241,3.8373,0.20449,-0.7291,3.7379,0.18652,0.2921,3.3838,0.13385,0.016666,3.2563,0.14903,0.016367,3.2708,0.26963,0.43957,3.0932,0.29492,0.39755,3.1746
60,0.19949,-0.14697,3.545,0.19212,0.10532,3.4566,0.18441,0.35389,3.3579,0.17778,0.47639,3.3157,0.040961,0.26722,3.3896,0.024749,0.10566,3.4843,0.15343,0.0023094,3.3203,0.10844,0.025563,3.2772,0.31924,0.27378,3.3573,0.44412,0.22898,3.2346,0.35159,0.35332,3.1616,0.30951,0.40772,3.1549,0.12786,-0.1476,3.5174,0.11346,-0.36353,3.5781,0.12392,-0.67118,3.8169,0.11451,-0.73774,3.7174,0.26761,-0.14367,3.5097,0.25968,-0.34338,3.6077,0.21594,-0.67403,3.848,0.20582,-0.74062,3.7486,0.18645,0.29241,3.3845,0.1228,0.024929,3.2516,0.11739,0.046351,3.262,0.26753,0.44435,3.1077,0.27977,0.39002,3.1797
61,0.19983,-0.14699,3.5448,0.1925,0.10504,3.4564,0.18489,0.35311,3.3575,0.17819,0.47627,3.3157,0.041292,0.26766,3.3876,0.025147,0.11129,3.4916,0.097291,0.039763,3.3189,0.11361,0.026555,3.2865,0.32102,0.27535,3.355,0.44387,0.23003,3.2338,0.35109,0.35426,3.1609,0.31225,0.40794,3.1441,0.12826,-0.14768,3.517,0.11316,-0.36344,3.5779,0.12403,-0.67119,3.8169,0.11467,-0.73776,3.7175,0.26788,-0.14365,3.5096,0.25961,-0.34323,3.6063,0.20772,-0.67433,3.845,0.19771,-0.74092,3.7456,0.1869,0.29178,3.3842,0.13755,0.016872,3.2543,0.088329,0.040397,3.2505,0.2677,0.44247,3.0988,0.28973,0.40431,3.1853
62,0.20032,-0.14693,3.545,0.19286,0.10512,3.4567,0.18512,0.35318,3.3579,0.17896,0.47584,3.3171,0.041748,0.26767,3.3876,0.02468,0.11234,3.491,0.096503,0.038456,3.3192,0.11202,0.025675,3.2812,0.32101,0.27531,3.3555,0.44387,0.23062,3.2345,0.3517,0.35633,3.1638,0.31288,0.41035,3.1584,0.12874,-0.14775,3.5171,0.11299,-0.36333,3.5784,0.1242,-0.67098,3.8169,0.11495,-0.73755,3.7175,0.26841,-0.14343,3.51,0.25969,-0.3432,3.6063,0.21768,-0.66655,3.8478,0.16439,-0.72497,3.8407,0.18716,0.29185,3.3845,0.12733,0.012509,3.2575,0.077793,0.027879,3.2533,0.26927,0.44538,3.1151,0.2968,0.39634,3.1797
63,0.20086,-0.14645,3.5449,0.19309,0.10514,3.4566,0.18528,0.35284,3.3576,0.1783,0.47642,3.3174,0.041742,0.26768,3.3876,0.023802,0.11619,3.4917,0.096619,0.038287,3.3222,0.11431,0.026303,3.2893,0.3215,0.27801,3.3542,0.44677,0.22897,3.237,0.35378,0.35356,3.1652,0.31415,0.40585,3.1584,0.12942,-0.14745,3.5169,0.10992,-0.36546,3.5801,0.12424,-0.67096,3.8169,0.11485,-0.73755,3.7175,0.26888,-0.1427,3.5102,0.26009,-0.34413,3.607,0.22004,-0.66513,3.8495,0.20991,-0.7318,3.7501,0.18733,0.29163,3.3843,0.14069,0.015857,3.2562,0.080236,0.040835,3.2543,0.26528,0.44747,3.1035,0.29057,0.39526,3.194
64,0.20107,-0.1463,3.5448,0.19345,0.1054,3.4565,0.18576,0.35317,3.3576,0.17873,0.47612,3.3175,0.042562,0.267,3.3882,0.024118,0.11678,3.4937,0.096284,0.03872,3.3239,0.11601,0.026996,3.2865,0.32171,0.27936,3.3545,0.44653,0.22969,3.2368,0.35389,0.35421,3.1643,0.31352,0.40623,3.1553,0.12983,-0.14717,3.5166,0.10946,-0.3711,3.5835,0.10457,-0.66545,3.8108,0.095389,-0.73206,3.7114,0.26894,-0.14266,3.5101,0.26035,-0.3441,3.607,0.22043,-0.6651,3.8494,0.21035,-0.73178,3.75,0.18777,0.29194,3.3843,0.12738,0.017254,3.2521,0.078003,0.028149,3.2546,0.27156,0.44801,3.1016,0.29193,0.39531,3.1872
65,0.20135,-0.14529,3.5441,0.19371,0.10596,3.4561,0.18591,0.35337,3.3574,0.17897,0.47621,3.3176,0.046352,0.26854,3.3841,0.024099,0.11757,3.4939,0.096309,0.038721,3.3246,0.11583,0.027704,3.2909,0.32327,0.28073,3.3545,0.44644,0.23114,3.2354,0.35202,0.35526,3.1647,0.31298,0.40861,3.1529,0.13024,-0.14599,3.5153,0.11274,-0.36131,3.5769,0.11949,-0.66843,3.8133,0.077651,-0.72692,3.8219,0.2691,-0.14182,3.5099,0.26059,-0.34269,3.6054,0.22066,-0.66549,3.8491,0.21181,-0.73216,3.7495,0.18795,0.29219,3.3841,0.13692,0.02328,3.2495,0.16549,0.043274,3.3333,0.26824,0.44488,3.1051,0.28077,0.40128,3.1886
66,0.20139,-0.14528,3.5441,0.19381,0.10596,3.4562,0.18608,0.35332,3.3576,0.17918,0.4763,3.318,0.047041,0.26824,3.384,0.024134,0.11784,3.4943,0.14703,0.0086871,3.3294,0.10997,0.02708,3.2845,0.32307,0.28023,3.3547,0.44659,0.2315,3.2358,0.35199,0.35575,3.1657,0.3122,0.40673,3.1608,0.13026,-0.14596,3.5152,0.11317,-0.36106,3.5774,0.12087,-0.66915,3.815,0.078447,-0.72817,3.8221,0.26918,-0.14183,3.51,0.2606,-0.3427,3.6054,0.22088,-0.66564,3.8489,0.21206,-0.7323,3.7493,0.1881,0.29215,3.3842,0.13144,0.020238,3.2548,0.15814,0.036296,3.322,0.26876,0.44373,3.1023,0.27676,0.38929,3.1737
67,0.20217,-0.14479,3.5436,0.19472,0.10607,3.456,0.18729,0.35299,3.3579,0.17945,0.47663,3.3183,0.047001,0.26937,3.3843,0.024256,0.11831,3.4937,0.1472,0.0084763,3.3294,0.11384,0.024894,3.2877,0.32306,0.28116,3.3544,0.44641,0.23297,3.2354,0.35234,0.35738,3.1648,0.31451,0.40752,3.1543,0.13127,-0.14536,3.514,0.1129,-0.36007,3.5768,0.12113,-0.66921,3.8152,0.11288,-0.73577,3.7156,0.26977,-0.14145,3.5099,0.26057,-0.34315,3.6054,0.20723,-0.66942,3.8409,0.1983,-0.73601,3.7414,0.18922,0.29194,3.3844,0.11901,0.024899,3.2576,0.16186,0.010538,3.3205,0.26937,0.44492,3.1138,0.2906,0.39401,3.1796
68,0.20233,-0.14479,3.5436,0.19517,0.10599,3.4559,0.18808,0.35276,3.3575,0.18023,0.47623,3.3186,0.046864,0.26909,3.3849,0.024264,0.11857,3.4944,0.095554,0.043367,3.323,0.12011,0.031312,3.2924,0.32465,0.28193,3.3536,0.44634,0.23374,3.2354,0.35293,0.3582,3.1639,0.31819,0.40592,3.157,0.13146,-0.14535,3.5142,0.11174,-0.36583,3.58,0.12161,-0.66953,3.8157,0.08464,-0.72527,3.8327,0.26994,-0.14148,3.5098,0.26099,-0.34313,3.6051,0.21055,-0.66745,3.842,0.20129,-0.73407,3.7425,0.18992,0.29175,3.3841,0.13405,0.015373,3.2589,0.1672,0.047324,3.3309,0.27334,0.44775,3.1082,0.29544,0.39412,3.1881
69,0.2026,-0.14453,3.5435,0.19515,0.10648,3.4557,0.18745,0.35376,3.3572,0.18084,0.47648,3.3185,0.047176,0.26961,3.3845,0.024383,0.11849,3.4943,0.096644,0.040941,3.3245,0.12056,0.032352,3.289,0.32472,0.28267,3.3532,0.44669,0.23424,3.2354,0.35454,0.35896,3.1626,0.31683,0.40966,3.1566,0.13168,-0.14516,3.5142,0.11142,-0.36656,3.5799,0.12172,-0.66963,3.8157,0.11315,-0.7362,3.7162,0.27021,-0.14116,3.5096,0.26083,-0.34351,3.6055,0.20527,-0.66855,3.8429,0.19605,-0.73517,3.7433,0.1895,0.29257,3.3838,0.14461,0.015079,3.2529,0.16622,0.058237,3.3297,0.27291,0.44342,3.1032,0.30082,0.39634,3.1913
70,0.20303,-0.14425,3.5434,0.19534,0.10652,3.4556,0.18749,0.35358,3.3569,0.1821,0.47675,3.3172,0.046861,0.26946,3.3846,0.024485,0.11851,3.4944,0.097426,0.039457,3.3256,0.11953,0.030908,3.2876,0.32505,0.28448,3.3517,0.44712,0.23458,3.2349,0.35505,0.35921,3.1618,0.31861,0.40685,3.153,0.1322,-0.145,3.514,0.11991,-0.37407,3.5836,0.12675,-0.67645,3.8241,0.11784,-0.74298,3.7246,0.27055,-0.14077,3.5096,0.26101,-0.34403,3.6057,0.20344,-0.66955,3.842,0.19393,-0.73616,3.7425,0.18957,0.29247,3.3836,0.14146,0.013321,3.2576,0.16779,0.047559,3.3281,0.27465,0.44666,3.0978,0.29473,0.39504,3.1835
71,0.20316,-0.14412,3.543,0.19499,0.10693,3.455,0.18604,0.35445,3.3558,0.18268,0.47713,3.3171,0.048391,0.27194,3.384,0.02369,0.11897,3.4945,0.097228,0.03858,3.3266,0.12136,0.029604,3.2862,0.32616,0.28443,3.3508,0.44793,0.23514,3.2334,0.35562,0.35961,3.1603,0.31775,0.41024,3.1495,0.13224,-0.14484,3.5139,0.1177,-0.37369,3.5823,0.12686,-0.67592,3.8235,0.11766,-0.74248,3.7241,0.27078,-0.14074,3.509,0.26188,-0.34341,3.6045,0.2019,-0.66986,3.8418,0.19212,-0.73649,3.7424,0.18847,0.29319,3.3826,0.13787,0.01452,3.2603,0.16542,0.038488,3.3309,0.27244,0.44365,3.1048,0.29572,0.39629,3.188
72,0.20398,-0.14462,3.5428,0.19572,0.10653,3.455,0.18688,0.35394,3.3563,0.18251,0.477,3.3171,0.048439,0.27131,3.3839,0.024178,0.11909,3.4942,0.10116,0.033147,3.331,0.12227,0.026208,3.2916,0.32666,0.28419,3.3508,0.44892,0.2355,3.2336,0.36389,0.36092,3.1529,0.3222,0.40649,3.1546,0.13291,-0.14523,3.514,0.11492,-0.36804,3.5791,0.12663,-0.67571,3.8235,0.11747,-0.74224,3.724,0.27179,-0.14142,3.5082,0.26164,-0.34395,3.6048,0.20015,-0.67101,3.8428,0.19041,-0.73761,3.7434,0.18925,0.29272,3.383,0.13916,0.015829,3.2502,0.17477,0.030071,3.3363,0.28459,0.43977,3.0988,0.30076,0.39694,3.1728
73,0.20409,-0.14482,3.5427,0.19588,0.10624,3.4548,0.18713,0.35348,3.356,0.18321,0.4768,3.3165,0.048532,0.27119,3.3836,0.024071,0.11908,3.4938,0.10368,0.033782,3.3315,0.1255,0.024249,3.2909,0.32639,0.28119,3.352,0.4521,0.23169,3.2341,0.36367,0.356,3.1555,0.32205,0.40488,3.1475,0.13296,-0.14531,3.514,0.11366,-0.36986,3.5801,0.12597,-0.67472,3.8212,0.11708,-0.74126,3.7217,0.27193,-0.1418,3.508,0.26175,-0.34404,3.6048,0.1989,-0.67074,3.8406,0.18943,-0.73735,3.7411,0.18947,0.29231,3.3827,0.1459,0.01332,3.2591,0.17452,0.0067644,3.332,0.27508,0.44377,3.0973,0.30109,0.39439,3.1752
74,0.20439,-0.14448,3.5424,0.19618,0.10649,3.4544,0.18744,0.35359,3.3555,0.18395,0.4768,3.3162,0.048478,0.27108,3.3836,0.024058,0.11906,3.4938,0.10348,0.035013,3.3307,0.12474,0.024568,3.2909,0.32788,0.28332,3.3495,0.45175,0.23235,3.2343,0.35436,0.35648,3.1684,0.31862,0.40497,3.1531,0.13344,-0.14498,3.5137,0.12354,-0.36802,3.5799,0.12673,-0.67308,3.8204,0.074133,-0.7278,3.8214,0.27205,-0.14145,3.5079,0.2618,-0.34422,3.605,0.21247,-0.66786,3.8448,0.20233,-0.73449,3.7455,0.18977,0.29245,3.3822,0.13801,0.013991,3.2553,0.17495,0.024566,3.336,0.27704,0.44473,3.1123,0.30278,0.39214,3.1874
75,0.20444,-0.14472,3.5425,0.19645,0.10633,3.4546,0.18817,0.35347,3.3557,0.18408,0.4766,3.3159,0.048165,0.27086,3.3833,0.025046,0.11814,3.4931,0.10361,0.034593,3.3293,0.11989,0.025768,3.2871,0.32694,0.28083,3.3507,0.45157,0.23236,3.2342,0.3035,0.39189,3.1616,0.26722,0.4302,3.1393,0.13354,-0.14519,3.5141,0.11566,-0.36215,3.5753,0.12639,-0.67223,3.8186,0.11719,-0.73879,3.7192,0.27206,-0.14187,3.5078,0.26184,-0.34418,3.6049,0.20148,-0.67115,3.8438,0.19169,-0.73775,3.7444,0.19035,0.29231,3.3824,0.14003,0.014373,3.2446,0.17538,0.018413,3.3289,0.23109,0.45748,3.1808,0.22999,0.43543,3.2007
76,0.20451,-0.14489,3.5424,0.19648,0.10595,3.4544,0.18806,0.35271,3.3554,0.18354,0.47558,3.3147,0.048667,0.27067,3.3832,0.024561,0.11836,3.4913,0.10561,0.033757,3.3293,0.12558,0.023745,3.288,0.32677,0.27974,3.3512,0.45358,0.22849,3.2346,0.32423,0.37857,3.151,0.29098,0.41498,3.1339,0.13354,-0.14528,3.5142,0.11601,-0.37025,3.5788,0.12616,-0.67203,3.8175,0.11707,-0.73859,3.7181,0.27228,-0.14223,3.5073,0.26347,-0.34202,3.6029,0.19898,-0.67118,3.8426,0.18933,-0.73779,3.7432,0.19028,0.29167,3.3822,0.14451,0.014588,3.2562,0.17567,0.024353,3.3373,0.26894,0.44182,3.1134,0.25485,0.39259,3.1285
77,0.20526,-0.14482,3.5428,0.19676,0.10639,3.4546,0.18798,0.35385,3.3557,0.18356,0.47565,3.3146,0.048468,0.2702,3.3834,0.026669,0.10994,3.4828,0.10992,0.028464,3.3204,0.12473,0.021786,3.2879,0.32661,0.27963,3.3514,0.4555,0.22262,3.237,0.32735,0.3743,3.1487,0.29359,0.41056,3.1225,0.13444,-0.14528,3.5147,0.11433,-0.37164,3.5798,0.12597,-0.67205,3.8174,0.087161,-0.73159,3.8273,0.27283,-0.14207,3.5077,0.2641,-0.34404,3.6055,0.21355,-0.66519,3.8427,0.20378,-0.73184,3.7433,0.19031,0.29256,3.3824,0.14642,0.016864,3.2535,0.17411,0.021058,3.3343,0.26965,0.43641,3.1049,0.28343,0.39866,3.069
78,0.20547,-0.14502,3.5431,0.19695,0.10613,3.4545,0.18823,0.35318,3.3547,0.18475,0.47512,3.3137,0.049269,0.27014,3.3826,0.02686,0.1086,3.4809,0.11157,0.027674,3.319,0.12501,0.021478,3.2876,0.32627,0.27856,3.3518,0.45564,0.22063,3.2379,0.32774,0.37161,3.1483,0.29301,0.40419,3.1208,0.13463,-0.14541,3.515,0.11657,-0.36522,3.5759,0.12609,-0.67179,3.8172,0.11728,-0.7384,3.7178,0.27304,-0.14233,3.5079,0.26413,-0.34436,3.6056,0.21499,-0.66374,3.8427,0.20549,-0.73045,3.7433,0.19055,0.29203,3.3817,0.14815,0.015073,3.2525,0.17501,0.014329,3.3277,0.27075,0.41821,3.0949,0.25865,0.37246,3.1122
79,0.20559,-0.14512,3.5434,0.19707,0.10606,3.4546,0.18836,0.35312,3.3548,0.18436,0.47626,3.3137,0.049068,0.27004,3.3831,0.02704,0.11386,3.4857,0.11079,0.030251,3.3246,0.12563,0.020726,3.2924,0.32617,0.27687,3.3523,0.45582,0.21803,3.2382,0.33082,0.36248,3.1486,0.29588,0.39597,3.1282,0.13473,-0.14559,3.5158,0.11559,-0.36439,3.5766,0.12598,-0.67173,3.8173,0.11704,-0.73835,3.718,0.27313,-0.14235,3.508,0.26451,-0.34422,3.6063,0.20174,-0.66885,3.8458,0.19221,-0.73553,3.7465,0.19067,0.29197,3.3818,0.14668,0.014046,3.2643,0.17177,0.01528,3.3387,0.26709,0.42526,3.1075,0.2595,0.36762,3.1228
80,0.20523,-0.14554,3.543,0.19704,0.10568,3.4534,0.18888,0.35281,3.3522,0.18468,0.47584,3.3132,0.048899,0.26998,3.3831,0.026676,0.11566,3.4853,0.15421,0.0053243,3.3251,0.12037,0.024268,3.2791,0.32565,0.27566,3.3521,0.45519,0.2151,3.238,0.33032,0.35869,3.1482,0.29528,0.38946,3.1173,0.13436,-0.14591,3.5155,0.11566,-0.36482,3.5767,0.12574,-0.67095,3.8159,0.11666,-0.73764,3.7166,0.27275,-0.14285,3.5076,0.26445,-0.34419,3.6057,0.21429,-0.6631,3.8387,0.20451,-0.72989,3.7394,0.19101,0.29163,3.3796,0.13502,0.02018,3.2459,0.16783,0.020017,3.3147,0.27319,0.40935,3.1017,0.25664,0.36006,3.1026
81,0.20513,-0.14668,3.5435,0.19714,0.10552,3.4534,0.1892,0.35299,3.352,0.18524,0.47593,3.3124,0.048254,0.26949,3.3828,0.026953,0.10718,3.4782,0.15888,0.0012114,3.3187,0.11947,0.026289,3.2765,0.3258,0.27402,3.352,0.45691,0.207,3.2401,0.33027,0.35549,3.1479,0.29297,0.38436,3.1193,0.1343,-0.14672,3.5157,0.11664,-0.36266,3.5759,0.12566,-0.67107,3.8158,0.073625,-0.72467,3.8197,0.27255,-0.14432,3.5085,0.26412,-0.34515,3.6062,0.20729,-0.66613,3.8402,0.19758,-0.7329,3.741,0.19123,0.29169,3.3795,0.13401,0.016231,3.2452,0.16872,0.018991,3.322,0.2717,0.40644,3.1121,0.28453,0.35958,3.0512
82,0.20497,-0.14697,3.5439,0.19723,0.10493,3.4533,0.18965,0.35166,3.3512,0.18542,0.47574,3.3123,0.04764,0.26917,3.3829,0.026531,0.11296,3.4857,0.15565,0.0047623,3.3253,0.12782,0.023814,3.295,0.32469,0.27271,3.3518,0.455,0.2024,3.2418,0.3399,0.32826,3.1595,0.29079,0.37392,3.1179,0.13409,-0.14709,3.5164,0.11677,-0.36413,3.5769,0.12566,-0.67108,3.8158,0.11638,-0.73783,3.7166,0.27242,-0.14451,3.5087,0.2638,-0.34572,3.6068,0.2122,-0.66447,3.8398,0.20225,-0.7313,3.7406,0.19158,0.29059,3.3789,0.13831,0.018361,3.258,0.15077,0.012039,3.254,0.27334,0.39969,3.1009,0.25175,0.34743,3.1089
83,0.20492,-0.14707,3.5439,0.19715,0.10477,3.4535,0.18944,0.35147,3.3518,0.18691,0.47472,3.3103,0.04694,0.26878,3.384,0.025813,0.11414,3.4864,0.15545,0.0050345,3.3271,0.12196,0.024712,3.2886,0.32326,0.27017,3.3466,0.45364,0.19315,3.246,0.33968,0.32526,3.1578,0.29639,0.364,3.119,0.13403,-0.14721,3.5167,0.11731,-0.36367,3.577,0.10623,-0.66352,3.8048,0.094881,-0.73026,3.7058,0.2723,-0.14467,3.5085,0.26378,-0.34455,3.6059,0.21563,-0.66229,3.8425,0.17039,-0.72331,3.8433,0.19142,0.29042,3.3793,0.14559,0.013301,3.2522,0.15058,0.010302,3.241,0.27181,0.38777,3.1045,0.24959,0.33085,3.1117
84,0.20493,-0.14734,3.544,0.19743,0.10439,3.4531,0.19025,0.35106,3.3502,0.18773,0.47521,3.3086,0.046767,0.26855,3.3834,0.026819,0.10705,3.4778,0.16117,0.00057196,3.3208,0.1467,0.016329,3.264,0.32182,0.26811,3.3431,0.45113,0.19114,3.2468,0.34757,0.31846,3.1574,0.29977,0.35625,3.1151,0.13406,-0.1475,3.5169,0.1167,-0.36358,3.5768,0.10445,-0.69322,3.8329,0.057361,-0.73845,3.853,0.27229,-0.14492,3.5085,0.26358,-0.34528,3.6063,0.20058,-0.67218,3.8462,0.18738,-0.73895,3.7474,0.19209,0.29,3.3781,0.1481,0.0088483,3.2515,0.15186,0.015714,3.2492,0.26633,0.38106,3.1014,0.27978,0.32758,3.0703
85,0.20444,-0.1485,3.5445,0.19772,0.10398,3.4526,0.19196,0.35136,3.3476,0.18844,0.47639,3.307,0.047165,0.26849,3.3827,0.026679,0.10499,3.476,0.16098,0.00068095,3.3206,0.14811,0.012273,3.2759,0.32137,0.2653,3.3455,0.44805,0.18465,3.25,0.34357,0.30081,3.1588,0.2897,0.35088,3.1191,0.13344,-0.14852,3.5176,0.11302,-0.37195,3.5829,0.12046,-0.67832,3.8238,0.067406,-0.72666,3.8341,0.27192,-0.14614,3.5087,0.26328,-0.34566,3.6065,0.20052,-0.67129,3.8442,0.18803,-0.73817,3.7455,0.19334,0.29002,3.3761,0.14346,0.011108,3.263,0.15779,0.0088972,3.268,0.27111,0.37682,3.1186,0.25958,0.31634,3.0941
