,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.12048,0.0024637,3.2058,0.072465,0.25255,3.1225,0.023599,0.49904,3.0292,0.060128,0.60787,3.0459,-0.032396,0.43736,3.0444,0.0482,0.22858,2.9977,0.10758,0.01467,3.0195,0.12503,-0.041767,3.05,0.183,0.45624,3.2224,0.32506,0.39085,3.2624,0.24815,0.55225,3.1201,0.2235,0.62604,3.0789,0.068683,-0.0036967,3.1689,0.10707,-0.2351,3.203,0.054341,-0.56263,3.3456,0.080783,-0.63319,3.3774,0.16795,0.010066,3.1824,0.15325,-0.21483,3.1641,0.081231,-0.57246,3.3396,0.13382,-0.61888,3.265,0.035774,0.43804,3.0543,0.15427,-0.098512,3.0651,0.12489,-0.086921,3.0248,0.21025,0.66782,3.062,0.19716,0.58211,3.0573
41,0.12087,0.0073648,3.2047,0.073518,0.25424,3.1221,0.02584,0.49906,3.0292,0.060306,0.60854,3.0457,-0.032422,0.43724,3.0444,0.047944,0.22834,2.9983,0.10777,0.014597,3.0201,0.12584,-0.043663,3.0529,0.18298,0.45659,3.2228,0.32762,0.39504,3.2603,0.24745,0.55666,3.1202,0.22463,0.62694,3.0776,0.070412,0.00058619,3.1624,0.10696,-0.2347,3.2029,0.054365,-0.56271,3.3457,0.081037,-0.63308,3.3776,0.16801,0.017921,3.1866,0.15409,-0.20738,3.1634,0.081012,-0.56514,3.3383,0.095351,-0.60551,3.3979,0.037529,0.43847,3.0543,0.15087,-0.099449,3.0552,0.12255,-0.078679,3.0233,0.21502,0.67123,3.0646,0.20141,0.59827,3.0424
42,0.1218,0.02049,3.2069,0.074546,0.25776,3.1222,0.026874,0.49872,3.0287,0.060098,0.60869,3.0454,-0.032632,0.43743,3.0451,0.04732,0.22845,2.9987,0.10769,0.014858,3.0201,0.12491,-0.040973,3.0497,0.18294,0.45678,3.223,0.32979,0.39879,3.2581,0.24784,0.55902,3.1175,0.22202,0.62998,3.0754,0.078417,0.022461,3.1201,0.10666,-0.23352,3.2029,0.054474,-0.56307,3.346,0.081821,-0.63308,3.378,0.16453,0.042835,3.2394,0.16288,-0.18365,3.1651,0.08356,-0.54108,3.3384,0.13599,-0.58789,3.2637,0.038358,0.43872,3.0539,0.15411,-0.098401,3.0619,0.12664,-0.092538,3.0228,0.21781,0.67195,3.0641,0.19401,0.59298,3.0398
43,0.12963,0.031617,3.2041,0.07736,0.26304,3.1216,0.026997,0.49877,3.0287,0.061485,0.60825,3.0452,-0.033026,0.441,3.0461,0.04619,0.23177,2.9996,0.10692,0.018143,3.02,0.12407,-0.040452,3.0521,0.18355,0.45745,3.2229,0.33224,0.40245,3.2556,0.24726,0.56179,3.1158,0.22256,0.63423,3.0768,0.082607,0.024982,3.1217,0.10972,-0.22736,3.2005,0.054585,-0.5628,3.3458,0.081509,-0.63287,3.3778,0.17278,0.048217,3.2279,0.16638,-0.18348,3.1658,0.084057,-0.5405,3.3385,0.13627,-0.58723,3.2635,0.038897,0.43937,3.0539,0.15051,-0.099025,3.0594,0.12366,-0.085709,3.0267,0.21663,0.67575,3.0677,0.18555,0.60812,3.0558
44,0.13189,0.036149,3.2002,0.078483,0.26584,3.12,0.027027,0.49877,3.0287,0.061393,0.60828,3.0451,-0.033411,0.44245,3.0464,0.054979,0.24398,2.9706,0.094907,0.044782,2.9958,0.11534,-0.0097158,3.046,0.18414,0.45692,3.2232,0.33366,0.40315,3.2547,0.24713,0.56238,3.1158,0.22108,0.6334,3.0774,0.085536,0.027308,3.1176,0.10899,-0.2279,3.2008,0.054572,-0.56281,3.3457,0.081612,-0.63248,3.3783,0.17423,0.050385,3.2251,0.16749,-0.17727,3.161,0.085859,-0.53391,3.3348,0.13801,-0.58063,3.2597,0.039142,0.43974,3.0537,0.12982,-0.078374,3.0607,0.15716,0.024323,3.061,0.20495,0.67426,3.052,0.19457,0.59829,3.0518
45,0.1307,0.035818,3.2012,0.078248,0.26612,3.1202,0.027031,0.49876,3.0287,0.061374,0.60828,3.0451,-0.033467,0.44166,3.0466,0.043948,0.23178,2.9998,0.10994,0.019494,3.0187,0.12683,-0.040841,3.0494,0.18405,0.45712,3.2233,0.33412,0.40488,3.2546,0.24669,0.56344,3.1155,0.2213,0.63291,3.075,0.08465,0.026702,3.1188,0.10871,-0.22796,3.2008,0.054536,-0.56273,3.3456,0.081456,-0.63236,3.3783,0.17291,0.049148,3.2256,0.17108,-0.18289,3.1634,0.078239,-0.53203,3.346,0.08446,-0.58064,3.4021,0.039153,0.43984,3.0537,0.15109,-0.099599,3.0599,0.14823,-0.0126,3.0553,0.21481,0.67495,3.061,0.19081,0.59838,3.053
46,0.12853,0.036247,3.2037,0.077843,0.26674,3.1207,0.027105,0.49879,3.0287,0.061316,0.60837,3.0451,-0.03355,0.44078,3.0467,0.043878,0.23092,2.9997,0.1096,0.018629,3.0191,0.12787,-0.040226,3.0518,0.18375,0.45714,3.2229,0.33426,0.40582,3.2539,0.2458,0.5649,3.1161,0.22041,0.63295,3.0751,0.08358,0.026603,3.1196,0.10814,-0.22832,3.2013,0.054506,-0.5628,3.3456,0.081382,-0.63234,3.3787,0.17014,0.048852,3.2297,0.17194,-0.18405,3.1638,0.075345,-0.53343,3.3441,0.083337,-0.58139,3.4005,0.039228,0.44005,3.0537,0.15525,-0.09659,3.0705,0.14864,-0.009032,3.0545,0.20641,0.67223,3.0528,0.19192,0.59417,3.0452
47,0.1274,0.036868,3.2038,0.078439,0.26764,3.1205,0.032188,0.49944,3.0272,0.061589,0.61076,3.0446,-0.033846,0.44309,3.0474,0.055293,0.2451,2.9711,0.10853,0.033172,3.0113,0.12986,-0.026895,3.0591,0.1837,0.45721,3.2229,0.34628,0.4794,3.1968,0.23519,0.58146,3.0983,0.21878,0.63024,3.0745,0.082621,0.027226,3.1191,0.10743,-0.22904,3.2021,0.05424,-0.56394,3.347,0.082164,-0.63342,3.3798,0.16906,0.048873,3.2302,0.17273,-0.18487,3.1658,0.073241,-0.5324,3.348,0.082811,-0.58174,3.4036,0.043041,0.44133,3.0526,0.16587,-0.081624,3.086,0.17001,0.017364,3.0734,0.21104,0.67275,3.0675,0.18571,0.58486,3.0393
48,0.12713,0.036482,3.2042,0.078387,0.26771,3.1207,0.032113,0.49943,3.0273,0.060742,0.61102,3.045,-0.033982,0.44221,3.0475,0.050428,0.2393,2.9815,0.1087,0.027299,3.0145,0.13017,-0.033668,3.0612,0.18367,0.45727,3.2228,0.3354,0.40827,3.2517,0.24486,0.5647,3.1124,0.22149,0.63306,3.0753,0.081962,0.025983,3.1212,0.10709,-0.22945,3.2024,0.054276,-0.56398,3.3471,0.082337,-0.63315,3.3804,0.16894,0.048404,3.2299,0.17534,-0.18292,3.1724,0.073559,-0.53322,3.3484,0.083335,-0.58257,3.404,0.043011,0.44138,3.0527,0.16746,-0.090278,3.0841,0.17578,0.0090577,3.0746,0.21094,0.67291,3.0618,0.19063,0.59733,3.0507
49,0.12566,0.03758,3.2039,0.077874,0.26829,3.1207,0.031942,0.49933,3.0274,0.059322,0.61108,3.0444,-0.033978,0.44171,3.0475,0.039343,0.22977,3.0058,0.10188,0.016544,3.0242,0.12264,-0.039819,3.053,0.18357,0.45693,3.2226,0.33439,0.4081,3.2547,0.23984,0.55863,3.1113,0.21919,0.61867,3.0796,0.080402,0.026871,3.1189,0.1066,-0.23233,3.2045,0.054009,-0.5634,3.3468,0.082156,-0.63262,3.38,0.1673,0.049579,3.2307,0.17363,-0.17626,3.1706,0.083378,-0.53435,3.3376,0.086472,-0.58058,3.3956,0.042886,0.44143,3.0527,0.15685,-0.096731,3.0749,0.090047,-0.036068,3.0615,0.20154,0.66026,3.0663,0.18876,0.59173,3.047
50,0.12429,0.039468,3.2055,0.07785,0.26916,3.1212,0.032281,0.49926,3.0275,0.058589,0.61108,3.0437,-0.033947,0.4415,3.0475,0.044744,0.23227,2.9998,0.10789,0.019424,3.0206,0.1256,-0.039683,3.0509,0.18358,0.45641,3.2225,0.33416,0.40802,3.2561,0.24325,0.56031,3.112,0.22203,0.62285,3.0792,0.079826,0.027712,3.1191,0.10648,-0.23217,3.2047,0.054067,-0.56356,3.347,0.082579,-0.63218,3.3807,0.16546,0.051942,3.234,0.17383,-0.17249,3.1713,0.084761,-0.53133,3.3374,0.086881,-0.57836,3.3951,0.043176,0.44157,3.0529,0.15431,-0.098532,3.0659,0.14814,-0.012597,3.0534,0.21466,0.66861,3.0602,0.19256,0.59388,3.0513
51,0.12393,0.03993,3.2051,0.077969,0.2695,3.121,0.032852,0.49912,3.0274,0.057646,0.61093,3.0422,-0.034134,0.443,3.0475,0.04371,0.23331,3.0003,0.11059,0.021234,3.0189,0.12745,-0.034379,3.05,0.18358,0.45642,3.2226,0.33411,0.40444,3.2528,0.2443,0.5619,3.1139,0.22358,0.62401,3.0778,0.079473,0.02899,3.1149,0.10691,-0.23402,3.2059,0.054059,-0.56363,3.347,0.082733,-0.63215,3.3807,0.16489,0.052226,3.2348,0.17396,-0.1751,3.1699,0.085845,-0.53331,3.3377,0.13744,-0.58078,3.2622,0.043641,0.44166,3.0527,0.16104,-0.090917,3.0813,0.14838,-0.0088343,3.0529,0.22014,0.6636,3.064,0.20854,0.58417,3.0453
52,0.1237,0.03988,3.2048,0.078422,0.26944,3.1206,0.035335,0.49782,3.0261,0.056615,0.61056,3.0416,-0.034682,0.44472,3.0486,0.042971,0.23489,3.0013,0.10991,0.022632,3.019,0.12837,-0.034394,3.0508,0.18349,0.45648,3.2225,0.33376,0.40379,3.253,0.24652,0.56034,3.1112,0.2265,0.62118,3.0767,0.078692,0.029161,3.1176,0.10648,-0.23449,3.2074,0.054236,-0.56354,3.3468,0.082381,-0.63185,3.3811,0.16463,0.050833,3.2287,0.16985,-0.17768,3.1691,0.084483,-0.53574,3.3385,0.13569,-0.58339,3.2627,0.045558,0.44095,3.0517,0.16103,-0.092589,3.0778,0.14886,-0.0083055,3.0537,0.21948,0.65928,3.0649,0.20578,0.5829,3.0428
53,0.12267,0.039488,3.2041,0.077866,0.2696,3.1204,0.034685,0.49803,3.0263,0.056606,0.61061,3.0416,-0.034697,0.44481,3.0485,0.043365,0.23511,3.001,0.10962,0.022645,3.0192,0.12663,-0.033992,3.0502,0.18359,0.45528,3.2224,0.33276,0.39998,3.2536,0.24463,0.55539,3.111,0.22701,0.61069,3.0833,0.071764,0.027887,3.154,0.10652,-0.23459,3.2074,0.054262,-0.56374,3.347,0.082437,-0.63194,3.3814,0.16183,0.046699,3.1836,0.16073,-0.18924,3.1784,0.080012,-0.54494,3.3543,0.084764,-0.59109,3.4123,0.045035,0.44118,3.0517,0.15707,-0.086034,3.0789,0.1486,-0.0099752,3.0516,0.20328,0.65122,3.0758,0.19683,0.57451,3.0368
54,0.12236,0.039363,3.2041,0.077847,0.26958,3.1204,0.034738,0.49786,3.0263,0.055181,0.61026,3.0399,-0.034766,0.44526,3.0485,0.043106,0.23552,3.0004,0.10909,0.022986,3.0192,0.12635,-0.034623,3.0488,0.1835,0.45534,3.2224,0.32651,0.38818,3.258,0.24698,0.54806,3.1152,0.22833,0.60906,3.0829,0.07319,0.026759,3.1402,0.1065,-0.23434,3.2072,0.054257,-0.56382,3.3469,0.08345,-0.62556,3.3876,0.1612,0.048875,3.2145,0.14303,-0.1639,3.1098,0.082564,-0.51492,3.3012,0.092844,-0.56664,3.3553,0.04507,0.44111,3.0517,0.15444,-0.090227,3.0684,0.14856,-0.012412,3.0537,0.21753,0.6504,3.0642,0.17931,0.62727,3.1098
55,0.12221,0.039018,3.2043,0.078421,0.26943,3.1203,0.037317,0.49745,3.0258,0.054659,0.61059,3.0401,-0.035051,0.44409,3.0489,0.04628,0.23613,2.9978,0.10978,0.023067,3.0187,0.1305,-0.034885,3.0636,0.18361,0.45329,3.2229,0.3165,0.37532,3.27,0.24734,0.53822,3.125,0.22729,0.60536,3.0878,0.073429,0.026615,3.1398,0.10989,-0.22301,3.2008,0.054313,-0.56367,3.347,0.083164,-0.62795,3.3854,0.16142,0.048499,3.2147,0.15196,-0.16648,3.1152,0.084276,-0.50833,3.3194,0.13529,-0.55629,3.2436,0.04716,0.44084,3.0513,0.17036,-0.093028,3.0911,0.17367,0.0075066,3.0743,0.22208,0.64705,3.0773,0.20013,0.5681,3.0505
56,0.12152,0.039223,3.2043,0.077758,0.26946,3.1205,0.035836,0.49679,3.0267,0.054301,0.60954,3.0403,-0.03525,0.44431,3.0493,0.046811,0.23703,2.9959,0.1096,0.023941,3.0183,0.12726,-0.032483,3.0497,0.18368,0.45263,3.2227,0.30883,0.36875,3.278,0.24825,0.53397,3.1317,0.23252,0.59984,3.0864,0.072369,0.027984,3.131,0.10927,-0.23505,3.2079,0.05469,-0.56422,3.3472,0.083272,-0.6287,3.3855,0.16087,0.049246,3.2194,0.15279,-0.16418,3.115,0.087829,-0.5131,3.3086,0.093151,-0.56357,3.364,0.046056,0.44049,3.052,0.15686,-0.089996,3.0746,0.14865,-0.0060397,3.0535,0.23477,0.64139,3.061,0.20716,0.55474,3.0539
57,0.12122,0.039229,3.2041,0.078207,0.26936,3.1202,0.038397,0.49591,3.0256,0.05418,0.60938,3.0403,-0.035678,0.43698,3.0488,0.049015,0.23111,2.9938,0.11135,0.01825,3.0185,0.12812,-0.041197,3.0521,0.18325,0.45095,3.2221,0.30891,0.36857,3.2782,0.24528,0.53011,3.129,0.23105,0.59469,3.0881,0.072457,0.02787,3.1303,0.1123,-0.2212,3.1992,0.054843,-0.56344,3.3457,0.082833,-0.62838,3.3838,0.16084,0.049312,3.2195,0.15315,-0.16386,3.1143,0.089198,-0.51352,3.3067,0.093812,-0.56349,3.3625,0.04799,0.4399,3.0511,0.15799,-0.093731,3.0692,0.14968,-0.013305,3.0564,0.23764,0.63443,3.0436,0.16969,0.56692,3.013
58,0.12127,0.038669,3.2039,0.079208,0.26895,3.1197,0.040426,0.49564,3.0249,0.054219,0.60948,3.0401,-0.035564,0.43267,3.0485,0.049989,0.2276,2.9917,0.11196,0.015055,3.0186,0.12924,-0.043818,3.0511,0.18131,0.44886,3.2213,0.29569,0.35631,3.284,0.24664,0.52498,3.1374,0.23672,0.60285,3.0913,0.073435,0.026583,3.1292,0.10794,-0.23992,3.2091,0.054775,-0.56336,3.3458,0.08274,-0.62852,3.3836,0.1611,0.049018,3.2196,0.17979,-0.19054,3.1791,0.086727,-0.54821,3.3448,0.09128,-0.5917,3.4043,0.049836,0.43959,3.0504,0.16309,-0.098775,3.0733,0.14814,-0.018576,3.0555,0.23519,0.63072,3.0656,0.2019,0.59256,3.0714
59,0.12073,0.03785,3.2038,0.07945,0.26854,3.1196,0.041214,0.49516,3.0247,0.054182,0.60913,3.04,-0.035568,0.4307,3.0488,0.050468,0.22659,2.9888,0.11174,0.014292,3.018,0.12983,-0.044238,3.0539,0.17834,0.44645,3.2162,0.2945,0.3592,3.2821,0.24226,0.5151,3.1223,0.23365,0.57564,3.0929,0.072736,0.024807,3.1264,0.10699,-0.24303,3.2104,0.054743,-0.56324,3.3457,0.083149,-0.6287,3.3831,0.16124,0.048317,3.2211,0.17961,-0.19036,3.1789,0.086847,-0.54843,3.344,0.13738,-0.59635,3.2679,0.050498,0.43913,3.0503,0.16243,-0.10232,3.0742,0.15406,-0.032481,3.0608,0.23691,0.61725,3.0606,0.18993,0.61461,3.1098
60,0.11941,0.028478,3.2022,0.078134,0.26562,3.1197,0.038868,0.4946,3.0261,0.054359,0.60779,3.0398,-0.035768,0.42806,3.0497,0.051724,0.22532,2.987,0.10424,0.022452,3.0036,0.12227,-0.029419,3.0556,0.17864,0.44603,3.2164,0.28897,0.34939,3.2799,0.24254,0.5116,3.1251,0.23686,0.57117,3.0993,0.065511,0.011113,3.1753,0.10568,-0.24316,3.2111,0.05467,-0.56352,3.3458,0.083325,-0.62934,3.3827,0.16762,0.020842,3.1655,0.17347,-0.19927,3.1783,0.087831,-0.5586,3.3443,0.13831,-0.60633,3.2681,0.048672,0.43816,3.0512,0.14602,-0.087924,3.0622,0.16272,0.0083281,3.0662,0.23938,0.60572,3.0653,0.26318,0.5802,3.0848
61,0.12057,0.007211,3.205,0.07773,0.2589,3.1213,0.038013,0.49453,3.0269,0.055324,0.60693,3.0388,0.017695,0.38443,2.9982,0.06681,0.18917,2.9776,0.10774,-0.010118,3.0166,0.12824,-0.068746,3.0529,0.17766,0.44575,3.2153,0.27685,0.33714,3.2785,0.24163,0.50574,3.1279,0.24128,0.56497,3.1014,0.072076,0.00034558,3.1755,0.10591,-0.24422,3.2116,0.05447,-0.56151,3.3443,0.082691,-0.62828,3.3803,0.16474,0.011903,3.1713,0.17533,-0.20902,3.1787,0.087597,-0.56591,3.3483,0.090424,-0.60192,3.4116,0.047921,0.43733,3.0521,0.16297,-0.12391,3.0713,0.15176,-0.046033,3.0565,0.24566,0.60465,3.074,0.27127,0.56113,3.1103
62,0.12109,0.0072703,3.205,0.083738,0.25644,3.1204,0.051124,0.4929,3.0244,0.057018,0.60725,3.039,0.017993,0.38418,2.998,0.066076,0.1897,2.9768,0.10828,-0.010604,3.0167,0.12874,-0.06878,3.0543,0.18362,0.44108,3.2079,0.26903,0.32983,3.2829,0.24163,0.49975,3.1321,0.24761,0.55688,3.1058,0.077378,0.0002425,3.1649,0.10597,-0.24623,3.2125,0.054869,-0.5628,3.3451,0.083581,-0.62452,3.3861,0.16548,0.013732,3.1856,0.1766,-0.2094,3.1784,0.086476,-0.5695,3.3405,0.089927,-0.60236,3.4051,0.059003,0.43492,3.0502,0.15821,-0.12337,3.0682,0.10345,-0.068023,3.0554,0.24895,0.58766,3.0796,0.27028,0.55306,3.0914
63,0.12195,0.0099099,3.2058,0.086303,0.25742,3.1206,0.055195,0.49441,3.0243,0.059553,0.6084,3.0373,0.019026,0.38322,2.9977,0.067711,0.16966,2.9789,0.10947,-0.012028,3.0172,0.12923,-0.067484,3.0551,0.18824,0.43694,3.209,0.26799,0.32467,3.2878,0.24058,0.49276,3.1349,0.25074,0.54774,3.1131,0.087154,0.0057397,3.1097,0.10635,-0.24719,3.2131,0.054872,-0.56292,3.3452,0.084099,-0.62523,3.3854,0.15993,0.030741,3.2477,0.17746,-0.18996,3.175,0.08073,-0.54486,3.3442,0.084743,-0.5886,3.4037,0.062764,0.43618,3.0502,0.16244,-0.12755,3.0745,0.10355,-0.06863,3.0606,0.25446,0.57802,3.0951,0.28463,0.5372,3.0832
64,0.12202,0.0098219,3.2057,0.087924,0.25688,3.1195,0.057992,0.49492,3.0222,0.06381,0.60921,3.0364,0.019753,0.38299,2.9972,0.063851,0.18146,2.9755,0.10951,-0.012112,3.0171,0.12988,-0.067656,3.0565,0.19066,0.43239,3.2103,0.2651,0.31485,3.2871,0.24135,0.48704,3.1384,0.24652,0.51055,3.1264,0.087187,0.00065473,3.101,0.10654,-0.24883,3.2137,0.054851,-0.56302,3.3453,0.08401,-0.62714,3.3837,0.15912,0.028102,3.2512,0.17714,-0.1891,3.1629,0.090235,-0.54885,3.3275,0.09007,-0.58846,3.3892,0.065277,0.43631,3.0484,0.16283,-0.12316,3.0774,0.15097,-0.041146,3.0544,0.21663,0.56579,3.0967,0.28091,0.51934,3.0889
65,0.12262,0.010434,3.2054,0.089373,0.25729,3.1188,0.059425,0.4957,3.0214,0.067366,0.61004,3.0362,0.020472,0.38398,2.9968,0.062678,0.18554,2.9752,0.1096,-0.011974,3.017,0.12736,-0.065164,3.0554,0.19486,0.42867,3.2118,0.30289,0.52903,3.126,0.14111,0.49007,3.1231,0.12674,0.47284,3.1075,0.087795,0.0013384,3.0992,0.10665,-0.25018,3.2145,0.054786,-0.56246,3.3448,0.083096,-0.62776,3.3824,0.15927,0.027703,3.2516,0.1787,-0.19028,3.1674,0.094923,-0.54945,3.3346,0.090742,-0.5897,3.396,0.066761,0.43697,3.0477,0.15647,-0.12584,3.0671,0.09892,-0.064268,3.0559,0.10489,0.50153,3.0377,0.12664,0.46081,3.0774
66,0.1229,0.010496,3.2053,0.089524,0.2571,3.1187,0.059219,0.4955,3.0213,0.074814,0.60888,3.0355,0.02069,0.38343,2.9969,0.062173,0.18638,2.975,0.11209,-0.012738,3.0191,0.13134,-0.066377,3.0584,0.19532,0.4271,3.2124,0.3156,0.51626,3.1312,0.21636,0.41686,3.2112,0.19683,0.39351,3.2097,0.087952,0.0011897,3.0988,0.10628,-0.25022,3.2148,0.05476,-0.56244,3.3448,0.11844,-0.60592,3.2815,0.15945,0.027073,3.252,0.17918,-0.19104,3.1688,0.09278,-0.55056,3.334,0.089644,-0.59003,3.3958,0.066671,0.43678,3.0476,0.16222,-0.12626,3.0796,0.099472,-0.069773,3.059,0.19668,0.34213,3.2251,0.22958,0.37154,3.2227
67,0.12926,0.01238,3.2007,0.094023,0.25694,3.1169,0.061392,0.495,3.0215,0.075536,0.60858,3.0357,0.021902,0.38286,2.9951,0.063726,0.16058,2.9789,0.11822,-0.026082,3.0246,0.13539,-0.08248,3.0628,0.19344,0.42482,3.2121,0.34278,0.46639,3.1429,0.18814,0.43053,3.1835,0.17554,0.419,3.1909,0.092048,0.0012686,3.0997,0.10646,-0.25038,3.2148,0.054443,-0.56133,3.3442,0.11885,-0.60434,3.2815,0.16736,0.028027,3.2366,0.1917,-0.19532,3.2006,0.096774,-0.54494,3.3469,0.091697,-0.58927,3.4062,0.069331,0.43631,3.0474,0.1629,-0.14479,3.0835,0.11821,-0.11703,3.0276,0.14962,0.43036,3.1631,0.18503,0.39962,3.1812
68,0.13243,0.014211,3.1999,0.097115,0.25823,3.1156,0.063455,0.49603,3.0203,0.077079,0.60986,3.0351,0.024106,0.38141,2.9935,0.063981,0.15877,2.9801,0.12142,-0.029384,3.028,0.13681,-0.08878,3.0646,0.18736,0.42393,3.2059,0.34615,0.45231,3.1588,0.1807,0.43518,3.1552,0.17284,0.4137,3.1969,0.095443,0.0017169,3.0996,0.10659,-0.25093,3.2149,0.054343,-0.56114,3.3441,0.078678,-0.63177,3.3774,0.16867,0.029351,3.2366,0.19272,-0.19509,3.2028,0.088029,-0.55331,3.3489,0.090022,-0.59394,3.4101,0.071717,0.4374,3.0461,0.16053,-0.14658,3.0847,0.11647,-0.11467,3.0293,0.14813,0.43171,3.1623,0.18904,0.37538,3.1963
69,0.13836,0.010688,3.2008,0.099208,0.25691,3.1146,0.063625,0.4959,3.0183,0.082296,0.6091,3.0335,0.025733,0.37974,2.9923,0.064851,0.15699,2.9811,0.11814,-0.027879,3.0267,0.13276,-0.089808,3.0608,0.1811,0.42162,3.1998,0.34538,0.41809,3.1706,0.20266,0.3574,3.2217,0.19474,0.3675,3.2177,0.10323,-0.0023119,3.1022,0.10672,-0.2511,3.2149,0.054361,-0.56113,3.3441,0.078884,-0.63164,3.3775,0.1727,0.025121,3.2376,0.21026,-0.24025,3.2318,0.082667,-0.55962,3.3521,0.08752,-0.59821,3.4143,0.072287,0.43702,3.0445,0.1556,-0.1501,3.0775,0.11885,-0.11977,3.0262,0.19048,0.33866,3.2198,0.19909,0.33832,3.2167
70,0.15446,0.0075469,3.2064,0.10572,0.25604,3.1159,0.064249,0.49626,3.0181,0.085299,0.60906,3.0333,0.029931,0.37793,2.9911,0.065411,0.15459,2.9814,0.11936,-0.025323,3.0267,0.13273,-0.085224,3.0629,0.18071,0.42165,3.1995,0.34522,0.41406,3.1746,0.2195,0.32645,3.2304,0.20046,0.34443,3.2247,0.12277,-0.006108,3.1168,0.10667,-0.25207,3.2154,0.054435,-0.56122,3.3441,0.08147,-0.62206,3.3868,0.18553,0.021589,3.238,0.21353,-0.24107,3.2374,0.082948,-0.55751,3.3523,0.087923,-0.59742,3.4138,0.073738,0.43727,3.0443,0.15712,-0.14111,3.0801,0.10362,-0.098662,3.0481,0.19978,0.33069,3.2278,0.1991,0.33068,3.217
71,0.15746,0.0076992,3.2075,0.10937,0.25575,3.1166,0.065583,0.49635,3.0178,0.08733,0.60901,3.033,0.031947,0.37848,2.9901,0.065297,0.15487,2.983,0.1369,-0.045084,3.0442,0.13679,-0.089382,3.0636,0.18071,0.42155,3.1994,0.34522,0.41036,3.1774,0.2621,0.28555,3.2404,0.23474,0.24436,3.2646,0.1243,-0.0059852,3.1173,0.10654,-0.25266,3.2155,0.054196,-0.56218,3.3449,0.080904,-0.62216,3.3885,0.18903,0.021582,3.2394,0.19345,-0.21034,3.2292,0.071888,-0.57589,3.3582,0.084372,-0.60865,3.4222,0.075832,0.43724,3.0442,0.15747,-0.15199,3.0871,0.11724,-0.12124,3.0293,0.23398,0.23089,3.2676,0.2332,0.23012,3.2568
72,0.16028,0.0068356,3.208,0.11235,0.25528,3.1182,0.067251,0.4969,3.0196,0.08754,0.60934,3.033,0.034066,0.37767,2.9893,0.065818,0.15394,2.9849,0.13652,-0.047233,3.0435,0.14025,-0.090104,3.0661,0.18079,0.42161,3.2006,0.34532,0.40814,3.1845,0.25185,0.28466,3.2365,0.23448,0.29632,3.2296,0.12765,-0.0066195,3.1209,0.10626,-0.25294,3.2155,0.054155,-0.56228,3.345,0.082225,-0.62731,3.3833,0.19237,0.019962,3.2368,0.19065,-0.21236,3.2258,0.07125,-0.57695,3.359,0.084483,-0.60975,3.4229,0.078007,0.4375,3.0461,0.16353,-0.15381,3.0955,0.11644,-0.11307,3.0301,0.2198,0.29464,3.2191,0.24288,0.29044,3.2146
73,0.16309,-0.0018554,3.2097,0.11396,0.2529,3.1191,0.067698,0.49719,3.0199,0.089921,0.60923,3.0331,0.04012,0.37498,2.9851,0.067155,0.15089,2.9853,0.13862,-0.04985,3.0444,0.15518,-0.11359,3.0817,0.18072,0.42167,3.2008,0.34522,0.40765,3.1857,0.2499,0.28533,3.2372,0.25678,0.28926,3.2348,0.12983,-0.015593,3.1278,0.10628,-0.25327,3.2156,0.054233,-0.56243,3.345,0.082263,-0.62767,3.3831,0.19519,0.009984,3.2333,0.19063,-0.21309,3.2259,0.071853,-0.5775,3.36,0.084981,-0.61035,3.424,0.078627,0.43742,3.0464,0.17432,-0.16794,3.117,0.12634,-0.12574,3.0341,0.2319,0.27928,3.2448,0.29029,0.27698,3.2099
74,0.16498,0.00097758,3.2089,0.11589,0.2536,3.1188,0.069462,0.4975,3.0196,0.091413,0.60954,3.0326,0.040428,0.37529,2.9851,0.067324,0.15117,2.9852,0.11247,-0.018704,3.0133,0.13219,-0.071392,3.0537,0.18116,0.4217,3.2006,0.3456,0.40698,3.186,0.26478,0.27653,3.2414,0.24819,0.27639,3.2455,0.13188,-0.0091267,3.1345,0.1063,-0.25336,3.2155,0.044551,-0.5257,3.3213,0.071175,-0.59555,3.3553,0.19913,0.014318,3.2219,0.19041,-0.21427,3.225,0.072979,-0.57868,3.3602,0.082858,-0.61053,3.425,0.080634,0.43772,3.0461,0.15879,-0.13231,3.0713,0.12539,-0.11177,3.0253,0.2324,0.26652,3.2513,0.27906,0.25999,3.2382
