,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
75,-0.18684,-0.2614,3.0617,-0.23701,-0.0079285,3.0043,-0.28488,0.24378,2.9359,-0.24874,0.36192,2.957,-0.31676,0.11,2.852,-0.32265,-0.10777,2.822,-0.26577,-0.30022,2.857,-0.23832,-0.3764,2.8938,-0.18261,0.16483,3.1727,0.021161,0.14567,3.1817,-0.10997,0.25633,3.0604,-0.11188,0.30928,3.0151,-0.20936,-0.25891,2.9256,-0.24929,-0.70606,3.0928,-0.29866,-1.0575,3.2265,-0.25117,-1.0976,3.2398,-0.15983,-0.24919,3.1296,-0.24187,-0.60379,3.0494,-0.28099,-1.0328,3.2186,-0.25245,-1.071,3.2817,-0.27333,0.18175,2.9553,-0.20986,-0.44921,2.9003,-0.22639,-0.33193,2.8964,-0.15139,0.34951,2.9489,-0.13022,0.28338,2.9959
76,-0.18735,-0.26002,3.0621,-0.23711,-0.0075551,3.0044,-0.28486,0.24362,2.9359,-0.24839,0.36197,2.9561,-0.31696,0.1102,2.8519,-0.32266,-0.10737,2.822,-0.26576,-0.30043,2.8571,-0.23842,-0.37634,2.8927,-0.18272,0.16487,3.1727,-0.005002,0.24936,3.0968,-0.15601,0.32096,2.9689,-0.17897,0.34086,2.9277,-0.20976,-0.25869,2.9261,-0.2493,-0.70633,3.093,-0.29874,-1.0573,3.2265,-0.25113,-1.0966,3.2405,-0.16018,-0.24861,3.1297,-0.24171,-0.6033,3.0495,-0.28278,-1.0327,3.2201,-0.25242,-1.0712,3.2826,-0.27333,0.18171,2.9553,-0.20776,-0.45068,2.8994,-0.22098,-0.33939,2.8977,-0.20005,0.33943,2.8897,-0.19463,0.30211,2.8821
77,-0.19229,-0.26263,3.0572,-0.23868,-0.0080847,3.0025,-0.28498,0.24346,2.9354,-0.24832,0.36183,2.956,-0.31742,0.11073,2.8527,-0.32281,-0.10705,2.8218,-0.26513,-0.30345,2.8594,-0.23722,-0.37951,2.8955,-0.18332,0.16401,3.1719,0.020139,0.1509,3.1867,-0.10567,0.29696,3.0075,-0.12584,0.3374,2.9851,-0.21498,-0.26202,2.924,-0.2493,-0.70634,3.093,-0.29877,-1.0572,3.2265,-0.2512,-1.097,3.2401,-0.16583,-0.25408,3.1209,-0.2098,-0.60489,2.9868,-0.27853,-1.0236,3.1728,-0.25491,-1.0533,3.241,-0.27367,0.18145,2.9545,-0.20713,-0.45155,2.9031,-0.21803,-0.34923,2.9032,-0.19068,0.36862,2.9155,-0.18506,0.30116,2.901
78,-0.19222,-0.26279,3.0571,-0.2387,-0.0082077,3.0024,-0.28499,0.24316,2.9352,-0.24916,0.36142,2.9555,-0.31747,0.11057,2.8526,-0.32269,-0.10717,2.8216,-0.26615,-0.3011,2.8579,-0.23778,-0.37648,2.8942,-0.18381,0.16435,3.1714,-0.0085363,0.25306,3.0946,-0.15971,0.32181,2.9653,-0.19257,0.34147,2.9151,-0.21507,-0.26458,2.9287,-0.24944,-0.70649,3.0932,-0.29879,-1.0571,3.2266,-0.25221,-1.098,3.2392,-0.16503,-0.2543,3.1176,-0.21009,-0.60556,2.9856,-0.27919,-1.024,3.1721,-0.25408,-1.0523,3.2399,-0.27369,0.18118,2.9543,-0.2086,-0.44953,2.9013,-0.22009,-0.34167,2.8997,-0.25345,0.35738,2.8521,-0.19731,0.30133,2.8843
79,-0.19279,-0.26343,3.0568,-0.23898,-0.0085564,3.0021,-0.28495,0.24285,2.935,-0.24862,0.3611,2.9557,-0.31743,0.10972,2.8522,-0.32271,-0.10771,2.8218,-0.26478,-0.30636,2.8584,-0.23657,-0.37977,2.8916,-0.18383,0.16454,3.1715,-0.0082,0.25253,3.0946,-0.15974,0.32255,2.9664,-0.1804,0.34199,2.922,-0.21616,-0.26577,2.9299,-0.24953,-0.70647,3.0931,-0.29866,-1.056,3.2259,-0.25321,-1.0977,3.2386,-0.16575,-0.2553,3.1153,-0.23958,-0.61212,3.0413,-0.28567,-1.0403,3.2161,-0.27244,-1.0829,3.2445,-0.27372,0.18084,2.954,-0.20327,-0.44989,2.9004,-0.22023,-0.34173,2.8998,-0.20136,0.34024,2.8801,-0.19123,0.30316,2.8856
80,-0.1928,-0.26362,3.0568,-0.239,-0.0086051,3.0022,-0.28486,0.24281,2.9353,-0.24899,0.36119,2.9561,-0.31749,0.10962,2.8523,-0.32272,-0.10766,2.8218,-0.26478,-0.30643,2.8586,-0.23596,-0.38037,2.896,-0.18397,0.16441,3.1719,-0.0085901,0.25238,3.0942,-0.20555,0.25623,3.0282,-0.24749,0.22978,2.9695,-0.21637,-0.26657,2.9318,-0.24967,-0.7066,3.0933,-0.29868,-1.0568,3.2281,-0.25168,-1.0988,3.239,-0.16562,-0.25556,3.1147,-0.25474,-0.61291,3.062,-0.28532,-1.0469,3.2286,-0.20097,-1.0789,3.1766,-0.27367,0.18078,2.9543,-0.20616,-0.45039,2.9011,-0.22154,-0.34281,2.8985,-0.25864,0.23114,2.9082,-0.25782,0.19524,2.9167
81,-0.19299,-0.26377,3.0568,-0.23909,-0.0086937,3.0021,-0.28478,0.24266,2.9351,-0.24967,0.36084,2.9565,-0.3177,0.11001,2.8524,-0.32287,-0.1075,2.8218,-0.26605,-0.30387,2.8573,-0.23712,-0.38137,2.8908,-0.18443,0.16446,3.1719,-0.0088413,0.25216,3.0944,-0.15011,0.34192,2.967,-0.14668,0.34365,2.9609,-0.21657,-0.26673,2.9317,-0.24967,-0.70655,3.0932,-0.29867,-1.0568,3.2282,-0.25154,-1.0987,3.2391,-0.16573,-0.25563,3.1147,-0.24774,-0.61143,3.0523,-0.28528,-1.0436,3.2243,-0.24838,-1.0677,3.2903,-0.27365,0.18064,2.9541,-0.20484,-0.45061,2.8989,-0.21965,-0.34306,2.8991,-0.19876,0.40772,2.8724,-0.18833,0.30399,2.8906
82,-0.19305,-0.26384,3.0568,-0.23915,-0.0087022,3.002,-0.28478,0.24267,2.935,-0.24961,0.36093,2.9564,-0.31799,0.11008,2.8523,-0.32285,-0.10756,2.8217,-0.26607,-0.30388,2.8573,-0.23932,-0.37851,2.8919,-0.18454,0.16451,3.1718,-0.0088302,0.25223,3.0942,-0.12187,0.39733,2.914,-0.20614,0.40961,2.8716,-0.21673,-0.26684,2.9319,-0.24965,-0.70654,3.0931,-0.29867,-1.0569,3.2283,-0.25157,-1.0988,3.2387,-0.16572,-0.25574,3.1145,-0.24599,-0.61177,3.0514,-0.28662,-1.0454,3.2213,-0.24851,-1.0668,3.2874,-0.27366,0.18064,2.954,-0.20848,-0.44879,2.8995,-0.22068,-0.34783,2.8999,-0.20812,0.42639,2.8579,-0.20328,0.39059,2.8574
83,-0.1939,-0.26678,3.0553,-0.23968,-0.0094075,3.001,-0.28501,0.24288,2.9342,-0.24912,0.35974,2.9568,-0.31868,0.11055,2.8519,-0.32279,-0.10745,2.8213,-0.26599,-0.30474,2.8573,-0.23731,-0.37855,2.8891,-0.18706,0.16623,3.1663,-0.0063103,0.2506,3.0992,-0.15381,0.32296,2.9673,-0.18963,0.34469,2.9215,-0.21841,-0.27045,2.9349,-0.24969,-0.70642,3.093,-0.29869,-1.0568,3.2283,-0.25218,-1.0997,3.238,-0.16603,-0.26058,3.1051,-0.24733,-0.61648,3.0481,-0.28804,-1.0501,3.22,-0.25068,-1.0725,3.286,-0.27394,0.18064,2.9532,-0.20684,-0.44904,2.895,-0.2224,-0.33996,2.8975,-0.25145,0.37567,2.8572,-0.19618,0.29661,2.8958
84,-0.19392,-0.2675,3.0554,-0.23974,-0.0095981,3.001,-0.28501,0.24288,2.9342,-0.24912,0.35972,2.9568,-0.31859,0.1107,2.852,-0.32291,-0.10732,2.821,-0.26614,-0.30528,2.8571,-0.23768,-0.37892,2.8926,-0.18744,0.16665,3.1661,0.014946,0.16105,3.1891,-0.11564,0.25382,3.0518,-0.12648,0.3207,2.9954,-0.21845,-0.27135,2.9359,-0.2498,-0.70634,3.0929,-0.29875,-1.0566,3.2279,-0.25263,-1.0993,3.2382,-0.16599,-0.26078,3.105,-0.24579,-0.61668,3.0458,-0.28364,-1.0488,3.2237,-0.25615,-1.0769,3.2583,-0.27395,0.18063,2.9532,-0.20579,-0.4515,2.9029,-0.22131,-0.34076,2.9001,-0.17744,0.35242,2.9215,-0.15853,0.30502,2.956
