,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
75,-1.8252,-1.2265,2.727,-1.8193,-1.2021,2.7427,-1.8084,-1.1719,2.7529,-1.8704,-1.0934,2.7415,-1.746,-1.2674,2.6203,-1.8885,-1.1427,2.6413,-1.8309,-1.0255,2.7051,-1.8336,-1.0179,2.7042,-1.6568,-1.1789,2.7287,-1.4999,-1.245,2.6212,-1.4249,-1.2228,2.4342,-1.4369,-1.2302,2.2972,-1.8807,-1.2394,2.7227,-1.8529,-0.97559,2.6875,-1.6288,-1.0617,2.4481,-1.6138,-1.1298,2.466,-1.7547,-1.1907,2.696,-1.4568,-1.2508,2.6336,-1.3283,-1.2633,2.3198,-1.3151,-1.3292,2.3377,-1.8122,-1.1802,2.7516,-1.826,-0.99048,2.6857,-1.8146,-1.0293,2.7085,-1.4275,-1.2246,2.2771,-1.4313,-1.2247,2.2842
76,-1.8449,-1.2389,2.7179,-1.8324,-1.208,2.7367,-1.8174,-1.1749,2.7482,-1.872,-1.0955,2.7416,-1.7548,-1.2704,2.6158,-1.8795,-1.1605,2.6317,-1.9983,-1.0588,2.6494,-2.0395,-1.0258,2.6575,-1.6731,-1.2014,2.6956,-1.5428,-1.2263,2.5787,-1.4617,-1.2142,2.3934,-1.399,-1.2325,2.2271,-1.8932,-1.251,2.7161,-1.8602,-0.9873,2.6849,-1.6361,-1.0734,2.4455,-1.5487,-1.1199,2.3903,-1.7711,-1.2052,2.6812,-1.4659,-1.2538,2.6289,-1.3026,-1.3438,2.3459,-1.2775,-1.3219,2.2548,-1.8219,-1.1837,2.7467,-2.0316,-0.99849,2.6392,-2.0197,-1.0373,2.6624,-1.4134,-1.2449,2.1498,-1.4444,-1.2435,2.2257
77,-1.8352,-1.2377,2.7142,-1.8276,-1.2072,2.7345,-1.8151,-1.1744,2.7469,-1.872,-1.0959,2.7413,-1.7525,-1.2699,2.6146,-1.8858,-1.2406,2.6302,-1.8393,-1.0993,2.6442,-1.8608,-1.0472,2.6515,-1.6342,-1.2158,2.6721,-1.5293,-1.2373,2.5602,-1.4605,-1.2466,2.3701,-1.4301,-1.2711,2.1551,-1.8918,-1.2497,2.7172,-1.8571,-0.98634,2.6819,-1.633,-1.0724,2.4425,-1.5449,-1.1177,2.3869,-1.7366,-1.2084,2.6592,-1.4635,-1.2533,2.6277,-1.3731,-1.2558,2.3007,-1.2842,-1.298,2.264,-1.8191,-1.1831,2.7452,-1.8477,-0.98694,2.6334,-1.8301,-1.0489,2.6648,-1.4401,-1.2744,2.0945,-1.4356,-1.3033,2.16
78,-1.8313,-1.242,2.7185,-1.8254,-1.2102,2.7372,-1.8142,-1.1763,2.7487,-1.8715,-1.0957,2.7409,-1.7516,-1.2718,2.6164,-1.9059,-1.1682,2.6572,-1.8666,-1.0258,2.6392,-1.8556,-0.99266,2.6454,-1.6121,-1.2208,2.6771,-1.5126,-1.2431,2.5604,-1.4421,-1.2343,2.3707,-1.3915,-1.2709,2.2159,-1.8892,-1.2492,2.7195,-1.8572,-0.98565,2.683,-1.6331,-1.0717,2.4436,-1.5466,-1.1214,2.3917,-1.7389,-1.2243,2.6762,-1.4627,-1.2552,2.6294,-1.3282,-1.263,2.318,-1.3145,-1.3289,2.3358,-1.818,-1.1853,2.7472,-1.852,-0.97072,2.6176,-1.8461,-0.99463,2.6543,-1.3666,-1.2879,2.1356,-1.3947,-1.3272,2.217
79,-1.8135,-1.2559,2.716,-1.8071,-1.2227,2.7333,-1.7963,-1.1868,2.7436,-1.8675,-1.1072,2.7435,-1.7337,-1.2823,2.6113,-1.8617,-1.1782,2.6326,-1.9837,-1.082,2.6555,-2.026,-1.0509,2.6653,-1.6276,-1.222,2.6761,-1.5272,-1.2468,2.5609,-1.4965,-1.2736,2.3634,-1.4347,-1.2985,2.1669,-1.8624,-1.2705,2.7199,-1.8461,-1.0068,2.6754,-1.8402,-0.67224,2.6398,-1.8237,-0.74413,2.6566,-1.7342,-1.2267,2.6735,-1.4447,-1.2657,2.6243,-1.3629,-1.2494,2.2954,-1.3489,-1.3156,2.3129,-1.7999,-1.1963,2.7424,-2.0222,-1.0289,2.6376,-2.016,-1.0528,2.6746,-1.4787,-1.3098,2.1166,-1.464,-1.3157,2.1594
80,-1.8127,-1.2554,2.7158,-1.8065,-1.2219,2.734,-1.7959,-1.1852,2.7464,-1.8663,-1.1058,2.7445,-1.7333,-1.2807,2.614,-1.8846,-1.1657,2.6386,-1.8361,-1.0651,2.7288,-1.8106,-1.0386,2.7164,-1.6236,-1.2203,2.6777,-1.5322,-1.2422,2.5544,-1.4591,-1.2506,2.3658,-1.4377,-1.296,2.1389,-1.8664,-1.2669,2.7202,-1.8427,-1.0031,2.6795,-1.6186,-1.0891,2.4401,-1.5322,-1.1364,2.3846,-1.7252,-1.2266,2.6705,-1.4443,-1.2641,2.6271,-1.295,-1.3293,2.3297,-1.2904,-1.3272,2.2374,-1.7994,-1.195,2.7445,-1.8121,-1.0185,2.7142,-1.799,-1.0492,2.7235,-1.4445,-1.2964,2.0876,-1.44,-1.2917,2.094
81,-1.8197,-1.2443,2.7152,-1.8103,-1.2116,2.736,-1.7971,-1.1754,2.7502,-1.8709,-1.1003,2.7421,-1.7345,-1.2709,2.6178,-1.8597,-1.2122,2.635,-1.8305,-1.0492,2.6736,-1.8245,-1.0265,2.6927,-1.6595,-1.1795,2.7244,-1.4931,-1.2317,2.6217,-1.4468,-1.2317,2.4248,-1.4626,-1.2673,2.3683,-1.8692,-1.2636,2.7211,-1.8433,-0.99955,2.6857,-1.603,-1.0844,2.4621,-1.5881,-1.1525,2.4797,-1.7452,-1.1982,2.6656,-1.4455,-1.2543,2.6309,-1.2978,-1.3222,2.3333,-1.2878,-1.332,2.2433,-1.8012,-1.185,2.7479,-1.8163,-0.9977,2.6799,-1.8092,-1.0361,2.7052,-1.4696,-1.2679,2.3168,-1.4653,-1.2636,2.3228
82,-1.7989,-1.2452,2.7192,-1.8041,-1.2115,2.7373,-1.7968,-1.1753,2.7502,-1.8717,-1.101,2.742,-1.7342,-1.2709,2.6179,-1.8962,-1.2341,2.644,-1.835,-1.0547,2.6818,-1.8272,-1.0289,2.6993,-1.6134,-1.2172,2.6716,-1.4464,-1.2874,2.5793,-1.3913,-1.2349,2.3913,-1.4068,-1.2607,2.2873,-1.864,-1.2607,2.7155,-1.846,-0.99612,2.6891,-1.6059,-1.082,2.4656,-1.5907,-1.1502,2.4829,-1.6914,-1.2161,2.6943,-1.4318,-1.2571,2.6286,-1.2883,-1.3554,2.3378,-1.293,-1.3162,2.2519,-1.8002,-1.1849,2.7481,-1.8142,-0.99714,2.6887,-1.7926,-1.0506,2.7064,-1.4126,-1.2562,2.2679,-1.4153,-1.2583,2.279
83,-1.8015,-1.2465,2.7188,-1.8042,-1.2131,2.7364,-1.7962,-1.1786,2.7475,-1.8707,-1.1031,2.7414,-1.7336,-1.2741,2.6151,-1.8823,-1.1788,2.6232,-1.8609,-1.0857,2.728,-1.8164,-1.0553,2.7249,-1.6101,-1.2175,2.6711,-1.4418,-1.2733,2.5703,-1.4232,-1.2636,2.3693,-1.4242,-1.3021,2.1696,-1.8628,-1.2581,2.7071,-1.8456,-0.99344,2.6901,-1.6067,-1.0817,2.4664,-1.5915,-1.15,2.4838,-1.7238,-1.2254,2.6977,-1.4446,-1.2575,2.6282,-1.3021,-1.3569,2.3373,-1.286,-1.3164,2.2503,-1.7996,-1.1877,2.746,-1.8038,-1.0374,2.7257,-1.7958,-1.0683,2.7195,-1.4364,-1.3143,2.1191,-1.4635,-1.3107,2.1641
84,-1.8091,-1.2394,2.729,-1.8079,-1.2099,2.7421,-1.7997,-1.177,2.7506,-1.8724,-1.101,2.7432,-1.7357,-1.2736,2.6163,-1.8873,-1.1826,2.6299,-1.8297,-1.0906,2.7239,-1.807,-1.0685,2.7304,-1.6195,-1.2178,2.6748,-1.5175,-1.2358,2.5589,-1.4581,-1.2274,2.3655,-1.4477,-1.2566,2.2109,-1.8644,-1.2501,2.7045,-1.8505,-0.98592,2.698,-1.6117,-1.0746,2.4744,-1.5965,-1.1428,2.4917,-1.7348,-1.212,2.7275,-1.4481,-1.2559,2.6313,-1.3065,-1.356,2.3402,-1.2855,-1.3186,2.2525,-1.8029,-1.1858,2.7497,-1.7774,-1.0384,2.7107,-1.783,-1.082,2.7385,-1.427,-1.2911,2.1612,-1.5212,-1.2661,2.186
