,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.29923,-0.26974,4.3799,-0.29235,-0.016101,4.2947,-0.28891,0.23262,4.1976,-0.32028,0.40473,4.1728,-0.46802,0.20817,4.1492,-0.51183,0.072594,3.9466,-0.32488,0.31674,3.9546,-0.32361,0.34689,3.9645,-0.15206,0.18032,4.2615,-0.047425,-0.079308,4.3936,-0.039417,-0.31336,4.3477,-0.046809,-0.32998,4.3503,-0.36207,-0.26716,4.3392,-0.41694,-0.35101,4.0513,-0.44129,-0.68645,4.1898,-0.40236,-0.76896,4.0889,-0.23118,-0.26832,4.3583,-0.11784,-0.328,4.087,-0.10902,-0.65862,4.2312,-0.072463,-0.74134,4.13,-0.2897,0.17114,4.224,-0.29154,0.37062,4.0493,-0.30922,0.31736,3.9914,-0.051597,-0.35038,4.3434,-0.027807,-0.32096,4.3302
33,-0.29949,-0.26943,4.38,-0.29267,-0.01557,4.2946,-0.28871,0.2339,4.1973,-0.32063,0.40658,4.1748,-0.47004,0.2127,4.1443,-0.5201,0.074613,3.9453,-0.32513,0.31763,3.9563,-0.32847,0.34986,3.9658,-0.15205,0.18027,4.2615,-0.045349,-0.079453,4.3936,-0.037525,-0.31231,4.3478,-0.050927,-0.32791,4.3366,-0.36252,-0.26637,4.34,-0.41705,-0.3518,4.0509,-0.44781,-0.68194,4.1771,-0.40799,-0.76433,4.0764,-0.23154,-0.26818,4.3581,-0.11788,-0.32795,4.087,-0.1101,-0.66038,4.2354,-0.072699,-0.74296,4.1345,-0.2897,0.1721,4.2238,-0.30189,0.39183,4.0403,-0.32067,0.31955,3.9985,-0.05145,-0.34922,4.329,-0.030458,-0.32534,4.3242
34,-0.29835,-0.26996,4.3827,-0.29266,-0.015666,4.2948,-0.28877,0.23394,4.1971,-0.3212,0.40936,4.1777,-0.45265,0.15892,4.1889,-0.51688,0.088612,3.9592,-0.3263,0.31951,3.9586,-0.324,0.34755,3.9964,-0.15277,0.18224,4.2593,-0.051442,-0.079562,4.3975,-0.039014,-0.31495,4.3444,-0.048341,-0.32751,4.334,-0.36269,-0.26752,4.3408,-0.41522,-0.34872,4.0551,-0.44623,-0.67654,4.1762,-0.41469,-0.76024,4.0733,-0.22774,-0.26735,4.3648,-0.11705,-0.32882,4.0855,-0.1107,-0.66067,4.2362,-0.081577,-0.74452,4.1331,-0.28973,0.1721,4.2237,-0.30823,0.37297,4.0753,-0.33797,0.33738,4.0059,-0.057231,-0.34836,4.3184,-0.032399,-0.32419,4.3207
35,-0.29275,-0.27985,4.3844,-0.29015,-0.019541,4.2956,-0.28761,0.23344,4.1972,-0.32174,0.40996,4.179,-0.42844,0.10958,4.2173,-0.51324,0.094556,3.9502,-0.32744,0.32277,3.9637,-0.3308,0.3516,3.9809,-0.15295,0.18343,4.2581,-0.051205,-0.073465,4.3968,-0.041958,-0.31495,4.3408,-0.041786,-0.32846,4.3399,-0.35766,-0.28662,4.34,-0.41523,-0.34958,4.0526,-0.44591,-0.67679,4.1764,-0.41807,-0.76091,4.0727,-0.22275,-0.27184,4.367,-0.1172,-0.32872,4.0854,-0.10967,-0.6609,4.2349,-0.084242,-0.74516,4.131,-0.28836,0.17104,4.2239,-0.28691,0.37179,4.0623,-0.32204,0.32847,4.017,-0.05137,-0.34863,4.3217,-0.018331,-0.31879,4.3332
36,-0.29351,-0.2808,4.3859,-0.29039,-0.019593,4.2958,-0.28785,0.23473,4.1967,-0.32293,0.41164,4.1823,-0.42991,0.10689,4.224,-0.51708,0.096281,3.9508,-0.32089,0.34442,3.9858,-0.33534,0.34903,3.9795,-0.15337,0.18253,4.2584,-0.051137,-0.016303,4.3703,-0.038278,-0.24738,4.4038,-0.042845,-0.26361,4.3781,-0.36029,-0.28743,4.3403,-0.41533,-0.35077,4.0508,-0.44578,-0.67707,4.1766,-0.42016,-0.76146,4.0725,-0.22199,-0.27283,4.371,-0.1171,-0.32897,4.0852,-0.10972,-0.66164,4.2341,-0.086512,-0.74618,4.1298,-0.28857,0.17165,4.2237,-0.31921,0.40935,4.0503,-0.3054,0.32639,4.0492,-0.05161,-0.29086,4.3404,-0.0056204,-0.26884,4.344
37,-0.29143,-0.28668,4.3868,-0.28996,-0.020996,4.2963,-0.28781,0.23511,4.1968,-0.32334,0.41354,4.1833,-0.43001,0.10666,4.2246,-0.48418,0.14454,3.9364,-0.32253,0.33663,3.9908,-0.33967,0.36565,3.9681,-0.15364,0.18253,4.2604,-0.054099,-0.061009,4.374,-0.035817,-0.29039,4.4135,-0.051807,-0.30388,4.3571,-0.35838,-0.29382,4.3403,-0.41524,-0.35104,4.0506,-0.44578,-0.67674,4.1764,-0.41965,-0.76105,4.0723,-0.22029,-0.27659,4.372,-0.11717,-0.32903,4.0853,-0.10953,-0.66175,4.2351,-0.085809,-0.74621,4.1309,-0.28854,0.17169,4.2237,-0.31899,0.41702,4.0713,-0.33282,0.4195,4.0597,-0.060554,-0.33105,4.3194,-0.051568,-0.30248,4.337
38,-0.29051,-0.28733,4.3893,-0.28943,-0.021223,4.2979,-0.28748,0.23623,4.1976,-0.32269,0.41434,4.1895,-0.43062,0.10652,4.2261,-0.55696,0.098279,3.9754,-0.33703,0.32941,3.9863,-0.33776,0.36104,3.972,-0.15366,0.1824,4.2616,-0.036886,-0.081025,4.3854,-0.044916,-0.31787,4.3521,-0.043072,-0.32853,4.3511,-0.35814,-0.29416,4.3409,-0.41536,-0.35116,4.0504,-0.446,-0.67674,4.1757,-0.41996,-0.76108,4.0716,-0.21836,-0.2771,4.3773,-0.11736,-0.32896,4.086,-0.10973,-0.66115,4.2348,-0.086108,-0.74564,4.1306,-0.2882,0.17238,4.2246,-0.3203,0.42185,4.0643,-0.31854,0.34833,4.0119,-0.057343,-0.34905,4.3269,-0.018414,-0.32483,4.3506
39,-0.29008,-0.28779,4.389,-0.28939,-0.021516,4.2978,-0.28764,0.23634,4.1976,-0.32236,0.41497,4.1954,-0.43093,0.10668,4.2264,-0.55579,0.096982,3.9714,-0.36784,0.31189,3.9321,-0.33913,0.35652,3.9583,-0.15368,0.18237,4.2618,-0.057868,-0.040873,4.3664,-0.041656,-0.26934,4.4105,-0.045881,-0.28421,4.3598,-0.35788,-0.29465,4.3405,-0.41542,-0.35118,4.0503,-0.44449,-0.68613,4.1786,-0.41858,-0.77041,4.0745,-0.21776,-0.27747,4.3769,-0.11716,-0.32878,4.0858,-0.10959,-0.66107,4.235,-0.086068,-0.74556,4.1308,-0.28826,0.17239,4.2246,-0.313,0.38783,3.9713,-0.3062,0.35675,4.0,-0.039832,-0.29153,4.3504,-0.033773,-0.28461,4.3355
40,-0.28922,-0.28721,4.3882,-0.28954,-0.02157,4.298,-0.29027,0.23638,4.2,-0.32225,0.41546,4.1953,-0.43091,0.10647,4.2266,-0.52304,0.12805,3.9481,-0.32684,0.35481,3.977,-0.32825,0.36997,3.9754,-0.1538,0.18236,4.2617,-0.043561,-0.075122,4.4007,-0.040303,-0.31014,4.4035,-0.036543,-0.2949,4.3481,-0.35672,-0.2942,4.3418,-0.41522,-0.35103,4.0501,-0.44485,-0.68483,4.1778,-0.41912,-0.76908,4.0737,-0.2162,-0.27536,4.3695,-0.1177,-0.32835,4.0866,-0.10928,-0.66095,4.2331,-0.085945,-0.74541,4.1288,-0.28998,0.17236,4.2263,-0.29279,0.40556,4.0673,-0.31251,0.35923,4.0003,-0.051375,-0.34861,4.3214,-0.0074962,-0.28319,4.327
41,-0.28879,-0.28729,4.388,-0.29038,-0.020767,4.2977,-0.29636,0.24311,4.1978,-0.3215,0.41393,4.1983,-0.431,0.10647,4.2267,-0.52452,0.12665,3.9481,-0.33037,0.3408,3.9825,-0.34024,0.37164,3.9692,-0.15372,0.18237,4.2618,-0.043491,-0.073942,4.3995,0.034177,-0.28499,4.3197,0.060034,-0.3554,4.2965,-0.3565,-0.29427,4.342,-0.41581,-0.35105,4.0509,-0.44488,-0.68563,4.1785,-0.41918,-0.76987,4.0743,-0.21569,-0.27553,4.3692,-0.11716,-0.32896,4.0854,-0.10888,-0.66045,4.2326,-0.08558,-0.7449,4.1283,-0.29442,0.17709,4.2248,-0.32574,0.42727,4.0633,-0.35884,0.35871,3.96,0.045008,-0.40898,4.2697,0.088631,-0.34339,4.2754
42,-0.28859,-0.28475,4.3881,-0.29141,-0.017322,4.298,-0.29731,0.24704,4.1981,-0.3203,0.41311,4.1987,-0.43116,0.10698,4.2267,-0.52295,0.13219,3.9535,-0.32338,0.37415,3.9877,-0.32182,0.38398,3.9949,-0.15375,0.18226,4.2627,-0.053854,-0.067553,4.3986,0.033303,-0.27707,4.3256,-0.025226,-0.28266,4.3552,-0.35611,-0.29043,4.3449,-0.41534,-0.3513,4.0525,-0.44553,-0.68381,4.1776,-0.41962,-0.76803,4.0735,-0.21586,-0.27337,4.3678,-0.11732,-0.32905,4.0855,-0.10891,-0.66031,4.2331,-0.085415,-0.74473,4.1287,-0.29562,0.18122,4.2251,-0.29907,0.41211,4.0773,-0.34052,0.371,3.9857,-0.045604,-0.32596,4.3341,-0.0064764,-0.28265,4.324
43,-0.28843,-0.28458,4.3878,-0.29206,-0.016053,4.2982,-0.29897,0.25083,4.1995,-0.32111,0.41503,4.2005,-0.43157,0.10706,4.2272,-0.52332,0.13072,3.9529,-0.32569,0.36903,3.9794,-0.33265,0.37338,3.9676,-0.15377,0.18222,4.2627,-0.04495,-0.078369,4.3915,0.03687,-0.29135,4.3232,-0.01604,-0.31535,4.3511,-0.356,-0.29035,4.3444,-0.41755,-0.34283,4.0622,-0.44332,-0.68196,4.1768,-0.41771,-0.76619,4.0726,-0.2158,-0.27332,4.3678,-0.11737,-0.32902,4.0854,-0.10926,-0.6601,4.2331,-0.086037,-0.74452,4.1286,-0.29711,0.18437,4.2261,-0.31048,0.38424,3.9623,-0.31388,0.36074,3.9817,-0.036437,-0.35859,4.33,-0.015966,-0.3139,4.331
44,-0.28765,-0.28379,4.3875,-0.29179,-0.016326,4.2981,-0.29757,0.24724,4.199,-0.32116,0.41555,4.2006,-0.43132,0.10774,4.2267,-0.5236,0.12997,3.9518,-0.37365,0.31221,3.9298,-0.34734,0.36643,3.9686,-0.15456,0.18324,4.263,-0.048086,-0.074842,4.3934,0.035631,-0.28707,4.3251,-0.029003,-0.31956,4.3497,-0.35463,-0.28966,4.3452,-0.4171,-0.34454,4.0596,-0.44527,-0.68388,4.1794,-0.4192,-0.76806,4.0752,-0.21546,-0.27234,4.3664,-0.1171,-0.32872,4.0861,-0.10931,-0.65985,4.2335,-0.085646,-0.74424,4.1291,-0.29617,0.18209,4.2258,-0.32554,0.40348,3.9923,-0.32654,0.35848,4.0377,-0.033755,-0.33798,4.3364,-0.020719,-0.31886,4.334
45,-0.28757,-0.28586,4.387,-0.29167,-0.017827,4.2977,-0.29702,0.24625,4.1985,-0.32177,0.41889,4.2053,-0.43141,0.10777,4.2268,-0.52572,0.12539,3.9493,-0.37725,0.30901,3.9292,-0.35178,0.36053,3.9591,-0.15515,0.18369,4.2627,-0.037027,-0.035141,4.3937,0.019575,-0.25849,4.3345,-0.036398,-0.30088,4.3487,-0.35485,-0.29277,4.3434,-0.41689,-0.34472,4.0596,-0.44645,-0.68666,4.1811,-0.42047,-0.77084,4.077,-0.21537,-0.27448,4.3671,-0.11715,-0.32874,4.0862,-0.10997,-0.65787,4.2334,-0.0864,-0.74228,4.129,-0.29573,0.18093,4.2253,-0.31265,0.39555,3.9673,-0.3306,0.35195,4.0134,-0.05147,-0.34925,4.3294,-0.022701,-0.31084,4.3292
46,-0.28809,-0.28632,4.3864,-0.29218,-0.01767,4.2975,-0.29761,0.24736,4.1986,-0.32126,0.42005,4.2045,-0.4316,0.1095,4.2256,-0.5235,0.12855,3.9439,-0.37494,0.31223,3.9297,-0.34529,0.36315,3.9627,-0.15513,0.1837,4.2627,-0.055118,-0.010162,4.3696,0.014117,-0.23467,4.3418,-0.023168,-0.27168,4.3549,-0.35575,-0.29301,4.3426,-0.41664,-0.34313,4.0613,-0.44579,-0.6878,4.1831,-0.41957,-0.77193,4.0789,-0.21575,-0.27523,4.3669,-0.11755,-0.3279,4.0863,-0.10991,-0.65764,4.2334,-0.086101,-0.74202,4.1291,-0.29628,0.18166,4.2253,-0.31344,0.39655,3.9773,-0.31027,0.35341,4.0056,-0.027777,-0.31153,4.3312,0.0018005,-0.24255,4.3249
47,-0.28756,-0.28748,4.3862,-0.2916,-0.018294,4.2975,-0.29636,0.24703,4.1988,-0.32014,0.4231,4.2067,-0.43017,0.10724,4.2308,-0.52009,0.1316,3.9434,-0.37238,0.31594,3.9298,-0.34829,0.36572,3.9628,-0.1551,0.18373,4.2628,-0.046741,-0.063674,4.3898,-0.048678,-0.2963,4.4153,-0.040727,-0.31562,4.3489,-0.35517,-0.29474,4.3422,-0.41642,-0.34488,4.0591,-0.44443,-0.6892,4.1829,-0.41981,-0.77348,4.0785,-0.21535,-0.27599,4.367,-0.11759,-0.32775,4.0864,-0.1098,-0.65807,4.2329,-0.087573,-0.74261,4.1283,-0.29528,0.18124,4.2254,-0.31468,0.39511,3.9845,-0.31789,0.36525,3.9912,-0.045581,-0.34958,4.3334,-0.020378,-0.30321,4.3264
48,-0.28756,-0.28686,4.3864,-0.29147,-0.018118,4.2977,-0.29581,0.24701,4.1991,-0.32109,0.42391,4.2077,-0.42998,0.10909,4.2268,-0.51973,0.13315,3.9439,-0.37209,0.31775,3.9321,-0.35257,0.36252,3.9488,-0.15592,0.18401,4.263,-0.041888,-0.074887,4.3837,-0.038631,-0.31641,4.3404,-0.045134,-0.32599,4.3348,-0.35511,-0.29375,4.3436,-0.41656,-0.34571,4.0578,-0.44426,-0.68792,4.1811,-0.41813,-0.77206,4.077,-0.21546,-0.27528,4.3665,-0.1168,-0.32941,4.0849,-0.10975,-0.65854,4.2329,-0.08602,-0.74291,4.1286,-0.29488,0.18128,4.2257,-0.31073,0.39178,3.9657,-0.32145,0.36639,3.9558,-0.051232,-0.34764,4.3094,-0.034501,-0.31998,4.3219
49,-0.28749,-0.28644,4.3869,-0.2917,-0.017142,4.2982,-0.29629,0.24899,4.1993,-0.31934,0.42424,4.2067,-0.42857,0.10931,4.2246,-0.51996,0.13328,3.9441,-0.3739,0.31932,3.9331,-0.35013,0.37212,3.9637,-0.15624,0.18429,4.2627,-0.041864,-0.072635,4.3904,-0.039164,-0.31804,4.3404,-0.04645,-0.32765,4.3342,-0.35502,-0.2933,4.3445,-0.41716,-0.34121,4.0628,-0.4451,-0.6826,4.1773,-0.41812,-0.76668,4.0732,-0.21546,-0.27495,4.3668,-0.1171,-0.32931,4.0851,-0.10963,-0.65866,4.2326,-0.085063,-0.74293,4.1284,-0.29528,0.18294,4.226,-0.31835,0.4013,3.9708,-0.33181,0.35547,4.035,-0.057255,-0.34852,4.3204,-0.023746,-0.3163,4.31
50,-0.28715,-0.28396,4.3873,-0.2921,-0.015346,4.2991,-0.29717,0.25037,4.2009,-0.31683,0.42297,4.2081,-0.42875,0.10943,4.2248,-0.52075,0.13406,3.9456,-0.37502,0.32035,3.9352,-0.35383,0.37637,3.967,-0.1558,0.18411,4.2635,-0.043286,-0.071279,4.3934,-0.03684,-0.30524,4.4105,-0.032546,-0.28993,4.3579,-0.35427,-0.28979,4.3475,-0.4171,-0.34569,4.0591,-0.44479,-0.68148,4.1774,-0.41773,-0.76553,4.0734,-0.21542,-0.27266,4.3654,-0.11707,-0.33035,4.0854,-0.10944,-0.65849,4.2331,-0.08478,-0.74274,4.1289,-0.29604,0.1844,4.2274,-0.3188,0.4014,3.9875,-0.3178,0.38031,3.9902,-0.039796,-0.34373,4.3338,-0.0011591,-0.26694,4.3376
51,-0.28727,-0.28562,4.3867,-0.29208,-0.015576,4.2988,-0.29693,0.25076,4.2003,-0.31739,0.42294,4.2069,-0.42987,0.10851,4.2262,-0.5204,0.13331,3.941,-0.37562,0.32028,3.9354,-0.34718,0.37366,3.965,-0.1556,0.18378,4.2632,-0.049911,-0.06536,4.3804,-0.037323,-0.29746,4.409,-0.033391,-0.28048,4.3574,-0.35499,-0.29328,4.3443,-0.41659,-0.34737,4.0543,-0.44457,-0.68337,4.1795,-0.41821,-0.76749,4.0753,-0.21534,-0.27401,4.3661,-0.11746,-0.32873,4.0842,-0.10677,-0.67045,4.2351,-0.08284,-0.7547,4.1307,-0.29588,0.18458,4.227,-0.31405,0.3959,4.0103,-0.2916,0.35411,4.05,-0.033642,-0.33677,4.3209,-0.0066442,-0.27389,4.327
52,-0.2871,-0.28588,4.3865,-0.29205,-0.015596,4.2988,-0.29686,0.25087,4.2005,-0.31733,0.42217,4.2074,-0.42992,0.10844,4.2264,-0.52052,0.13322,3.941,-0.37796,0.32176,3.9391,-0.35426,0.37864,3.9681,-0.15622,0.1843,4.2628,-0.060054,-0.042365,4.3669,-0.038048,-0.31591,4.3482,-0.039478,-0.30238,4.3484,-0.35477,-0.2938,4.3435,-0.41678,-0.34798,4.0521,-0.44404,-0.68214,4.1775,-0.4178,-0.76628,4.0733,-0.21517,-0.27419,4.3662,-0.11755,-0.32873,4.0844,-0.10787,-0.66775,4.2379,-0.084044,-0.75204,4.1335,-0.29583,0.18464,4.227,-0.3312,0.41648,3.9953,-0.3233,0.39229,3.9782,-0.040635,-0.34509,4.3383,-0.0022503,-0.26913,4.3368
53,-0.28713,-0.28584,4.3865,-0.29214,-0.015135,4.2988,-0.29692,0.25241,4.2004,-0.31822,0.42587,4.2058,-0.42999,0.10836,4.2264,-0.5219,0.13312,3.9392,-0.37864,0.32114,3.9376,-0.35513,0.37633,3.9639,-0.15702,0.18481,4.2625,-0.060852,-0.040092,4.3659,-0.040035,-0.26878,4.4089,-0.038152,-0.27789,4.3663,-0.35484,-0.2937,4.3437,-0.41667,-0.34872,4.0516,-0.44351,-0.68253,4.1782,-0.41732,-0.76668,4.074,-0.21519,-0.27415,4.3662,-0.11785,-0.32869,4.0847,-0.10805,-0.66688,4.2371,-0.08426,-0.75117,4.1328,-0.29591,0.18588,4.227,-0.30861,0.3712,4.0558,-0.30227,0.37021,4.045,-0.057603,-0.29116,4.3449,-0.010073,-0.27332,4.3445
54,-0.28736,-0.28616,4.3869,-0.29217,-0.015114,4.2989,-0.29677,0.25274,4.2006,-0.31825,0.42586,4.2058,-0.43004,0.10832,4.2264,-0.52195,0.13284,3.9389,-0.3795,0.32151,3.9378,-0.3672,0.36407,3.952,-0.15702,0.18481,4.2625,-0.05634,-0.04243,4.375,-0.04185,-0.27347,4.4095,-0.035355,-0.29044,4.3617,-0.35505,-0.29404,4.3435,-0.4166,-0.34872,4.0516,-0.44334,-0.68128,4.1766,-0.41709,-0.76543,4.0724,-0.21568,-0.27458,4.368,-0.11795,-0.32853,4.0855,-0.10781,-0.66617,4.2357,-0.083974,-0.75046,4.1314,-0.29582,0.1861,4.2272,-0.32904,0.40112,3.9691,-0.35856,0.33214,3.9216,-0.016037,-0.3153,4.3504,-0.012047,-0.29492,4.342
55,-0.28712,-0.28582,4.3872,-0.29263,-0.01413,4.299,-0.29878,0.25525,4.2001,-0.32018,0.42458,4.2074,-0.43106,0.10853,4.2265,-0.52259,0.13352,3.9398,-0.37984,0.32215,3.9373,-0.35648,0.37656,3.9674,-0.15756,0.18521,4.2623,-0.062079,-0.054646,4.3927,-0.039246,-0.28795,4.4087,-0.030359,-0.30475,4.3583,-0.35503,-0.29369,4.3434,-0.41663,-0.34887,4.0516,-0.4428,-0.68039,4.1763,-0.41673,-0.76456,4.0721,-0.21483,-0.27403,4.3695,-0.11805,-0.3284,4.0856,-0.10678,-0.6589,4.2332,-0.083113,-0.74325,4.1288,-0.29734,0.18821,4.2269,-0.31751,0.39543,3.9946,-0.30872,0.38284,3.986,-0.039764,-0.32666,4.3434,-0.011248,-0.30042,4.3414
56,-0.28674,-0.28604,4.3873,-0.2925,-0.01339,4.299,-0.2989,0.25879,4.1998,-0.31955,0.42296,4.208,-0.43184,0.10848,4.2275,-0.52323,0.13296,3.9396,-0.38127,0.32234,3.9379,-0.35657,0.37579,3.9582,-0.15751,0.18542,4.2621,-0.04817,-0.075707,4.3934,-0.048043,-0.3115,4.3443,-0.050281,-0.32586,4.3329,-0.35483,-0.29385,4.3434,-0.41662,-0.34931,4.0512,-0.44254,-0.67465,4.1709,-0.41695,-0.75889,4.0666,-0.21426,-0.27429,4.3697,-0.11798,-0.32822,4.0855,-0.10695,-0.65882,4.2329,-0.083778,-0.74321,4.1284,-0.29737,0.19093,4.2267,-0.31308,0.4015,3.9728,-0.33719,0.37017,3.9853,-0.051292,-0.34812,4.3154,-0.029758,-0.32161,4.3288
57,-0.27906,-0.28311,4.3921,-0.29037,-0.012322,4.3006,-0.29879,0.25876,4.1999,-0.31958,0.42183,4.2033,-0.43299,0.10787,4.2296,-0.52262,0.13392,3.9387,-0.3809,0.32346,3.9372,-0.36741,0.3653,3.9567,-0.15771,0.18555,4.2615,-0.046199,-0.070221,4.3935,-0.041225,-0.31241,4.3443,-0.04944,-0.3281,4.335,-0.34709,-0.29165,4.3517,-0.4164,-0.35058,4.0498,-0.44171,-0.67708,4.1742,-0.41702,-0.76144,4.0698,-0.20643,-0.27055,4.3715,-0.11816,-0.32695,4.0858,-0.10774,-0.65822,4.2329,-0.085443,-0.74275,4.1283,-0.29702,0.19103,4.227,-0.33027,0.39988,3.9841,-0.35526,0.34183,3.9523,-0.05096,-0.34826,4.3241,-0.023785,-0.31677,4.3163
58,-0.28055,-0.28315,4.3913,-0.29189,-0.0099383,4.3001,-0.30113,0.26458,4.1995,-0.32151,0.42151,4.2006,-0.43303,0.10819,4.2291,-0.52244,0.13475,3.94,-0.38111,0.32464,3.9374,-0.3662,0.36803,3.961,-0.15804,0.18585,4.2625,-0.047287,-0.070032,4.3929,-0.041017,-0.31521,4.3443,-0.046609,-0.32917,4.3436,-0.34829,-0.29178,4.3502,-0.41638,-0.35141,4.0501,-0.44195,-0.67742,4.1746,-0.41675,-0.76171,4.0703,-0.20873,-0.27049,4.371,-0.11806,-0.32714,4.0859,-0.10819,-0.65825,4.2334,-0.08539,-0.74271,4.1289,-0.29913,0.19608,4.2266,-0.3292,0.40131,3.9711,-0.34455,0.3492,3.9623,-0.050478,-0.34798,4.3297,-0.025848,-0.32786,4.333
59,-0.28346,-0.2853,4.3904,-0.29341,-0.010399,4.2999,-0.30228,0.26429,4.1994,-0.31422,0.40161,4.2025,-0.43321,0.10895,4.2285,-0.52221,0.13696,3.9427,-0.38016,0.3264,3.9373,-0.35767,0.37885,3.9722,-0.15777,0.18538,4.2633,-0.0496,-0.073165,4.3972,-0.032522,-0.30826,4.3988,-0.040987,-0.31259,4.3459,-0.35194,-0.29359,4.3479,-0.4163,-0.3516,4.05,-0.44171,-0.67811,4.1751,-0.41619,-0.76234,4.0708,-0.21131,-0.27318,4.3711,-0.11801,-0.32719,4.0857,-0.10878,-0.65821,4.232,-0.08564,-0.74262,4.1275,-0.30031,0.19581,4.2265,-0.31803,0.39882,4.0021,-0.31363,0.37061,4.0495,-0.04559,-0.32583,4.3324,-0.02381,-0.30537,4.322
60,-0.28483,-0.28433,4.3899,-0.29351,-0.010379,4.2998,-0.30183,0.26311,4.1996,-0.31474,0.40119,4.2042,-0.43281,0.11775,4.2201,-0.52183,0.13715,3.9426,-0.38004,0.32679,3.9364,-0.36698,0.37197,3.9466,-0.15847,0.18543,4.2622,-0.052295,-0.070979,4.3973,-0.031851,-0.30574,4.4003,-0.031748,-0.28906,4.3625,-0.35423,-0.29162,4.347,-0.41629,-0.35183,4.0492,-0.44187,-0.67802,4.1751,-0.41431,-0.76203,4.0711,-0.21194,-0.27284,4.3707,-0.11866,-0.32644,4.0866,-0.10878,-0.65822,4.2318,-0.083613,-0.7424,4.1277,-0.30013,0.19525,4.2265,-0.32909,0.41202,3.9698,-0.33001,0.38228,3.9598,-0.035777,-0.34224,4.3404,-0.0014896,-0.27639,4.341
61,-0.2852,-0.28481,4.3899,-0.29375,-0.010754,4.2999,-0.30198,0.26228,4.1996,-0.31761,0.41371,4.2095,-0.43289,0.12465,4.2154,-0.52191,0.13713,3.9432,-0.38092,0.32739,3.937,-0.36487,0.3695,3.9568,-0.15893,0.18638,4.2619,-0.048913,-0.041998,4.3817,-0.036658,-0.2758,4.4018,-0.033781,-0.26532,4.3657,-0.35425,-0.29196,4.347,-0.41651,-0.35169,4.0495,-0.44322,-0.68789,4.1825,-0.4145,-0.77169,4.0788,-0.21285,-0.27358,4.3709,-0.11967,-0.3258,4.0884,-0.10905,-0.65819,4.2324,-0.082724,-0.74224,4.1286,-0.30028,0.19456,4.2266,-0.32242,0.40423,3.9677,-0.33625,0.37242,3.9905,-0.027786,-0.31783,4.331,0.0037771,-0.22108,4.3287
62,-0.28604,-0.28457,4.3899,-0.29374,-0.010746,4.2999,-0.30078,0.26179,4.1997,-0.31815,0.41519,4.209,-0.42941,0.12913,4.2114,-0.52218,0.13718,3.9433,-0.38215,0.32815,3.9373,-0.36523,0.37509,3.968,-0.15963,0.18652,4.2617,-0.042003,-0.040849,4.3849,-0.038581,-0.27541,4.4013,-0.033402,-0.29679,4.3565,-0.35479,-0.29146,4.3466,-0.41633,-0.35174,4.0496,-0.44325,-0.68616,4.1807,-0.41313,-0.76981,4.0773,-0.21408,-0.2736,4.3713,-0.11903,-0.32618,4.0866,-0.10873,-0.65842,4.2321,-0.081005,-0.74229,4.1285,-0.29954,0.19428,4.2267,-0.32565,0.4088,3.9848,-0.33913,0.36828,3.9933,-0.027899,-0.33868,4.3454,-0.0080738,-0.2942,4.3313
63,-0.28567,-0.28474,4.3903,-0.29358,-0.01083,4.3001,-0.30068,0.26161,4.1998,-0.31803,0.41519,4.2088,-0.43098,0.13122,4.2091,-0.51797,0.14391,3.9452,-0.37818,0.33505,3.9381,-0.35567,0.38582,3.9652,-0.15976,0.1865,4.2619,-0.03109,-0.071358,4.3875,-0.047342,-0.30464,4.4092,-0.055729,-0.30758,4.3534,-0.354,-0.29163,4.347,-0.4161,-0.35192,4.0498,-0.44387,-0.68657,4.1809,-0.41315,-0.77014,4.0776,-0.21391,-0.2738,4.3717,-0.11898,-0.32655,4.0867,-0.10817,-0.65753,4.2297,-0.07986,-0.74133,4.1262,-0.2994,0.1941,4.2268,-0.32422,0.41001,3.9766,-0.30935,0.37632,3.995,-0.051559,-0.31428,4.3364,-0.051423,-0.31346,4.325
64,-0.28588,-0.28454,4.3904,-0.29353,-0.010673,4.3005,-0.30011,0.26142,4.2008,-0.31867,0.39776,4.2029,-0.43106,0.1313,4.2091,-0.5164,0.14824,3.9481,-0.3758,0.33879,3.938,-0.36346,0.37948,3.9653,-0.1598,0.18651,4.262,-0.03598,-0.07077,4.3929,-0.047883,-0.30552,4.4041,-0.032994,-0.31843,4.3467,-0.35411,-0.29092,4.3484,-0.41624,-0.35214,4.05,-0.44378,-0.68665,4.181,-0.41305,-0.77021,4.0777,-0.21438,-0.27369,4.3712,-0.11892,-0.32629,4.0872,-0.10931,-0.65488,4.2305,-0.080977,-0.73869,4.127,-0.29895,0.19402,4.2277,-0.32959,0.41446,3.976,-0.33211,0.38295,4.0057,-0.027899,-0.33868,4.3454,-0.045112,-0.31022,4.3234
