,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.24826,-0.21134,3.5017,0.24839,0.095643,3.4171,0.24575,0.39537,3.3162,0.24669,0.56369,3.2811,0.07723,0.30392,3.3589,-0.02084,0.22529,3.171,0.14273,0.43496,3.1471,0.20237,0.47048,3.1787,0.39696,0.28499,3.3466,0.42459,0.026865,3.3981,0.41747,-0.23831,3.3602,0.39904,-0.28931,3.3613,0.16852,-0.20934,3.4674,0.13452,-0.53267,3.5598,0.16047,-0.85737,3.7767,0.15328,-0.92361,3.6493,0.32295,-0.20818,3.4617,0.37616,-0.52919,3.5305,0.3561,-0.89039,3.7091,0.34703,-0.95622,3.5819,0.24705,0.32155,3.3438,0.24586,0.53434,3.1605,0.16831,0.48904,3.0557,0.39409,-0.36454,3.3588,0.38002,-0.25613,3.3784
36,0.24773,-0.21055,3.5011,0.24748,0.096189,3.4159,0.24498,0.39569,3.3152,0.24675,0.56319,3.2815,0.082927,0.30037,3.3518,-0.024131,0.22623,3.17,0.14,0.43543,3.1454,0.20398,0.47013,3.1789,0.39704,0.28507,3.3464,0.42487,0.027081,3.3983,0.42016,-0.22812,3.3637,0.39789,-0.28729,3.3597,0.16797,-0.20881,3.4665,0.13454,-0.5327,3.5597,0.16093,-0.85799,3.7775,0.15621,-0.92429,3.6499,0.32238,-0.2072,3.4613,0.37617,-0.52901,3.5305,0.35598,-0.89056,3.709,0.34939,-0.95644,3.5817,0.24615,0.32189,3.3428,0.24595,0.53453,3.1617,0.18959,0.49851,3.063,0.39051,-0.36468,3.3516,0.37787,-0.33895,3.349
37,0.24772,-0.20999,3.5008,0.24691,0.09654,3.4152,0.24388,0.39589,3.3144,0.2476,0.5637,3.2829,0.084595,0.29968,3.3493,-0.024729,0.24065,3.1653,0.14223,0.44769,3.1435,0.22212,0.5061,3.1765,0.39721,0.2848,3.3458,0.42489,0.026888,3.398,0.42006,-0.22845,3.3637,0.39808,-0.28963,3.3594,0.16778,-0.20782,3.4653,0.13493,-0.53155,3.5587,0.16082,-0.85765,3.7763,0.15676,-0.92398,3.6488,0.32243,-0.20694,3.4613,0.37612,-0.529,3.5305,0.35587,-0.89148,3.7096,0.34993,-0.9574,3.5823,0.24512,0.32211,3.3419,0.23747,0.5379,3.1707,0.20808,0.53733,3.154,0.39404,-0.36506,3.364,0.36846,-0.28751,3.3575
38,0.24791,-0.20916,3.5004,0.24641,0.097403,3.4144,0.24262,0.39703,3.3136,0.24827,0.56261,3.2835,0.085265,0.29963,3.3483,-0.024138,0.2454,3.1628,0.1414,0.4536,3.1418,0.21618,0.50895,3.1734,0.39757,0.28461,3.3449,0.42506,0.026866,3.3978,0.41928,-0.23155,3.3628,0.39721,-0.2821,3.3596,0.16781,-0.20685,3.4647,0.13488,-0.53151,3.5583,0.1608,-0.85767,3.7762,0.15678,-0.92403,3.6487,0.32271,-0.20638,3.4611,0.376,-0.5283,3.5299,0.35618,-0.89126,3.7088,0.35027,-0.9572,3.5815,0.24402,0.32315,3.3412,0.23496,0.54621,3.1692,0.20319,0.54533,3.1782,0.39331,-0.3638,3.352,0.36917,-0.282,3.3595
39,0.2465,-0.20696,3.499,0.24481,0.098985,3.4135,0.24122,0.39818,3.3134,0.24968,0.56228,3.2865,0.085735,0.29946,3.3476,-0.025293,0.24981,3.1581,0.14048,0.45793,3.1411,0.20833,0.50906,3.1659,0.39783,0.28423,3.3442,0.4252,0.026492,3.3972,0.41883,-0.23306,3.3623,0.39676,-0.28783,3.3576,0.16675,-0.20536,3.464,0.13542,-0.52959,3.5569,0.16229,-0.85061,3.7738,0.15826,-0.91697,3.6463,0.32098,-0.20365,3.4591,0.37558,-0.52639,3.5288,0.35638,-0.86767,3.6947,0.35046,-0.93375,3.5674,0.24251,0.32438,3.3407,0.23458,0.55132,3.1757,0.14012,0.45894,3.0765,0.39349,-0.36397,3.3536,0.38383,-0.32362,3.3525
40,0.24573,-0.20539,3.4986,0.24536,0.1004,3.4143,0.24531,0.40099,3.3184,0.25052,0.56219,3.2885,0.086241,0.30002,3.3467,-0.025796,0.25282,3.158,0.13953,0.46129,3.1417,0.20239,0.50125,3.1769,0.39808,0.28444,3.3437,0.42532,0.026741,3.3969,0.41886,-0.23326,3.3622,0.39734,-0.28894,3.3596,0.16597,-0.20409,3.4636,0.13573,-0.52933,3.5568,0.16272,-0.85107,3.7743,0.15881,-0.91712,3.6465,0.32028,-0.20197,3.4586,0.37562,-0.52586,3.5288,0.35626,-0.88271,3.7046,0.35049,-0.94835,3.577,0.2453,0.32675,3.3444,0.23417,0.55526,3.1777,0.17746,0.5042,3.1127,0.385,-0.37377,3.3594,0.37306,-0.31151,3.3581
41,0.24548,-0.20511,3.4985,0.24414,0.10152,3.414,0.24184,0.40335,3.3172,0.25066,0.56201,3.2897,0.086605,0.30041,3.3462,-0.027123,0.25483,3.1565,0.1339,0.46663,3.1475,0.20244,0.51912,3.175,0.39782,0.28447,3.3429,0.42545,0.026874,3.3963,0.4187,-0.23351,3.3622,0.39605,-0.28874,3.36,0.1654,-0.2034,3.4636,0.13584,-0.5293,3.5569,0.16324,-0.85362,3.7756,0.15918,-0.91969,3.6479,0.32022,-0.20193,3.4585,0.37538,-0.52509,3.5287,0.35643,-0.88374,3.7047,0.35051,-0.94942,3.5772,0.24262,0.32872,3.3435,0.22495,0.5613,3.1833,0.19639,0.55964,3.1737,0.39059,-0.36475,3.3522,0.37883,-0.33161,3.3512
42,0.24583,-0.20433,3.4979,0.24407,0.10231,3.4137,0.24139,0.40405,3.317,0.2518,0.56223,3.2914,0.086876,0.30078,3.3455,-0.028163,0.2593,3.1536,0.13422,0.46997,3.1474,0.19719,0.50436,3.1751,0.39793,0.28435,3.3423,0.42585,0.026604,3.395,0.41846,-0.23379,3.362,0.39647,-0.28712,3.3551,0.16561,-0.20283,3.4632,0.1358,-0.52871,3.5566,0.16229,-0.85385,3.7754,0.15825,-0.91989,3.6476,0.32074,-0.20103,3.4577,0.37524,-0.52401,3.5281,0.35847,-0.86615,3.6953,0.35252,-0.93195,3.5677,0.24227,0.32944,3.3434,0.22963,0.56211,3.1876,0.19035,0.50288,3.1239,0.39055,-0.36471,3.3519,0.36589,-0.28075,3.3565
43,0.24591,-0.20402,3.4979,0.24373,0.10301,3.4139,0.24019,0.40515,3.3176,0.2538,0.56028,3.2931,0.091045,0.30382,3.3404,-0.029112,0.26215,3.1527,0.12189,0.47169,3.0764,0.14022,0.48006,3.0961,0.39795,0.2844,3.3414,0.42584,0.026828,3.3948,0.4193,-0.23064,3.363,0.39567,-0.28902,3.3558,0.16568,-0.20198,3.4633,0.13585,-0.52522,3.5554,0.16275,-0.85514,3.7762,0.15995,-0.92115,3.6483,0.32081,-0.201,3.4576,0.37518,-0.52377,3.5279,0.35708,-0.87969,3.7019,0.35241,-0.94535,3.5743,0.24131,0.33045,3.3438,0.20245,0.50129,3.1325,0.14031,0.50797,3.0304,0.39169,-0.366,3.3624,0.38204,-0.24701,3.3798
44,0.24635,-0.20227,3.4974,0.24348,0.10493,3.4136,0.23929,0.40699,3.3173,0.25437,0.56042,3.2939,0.09237,0.30528,3.3369,-0.029694,0.26405,3.1525,0.12391,0.46975,3.0761,0.12632,0.47176,3.0882,0.39822,0.28412,3.3401,0.42582,0.026709,3.3942,0.41937,-0.22967,3.3625,0.39638,-0.28604,3.3558,0.16598,-0.20043,3.4633,0.13614,-0.52518,3.5554,0.16099,-0.85382,3.7748,0.15887,-0.91984,3.6469,0.32142,-0.19924,3.4567,0.37518,-0.52369,3.528,0.35655,-0.88482,3.7037,0.35253,-0.95044,3.576,0.24056,0.33232,3.3436,0.14709,0.52106,3.0485,0.10363,0.47038,3.0332,0.38642,-0.36515,3.3558,0.38669,-0.3039,3.3578
45,0.24612,-0.20126,3.497,0.24368,0.10565,3.4134,0.23998,0.40752,3.3174,0.25484,0.55962,3.2944,0.093988,0.30758,3.3338,-0.030349,0.26596,3.1519,0.11519,0.46314,3.0782,0.11991,0.47286,3.0845,0.39843,0.28406,3.3393,0.42604,0.026772,3.3937,0.41804,-0.23286,3.3607,0.39507,-0.28754,3.3525,0.16577,-0.1997,3.4631,0.13621,-0.52521,3.5556,0.16113,-0.85398,3.7747,0.15963,-0.91998,3.6469,0.32118,-0.1981,3.456,0.37506,-0.52235,3.5274,0.35636,-0.88626,3.7036,0.35298,-0.95185,3.576,0.2411,0.33288,3.3436,0.15268,0.52555,3.0505,0.10478,0.46723,3.034,0.38742,-0.36527,3.3486,0.36273,-0.29737,3.3423
46,0.24598,-0.20062,3.4968,0.24337,0.10697,3.4134,0.23952,0.40934,3.3175,0.25634,0.56153,3.2981,0.09442,0.3079,3.3334,-0.030965,0.27044,3.15,0.11374,0.4625,3.0786,0.12186,0.47894,3.0866,0.3985,0.28409,3.339,0.4261,0.026693,3.3931,0.4174,-0.23483,3.3597,0.39551,-0.28656,3.3536,0.16557,-0.19911,3.4628,0.13664,-0.52505,3.5558,0.16073,-0.8545,3.7751,0.15928,-0.92046,3.6472,0.32111,-0.1975,3.4558,0.37508,-0.52193,3.5273,0.35737,-0.88857,3.7069,0.35403,-0.95411,3.5793,0.24067,0.3346,3.3437,0.15325,0.52907,3.0642,0.10216,0.46973,3.0385,0.38791,-0.36573,3.3528,0.37354,-0.2553,3.3753
47,0.24626,-0.19979,3.4966,0.24345,0.10852,3.4132,0.23933,0.41149,3.3172,0.25644,0.56186,3.2994,0.095109,0.30844,3.3329,-0.031571,0.27229,3.15,0.11096,0.46151,3.0802,0.11817,0.47939,3.088,0.39836,0.28436,3.3379,0.42623,0.027119,3.3924,0.41742,-0.23505,3.3594,0.39455,-0.29104,3.3532,0.16581,-0.19826,3.4626,0.13681,-0.52476,3.556,0.16088,-0.85558,3.7759,0.15919,-0.92154,3.648,0.32142,-0.19677,3.4558,0.375,-0.52158,3.5276,0.35731,-0.8889,3.7071,0.35373,-0.95444,3.5795,0.24055,0.33661,3.3435,0.1485,0.53365,3.063,0.15928,0.4923,3.14,0.39408,-0.3649,3.3609,0.38394,-0.25044,3.3723
48,0.24619,-0.19917,3.4966,0.24336,0.10904,3.4132,0.23927,0.41178,3.3173,0.2565,0.56139,3.2994,0.095614,0.30903,3.3325,-0.032325,0.27377,3.1487,0.10745,0.45949,3.0827,0.11332,0.48084,3.0866,0.39836,0.28439,3.3375,0.42655,0.027232,3.3922,0.41717,-0.23528,3.3591,0.39501,-0.28985,3.3512,0.16565,-0.19765,3.4627,0.13727,-0.52438,3.556,0.1625,-0.85609,3.7782,0.16076,-0.92204,3.6503,0.32143,-0.1962,3.4557,0.37502,-0.52104,3.5273,0.35734,-0.88918,3.7073,0.35373,-0.95471,3.5796,0.24049,0.33696,3.3436,0.15875,0.53987,3.0805,0.15011,0.48822,3.1393,0.38417,-0.37203,3.3561,0.37531,-0.25446,3.3747
49,0.24625,-0.19851,3.4964,0.24361,0.10973,3.4133,0.23978,0.41245,3.3176,0.25678,0.56129,3.2998,0.09773,0.31092,3.3309,-0.033989,0.27558,3.1476,0.10621,0.46023,3.0843,0.1098,0.48073,3.0881,0.39854,0.28434,3.3374,0.42641,0.027061,3.3918,0.41746,-0.23506,3.3593,0.39496,-0.28626,3.3526,0.16574,-0.19685,3.4629,0.1374,-0.52423,3.5561,0.16207,-0.85704,3.7785,0.16076,-0.92297,3.6505,0.32149,-0.19558,3.4552,0.37482,-0.51911,3.5267,0.35747,-0.89009,3.7083,0.35427,-0.95559,3.5805,0.24092,0.33764,3.3439,0.15676,0.54156,3.0658,0.14266,0.45212,3.0808,0.38372,-0.3634,3.3482,0.37121,-0.27167,3.3628
50,0.24625,-0.19833,3.4965,0.24387,0.1102,3.4136,0.24056,0.41321,3.3183,0.25724,0.56097,3.2999,0.097786,0.3109,3.3307,-0.035084,0.27728,3.1468,0.10357,0.46002,3.0858,0.1066,0.47931,3.0873,0.39862,0.28439,3.3371,0.42644,0.027128,3.3916,0.41759,-0.23486,3.3591,0.39554,-0.28573,3.3463,0.16569,-0.19636,3.463,0.13741,-0.52399,3.5561,0.1615,-0.85811,3.7798,0.16016,-0.92399,3.6519,0.3215,-0.19557,3.4552,0.37481,-0.51918,3.5268,0.35729,-0.89056,3.7084,0.35406,-0.95603,3.5806,0.24155,0.33833,3.3445,0.15292,0.54304,3.0636,0.143,0.45844,3.0848,0.38819,-0.36599,3.3552,0.38736,-0.30077,3.3535
51,0.24607,-0.19757,3.4963,0.24392,0.11065,3.4137,0.24075,0.41343,3.3185,0.25887,0.56029,3.3007,0.09975,0.31209,3.3297,-0.035737,0.27854,3.1463,0.10231,0.45984,3.0859,0.11251,0.49044,3.0883,0.39879,0.28431,3.3365,0.42616,0.027058,3.3912,0.41863,-0.23138,3.3593,0.3955,-0.28677,3.3498,0.1655,-0.19569,3.4629,0.13769,-0.52326,3.5559,0.16186,-0.84533,3.7736,0.16059,-0.9113,3.6456,0.32135,-0.19484,3.4549,0.37489,-0.51857,3.5265,0.35674,-0.87154,3.6974,0.35357,-0.93715,3.5696,0.24171,0.3386,3.3446,0.15648,0.5533,3.0795,0.14116,0.45571,3.0815,0.38504,-0.36385,3.3438,0.365,-0.28757,3.3486
52,0.24607,-0.19752,3.4962,0.24413,0.11099,3.4137,0.24146,0.41425,3.3187,0.25903,0.55989,3.3008,0.10097,0.313,3.3282,-0.035874,0.28069,3.1454,0.10152,0.46017,3.0862,0.12946,0.50062,3.0945,0.39898,0.28413,3.3362,0.4262,0.026938,3.3912,0.41898,-0.22903,3.3594,0.39598,-0.28852,3.3479,0.16547,-0.19534,3.4628,0.13815,-0.52235,3.5553,0.16151,-0.84681,3.7733,0.16065,-0.91275,3.6453,0.32138,-0.19497,3.4548,0.37494,-0.51855,3.5266,0.3569,-0.86901,3.697,0.35414,-0.93461,3.5692,0.24227,0.33929,3.3447,0.16575,0.55184,3.0753,0.1675,0.51096,3.139,0.38953,-0.3637,3.351,0.38634,-0.30017,3.3544
53,0.24661,-0.19616,3.4961,0.24423,0.11164,3.4137,0.24135,0.41441,3.3188,0.25994,0.56006,3.3014,0.10121,0.31366,3.3279,-0.035579,0.28344,3.1455,0.1007,0.46117,3.0866,0.11298,0.49215,3.0888,0.3992,0.28458,3.336,0.42636,0.02752,3.3914,0.41797,-0.2314,3.3587,0.39533,-0.2868,3.3476,0.16586,-0.19438,3.4628,0.13827,-0.5212,3.5551,0.16138,-0.8478,3.7731,0.16049,-0.91372,3.6451,0.32204,-0.19334,3.4545,0.3749,-0.51854,3.5267,0.35539,-0.84257,3.6895,0.35261,-0.9084,3.5617,0.2422,0.33953,3.3448,0.15643,0.55299,3.0779,0.15054,0.4564,3.0877,0.38707,-0.36494,3.3456,0.36543,-0.28692,3.3426
54,0.24666,-0.19617,3.4961,0.24435,0.11171,3.4137,0.2415,0.41449,3.3187,0.26072,0.55783,3.3011,0.10134,0.31378,3.3279,-0.03576,0.28427,3.1453,0.098329,0.46167,3.0879,0.11272,0.48833,3.0887,0.39891,0.28452,3.3355,0.426,0.027382,3.3907,0.41808,-0.23136,3.3585,0.39595,-0.28733,3.3476,0.16597,-0.19426,3.4628,0.13841,-0.51938,3.5545,0.16124,-0.84964,3.7737,0.16019,-0.91555,3.6457,0.32212,-0.19354,3.4545,0.37487,-0.51857,3.5268,0.3557,-0.84088,3.6886,0.35274,-0.90673,3.5608,0.24235,0.33962,3.3448,0.143,0.54619,3.0502,0.17759,0.47032,3.1302,0.38515,-0.36394,3.3447,0.37135,-0.27195,3.3576
55,0.24647,-0.19588,3.4963,0.24451,0.11215,3.4141,0.2422,0.41502,3.3195,0.26064,0.55808,3.3014,0.10138,0.31378,3.3279,-0.028436,0.30132,3.1383,0.097802,0.46229,3.088,0.11314,0.49177,3.0906,0.39895,0.2845,3.3355,0.426,0.027362,3.3908,0.41818,-0.23168,3.3586,0.39603,-0.28655,3.3511,0.16572,-0.19394,3.4631,0.13843,-0.51935,3.5546,0.1606,-0.85042,3.7747,0.15956,-0.9163,3.6467,0.32198,-0.19332,3.4545,0.3749,-0.51855,3.5268,0.35527,-0.84994,3.6926,0.35233,-0.91567,3.5647,0.24289,0.34015,3.3455,0.15547,0.55594,3.0848,0.15024,0.46178,3.0957,0.38548,-0.36425,3.3476,0.36894,-0.28376,3.3479
56,0.2465,-0.19578,3.4964,0.2446,0.11238,3.4143,0.24227,0.41525,3.3197,0.26068,0.55771,3.3013,0.10126,0.31404,3.3281,-0.031287,0.29714,3.1416,0.097228,0.46235,3.0883,0.11176,0.48939,3.0918,0.39897,0.28505,3.3353,0.42627,0.028133,3.3912,0.41822,-0.23165,3.3588,0.39714,-0.28639,3.3527,0.16578,-0.19371,3.4633,0.13814,-0.51767,3.5541,0.15977,-0.84439,3.7707,0.15862,-0.9103,3.6427,0.322,-0.19333,3.4547,0.37489,-0.51874,3.5271,0.35911,-0.89391,3.7149,0.35604,-0.95929,3.5871,0.24298,0.34039,3.3457,0.16118,0.55351,3.0795,0.16779,0.47,3.1225,0.38899,-0.36316,3.3516,0.36558,-0.29255,3.3389
57,0.2472,-0.19501,3.4966,0.24511,0.11313,3.4146,0.2425,0.41577,3.32,0.26229,0.5595,3.3029,0.10139,0.31415,3.3284,-0.032849,0.29503,3.1437,0.10155,0.4687,3.0891,0.11412,0.48975,3.095,0.39901,0.28509,3.3353,0.42621,0.028134,3.3911,0.41802,-0.23365,3.3578,0.39719,-0.28773,3.3506,0.16655,-0.19306,3.4636,0.13817,-0.51763,3.5541,0.16042,-0.84342,3.7706,0.15914,-0.90934,3.6426,0.3226,-0.1925,3.4548,0.37491,-0.51866,3.5271,0.35648,-0.86792,3.7,0.3533,-0.9335,3.5722,0.24328,0.34098,3.346,0.16395,0.55377,3.0927,0.1679,0.46747,3.1243,0.38968,-0.36383,3.3522,0.36225,-0.30452,3.3427
58,0.24705,-0.1947,3.4967,0.24508,0.11332,3.4146,0.24251,0.41583,3.32,0.262,0.55909,3.3027,0.10133,0.31411,3.3285,-0.034433,0.29453,3.142,0.10094,0.46748,3.0896,0.1156,0.49069,3.0935,0.39899,0.28562,3.3351,0.42624,0.028623,3.3908,0.419,-0.2283,3.3579,0.39632,-0.28569,3.3472,0.16644,-0.19282,3.4637,0.13827,-0.51763,3.5542,0.1605,-0.84527,3.7713,0.15917,-0.91118,3.6432,0.32243,-0.19217,3.4548,0.37485,-0.51853,3.527,0.35667,-0.87634,3.7014,0.35343,-0.94186,3.5736,0.24328,0.34107,3.346,0.16154,0.5526,3.0862,0.17045,0.46945,3.1244,0.38933,-0.36355,3.3548,0.36094,-0.31078,3.3447
59,0.24666,-0.19443,3.4972,0.2448,0.11353,3.4151,0.24231,0.41591,3.3203,0.26117,0.55774,3.3024,0.10122,0.31408,3.3288,-0.031392,0.29818,3.1439,0.099137,0.46618,3.0907,0.11321,0.4883,3.0968,0.39891,0.28554,3.3351,0.42626,0.028601,3.3909,0.41906,-0.22876,3.3587,0.39647,-0.2862,3.349,0.16606,-0.19249,3.464,0.13829,-0.51775,3.5543,0.1614,-0.85305,3.7748,0.15993,-0.91892,3.6468,0.32199,-0.19198,3.4556,0.37483,-0.51841,3.5271,0.35668,-0.87186,3.699,0.35331,-0.93742,3.5711,0.24307,0.34118,3.3464,0.16045,0.5504,3.0856,0.14501,0.46645,3.1002,0.38841,-0.36262,3.3466,0.36669,-0.28465,3.3472
60,0.24664,-0.19428,3.4974,0.24482,0.11399,3.4153,0.24232,0.41672,3.3205,0.26081,0.55802,3.3027,0.10113,0.31462,3.3295,-0.035529,0.29027,3.1482,0.099179,0.46617,3.0909,0.11452,0.48977,3.0928,0.39887,0.2857,3.3352,0.42638,0.028797,3.3911,0.4191,-0.2284,3.3588,0.39616,-0.28613,3.3508,0.16602,-0.19185,3.4646,0.13832,-0.51797,3.5547,0.16114,-0.8553,3.775,0.15947,-0.92113,3.647,0.32199,-0.192,3.4556,0.37513,-0.51826,3.5274,0.35642,-0.88284,3.7062,0.35286,-0.94831,3.5784,0.24309,0.3419,3.3466,0.16219,0.54841,3.084,0.14311,0.4581,3.0898,0.38568,-0.36216,3.3493,0.37967,-0.27734,3.3579
61,0.24679,-0.194,3.4974,0.24489,0.11418,3.4156,0.24228,0.41677,3.3211,0.26082,0.55802,3.3027,0.10085,0.31471,3.3299,-0.035837,0.28906,3.1481,0.099543,0.46613,3.0913,0.1129,0.48342,3.0924,0.39882,0.2857,3.3352,0.4266,0.028966,3.3916,0.41977,-0.22352,3.3598,0.39613,-0.28491,3.3532,0.16617,-0.19164,3.4648,0.1383,-0.51808,3.5546,0.16135,-0.85762,3.7761,0.15951,-0.92342,3.648,0.32211,-0.19172,3.4556,0.37506,-0.51695,3.527,0.35658,-0.86795,3.6991,0.35284,-0.93352,3.5712,0.24309,0.342,3.3471,0.15855,0.54265,3.0773,0.13903,0.45616,3.0882,0.3871,-0.36538,3.3582,0.36542,-0.29502,3.3383
62,0.24732,-0.19372,3.4978,0.24513,0.11442,3.416,0.24227,0.41692,3.3216,0.2606,0.55832,3.3033,0.10102,0.31389,3.3309,-0.035156,0.28504,3.1528,0.099943,0.46556,3.0916,0.11273,0.47992,3.0915,0.3988,0.28586,3.3356,0.42704,0.029692,3.3937,0.41996,-0.22274,3.3601,0.39736,-0.28385,3.3546,0.16647,-0.1916,3.465,0.13829,-0.5183,3.5549,0.1616,-0.85176,3.774,0.15962,-0.9176,3.6459,0.3229,-0.19116,3.4561,0.37519,-0.5169,3.5272,0.35663,-0.88089,3.7034,0.35276,-0.94635,3.5755,0.24314,0.34217,3.3475,0.15566,0.53957,3.0808,0.13873,0.45186,3.0855,0.39129,-0.35623,3.3581,0.36812,-0.28287,3.3516
63,0.24742,-0.19327,3.4979,0.24506,0.11467,3.4165,0.2418,0.41684,3.323,0.26032,0.55936,3.3042,0.10049,0.31384,3.3315,-0.03448,0.28432,3.1532,0.101,0.464,3.0922,0.11808,0.48025,3.0924,0.39932,0.28604,3.3364,0.42715,0.029768,3.3943,0.42024,-0.2218,3.3603,0.39668,-0.28304,3.3516,0.16667,-0.1911,3.4652,0.13834,-0.51774,3.5546,0.16266,-0.84441,3.7704,0.16076,-0.91025,3.6423,0.32293,-0.19082,3.4561,0.37517,-0.51693,3.5273,0.35729,-0.87229,3.7001,0.35351,-0.93775,3.5721,0.24281,0.34222,3.3486,0.16009,0.53333,3.0779,0.1443,0.46163,3.0937,0.38992,-0.35499,3.3464,0.36525,-0.27919,3.3558
64,0.24752,-0.193,3.498,0.24495,0.11472,3.4169,0.24117,0.41637,3.3241,0.25909,0.56118,3.3055,0.1002,0.31369,3.3324,-0.035912,0.27778,3.1564,0.11061,0.46772,3.0905,0.13662,0.49313,3.0994,0.39998,0.28738,3.3384,0.42735,0.030496,3.3944,0.4186,-0.22566,3.3597,0.39608,-0.28176,3.353,0.16671,-0.191,3.4652,0.13854,-0.51847,3.5554,0.16249,-0.85452,3.7758,0.1611,-0.92024,3.6477,0.32309,-0.19041,3.4562,0.37543,-0.51841,3.5287,0.35681,-0.88628,3.7074,0.35354,-0.95159,3.5795,0.24234,0.34192,3.3496,0.17452,0.52216,3.1058,0.19035,0.50165,3.1452,0.39079,-0.35579,3.3538,0.36731,-0.28467,3.3539
65,0.24783,-0.19317,3.4985,0.24469,0.11463,3.4178,0.24002,0.41639,3.3256,0.25711,0.561,3.3048,0.09999,0.3133,3.3336,-0.035309,0.27594,3.1574,0.10981,0.46463,3.0904,0.13897,0.48948,3.1016,0.40048,0.28791,3.3396,0.42745,0.030689,3.3946,0.41914,-0.22406,3.3609,0.39718,-0.28223,3.3571,0.16687,-0.19098,3.4653,0.13947,-0.51986,3.5573,0.16224,-0.85462,3.776,0.16091,-0.92028,3.6478,0.32358,-0.19104,3.4575,0.37527,-0.52026,3.5304,0.35635,-0.89126,3.71,0.35315,-0.95649,3.582,0.24144,0.3419,3.3509,0.18785,0.51073,3.0981,0.19744,0.50088,3.1358,0.39398,-0.35599,3.3604,0.36822,-0.28563,3.3505
66,0.24798,-0.19291,3.4994,0.24395,0.11431,3.4193,0.23777,0.41492,3.3277,0.25734,0.56016,3.3051,0.099469,0.31284,3.335,-0.033671,0.27285,3.1591,0.11034,0.46139,3.0894,0.14041,0.48484,3.0976,0.40061,0.28818,3.3408,0.42779,0.030877,3.3954,0.41881,-0.23096,3.362,0.39837,-0.27989,3.357,0.16707,-0.19097,3.4661,0.13961,-0.52065,3.5584,0.16241,-0.8552,3.7768,0.16104,-0.92081,3.6486,0.32365,-0.19054,3.4583,0.37534,-0.51917,3.5304,0.35638,-0.89117,3.71,0.35314,-0.95635,3.582,0.23962,0.34076,3.3529,0.16803,0.50278,3.0049,0.19531,0.49024,3.1272,0.39019,-0.35549,3.3611,0.36403,-0.29169,3.3422
67,0.24803,-0.19307,3.5002,0.24409,0.11332,3.4202,0.23833,0.41269,3.3286,0.25706,0.56002,3.3049,0.098463,0.31086,3.3366,-0.033026,0.26855,3.161,0.11106,0.45951,3.0892,0.13038,0.46682,3.0918,0.40029,0.28835,3.3417,0.42842,0.0312,3.3965,0.41848,-0.23216,3.3626,0.39833,-0.28163,3.3622,0.16727,-0.19138,3.4667,0.1396,-0.52069,3.5584,0.16453,-0.83808,3.7664,0.16304,-0.90385,3.6381,0.3235,-0.19043,3.4594,0.37541,-0.51917,3.5307,0.35663,-0.86328,3.6956,0.35328,-0.9287,3.5675,0.24003,0.33887,3.3538,0.14942,0.50529,3.0533,0.18798,0.47701,3.1305,0.38848,-0.3571,3.3576,0.36698,-0.2847,3.353
68,0.24857,-0.19343,3.5017,0.24426,0.11237,3.4207,0.23838,0.4106,3.328,0.25483,0.5584,3.3015,0.095203,0.30579,3.3423,-0.037607,0.25032,3.1557,0.11784,0.4586,3.0861,0.14635,0.46931,3.0801,0.40029,0.2884,3.3435,0.42919,0.031582,3.3991,0.42068,-0.22475,3.3673,0.40061,-0.28285,3.3627,0.16803,-0.19212,3.4682,0.13962,-0.5223,3.5606,0.16239,-0.85601,3.7792,0.15986,-0.92175,3.651,0.32383,-0.19048,3.4608,0.37536,-0.52038,3.5328,0.35883,-0.88596,3.7099,0.3544,-0.95132,3.582,0.2401,0.33714,3.3536,0.19033,0.46609,2.9758,0.14722,0.49941,3.0512,0.3935,-0.35819,3.3687,0.36964,-0.2847,3.356
69,0.24881,-0.19411,3.5036,0.24458,0.111,3.4213,0.23911,0.40796,3.327,0.25487,0.55929,3.3004,0.094465,0.30517,3.3431,-0.03074,0.24913,3.1682,0.12198,0.45091,3.0824,0.14347,0.46165,3.0766,0.4001,0.29036,3.3459,0.42893,0.033014,3.3998,0.42085,-0.22713,3.3678,0.40112,-0.28317,3.3684,0.1683,-0.19264,3.4696,0.1387,-0.52538,3.5625,0.16239,-0.85617,3.7791,0.16053,-0.92208,3.6511,0.32402,-0.19134,3.4631,0.3754,-0.52066,3.5334,0.35852,-0.88723,3.7101,0.35477,-0.95275,3.5823,0.24068,0.33487,3.3531,0.19195,0.461,2.9922,0.14989,0.48109,3.0543,0.39426,-0.35759,3.3694,0.37126,-0.27844,3.3661
