,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.33051,0.21353,3.272,0.30115,0.48068,3.1821,0.28731,0.7428,3.0756,0.36048,0.84754,3.0958,0.22242,0.58693,2.9987,0.2312,0.35198,2.9989,0.42899,0.41183,3.0601,0.47869,0.45203,3.0979,0.39442,0.6562,3.2425,0.49494,0.4127,3.2313,0.48139,0.51637,3.0604,0.47744,0.55141,3.0071,0.29057,0.22032,3.1986,0.27108,-0.20072,3.3373,0.21691,-0.56659,3.4854,0.29993,-0.62003,3.4135,0.36361,0.20234,3.2779,0.25728,-0.21952,3.3526,0.2283,-0.57175,3.4938,0.31122,-0.62515,3.4218,0.28459,0.6785,3.1044,0.53898,0.4865,3.1279,0.48234,0.39316,3.1431,0.49209,0.53213,3.0113,0.47641,0.55683,2.947
36,0.31599,0.21729,3.2578,0.29905,0.48214,3.1788,0.28565,0.74331,3.0766,0.35997,0.84695,3.0961,0.21999,0.58892,3.0,0.24114,0.35421,3.0001,0.42755,0.42419,3.0594,0.47772,0.47043,3.0908,0.39276,0.65671,3.2435,0.51404,0.43733,3.1809,0.46915,0.54736,3.0199,0.45477,0.58455,2.9699,0.27713,0.22498,3.1842,0.26434,-0.19008,3.3368,0.21739,-0.56636,3.4847,0.30017,-0.62,3.4126,0.34821,0.20509,3.2637,0.2477,-0.22136,3.359,0.22765,-0.57076,3.4915,0.31034,-0.62436,3.4194,0.28447,0.67871,3.1045,0.53823,0.51567,3.1169,0.49119,0.39985,3.114,0.46948,0.56514,2.9742,0.45387,0.58969,2.9099
37,0.32144,0.21505,3.2648,0.30054,0.4824,3.1794,0.2856,0.74385,3.0768,0.35594,0.85037,3.0962,0.21849,0.59065,3.0019,0.24877,0.35798,2.9991,0.44981,0.48005,3.0664,0.48719,0.51593,3.0942,0.39271,0.65726,3.2438,0.51377,0.43904,3.184,0.48141,0.55053,3.0211,0.47121,0.58822,2.9704,0.28397,0.22503,3.2027,0.26517,-0.1961,3.3414,0.2174,-0.56639,3.4847,0.29981,-0.62015,3.4119,0.35342,0.20135,3.265,0.24685,-0.22278,3.3628,0.23021,-0.57089,3.4936,0.31251,-0.62462,3.4208,0.28551,0.67944,3.1048,0.52277,0.56281,3.1141,0.49803,0.46171,3.1214,0.48588,0.5688,2.9747,0.4702,0.59333,2.9104
38,0.32145,0.21475,3.2653,0.30097,0.48191,3.1796,0.28567,0.74274,3.0779,0.35644,0.84853,3.0959,0.21728,0.59155,3.0026,0.26053,0.36612,2.9973,0.43054,0.46591,3.0483,0.47372,0.52148,3.0718,0.39277,0.65615,3.2448,0.51935,0.46907,3.1877,0.48823,0.63647,3.0896,0.47528,0.65955,3.1874,0.28378,0.22551,3.2025,0.27191,-0.20011,3.331,0.21749,-0.56643,3.4846,0.29972,-0.62027,3.4116,0.35361,0.19873,3.2664,0.24624,-0.22531,3.3638,0.23816,-0.55171,3.483,0.3202,-0.60569,3.41,0.28644,0.6784,3.1057,0.53336,0.57004,3.1021,0.48846,0.51086,3.0458,0.47034,0.67959,3.1807,0.51688,0.66622,3.1641
39,0.3219,0.21549,3.2657,0.3011,0.48199,3.1796,0.28513,0.74236,3.0778,0.35628,0.84784,3.0957,0.21444,0.59447,3.0041,0.26964,0.37182,2.9956,0.43173,0.47005,3.0454,0.47028,0.5273,3.0671,0.39224,0.65577,3.2447,0.51732,0.48807,3.1701,0.48367,0.64874,3.0612,0.47305,0.70287,3.0285,0.28369,0.22547,3.2025,0.27199,-0.20014,3.3311,0.2175,-0.56637,3.4845,0.29917,-0.62045,3.4107,0.35568,0.20228,3.2666,0.24333,-0.1221,3.3371,0.23864,-0.51279,3.4678,0.3201,-0.56733,3.394,0.28645,0.6783,3.1056,0.52474,0.56552,3.1008,0.49967,0.46966,3.0946,0.46805,0.72269,3.0218,0.51451,0.70904,3.0053
40,0.32272,0.21576,3.2663,0.30126,0.48199,3.1797,0.28407,0.74194,3.0786,0.35533,0.84752,3.0972,0.21255,0.59587,3.0054,0.27367,0.37448,2.9963,0.42751,0.47291,3.0403,0.45932,0.52967,3.0533,0.39118,0.65536,3.2455,0.51756,0.52804,3.1564,0.46583,0.67704,3.0372,0.44917,0.72733,3.0011,0.28381,0.22533,3.2025,0.26745,-0.19787,3.3365,0.21778,-0.56616,3.4846,0.2993,-0.62023,3.4105,0.35695,0.20312,3.2669,0.26013,-0.22548,3.3578,0.26346,-0.50121,3.4807,0.34454,-0.55588,3.4065,0.28633,0.67813,3.106,0.51619,0.58187,3.0754,0.49683,0.5259,3.099,0.44424,0.74706,2.9944,0.49078,0.73328,2.978
41,0.32298,0.2166,3.2669,0.30132,0.48213,3.1803,0.28267,0.74108,3.081,0.35412,0.84649,3.0996,0.21029,0.59914,3.0072,0.28968,0.37587,2.9937,0.43288,0.4883,3.0392,0.45684,0.54808,3.0489,0.38979,0.6545,3.2479,0.51873,0.53722,3.1479,0.4071,0.68308,3.0809,0.3408,0.76129,3.0462,0.28356,0.22544,3.2032,0.26744,-0.19791,3.3368,0.21787,-0.5667,3.4853,0.29932,-0.6207,3.4109,0.3577,0.20495,3.2666,0.26422,-0.2093,3.3467,0.24467,-0.5301,3.4807,0.32586,-0.58443,3.4063,0.28595,0.67766,3.1076,0.50762,0.59417,3.0743,0.47631,0.53214,3.052,0.3197,0.78016,3.0096,0.35345,0.78196,3.0044
42,0.32433,0.21977,3.2663,0.30194,0.48369,3.1806,0.28227,0.74195,3.0824,0.35451,0.8464,3.0998,0.20865,0.60108,3.0082,0.29367,0.38044,2.993,0.43505,0.49739,3.0336,0.45456,0.55522,3.0382,0.38939,0.65537,3.2493,0.51657,0.55974,3.1242,0.38939,0.7034,3.1017,0.37025,0.72861,3.1043,0.28409,0.22656,3.2012,0.26786,-0.19634,3.3363,0.21728,-0.5673,3.4851,0.29864,-0.62123,3.4105,0.35975,0.21107,3.2669,0.31674,-0.13969,3.2901,0.24711,-0.50498,3.4643,0.32817,-0.55946,3.3897,0.28608,0.67856,3.1087,0.50226,0.59893,3.0673,0.47123,0.54948,3.053,0.3476,0.75465,3.0668,0.38473,0.77933,3.0452
43,0.32521,0.22147,3.2667,0.30292,0.48557,3.1815,0.28254,0.74372,3.0842,0.35471,0.84805,3.1011,0.20725,0.6019,3.0098,0.30667,0.38841,2.989,0.44113,0.51259,3.0309,0.45767,0.57656,3.0401,0.38965,0.65714,3.2511,0.51871,0.58045,3.1146,0.40452,0.70734,3.0158,0.36571,0.76546,3.0608,0.29177,0.22291,3.1323,0.27571,-0.17365,3.32,0.21743,-0.5673,3.4853,0.29863,-0.62125,3.4103,0.35902,0.22941,3.3369,0.30638,-0.099873,3.2358,0.25316,-0.46326,3.4191,0.33397,-0.51808,3.3441,0.28683,0.68036,3.1104,0.50324,0.62272,3.061,0.46452,0.55231,3.0193,0.332,0.79406,3.012,0.35644,0.7988,3.0027
44,0.31942,0.22264,3.2616,0.30181,0.48585,3.1807,0.28242,0.74369,3.0846,0.35528,0.84805,3.1031,0.20392,0.60137,3.0119,0.31375,0.39073,2.9886,0.46103,0.56307,3.0194,0.46278,0.62018,3.0392,0.38954,0.6571,3.2515,0.50912,0.61686,3.0911,0.35423,0.69815,2.9992,0.30318,0.72598,2.9722,0.28068,0.22079,3.1154,0.27513,-0.16861,3.3152,0.21775,-0.56731,3.4852,0.29823,-0.62162,3.4094,0.35173,0.22759,3.3357,0.30685,-0.10254,3.2337,0.25395,-0.46614,3.4167,0.33404,-0.5213,3.3408,0.28674,0.68036,3.1105,0.50009,0.66505,3.0555,0.48841,0.59237,3.0434,0.26963,0.75463,2.9233,0.29427,0.75943,2.9139
45,0.32124,0.22442,3.2622,0.30162,0.48734,3.1812,0.27984,0.74582,3.0869,0.35374,0.84989,3.1069,0.20171,0.60356,3.014,0.32343,0.40018,2.9866,0.46052,0.56377,3.0204,0.46177,0.62501,3.0364,0.38697,0.65923,3.2538,0.50283,0.64256,3.0863,0.3365,0.63663,2.9766,0.24059,0.61746,2.9508,0.28425,0.23269,3.1913,0.27514,-0.18894,3.3297,0.21678,-0.56774,3.4853,0.29748,-0.62176,3.4095,0.36394,0.22361,3.2697,0.30164,-0.11023,3.2444,0.24611,-0.47616,3.4222,0.32649,-0.53094,3.3463,0.28518,0.68221,3.1122,0.5051,0.67439,3.0623,0.49022,0.62582,3.0294,0.21202,0.61393,2.931,0.2194,0.65258,2.9536
46,0.32183,0.22453,3.2618,0.30166,0.48772,3.1812,0.27942,0.74671,3.0878,0.35334,0.85071,3.1077,0.20088,0.60415,3.0145,0.33301,0.39962,2.9854,0.46063,0.5663,3.0197,0.46411,0.62714,3.0295,0.38654,0.66013,3.2547,0.48426,0.65464,3.0744,0.43443,0.55206,2.9079,0.42997,0.4732,2.968,0.28395,0.23198,3.1919,0.27292,-0.18881,3.3323,0.21692,-0.56785,3.4854,0.29766,-0.62178,3.4096,0.36385,0.22199,3.2649,0.29889,-0.11121,3.2434,0.24206,-0.47745,3.4202,0.32252,-0.53213,3.3443,0.28496,0.68294,3.1128,0.5004,0.66822,3.0325,0.48911,0.63437,3.0129,0.43242,0.47146,2.9572,0.40742,0.50938,2.9708
47,0.3295,0.23529,3.2604,0.30292,0.49127,3.1812,0.27881,0.74707,3.0884,0.33092,0.86232,3.1026,0.2005,0.60439,3.0148,0.34116,0.41184,2.9802,0.47204,0.5502,2.9636,0.46491,0.60525,3.0114,0.38594,0.66048,3.2553,0.48127,0.66049,3.0737,0.46171,0.53897,2.9141,0.43047,0.4746,2.9684,0.28873,0.23715,3.1879,0.27909,-0.18433,3.3233,0.21842,-0.55882,3.4813,0.29941,-0.61241,3.4054,0.3668,0.23004,3.2664,0.30082,-0.10315,3.2418,0.24489,-0.46859,3.4205,0.32559,-0.52293,3.3445,0.28469,0.68365,3.1133,0.47604,0.64085,3.0144,0.48102,0.61458,3.0028,0.42386,0.4548,2.9532,0.41107,0.4741,2.9482
48,0.32823,0.23783,3.2562,0.30243,0.49344,3.1799,0.27831,0.74773,3.089,0.32702,0.86351,3.1003,0.2005,0.60431,3.0148,0.34807,0.46039,2.9574,0.52109,0.5237,2.995,0.56614,0.56449,3.0139,0.38544,0.66114,3.2559,0.47835,0.674,3.0635,0.48031,0.51597,2.9406,0.43314,0.45959,2.9556,0.28765,0.23917,3.1881,0.27869,-0.18363,3.3237,0.21789,-0.55796,3.482,0.29908,-0.61138,3.4062,0.36316,0.2329,3.2497,0.30225,-0.099931,3.2438,0.24563,-0.46562,3.4218,0.32652,-0.51982,3.346,0.28428,0.68457,3.1136,0.57697,0.60022,3.0169,0.58155,0.57413,3.0054,0.42366,0.40903,2.9415,0.42132,0.48358,2.9405
49,0.32668,0.23741,3.2552,0.30027,0.49445,3.1786,0.27466,0.74929,3.0883,0.32017,0.8666,3.1003,0.20058,0.60401,3.0153,0.36643,0.46218,2.9585,0.50241,0.58932,2.9864,0.48217,0.65577,3.0074,0.38179,0.6627,3.2553,0.47867,0.67442,3.0557,0.47616,0.52028,2.9277,0.43706,0.46014,2.9472,0.28333,0.22924,3.1363,0.27883,-0.17159,3.3166,0.21771,-0.54621,3.4742,0.29939,-0.59941,3.399,0.35016,0.23709,3.2987,0.30105,-0.09569,3.2152,0.24664,-0.46035,3.3958,0.32799,-0.51425,3.3205,0.28111,0.68614,3.1128,0.49372,0.69707,3.0093,0.49115,0.64506,3.0007,0.42773,0.41248,2.9307,0.42182,0.48631,2.9336
50,0.32681,0.23753,3.2552,0.29998,0.495,3.1786,0.27286,0.75,3.0892,0.31923,0.86716,3.1017,0.20142,0.60293,3.0157,0.36986,0.46315,2.959,0.55251,0.5174,2.9401,0.59755,0.55819,2.959,0.37999,0.66341,3.2561,0.47148,0.73374,3.0573,0.48432,0.55017,2.9836,0.45159,0.49771,2.9549,0.28857,0.23909,3.1726,0.27951,-0.17783,3.3213,0.21729,-0.5522,3.4789,0.29949,-0.60504,3.4044,0.35879,0.23425,3.271,0.29833,-0.099831,3.2214,0.24507,-0.46436,3.4025,0.32695,-0.51792,3.3279,0.27983,0.6869,3.1134,0.60871,0.59977,2.9609,0.60565,0.54811,2.9523,0.45232,0.42312,2.929,0.41634,0.48459,2.9253
51,0.3205,0.1848,3.2569,0.29678,0.4839,3.1794,0.27162,0.75021,3.0897,0.31527,0.86859,3.1028,0.20335,0.60275,3.0153,0.40779,0.46786,2.9532,0.52389,0.61699,2.9627,0.49559,0.67413,3.0036,0.37876,0.66361,3.2567,0.47231,0.73489,3.0543,0.48621,0.55738,2.9657,0.45653,0.50276,2.9396,0.2755,0.18947,3.2075,0.2795,-0.19243,3.3275,0.2172,-0.56679,3.485,0.29994,-0.61936,3.4113,0.35883,0.17629,3.2387,0.28982,-0.15296,3.2442,0.22808,-0.51694,3.4234,0.31067,-0.56988,3.3496,0.2785,0.6861,3.1139,0.49581,0.71525,3.006,0.49384,0.7124,2.994,0.45638,0.43696,2.919,0.42434,0.49884,2.9244
52,0.3228,0.18615,3.2588,0.2961,0.4823,3.1801,0.26693,0.7513,3.09,0.30822,0.87042,3.1028,0.20472,0.60343,3.0146,0.39638,0.48269,2.9539,0.56169,0.57698,2.9422,0.60673,0.61777,2.9611,0.37408,0.6647,3.2569,0.47121,0.73136,3.04,0.47931,0.55012,2.9592,0.45858,0.49266,2.9324,0.27895,0.19141,3.2121,0.28034,-0.19087,3.3262,0.2176,-0.56493,3.4843,0.30143,-0.61683,3.4119,0.36034,0.17723,3.2391,0.28377,-0.15138,3.237,0.22802,-0.51434,3.4198,0.31171,-0.56662,3.3474,0.27526,0.68589,3.1144,0.60659,0.65904,2.9634,0.60223,0.60906,2.9388,0.45605,0.43249,2.9226,0.41657,0.49029,2.9084
53,0.31725,0.1875,3.2566,0.29094,0.48007,3.1783,0.26365,0.75208,3.0891,0.29885,0.87321,3.1022,0.20634,0.60401,3.014,0.39395,0.49402,2.9508,0.57494,0.48858,2.8784,0.61998,0.52938,2.8973,0.37081,0.66548,3.256,0.47162,0.73819,3.036,0.48094,0.5649,2.938,0.463,0.50464,2.9216,0.27518,0.19266,3.2104,0.28066,-0.19208,3.3267,0.21741,-0.56609,3.4847,0.30191,-0.6177,3.4134,0.35233,0.17856,3.2355,0.28455,-0.15119,3.2391,0.23377,-0.51403,3.4235,0.31807,-0.56602,3.3522,0.27123,0.68584,3.1134,0.61976,0.57089,2.8997,0.61528,0.52121,2.875,0.46462,0.44938,2.907,0.42315,0.50181,2.9101
54,0.2749,0.19195,3.265,0.27401,0.4788,3.1808,0.26054,0.75314,3.089,0.29797,0.87373,3.1024,0.20794,0.60313,3.0147,0.39251,0.51697,2.9416,0.57239,0.4614,2.8943,0.61744,0.5022,2.9133,0.36771,0.66654,3.2559,0.47275,0.7491,3.0321,0.47672,0.56945,2.936,0.46276,0.50988,2.922,0.24095,0.19785,3.2147,0.28085,-0.19188,3.3264,0.21755,-0.56595,3.4843,0.30171,-0.61921,3.4148,0.30267,0.18178,3.2481,0.31759,-0.1549,3.2396,0.26035,-0.5191,3.4199,0.34406,-0.57269,3.3503,0.26546,0.68648,3.1136,0.61722,0.5438,2.9156,0.61277,0.49424,2.8909,0.47609,0.45452,2.911,0.41292,0.4996,2.9071
55,0.23505,0.19668,3.281,0.25209,0.47925,3.1856,0.25762,0.75356,3.0874,0.29102,0.87589,3.1027,0.21352,0.60576,3.0105,0.45006,0.51137,2.9349,0.26417,0.47514,2.9683,0.23061,0.48342,3.0283,0.3648,0.66696,3.2543,0.47373,0.75174,3.0293,0.48031,0.56416,2.932,0.46379,0.50891,2.9168,0.20386,0.20378,3.2303,0.28086,-0.19198,3.3264,0.2172,-0.56613,3.4841,0.30142,-0.62131,3.418,0.2618,0.18538,3.2638,0.33742,-0.14381,3.2285,0.28378,-0.50769,3.4104,0.36731,-0.56331,3.3443,0.25893,0.68668,3.1127,0.17439,0.48641,3.0213,0.21248,0.52817,2.9744,0.48588,0.45947,2.9067,0.41544,0.50198,2.8999
56,0.23483,0.19757,3.2813,0.25029,0.48031,3.186,0.25648,0.75461,3.086,0.28324,0.8785,3.1013,0.21459,0.60535,3.0104,0.43859,0.51755,2.9326,0.26648,0.43548,2.9616,0.23123,0.45383,3.044,0.36366,0.668,3.253,0.47235,0.75669,3.0276,0.48995,0.56269,2.9239,0.47134,0.50876,2.9117,0.20349,0.20443,3.2307,0.26866,-0.22073,3.3445,0.21706,-0.56821,3.4849,0.30153,-0.62325,3.4192,0.26168,0.18665,3.2641,0.33702,-0.14254,3.2299,0.28006,-0.50812,3.4078,0.36387,-0.56361,3.3421,0.25707,0.68763,3.1121,0.2007,0.43608,3.0435,0.18228,0.47722,3.0152,0.49444,0.46483,2.9048,0.42921,0.50516,2.8937
57,0.23521,0.19769,3.2817,0.2489,0.48105,3.1872,0.25414,0.75647,3.0867,0.27787,0.88217,3.1065,0.21742,0.60856,3.0101,0.43763,0.51947,2.9322,0.26256,0.45452,2.9763,0.23067,0.46527,3.0434,0.36133,0.66986,3.2536,0.47304,0.75895,3.0251,0.49112,0.56387,2.9235,0.47676,0.51081,2.914,0.20399,0.20465,3.2314,0.28353,-0.19286,3.3292,0.21724,-0.56755,3.4846,0.30256,-0.62204,3.4202,0.26191,0.18669,3.2642,0.33707,-0.14233,3.2382,0.2797,-0.50733,3.417,0.36437,-0.56229,3.3525,0.25425,0.68922,3.1132,0.19977,0.45216,3.0439,0.18569,0.50692,3.0051,0.50371,0.45895,2.9051,0.43819,0.50309,2.8948
58,0.23545,0.19797,3.2816,0.24861,0.4812,3.1872,0.25387,0.7566,3.0863,0.27729,0.88244,3.1065,0.21976,0.60946,3.0091,0.43587,0.52191,2.9314,0.2708,0.44082,2.9844,0.24329,0.44574,3.0517,0.36106,0.66999,3.2532,0.47416,0.76324,3.0245,0.49331,0.59354,2.9214,0.48051,0.53278,2.9091,0.20436,0.20484,3.2304,0.28502,-0.18859,3.3259,0.21809,-0.56274,3.4824,0.30379,-0.61705,3.4186,0.26226,0.18741,3.2648,0.33703,-0.14172,3.2386,0.2749,-0.50602,3.4173,0.36001,-0.56077,3.3535,0.25385,0.68931,3.113,0.21012,0.43199,3.0475,0.18479,0.48631,3.0089,0.49761,0.47507,2.8975,0.44994,0.4789,2.9248
59,0.23594,0.19918,3.2804,0.24849,0.4818,3.1869,0.25412,0.75716,3.0858,0.27718,0.88315,3.1063,0.22158,0.61076,3.0074,0.43636,0.52538,2.9302,0.26695,0.45014,2.9788,0.23639,0.45806,3.0422,0.36131,0.67055,3.2528,0.47184,0.76579,3.0237,0.515,0.5455,2.908,0.49159,0.50069,2.9053,0.2047,0.20583,3.2293,0.27116,-0.21905,3.3432,0.21724,-0.56735,3.4843,0.30326,-0.62143,3.4211,0.26278,0.18869,3.2637,0.33632,-0.14063,3.2388,0.27583,-0.50491,3.4181,0.36124,-0.55949,3.3548,0.25386,0.68974,3.1127,0.20385,0.44495,3.04,0.18094,0.49805,3.0075,0.50659,0.47771,2.8995,0.46489,0.50823,2.8763
60,0.23527,0.20022,3.281,0.24737,0.4825,3.1875,0.25386,0.75733,3.0859,0.27365,0.88344,3.1049,0.22187,0.61144,3.0074,0.45,0.53256,2.9261,0.27518,0.46398,2.9668,0.24195,0.47456,3.0354,0.36105,0.67071,3.2528,0.46969,0.77519,3.0272,0.49212,0.60559,2.9246,0.48726,0.54357,2.9067,0.20395,0.20663,3.229,0.28701,-0.18272,3.3174,0.21961,-0.55457,3.4788,0.30563,-0.60877,3.4157,0.26188,0.19042,3.2661,0.33628,-0.13883,3.2378,0.27605,-0.49893,3.4249,0.3615,-0.55358,3.3617,0.25327,0.69,3.1129,0.21278,0.45388,3.032,0.18832,0.51213,2.9977,0.50713,0.4862,2.8929,0.43568,0.53188,2.8906
61,0.23585,0.20045,3.2804,0.24725,0.48254,3.1875,0.25346,0.75732,3.0858,0.27242,0.88351,3.1046,0.22274,0.61276,3.0075,0.4454,0.53638,2.927,0.25635,0.536,2.9604,0.21216,0.54779,2.9975,0.36065,0.67071,3.2527,0.46795,0.77664,3.0271,0.49199,0.60697,2.9251,0.48583,0.54683,2.9054,0.20483,0.2067,3.2271,0.28696,-0.18297,3.3178,0.21998,-0.55497,3.479,0.30617,-0.60902,3.4161,0.26232,0.19067,3.266,0.33611,-0.13872,3.238,0.2765,-0.49981,3.4235,0.36211,-0.5543,3.3606,0.25283,0.68998,3.1129,0.15055,0.55711,3.0183,0.20596,0.59829,2.9466,0.51376,0.49188,2.8976,0.43469,0.52166,2.8967
62,0.23593,0.20098,3.2802,0.24698,0.48299,3.1873,0.25324,0.75774,3.0855,0.26793,0.88404,3.1028,0.22361,0.61337,3.0072,0.44622,0.53745,2.9259,0.25742,0.53053,2.96,0.21284,0.54065,2.9996,0.36043,0.67112,3.2524,0.46575,0.77876,3.0266,0.49102,0.60883,2.9254,0.48817,0.54956,2.9036,0.20492,0.20713,3.2271,0.27083,-0.21807,3.3401,0.21786,-0.56608,3.4838,0.30422,-0.61995,3.4212,0.26235,0.19121,3.2656,0.33633,-0.13806,3.2381,0.26933,-0.50327,3.4136,0.35515,-0.55763,3.3509,0.25253,0.69037,3.1126,0.15111,0.54997,3.0188,0.20409,0.59586,2.9472,0.50787,0.49424,2.8911,0.43558,0.52935,2.8934
63,0.23619,0.20173,3.28,0.2468,0.48372,3.187,0.25306,0.75865,3.0848,0.26677,0.88501,3.102,0.22542,0.61517,3.0068,0.44239,0.54046,2.9249,0.25342,0.53633,2.9586,0.21307,0.54744,2.997,0.36025,0.67203,3.2517,0.46497,0.77949,3.0255,0.51172,0.58793,2.9032,0.49734,0.53484,2.8973,0.20516,0.20778,3.2266,0.27072,-0.21724,3.3401,0.21826,-0.56611,3.4842,0.30484,-0.61984,3.422,0.2626,0.19199,3.2657,0.33588,-0.13742,3.2376,0.27243,-0.50171,3.416,0.35844,-0.55595,3.3538,0.25226,0.69117,3.1121,0.15244,0.55353,3.0197,0.19751,0.60155,2.9538,0.52023,0.49933,2.8884,0.46606,0.51858,2.8827
64,0.23623,0.20246,3.2797,0.24657,0.48425,3.1867,0.25294,0.75904,3.0843,0.26473,0.88536,3.1008,0.22709,0.6177,3.0061,0.45628,0.54323,2.9206,0.26694,0.5433,2.9529,0.22381,0.55524,2.9908,0.36013,0.67242,3.2512,0.46422,0.78111,3.0254,0.51198,0.58807,2.9032,0.49928,0.53567,2.8986,0.20511,0.2086,3.226,0.28651,-0.19422,3.3252,0.2185,-0.5662,3.4843,0.30529,-0.61981,3.4225,0.26267,0.19255,3.2655,0.33599,-0.13684,3.2379,0.28007,-0.50085,3.4191,0.36624,-0.55498,3.3573,0.25206,0.69156,3.1117,0.15839,0.56052,3.0142,0.22465,0.60574,2.9338,0.52068,0.50368,2.8909,0.46732,0.52434,2.882
65,0.23655,0.20257,3.2797,0.24654,0.48447,3.1868,0.25271,0.75963,3.0841,0.26475,0.88596,3.1007,0.22266,0.61152,3.013,0.46165,0.5458,2.9187,0.27247,0.54684,2.9517,0.22376,0.55478,2.9901,0.3599,0.67301,3.2511,0.46272,0.78255,3.0251,0.51437,0.60206,2.9047,0.50293,0.54456,2.8954,0.20507,0.20864,3.2256,0.28665,-0.19057,3.323,0.21977,-0.56294,3.4833,0.30564,-0.61705,3.4197,0.26427,0.19295,3.2667,0.33561,-0.13694,3.2377,0.2797,-0.50105,3.4186,0.36495,-0.55565,3.355,0.25184,0.69202,3.1117,0.15861,0.56099,3.0106,0.23086,0.60598,2.9289,0.52243,0.50484,2.8923,0.47213,0.53676,2.8748
66,0.23804,0.20435,3.2793,0.24691,0.48522,3.1866,0.25282,0.75985,3.084,0.26411,0.88631,3.1008,0.2259,0.61619,3.0104,0.46295,0.5477,2.9179,0.27514,0.54186,2.9563,0.22746,0.54845,2.9965,0.36001,0.67323,3.251,0.46247,0.78405,3.0255,0.50923,0.60724,2.9059,0.49993,0.5511,2.8973,0.2066,0.2111,3.225,0.28707,-0.18896,3.3219,0.22011,-0.56117,3.4825,0.30653,-0.61494,3.4199,0.26536,0.1939,3.2663,0.33703,-0.13603,3.2249,0.27902,-0.50028,3.4051,0.36483,-0.55451,3.3424,0.25195,0.69232,3.1116,0.15848,0.54901,3.0182,0.21744,0.59981,2.9432,0.52473,0.5138,2.8919,0.46592,0.52997,2.8861
67,0.23464,0.20669,3.2794,0.24473,0.48662,3.1869,0.25212,0.76028,3.0841,0.26376,0.88669,3.1008,0.22788,0.62085,3.0082,0.46375,0.55082,2.9171,0.27612,0.53768,2.9552,0.22804,0.5422,2.9989,0.35931,0.67366,3.251,0.452,0.82234,3.0455,0.50689,0.60618,2.9057,0.50026,0.54716,2.8936,0.20362,0.21301,3.2241,0.28771,-0.18719,3.321,0.22037,-0.55935,3.4816,0.30711,-0.61308,3.4198,0.261,0.19671,3.2676,0.33671,-0.13233,3.2304,0.27752,-0.49663,3.4101,0.36367,-0.55085,3.3483,0.25085,0.69295,3.1117,0.15774,0.54353,3.0195,0.21596,0.59413,2.9459,0.52412,0.512,2.8885,0.46498,0.52945,2.8835
68,0.23809,0.20698,3.2778,0.24545,0.4869,3.1864,0.25211,0.76042,3.084,0.26359,0.88698,3.1013,0.22948,0.62116,3.0069,0.46556,0.55264,2.9171,0.27759,0.53655,2.9531,0.2313,0.54243,2.9986,0.35931,0.6738,3.251,0.45689,0.79852,3.0311,0.50888,0.60568,2.904,0.50206,0.55175,2.8942,0.20728,0.21326,3.2232,0.28807,-0.18611,3.3204,0.22109,-0.55813,3.4814,0.30826,-0.61144,3.4202,0.26427,0.19687,3.265,0.33668,-0.13289,3.2326,0.27615,-0.49668,3.4128,0.36274,-0.55047,3.3515,0.2509,0.6931,3.1116,0.16339,0.54393,3.0172,0.218,0.59388,2.9449,0.53489,0.51707,2.8857,0.46624,0.53006,2.8818
69,0.24218,0.20583,3.2755,0.24621,0.48682,3.1859,0.25199,0.76052,3.0841,0.26255,0.88716,3.1013,0.22844,0.62102,3.008,0.46686,0.55531,2.9161,0.27975,0.53329,2.9534,0.23304,0.54018,2.999,0.35918,0.6739,3.251,0.45384,0.80197,3.0318,0.51261,0.60083,2.8994,0.50601,0.54873,2.8923,0.21084,0.21164,3.2198,0.28822,-0.18392,3.3193,0.22158,-0.55599,3.4804,0.30872,-0.60908,3.4186,0.26893,0.196,3.2635,0.33651,-0.13474,3.2347,0.27468,-0.49884,3.4139,0.36127,-0.55237,3.3521,0.25089,0.69313,3.1116,0.17193,0.52943,3.0152,0.21297,0.58983,2.9511,0.53481,0.52181,2.8831,0.47475,0.53029,2.8793
70,0.24197,0.20685,3.2754,0.24635,0.48806,3.1854,0.25207,0.76209,3.0831,0.26245,0.88903,3.1013,0.2306,0.62153,3.0071,0.46299,0.55773,2.9164,0.27554,0.53314,2.9511,0.23408,0.53737,3.0006,0.35927,0.67547,3.25,0.45394,0.80452,3.0315,0.51354,0.60163,2.8981,0.50603,0.55207,2.8912,0.21053,0.21356,3.2199,0.28831,-0.18379,3.3192,0.22152,-0.55583,3.4802,0.30894,-0.60879,3.419,0.26876,0.19638,3.2634,0.33709,-0.13414,3.2366,0.27341,-0.49725,3.4171,0.36028,-0.55067,3.3559,0.25096,0.69463,3.1107,0.16888,0.53574,3.016,0.20913,0.5876,2.9532,0.52691,0.52017,2.8825,0.47176,0.53598,2.8803
