,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.21605,-0.28866,2.5844,-0.21413,-0.014757,2.542,-0.2126,0.25359,2.4881,-0.20394,0.39802,2.4608,-0.36888,0.17046,2.4968,-0.42533,0.00094208,2.562,-0.34765,-0.061887,2.3397,-0.3402,-0.064997,2.3218,-0.080979,0.1753,2.4844,0.069556,0.060959,2.4177,-0.025778,0.21617,2.3406,-0.037701,0.23491,2.3394,-0.28569,-0.28535,2.5458,-0.30525,-0.57931,2.5906,-0.33035,-0.86452,2.6837,-0.33354,-0.91106,2.5654,-0.141,-0.28453,2.5585,-0.12977,-0.58881,2.5921,-0.13958,-0.89572,2.6843,-0.14491,-0.94189,2.5659,-0.21302,0.18741,2.5036,-0.31898,-0.051918,2.2925,-0.30794,-0.045407,2.3053,-0.073582,0.29038,2.2989,-0.081513,0.23292,2.3755
66,-0.2158,-0.28819,2.5843,-0.21416,-0.014597,2.5421,-0.21276,0.25363,2.4884,-0.20443,0.39779,2.4613,-0.36887,0.17041,2.4969,-0.42422,-0.00039814,2.5605,-0.34758,-0.062111,2.3395,-0.34045,-0.064757,2.3213,-0.08048,0.17714,2.4845,0.069341,0.061827,2.4179,-0.024838,0.21755,2.3403,-0.036427,0.23632,2.3361,-0.28544,-0.28492,2.5456,-0.30523,-0.57929,2.5906,-0.3303,-0.86454,2.6837,-0.33342,-0.91106,2.5654,-0.14078,-0.28407,2.5584,-0.12977,-0.58879,2.5922,-0.1396,-0.89574,2.6843,-0.14486,-0.9419,2.5659,-0.21314,0.18748,2.5038,-0.31946,-0.05021,2.2907,-0.31029,-0.043409,2.3049,-0.072979,0.29472,2.2928,-0.06531,0.2412,2.3413
67,-0.21575,-0.28784,2.5843,-0.21477,-0.01431,2.5424,-0.21477,0.25362,2.4896,-0.20444,0.3978,2.4613,-0.36881,0.17034,2.4967,-0.42434,-0.00023705,2.5606,-0.34653,-0.06249,2.3391,-0.34073,-0.065475,2.32,-0.081027,0.17756,2.4846,0.069707,0.063436,2.418,-0.024417,0.21951,2.3411,-0.038148,0.23836,2.3414,-0.28538,-0.28473,2.5456,-0.30495,-0.57906,2.5905,-0.33018,-0.86443,2.6836,-0.33325,-0.9109,2.5653,-0.14074,-0.28357,2.5583,-0.12968,-0.58925,2.5924,-0.13972,-0.8958,2.6843,-0.14492,-0.94189,2.5659,-0.21478,0.18758,2.5048,-0.32362,-0.054684,2.2941,-0.31823,-0.035646,2.293,-0.075396,0.29563,2.2931,-0.091301,0.24934,2.3613
68,-0.21564,-0.28709,2.5839,-0.21572,-0.013767,2.5424,-0.21751,0.25391,2.4901,-0.20478,0.39813,2.4617,-0.36875,0.17026,2.4966,-0.42441,9.771e-05,2.5608,-0.34575,-0.062917,2.3382,-0.34038,-0.06553,2.3179,-0.080824,0.17853,2.4844,0.070346,0.064872,2.418,-0.024045,0.22057,2.3407,-0.036293,0.24001,2.3376,-0.2853,-0.28408,2.5453,-0.30494,-0.57875,2.5903,-0.33018,-0.86444,2.6836,-0.33326,-0.91086,2.5652,-0.14061,-0.28277,2.5578,-0.12997,-0.58865,2.5923,-0.13972,-0.89582,2.6843,-0.14493,-0.94187,2.5658,-0.21703,0.18796,2.5051,-0.31753,-0.050984,2.288,-0.31782,-0.035595,2.29,-0.075883,0.2962,2.2998,-0.072818,0.27891,2.3218
69,-0.21545,-0.2866,2.5836,-0.21579,-0.013733,2.5424,-0.21772,0.25366,2.4903,-0.20479,0.39938,2.4616,-0.36875,0.17012,2.4964,-0.42478,0.00029194,2.5612,-0.34564,-0.062913,2.3377,-0.34096,-0.065704,2.32,-0.080467,0.17924,2.4845,0.070845,0.06674,2.416,-0.024085,0.22226,2.339,-0.035663,0.23949,2.3349,-0.28515,-0.28376,2.5452,-0.30494,-0.57843,2.5901,-0.3302,-0.86441,2.6836,-0.33319,-0.91082,2.5652,-0.14037,-0.28211,2.5574,-0.12988,-0.58861,2.5922,-0.13954,-0.89509,2.6838,-0.14466,-0.94113,2.5653,-0.21722,0.1878,2.5052,-0.31935,-0.051761,2.29,-0.30822,-0.050094,2.3024,-0.072208,0.29509,2.2895,-0.0673,0.23159,2.3644
70,-0.21523,-0.2862,2.5834,-0.21546,-0.013249,2.5423,-0.21669,0.25435,2.4902,-0.20483,0.39935,2.4616,-0.36875,0.17011,2.4964,-0.4244,-4.5417e-05,2.5603,-0.34507,-0.062935,2.3362,-0.34121,-0.065208,2.3186,-0.080552,0.18039,2.4848,0.070517,0.067648,2.4162,-0.022692,0.22373,2.3382,-0.036997,0.24415,2.3361,-0.2849,-0.28331,2.5449,-0.30492,-0.57842,2.5901,-0.33019,-0.86434,2.6835,-0.33302,-0.91074,2.5651,-0.1402,-0.28178,2.5572,-0.12979,-0.58834,2.5922,-0.13961,-0.89508,2.6837,-0.14457,-0.94111,2.5652,-0.21646,0.18839,2.5052,-0.3193,-0.05218,2.2858,-0.31129,-0.047867,2.3017,-0.074929,0.29972,2.3031,-0.05588,0.23643,2.3365
71,-0.21512,-0.28569,2.5832,-0.21554,-0.013131,2.5423,-0.21677,0.25431,2.4902,-0.20483,0.39931,2.4616,-0.36875,0.17011,2.4964,-0.42448,-3.9636e-05,2.5606,-0.34492,-0.063016,2.3339,-0.34104,-0.065132,2.318,-0.07944,0.18096,2.4855,0.071094,0.068028,2.4158,-0.022198,0.22444,2.3387,-0.036112,0.24415,2.3364,-0.28472,-0.28278,2.5446,-0.30481,-0.57832,2.5901,-0.33038,-0.86459,2.6838,-0.33296,-0.91099,2.5653,-0.14015,-0.2813,2.5571,-0.12979,-0.58835,2.5923,-0.13964,-0.89518,2.6838,-0.14435,-0.94121,2.5653,-0.21653,0.18838,2.5052,-0.31654,-0.055942,2.2938,-0.31197,-0.044036,2.2992,-0.07475,0.3013,2.2979,-0.082533,0.25947,2.356
72,-0.21494,-0.28506,2.5828,-0.21572,-0.012965,2.5422,-0.21726,0.25418,2.4903,-0.20478,0.39932,2.4616,-0.36877,0.17016,2.4963,-0.42403,-0.00029612,2.5598,-0.34482,-0.062924,2.3338,-0.34131,-0.065278,2.3173,-0.079865,0.18113,2.485,0.071376,0.068929,2.4158,-0.022111,0.2252,2.3385,-0.035827,0.24472,2.3366,-0.28454,-0.28236,2.5444,-0.30492,-0.58009,2.5908,-0.33042,-0.86459,2.6837,-0.33315,-0.91095,2.5653,-0.13998,-0.28046,2.5565,-0.1298,-0.58823,2.5919,-0.13951,-0.89515,2.6835,-0.14437,-0.94115,2.565,-0.21693,0.18834,2.5053,-0.32226,-0.053022,2.2884,-0.31226,-0.04298,2.299,-0.070978,0.30185,2.2956,-0.092264,0.2539,2.3588
73,-0.21476,-0.28449,2.5825,-0.21591,-0.012764,2.5422,-0.21774,0.25414,2.4905,-0.20476,0.39948,2.4617,-0.36879,0.17013,2.4963,-0.42403,-0.00041197,2.5598,-0.34479,-0.063026,2.3338,-0.34226,-0.065527,2.3184,-0.079673,0.18162,2.485,0.071581,0.069301,2.416,-0.02068,0.22603,2.3382,-0.033772,0.24535,2.3359,-0.28436,-0.28203,2.5442,-0.30478,-0.57959,2.5905,-0.33043,-0.86462,2.6837,-0.33315,-0.91096,2.5653,-0.13981,-0.27965,2.5561,-0.12978,-0.58826,2.5919,-0.13959,-0.89543,2.6836,-0.14445,-0.9414,2.5651,-0.21732,0.18837,2.5054,-0.32407,-0.055406,2.2903,-0.313,-0.043985,2.3004,-0.071507,0.30231,2.3022,-0.059399,0.2391,2.3452
74,-0.2147,-0.28382,2.5822,-0.21593,-0.012283,2.542,-0.21768,0.25433,2.4905,-0.20478,0.39954,2.4619,-0.36884,0.1702,2.4963,-0.42316,0.00018861,2.5585,-0.34491,-0.063119,2.3337,-0.34294,-0.066457,2.3188,-0.079478,0.18202,2.485,0.072117,0.069863,2.4167,-0.020676,0.22593,2.338,-0.033306,0.24506,2.3377,-0.28426,-0.28145,2.5438,-0.30481,-0.57957,2.5905,-0.33042,-0.86453,2.6837,-0.33314,-0.91085,2.5652,-0.13981,-0.27892,2.5558,-0.12976,-0.58825,2.5919,-0.13936,-0.89603,2.6837,-0.14421,-0.94198,2.5651,-0.21729,0.18859,2.5053,-0.32102,-0.053854,2.2907,-0.31423,-0.042795,2.2998,-0.069582,0.303,2.3027,-0.095399,0.25204,2.3565
