,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.5632,-0.06055,4.032,-0.55962,0.22902,4.0373,-0.5541,0.51378,4.0295,-0.55235,0.64264,4.0313,-0.70302,0.38071,4.0046,-0.78584,0.21841,3.8938,-0.64715,0.42854,3.8691,-0.62347,0.49531,3.8515,-0.41601,0.40178,4.0522,-0.37977,0.17148,4.0734,-0.38514,0.033566,3.9112,-0.41297,-0.013018,3.8797,-0.61252,-0.059671,3.9892,-0.6352,-0.36401,4.0103,-0.63933,-0.71333,4.0614,-0.6187,-0.7518,3.9319,-0.50407,-0.061298,4.0052,-0.49268,-0.38582,4.0222,-0.48402,-0.71732,4.0854,-0.46467,-0.75576,3.9557,-0.55575,0.44317,4.0338,-0.59893,0.54191,3.8239,-0.62682,0.50545,3.7986,-0.4033,-0.034139,3.8233,-0.3891,-0.0084898,3.821
34,-0.56425,-0.061092,4.0307,-0.56064,0.22856,4.0366,-0.55527,0.51325,4.0295,-0.55209,0.64249,4.0312,-0.70142,0.38004,4.0027,-0.78878,0.21451,3.902,-0.63175,0.44359,3.8844,-0.6206,0.50361,3.8424,-0.41701,0.40266,4.0508,-0.38162,0.1704,4.0765,-0.38081,0.021365,3.925,-0.40867,-0.030295,3.8919,-0.61425,-0.059686,3.9871,-0.63519,-0.36387,4.0102,-0.63945,-0.71341,4.0613,-0.61858,-0.75182,3.9318,-0.50465,-0.062032,4.0044,-0.49269,-0.38577,4.0222,-0.48546,-0.71714,4.0859,-0.46587,-0.75552,3.9562,-0.55686,0.4427,4.0336,-0.60068,0.54663,3.8107,-0.62798,0.50559,3.7994,-0.3824,-0.05788,3.8365,-0.37456,-0.033162,3.8394
35,-0.56421,-0.061368,4.0308,-0.56003,0.22821,4.0366,-0.55336,0.5127,4.0293,-0.55211,0.64252,4.0312,-0.70134,0.37987,4.0023,-0.78426,0.22543,3.8795,-0.63278,0.45805,3.8771,-0.60726,0.53093,3.8457,-0.4174,0.40308,4.0505,-0.38047,0.16994,4.0818,-0.38197,-0.0084008,3.9221,-0.40399,-0.050457,3.8997,-0.61417,-0.059906,3.987,-0.63525,-0.36409,4.01,-0.63891,-0.71175,4.0612,-0.61801,-0.7502,3.9317,-0.50467,-0.062414,4.0051,-0.49261,-0.38573,4.0222,-0.48549,-0.71732,4.086,-0.46585,-0.75573,3.9564,-0.55536,0.44223,4.0334,-0.59453,0.56528,3.835,-0.62073,0.51923,3.7949,-0.37445,-0.084045,3.849,-0.37436,-0.022744,3.8721
36,-0.56371,-0.060889,4.0306,-0.55998,0.22838,4.0363,-0.5537,0.51273,4.029,-0.55171,0.64288,4.0311,-0.70099,0.38109,4.0012,-0.78108,0.22747,3.875,-0.63102,0.46088,3.8748,-0.62566,0.48955,3.8553,-0.41684,0.40875,4.0534,-0.37996,0.1686,4.0844,-0.37793,-0.016326,3.936,-0.38538,-0.0616,3.9069,-0.61357,-0.059169,3.9862,-0.63529,-0.36416,4.0101,-0.63933,-0.71377,4.0611,-0.61727,-0.7522,3.9318,-0.5041,-0.061926,4.0053,-0.49249,-0.38566,4.0221,-0.48553,-0.71734,4.0861,-0.46473,-0.75575,3.9567,-0.55557,0.44229,4.0332,-0.58792,0.54623,3.8221,-0.63246,0.49964,3.8014,-0.37389,-0.10222,3.8651,-0.35421,-0.061151,3.8807
37,-0.56191,-0.060021,4.0304,-0.55924,0.22831,4.036,-0.55349,0.512,4.0287,-0.55201,0.64408,4.0298,-0.70048,0.38225,4.0005,-0.78056,0.22274,3.8828,-0.62487,0.4477,3.901,-0.62311,0.4924,3.8629,-0.41727,0.40888,4.0524,-0.3783,0.1521,4.0776,-0.37311,-0.021205,3.9445,-0.37826,-0.066448,3.9178,-0.61203,-0.058322,3.9856,-0.63529,-0.36416,4.0101,-0.63935,-0.71309,4.061,-0.61728,-0.75152,3.9317,-0.50195,-0.060924,4.0055,-0.49253,-0.38563,4.0222,-0.48518,-0.71801,4.0852,-0.46438,-0.7564,3.9558,-0.55526,0.4418,4.0329,-0.58344,0.54727,3.8245,-0.62376,0.49382,3.8154,-0.36221,-0.10868,3.8684,-0.34723,-0.072364,3.887
38,-0.55959,-0.059495,4.0314,-0.55821,0.2281,4.0358,-0.55308,0.51101,4.0277,-0.55177,0.64446,4.0297,-0.70051,0.38343,4.0002,-0.78854,0.23022,3.8798,-0.63378,0.4608,3.8625,-0.60345,0.53532,3.8544,-0.41726,0.4088,4.0523,-0.37831,0.15117,4.0781,-0.35657,-0.034703,3.9829,-0.36518,-0.089505,3.9447,-0.60949,-0.058009,3.9862,-0.63577,-0.36379,4.0098,-0.63888,-0.71191,4.0616,-0.61671,-0.75041,3.9323,-0.49984,-0.060117,4.007,-0.49252,-0.38562,4.0222,-0.48501,-0.71811,4.0855,-0.4641,-0.75657,3.956,-0.55471,0.44109,4.0321,-0.59212,0.56465,3.8369,-0.61402,0.5362,3.7893,-0.34782,-0.14694,3.9289,-0.33214,-0.099309,3.9174
39,-0.55864,-0.059451,4.0316,-0.5576,0.22799,4.0353,-0.55299,0.51055,4.026,-0.55166,0.64487,4.0292,-0.69998,0.38412,3.9992,-0.76125,0.23416,3.8569,-0.62758,0.47599,3.8713,-0.60243,0.54318,3.8671,-0.41755,0.40907,4.0516,-0.37496,0.14672,4.079,-0.35745,-0.039637,3.9839,-0.36107,-0.10222,3.9604,-0.60857,-0.058006,3.986,-0.63636,-0.36318,4.0088,-0.63872,-0.71155,4.0615,-0.61637,-0.75014,3.9323,-0.49872,-0.05999,4.0078,-0.49249,-0.38564,4.0222,-0.48497,-0.71787,4.0854,-0.46388,-0.75642,3.956,-0.55444,0.44072,4.0307,-0.59639,0.57968,3.8371,-0.61449,0.5518,3.7967,-0.34618,-0.16224,3.9347,-0.33043,-0.10279,3.9402
40,-0.55728,-0.059911,4.0325,-0.55656,0.22682,4.035,-0.55236,0.50765,4.0241,-0.55163,0.64489,4.0287,-0.69989,0.3848,3.9988,-0.75529,0.23996,3.8481,-0.62413,0.48193,3.8719,-0.59786,0.54325,3.8597,-0.4176,0.40899,4.0518,-0.37461,0.14276,4.0784,-0.35387,-0.044673,3.9865,-0.35407,-0.1093,3.9704,-0.60711,-0.058533,3.9866,-0.63644,-0.36312,4.0088,-0.63876,-0.71167,4.0615,-0.61615,-0.75038,3.9324,-0.49755,-0.060358,4.0092,-0.49241,-0.38567,4.0222,-0.4854,-0.7183,4.0852,-0.46405,-0.75696,3.956,-0.55366,0.43833,4.0293,-0.59172,0.57815,3.8338,-0.60956,0.54857,3.8044,-0.32955,-0.17008,3.9417,-0.32392,-0.12275,3.9386
41,-0.55623,-0.059744,4.033,-0.55591,0.22697,4.0343,-0.55219,0.50808,4.0215,-0.55156,0.64665,4.0281,-0.69963,0.38482,3.9983,-0.75281,0.24148,3.8451,-0.62298,0.48247,3.8711,-0.60114,0.541,3.8627,-0.41772,0.4089,4.052,-0.37411,0.14228,4.0787,-0.34868,-0.050892,4.0031,-0.34707,-0.11731,3.9912,-0.60589,-0.058366,3.9867,-0.63645,-0.36251,4.0084,-0.63884,-0.71112,4.0614,-0.61594,-0.74998,3.9324,-0.49664,-0.060164,4.0101,-0.49254,-0.38575,4.0222,-0.48504,-0.71897,4.0851,-0.4634,-0.75777,3.956,-0.55331,0.43865,4.0273,-0.58924,0.58092,3.8348,-0.61388,0.54182,3.7972,-0.32765,-0.18001,3.9624,-0.31628,-0.12389,3.9683
42,-0.5552,-0.059599,4.034,-0.55538,0.2264,4.0345,-0.55208,0.5063,4.0213,-0.55132,0.64583,4.0275,-0.69967,0.38496,3.9982,-0.75098,0.24032,3.8456,-0.62329,0.48234,3.8694,-0.6013,0.54429,3.8575,-0.41846,0.40773,4.0569,-0.37348,0.13903,4.0817,-0.34468,-0.055453,4.0116,-0.34098,-0.12073,4.0019,-0.60476,-0.058266,3.987,-0.63636,-0.36209,4.0085,-0.63829,-0.71127,4.0617,-0.61366,-0.75016,3.9331,-0.49572,-0.059923,4.0122,-0.49255,-0.38591,4.0222,-0.48533,-0.71874,4.085,-0.46194,-0.75758,3.9563,-0.55308,0.43725,4.0271,-0.58364,0.58316,3.8323,-0.57505,0.54221,3.9019,-0.31863,-0.18105,3.9851,-0.30864,-0.12699,3.9778
43,-0.5552,-0.060144,4.0345,-0.55488,0.22641,4.0347,-0.55063,0.50741,4.022,-0.55157,0.64587,4.0275,-0.69936,0.38532,3.9977,-0.74951,0.2407,3.8446,-0.62337,0.48126,3.871,-0.59881,0.54765,3.8668,-0.41851,0.40731,4.056,-0.37288,0.13691,4.0846,-0.34149,-0.057639,4.0161,-0.33596,-0.11646,4.0127,-0.60472,-0.0585,3.9875,-0.63654,-0.36223,4.0086,-0.63874,-0.71091,4.0616,-0.61418,-0.74982,3.933,-0.49583,-0.0609,4.0126,-0.49266,-0.38617,4.0225,-0.48632,-0.71829,4.0855,-0.46301,-0.75714,3.9567,-0.552,0.43791,4.0276,-0.5897,0.58763,3.8479,-0.57319,0.53829,3.9028,-0.3237,-0.1782,4.0027,-0.30788,-0.12648,3.9962
44,-0.55533,-0.060442,4.0346,-0.5545,0.22644,4.0347,-0.54918,0.50825,4.0217,-0.55153,0.64608,4.0273,-0.69813,0.38432,3.9964,-0.74841,0.23965,3.8434,-0.62307,0.4823,3.8697,-0.59831,0.544,3.8683,-0.41912,0.40735,4.0525,-0.37147,0.13762,4.0878,-0.33907,-0.057376,4.0213,-0.3338,-0.11928,4.0151,-0.60479,-0.05875,3.9875,-0.63657,-0.36225,4.0088,-0.63882,-0.71087,4.0618,-0.61488,-0.74982,3.9331,-0.49606,-0.061231,4.0127,-0.49285,-0.38643,4.0226,-0.48633,-0.71786,4.0864,-0.46365,-0.75676,3.9575,-0.55089,0.43847,4.0274,-0.58647,0.58673,3.8448,-0.57134,0.52604,3.9071,-0.31872,-0.18293,3.9995,-0.30687,-0.11778,3.9973
45,-0.5553,-0.060862,4.0347,-0.55363,0.2249,4.0344,-0.54757,0.50506,4.0209,-0.55094,0.64228,4.0246,-0.69403,0.38223,3.9877,-0.74929,0.23923,3.835,-0.62378,0.48007,3.8684,-0.59611,0.54635,3.8639,-0.4189,0.40698,4.0523,-0.36945,0.13901,4.09,-0.33696,-0.058449,4.0331,-0.33446,-0.12661,4.0214,-0.60463,-0.05931,3.9875,-0.63652,-0.36216,4.0087,-0.64007,-0.70966,4.0623,-0.61306,-0.74868,3.9343,-0.49617,-0.061549,4.0129,-0.49282,-0.38647,4.0226,-0.48631,-0.71778,4.0863,-0.46056,-0.75674,3.9581,-0.54946,0.43575,4.0267,-0.57264,0.59589,3.8638,-0.56577,0.53277,3.8983,-0.32253,-0.18318,4.0157,-0.31219,-0.11759,4.006
46,-0.55529,-0.06085,4.0347,-0.55333,0.22512,4.0343,-0.54714,0.50569,4.0206,-0.55094,0.64227,4.0246,-0.69271,0.38339,3.9862,-0.74783,0.24191,3.8319,-0.6247,0.47643,3.8688,-0.59597,0.54484,3.8652,-0.41883,0.40732,4.0522,-0.36831,0.14022,4.0926,-0.33634,-0.057951,4.0384,-0.3341,-0.12483,4.0214,-0.6046,-0.059297,3.9875,-0.6372,-0.36177,4.0088,-0.64079,-0.70963,4.0615,-0.6132,-0.74867,3.9336,-0.49617,-0.061533,4.0129,-0.49277,-0.38649,4.0227,-0.4852,-0.71731,4.086,-0.45889,-0.7563,3.9579,-0.54905,0.43627,4.0264,-0.5856,0.58983,3.8349,-0.56482,0.52641,3.9062,-0.32026,-0.18437,4.0232,-0.30973,-0.11144,4.002
47,-0.5553,-0.06109,4.0349,-0.55321,0.22517,4.0343,-0.54691,0.50632,4.0209,-0.55082,0.64205,4.0248,-0.69222,0.38367,3.9854,-0.74761,0.24105,3.8324,-0.62503,0.47576,3.8664,-0.59883,0.54288,3.8665,-0.41723,0.40487,4.0538,-0.36795,0.14047,4.0954,-0.33559,-0.057138,4.039,-0.33308,-0.1228,4.0222,-0.60461,-0.059454,3.9875,-0.6372,-0.36175,4.0088,-0.64041,-0.70946,4.0618,-0.61205,-0.74851,3.9341,-0.49621,-0.061892,4.0133,-0.49274,-0.38655,4.0228,-0.485,-0.71693,4.0862,-0.45792,-0.75592,3.9583,-0.54884,0.43668,4.0266,-0.57678,0.59154,3.8459,-0.57215,0.5336,3.9024,-0.31991,-0.1841,4.0181,-0.30632,-0.13183,4.008
48,-0.55503,-0.061377,4.0351,-0.55306,0.2251,4.0343,-0.54691,0.50632,4.0209,-0.55011,0.64369,4.0247,-0.69186,0.38423,3.9853,-0.74596,0.24262,3.8307,-0.62463,0.47622,3.8668,-0.59831,0.54361,3.8596,-0.41712,0.40467,4.0539,-0.36884,0.15644,4.0938,-0.33553,-0.055177,4.0397,-0.33468,-0.11814,4.0251,-0.6043,-0.059793,3.9878,-0.63728,-0.36213,4.0091,-0.64014,-0.70929,4.0617,-0.61169,-0.74836,3.934,-0.49604,-0.062086,4.0135,-0.49279,-0.38655,4.023,-0.48491,-0.71694,4.0863,-0.45773,-0.75595,3.9584,-0.54883,0.43668,4.0265,-0.57385,0.59705,3.8543,-0.57081,0.53664,3.8918,-0.32275,-0.1745,4.0184,-0.30747,-0.12225,4.0153
49,-0.55484,-0.061099,4.0356,-0.55351,0.2258,4.0347,-0.54985,0.50846,4.0216,-0.54927,0.64498,4.0245,-0.69144,0.38449,3.9849,-0.74509,0.24174,3.8313,-0.62385,0.47625,3.8693,-0.59928,0.54019,3.869,-0.4173,0.40487,4.0522,-0.36941,0.15346,4.0955,-0.33545,-0.055171,4.0396,-0.33372,-0.12154,4.0195,-0.60405,-0.059484,3.9884,-0.63745,-0.36166,4.009,-0.64013,-0.70944,4.0619,-0.61204,-0.74846,3.9341,-0.49592,-0.061839,4.0138,-0.49277,-0.38655,4.023,-0.48537,-0.71672,4.0865,-0.45855,-0.75569,3.9585,-0.5509,0.43838,4.0272,-0.58427,0.5885,3.8263,-0.57247,0.53022,3.9022,-0.31895,-0.18411,4.012,-0.30773,-0.12319,4.0023
50,-0.55427,-0.060151,4.0355,-0.55194,0.22833,4.0352,-0.5472,0.51282,4.0232,-0.55002,0.64904,4.023,-0.69094,0.38459,3.9842,-0.74332,0.24334,3.8286,-0.62269,0.47616,3.8716,-0.59677,0.5488,3.8691,-0.418,0.40719,4.051,-0.36958,0.14961,4.0969,-0.33553,-0.055159,4.0396,-0.33192,-0.10922,4.0146,-0.60333,-0.058381,3.9878,-0.63719,-0.36135,4.009,-0.64072,-0.7096,4.0617,-0.6128,-0.74857,3.9339,-0.49542,-0.060876,4.0141,-0.49282,-0.38661,4.0231,-0.48493,-0.71693,4.0866,-0.45828,-0.75585,3.9586,-0.54859,0.44229,4.0284,-0.57647,0.60603,3.8581,-0.58465,0.53341,3.9093,-0.31839,-0.17282,4.005,-0.30865,-0.12455,3.9995
51,-0.55375,-0.060704,4.0359,-0.55092,0.22671,4.0347,-0.5454,0.50848,4.0204,-0.54948,0.64899,4.0234,-0.6906,0.38499,3.9837,-0.7437,0.2459,3.8262,-0.62281,0.47581,3.8689,-0.59924,0.54494,3.8694,-0.41845,0.40681,4.0495,-0.36956,0.14506,4.098,-0.33542,-0.054492,4.0361,-0.33379,-0.10934,4.0047,-0.60289,-0.058781,3.9881,-0.63702,-0.36131,4.0089,-0.6407,-0.70948,4.0612,-0.61295,-0.74861,3.9334,-0.49489,-0.061579,4.0146,-0.49281,-0.3866,4.0231,-0.48521,-0.71821,4.0862,-0.45874,-0.75727,3.9583,-0.54704,0.43885,4.0264,-0.57153,0.60527,3.8565,-0.57352,0.53212,3.8999,-0.32537,-0.16988,3.9787,-0.30802,-0.13269,3.9887
52,-0.55378,-0.060533,4.0361,-0.55093,0.22687,4.0347,-0.54549,0.50874,4.0205,-0.54888,0.64853,4.0239,-0.69021,0.38531,3.9834,-0.74225,0.25281,3.8195,-0.6222,0.47651,3.8672,-0.59961,0.5511,3.8664,-0.41827,0.40682,4.0501,-0.36932,0.14037,4.0975,-0.33556,-0.055476,4.035,-0.33803,-0.11974,4.006,-0.6029,-0.058643,3.9881,-0.63706,-0.36138,4.009,-0.64047,-0.70943,4.0615,-0.59769,-0.78629,4.0348,-0.49497,-0.061331,4.0151,-0.49287,-0.38678,4.0233,-0.48522,-0.71836,4.0863,-0.45848,-0.75743,3.9584,-0.54711,0.43907,4.0264,-0.57676,0.60125,3.8585,-0.58486,0.54058,3.8945,-0.32348,-0.1797,3.9981,-0.31037,-0.12695,3.9922
53,-0.55256,-0.060786,4.0367,-0.54979,0.22779,4.0357,-0.54438,0.51212,4.0228,-0.54785,0.64939,4.0233,-0.68988,0.38551,3.9829,-0.74269,0.2563,3.8164,-0.62311,0.47724,3.867,-0.60415,0.55619,3.8602,-0.41857,0.40717,4.0542,-0.36928,0.13822,4.0961,-0.33574,-0.056427,4.0291,-0.34008,-0.11975,4.0022,-0.60129,-0.05897,3.9887,-0.63691,-0.36114,4.009,-0.63957,-0.70836,4.0613,-0.60998,-0.74744,3.934,-0.49416,-0.061518,4.0156,-0.49311,-0.38694,4.0237,-0.48528,-0.71737,4.0866,-0.45696,-0.75638,3.9591,-0.54599,0.44162,4.0282,-0.568,0.60388,3.8577,-0.5831,0.55333,3.8975,-0.33095,-0.18169,4.0054,-0.31399,-0.11975,3.9903
54,-0.55143,-0.060211,4.0366,-0.54735,0.22927,4.0362,-0.54068,0.5145,4.0245,-0.5468,0.65126,4.0249,-0.68956,0.38615,3.9822,-0.74119,0.26084,3.8121,-0.62277,0.47788,3.8663,-0.60605,0.55286,3.8494,-0.41897,0.4066,4.0515,-0.36911,0.13802,4.0946,-0.33592,-0.056435,4.0267,-0.34202,-0.11604,3.9913,-0.60009,-0.05794,3.9883,-0.63687,-0.36114,4.009,-0.61908,-0.71457,4.066,-0.5902,-0.75355,3.9385,-0.49308,-0.061301,4.0157,-0.49309,-0.38691,4.0237,-0.48557,-0.71756,4.0857,-0.45779,-0.75651,3.958,-0.54264,0.4438,4.0296,-0.57601,0.61514,3.869,-0.57997,0.55556,3.8945,-0.32423,-0.17076,3.9823,-0.31626,-0.11152,3.9715
55,-0.55123,-0.059927,4.0367,-0.54734,0.22933,4.0363,-0.54091,0.51438,4.0247,-0.54629,0.65169,4.0252,-0.68851,0.38567,3.9814,-0.74133,0.26338,3.8094,-0.62277,0.47791,3.8663,-0.60369,0.55873,3.8553,-0.41931,0.40877,4.0509,-0.36949,0.14017,4.094,-0.33736,-0.053654,4.0234,-0.34378,-0.11903,3.9907,-0.59991,-0.057762,3.9882,-0.63677,-0.36092,4.0091,-0.62997,-0.71236,4.0634,-0.60092,-0.75134,3.9359,-0.49287,-0.060879,4.0161,-0.49297,-0.38704,4.0237,-0.48538,-0.71816,4.086,-0.45752,-0.7571,3.9583,-0.54277,0.44376,4.0297,-0.57235,0.61668,3.8623,-0.59709,0.54582,3.9137,-0.32981,-0.1812,3.9884,-0.31548,-0.14681,3.9679
56,-0.55098,-0.059654,4.0369,-0.54734,0.23028,4.0366,-0.54168,0.51632,4.025,-0.54618,0.65195,4.0253,-0.68745,0.38489,3.9806,-0.74549,0.27329,3.8028,-0.61989,0.48388,3.8718,-0.60504,0.55862,3.8587,-0.41931,0.40951,4.0509,-0.36936,0.14064,4.0927,-0.33795,-0.053595,4.0166,-0.34473,-0.11085,3.9896,-0.59965,-0.057612,3.9883,-0.63582,-0.36267,4.0096,-0.63122,-0.71208,4.0621,-0.60186,-0.75105,3.9347,-0.49267,-0.06048,4.0163,-0.49276,-0.38707,4.024,-0.48508,-0.718,4.0862,-0.45691,-0.75692,3.9586,-0.5433,0.44544,4.0301,-0.57317,0.6111,3.8639,-0.59471,0.55845,3.9076,-0.32785,-0.16927,3.9647,-0.31607,-0.11506,3.9678
57,-0.55048,-0.059624,4.0371,-0.54732,0.23035,4.0369,-0.5424,0.51634,4.0258,-0.54542,0.65211,4.027,-0.68717,0.38451,3.9804,-0.73647,0.30148,3.784,-0.61919,0.48567,3.8718,-0.60602,0.55962,3.8586,-0.41936,0.40953,4.0509,-0.36896,0.14034,4.0908,-0.33834,-0.05333,4.0153,-0.34381,-0.1174,3.986,-0.59914,-0.057772,3.9886,-0.63566,-0.36234,4.0097,-0.63161,-0.71133,4.0625,-0.60217,-0.75026,3.935,-0.49217,-0.060286,4.0164,-0.49282,-0.38697,4.0241,-0.48456,-0.7183,4.0864,-0.45633,-0.75719,3.9588,-0.54378,0.44549,4.0307,-0.57996,0.61357,3.843,-0.58323,0.54619,3.916,-0.33488,-0.1746,3.9624,-0.32325,-0.14525,3.9593
58,-0.54973,-0.059414,4.0375,-0.54722,0.23085,4.0374,-0.5431,0.51725,4.0266,-0.54539,0.65224,4.0272,-0.6867,0.38456,3.9801,-0.73803,0.30269,3.7837,-0.61899,0.48658,3.8724,-0.61139,0.5577,3.8647,-0.42032,0.41009,4.0493,-0.36916,0.14127,4.0904,-0.33827,-0.052856,4.0112,-0.34466,-0.11649,3.9809,-0.59825,-0.057702,3.989,-0.63558,-0.36211,4.0099,-0.63421,-0.71307,4.063,-0.60508,-0.75195,3.9354,-0.4916,-0.059986,4.0168,-0.4929,-0.38629,4.0242,-0.48424,-0.71822,4.0866,-0.45634,-0.75706,3.9588,-0.54425,0.44629,4.0314,-0.57166,0.61594,3.8578,-0.59361,0.54438,3.915,-0.33905,-0.18031,3.9691,-0.31614,-0.12493,3.9648
59,-0.54903,-0.058715,4.0377,-0.54755,0.23162,4.0375,-0.54535,0.51852,4.0266,-0.54456,0.65314,4.0285,-0.68556,0.3838,3.9794,-0.73997,0.31012,3.7805,-0.61776,0.52116,3.8584,-0.61122,0.5606,3.8532,-0.41955,0.41302,4.057,-0.36936,0.14241,4.0902,-0.3381,-0.052214,4.0082,-0.34476,-0.11143,3.9828,-0.59673,-0.056891,3.989,-0.63562,-0.36199,4.0099,-0.63473,-0.71263,4.0627,-0.60287,-0.7515,3.9359,-0.49142,-0.059324,4.0171,-0.49281,-0.38621,4.0242,-0.48346,-0.71783,4.0862,-0.45284,-0.75666,3.9593,-0.5459,0.44745,4.0315,-0.57613,0.62583,3.8703,-0.59668,0.53721,3.8924,-0.33684,-0.17105,3.9642,-0.31793,-0.12049,3.9621
60,-0.54764,-0.057439,4.0376,-0.5472,0.2323,4.0378,-0.54542,0.51874,4.0269,-0.54428,0.65354,4.0287,-0.68376,0.38225,3.9792,-0.74288,0.31774,3.7785,-0.60585,0.51978,3.8984,-0.59598,0.57736,3.8826,-0.41955,0.41313,4.0569,-0.36899,0.14244,4.0892,-0.33799,-0.052378,4.0072,-0.34649,-0.11613,3.9844,-0.59561,-0.055898,3.989,-0.63557,-0.36167,4.0098,-0.63506,-0.71231,4.0629,-0.60309,-0.75114,3.936,-0.48993,-0.057862,4.0169,-0.49281,-0.38634,4.0243,-0.48359,-0.71769,4.0864,-0.45287,-0.75648,3.9594,-0.54592,0.44775,4.0318,-0.54885,0.63678,3.9262,-0.57775,0.57032,3.9125,-0.33936,-0.18012,3.9816,-0.31627,-0.11357,3.9717
61,-0.54728,-0.057558,4.0378,-0.54699,0.23259,4.0382,-0.54538,0.51939,4.0277,-0.54433,0.65347,4.0317,-0.68153,0.37899,3.9794,-0.74718,0.3247,3.7777,-0.61878,0.52118,3.861,-0.61566,0.57202,3.8452,-0.41957,0.41304,4.0595,-0.36812,0.14148,4.0858,-0.33793,-0.052723,4.0058,-0.34674,-0.11379,3.9795,-0.59492,-0.056084,3.9893,-0.63566,-0.36151,4.0098,-0.63511,-0.71223,4.0627,-0.60222,-0.75103,3.9362,-0.48982,-0.057933,4.017,-0.49275,-0.38633,4.0245,-0.48371,-0.71772,4.0865,-0.45206,-0.75649,3.9597,-0.54586,0.44832,4.0325,-0.58049,0.6354,3.8645,-0.59698,0.56762,3.858,-0.33676,-0.17101,3.9632,-0.31779,-0.12254,3.9661
62,-0.54729,-0.057565,4.038,-0.54717,0.23277,4.0384,-0.54582,0.5197,4.0278,-0.54404,0.65407,4.0339,-0.68021,0.37816,3.9796,-0.74646,0.33086,3.7764,-0.61055,0.5465,3.8589,-0.60658,0.588,3.8587,-0.4193,0.41332,4.0611,-0.36806,0.14149,4.086,-0.33826,-0.052578,4.0059,-0.34459,-0.11445,3.982,-0.5949,-0.056096,3.9894,-0.63586,-0.36125,4.0096,-0.6355,-0.71146,4.063,-0.60209,-0.75027,3.9366,-0.48991,-0.05794,4.0172,-0.49279,-0.38632,4.0245,-0.48302,-0.7168,4.0874,-0.45086,-0.75557,3.9609,-0.54626,0.44862,4.0326,-0.57172,0.6411,3.8882,-0.59472,0.55688,3.8668,-0.33647,-0.17087,3.96,-0.31525,-0.11475,3.9647
63,-0.54683,-0.057323,4.0379,-0.54726,0.23285,4.0386,-0.5471,0.51936,4.029,-0.54409,0.65677,4.0379,-0.67936,0.37829,3.98,-0.75041,0.33363,3.7779,-0.61478,0.53394,3.8585,-0.61181,0.58307,3.8509,-0.42081,0.4141,4.0556,-0.36839,0.1433,4.0854,-0.33859,-0.052515,4.0049,-0.34575,-0.11788,3.9821,-0.59476,-0.056048,3.9894,-0.63588,-0.36025,4.0099,-0.63695,-0.70991,4.0625,-0.60533,-0.74864,3.9355,-0.48904,-0.057395,4.0169,-0.4928,-0.38617,4.0245,-0.48292,-0.71729,4.0875,-0.45256,-0.75597,3.9604,-0.54715,0.44846,4.0335,-0.58033,0.64947,3.8752,-0.59739,0.5573,3.87,-0.33534,-0.17868,3.9764,-0.31629,-0.11947,3.9611
64,-0.54652,-0.056938,4.0378,-0.54733,0.23329,4.0388,-0.54751,0.51977,4.0294,-0.54405,0.65662,4.0372,-0.67903,0.3782,3.9802,-0.751,0.33822,3.7774,-0.60114,0.55841,3.8131,-0.60775,0.59647,3.8184,-0.41948,0.41579,4.0554,-0.36835,0.14462,4.0845,-0.33833,-0.052239,4.0042,-0.34264,-0.11724,3.9749,-0.59442,-0.055738,3.9894,-0.63604,-0.36011,4.0098,-0.63703,-0.70991,4.0626,-0.60569,-0.74861,3.9355,-0.48884,-0.056982,4.0168,-0.4928,-0.38618,4.0245,-0.48336,-0.71816,4.087,-0.45328,-0.75679,3.9598,-0.5475,0.4489,4.0339,-0.59191,0.63243,3.8362,-0.58458,0.6181,3.8333,-0.33236,-0.16934,3.9495,-0.3162,-0.1209,3.9509
65,-0.54603,-0.056788,4.038,-0.5474,0.23334,4.039,-0.54833,0.51959,4.0298,-0.54293,0.65669,4.038,-0.67898,0.37813,3.9802,-0.75203,0.33935,3.7776,-0.60163,0.55841,3.8144,-0.61161,0.5943,3.8308,-0.41913,0.41305,4.0537,-0.36729,0.14191,4.0822,-0.33833,-0.053037,4.0034,-0.34568,-0.12026,3.9865,-0.59357,-0.055642,3.9897,-0.63595,-0.3598,4.0096,-0.63731,-0.70995,4.0627,-0.60649,-0.74862,3.9355,-0.48864,-0.05684,4.0169,-0.49271,-0.38585,4.0242,-0.48255,-0.71824,4.0871,-0.453,-0.75684,3.9598,-0.54811,0.4488,4.0342,-0.58525,0.64536,3.8612,-0.58465,0.60576,3.8026,-0.33708,-0.18019,3.9675,-0.31776,-0.15026,3.9676
