,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.34103,0.19727,3.0404,-0.35751,0.47914,2.9714,-0.37528,0.75463,2.8904,-0.38084,0.88905,2.8772,-0.45209,0.58626,2.8034,-0.34384,0.47415,2.6881,-0.20585,0.5915,2.6639,-0.23567,0.6452,2.702,-0.20377,0.79076,2.896,-0.24022,0.59088,2.737,-0.43864,0.57,2.7183,-0.43731,0.56864,2.7265,-0.40112,0.16933,2.9722,-0.38659,-0.22439,3.0341,-0.4618,-0.61728,3.1675,-0.41079,-0.68266,3.0542,-0.27392,0.2224,3.041,-0.25597,-0.13468,3.2736,-0.4176,-0.52539,3.4218,-0.3673,-0.59203,3.3083,-0.37095,0.68637,2.9128,-0.22958,0.69287,2.7199,-0.25582,0.64694,2.6855,-0.47823,0.58115,2.7335,-0.44281,0.62777,2.7203
34,-0.34391,0.19977,3.0385,-0.35904,0.4815,2.9705,-0.37523,0.75649,2.8904,-0.38446,0.89036,2.8768,-0.45208,0.58609,2.8036,-0.34381,0.47431,2.688,-0.20578,0.5909,2.6585,-0.23609,0.64294,2.6987,-0.20435,0.78916,2.8951,-0.24048,0.59059,2.7342,-0.43856,0.56986,2.7186,-0.43591,0.5681,2.7264,-0.40399,0.17067,2.9715,-0.38667,-0.22335,3.0337,-0.46178,-0.61733,3.1675,-0.41114,-0.68271,3.054,-0.27643,0.22565,3.038,-0.25634,-0.13112,3.2709,-0.4177,-0.52438,3.4211,-0.36778,-0.59104,3.3073,-0.37127,0.68847,2.9126,-0.23147,0.69428,2.7172,-0.25498,0.6517,2.6863,-0.47559,0.58534,2.7335,-0.44109,0.62857,2.7216
35,-0.34884,0.20182,3.0373,-0.36034,0.48212,2.9707,-0.37484,0.75655,2.8917,-0.38613,0.89072,2.8775,-0.45214,0.5861,2.8037,-0.34358,0.47534,2.6872,-0.20557,0.59177,2.6566,-0.23607,0.64085,2.6944,-0.20388,0.78944,2.8971,-0.24016,0.59214,2.7346,-0.43855,0.56983,2.7187,-0.4369,0.56839,2.7269,-0.4083,0.17239,2.9703,-0.38755,-0.22266,3.0337,-0.46196,-0.61764,3.1678,-0.41076,-0.68295,3.0546,-0.28166,0.22753,3.037,-0.25735,-0.12954,3.2693,-0.41307,-0.4963,3.4015,-0.36261,-0.56313,3.288,-0.37132,0.68868,2.9133,-0.22945,0.69143,2.7183,-0.25676,0.6577,2.688,-0.47928,0.58068,2.74,-0.43926,0.62721,2.7186
36,-0.35107,0.20464,3.0351,-0.36235,0.48448,2.9693,-0.37531,0.75757,2.8915,-0.38912,0.89111,2.8773,-0.46017,0.59302,2.7989,-0.3469,0.47927,2.6908,-0.20565,0.58965,2.6502,-0.2355,0.64067,2.6903,-0.20681,0.79425,2.8768,-0.24237,0.58962,2.724,-0.43839,0.56977,2.7188,-0.43644,0.56928,2.7276,-0.41115,0.17646,2.9681,-0.38794,-0.22198,3.0335,-0.46185,-0.61769,3.1679,-0.4165,-0.68358,3.0521,-0.28328,0.22904,3.0351,-0.25763,-0.12779,3.2676,-0.41525,-0.51744,3.4187,-0.37064,-0.58468,3.3026,-0.37213,0.6901,2.913,-0.22748,0.68975,2.7076,-0.25681,0.64841,2.6774,-0.48401,0.58772,2.7412,-0.43656,0.62595,2.7137
37,-0.35348,0.20375,3.0354,-0.36372,0.48471,2.9691,-0.37564,0.75838,2.8911,-0.3896,0.89213,2.8777,-0.45792,0.58924,2.802,-0.34553,0.47886,2.6892,-0.20613,0.591,2.6467,-0.23605,0.64089,2.6877,-0.20685,0.79425,2.877,-0.2409,0.59182,2.7207,-0.43833,0.57018,2.7188,-0.46976,0.56974,2.7579,-0.4132,0.17661,2.9681,-0.38785,-0.22224,3.0335,-0.46469,-0.60374,3.1606,-0.41969,-0.66983,3.0448,-0.28647,0.22634,3.0358,-0.25789,-0.12964,3.2691,-0.41659,-0.52676,3.4223,-0.37236,-0.59399,3.3062,-0.3727,0.6908,2.9126,-0.2314,0.69624,2.7166,-0.25405,0.64023,2.6683,-0.51432,0.56911,2.7943,-0.49375,0.63064,2.7603
38,-0.35377,0.20563,3.0349,-0.36454,0.48601,2.9687,-0.37621,0.75903,2.891,-0.39071,0.89259,2.8779,-0.46093,0.59235,2.7994,-0.34449,0.48485,2.688,-0.20397,0.59376,2.6397,-0.23639,0.64432,2.6853,-0.21232,0.79822,2.8715,-0.24289,0.59322,2.718,-0.42996,0.57226,2.7133,-0.43127,0.56893,2.7224,-0.41369,0.17915,2.9663,-0.38807,-0.22197,3.0334,-0.46193,-0.6108,3.1631,-0.41759,-0.67684,3.0469,-0.28657,0.22788,3.036,-0.25793,-0.1285,3.2689,-0.41582,-0.52304,3.4195,-0.37222,-0.59032,3.3031,-0.3734,0.69168,2.9125,-0.23094,0.69748,2.7082,-0.25552,0.65818,2.6751,-0.47801,0.57839,2.7359,-0.43601,0.63418,2.7236
39,-0.35354,0.20618,3.0348,-0.36474,0.48674,2.9685,-0.37661,0.75996,2.8907,-0.39198,0.8928,2.8779,-0.4627,0.59221,2.7995,-0.34415,0.48682,2.6883,-0.20339,0.5944,2.6371,-0.23539,0.64415,2.6843,-0.2142,0.80034,2.8689,-0.24296,0.59516,2.7152,-0.42917,0.57313,2.7129,-0.45855,0.57561,2.7478,-0.41346,0.17968,2.9661,-0.38798,-0.2228,3.0337,-0.46202,-0.61618,3.1665,-0.41851,-0.68224,3.05,-0.28627,0.22843,3.0362,-0.25783,-0.12825,3.2686,-0.41584,-0.52344,3.4199,-0.37307,-0.59078,3.3031,-0.37379,0.69262,2.9121,-0.22713,0.69714,2.7111,-0.25403,0.66723,2.6789,-0.50111,0.56315,2.7793,-0.45413,0.64193,2.7424
40,-0.35377,0.20736,3.0344,-0.3651,0.48765,2.9684,-0.37676,0.76058,2.8909,-0.39493,0.8938,2.8783,-0.46224,0.59292,2.7967,-0.3427,0.48783,2.6864,-0.20385,0.59554,2.6295,-0.23534,0.64153,2.6792,-0.21477,0.80114,2.8684,-0.24352,0.59656,2.7139,-0.42806,0.57379,2.7128,-0.45835,0.57552,2.7473,-0.41339,0.18036,2.9659,-0.38816,-0.22274,3.0336,-0.46203,-0.61626,3.1665,-0.41764,-0.68219,3.0504,-0.28685,0.23011,3.0356,-0.25798,-0.12685,3.2677,-0.41615,-0.52479,3.4208,-0.3725,-0.59199,3.3044,-0.37401,0.69334,2.9123,-0.22549,0.69592,2.7092,-0.25286,0.64728,2.6598,-0.50087,0.57884,2.7745,-0.4575,0.63441,2.7317
41,-0.35378,0.20945,3.0343,-0.36567,0.48921,2.9682,-0.37742,0.76165,2.8908,-0.39751,0.89541,2.8784,-0.4632,0.59424,2.7962,-0.34299,0.48841,2.6875,-0.20428,0.59506,2.6277,-0.23487,0.64374,2.6763,-0.21402,0.80158,2.8689,-0.24313,0.59785,2.7133,-0.41542,0.54933,2.6723,-0.41874,0.55442,2.7103,-0.41344,0.18316,2.9656,-0.38823,-0.22269,3.0336,-0.462,-0.61654,3.1669,-0.41757,-0.68244,3.0508,-0.28675,0.23145,3.0357,-0.25795,-0.12619,3.2669,-0.41633,-0.52477,3.4205,-0.37264,-0.59194,3.3041,-0.37469,0.69457,2.9122,-0.22668,0.70059,2.6943,-0.25422,0.6363,2.6534,-0.46688,0.57578,2.7174,-0.44621,0.60434,2.7048
42,-0.35519,0.21136,3.0337,-0.36671,0.49085,2.9679,-0.37783,0.76288,2.8908,-0.39907,0.89595,2.8788,-0.46314,0.59417,2.7954,-0.3423,0.48884,2.6869,-0.20646,0.59667,2.6222,-0.23526,0.64177,2.6714,-0.20806,0.82652,2.8944,-0.23846,0.6257,2.735,-0.3957,0.55011,2.6727,-0.39595,0.54179,2.6984,-0.41369,0.18448,2.9658,-0.38859,-0.22235,3.0336,-0.46199,-0.61689,3.1671,-0.40916,-0.68184,3.0547,-0.29,0.23412,3.0339,-0.2587,-0.12351,3.265,-0.41633,-0.52468,3.4203,-0.36423,-0.59091,3.3076,-0.37525,0.69592,2.9121,-0.22837,0.68856,2.6996,-0.25185,0.65401,2.6579,-0.35714,0.50566,2.6575,-0.43835,0.57308,2.7023
43,-0.35678,0.21159,3.0333,-0.36858,0.49132,2.9677,-0.37959,0.76356,2.8911,-0.39987,0.89621,2.8791,-0.45831,0.59074,2.7977,-0.33797,0.49138,2.6826,-0.20281,0.60078,2.6194,-0.23519,0.64744,2.6717,-0.20828,0.82038,2.8961,-0.23554,0.62394,2.7304,-0.31371,0.58788,2.5606,-0.31577,0.58058,2.493,-0.41415,0.18496,2.9655,-0.38874,-0.22213,3.0336,-0.46166,-0.61758,3.1676,-0.40846,-0.68242,3.0554,-0.29316,0.23355,3.0333,-0.25936,-0.12349,3.2648,-0.41615,-0.52508,3.4218,-0.36368,-0.59121,3.3093,-0.37707,0.69657,2.9123,-0.22696,0.70146,2.6976,-0.25415,0.65129,2.6579,-0.27713,0.54416,2.4521,-0.3586,0.61121,2.497
44,-0.35716,0.21157,3.0328,-0.36862,0.49117,2.9678,-0.37904,0.76261,2.8924,-0.40227,0.89767,2.8795,-0.45601,0.58912,2.7984,-0.2889,0.52491,2.6552,-0.22903,0.69188,2.6754,-0.24529,0.73265,2.722,-0.20734,0.81806,2.8981,-0.23559,0.62359,2.7302,-0.30758,0.59687,2.5558,-0.30964,0.58957,2.4882,-0.41431,0.18502,2.9654,-0.38892,-0.22202,3.0335,-0.46146,-0.61972,3.1678,-0.40785,-0.68444,3.0558,-0.29352,0.23338,3.0325,-0.25956,-0.12307,3.2648,-0.41695,-0.53107,3.426,-0.36406,-0.59704,3.3136,-0.37677,0.69591,2.9131,-0.22134,0.79241,2.7515,-0.27231,0.75083,2.736,-0.27102,0.55311,2.4474,-0.35252,0.62011,2.4922
45,-0.35716,0.21157,3.0328,-0.36866,0.49129,2.9678,-0.37919,0.76311,2.8923,-0.40432,0.89781,2.8799,-0.45457,0.58815,2.7989,-0.28886,0.52495,2.6552,-0.22271,0.69063,2.6695,-0.24655,0.72882,2.7173,-0.20579,0.81573,2.9005,-0.23518,0.62216,2.7317,-0.29612,0.61045,2.5513,-0.29818,0.60315,2.4838,-0.41415,0.18516,2.9658,-0.38918,-0.22169,3.0334,-0.46153,-0.61961,3.1679,-0.40741,-0.68426,3.0561,-0.29345,0.23321,3.0318,-0.25969,-0.1224,3.2652,-0.41675,-0.52902,3.4244,-0.36335,-0.59493,3.3123,-0.37689,0.69628,2.913,-0.22727,0.7944,2.7328,-0.26616,0.73811,2.7141,-0.2596,0.56664,2.4429,-0.34116,0.63357,2.4878
46,-0.3585,0.21169,3.0327,-0.36898,0.49112,2.968,-0.37897,0.76261,2.8928,-0.40785,0.89878,2.8799,-0.45395,0.58758,2.7993,-0.28881,0.52516,2.6554,-0.21795,0.6899,2.6625,-0.24719,0.72906,2.7168,-0.20477,0.8155,2.9037,-0.23464,0.62249,2.7343,-0.29069,0.61366,2.5521,-0.29274,0.60636,2.4846,-0.41498,0.18585,2.9668,-0.38907,-0.22205,3.0334,-0.4617,-0.62039,3.1686,-0.40678,-0.68493,3.0572,-0.29594,0.2326,3.0304,-0.26053,-0.12246,3.2643,-0.41587,-0.5277,3.4253,-0.3617,-0.59354,3.3136,-0.37683,0.69591,2.9134,-0.23671,0.76532,2.7294,-0.27038,0.71925,2.7098,-0.25418,0.56984,2.4437,-0.33576,0.63676,2.4886
47,-0.35928,0.21266,3.0324,-0.36916,0.4912,2.9681,-0.37892,0.76225,2.8933,-0.40841,0.89894,2.8802,-0.45313,0.58673,2.7994,-0.28866,0.52541,2.6553,-0.21851,0.69073,2.6597,-0.24728,0.72883,2.7129,-0.20128,0.822,2.9204,-0.22104,0.64545,2.7317,-0.29567,0.58775,2.5662,-0.29773,0.58044,2.4986,-0.41487,0.18716,2.9667,-0.38934,-0.22158,3.033,-0.46243,-0.62208,3.1699,-0.4031,-0.68602,3.0609,-0.29762,0.23341,3.0299,-0.26102,-0.12172,3.2635,-0.416,-0.52635,3.4241,-0.35741,-0.5916,3.3148,-0.37687,0.69572,2.9138,-0.24392,0.76985,2.7272,-0.26765,0.71219,2.6936,-0.25915,0.54402,2.4577,-0.34071,0.61107,2.5026
48,-0.36062,0.21496,3.0305,-0.36951,0.49151,2.9679,-0.37895,0.76197,2.8937,-0.41288,0.89868,2.8815,-0.45307,0.58692,2.8007,-0.28937,0.52565,2.656,-0.21212,0.68852,2.6386,-0.24677,0.72965,2.708,-0.20071,0.82491,2.9255,-0.22302,0.64397,2.7415,-0.28574,0.59546,2.5679,-0.28779,0.58816,2.5004,-0.41546,0.18887,2.966,-0.38976,-0.22112,3.0329,-0.4632,-0.6166,3.1675,-0.403,-0.68042,3.059,-0.29926,0.23615,3.0269,-0.26198,-0.1187,3.2609,-0.41473,-0.52343,3.4254,-0.35529,-0.58854,3.3166,-0.37694,0.69562,2.914,-0.24278,0.77127,2.7209,-0.26698,0.70662,2.6907,-0.24925,0.55171,2.4595,-0.33086,0.61873,2.5043
49,-0.35984,0.21622,3.0303,-0.36941,0.49166,2.968,-0.37883,0.76157,2.8941,-0.4148,0.89838,2.8816,-0.45238,0.58668,2.801,-0.2887,0.5265,2.6557,-0.20574,0.68667,2.6403,-0.24432,0.72823,2.7074,-0.19933,0.83338,2.9338,-0.22151,0.65287,2.7493,-0.33095,0.55124,2.6342,-0.31679,0.53508,2.6469,-0.4134,0.19107,2.9674,-0.3901,-0.22041,3.0325,-0.46306,-0.61673,3.1676,-0.40073,-0.68021,3.0603,-0.29879,0.23733,3.0256,-0.26207,-0.11724,3.2601,-0.41508,-0.5231,3.4239,-0.35352,-0.58788,3.3164,-0.37683,0.69542,2.9142,-0.23826,0.7713,2.7199,-0.2629,0.70874,2.6826,-0.26663,0.52024,2.6026,-0.36254,0.5055,2.6641
50,-0.36004,0.2174,3.0302,-0.37076,0.49465,2.9665,-0.38137,0.76599,2.8908,-0.41702,0.89806,2.8818,-0.45235,0.58671,2.8019,-0.29073,0.5275,2.6578,-0.20251,0.68476,2.6382,-0.24193,0.72915,2.7014,-0.19895,0.83629,2.9373,-0.2215,0.66171,2.747,-0.26487,0.7572,2.5903,-0.26691,0.74992,2.5228,-0.4132,0.1928,2.9656,-0.39025,-0.22031,3.0324,-0.46283,-0.61672,3.1677,-0.39972,-0.68012,3.061,-0.29941,0.23874,3.0271,-0.2626,-0.11715,3.2599,-0.41558,-0.523,3.4223,-0.35322,-0.5877,3.3153,-0.37897,0.69931,2.9116,-0.24027,0.77258,2.7115,-0.25414,0.70714,2.6694,-0.21689,0.73427,2.4787,-0.313,0.71844,2.5405
51,-0.36029,0.21812,3.0299,-0.37086,0.49463,2.9666,-0.38139,0.76431,2.8924,-0.41907,0.89807,2.882,-0.45235,0.58662,2.8026,-0.29108,0.52765,2.6582,-0.20047,0.68351,2.6374,-0.24038,0.72584,2.6969,-0.19917,0.83723,2.9375,-0.22132,0.66332,2.7465,-0.28072,0.83131,2.7186,-0.26035,0.83035,2.757,-0.41331,0.19369,2.9655,-0.39036,-0.2201,3.0324,-0.46235,-0.61719,3.168,-0.39943,-0.68057,3.0612,-0.29968,0.23905,3.0268,-0.26286,-0.1168,3.2596,-0.4188,-0.53342,3.4245,-0.35661,-0.598,3.3173,-0.37907,0.69828,2.9127,-0.23227,0.77042,2.7213,-0.25559,0.7159,2.6725,-0.25788,0.83246,2.7428,-0.23586,0.81765,2.7224
52,-0.36043,0.21861,3.03,-0.37102,0.49441,2.967,-0.38149,0.76186,2.8941,-0.42081,0.8973,2.8823,-0.45226,0.58681,2.8031,-0.289,0.52999,2.6567,-0.19771,0.68554,2.6373,-0.24227,0.72955,2.6958,-0.19923,0.8371,2.9375,-0.22356,0.68465,2.7286,-0.27369,0.84908,2.7665,-0.31451,0.87134,2.8078,-0.41337,0.19431,2.9639,-0.3905,-0.21998,3.0323,-0.46347,-0.62003,3.1704,-0.40077,-0.68338,3.0634,-0.30017,0.24022,3.0293,-0.26299,-0.11691,3.2605,-0.41886,-0.53337,3.4245,-0.35689,-0.59794,3.3172,-0.37922,0.69651,2.914,-0.23715,0.77414,2.718,-0.25418,0.71453,2.67,-0.35773,0.94869,2.8144,-0.36185,0.84948,2.7539
53,-0.36044,0.2186,3.03,-0.37192,0.49544,2.9662,-0.38429,0.76645,2.8908,-0.42254,0.89754,2.8824,-0.45872,0.59279,2.8017,-0.29906,0.52954,2.6637,-0.19527,0.67588,2.6305,-0.23872,0.72094,2.6926,-0.20349,0.84615,2.9302,-0.25712,0.80366,2.7464,-0.19828,0.78963,2.9729,-0.17688,0.74943,3.1545,-0.41415,0.196,2.9661,-0.3907,-0.2194,3.0323,-0.46336,-0.61998,3.1703,-0.4023,-0.6836,3.0623,-0.29943,0.23736,3.0266,-0.26277,-0.11777,3.2603,-0.41817,-0.52926,3.4229,-0.35784,-0.59415,3.3146,-0.38138,0.69976,2.9117,-0.23545,0.7738,2.7125,-0.24692,0.70888,2.6645,-0.14759,0.7152,3.2061,-0.21512,0.7132,3.1406
54,-0.36041,0.22086,3.0295,-0.37193,0.49548,2.9663,-0.38378,0.76394,2.8924,-0.42433,0.89764,2.8826,-0.4557,0.59149,2.8017,-0.3013,0.53041,2.6649,-0.19434,0.67414,2.6294,-0.23826,0.71446,2.6855,-0.20257,0.8427,2.9316,-0.25606,0.80228,2.7468,-0.19781,0.78928,2.9735,-0.17748,0.7524,3.151,-0.41357,0.19648,2.9644,-0.39078,-0.21906,3.0321,-0.46327,-0.61995,3.1701,-0.40171,-0.68345,3.0623,-0.30018,0.24377,3.0284,-0.26311,-0.11434,3.2584,-0.41759,-0.52439,3.4188,-0.35676,-0.58919,3.3107,-0.38112,0.69841,2.9126,-0.23947,0.75615,2.7019,-0.24698,0.69986,2.6521,-0.1564,0.71435,3.1947,-0.21516,0.71038,3.1294
55,-0.3608,0.2233,3.0289,-0.37334,0.49832,2.9652,-0.38567,0.76658,2.8908,-0.42683,0.89692,2.8835,-0.45365,0.59016,2.8017,-0.30339,0.5307,2.6657,-0.19325,0.67032,2.6222,-0.23739,0.70873,2.6771,-0.20266,0.84259,2.9315,-0.25664,0.75951,2.7234,-0.20778,0.7502,2.9521,-0.17751,0.73671,3.1741,-0.41351,0.19688,2.9635,-0.39073,-0.21879,3.0319,-0.46306,-0.62004,3.1698,-0.40116,-0.68349,3.0623,-0.3011,0.24852,3.0284,-0.26348,-0.11097,3.2567,-0.4172,-0.52296,3.4185,-0.35604,-0.58772,3.3106,-0.38283,0.70089,2.9113,-0.24099,0.74786,2.6984,-0.24651,0.69644,2.6498,-0.15284,0.71666,3.1933,-0.20671,0.76043,3.146
56,-0.36021,0.22467,3.0282,-0.37319,0.49829,2.9652,-0.38492,0.76446,2.8921,-0.42938,0.89672,2.8835,-0.45374,0.59166,2.804,-0.30411,0.53133,2.6662,-0.19282,0.66904,2.6186,-0.23733,0.70794,2.6729,-0.20097,0.83744,2.9335,-0.23996,0.69623,2.7191,-0.20041,0.72079,2.9478,-0.17762,0.74039,3.1746,-0.41347,0.1971,2.9626,-0.39072,-0.21881,3.0319,-0.46545,-0.61685,3.1695,-0.40418,-0.68038,3.0616,-0.29935,0.2509,3.028,-0.26308,-0.10877,3.2562,-0.41717,-0.5229,3.4184,-0.35665,-0.58772,3.3101,-0.38227,0.69953,2.9121,-0.24228,0.75348,2.6924,-0.24457,0.69953,2.6464,-0.14509,0.72592,3.2151,-0.2066,0.76074,3.1454
57,-0.36594,0.19177,3.0275,-0.37445,0.487,2.9659,-0.38455,0.76327,2.8926,-0.4316,0.89674,2.8837,-0.45493,0.59396,2.8037,-0.3054,0.5322,2.6665,-0.19299,0.66751,2.6136,-0.23697,0.7043,2.6663,-0.20058,0.83591,2.9339,-0.23967,0.69546,2.7191,-0.20026,0.72056,2.9477,-0.17651,0.74152,3.1738,-0.42158,0.16256,2.9323,-0.39085,-0.21827,3.0317,-0.46449,-0.61755,3.1687,-0.40345,-0.6811,3.0606,-0.3047,0.20213,3.0566,-0.26004,-0.15314,3.2884,-0.4175,-0.5288,3.4232,-0.3572,-0.59359,3.3148,-0.38203,0.69664,2.9129,-0.24194,0.74509,2.6884,-0.24497,0.69036,2.6367,-0.13183,0.74289,3.213,-0.20567,0.76107,3.144
58,-0.36572,0.19112,3.0276,-0.37455,0.48405,2.9663,-0.38445,0.762,2.8933,-0.43303,0.89709,2.8838,-0.45623,0.60028,2.8058,-0.3061,0.53273,2.667,-0.20163,0.67054,2.6035,-0.24007,0.70043,2.6665,-0.20047,0.83491,2.9342,-0.22351,0.67165,2.734,-0.18904,0.74095,2.9539,-0.17874,0.76491,3.1489,-0.42158,0.16256,2.9323,-0.39029,-0.21742,3.0317,-0.46385,-0.61785,3.1685,-0.40374,-0.68152,3.0598,-0.30383,0.20258,3.0566,-0.25996,-0.15305,3.288,-0.4175,-0.52839,3.423,-0.35813,-0.59331,3.314,-0.38202,0.69456,2.9136,-0.24169,0.737,2.6854,-0.25121,0.6963,2.6419,-0.14733,0.73136,3.2007,-0.13945,0.7969,3.1147
59,-0.36561,0.19079,3.0274,-0.37459,0.48273,2.9663,-0.38433,0.76139,2.8935,-0.43424,0.89758,2.8843,-0.45662,0.60194,2.8061,-0.30751,0.53376,2.6673,-0.20356,0.67015,2.5993,-0.24373,0.70618,2.6638,-0.20036,0.8344,2.9343,-0.24533,0.70802,2.7119,-0.20653,0.72771,2.9412,-0.17962,0.74799,3.1719,-0.42157,0.16262,2.9322,-0.39031,-0.21748,3.0317,-0.46352,-0.61796,3.1683,-0.40362,-0.68165,3.0595,-0.30333,0.20306,3.0564,-0.25976,-0.15275,3.2877,-0.41757,-0.52823,3.4229,-0.35841,-0.59318,3.3137,-0.38196,0.69359,2.9138,-0.24499,0.74811,2.6819,-0.25922,0.70174,2.646,-0.14045,0.73773,3.2096,-0.19885,0.7687,3.1361
60,-0.36609,0.19042,3.0273,-0.3751,0.4818,2.9663,-0.38436,0.76105,2.8937,-0.43617,0.89742,2.8847,-0.45701,0.60356,2.8066,-0.2707,0.55001,2.6363,-0.20932,0.71865,2.6119,-0.25568,0.74774,2.6905,-0.20037,0.83412,2.9344,-0.2226,0.6757,2.7301,-0.19455,0.71342,2.9584,-0.17983,0.74931,3.1703,-0.42191,0.16246,2.9318,-0.39027,-0.21767,3.0317,-0.46328,-0.61797,3.1682,-0.40359,-0.6817,3.0592,-0.30388,0.20401,3.0566,-0.25958,-0.15255,3.2868,-0.41768,-0.52797,3.4228,-0.35872,-0.59296,3.3135,-0.38211,0.693,2.9139,-0.24713,0.79762,2.7063,-0.26716,0.72979,2.6658,-0.13629,0.74336,3.215,-0.20153,0.76954,3.1371
61,-0.36539,0.18979,3.0276,-0.37483,0.48073,2.9666,-0.3843,0.76041,2.894,-0.43676,0.89687,2.8846,-0.45705,0.60359,2.8064,-0.27029,0.55435,2.6353,-0.20733,0.72212,2.6076,-0.25696,0.75035,2.6903,-0.2003,0.83356,2.9345,-0.24094,0.70838,2.7105,-0.20457,0.72777,2.9402,-0.17877,0.75183,3.1694,-0.42097,0.16182,2.9318,-0.39008,-0.21784,3.0317,-0.46321,-0.61797,3.1682,-0.40349,-0.6817,3.0592,-0.30303,0.20486,3.057,-0.25923,-0.15255,3.2862,-0.41771,-0.52781,3.4225,-0.35872,-0.59279,3.3131,-0.38203,0.69213,2.9143,-0.24677,0.7756,2.7018,-0.27061,0.73396,2.6702,-0.13984,0.74329,3.196,-0.21099,0.77111,3.1405
62,-0.36496,0.18913,3.0274,-0.37471,0.47989,2.9665,-0.38428,0.76004,2.8941,-0.43708,0.89657,2.8844,-0.45728,0.6045,2.8066,-0.27056,0.56041,2.634,-0.24274,0.73568,2.6497,-0.26393,0.76987,2.7031,-0.20027,0.83322,2.9346,-0.22825,0.69499,2.7164,-0.19603,0.73171,2.9444,-0.19397,0.68013,2.9889,-0.42078,0.1616,2.9311,-0.39008,-0.21778,3.0316,-0.46318,-0.61797,3.1681,-0.4036,-0.68171,3.059,-0.3022,0.20487,3.0572,-0.25892,-0.15273,3.2862,-0.41795,-0.52835,3.4221,-0.3591,-0.59335,3.3126,-0.38201,0.69157,2.9143,-0.24803,0.82641,2.7168,-0.28154,0.75656,2.6923,-0.15495,0.67168,3.0155,-0.22601,0.69961,2.9599
63,-0.36065,0.18591,3.0307,-0.37378,0.47851,2.9673,-0.38432,0.75992,2.8941,-0.4384,0.89551,2.8846,-0.45858,0.60654,2.8079,-0.27185,0.56282,2.6352,-0.24154,0.73792,2.6495,-0.26631,0.77144,2.7027,-0.20031,0.83311,2.9346,-0.22961,0.696,2.7159,-0.19737,0.72812,2.9446,-0.19696,0.6793,2.9921,-0.417,0.15957,2.9574,-0.3899,-0.21815,3.0318,-0.46312,-0.61792,3.1682,-0.4041,-0.68176,3.0587,-0.2909,0.20052,3.0472,-0.2574,-0.15195,3.2838,-0.41848,-0.53278,3.4217,-0.4126,-0.60979,3.4466,-0.38198,0.69125,2.9144,-0.2671,0.80811,2.7147,-0.2812,0.75077,2.6873,-0.15789,0.67092,3.0189,-0.22733,0.69924,2.9614
64,-0.36007,0.18648,3.0308,-0.37468,0.48175,2.9655,-0.39122,0.773,2.8851,-0.43867,0.89538,2.8846,-0.45875,0.6066,2.8079,-0.27179,0.56389,2.6352,-0.24791,0.74261,2.689,-0.27121,0.81929,2.7312,-0.20723,0.84639,2.9249,-0.22491,0.6882,2.72,-0.19525,0.7228,2.9486,-0.19484,0.67383,2.996,-0.41294,0.1627,2.9448,-0.38991,-0.21815,3.0318,-0.46294,-0.62097,3.1693,-0.40478,-0.68502,3.0595,-0.29252,0.20458,3.0534,-0.25695,-0.15194,3.2847,-0.41867,-0.53584,3.4216,-0.41301,-0.61163,3.4481,-0.38682,0.70084,2.9078,-0.25938,0.88559,2.7924,-0.29881,0.80942,2.7269,-0.15582,0.66541,3.0226,-0.22683,0.69373,2.9666
65,-0.35995,0.1864,3.0307,-0.37431,0.48075,2.9657,-0.38863,0.76677,2.8887,-0.43956,0.89489,2.8841,-0.45872,0.60703,2.808,-0.27167,0.56544,2.6351,-0.2387,0.7416,2.6349,-0.26087,0.75518,2.6873,-0.20459,0.84007,2.9285,-0.22393,0.68415,2.7219,-0.19505,0.72058,2.9503,-0.19462,0.67161,2.9977,-0.41336,0.16243,2.9425,-0.38993,-0.21851,3.0317,-0.46299,-0.62255,3.1692,-0.4046,-0.68653,3.0594,-0.29257,0.20458,3.0536,-0.25625,-0.15161,3.2853,-0.41955,-0.53914,3.4204,-0.41169,-0.61163,3.4511,-0.38526,0.69675,2.9099,-0.2641,0.82472,2.7174,-0.28219,0.74213,2.6807,-0.1556,0.66319,3.0243,-0.22665,0.69116,2.9687
66,-0.35756,0.18499,3.0324,-0.37308,0.47914,2.9669,-0.38779,0.76482,2.89,-0.44135,0.8939,2.8836,-0.45895,0.60719,2.8082,-0.27197,0.56615,2.6351,-0.23904,0.74221,2.6365,-0.26227,0.75519,2.6883,-0.20373,0.83811,2.9297,-0.22582,0.69274,2.7156,-0.19506,0.73026,2.9436,-0.18765,0.67981,2.9889,-0.41255,0.16191,2.9449,-0.38992,-0.21851,3.0317,-0.46268,-0.62263,3.169,-0.40427,-0.68661,3.0592,-0.29053,0.203,3.0539,-0.2556,-0.15286,3.2862,-0.41716,-0.53148,3.4191,-0.35948,-0.59673,3.309,-0.38433,0.69478,2.9112,-0.26656,0.83027,2.7175,-0.2823,0.72572,2.6706,-0.14865,0.67136,3.0155,-0.22136,0.69872,2.9606
