,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.54377,-0.16992,3.5645,-0.50787,0.21818,3.6165,-0.47689,0.59614,3.6565,-0.417,0.71594,3.7391,-0.5238,0.46672,3.5034,-0.64292,0.32233,3.3209,-0.56002,0.062493,3.2996,-0.5872,0.020988,3.3377,-0.34278,0.40232,3.8254,-0.23411,0.29367,3.6734,-0.18165,0.55025,3.7219,-0.19975,0.6301,3.7065,-0.59477,-0.16017,3.4719,-0.54705,-0.49216,3.3901,-0.72613,-0.78091,3.5004,-0.71972,-0.88045,3.4506,-0.48507,-0.17787,3.575,-0.24996,-0.41338,3.4533,-0.27427,-0.80832,3.7421,-0.17007,-0.85175,3.6408,-0.48427,0.50298,3.6494,-0.58997,-0.029886,3.3348,-0.62827,0.056853,3.3619,-0.21494,0.69702,3.6966,-0.23856,0.61776,3.657
34,-0.52273,-0.17235,3.5596,-0.50542,0.21816,3.6153,-0.4777,0.59679,3.6554,-0.42139,0.71853,3.7391,-0.52383,0.46676,3.503,-0.64341,0.31733,3.3192,-0.55855,0.058098,3.2993,-0.58108,0.017408,3.3341,-0.3542,0.4136,3.8046,-0.16479,0.39108,3.8515,-0.1787,0.55578,3.7272,-0.19693,0.63482,3.7091,-0.56629,-0.16806,3.4729,-0.60706,-0.42489,3.4567,-0.65138,-0.77691,3.4516,-0.54189,-0.81895,3.351,-0.46005,-0.17369,3.5579,-0.25173,-0.43569,3.4497,-0.32182,-0.76456,3.7549,-0.29028,-0.85934,3.7336,-0.48449,0.50337,3.6486,-0.57745,-0.033961,3.327,-0.62594,0.042065,3.3614,-0.21469,0.69617,3.6921,-0.24573,0.63406,3.6665
35,-0.5225,-0.1724,3.5596,-0.50472,0.21819,3.6151,-0.47775,0.59706,3.6552,-0.42195,0.71909,3.7389,-0.52363,0.46671,3.503,-0.64332,0.31874,3.3204,-0.55891,0.059388,3.2994,-0.58203,0.017111,3.3349,-0.35459,0.41496,3.8023,-0.16508,0.47575,3.8141,-0.22952,0.67012,3.7078,-0.19769,0.6459,3.7072,-0.56583,-0.16657,3.469,-0.59114,-0.52215,3.4585,-0.64896,-0.77576,3.4537,-0.5396,-0.81779,3.3528,-0.46044,-0.17545,3.5629,-0.24905,-0.43433,3.4518,-0.32243,-0.76472,3.7547,-0.28906,-0.85874,3.7346,-0.48444,0.50357,3.6483,-0.57894,-0.032734,3.3276,-0.62652,0.045819,3.3584,-0.21001,0.70756,3.6992,-0.24238,0.63807,3.6538
36,-0.52586,-0.16916,3.5575,-0.50505,0.21908,3.6139,-0.47788,0.59733,3.6542,-0.42396,0.72017,3.739,-0.52369,0.46666,3.5023,-0.64327,0.31873,3.3202,-0.55874,0.059406,3.2994,-0.58147,0.019227,3.3353,-0.34236,0.4207,3.8126,-0.15304,0.48795,3.8084,-0.19124,0.65271,3.6909,-0.19585,0.66139,3.7069,-0.57282,-0.16018,3.4627,-0.59058,-0.52208,3.4577,-0.59955,-0.75326,3.4361,-0.49163,-0.79536,3.3335,-0.4639,-0.17311,3.5627,-0.25094,-0.43105,3.4526,-0.3229,-0.76448,3.754,-0.28835,-0.85771,3.7359,-0.48467,0.50401,3.6472,-0.58202,-0.032579,3.3291,-0.62934,0.050459,3.3612,-0.215,0.72544,3.6983,-0.23917,0.64956,3.6596
37,-0.53838,-0.16984,3.5592,-0.50789,0.22007,3.6145,-0.4785,0.59925,3.6546,-0.42577,0.72276,3.7395,-0.52347,0.46681,3.5024,-0.6433,0.31864,3.3203,-0.55852,0.059429,3.3001,-0.58177,0.018401,3.3356,-0.33998,0.42175,3.8151,-0.14022,0.39157,3.8498,-0.1877,0.62563,3.712,-0.19618,0.66616,3.7052,-0.59035,-0.16051,3.4741,-0.58959,-0.52155,3.4564,-0.59097,-0.75092,3.4328,-0.48355,-0.7936,3.33,-0.47673,-0.1747,3.5583,-0.25246,-0.42506,3.4553,-0.28737,-0.83178,3.7271,-0.18388,-0.87418,3.6239,-0.48575,0.50565,3.6476,-0.58295,-0.032588,3.3303,-0.62746,0.052643,3.3622,-0.21187,0.72585,3.693,-0.24122,0.65895,3.6618
38,-0.54285,-0.16889,3.5631,-0.50963,0.2209,3.6154,-0.47872,0.60007,3.6543,-0.42735,0.72452,3.7381,-0.52246,0.46663,3.5015,-0.64297,0.31842,3.3206,-0.55777,0.059375,3.2996,-0.58109,0.018296,3.3347,-0.33885,0.42196,3.8156,-0.15365,0.38378,3.8669,-0.17405,0.60762,3.7314,-0.19735,0.67633,3.7051,-0.59154,-0.15953,3.4739,-0.58905,-0.52126,3.4559,-0.58736,-0.74817,3.4301,-0.48006,-0.79122,3.3274,-0.48502,-0.17496,3.5701,-0.2562,-0.41824,3.4547,-0.32841,-0.77428,3.7443,-0.28316,-0.8572,3.7443,-0.48626,0.50643,3.6475,-0.57747,-0.033965,3.3271,-0.6249,0.047821,3.3597,-0.2171,0.73645,3.6954,-0.24133,0.66183,3.6686
39,-0.54497,-0.16494,3.5653,-0.5112,0.22311,3.6157,-0.47935,0.60151,3.6532,-0.42883,0.72636,3.7372,-0.52267,0.46802,3.5007,-0.64257,0.31533,3.3188,-0.55665,0.056476,3.2999,-0.5818,0.017022,3.3357,-0.33837,0.42231,3.8154,-0.15345,0.38452,3.8676,-0.16607,0.57111,3.7552,-0.19639,0.67997,3.7068,-0.59284,-0.1541,3.4744,-0.58909,-0.52129,3.4559,-0.65631,-0.78233,3.4575,-0.54838,-0.82524,3.355,-0.4864,-0.17252,3.5719,-0.25616,-0.41443,3.456,-0.32859,-0.77128,3.7445,-0.28396,-0.85496,3.7435,-0.48718,0.50804,3.6466,-0.57592,-0.035631,3.3248,-0.62581,0.040463,3.3602,-0.2195,0.74367,3.69,-0.23191,0.6684,3.6727
40,-0.5416,-0.16627,3.5616,-0.51048,0.22333,3.615,-0.47897,0.60251,3.653,-0.43929,0.73306,3.7327,-0.52258,0.46821,3.5008,-0.64217,0.31353,3.3189,-0.55599,0.054766,3.2997,-0.58069,0.014652,3.336,-0.34036,0.43416,3.8177,-0.15602,0.38213,3.863,-0.17398,0.61918,3.7333,-0.19468,0.68483,3.7072,-0.58959,-0.15659,3.474,-0.58905,-0.52122,3.4558,-0.65101,-0.77795,3.4582,-0.54268,-0.82076,3.3563,-0.47974,-0.1718,3.5583,-0.25237,-0.42003,3.4577,-0.32827,-0.76875,3.7447,-0.28535,-0.85383,3.7423,-0.48681,0.5088,3.6464,-0.58091,-0.036759,3.3316,-0.62559,0.047233,3.3602,-0.21693,0.74621,3.6954,-0.23436,0.6706,3.659
41,-0.53664,-0.16815,3.5604,-0.50878,0.22278,3.6137,-0.47862,0.60267,3.6515,-0.43976,0.7333,3.7328,-0.52221,0.46996,3.5012,-0.64255,0.31343,3.3186,-0.55584,0.054833,3.2999,-0.58038,0.012636,3.3371,-0.33976,0.43532,3.8181,-0.15396,0.38664,3.8617,-0.17373,0.61881,3.7333,-0.19432,0.68788,3.7066,-0.58273,-0.16057,3.476,-0.60953,-0.41943,3.4587,-0.58375,-0.74539,3.4284,-0.47609,-0.78825,3.3262,-0.47592,-0.17227,3.5556,-0.25059,-0.42285,3.4578,-0.32816,-0.76845,3.7448,-0.28571,-0.85386,3.7419,-0.48625,0.50885,3.645,-0.57834,-0.037876,3.3299,-0.62567,0.048885,3.3615,-0.20188,0.74441,3.6891,-0.2423,0.70277,3.6846
42,-0.53498,-0.16578,3.5587,-0.50806,0.22434,3.6125,-0.47868,0.60393,3.6507,-0.43832,0.7337,3.7335,-0.52208,0.47082,3.5014,-0.64241,0.31307,3.3187,-0.5574,0.053879,3.305,-0.58133,0.018319,3.3348,-0.33932,0.43829,3.8185,-0.15315,0.38904,3.8608,-0.17364,0.61915,3.7343,-0.19624,0.69493,3.7093,-0.58152,-0.15881,3.4773,-0.58917,-0.52216,3.4546,-0.58391,-0.75033,3.4284,-0.47623,-0.79301,3.3261,-0.4734,-0.1676,3.5483,-0.25143,-0.42294,3.4611,-0.27397,-0.82097,3.7458,-0.17031,-0.86355,3.6431,-0.48617,0.51023,3.644,-0.57681,-0.033922,3.3232,-0.62678,0.043316,3.3632,-0.21812,0.75917,3.7015,-0.23014,0.67457,3.6626
43,-0.51133,-0.16397,3.5551,-0.50162,0.22572,3.611,-0.47868,0.60456,3.6504,-0.43764,0.73395,3.7339,-0.52221,0.47141,3.5009,-0.64247,0.31312,3.3187,-0.55512,0.054697,3.3032,-0.58284,0.017503,3.3368,-0.33901,0.43991,3.8192,-0.1515,0.39244,3.8588,-0.17284,0.6187,3.735,-0.19489,0.69499,3.7067,-0.55878,-0.15926,3.4762,-0.58917,-0.52204,3.4546,-0.58496,-0.74865,3.4288,-0.47673,-0.79017,3.3264,-0.45216,-0.16443,3.545,-0.2478,-0.43382,3.4608,-0.25304,-0.82327,3.7573,-0.14908,-0.86465,3.6544,-0.48557,0.51097,3.6436,-0.57762,-0.033972,3.328,-0.62813,0.044988,3.3613,-0.21681,0.75727,3.6936,-0.23428,0.68056,3.6507
44,-0.52075,-0.16613,3.5526,-0.50204,0.22564,3.6105,-0.47845,0.60501,3.6502,-0.43745,0.73435,3.734,-0.52197,0.47192,3.5004,-0.64636,0.30687,3.3142,-0.55347,0.050349,3.3019,-0.58448,0.013546,3.336,-0.33846,0.44093,3.8196,-0.15041,0.39368,3.8578,-0.17252,0.61829,3.7355,-0.19642,0.69929,3.7072,-0.56853,-0.16068,3.475,-0.58917,-0.52176,3.4542,-0.64791,-0.77147,3.4575,-0.53915,-0.81322,3.3554,-0.4604,-0.16727,3.5421,-0.24613,-0.42971,3.462,-0.25506,-0.82164,3.7553,-0.15122,-0.86344,3.6525,-0.48542,0.51128,3.6433,-0.57824,-0.05431,3.3033,-0.62996,0.033059,3.3595,-0.21667,0.75822,3.699,-0.23659,0.68244,3.6573
45,-0.51777,-0.16529,3.5551,-0.50122,0.22612,3.6108,-0.47876,0.60589,3.6499,-0.43698,0.73481,3.7343,-0.52169,0.47194,3.5005,-0.64492,0.30951,3.3162,-0.55401,0.052287,3.3016,-0.58348,0.014421,3.3348,-0.33866,0.44227,3.82,-0.15049,0.39574,3.8583,-0.1714,0.61753,3.7373,-0.19684,0.70657,3.7109,-0.56218,-0.1578,3.4685,-0.58919,-0.52175,3.4542,-0.65369,-0.77489,3.4582,-0.54474,-0.81656,3.3562,-0.45575,-0.16783,3.5644,-0.24776,-0.42989,3.4553,-0.32311,-0.76492,3.7509,-0.31314,-0.86475,3.6982,-0.48535,0.51197,3.6432,-0.58115,-0.035803,3.327,-0.62834,0.043431,3.3599,-0.22209,0.7666,3.6964,-0.22496,0.68231,3.6508
46,-0.49663,-0.16917,3.5505,-0.49369,0.22506,3.6096,-0.47858,0.60604,3.6501,-0.43788,0.73533,3.7349,-0.52163,0.47259,3.5006,-0.64493,0.30972,3.316,-0.55385,0.052551,3.3009,-0.58209,0.017166,3.3339,-0.33819,0.44274,3.8209,-0.14935,0.39906,3.8591,-0.17096,0.61739,3.7381,-0.1957,0.70629,3.7056,-0.54415,-0.16544,3.4689,-0.58168,-0.52153,3.4529,-0.75678,-0.83597,3.5154,-0.6634,-0.78008,3.4228,-0.43245,-0.16803,3.545,-0.24304,-0.44719,3.4585,-0.32363,-0.76252,3.7506,-0.29736,-0.86055,3.7142,-0.48431,0.51214,3.6433,-0.57867,-0.034954,3.322,-0.62832,0.042854,3.3597,-0.20708,0.7738,3.685,-0.24143,0.69005,3.6599
47,-0.49435,-0.16747,3.5512,-0.49232,0.22615,3.6094,-0.47953,0.6075,3.6498,-0.43798,0.73641,3.7348,-0.52145,0.47299,3.5006,-0.64601,0.30499,3.3153,-0.55273,0.048616,3.3002,-0.5816,0.011817,3.3309,-0.33906,0.44442,3.8211,-0.14889,0.40245,3.8563,-0.17141,0.61831,3.7389,-0.19834,0.70717,3.7078,-0.54028,-0.16221,3.4644,-0.62079,-0.48405,3.4518,-0.7263,-0.78165,3.5023,-0.71439,-0.88026,3.4443,-0.431,-0.16632,3.5516,-0.24529,-0.44649,3.4561,-0.32375,-0.7621,3.7506,-0.29172,-0.857,3.7285,-0.48437,0.51324,3.643,-0.58108,-0.038863,3.3246,-0.62869,0.045511,3.3599,-0.22598,0.77035,3.6937,-0.23529,0.68715,3.6598
48,-0.49409,-0.16736,3.5511,-0.49194,0.22629,3.609,-0.48024,0.60797,3.6493,-0.43819,0.73655,3.7349,-0.52143,0.47279,3.5005,-0.64706,0.30296,3.3135,-0.55221,0.047147,3.3001,-0.58446,0.010024,3.3348,-0.33962,0.44491,3.8209,-0.14698,0.40587,3.8496,-0.18634,0.65249,3.7357,-0.19708,0.71015,3.7106,-0.53945,-0.16311,3.4667,-0.58322,-0.51919,3.4507,-0.75549,-0.83467,3.5154,-0.6623,-0.78086,3.4207,-0.43169,-0.16496,3.5472,-0.24616,-0.44618,3.4573,-0.3239,-0.76206,3.7504,-0.2786,-0.84195,3.7567,-0.48454,0.51357,3.6426,-0.5712,-0.078202,3.2973,-0.62765,0.0026023,3.3493,-0.20378,0.77209,3.68,-0.23899,0.69445,3.6627
49,-0.49096,-0.16876,3.5533,-0.49002,0.22546,3.6097,-0.48025,0.60794,3.6494,-0.43817,0.73651,3.7349,-0.52142,0.4728,3.5005,-0.64756,0.3025,3.3135,-0.55588,0.045604,3.3043,-0.581,0.0066485,3.333,-0.33961,0.44488,3.8211,-0.15129,0.51554,3.8117,-0.16625,0.68988,3.7047,-0.19682,0.71575,3.7148,-0.53715,-0.16469,3.4677,-0.58398,-0.51947,3.4512,-0.7556,-0.8354,3.5155,-0.66305,-0.78063,3.4206,-0.42939,-0.16671,3.5508,-0.24492,-0.44778,3.456,-0.32807,-0.76153,3.7459,-0.27958,-0.83853,3.7545,-0.48431,0.51347,3.6426,-0.57508,-0.079824,3.3025,-0.62854,0.00019904,3.3528,-0.22518,0.77572,3.7091,-0.23683,0.68963,3.6548
50,-0.48819,-0.16994,3.55,-0.48867,0.22459,3.608,-0.48064,0.60767,3.6491,-0.43875,0.73627,3.7348,-0.5214,0.47302,3.5007,-0.64603,0.30815,3.3172,-0.55491,0.051024,3.3002,-0.58283,0.010774,3.3343,-0.33987,0.44473,3.821,-0.15161,0.51556,3.8115,-0.16459,0.69024,3.7048,-0.19871,0.71768,3.7127,-0.53543,-0.16609,3.4659,-0.58456,-0.51966,3.4514,-0.67062,-0.77835,3.4653,-0.56063,-0.81867,3.3635,-0.42674,-0.168,3.5459,-0.24365,-0.45086,3.4574,-0.26112,-0.84638,3.7456,-0.15622,-0.88651,3.6433,-0.4843,0.51318,3.6422,-0.57395,-0.079668,3.296,-0.62765,0.0072402,3.3515,-0.2283,0.7816,3.7116,-0.24003,0.69639,3.6521
51,-0.48667,-0.17044,3.5493,-0.4882,0.22447,3.6077,-0.48138,0.60789,3.649,-0.43878,0.73592,3.7359,-0.52138,0.47349,3.5007,-0.64855,0.30368,3.3161,-0.55312,0.048096,3.2996,-0.58221,0.010632,3.3335,-0.34058,0.44501,3.8211,-0.15053,0.5108,3.8134,-0.16625,0.68611,3.7084,-0.19941,0.71776,3.7133,-0.53384,-0.16671,3.4653,-0.58454,-0.51952,3.4515,-0.66653,-0.77806,3.4629,-0.55644,-0.8183,3.3613,-0.42587,-0.16857,3.5454,-0.24093,-0.45042,3.4581,-0.25869,-0.84589,3.7464,-0.15368,-0.88595,3.6442,-0.48443,0.51325,3.642,-0.57127,-0.063213,3.2976,-0.6269,0.0052284,3.3522,-0.22349,0.77808,3.6948,-0.24281,0.69916,3.6621
52,-0.48598,-0.17109,3.5492,-0.48781,0.22415,3.6073,-0.48196,0.60795,3.6484,-0.43992,0.73626,3.7352,-0.52164,0.47337,3.5004,-0.64765,0.30455,3.3175,-0.55308,0.048669,3.2993,-0.5799,0.0099505,3.3313,-0.34104,0.44511,3.8208,-0.14476,0.41498,3.8405,-0.17684,0.66425,3.7307,-0.20143,0.71811,3.7133,-0.53285,-0.16823,3.4667,-0.58489,-0.51983,3.4516,-0.58326,-0.76268,3.4264,-0.47403,-0.80294,3.3247,-0.42515,-0.16926,3.544,-0.24054,-0.45152,3.4582,-0.25612,-0.84643,3.7473,-0.1511,-0.88646,3.6452,-0.48459,0.51323,3.6416,-0.58306,-0.03956,3.3283,-0.62546,0.03618,3.358,-0.22245,0.77905,3.7027,-0.23699,0.69496,3.659
53,-0.48674,-0.17226,3.5508,-0.48759,0.22378,3.6081,-0.48183,0.60813,3.6491,-0.43974,0.73649,3.7355,-0.52154,0.47345,3.5006,-0.64788,0.30404,3.3176,-0.55271,0.048378,3.2996,-0.58103,0.011527,3.3336,-0.34088,0.44538,3.8218,-0.14461,0.4257,3.8468,-0.18104,0.67132,3.7295,-0.20271,0.71709,3.7135,-0.53337,-0.16979,3.4688,-0.58527,-0.51977,3.4517,-0.66716,-0.77736,3.4672,-0.557,-0.81767,3.3658,-0.42667,-0.17033,3.5454,-0.23842,-0.44986,3.4568,-0.26487,-0.84599,3.7435,-0.15971,-0.88609,3.6415,-0.48436,0.51329,3.6421,-0.56966,-0.066202,3.297,-0.62282,-0.004765,3.3501,-0.227,0.78002,3.715,-0.24064,0.69797,3.6553
54,-0.48735,-0.1719,3.5511,-0.48759,0.22407,3.6082,-0.48178,0.60891,3.6493,-0.43955,0.73723,3.7357,-0.52193,0.47413,3.5006,-0.64777,0.30409,3.3174,-0.55228,0.048537,3.2999,-0.58127,0.0091449,3.3328,-0.34133,0.44649,3.8212,-0.14582,0.41672,3.8446,-0.17626,0.66465,3.7309,-0.19994,0.71813,3.7146,-0.53407,-0.16896,3.4681,-0.62595,-0.48782,3.4518,-0.68189,-0.85118,3.4707,-0.57165,-0.8907,3.3694,-0.42819,-0.1702,3.5472,-0.24006,-0.44943,3.4558,-0.25387,-0.84405,3.7454,-0.14888,-0.8842,3.6433,-0.48424,0.51395,3.6422,-0.57439,-0.079727,3.2985,-0.62812,-0.0055402,3.3508,-0.23442,0.78091,3.7083,-0.22735,0.69088,3.6536
55,-0.48712,-0.17202,3.5509,-0.48701,0.22392,3.6078,-0.48156,0.60891,3.6491,-0.43964,0.73729,3.7358,-0.52111,0.47399,3.5012,-0.64855,0.30312,3.3146,-0.55249,0.047749,3.3006,-0.58385,0.011231,3.3368,-0.34131,0.44652,3.8202,-0.14643,0.41673,3.8461,-0.17151,0.62507,3.7471,-0.19907,0.71785,3.712,-0.53393,-0.16912,3.4679,-0.62638,-0.48749,3.4543,-0.68172,-0.8513,3.4696,-0.57149,-0.89081,3.3683,-0.42788,-0.17033,3.5469,-0.23916,-0.44939,3.4571,-0.25223,-0.84619,3.744,-0.14727,-0.88631,3.6418,-0.48383,0.51393,3.6419,-0.57473,-0.079777,3.3005,-0.62645,-0.0031847,3.3521,-0.22276,0.78015,3.7079,-0.23067,0.69571,3.6587
56,-0.48622,-0.17194,3.551,-0.4867,0.22385,3.6077,-0.48177,0.60879,3.6489,-0.44086,0.73753,3.7359,-0.52288,0.47315,3.5012,-0.64851,0.30294,3.3146,-0.55264,0.047656,3.3005,-0.58105,0.010683,3.3329,-0.34177,0.44737,3.8202,-0.14707,0.42891,3.8515,-0.17153,0.62518,3.7474,-0.19931,0.71881,3.714,-0.53305,-0.16879,3.4683,-0.62835,-0.48585,3.4581,-0.63014,-0.8555,3.4371,-0.52062,-0.89478,3.3353,-0.42689,-0.17054,3.5466,-0.23882,-0.45004,3.4569,-0.26337,-0.84817,3.7412,-0.15846,-0.88818,3.6387,-0.48385,0.51385,3.6417,-0.58486,-0.057373,3.307,-0.62499,0.026024,3.3565,-0.22801,0.77936,3.7068,-0.23436,0.69286,3.6563
57,-0.48772,-0.17167,3.551,-0.48713,0.22422,3.6079,-0.4822,0.60969,3.6494,-0.45028,0.74211,3.7347,-0.52383,0.47278,3.5018,-0.64741,0.3032,3.3181,-0.55278,0.048133,3.3006,-0.58255,0.010481,3.3364,-0.34272,0.45097,3.8218,-0.15172,0.51418,3.813,-0.18493,0.68698,3.708,-0.20005,0.71844,3.7169,-0.53462,-0.16973,3.4694,-0.62873,-0.48708,3.4598,-0.61507,-0.85661,3.4393,-0.50574,-0.8959,3.3375,-0.42971,-0.16849,3.5448,-0.2398,-0.44726,3.4581,-0.33178,-0.76114,3.7404,-0.29048,-0.84751,3.7369,-0.4842,0.51457,3.6421,-0.58243,-0.040788,3.3294,-0.62599,0.047769,3.359,-0.22619,0.78232,3.721,-0.23239,0.69234,3.6555
58,-0.48749,-0.17129,3.5517,-0.48713,0.22547,3.609,-0.48334,0.61271,3.6512,-0.45317,0.74579,3.7362,-0.5234,0.4732,3.5025,-0.64918,0.30149,3.3175,-0.5526,0.047855,3.3007,-0.58044,0.0095892,3.3347,-0.34416,0.4562,3.8245,-0.1508,0.51282,3.8125,-0.17399,0.68974,3.7124,-0.20004,0.72067,3.718,-0.53386,-0.16891,3.4701,-0.62782,-0.48663,3.458,-0.67184,-0.85241,3.4679,-0.56158,-0.89186,3.3668,-0.42978,-0.16856,3.5459,-0.23913,-0.44669,3.458,-0.33005,-0.76305,3.7427,-0.28916,-0.84992,3.7383,-0.48486,0.51705,3.6436,-0.57473,-0.079776,3.3005,-0.62185,-0.0041618,3.3514,-0.22401,0.77976,3.7028,-0.2454,0.70797,3.6819
59,-0.48333,-0.17247,3.5526,-0.48615,0.22516,3.6093,-0.48344,0.61267,3.6513,-0.45093,0.74492,3.7366,-0.52323,0.47367,3.5025,-0.64923,0.30124,3.3174,-0.55906,0.04384,3.3058,-0.58539,0.010704,3.3381,-0.34424,0.45625,3.8246,-0.15082,0.51273,3.812,-0.17135,0.68923,3.7104,-0.20073,0.72112,3.7155,-0.52901,-0.17032,3.4702,-0.62816,-0.48657,3.4563,-0.7229,-0.78022,3.4984,-0.61199,-0.82045,3.3972,-0.42582,-0.16985,3.5474,-0.23738,-0.44913,3.4579,-0.26754,-0.86668,3.7143,-0.16214,-0.90634,3.6125,-0.48485,0.51702,3.6436,-0.58996,-0.040832,3.3344,-0.63091,0.044632,3.3636,-0.22685,0.77874,3.7013,-0.2376,0.69645,3.6587
60,-0.49028,-0.17021,3.553,-0.48685,0.22502,3.6093,-0.48297,0.61125,3.6511,-0.44989,0.74266,3.7394,-0.52353,0.47365,3.5026,-0.6485,0.30248,3.3174,-0.55329,0.046855,3.3014,-0.58143,0.0089051,3.3341,-0.3438,0.4553,3.8245,-0.1508,0.5131,3.8123,-0.17062,0.69018,3.7117,-0.1989,0.71638,3.7136,-0.5378,-0.16738,3.4686,-0.59436,-0.4957,3.3896,-0.67357,-0.77636,3.4711,-0.56334,-0.81682,3.3697,-0.43135,-0.16828,3.5496,-0.23967,-0.44507,3.4573,-0.25004,-0.83396,3.7541,-0.27584,-0.75185,3.7883,-0.48473,0.51621,3.6435,-0.57447,-0.079741,3.299,-0.62524,0.010661,3.354,-0.22818,0.78186,3.7217,-0.23182,0.69489,3.6591
61,-0.50994,-0.16546,3.5576,-0.49441,0.22716,3.6119,-0.4838,0.61157,3.6519,-0.44907,0.74288,3.738,-0.52349,0.47425,3.5028,-0.64849,0.30313,3.317,-0.55358,0.047385,3.3014,-0.58195,0.010012,3.3354,-0.3446,0.45583,3.8253,-0.15124,0.51264,3.8119,-0.16771,0.69145,3.7142,-0.20004,0.71647,3.7186,-0.55213,-0.16135,3.4735,-0.59016,-0.52117,3.4546,-0.66213,-0.77013,3.466,-0.55219,-0.81154,3.365,-0.45623,-0.16576,3.5538,-0.24338,-0.42713,3.4593,-0.25568,-0.81539,3.757,-0.1508,-0.85686,3.6553,-0.4864,0.51676,3.6446,-0.57491,-0.079801,3.3015,-0.6234,0.011271,3.3543,-0.22611,0.78402,3.7171,-0.23935,0.70036,3.6658
62,-0.51182,-0.16556,3.5585,-0.49591,0.22748,3.6124,-0.48385,0.61169,3.6519,-0.45231,0.74452,3.7358,-0.523,0.47464,3.5037,-0.64865,0.3033,3.3164,-0.55349,0.047645,3.3008,-0.58065,0.0089017,3.3334,-0.34466,0.45605,3.8254,-0.15118,0.5125,3.8119,-0.16715,0.69115,3.7138,-0.19917,0.71694,3.7181,-0.55447,-0.16062,3.4746,-0.59009,-0.52117,3.4545,-0.7598,-0.83842,3.5174,-0.66871,-0.77981,3.4234,-0.45756,-0.16648,3.5545,-0.2431,-0.4264,3.4591,-0.32594,-0.7146,3.7532,-0.29912,-0.81317,3.7285,-0.48667,0.51694,3.6447,-0.57482,-0.079786,3.301,-0.6257,0.01852,3.3556,-0.21634,0.77562,3.701,-0.23947,0.69361,3.6601
63,-0.50949,-0.16642,3.5585,-0.49565,0.22708,3.6126,-0.48383,0.61108,3.6522,-0.44827,0.74224,3.7376,-0.52302,0.47567,3.5036,-0.64656,0.30672,3.3179,-0.55421,0.050062,3.3007,-0.58157,0.012742,3.3343,-0.34461,0.45561,3.8256,-0.14891,0.50307,3.8179,-0.16861,0.67961,3.7161,-0.19932,0.71684,3.7148,-0.55274,-0.16219,3.4751,-0.59252,-0.53285,3.4555,-0.66617,-0.77391,3.4653,-0.55614,-0.81528,3.3644,-0.45374,-0.16658,3.5542,-0.24207,-0.4286,3.4585,-0.26093,-0.82608,3.7441,-0.15594,-0.86742,3.6426,-0.48664,0.51642,3.6449,-0.58441,-0.038372,3.3303,-0.6235,0.048857,3.3609,-0.22442,0.78119,3.7096,-0.24229,0.69892,3.6543
64,-0.52132,-0.16258,3.5565,-0.49943,0.22849,3.6127,-0.4838,0.61124,3.6525,-0.44785,0.74234,3.7376,-0.52294,0.47565,3.5037,-0.64612,0.30705,3.3181,-0.5542,0.050251,3.3006,-0.58157,0.011539,3.3347,-0.34454,0.45586,3.826,-0.14907,0.50433,3.8178,-0.19114,0.69715,3.7273,-0.1996,0.71707,3.7188,-0.56857,-0.15396,3.4692,-0.59148,-0.52928,3.4552,-0.66051,-0.77685,3.4606,-0.55069,-0.81864,3.3599,-0.46264,-0.16581,3.5549,-0.24399,-0.4224,3.4594,-0.26349,-0.81993,3.7449,-0.15861,-0.8618,3.6435,-0.48702,0.51669,3.6453,-0.58264,-0.03893,3.3296,-0.62503,0.045247,3.3596,-0.21687,0.77749,3.7098,-0.23904,0.69792,3.661
65,-0.52306,-0.16274,3.557,-0.50198,0.22924,3.6135,-0.48469,0.61227,3.6536,-0.44757,0.74322,3.7372,-0.52292,0.47558,3.5039,-0.64692,0.30103,3.3168,-0.55296,0.048288,3.3014,-0.5816,0.011428,3.3354,-0.3454,0.45704,3.8271,-0.14858,0.49954,3.8206,-0.19145,0.69703,3.7266,-0.20066,0.7156,3.717,-0.56971,-0.15436,3.47,-0.58949,-0.5261,3.4545,-0.59067,-0.77504,3.4205,-0.48144,-0.81679,3.3199,-0.46471,-0.16596,3.5553,-0.24485,-0.42156,3.4597,-0.26435,-0.81895,3.7455,-0.15933,-0.86091,3.6444,-0.48852,0.51776,3.6463,-0.57527,-0.061824,3.3035,-0.62677,0.028628,3.3583,-0.21348,0.77679,3.7025,-0.23506,0.6937,3.67
