,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.071889,-0.53112,3.6464,-0.13206,-0.22218,3.5529,-0.18934,0.085603,3.4431,-0.21302,0.24507,3.4238,-0.28958,-0.0069118,3.4494,-0.32252,-0.23303,3.4741,-0.32299,-0.38645,3.3002,-0.33359,-0.43616,3.2386,-0.0067885,0.033884,3.4321,0.10545,-0.0065482,3.252,-0.093282,0.17383,3.1961,-0.1212,0.1967,3.2155,-0.14615,-0.53266,3.6133,-0.33741,-0.51634,3.2302,-0.32486,-0.92076,3.2511,-0.33808,-0.98461,3.191,0.0032044,-0.51879,3.6031,0.12051,-0.53067,3.2971,0.096944,-0.96732,3.4092,0.14786,-1.0417,3.3443,-0.17583,0.0089633,3.4739,-0.3341,-0.49236,3.1704,-0.32408,-0.47851,3.1686,-0.15086,0.22382,3.275,-0.098212,0.20335,3.1647
49,-0.07272,-0.52813,3.6469,-0.12989,-0.21776,3.5519,-0.18281,0.090822,3.4407,-0.215,0.2441,3.4259,-0.28963,-0.0069417,3.4493,-0.32343,-0.2319,3.475,-0.32313,-0.38661,3.3002,-0.32894,-0.44173,3.231,-0.014289,0.028897,3.437,0.11622,0.013719,3.2664,-0.091654,0.17588,3.1983,-0.11428,0.19741,3.2096,-0.14758,-0.53009,3.6135,-0.3378,-0.51576,3.2298,-0.32188,-0.91341,3.2534,-0.33655,-0.97828,3.1929,0.0031899,-0.51507,3.604,0.11998,-0.53017,3.298,0.096341,-0.96668,3.4101,0.14855,-1.0388,3.342,-0.17018,0.014288,3.4715,-0.32198,-0.49296,3.1747,-0.29527,-0.45016,3.1912,-0.15515,0.22801,3.271,-0.097384,0.20551,3.1653
50,-0.07217,-0.52619,3.6509,-0.12897,-0.21472,3.5529,-0.18201,0.095195,3.4396,-0.21609,0.24313,3.4269,-0.28973,-0.0070584,3.4491,-0.32303,-0.23598,3.4755,-0.3233,-0.38685,3.3005,-0.33129,-0.44312,3.2335,-0.019955,0.024457,3.441,0.11616,0.024315,3.2745,-0.08796,0.17774,3.2001,-0.11693,0.20308,3.2181,-0.14708,-0.52842,3.6176,-0.33615,-0.5154,3.2332,-0.31912,-0.90841,3.2567,-0.33485,-0.97607,3.194,0.0039397,-0.51291,3.6082,0.11855,-0.52994,3.3014,0.096616,-0.96623,3.41,0.14827,-1.0372,3.3427,-0.16925,0.018271,3.4709,-0.32084,-0.49282,3.1747,-0.29512,-0.45035,3.2002,-0.15519,0.23702,3.272,-0.097243,0.22375,3.1739
51,-0.066015,-0.51229,3.6157,-0.12601,-0.20699,3.5433,-0.18136,0.098074,3.4405,-0.2168,0.24228,3.4288,-0.29151,-0.0083065,3.4514,-0.32331,-0.23691,3.4763,-0.32333,-0.38685,3.3005,-0.3298,-0.44357,3.2313,-0.018175,0.026673,3.4406,0.11917,0.046949,3.2767,-0.08574,0.21717,3.2069,-0.11843,0.23203,3.2299,-0.14377,-0.51637,3.5783,-0.34765,-0.51512,3.2127,-0.32043,-0.9152,3.2574,-0.33839,-0.97763,3.1907,0.012988,-0.49738,3.5763,0.13185,-0.5356,3.2739,0.097051,-0.96576,3.4097,0.14717,-1.0357,3.3455,-0.16827,0.021656,3.4702,-0.32429,-0.49296,3.1766,-0.29433,-0.48816,3.1778,-0.16422,0.2461,3.274,-0.1018,0.23766,3.1957
52,-0.063065,-0.51286,3.6196,-0.12517,-0.20633,3.5431,-0.18147,0.098954,3.4408,-0.21906,0.24207,3.4303,-0.2911,-0.0074451,3.4503,-0.32513,-0.23369,3.4787,-0.32359,-0.38656,3.3009,-0.33417,-0.43736,3.2361,-0.01517,0.030724,3.4403,0.12291,0.05767,3.2781,-0.11391,0.19188,3.2514,-0.1453,0.22056,3.2654,-0.13871,-0.5163,3.5845,-0.34864,-0.51721,3.2128,-0.32024,-0.91462,3.2573,-0.33615,-0.97666,3.1922,0.014496,-0.49835,3.5789,0.13171,-0.53488,3.2755,0.098201,-0.96512,3.4085,0.14823,-1.0354,3.3441,-0.16809,0.022572,3.4702,-0.33431,-0.49266,3.1724,-0.29669,-0.40178,3.2202,-0.16929,0.25144,3.2855,-0.12001,0.24047,3.1982
53,-0.053844,-0.50225,3.6135,-0.12084,-0.19876,3.539,-0.18172,0.10191,3.4419,-0.22,0.24174,3.4305,-0.29118,-0.0068968,3.4495,-0.32582,-0.23246,3.479,-0.33345,-0.37246,3.3239,-0.33599,-0.42072,3.2552,-0.012978,0.034441,3.4401,0.12913,0.072507,3.2844,-0.1144,0.19316,3.2534,-0.14354,0.22862,3.2615,-0.13393,-0.51258,3.5783,-0.34822,-0.51696,3.2124,-0.31993,-0.91384,3.2578,-0.33602,-0.97614,3.1924,0.029857,-0.47725,3.5733,0.13236,-0.54023,3.2692,0.11678,-0.95652,3.3862,0.14975,-1.0249,3.337,-0.16749,0.026445,3.4701,-0.34451,-0.46996,3.1872,-0.30177,-0.39451,3.2392,-0.1705,0.25549,3.28,-0.12843,0.24491,3.1997
54,-0.048242,-0.49773,3.6142,-0.11973,-0.19613,3.5377,-0.18431,0.10377,3.4412,-0.22342,0.24249,3.433,-0.29056,-0.0062568,3.4484,-0.33071,-0.22352,3.4771,-0.32099,-0.38839,3.3019,-0.32668,-0.4476,3.2287,-0.0177,0.037601,3.446,0.13037,0.084374,3.2959,-0.11385,0.19483,3.2542,-0.13818,0.222,3.2632,-0.12981,-0.51068,3.5779,-0.35191,-0.51909,3.2266,-0.31965,-0.91378,3.2587,-0.33595,-0.97582,3.1926,0.034942,-0.47212,3.5749,0.13144,-0.54063,3.27,0.10338,-0.96451,3.4163,0.14971,-1.0251,3.337,-0.16885,0.028567,3.469,-0.31287,-0.50065,3.1716,-0.29321,-0.49378,3.1751,-0.13542,0.25584,3.2275,-0.1285,0.24648,3.2013
55,-0.047156,-0.49625,3.614,-0.11906,-0.19488,3.5373,-0.18464,0.10422,3.4415,-0.22647,0.24235,3.4355,-0.28906,-0.0061464,3.4465,-0.32917,-0.22642,3.478,-0.32108,-0.38817,3.3018,-0.3239,-0.44572,3.2269,-0.018638,0.039965,3.4476,0.12463,0.10708,3.2995,-0.11365,0.20062,3.2566,-0.14094,0.23439,3.2666,-0.12846,-0.50946,3.5767,-0.34559,-0.50561,3.2176,-0.31957,-0.906,3.2571,-0.33503,-0.97477,3.1931,0.035675,-0.47084,3.5754,0.13219,-0.54009,3.2707,0.14723,-1.0131,3.3596,0.14317,-1.0587,3.3799,-0.16894,0.029209,3.469,-0.31941,-0.49075,3.1717,-0.29225,-0.4622,3.194,-0.18244,0.26445,3.28,-0.12684,0.25318,3.2017
56,-0.046726,-0.49452,3.6144,-0.11868,-0.19344,3.537,-0.1849,0.10478,3.4415,-0.23207,0.24312,3.4397,-0.28824,-0.0044799,3.4448,-0.32826,-0.2298,3.4787,-0.3215,-0.38807,3.3016,-0.32766,-0.44171,3.2322,-0.018607,0.042258,3.4493,0.12661,0.12661,3.2968,-0.039969,0.22581,3.2301,-0.092825,0.24933,3.2476,-0.12793,-0.50797,3.5768,-0.34449,-0.50398,3.2156,-0.31904,-0.90517,3.2571,-0.33626,-0.97517,3.191,0.035842,-0.46944,3.5761,0.13207,-0.53963,3.2716,0.12604,-0.96538,3.3778,0.15906,-1.0254,3.3086,-0.16905,0.030155,3.4688,-0.31783,-0.49163,3.1721,-0.2957,-0.44515,3.2009,-0.1368,0.28656,3.226,-0.075063,0.27288,3.2027
57,-0.047629,-0.49263,3.6131,-0.1194,-0.18968,3.5355,-0.18651,0.11,3.4414,-0.23453,0.24306,3.4414,-0.28721,-0.0034835,3.4441,-0.32778,-0.23006,3.4759,-0.32233,-0.38759,3.3019,-0.32133,-0.4435,3.2278,-0.015302,0.043798,3.4467,0.12799,0.13594,3.3014,-0.04107,0.22664,3.228,-0.093167,0.25973,3.2453,-0.12905,-0.50597,3.5747,-0.34353,-0.50114,3.2145,-0.31812,-0.90465,3.2598,-0.33343,-0.97515,3.1932,0.035099,-0.468,3.5754,0.1324,-0.53847,3.2713,0.1248,-0.96514,3.3781,0.12786,-1.0142,3.2698,-0.17032,0.035377,3.4679,-0.31466,-0.49353,3.1737,-0.29176,-0.44093,3.2054,-0.14388,0.29658,3.2202,-0.084159,0.29088,3.2088
58,-0.046291,-0.48853,3.6123,-0.11849,-0.18633,3.5351,-0.18661,0.11209,3.4419,-0.23876,0.24378,3.4456,-0.28713,-0.0029373,3.4432,-0.32677,-0.23202,3.4752,-0.32253,-0.38754,3.302,-0.32918,-0.44297,3.2321,-0.025604,0.085441,3.4504,0.12609,0.14894,3.3087,-0.038129,0.24567,3.2316,-0.094115,0.27098,3.2528,-0.12752,-0.50423,3.5734,-0.34314,-0.50095,3.2139,-0.31786,-0.90464,3.26,-0.33367,-0.97503,3.1925,0.035886,-0.46067,3.5753,0.13245,-0.54024,3.2736,0.12867,-0.97137,3.3803,0.13526,-1.02,3.2719,-0.17014,0.037837,3.4682,-0.3211,-0.4918,3.1731,-0.29691,-0.43482,3.2094,-0.14537,0.30658,3.2207,-0.07859,0.29598,3.2134
59,-0.047965,-0.48031,3.6118,-0.12282,-0.17786,3.5328,-0.19562,0.12093,3.4385,-0.24513,0.25428,3.4438,-0.28636,-0.0011624,3.4413,-0.33019,-0.22564,3.4719,-0.32295,-0.38693,3.3025,-0.32734,-0.4393,3.233,-0.025645,0.085318,3.4504,0.11969,0.16417,3.3111,-0.040767,0.26282,3.228,-0.098368,0.28035,3.2562,-0.12863,-0.49819,3.5735,-0.34281,-0.50097,3.2134,-0.31755,-0.90526,3.2601,-0.33398,-0.97388,3.1899,0.03375,-0.45167,3.574,0.13257,-0.54002,3.2761,0.12814,-0.9719,3.3802,0.1578,-1.0353,3.3298,-0.17774,0.046758,3.4649,-0.31172,-0.4939,3.1729,-0.29774,-0.40026,3.222,-0.14872,0.31774,3.23,-0.086599,0.30721,3.2166
60,-0.052132,-0.47365,3.6085,-0.12409,-0.17071,3.5326,-0.19422,0.1299,3.4422,-0.25081,0.25922,3.4441,-0.28865,0.0080465,3.4394,-0.32994,-0.22371,3.4691,-0.32323,-0.38667,3.3025,-0.32327,-0.44474,3.2286,-0.025784,0.085228,3.4505,0.12004,0.17476,3.3146,-0.081735,0.28979,3.263,-0.12696,0.30252,3.2711,-0.13308,-0.49051,3.5703,-0.3424,-0.49957,3.2122,-0.31664,-0.90663,3.2609,-0.33434,-0.97366,3.1897,0.029981,-0.44639,3.5705,0.13325,-0.53963,3.2761,0.12753,-0.96992,3.3809,0.15656,-1.033,3.3366,-0.17708,0.055139,3.4673,-0.31272,-0.49326,3.1741,-0.29389,-0.44202,3.1993,-0.17589,0.31856,3.274,-0.12395,0.33702,3.2288
61,-0.053439,-0.47103,3.6096,-0.12424,-0.17,3.533,-0.1939,0.12967,3.4426,-0.25658,0.25973,3.4529,-0.28811,0.014613,3.4385,-0.33239,-0.21912,3.4664,-0.32359,-0.38703,3.3015,-0.32436,-0.44487,3.2304,-0.026434,0.084681,3.4511,0.11671,0.1909,3.3181,-0.0824,0.29151,3.2648,-0.12684,0.31026,3.2782,-0.13385,-0.48792,3.571,-0.3424,-0.49945,3.2121,-0.31904,-0.90343,3.2577,-0.33618,-0.97471,3.1877,0.028071,-0.44388,3.5721,0.13259,-0.53892,3.2788,0.1274,-0.96732,3.3821,0.13469,-1.0157,3.2737,-0.1769,0.055138,3.4676,-0.31133,-0.48996,3.1747,-0.29537,-0.45272,3.1916,-0.1657,0.34443,3.2463,-0.086689,0.32387,3.2332
62,-0.054132,-0.46997,3.6095,-0.12463,-0.16984,3.5331,-0.19445,0.12865,3.443,-0.25732,0.25942,3.4555,-0.287,0.014919,3.4373,-0.33967,-0.2045,3.4585,-0.32726,-0.36327,3.3246,-0.32685,-0.41762,3.2534,-0.027079,0.086168,3.4522,0.11423,0.20023,3.3219,-0.069316,0.2864,3.2702,-0.1173,0.31619,3.2794,-0.13415,-0.48691,3.5704,-0.34229,-0.49931,3.2119,-0.32256,-0.90711,3.2634,-0.33817,-0.97571,3.1851,0.026806,-0.44267,3.5725,0.1322,-0.53788,3.2796,0.12722,-0.96808,3.3815,0.15502,-1.0335,3.3428,-0.17732,0.05464,3.4679,-0.31479,-0.46914,3.1888,-0.29737,-0.40753,3.2299,-0.1674,0.35523,3.2507,-0.098006,0.34059,3.2457
63,-0.05834,-0.4674,3.6069,-0.13061,-0.16416,3.5311,-0.20136,0.13619,3.4421,-0.26292,0.26789,3.455,-0.28689,0.014664,3.4367,-0.33954,-0.20199,3.4578,-0.32723,-0.36227,3.3258,-0.32968,-0.40631,3.2635,-0.028353,0.087852,3.4527,0.11233,0.20822,3.3274,-0.078645,0.30449,3.2791,-0.12675,0.32758,3.2876,-0.13856,-0.48461,3.568,-0.34223,-0.49989,3.2109,-0.32217,-0.90716,3.2628,-0.33789,-0.97538,3.1852,0.023003,-0.44004,3.5699,0.13292,-0.53859,3.2802,0.1273,-0.96335,3.3783,0.16279,-1.0188,3.3168,-0.18397,0.061715,3.4668,-0.33529,-0.45998,3.1907,-0.29866,-0.39706,3.2319,-0.16853,0.36195,3.2554,-0.075672,0.31245,3.2386
64,-0.05595,-0.46486,3.6066,-0.13298,-0.16171,3.5311,-0.21607,0.14017,3.4426,-0.26963,0.27597,3.4574,-0.28684,0.014358,3.4362,-0.33963,-0.20315,3.4583,-0.31694,-0.38646,3.2915,-0.3239,-0.44302,3.2319,-0.030927,0.093042,3.453,0.10955,0.21755,3.3358,-0.079625,0.30892,3.283,-0.13001,0.33544,3.2959,-0.13502,-0.48247,3.5675,-0.34339,-0.51488,3.2121,-0.32143,-0.9079,3.2622,-0.33811,-0.97521,3.1852,0.024499,-0.43711,3.5696,0.13276,-0.5383,3.2803,0.12749,-0.96174,3.3778,0.16283,-1.0183,3.3193,-0.19449,0.065411,3.4671,-0.30955,-0.4993,3.1706,-0.29438,-0.4773,3.1874,-0.17676,0.36965,3.2764,-0.10684,0.35494,3.2622
65,-0.05589,-0.46422,3.6061,-0.13588,-0.1596,3.5306,-0.22041,0.14236,3.4424,-0.27288,0.27909,3.4587,-0.28685,0.014534,3.4356,-0.33967,-0.20319,3.4583,-0.32537,-0.36334,3.3264,-0.329,-0.40705,3.2632,-0.03466,0.097698,3.4533,0.10762,0.22827,3.3418,-0.080553,0.3156,3.2885,-0.12958,0.34107,3.3005,-0.13304,-0.48029,3.5598,-0.35028,-0.52093,3.2281,-0.32071,-0.90867,3.2616,-0.33793,-0.97425,3.1847,0.023463,-0.43602,3.5723,0.13158,-0.53703,3.2829,0.12791,-0.96037,3.3767,0.16206,-1.0184,3.3206,-0.19905,0.067714,3.4669,-0.32698,-0.46313,3.1873,-0.29958,-0.39386,3.2417,-0.1863,0.37529,3.2712,-0.14989,0.36493,3.2582
66,-0.072157,-0.45119,3.5927,-0.14571,-0.15305,3.5259,-0.22245,0.1435,3.4423,-0.2747,0.28061,3.4595,-0.28791,0.078554,3.4291,-0.33436,-0.18644,3.4575,-0.32597,-0.3569,3.3312,-0.33067,-0.4043,3.2707,-0.035279,0.097718,3.4534,0.10685,0.23439,3.3433,-0.078908,0.31851,3.2906,-0.12946,0.34822,3.2998,-0.14818,-0.45869,3.5422,-0.34786,-0.52111,3.2219,-0.32219,-0.90603,3.2541,-0.3384,-0.97398,3.184,0.0060392,-0.4314,3.5646,0.13273,-0.53655,3.2856,0.12989,-0.95689,3.3759,0.16511,-1.0157,3.3176,-0.20268,0.069768,3.4661,-0.33045,-0.45842,3.1998,-0.29933,-0.39615,3.2391,-0.19146,0.38413,3.2833,-0.12091,0.37573,3.2744
67,-0.071569,-0.44772,3.5924,-0.14722,-0.14962,3.5247,-0.22431,0.14544,3.4413,-0.27975,0.28248,3.4622,-0.29178,0.051539,3.4233,-0.33874,-0.21113,3.462,-0.32518,-0.36611,3.3235,-0.33035,-0.41167,3.2589,-0.037184,0.10075,3.453,0.10269,0.24439,3.3455,-0.083216,0.33108,3.2957,-0.13681,0.35409,3.3048,-0.1478,-0.45709,3.5428,-0.34746,-0.52042,3.2186,-0.3237,-0.90764,3.248,-0.33871,-0.97336,3.184,0.0065726,-0.42687,3.5635,0.13167,-0.53627,3.2856,0.1372,-0.95802,3.37,0.16894,-1.0177,3.316,-0.20482,0.072258,3.4649,-0.33342,-0.46954,3.1868,-0.29776,-0.40324,3.2318,-0.19611,0.39044,3.3013,-0.12198,0.37595,3.2781
68,-0.076573,-0.443,3.5893,-0.15143,-0.14679,3.5228,-0.22614,0.14608,3.4411,-0.28083,0.28388,3.4637,-0.29262,0.052206,3.4237,-0.33837,-0.21108,3.4608,-0.32593,-0.37855,3.3074,-0.33405,-0.43863,3.2346,-0.041554,0.10639,3.453,0.097481,0.25266,3.3502,-0.083599,0.33303,3.2966,-0.13949,0.35965,3.3025,-0.1515,-0.45289,3.5415,-0.34249,-0.51242,3.2134,-0.32152,-0.90739,3.249,-0.33713,-0.97127,3.1812,0.00036787,-0.42282,3.5594,0.13237,-0.53162,3.2849,0.1413,-0.95428,3.3665,0.17527,-1.0107,3.3055,-0.20737,0.073369,3.4643,-0.32411,-0.48469,3.1769,-0.29554,-0.43935,3.2044,-0.20507,0.39935,3.3007,-0.13248,0.3847,3.2802
69,-0.076797,-0.443,3.5892,-0.15215,-0.14616,3.5225,-0.22704,0.14742,3.4407,-0.28078,0.28617,3.4657,-0.29764,0.046145,3.4251,-0.33879,-0.21586,3.4613,-0.32493,-0.38041,3.3051,-0.33368,-0.4386,3.2357,-0.044524,0.11301,3.4531,0.09131,0.26028,3.3556,-0.088635,0.3379,3.2979,-0.13901,0.3602,3.3098,-0.15222,-0.45334,3.5429,-0.34243,-0.51293,3.2134,-0.31414,-0.90631,3.256,-0.33677,-0.97151,3.1814,-0.00017176,-0.42256,3.558,0.13364,-0.52864,3.2832,0.14649,-0.94227,3.3575,0.17974,-1.0081,3.3068,-0.20833,0.074598,3.4639,-0.32783,-0.4865,3.1808,-0.29657,-0.43968,3.2091,-0.21294,0.39249,3.3037,-0.14432,0.39332,3.2884
70,-0.07624,-0.44276,3.589,-0.1522,-0.14549,3.5222,-0.22776,0.14862,3.4403,-0.28166,0.28752,3.4661,-0.29748,0.047069,3.4249,-0.34696,-0.17302,3.4442,-0.32809,-0.35861,3.3294,-0.32722,-0.39537,3.2781,-0.047249,0.11527,3.4529,0.088833,0.26371,3.355,-0.091777,0.34063,3.2989,-0.14767,0.36291,3.3089,-0.15164,-0.45345,3.5438,-0.34925,-0.5297,3.2352,-0.31403,-0.90504,3.2551,-0.33638,-0.9714,3.1807,0.0012388,-0.42159,3.5562,0.1347,-0.52768,3.2812,0.14795,-0.94136,3.3554,0.18447,-1.0061,3.3074,-0.20892,0.075687,3.4634,-0.34084,-0.44309,3.2151,-0.2987,-0.39296,3.2419,-0.22321,0.39073,3.2889,-0.17538,0.37613,3.3178
71,-0.079867,-0.43985,3.5881,-0.15407,-0.14335,3.5213,-0.22803,0.14952,3.44,-0.28228,0.28853,3.4667,-0.29835,0.046562,3.4245,-0.34253,-0.21862,3.4491,-0.3263,-0.37703,3.3151,-0.32907,-0.42788,3.2431,-0.05052,0.11763,3.4515,0.086477,0.26613,3.3547,-0.094428,0.34206,3.298,-0.15254,0.36313,3.3045,-0.15503,-0.45032,3.5425,-0.33763,-0.51722,3.2128,-0.31409,-0.90273,3.2541,-0.33589,-0.97295,3.1721,-0.0026378,-0.4193,3.5561,0.13385,-0.52284,3.2817,0.15115,-0.93515,3.3501,0.19251,-1.0041,3.2983,-0.20953,0.076881,3.463,-0.31185,-0.48537,3.1814,-0.29334,-0.41989,3.2223,-0.22334,0.39545,3.2909,-0.14613,0.38846,3.2831
72,-0.080849,-0.43879,3.5876,-0.15463,-0.14269,3.521,-0.22808,0.14964,3.4399,-0.28341,0.28814,3.4662,-0.29964,0.044166,3.4241,-0.34284,-0.21902,3.4489,-0.32531,-0.37448,3.3098,-0.32614,-0.43128,3.2378,-0.05109,0.11812,3.4514,0.085242,0.26793,3.3545,-0.095985,0.3433,3.2981,-0.15051,0.36371,3.3058,-0.15591,-0.44936,3.542,-0.33666,-0.51496,3.211,-0.31357,-0.90019,3.2491,-0.33212,-0.9778,3.1798,-0.0037205,-0.41833,3.556,0.13378,-0.51891,3.2807,0.15248,-0.93588,3.348,0.1947,-0.99138,3.2857,-0.2097,0.077122,3.4629,-0.32098,-0.47702,3.1765,-0.29444,-0.42629,3.2104,-0.22147,0.40327,3.3035,-0.1341,0.38347,3.2789
73,-0.080096,-0.43774,3.587,-0.15456,-0.14156,3.5206,-0.22834,0.15071,3.4398,-0.28528,0.28869,3.4664,-0.30002,0.043022,3.424,-0.34396,-0.18927,3.4508,-0.32706,-0.35763,3.3308,-0.32621,-0.4062,3.2644,-0.050921,0.11914,3.4516,0.08385,0.26822,3.3541,-0.097062,0.34424,3.2976,-0.15072,0.36008,3.3025,-0.15471,-0.44866,3.541,-0.33594,-0.51262,3.2101,-0.31368,-0.90018,3.2478,-0.32982,-0.98447,3.1879,-0.0033886,-0.417,3.5558,0.13504,-0.5169,3.2808,0.15767,-0.93569,3.3409,0.19513,-0.99194,3.2855,-0.20992,0.078238,3.4626,-0.31852,-0.45417,3.2032,-0.29863,-0.39577,3.2346,-0.22387,0.39641,3.2989,-0.14403,0.38545,3.2824
74,-0.079999,-0.43723,3.5872,-0.15459,-0.14128,3.5206,-0.22835,0.15076,3.4398,-0.28537,0.28873,3.4665,-0.30036,0.042551,3.424,-0.34712,-0.16267,3.4401,-0.32551,-0.38511,3.2978,-0.33088,-0.42612,3.2461,-0.052365,0.11979,3.4508,0.08316,0.26856,3.3531,-0.097825,0.34403,3.296,-0.14835,0.3589,3.2999,-0.15465,-0.44852,3.541,-0.34413,-0.52508,3.2301,-0.31317,-0.89815,3.2468,-0.33059,-0.97479,3.1786,-0.0033307,-0.41601,3.5563,0.13476,-0.51665,3.2814,0.16003,-0.93475,3.3374,0.19888,-0.99047,3.2805,-0.20996,0.078343,3.4626,-0.29631,-0.49538,3.1853,-0.29911,-0.39985,3.2323,-0.22861,0.38776,3.3019,-0.16486,0.39431,3.2883
75,-0.081389,-0.43724,3.5872,-0.15528,-0.14101,3.5204,-0.22851,0.15108,3.4395,-0.29121,0.28665,3.4661,-0.30049,0.042199,3.4237,-0.34754,-0.1612,3.4389,-0.32601,-0.36446,3.321,-0.31965,-0.40534,3.2669,-0.053037,0.11987,3.4502,0.082114,0.26911,3.3504,-0.099276,0.34404,3.2941,-0.15538,0.35973,3.2957,-0.15568,-0.44847,3.5411,-0.33641,-0.51372,3.214,-0.31347,-0.89653,3.2464,-0.33009,-0.97428,3.1782,-0.005244,-0.41622,3.5565,0.13539,-0.51544,3.2825,0.16188,-0.93076,3.3311,0.20105,-0.98226,3.266,-0.21025,0.078665,3.4624,-0.29392,-0.47855,3.1982,-0.29454,-0.42725,3.2141,-0.22458,0.39335,3.2959,-0.16439,0.38907,3.2789
76,-0.080884,-0.43684,3.587,-0.15514,-0.14075,3.5201,-0.2285,0.15121,3.4393,-0.29197,0.28646,3.4659,-0.30065,0.042107,3.4235,-0.34842,-0.18818,3.4437,-0.32653,-0.36276,3.3236,-0.32668,-0.40133,3.2705,-0.053093,0.11989,3.4502,0.081581,0.26871,3.3489,-0.099593,0.34253,3.2899,-0.15629,0.35726,3.2932,-0.15517,-0.44822,3.5409,-0.34455,-0.56199,3.2462,-0.31168,-0.91789,3.2471,-0.32901,-0.97969,3.1848,-0.004804,-0.41575,3.5562,0.13593,-0.51521,3.2824,0.16203,-0.9299,3.3296,0.20115,-0.98394,3.2685,-0.21023,0.078832,3.4621,-0.33189,-0.45256,3.1995,-0.2988,-0.39283,3.2334,-0.22279,0.38478,3.2924,-0.15674,0.3853,3.2735
77,-0.079304,-0.43799,3.5875,-0.15499,-0.14079,3.5203,-0.22866,0.15153,3.4394,-0.2931,0.28647,3.4666,-0.30372,0.037572,3.4254,-0.35081,-0.16604,3.4383,-0.3273,-0.36089,3.3287,-0.32355,-0.39323,3.2873,-0.053082,0.12012,3.4501,0.081075,0.26759,3.3481,-0.12741,0.3503,3.2998,-0.18257,0.35725,3.3075,-0.15279,-0.45154,3.5454,-0.34449,-0.56182,3.2459,-0.31168,-0.91769,3.2473,-0.33054,-0.97735,3.1809,-0.0028473,-0.41626,3.5547,0.13758,-0.51628,3.281,0.16595,-0.932,3.3269,0.203,-0.98698,3.2672,-0.2103,0.07901,3.4622,-0.33696,-0.44376,3.2199,-0.29792,-0.39795,3.2444,-0.22144,0.39324,3.2849,-0.14208,0.37765,3.2697
78,-0.076537,-0.43898,3.5886,-0.15438,-0.14103,3.5206,-0.22867,0.15153,3.4395,-0.29072,0.28705,3.4645,-0.30358,0.038113,3.4251,-0.35047,-0.18274,3.4413,-0.32724,-0.36011,3.3293,-0.32657,-0.39652,3.277,-0.05313,0.12008,3.4501,0.081144,0.26522,3.3461,-0.098308,0.33826,3.2798,-0.15237,0.35195,3.2906,-0.15017,-0.45291,3.5485,-0.33594,-0.51401,3.2112,-0.31307,-0.89827,3.2466,-0.29683,-0.94596,3.1383,6.3814e-05,-0.41677,3.554,0.13915,-0.51732,3.2797,0.16663,-0.93138,3.322,0.20282,-0.98774,3.265,-0.21029,0.078997,3.4622,-0.3318,-0.44713,3.2126,-0.29882,-0.39407,3.235,-0.22181,0.38805,3.2815,-0.19542,0.35737,3.3117
79,-0.076435,-0.43931,3.5887,-0.15445,-0.14116,3.5206,-0.22923,0.15149,3.4393,-0.28985,0.28743,3.4636,-0.30348,0.038489,3.425,-0.34969,-0.18425,3.4437,-0.32663,-0.37929,3.3108,-0.32855,-0.43425,3.2454,-0.053823,0.12025,3.4497,0.081081,0.26172,3.3438,-0.10536,0.33217,3.2858,-0.15634,0.35044,3.292,-0.15018,-0.45313,3.5486,-0.34221,-0.52318,3.2269,-0.31125,-0.8955,3.2524,-0.32975,-0.97637,3.1824,0.0001585,-0.41704,3.5539,0.13938,-0.51731,3.2796,0.16632,-0.92923,3.3199,0.20235,-0.98442,3.2579,-0.21068,0.078922,3.4621,-0.30496,-0.49446,3.1826,-0.29427,-0.43133,3.2206,-0.21813,0.38747,3.2802,-0.19499,0.34057,3.2984
80,-0.076177,-0.44106,3.5879,-0.15436,-0.14162,3.5202,-0.22929,0.15156,3.4391,-0.29002,0.2869,3.4612,-0.30268,0.040283,3.4243,-0.35148,-0.16334,3.4344,-0.3254,-0.38283,3.3055,-0.33167,-0.41773,3.2538,-0.054391,0.11996,3.449,0.081421,0.25745,3.3379,-0.10861,0.33188,3.2838,-0.1626,0.34947,3.2856,-0.15032,-0.45438,3.5491,-0.32824,-0.5341,3.2353,-0.31067,-0.89443,3.2528,-0.33118,-0.97611,3.1769,0.00089564,-0.42,3.5496,0.14165,-0.51913,3.2757,0.16569,-0.92958,3.3196,0.20161,-0.9855,3.2563,-0.21073,0.078912,3.4619,-0.33521,-0.44584,3.2034,-0.29888,-0.39736,3.2342,-0.2165,0.37749,3.2778,-0.1966,0.31848,3.2682
