,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
37,-0.42064,-0.5943,2.4928,-0.42657,-0.3356,2.4501,-0.43116,-0.080947,2.395,-0.46016,0.021275,2.3952,-0.54162,-0.18489,2.314,-0.5731,-0.38594,2.2895,-0.33877,-0.29592,2.2027,-0.29779,-0.24159,2.2183,-0.28108,-0.14644,2.2988,-0.2991,-0.33461,2.2051,-0.30455,-0.076222,2.2973,-0.30521,-0.01846,2.3258,-0.47094,-0.59532,2.4415,-0.326,-0.62696,2.1983,-0.075844,-0.69121,2.3268,-0.15336,-0.71079,2.2591,-0.35948,-0.57817,2.481,-0.096128,-0.61462,2.3839,-0.14747,-0.95956,2.3379,-0.15242,-0.99977,2.2263,-0.4307,-0.14426,2.4107,-0.24408,-0.18962,2.2272,-0.27192,-0.29255,2.1972,-0.35445,0.0069345,2.3593,-0.36034,-0.044786,2.3493
38,-0.42132,-0.59472,2.4941,-0.42749,-0.33553,2.4509,-0.43223,-0.080386,2.3957,-0.46136,0.021817,2.3956,-0.542,-0.18461,2.3143,-0.5564,-0.41557,2.287,-0.3389,-0.30062,2.2053,-0.29793,-0.24212,2.2192,-0.28082,-0.14478,2.2988,-0.29894,-0.33315,2.2055,-0.30166,-0.08096,2.2753,-0.29153,-0.024881,2.3086,-0.47195,-0.59566,2.443,-0.32983,-0.69648,2.2128,-0.089188,-0.77049,2.352,-0.15801,-0.70914,2.2508,-0.35985,-0.57858,2.4818,-0.096462,-0.61438,2.3837,-0.14749,-0.95955,2.3379,-0.15252,-0.99979,2.2263,-0.43168,-0.1438,2.4114,-0.24476,-0.18726,2.2269,-0.26857,-0.2913,2.2022,-0.32075,0.011712,2.3293,-0.36881,-0.014594,2.3314
39,-0.42097,-0.59523,2.4949,-0.42765,-0.33557,2.451,-0.43317,-0.080015,2.3953,-0.46229,0.022463,2.3955,-0.54227,-0.18448,2.3145,-0.56309,-0.38717,2.2921,-0.33957,-0.30759,2.2073,-0.29925,-0.24655,2.2148,-0.28117,-0.14341,2.2987,-0.29875,-0.3313,2.2041,-0.30156,-0.081291,2.2733,-0.29191,-0.024497,2.3062,-0.47156,-0.59635,2.444,-0.32907,-0.70341,2.2098,-0.088423,-0.77738,2.3489,-0.15688,-0.7188,2.2451,-0.35958,-0.57889,2.4824,-0.096957,-0.61382,2.3828,-0.14741,-0.95923,2.3376,-0.15244,-0.99955,2.2261,-0.43228,-0.14358,2.4113,-0.24428,-0.19381,2.2225,-0.26777,-0.29476,2.2067,-0.30977,0.016763,2.3231,-0.36535,-0.017902,2.3322
40,-0.42149,-0.58628,2.5009,-0.42859,-0.33167,2.4526,-0.43387,-0.078691,2.3949,-0.46293,0.022442,2.3947,-0.54255,-0.18436,2.3145,-0.56321,-0.38704,2.2911,-0.3396,-0.31058,2.205,-0.29829,-0.24606,2.2121,-0.28154,-0.14292,2.2981,-0.2988,-0.33013,2.2019,-0.30197,-0.081026,2.2729,-0.29177,-0.025034,2.3022,-0.47204,-0.58818,2.4503,-0.34151,-0.69186,2.2008,-0.079344,-0.64227,2.3164,-0.16773,-0.62246,2.2188,-0.36015,-0.56943,2.4876,-0.096518,-0.6137,2.3812,-0.14741,-0.95898,2.3374,-0.10533,-1.0044,2.3508,-0.43302,-0.14178,2.4112,-0.2432,-0.19588,2.2242,-0.26824,-0.29351,2.1985,-0.31915,0.010393,2.3251,-0.36737,-0.017729,2.3276
41,-0.42212,-0.58415,2.5015,-0.42985,-0.33067,2.4535,-0.43585,-0.079056,2.3957,-0.46384,0.022678,2.3947,-0.54552,-0.18188,2.3163,-0.57568,-0.38318,2.2921,-0.33835,-0.29684,2.2028,-0.29897,-0.24212,2.2177,-0.28224,-0.14213,2.2985,-0.29898,-0.3293,2.202,-0.30171,-0.08235,2.2701,-0.29007,-0.025823,2.3025,-0.47243,-0.58628,2.4501,-0.32094,-0.62128,2.2113,-0.089988,-0.77728,2.2894,-0.1635,-0.70418,2.2038,-0.36112,-0.56684,2.4893,-0.096224,-0.61358,2.3834,-0.14693,-0.95867,2.3375,-0.1524,-0.99942,2.2263,-0.43473,-0.14171,2.4121,-0.24731,-0.18602,2.2235,-0.26662,-0.29254,2.2135,-0.31089,0.01359,2.3236,-0.36656,-0.014952,2.3323
42,-0.42379,-0.58532,2.5026,-0.4298,-0.33092,2.4537,-0.43373,-0.079686,2.3949,-0.46394,0.022717,2.3937,-0.54781,-0.1805,2.3179,-0.55381,-0.38374,2.2833,-0.33816,-0.30104,2.2022,-0.29763,-0.2405,2.2042,-0.28247,-0.14074,2.2973,-0.29588,-0.32425,2.1923,-0.30165,-0.082524,2.2679,-0.29277,-0.025323,2.2924,-0.47446,-0.58729,2.4513,-0.32367,-0.62242,2.2127,-0.1175,-0.81304,2.2822,-0.15688,-0.6994,2.2348,-0.36241,-0.56818,2.4901,-0.095037,-0.60959,2.3752,-0.14587,-0.95801,2.3342,-0.1057,-0.99822,2.3552,-0.43351,-0.14216,2.4118,-0.24387,-0.18986,2.208,-0.26356,-0.28751,2.181,-0.31628,0.018892,2.3244,-0.3712,-0.017936,2.3227
43,-0.42352,-0.58742,2.5041,-0.43,-0.3309,2.454,-0.43487,-0.077837,2.3945,-0.46488,0.023142,2.3936,-0.54776,-0.18061,2.3178,-0.55739,-0.40179,2.285,-0.33749,-0.30289,2.2019,-0.2975,-0.24105,2.2122,-0.28259,-0.14037,2.2972,-0.29612,-0.32364,2.1917,-0.30053,-0.082972,2.2655,-0.28747,-0.027215,2.2968,-0.47478,-0.58952,2.4537,-0.32294,-0.62288,2.2123,-0.11433,-0.81196,2.2792,-0.15922,-0.69992,2.2372,-0.36159,-0.57035,2.4909,-0.094852,-0.61013,2.3762,-0.14587,-0.95801,2.3342,-0.15211,-0.99894,2.2231,-0.43421,-0.14105,2.4117,-0.24251,-0.19151,2.2254,-0.26759,-0.28821,2.1932,-0.31564,0.018324,2.3198,-0.3679,-0.012938,2.3313
44,-0.42349,-0.58843,2.5048,-0.42969,-0.33138,2.4543,-0.43408,-0.078151,2.3943,-0.46504,0.023214,2.3935,-0.54829,-0.18001,2.3182,-0.54262,-0.45563,2.276,-0.3385,-0.30772,2.2034,-0.29773,-0.23982,2.2099,-0.28304,-0.13941,2.2969,-0.29487,-0.32311,2.192,-0.3001,-0.083268,2.2642,-0.28917,-0.027445,2.2938,-0.47497,-0.5905,2.4552,-0.32356,-0.62367,2.2118,-0.11508,-0.81292,2.2787,-0.15962,-0.70037,2.2403,-0.36137,-0.57146,2.491,-0.094954,-0.61016,2.3763,-0.14588,-0.9579,2.3342,-0.15229,-0.99887,2.2232,-0.4336,-0.14133,2.4116,-0.24073,-0.1896,2.2138,-0.27674,-0.27875,2.1785,-0.31725,0.020761,2.3314,-0.36967,-0.015472,2.3247
45,-0.42128,-0.59045,2.5045,-0.42858,-0.33231,2.4545,-0.43357,-0.078435,2.3944,-0.46588,0.023332,2.3941,-0.54882,-0.17964,2.3188,-0.56605,-0.38208,2.2847,-0.338,-0.30925,2.2037,-0.2993,-0.24338,2.2142,-0.28355,-0.13888,2.2968,-0.29527,-0.32291,2.1926,-0.30006,-0.083441,2.2638,-0.2872,-0.027655,2.2987,-0.47156,-0.5932,2.4543,-0.32189,-0.68508,2.209,-0.053807,-0.7356,2.3076,-0.14018,-0.65967,2.2528,-0.36007,-0.57287,2.491,-0.097375,-0.61003,2.3787,-0.14594,-0.95812,2.3346,-0.15258,-0.99906,2.2236,-0.43295,-0.14169,2.4117,-0.24591,-0.19554,2.2307,-0.26592,-0.29236,2.2132,-0.31966,0.019967,2.3261,-0.36045,-0.024154,2.313
46,-0.42125,-0.59096,2.5045,-0.4283,-0.33275,2.4545,-0.43293,-0.078841,2.3942,-0.46632,0.023455,2.3942,-0.54914,-0.17918,2.319,-0.56596,-0.38165,2.2847,-0.33846,-0.30899,2.2033,-0.29776,-0.24058,2.2055,-0.28402,-0.13809,2.2965,-0.29458,-0.3217,2.1912,-0.29992,-0.083184,2.263,-0.28396,-0.025855,2.2859,-0.47157,-0.59361,2.4543,-0.32792,-0.63475,2.1994,-0.059754,-0.68551,2.298,-0.14604,-0.61016,2.243,-0.36,-0.57341,2.491,-0.099766,-0.60949,2.375,-0.1459,-0.95841,2.3343,-0.1527,-0.99934,2.2233,-0.4324,-0.14206,2.4116,-0.23998,-0.19489,2.2138,-0.26295,-0.2826,2.1951,-0.32101,0.019295,2.3221,-0.32091,-0.057925,2.2677
47,-0.42118,-0.5912,2.5047,-0.42874,-0.33245,2.4547,-0.43518,-0.076591,2.3939,-0.46655,0.023602,2.3941,-0.54939,-0.17902,2.3192,-0.56417,-0.38144,2.2823,-0.33847,-0.30908,2.2033,-0.29729,-0.23948,2.2051,-0.28443,-0.13728,2.2955,-0.2938,-0.32076,2.1898,-0.29989,-0.08322,2.2619,-0.28682,-0.025041,2.2876,-0.47167,-0.59379,2.4544,-0.32696,-0.63269,2.1969,-0.058788,-0.68346,2.2954,-0.15076,-0.70752,2.2598,-0.35965,-0.57374,2.4915,-0.10021,-0.6093,2.3747,-0.14589,-0.95838,2.3342,-0.15302,-0.99934,2.2233,-0.43402,-0.14042,2.4115,-0.24169,-0.19954,2.218,-0.27125,-0.27324,2.1748,-0.32162,0.021573,2.3288,-0.32544,-0.046451,2.2774
48,-0.4209,-0.59173,2.5048,-0.42818,-0.33317,2.4551,-0.43386,-0.077833,2.3945,-0.46746,0.023999,2.3947,-0.55012,-0.17826,2.3201,-0.56406,-0.38067,2.2823,-0.33865,-0.31014,2.2035,-0.29702,-0.23839,2.2083,-0.28469,-0.13724,2.2955,-0.29331,-0.32072,2.1896,-0.30178,-0.072747,2.2675,-0.29514,-0.014705,2.301,-0.47137,-0.59432,2.4543,-0.32672,-0.62775,2.1965,-0.058549,-0.67854,2.295,-0.15143,-0.70931,2.258,-0.35944,-0.57423,2.4916,-0.099048,-0.6104,2.3775,-0.14598,-0.95842,2.3344,-0.15347,-0.99934,2.2234,-0.43295,-0.14142,2.412,-0.23936,-0.19842,2.2179,-0.26409,-0.28134,2.1948,-0.32367,0.027445,2.3321,-0.37149,-0.0086329,2.3279
49,-0.42055,-0.59234,2.5049,-0.42762,-0.33397,2.4555,-0.43283,-0.07903,2.3951,-0.46749,0.024018,2.3948,-0.55034,-0.17815,2.3206,-0.56416,-0.38068,2.2838,-0.33896,-0.30983,2.2041,-0.29665,-0.23724,2.2058,-0.28499,-0.13703,2.2955,-0.29166,-0.32004,2.1886,-0.301,-0.075942,2.2629,-0.28929,-0.016437,2.2929,-0.47123,-0.59476,2.4544,-0.32157,-0.67032,2.2045,-0.053468,-0.72091,2.3031,-0.14724,-0.77021,2.2619,-0.35884,-0.575,2.4915,-0.098735,-0.61079,2.378,-0.146,-0.95858,2.3348,-0.15363,-0.99945,2.2238,-0.43205,-0.14244,2.4125,-0.23896,-0.1968,2.2183,-0.26079,-0.27904,2.1979,-0.31993,0.025193,2.3204,-0.37588,-0.0022706,2.3215
50,-0.42009,-0.59275,2.5049,-0.42736,-0.33424,2.4555,-0.43264,-0.079271,2.3951,-0.46824,0.024426,2.3944,-0.55079,-0.178,2.321,-0.56475,-0.3804,2.2832,-0.33965,-0.30989,2.2045,-0.29615,-0.23628,2.2046,-0.2842,-0.1358,2.2946,-0.29118,-0.31944,2.1889,-0.30629,-0.06074,2.2791,-0.31539,-0.0041146,2.3133,-0.47063,-0.59527,2.4544,-0.32747,-0.60568,2.1898,-0.094153,-0.68575,2.337,-0.15362,-0.70559,2.2578,-0.35856,-0.57526,2.4916,-0.098722,-0.61071,2.3781,-0.14611,-0.95858,2.3346,-0.15412,-0.99946,2.2238,-0.43185,-0.14266,2.4124,-0.23816,-0.19842,2.2149,-0.26233,-0.27682,2.1977,-0.3576,0.020831,2.3386,-0.3714,-0.027788,2.3353
51,-0.41862,-0.59361,2.5042,-0.42679,-0.33472,2.4553,-0.43246,-0.079589,2.395,-0.46927,0.024638,2.3947,-0.55099,-0.17772,2.3214,-0.57859,-0.37879,2.2868,-0.33945,-0.30774,2.2045,-0.29658,-0.23489,2.2051,-0.28373,-0.13526,2.2941,-0.28177,-0.31254,2.1762,-0.30574,-0.059513,2.2779,-0.31496,-0.0036775,2.3121,-0.46863,-0.59643,2.4531,-0.33458,-0.60964,2.1922,-0.10122,-0.68918,2.3397,-0.16055,-0.70948,2.2602,-0.35763,-0.5758,2.4912,-0.09785,-0.61135,2.3795,-0.14616,-0.95842,2.3348,-0.15446,-0.99925,2.2239,-0.43158,-0.143,2.4124,-0.23975,-0.19661,2.2171,-0.26551,-0.27002,2.1842,-0.35881,0.019768,2.3351,-0.37545,-0.026416,2.333
52,-0.41772,-0.59421,2.5038,-0.42618,-0.33529,2.4552,-0.43204,-0.080178,2.395,-0.46992,0.024613,2.3948,-0.55112,-0.17781,2.3215,-0.57861,-0.37888,2.2868,-0.33886,-0.30766,2.2037,-0.29589,-0.23377,2.2042,-0.28399,-0.13531,2.2938,-0.27724,-0.31098,2.1733,-0.30473,-0.058732,2.2759,-0.31533,-0.0025033,2.3115,-0.46766,-0.59709,2.4528,-0.35225,-0.67913,2.2031,-0.11895,-0.75767,2.3512,-0.1698,-0.69618,2.2403,-0.35688,-0.57631,2.4908,-0.098272,-0.61133,2.3797,-0.1462,-0.95861,2.336,-0.15464,-0.99942,2.2251,-0.43112,-0.14356,2.4123,-0.23635,-0.19523,2.2168,-0.26369,-0.26828,2.1863,-0.35554,0.02147,2.3365,-0.36885,-0.029087,2.3371
53,-0.41752,-0.59454,2.5037,-0.42655,-0.33541,2.4555,-0.43438,-0.07991,2.3964,-0.47009,0.024602,2.3949,-0.55114,-0.1775,2.3216,-0.57963,-0.3783,2.2856,-0.33957,-0.30876,2.2042,-0.29615,-0.23331,2.2026,-0.28498,-0.135,2.2938,-0.27435,-0.30995,2.1725,-0.30469,-0.057873,2.2747,-0.31591,-0.0012383,2.3123,-0.46767,-0.59734,2.4527,-0.33489,-0.68117,2.2042,-0.10169,-0.7597,2.3523,-0.16649,-0.69829,2.2472,-0.35634,-0.57675,2.4908,-0.097967,-0.61155,2.381,-0.14695,-0.95892,2.3361,-0.15546,-0.99965,2.2251,-0.43276,-0.14343,2.4133,-0.23904,-0.19815,2.2149,-0.25771,-0.26772,2.19,-0.33389,0.036006,2.3371,-0.37351,-0.020045,2.3321
54,-0.41746,-0.59402,2.5045,-0.42712,-0.33503,2.456,-0.43561,-0.079613,2.3965,-0.47029,0.024871,2.3951,-0.55045,-0.17818,2.3209,-0.57207,-0.37997,2.2852,-0.34047,-0.31087,2.2052,-0.29539,-0.23298,2.2025,-0.28362,-0.13336,2.2932,-0.27272,-0.30888,2.1727,-0.30452,-0.056845,2.2746,-0.31423,-0.00022508,2.3095,-0.46783,-0.59703,2.4532,-0.32547,-0.6186,2.1897,-0.12569,-0.68053,2.3831,-0.19207,-0.63372,2.2715,-0.35601,-0.5759,2.492,-0.097295,-0.61188,2.3814,-0.14695,-0.9589,2.336,-0.15534,-0.99969,2.2251,-0.43381,-0.14308,2.4135,-0.23876,-0.19792,2.2123,-0.25498,-0.26796,2.197,-0.33924,0.035896,2.3301,-0.3709,-0.021907,2.334
55,-0.41761,-0.59349,2.5048,-0.42702,-0.33497,2.4561,-0.43474,-0.079985,2.3964,-0.47057,0.024933,2.3952,-0.55059,-0.17776,2.3214,-0.56996,-0.37977,2.285,-0.33824,-0.29711,2.206,-0.29492,-0.22588,2.2021,-0.28051,-0.12591,2.2896,-0.27341,-0.30668,2.178,-0.30505,-0.052659,2.2754,-0.31697,0.0019933,2.3121,-0.46794,-0.59662,2.4534,-0.35699,-0.72343,2.1832,-0.10879,-0.62314,2.2987,-0.15527,-0.70752,2.2559,-0.35625,-0.57524,2.4924,-0.096979,-0.6119,2.3816,-0.14706,-0.95891,2.336,-0.15635,-0.99971,2.2252,-0.43326,-0.14326,2.4135,-0.23978,-0.18489,2.2099,-0.25509,-0.26226,2.1928,-0.35628,0.028203,2.3378,-0.36389,-0.020968,2.3432
56,-0.41787,-0.59355,2.5048,-0.42697,-0.33505,2.456,-0.43378,-0.080469,2.3962,-0.47103,0.024855,2.3952,-0.55063,-0.17759,2.3214,-0.57211,-0.37934,2.285,-0.3389,-0.29882,2.2065,-0.29441,-0.22443,2.2017,-0.27971,-0.12377,2.2877,-0.27198,-0.30592,2.1787,-0.29851,-0.046202,2.2636,-0.30467,0.007902,2.2981,-0.46849,-0.59664,2.4534,-0.35873,-0.72457,2.1885,-0.11054,-0.62428,2.304,-0.15517,-0.70739,2.2562,-0.35636,-0.57531,2.4924,-0.097078,-0.61181,2.3816,-0.147,-0.95898,2.3361,-0.15682,-0.99978,2.2254,-0.43265,-0.1436,2.4134,-0.23454,-0.18296,2.2065,-0.25019,-0.26131,2.1955,-0.35779,0.028304,2.3351,-0.34613,-0.0021654,2.3179
57,-0.41792,-0.59309,2.5051,-0.42819,-0.33458,2.4562,-0.43787,-0.080094,2.3958,-0.47163,0.024962,2.3953,-0.55124,-0.17665,2.3223,-0.57103,-0.37857,2.2856,-0.33799,-0.30754,2.2057,-0.29517,-0.22983,2.1995,-0.27924,-0.12216,2.2868,-0.27,-0.30362,2.1765,-0.3037,-0.047196,2.2675,-0.31422,0.006831,2.3058,-0.46855,-0.5962,2.4536,-0.32513,-0.68459,2.207,-0.077106,-0.58448,2.3223,-0.11768,-0.66455,2.2676,-0.35642,-0.57485,2.4926,-0.097137,-0.61184,2.3813,-0.14694,-0.95861,2.3362,-0.15725,-0.99947,2.2255,-0.43578,-0.14317,2.4132,-0.23988,-0.19703,2.211,-0.25601,-0.26312,2.1911,-0.35555,0.027404,2.3325,-0.36478,-0.010067,2.3337
58,-0.41783,-0.59306,2.5051,-0.42851,-0.33446,2.4565,-0.43896,-0.079791,2.3967,-0.47181,0.025126,2.3955,-0.55134,-0.17654,2.3225,-0.57403,-0.37827,2.2874,-0.33853,-0.30743,2.2051,-0.29512,-0.22875,2.1993,-0.27871,-0.12133,2.2858,-0.26811,-0.30211,2.1744,-0.30399,-0.046872,2.2675,-0.3149,0.0088084,2.3048,-0.46839,-0.59617,2.4536,-0.31771,-0.62277,2.2113,-0.069685,-0.52294,2.3264,-0.12172,-0.61029,2.2664,-0.35639,-0.57482,2.4927,-0.096866,-0.61205,2.3827,-0.14659,-0.95856,2.3364,-0.15724,-0.99937,2.2258,-0.43665,-0.14293,2.4139,-0.23858,-0.1985,2.2091,-0.25366,-0.26114,2.1946,-0.34837,0.030573,2.3268,-0.38473,0.0046337,2.3213
59,-0.41809,-0.59296,2.5055,-0.42839,-0.33446,2.4566,-0.43702,-0.079936,2.3961,-0.47191,0.025148,2.3955,-0.5514,-0.17641,2.3226,-0.57179,-0.37827,2.2859,-0.33794,-0.307,2.2041,-0.29419,-0.2277,2.1973,-0.27695,-0.12172,2.2851,-0.2673,-0.30164,2.172,-0.30578,-0.047632,2.2671,-0.31551,0.0079637,2.3028,-0.46869,-0.59599,2.4542,-0.32066,-0.62342,2.2097,-0.072623,-0.52358,2.3249,-0.12462,-0.61091,2.2649,-0.35664,-0.57479,2.4929,-0.09706,-0.61171,2.3827,-0.14663,-0.95867,2.3363,-0.15746,-0.99952,2.2257,-0.43544,-0.14301,2.4136,-0.23446,-0.19495,2.2059,-0.24934,-0.25788,2.1909,-0.3427,0.042293,2.3321,-0.37726,-0.010952,2.3284
60,-0.41824,-0.5929,2.5057,-0.42832,-0.33449,2.4566,-0.43611,-0.08028,2.3958,-0.47216,0.025345,2.3955,-0.55057,-0.17724,2.3217,-0.5715,-0.37905,2.2852,-0.33792,-0.30714,2.2039,-0.29403,-0.22702,2.1963,-0.27674,-0.12216,2.2852,-0.26528,-0.30027,2.1691,-0.30727,-0.047304,2.2637,-0.31877,0.0083804,2.3036,-0.4688,-0.59598,2.4542,-0.32071,-0.62328,2.2096,-0.059504,-0.68883,2.3159,-0.15635,-0.70208,2.2564,-0.35683,-0.57463,2.4935,-0.097266,-0.61206,2.3817,-0.14681,-0.95896,2.336,-0.15731,-0.99985,2.2253,-0.4348,-0.14326,2.4134,-0.23439,-0.19488,2.2052,-0.25048,-0.25844,2.1917,-0.35479,0.033444,2.3278,-0.37946,-0.0057861,2.3234
61,-0.41822,-0.59295,2.5057,-0.4281,-0.33461,2.4566,-0.43543,-0.080486,2.3959,-0.47257,0.025318,2.3956,-0.55098,-0.17643,2.3225,-0.57005,-0.37837,2.285,-0.33851,-0.30789,2.2037,-0.29507,-0.22727,2.1987,-0.27671,-0.12268,2.2857,-0.26472,-0.29958,2.1676,-0.32952,-0.05853,2.2781,-0.29772,-0.0040744,2.2844,-0.46878,-0.59601,2.4542,-0.32236,-0.66004,2.2091,-0.063731,-0.73103,2.3176,-0.15587,-0.70309,2.2569,-0.35682,-0.57468,2.4935,-0.097458,-0.61189,2.3817,-0.14694,-0.95877,2.336,-0.15754,-0.99966,2.2254,-0.43422,-0.14346,2.4134,-0.2367,-0.19467,2.2113,-0.25196,-0.25501,2.1936,-0.32031,0.04067,2.3119,-0.36172,-0.0060628,2.324
62,-0.41821,-0.59299,2.5057,-0.42794,-0.33472,2.4566,-0.43491,-0.080663,2.3957,-0.47259,0.025333,2.3956,-0.55112,-0.1761,2.3229,-0.56994,-0.37803,2.2851,-0.33907,-0.30811,2.2038,-0.29432,-0.22681,2.1975,-0.27681,-0.12313,2.2861,-0.26271,-0.29805,2.1649,-0.31176,-0.048136,2.2649,-0.29482,-0.0048272,2.28,-0.46877,-0.59604,2.4542,-0.32363,-0.6497,2.2092,-0.064501,-0.71828,2.3181,-0.15582,-0.69205,2.2583,-0.35684,-0.57478,2.4934,-0.098195,-0.6118,2.3819,-0.14702,-0.95878,2.336,-0.15767,-0.99969,2.2254,-0.43377,-0.14363,2.4132,-0.23328,-0.19434,2.2075,-0.25323,-0.25932,2.1941,-0.3268,0.040617,2.3093,-0.32721,-0.040405,2.2588
63,-0.41743,-0.59223,2.5066,-0.42827,-0.33422,2.4579,-0.43712,-0.0802,2.3979,-0.47271,0.025446,2.3959,-0.55131,-0.17595,2.3233,-0.5697,-0.37785,2.2847,-0.33911,-0.30098,2.2042,-0.29433,-0.22215,2.1984,-0.27682,-0.12277,2.2854,-0.262,-0.29766,2.1643,-0.31184,-0.048202,2.2649,-0.29504,-0.0044763,2.2805,-0.4681,-0.59571,2.4544,-0.32296,-0.63888,2.2092,-0.063795,-0.70727,2.3182,-0.15442,-0.68126,2.259,-0.35602,-0.57337,2.4955,-0.097924,-0.61184,2.3826,-0.14707,-0.95844,2.3366,-0.15806,-0.99929,2.2259,-0.4353,-0.14317,2.4151,-0.2349,-0.18928,2.21,-0.25062,-0.25228,2.1901,-0.31959,0.041904,2.3102,-0.33243,-0.01642,2.2815
64,-0.41811,-0.59307,2.5058,-0.42817,-0.33454,2.4575,-0.43615,-0.080393,2.3975,-0.47315,0.025739,2.3961,-0.55182,-0.17585,2.3234,-0.56968,-0.37778,2.2846,-0.33893,-0.30311,2.2043,-0.29347,-0.22185,2.1968,-0.27594,-0.12311,2.2847,-0.26218,-0.29773,2.163,-0.29771,-0.04228,2.2557,-0.30644,0.02691,2.2946,-0.46857,-0.59627,2.4537,-0.33559,-0.6347,2.1977,-0.076358,-0.70308,2.3068,-0.16585,-0.67732,2.2483,-0.357,-0.57463,2.4943,-0.097976,-0.61189,2.3826,-0.14705,-0.95845,2.3366,-0.1583,-0.99926,2.2259,-0.43465,-0.1434,2.4148,-0.23406,-0.19018,2.2077,-0.24976,-0.2526,2.1892,-0.34994,0.048783,2.3381,-0.33822,0.016053,2.2938
65,-0.41859,-0.59285,2.5063,-0.42907,-0.33436,2.4579,-0.43752,-0.080186,2.3977,-0.47334,0.025975,2.3961,-0.55196,-0.17581,2.3235,-0.56943,-0.37778,2.2847,-0.3388,-0.30462,2.2043,-0.29337,-0.22151,2.1955,-0.27635,-0.12201,2.2841,-0.26063,-0.29636,2.1621,-0.33846,-0.060261,2.2745,-0.30412,0.0010226,2.2855,-0.46905,-0.59601,2.4543,-0.33326,-0.63553,2.199,-0.074035,-0.70389,2.3081,-0.16362,-0.6781,2.2496,-0.35744,-0.57446,2.4946,-0.098056,-0.61202,2.3821,-0.14693,-0.95841,2.3366,-0.15836,-0.99925,2.2259,-0.43588,-0.1432,2.415,-0.23356,-0.18978,2.203,-0.24962,-0.25311,2.1914,-0.31563,0.044776,2.3087,-0.37136,-0.0054664,2.3272
66,-0.41884,-0.59283,2.5064,-0.42898,-0.3344,2.4579,-0.43618,-0.080496,2.3974,-0.47338,0.025958,2.3962,-0.55278,-0.17539,2.3239,-0.56874,-0.37742,2.2844,-0.33931,-0.30478,2.2042,-0.29336,-0.22118,2.1961,-0.27696,-0.12116,2.283,-0.2589,-0.29636,2.1628,-0.30931,-0.046571,2.2625,-0.29516,-0.0045823,2.2749,-0.4693,-0.59595,2.4546,-0.32877,-0.63659,2.2024,-0.069574,-0.70495,2.3115,-0.15927,-0.67912,2.253,-0.35777,-0.57449,2.4945,-0.097822,-0.61199,2.3821,-0.14697,-0.9582,2.3366,-0.15884,-0.99905,2.226,-0.43498,-0.14343,2.4148,-0.23342,-0.19148,2.2064,-0.25159,-0.25317,2.1969,-0.30336,0.045871,2.2984,-0.33159,-0.0021738,2.2871
67,-0.41863,-0.59298,2.5061,-0.42854,-0.33459,2.4576,-0.43553,-0.080623,2.3972,-0.47352,0.02622,2.3963,-0.55278,-0.17534,2.3239,-0.56824,-0.37748,2.2849,-0.33921,-0.30439,2.203,-0.29395,-0.22121,2.1966,-0.27736,-0.12062,2.2826,-0.25769,-0.29554,2.1622,-0.30977,-0.046453,2.2626,-0.29632,-0.002312,2.2777,-0.46894,-0.5962,2.4542,-0.32861,-0.63755,2.202,-0.070213,-0.69608,2.3179,-0.16139,-0.68568,2.2495,-0.35764,-0.57458,2.4943,-0.09787,-0.61198,2.3821,-0.14701,-0.95835,2.3367,-0.15901,-0.9992,2.2262,-0.43434,-0.14358,2.4145,-0.2344,-0.19046,2.2063,-0.25158,-0.24841,2.1926,-0.31193,0.045079,2.2993,-0.33333,-0.014662,2.2894
68,-0.41862,-0.59288,2.5061,-0.42912,-0.33436,2.4578,-0.43804,-0.080021,2.398,-0.47361,0.026298,2.3964,-0.5529,-0.17504,2.324,-0.57525,-0.37647,2.2854,-0.33897,-0.30392,2.2025,-0.29514,-0.22074,2.1974,-0.28469,-0.11774,2.2838,-0.25046,-0.29103,2.1641,-0.29452,-0.037256,2.2574,-0.3105,0.031801,2.2968,-0.46888,-0.59615,2.4536,-0.31563,-0.71185,2.2186,-0.060643,-0.74557,2.3497,-0.15295,-0.76338,2.2637,-0.35766,-0.57429,2.4945,-0.098442,-0.612,2.3821,-0.14705,-0.95838,2.3368,-0.15892,-0.9992,2.2262,-0.4362,-0.14309,2.4151,-0.23449,-0.19054,2.2071,-0.25562,-0.24903,2.2053,-0.35219,0.047056,2.3318,-0.34017,0.021977,2.2914
