,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.25279,0.057917,3.1889,-0.26787,0.31831,3.1369,-0.28705,0.57273,3.07,-0.27483,0.68191,3.0632,-0.34261,0.44186,2.9747,-0.19813,0.30651,2.9262,-0.1491,0.46921,2.964,-0.15234,0.51768,2.9688,-0.22415,0.53669,3.2292,-0.13544,0.34909,3.1148,-0.023053,0.2843,3.3057,0.0093843,0.26981,3.3465,-0.27674,0.050518,3.1189,-0.31811,-0.25949,3.2202,-0.38048,-0.60716,3.3539,-0.34923,-0.68214,3.3389,-0.2237,0.064209,3.1902,-0.23231,-0.24676,3.3884,-0.33025,-0.58524,3.4829,-0.31307,-0.63736,3.5145,-0.28263,0.50921,3.0892,-0.1148,0.56968,2.9735,-0.12915,0.50757,2.9479,0.054605,0.24946,3.3443,-0.030104,0.27666,3.3454
34,-0.25182,0.06126,3.1883,-0.26769,0.31942,3.1365,-0.28669,0.57288,3.0701,-0.27677,0.68183,3.064,-0.34263,0.44162,2.9739,-0.20376,0.30842,2.9258,-0.14617,0.46746,2.9664,-0.1514,0.51993,2.97,-0.22414,0.53665,3.2283,-0.13507,0.35061,3.1146,-0.041008,0.28678,3.3148,0.0053791,0.27073,3.3539,-0.27535,0.056295,3.115,-0.31744,-0.25874,3.2198,-0.38043,-0.60655,3.3545,-0.34606,-0.66808,3.3683,-0.22272,0.066726,3.1922,-0.23097,-0.23536,3.4014,-0.32992,-0.58302,3.4839,-0.3084,-0.62358,3.5233,-0.28228,0.50962,3.0891,-0.10641,0.57747,2.9886,-0.12681,0.51308,2.9584,0.0393,0.2557,3.3468,-0.00098344,0.2418,3.3376
35,-0.25352,0.064446,3.1869,-0.26807,0.32101,3.1356,-0.28569,0.57341,3.0699,-0.27768,0.68137,3.064,-0.34229,0.44246,2.9733,-0.20667,0.30933,2.9266,-0.14491,0.46621,2.969,-0.15219,0.51652,2.9676,-0.22362,0.53695,3.2269,-0.13357,0.35276,3.1138,-0.031074,0.28608,3.3092,0.01254,0.26945,3.3512,-0.27661,0.058697,3.1123,-0.31744,-0.25873,3.2198,-0.38044,-0.60646,3.3545,-0.34671,-0.66961,3.3662,-0.22507,0.070393,3.1928,-0.20652,-0.20343,3.3795,-0.32762,-0.58301,3.4947,-0.30681,-0.62783,3.5313,-0.28159,0.51044,3.0888,-0.11941,0.57192,2.9739,-0.12004,0.55782,2.956,0.050439,0.24688,3.3713,-0.04299,0.27322,3.3549
36,-0.25342,0.065662,3.1863,-0.26775,0.3222,3.1347,-0.28436,0.57423,3.0694,-0.2776,0.68182,3.0633,-0.34238,0.44264,2.9731,-0.21183,0.32089,2.9258,-0.13428,0.4711,2.9671,-0.15201,0.51637,2.9678,-0.22277,0.53753,3.2252,-0.12618,0.35699,3.1125,-0.028786,0.28721,3.3093,0.012914,0.26993,3.354,-0.27673,0.06026,3.1093,-0.31778,-0.2593,3.2202,-0.37996,-0.61264,3.3565,-0.34358,-0.68183,3.3541,-0.22478,0.071682,3.1938,-0.23792,-0.24688,3.3818,-0.32792,-0.58618,3.497,-0.31092,-0.66609,3.4752,-0.28048,0.51152,3.0881,-0.11421,0.57562,2.9791,-0.13038,0.49701,2.9447,0.056103,0.26609,3.3423,-0.035803,0.26784,3.352
37,-0.25377,0.070185,3.1857,-0.26799,0.32443,3.1337,-0.28403,0.57469,3.0689,-0.2774,0.68191,3.0635,-0.34258,0.44293,2.9734,-0.15468,0.30196,2.9193,-0.15703,0.46692,2.9708,-0.15255,0.51715,2.9662,-0.22278,0.53795,3.2236,-0.1275,0.35414,3.1111,-0.0296,0.28703,3.3084,0.011077,0.26843,3.3512,-0.27718,0.064923,3.0984,-0.3178,-0.2593,3.2202,-0.37955,-0.61128,3.3572,-0.34291,-0.67974,3.3563,-0.22558,0.081992,3.2055,-0.19972,-0.19428,3.3815,-0.32683,-0.58294,3.4962,-0.3125,-0.66296,3.4767,-0.28022,0.51242,3.0874,-0.14303,0.57243,2.9703,-0.11903,0.56818,2.9572,0.044001,0.26677,3.3506,-0.040006,0.26996,3.3537
38,-0.2538,0.071572,3.1855,-0.2679,0.32555,3.1334,-0.28346,0.57522,3.0687,-0.27743,0.68188,3.0634,-0.34229,0.4436,2.974,-0.20313,0.33293,2.9212,-0.12888,0.48199,2.9696,-0.15038,0.50577,2.9601,-0.22251,0.53832,3.2229,-0.12787,0.35549,3.1104,-0.03011,0.28801,3.3077,0.012073,0.27204,3.3563,-0.27687,0.065367,3.0963,-0.31779,-0.25933,3.2202,-0.37891,-0.60868,3.3549,-0.343,-0.67687,3.3554,-0.22586,0.083365,3.2072,-0.19957,-0.1936,3.382,-0.32752,-0.58305,3.4935,-0.31156,-0.66182,3.4795,-0.27974,0.51319,3.0871,-0.14197,0.56461,2.9639,-0.12362,0.55248,2.9506,0.059512,0.27845,3.3628,-0.037098,0.26827,3.3527
39,-0.25347,0.071659,3.1859,-0.26777,0.32549,3.1336,-0.28311,0.57467,3.0692,-0.27701,0.67985,3.0635,-0.34198,0.44392,2.9745,-0.202,0.33537,2.9209,-0.12677,0.485,2.9666,-0.15124,0.5043,2.9585,-0.22243,0.53772,3.2231,-0.1269,0.35582,3.1096,-0.029957,0.28809,3.3072,0.01696,0.27048,3.3511,-0.27671,0.065461,3.0964,-0.31804,-0.26035,3.2214,-0.37887,-0.60914,3.3556,-0.34356,-0.67756,3.3561,-0.2249,0.081939,3.2086,-0.23199,-0.24425,3.3865,-0.32837,-0.58532,3.4967,-0.30909,-0.65849,3.4983,-0.27948,0.51288,3.0875,-0.12607,0.56599,2.9711,-0.13485,0.47549,2.9327,0.036407,0.25051,3.3583,-0.038105,0.26722,3.3557
40,-0.25449,0.072662,3.1852,-0.26795,0.3258,3.1334,-0.28274,0.57465,3.0692,-0.27685,0.67974,3.0634,-0.33943,0.44455,2.973,-0.19994,0.33514,2.9201,-0.12314,0.48563,2.9612,-0.14863,0.50065,2.9526,-0.22223,0.53762,3.2229,-0.1237,0.358,3.1101,-0.028513,0.28905,3.3081,0.027099,0.27285,3.3467,-0.27712,0.065852,3.0953,-0.31807,-0.2605,3.2214,-0.37917,-0.60916,3.3558,-0.34202,-0.67491,3.3603,-0.22658,0.082546,3.2085,-0.20156,-0.19785,3.3932,-0.32824,-0.58642,3.4983,-0.30868,-0.64602,3.5216,-0.27932,0.51295,3.0874,-0.14004,0.56048,2.9611,-0.12849,0.49086,2.9318,0.056208,0.26965,3.3486,-0.032632,0.27355,3.3593
41,-0.25403,0.073221,3.1854,-0.26733,0.32648,3.1332,-0.28133,0.57532,3.0688,-0.27687,0.67978,3.0634,-0.33626,0.44434,2.9712,-0.20134,0.33085,2.914,-0.12389,0.48099,2.9553,-0.14828,0.49873,2.9508,-0.2212,0.53806,3.2221,-0.12212,0.36073,3.1082,-0.028719,0.29038,3.3065,0.021942,0.27268,3.3485,-0.27494,0.068782,3.1047,-0.31822,-0.26091,3.2218,-0.37946,-0.60935,3.356,-0.34045,-0.67645,3.3558,-0.22557,0.081818,3.2019,-0.20096,-0.1964,3.3915,-0.32786,-0.58716,3.4999,-0.31144,-0.66543,3.4877,-0.2781,0.51371,3.0871,-0.13715,0.56034,2.9596,-0.12629,0.48927,2.9364,0.056121,0.26618,3.3436,-0.038403,0.27208,3.3545
42,-0.25398,0.073906,3.1855,-0.26674,0.3272,3.1332,-0.27917,0.57597,3.0689,-0.277,0.6801,3.0635,-0.33601,0.44491,2.9711,-0.20072,0.33174,2.9143,-0.10612,0.47485,2.9469,-0.14483,0.49227,2.9468,-0.21951,0.53849,3.2218,-0.12052,0.36167,3.1078,-0.028245,0.29056,3.3063,0.02013,0.27308,3.3477,-0.27525,0.068912,3.1005,-0.31837,-0.2616,3.2225,-0.37971,-0.61144,3.3574,-0.34115,-0.67979,3.3546,-0.22567,0.083298,3.2051,-0.20094,-0.19661,3.3916,-0.32733,-0.58712,3.5014,-0.3113,-0.66261,3.4986,-0.27642,0.51446,3.0871,-0.13376,0.55954,2.9615,-0.12877,0.52595,2.9388,0.054551,0.25838,3.3413,-0.035053,0.26481,3.3481
43,-0.25475,0.075646,3.1849,-0.26661,0.32779,3.1331,-0.27813,0.57604,3.0692,-0.277,0.68012,3.0635,-0.33518,0.44478,2.9707,-0.14925,0.34541,2.9114,-0.1296,0.56609,2.9588,-0.14926,0.61961,2.9813,-0.21872,0.53848,3.2218,-0.11939,0.36218,3.1072,-0.027475,0.29119,3.306,0.02589,0.27625,3.3506,-0.27672,0.070809,3.0904,-0.31736,-0.26003,3.2219,-0.38034,-0.60731,3.3559,-0.34749,-0.6643,3.3766,-0.22795,0.086016,3.2106,-0.20094,-0.19602,3.3876,-0.32609,-0.5833,3.5035,-0.23726,-0.62863,3.4476,-0.27572,0.51469,3.0873,-0.14038,0.66421,2.9897,-0.12041,0.63633,2.953,0.068565,0.28241,3.3553,0.031726,0.29304,3.3508
44,-0.2541,0.078773,3.1853,-0.26535,0.32996,3.1327,-0.27598,0.57714,3.0683,-0.27736,0.68065,3.0636,-0.33469,0.44487,2.9702,-0.17125,0.3477,2.914,-0.15326,0.54341,2.9492,-0.15395,0.61138,2.984,-0.21668,0.53946,3.2206,-0.11833,0.3631,3.1065,-0.026879,0.29195,3.3054,0.020194,0.27457,3.3517,-0.27627,0.071311,3.0909,-0.31735,-0.26067,3.2222,-0.37937,-0.61042,3.357,-0.34439,-0.68266,3.3474,-0.22734,0.089833,3.2107,-0.20119,-0.1965,3.3867,-0.32634,-0.5843,3.504,-0.23774,-0.62982,3.4477,-0.27375,0.5161,3.0865,-0.14703,0.66319,2.9866,-0.1211,0.6189,2.9561,0.050073,0.27278,3.3496,-0.037069,0.27768,3.3534
45,-0.25309,0.080251,3.186,-0.26471,0.33072,3.1327,-0.27545,0.57729,3.0679,-0.27714,0.68109,3.0635,-0.33422,0.44501,2.97,-0.18122,0.35257,2.9119,-0.1389,0.5554,2.9527,-0.15202,0.61419,2.9829,-0.21617,0.53957,3.2201,-0.11799,0.36385,3.1062,-0.035286,0.29398,3.3091,0.022336,0.27679,3.3544,-0.27557,0.07159,3.0907,-0.31733,-0.26041,3.2222,-0.3795,-0.61044,3.3569,-0.34337,-0.68208,3.3477,-0.22571,0.092085,3.2142,-0.20073,-0.19529,3.3858,-0.32588,-0.58331,3.5043,-0.23731,-0.62886,3.448,-0.27318,0.51639,3.0862,-0.13669,0.66363,2.984,-0.12951,0.62482,2.9482,0.05936,0.2793,3.3543,0.0028964,0.27579,3.3544
46,-0.25139,0.080964,3.1869,-0.26392,0.33114,3.1329,-0.27518,0.57734,3.0678,-0.27725,0.68124,3.0635,-0.33398,0.4448,2.9699,-0.18111,0.35235,2.9118,-0.13608,0.56129,2.9528,-0.15074,0.61893,2.9805,-0.21593,0.53959,3.22,-0.11584,0.36535,3.1052,-0.025542,0.2928,3.3041,0.032523,0.27562,3.3461,-0.27416,0.072138,3.0904,-0.31734,-0.26053,3.2222,-0.38002,-0.61106,3.357,-0.34198,-0.68097,3.3507,-0.22319,0.091835,3.217,-0.23625,-0.24431,3.3793,-0.32654,-0.58491,3.5025,-0.23794,-0.63042,3.4462,-0.27278,0.51652,3.0862,-0.1407,0.67269,2.9957,-0.12518,0.61888,2.9514,0.068566,0.27786,3.3553,-0.027847,0.27725,3.3483
47,-0.25027,0.082299,3.1876,-0.26338,0.33168,3.1332,-0.27503,0.57731,3.0679,-0.27797,0.68192,3.0643,-0.33264,0.44447,2.9699,-0.18022,0.35245,2.9123,-0.13721,0.54331,2.9429,-0.14819,0.61079,2.9729,-0.21583,0.53956,3.22,-0.11491,0.36603,3.1049,-0.02478,0.29309,3.3038,0.035858,0.2754,3.3465,-0.27286,0.073043,3.0896,-0.31753,-0.26112,3.2225,-0.38022,-0.61185,3.3572,-0.34169,-0.68202,3.3494,-0.22204,0.093175,3.22,-0.24065,-0.24177,3.3837,-0.32651,-0.58504,3.5026,-0.23776,-0.63044,3.4465,-0.27255,0.51658,3.0863,-0.1428,0.67046,2.9838,-0.12632,0.61152,2.9425,0.059226,0.2542,3.3463,-0.00038471,0.27125,3.3495
48,-0.24871,0.083367,3.1891,-0.26193,0.33224,3.1344,-0.2737,0.57707,3.0688,-0.27822,0.6827,3.0652,-0.33173,0.44478,2.9697,-0.17241,0.35402,2.9096,-0.13787,0.53908,2.9406,-0.14849,0.61167,2.9752,-0.21464,0.53927,3.2207,-0.11198,0.3669,3.1042,-0.02248,0.29339,3.3031,0.032779,0.27783,3.3515,-0.27135,0.074698,3.0887,-0.31737,-0.26086,3.2224,-0.38089,-0.60804,3.3558,-0.34455,-0.66549,3.3739,-0.2196,0.092775,3.2256,-0.19267,-0.18698,3.3854,-0.32472,-0.57637,3.4928,-0.31095,-0.63388,3.5199,-0.27114,0.51656,3.0872,-0.14265,0.67149,2.9812,-0.12703,0.60643,2.943,0.065133,0.26994,3.3558,-0.032497,0.27692,3.3554
49,-0.24801,0.08376,3.1893,-0.26152,0.33256,3.1344,-0.27355,0.57715,3.0687,-0.27847,0.68279,3.0655,-0.33165,0.44492,2.9697,-0.17598,0.35587,2.9098,-0.15083,0.53649,2.9404,-0.1514,0.61121,2.9743,-0.21449,0.53935,3.2205,-0.11028,0.36765,3.1036,-0.02167,0.29384,3.3027,0.034121,0.2752,3.3493,-0.26924,0.07558,3.0967,-0.31717,-0.26129,3.2225,-0.38058,-0.60992,3.3567,-0.3423,-0.67999,3.3496,-0.21775,0.093373,3.2177,-0.19254,-0.18766,3.3845,-0.32348,-0.57609,3.4961,-0.23475,-0.62154,3.44,-0.27092,0.51671,3.0871,-0.15072,0.67038,2.9794,-0.13513,0.61955,2.9425,0.050204,0.25046,3.3578,-0.027462,0.27504,3.353
50,-0.2474,0.084668,3.1892,-0.2612,0.33302,3.1344,-0.27348,0.57718,3.0687,-0.27859,0.68325,3.0657,-0.33182,0.4454,2.9698,-0.1757,0.35621,2.91,-0.14411,0.537,2.9386,-0.14723,0.61063,2.971,-0.21444,0.53936,3.2205,-0.10939,0.36855,3.103,-0.020624,0.2943,3.302,0.036205,0.27881,3.3444,-0.26816,0.076412,3.1018,-0.31705,-0.26137,3.2225,-0.38053,-0.61124,3.3577,-0.34209,-0.68208,3.3478,-0.21729,0.096064,3.2098,-0.19568,-0.19501,3.3864,-0.32601,-0.58043,3.4979,-0.30977,-0.65423,3.4995,-0.2708,0.51682,3.0872,-0.14103,0.66736,2.971,-0.12747,0.61754,2.9466,0.068682,0.3013,3.3613,-0.029456,0.2732,3.3521
51,-0.24678,0.086591,3.1893,-0.26027,0.33431,3.1345,-0.27238,0.57768,3.0688,-0.27818,0.6833,3.066,-0.33111,0.44528,2.9704,-0.17865,0.35838,2.9109,-0.14223,0.53697,2.9387,-0.14749,0.61121,2.9739,-0.2134,0.53981,3.2205,-0.10852,0.3689,3.1031,-0.019839,0.29436,3.302,0.043059,0.27449,3.3433,-0.26711,0.076919,3.0969,-0.31614,-0.25974,3.2222,-0.38067,-0.61043,3.3578,-0.35229,-0.64697,3.4082,-0.21786,0.10134,3.2166,-0.19498,-0.19496,3.3857,-0.32528,-0.57754,3.4987,-0.31028,-0.64853,3.5067,-0.2697,0.51753,3.0872,-0.14396,0.67422,2.9802,-0.13119,0.60344,2.9412,0.068682,0.3013,3.3613,0.020984,0.25188,3.3357
52,-0.24503,0.085647,3.1898,-0.25966,0.3339,3.1345,-0.27227,0.57737,3.0686,-0.27813,0.68345,3.0661,-0.33018,0.44531,2.9706,-0.17788,0.3584,2.9106,-0.14073,0.53734,2.9388,-0.14582,0.61336,2.9703,-0.21328,0.53945,3.2203,-0.10747,0.36882,3.1024,-0.018632,0.29468,3.3014,0.043505,0.27686,3.3465,-0.2658,0.076163,3.0982,-0.3159,-0.25973,3.222,-0.38057,-0.6097,3.3578,-0.34507,-0.67763,3.3594,-0.21569,0.097671,3.2155,-0.19689,-0.20187,3.3878,-0.32548,-0.57896,3.4987,-0.31011,-0.64889,3.5086,-0.2695,0.51724,3.0871,-0.14115,0.67527,2.9836,-0.12265,0.62042,2.9465,0.073062,0.26828,3.3508,-0.023271,0.27282,3.35
53,-0.24194,0.08506,3.1921,-0.25848,0.33404,3.1355,-0.27214,0.57756,3.0688,-0.27827,0.68377,3.067,-0.32931,0.44489,2.9706,-0.17684,0.35824,2.9107,-0.14073,0.53796,2.9396,-0.14572,0.61375,2.973,-0.21317,0.53961,3.2204,-0.10707,0.36899,3.1023,-0.018014,0.29481,3.3012,0.047393,0.27481,3.3473,-0.2606,0.076309,3.1106,-0.31528,-0.25917,3.2219,-0.38051,-0.60962,3.3579,-0.3489,-0.67347,3.3699,-0.21306,0.095024,3.2129,-0.22493,-0.23493,3.3851,-0.32459,-0.57512,3.4983,-0.23573,-0.62044,3.4423,-0.26919,0.51746,3.0875,-0.13619,0.67815,2.982,-0.1821,0.61475,2.9928,0.073204,0.2734,3.3573,0.022534,0.25677,3.3398
54,-0.23025,0.055988,3.1975,-0.25543,0.32784,3.137,-0.27214,0.57772,3.0688,-0.27839,0.68439,3.0672,-0.32853,0.44477,2.9708,-0.17627,0.3579,2.9106,-0.14038,0.53786,2.94,-0.14628,0.61162,2.971,-0.21317,0.53976,3.2204,-0.10657,0.36917,3.1019,-0.017191,0.29517,3.3007,0.048006,0.27597,3.3434,-0.2551,0.048606,3.1127,-0.31379,-0.25817,3.2209,-0.38041,-0.60862,3.3573,-0.34842,-0.67274,3.3687,-0.19888,0.062264,3.2167,-0.18946,-0.18871,3.3795,-0.32373,-0.57175,3.498,-0.2347,-0.61678,3.4419,-0.26904,0.51734,3.0875,-0.14396,0.67418,2.98,-0.17894,0.60818,2.9899,0.077632,0.29115,3.3503,0.026149,0.25482,3.3409
55,-0.23032,0.054929,3.1982,-0.25396,0.32413,3.1384,-0.27177,0.57738,3.069,-0.27796,0.68444,3.0679,-0.32828,0.44477,2.9714,-0.17617,0.35776,2.911,-0.13953,0.53769,2.9399,-0.14315,0.60935,2.9734,-0.21282,0.53942,3.2206,-0.10577,0.36934,3.1018,-0.015961,0.29529,3.3004,0.050315,0.2753,3.3473,-0.25589,0.044503,3.107,-0.31345,-0.25812,3.2208,-0.38004,-0.60807,3.3572,-0.34545,-0.67541,3.3609,-0.19913,0.061109,3.2267,-0.18878,-0.19003,3.3826,-0.32187,-0.56627,3.4997,-0.2329,-0.61139,3.4436,-0.2682,0.51613,3.0881,-0.13689,0.6678,2.9735,-0.17632,0.60368,2.9983,0.073202,0.25961,3.3573,0.022518,0.25723,3.3385
56,-0.23149,0.052463,3.1992,-0.25363,0.32182,3.1392,-0.27149,0.5773,3.0692,-0.27801,0.68441,3.0681,-0.32789,0.44591,2.9718,-0.17699,0.35721,2.9107,-0.1389,0.53739,2.94,-0.14177,0.60933,2.9737,-0.21256,0.53934,3.2208,-0.1056,0.3693,3.1018,-0.015594,0.29529,3.3003,0.047357,0.27794,3.3451,-0.25872,0.041694,3.1128,-0.31317,-0.25834,3.221,-0.37981,-0.60668,3.3559,-0.34427,-0.67495,3.3567,-0.20008,0.057988,3.2231,-0.19587,-0.20888,3.3908,-0.32201,-0.5682,3.4996,-0.23305,-0.61336,3.4435,-0.26775,0.51557,3.0885,-0.13549,0.6668,2.9801,-0.17907,0.61017,2.994,0.073152,0.25943,3.3548,-0.023288,0.2776,3.3525
57,-0.23147,0.052368,3.1993,-0.25254,0.32117,3.14,-0.26944,0.57765,3.0705,-0.27804,0.68443,3.0683,-0.32637,0.45398,2.9704,-0.17894,0.35813,2.9121,-0.12667,0.54602,2.9463,-0.13952,0.60812,2.9726,-0.21056,0.53966,3.2219,-0.10483,0.36887,3.1029,-0.014523,0.29485,3.3013,0.044827,0.27876,3.3439,-0.25864,0.041705,3.1124,-0.31266,-0.25748,3.2207,-0.37971,-0.60664,3.3558,-0.34416,-0.67401,3.3586,-0.20003,0.05809,3.2236,-0.1954,-0.20776,3.3912,-0.32291,-0.56718,3.4953,-0.23386,-0.61233,3.4395,-0.2658,0.51537,3.0897,-0.12677,0.67095,2.9895,-0.17721,0.6125,2.9907,0.062788,0.2723,3.3443,0.014676,0.27101,3.344
58,-0.23333,0.050571,3.1979,-0.25261,0.32023,3.1398,-0.2691,0.57763,3.0707,-0.27521,0.68489,3.0693,-0.3282,0.45381,2.9744,-0.18463,0.35241,2.9156,-0.13872,0.55373,2.9528,-0.14106,0.61564,2.9791,-0.21022,0.53963,3.2221,-0.10504,0.36853,3.1039,-0.0142,0.29468,3.3021,0.045572,0.27898,3.3415,-0.2606,0.040043,3.1118,-0.3125,-0.25726,3.2206,-0.37976,-0.6069,3.356,-0.34342,-0.67316,3.3603,-0.20193,0.056956,3.2194,-0.19282,-0.20195,3.3898,-0.32464,-0.57209,3.4926,-0.31053,-0.63889,3.508,-0.26552,0.51512,3.0898,-0.13062,0.66308,2.9845,-0.18512,0.628,3.009,0.077725,0.2915,3.3543,-0.023303,0.2732,3.3547
59,-0.23214,0.049181,3.1994,-0.25185,0.31955,3.1406,-0.26882,0.57802,3.0709,-0.27538,0.68524,3.0701,-0.32836,0.45368,2.9745,-0.20964,0.328,2.9053,-0.15265,0.51372,2.9402,-0.13587,0.59256,2.9727,-0.20994,0.54,3.2223,-0.10539,0.36836,3.1042,-0.014194,0.29463,3.3023,0.050772,0.27536,3.345,-0.25913,0.03942,3.1306,-0.31222,-0.25727,3.2208,-0.37977,-0.60648,3.3559,-0.34389,-0.6726,3.3608,-0.19771,0.052992,3.2107,-0.19319,-0.20255,3.39,-0.32276,-0.56843,3.496,-0.31153,-0.64007,3.5038,-0.26518,0.5152,3.0901,-0.12893,0.65557,2.9854,-0.15877,0.59315,2.9758,0.068517,0.25932,3.3538,0.029022,0.27814,3.3356
60,-0.23209,0.048314,3.2003,-0.25185,0.31884,3.1411,-0.26891,0.57804,3.071,-0.27533,0.68519,3.0706,-0.32827,0.45201,2.9745,-0.19252,0.34208,2.9114,-0.12451,0.50968,2.9388,-0.12961,0.58568,2.9767,-0.21003,0.54002,3.2224,-0.10688,0.36684,3.1045,-0.014284,0.29425,3.3024,0.045197,0.2745,3.3466,-0.25926,0.038737,3.1291,-0.31218,-0.25724,3.2212,-0.37967,-0.60651,3.3556,-0.34386,-0.67151,3.3627,-0.19795,0.052509,3.2127,-0.22271,-0.25388,3.4152,-0.32276,-0.56832,3.4958,-0.30765,-0.6282,3.5201,-0.26525,0.51506,3.0903,-0.115,0.64545,2.9867,-0.15498,0.5753,2.9651,0.077807,0.25503,3.3573,-0.020999,0.27304,3.3527
61,-0.23113,0.048215,3.2013,-0.25139,0.31845,3.1418,-0.26892,0.57803,3.0713,-0.27435,0.68465,3.0712,-0.32672,0.45063,2.9748,-0.19441,0.3339,2.9185,-0.11342,0.49114,2.9405,-0.12863,0.57373,2.9752,-0.21004,0.54,3.2227,-0.10724,0.36635,3.1056,-0.014211,0.29416,3.3034,0.043326,0.27488,3.3504,-0.258,0.037951,3.1294,-0.31182,-0.25828,3.2222,-0.37972,-0.60993,3.3588,-0.34383,-0.67657,3.3627,-0.19764,0.053757,3.213,-0.1986,-0.20564,3.3912,-0.31888,-0.5515,3.4977,-0.23018,-0.597,3.4412,-0.26514,0.51489,3.0908,-0.10913,0.64013,2.9907,-0.15743,0.54892,2.9664,0.068647,0.24905,3.3593,-0.025374,0.27456,3.353
62,-0.23087,0.048241,3.2017,-0.25119,0.31837,3.1419,-0.26885,0.57812,3.0713,-0.27208,0.68535,3.0721,-0.32673,0.45046,2.9758,-0.1754,0.32747,2.9214,-0.12785,0.49305,2.9492,-0.12801,0.57367,2.9756,-0.20996,0.54009,3.2227,-0.10796,0.36463,3.1064,-0.014295,0.29334,3.3042,0.034048,0.26943,3.3502,-0.25728,0.036404,3.1267,-0.31159,-0.25992,3.2241,-0.37975,-0.61021,3.3586,-0.34277,-0.67945,3.3555,-0.19742,0.057019,3.2169,-0.20413,-0.21819,3.3912,-0.32716,-0.5799,3.4847,-0.30936,-0.64621,3.4997,-0.26504,0.51491,3.0908,-0.11635,0.63366,2.9912,-0.15423,0.57009,2.9734,0.071424,0.26026,3.3459,0.02656,0.26536,3.3459
63,-0.23118,0.047785,3.2023,-0.25107,0.31821,3.1422,-0.2684,0.57855,3.0715,-0.27151,0.68537,3.0726,-0.32674,0.45059,2.9762,-0.19745,0.32946,2.923,-0.11825,0.48307,2.9495,-0.12543,0.56594,2.9776,-0.20952,0.54051,3.2229,-0.10848,0.36441,3.1067,-0.014279,0.29286,3.3042,0.041642,0.27178,3.3449,-0.25859,0.035752,3.1228,-0.31107,-0.25428,3.2217,-0.37977,-0.60775,3.3576,-0.34361,-0.6721,3.3656,-0.19822,0.05612,3.222,-0.20167,-0.21378,3.3918,-0.32707,-0.57859,3.4865,-0.31114,-0.64751,3.4979,-0.26469,0.51505,3.091,-0.11162,0.62509,2.989,-0.14227,0.60431,2.971,0.075126,0.279,3.3413,-0.019629,0.27128,3.3536
64,-0.23245,0.046754,3.2037,-0.25118,0.3179,3.1426,-0.26816,0.57878,3.0716,-0.2688,0.68618,3.0728,-0.32814,0.45134,2.9779,-0.18639,0.31456,2.9244,-0.12934,0.47851,2.9466,-0.12484,0.56183,2.9809,-0.20929,0.54074,3.223,-0.10962,0.36354,3.1079,-0.014672,0.29201,3.305,0.044277,0.26905,3.3483,-0.25971,0.035414,3.1228,-0.31101,-0.25418,3.222,-0.37968,-0.60838,3.3569,-0.33683,-0.66841,3.3708,-0.19933,0.055133,3.2232,-0.20188,-0.21405,3.3929,-0.32506,-0.57661,3.4986,-0.29252,-0.6158,3.5351,-0.26454,0.5151,3.0912,-0.10949,0.6215,2.994,-0.14807,0.57372,2.9784,0.073337,0.24167,3.3633,-0.0187,0.27083,3.3538
65,-0.2331,0.045296,3.2056,-0.25134,0.31698,3.1437,-0.26812,0.57876,3.0718,-0.26839,0.68637,3.073,-0.32808,0.45119,2.978,-0.1863,0.31308,2.9249,-0.11121,0.50656,2.9882,-0.11976,0.57671,2.991,-0.20925,0.54072,3.2232,-0.11132,0.35978,3.1112,-0.013786,0.28994,3.3077,0.0345,0.26721,3.3524,-0.25994,0.034904,3.1238,-0.31306,-0.25722,3.2254,-0.38,-0.6104,3.3585,-0.35313,-0.68525,3.3497,-0.20043,0.053545,3.2242,-0.23205,-0.26581,3.4087,-0.32499,-0.57596,3.4992,-0.23669,-0.62165,3.4419,-0.26449,0.51488,3.0916,-0.10299,0.63597,3.0094,-0.16831,0.58689,3.0377,0.077813,0.28264,3.3579,-0.018467,0.26917,3.3549
66,-0.23307,0.045627,3.2066,-0.25135,0.31668,3.1449,-0.26819,0.57841,3.0729,-0.26754,0.68626,3.0731,-0.32624,0.45248,2.9789,-0.186,0.31304,2.9251,-0.11076,0.50747,2.9882,-0.11745,0.57023,2.995,-0.20931,0.54037,3.2242,-0.12674,0.34298,3.1191,-0.016052,0.28466,3.3126,0.026483,0.26749,3.355,-0.2599,0.035272,3.124,-0.3146,-0.25923,3.2273,-0.38004,-0.61076,3.3592,-0.35236,-0.68574,3.3491,-0.20059,0.053804,3.2255,-0.23427,-0.26805,3.4061,-0.32498,-0.57599,3.4991,-0.23643,-0.62154,3.4424,-0.26449,0.51442,3.0928,-0.095174,0.63038,3.0217,-0.16496,0.58431,3.0383,0.073187,0.28713,3.3568,-0.02153,0.27595,3.3658
