,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.39635,-0.34217,3.4404,0.3979,-0.10292,3.3934,0.39697,0.13363,3.3368,0.40308,0.26129,3.3383,0.26126,0.042007,3.3755,0.22244,-0.16645,3.4236,0.19732,-0.38364,3.4357,0.1841,-0.44305,3.4226,0.56575,0.10239,3.2982,0.54742,-0.0064693,3.1358,0.44627,0.18936,3.1424,0.41986,0.22892,3.1696,0.33796,-0.33754,3.4208,0.31956,-0.61828,3.5386,0.33144,-0.91046,3.6678,0.37189,-0.97866,3.6567,0.44796,-0.34061,3.4024,0.48767,-0.61403,3.4983,0.48107,-0.91156,3.6429,0.45758,-0.96255,3.5459,0.3976,0.075118,3.3527,0.19167,-0.49909,3.3945,0.21033,-0.45665,3.4144,0.39299,0.25348,3.186,0.42684,0.21736,3.2046
46,0.39615,-0.34182,3.4403,0.39705,-0.10244,3.3934,0.3954,0.13409,3.3369,0.40304,0.26164,3.3382,0.26116,0.041933,3.3755,0.22235,-0.1665,3.4236,0.1973,-0.38369,3.4357,0.18668,-0.44759,3.4263,0.56579,0.10213,3.298,0.54776,-0.0074484,3.1358,0.44993,0.16749,3.1279,0.42805,0.20986,3.1382,0.33782,-0.33723,3.4206,0.31937,-0.61791,3.5384,0.33155,-0.90967,3.6678,0.37155,-0.97836,3.6568,0.44771,-0.34029,3.4024,0.48777,-0.61361,3.4978,0.48149,-0.90955,3.6424,0.45797,-0.96054,3.5455,0.39619,0.075559,3.3529,0.1855,-0.50563,3.4123,0.21928,-0.46368,3.4236,0.40328,0.25256,3.1472,0.40087,0.20962,3.1787
47,0.39641,-0.34233,3.4404,0.39688,-0.10289,3.3934,0.39477,0.13344,3.3367,0.40278,0.26107,3.3383,0.26097,0.042023,3.3754,0.22179,-0.16634,3.4235,0.19705,-0.38354,3.436,0.18467,-0.44641,3.4234,0.56534,0.094814,3.3017,0.54902,-0.0096558,3.1365,0.44966,0.18476,3.1611,0.42466,0.23131,3.1538,0.33787,-0.33735,3.4206,0.31899,-0.61781,3.5385,0.33166,-0.90972,3.6678,0.37052,-0.97824,3.6573,0.4484,-0.34161,3.4029,0.48785,-0.61477,3.4984,0.4813,-0.9103,3.6429,0.45857,-0.96134,3.5458,0.39566,0.074925,3.3527,0.19506,-0.49971,3.4051,0.23413,-0.4261,3.4272,0.4014,0.24789,3.1572,0.42428,0.23169,3.1856
48,0.39627,-0.34238,3.4403,0.39728,-0.10335,3.3935,0.39768,0.13141,3.3378,0.40221,0.25879,3.3386,0.26059,0.041701,3.3755,0.22166,-0.16668,3.4237,0.19683,-0.38387,3.4361,0.1819,-0.44375,3.4263,0.56373,0.091633,3.3016,0.54955,-0.012401,3.1367,0.44883,0.18301,3.1499,0.41592,0.22293,3.1895,0.33776,-0.3374,3.4206,0.31897,-0.61779,3.5385,0.33178,-0.90957,3.6682,0.3099,-0.96056,3.571,0.44819,-0.34166,3.4025,0.48746,-0.61491,3.4985,0.48128,-0.91031,3.643,0.45828,-0.96127,3.5459,0.39769,0.073366,3.3535,0.1824,-0.4991,3.3945,0.20771,-0.4546,3.4051,0.40995,0.25285,3.202,0.42018,0.19362,3.2126
49,0.39598,-0.34232,3.4404,0.39692,-0.1034,3.3934,0.39699,0.13129,3.3372,0.40251,0.25854,3.3377,0.26035,0.041483,3.3755,0.22152,-0.16693,3.4237,0.19645,-0.38399,3.4371,0.18453,-0.4455,3.4293,0.5606,0.092445,3.3021,0.54978,-0.014102,3.1368,0.44938,0.18149,3.1498,0.41207,0.22247,3.1886,0.33756,-0.33743,3.4206,0.31878,-0.61763,3.5387,0.33181,-0.90974,3.6685,0.30993,-0.96073,3.5713,0.44776,-0.34144,3.4027,0.48588,-0.61209,3.4967,0.48163,-0.90537,3.6416,0.45862,-0.95637,3.5445,0.39713,0.073243,3.3531,0.1743,-0.50243,3.417,0.22329,-0.44032,3.4287,0.40513,0.24808,3.1977,0.39038,0.20125,3.2036
50,0.39566,-0.34224,3.4407,0.39686,-0.10339,3.3935,0.39699,0.13132,3.3372,0.40247,0.25859,3.3376,0.26008,0.041545,3.3758,0.22137,-0.16683,3.4242,0.19618,-0.38393,3.437,0.18544,-0.44314,3.4276,0.56323,0.088749,3.305,0.55144,-0.018449,3.1375,0.44888,0.17623,3.149,0.41583,0.21998,3.1822,0.33704,-0.3372,3.4211,0.31875,-0.61715,3.5385,0.33182,-0.90971,3.6684,0.31074,-0.96075,3.571,0.44758,-0.34147,3.4029,0.48597,-0.61228,3.4972,0.48158,-0.90676,3.6424,0.45938,-0.9578,3.5452,0.39712,0.073255,3.3531,0.18331,-0.49884,3.4152,0.22411,-0.43954,3.4186,0.40156,0.25774,3.1845,0.38859,0.19146,3.2018
51,0.39559,-0.34217,3.4406,0.39669,-0.10323,3.3933,0.39658,0.13179,3.3368,0.40277,0.25897,3.3369,0.25993,0.041566,3.3758,0.2213,-0.16684,3.4241,0.19584,-0.38391,3.437,0.18465,-0.44108,3.4281,0.56415,0.086156,3.3048,0.55121,-0.020423,3.1378,0.44947,0.1752,3.1438,0.42042,0.21828,3.1718,0.337,-0.33716,3.4211,0.31893,-0.61645,3.5377,0.332,-0.90998,3.6683,0.31086,-0.96102,3.571,0.44749,-0.34138,3.4029,0.48608,-0.61249,3.4972,0.48119,-0.9068,3.642,0.45894,-0.95785,3.5448,0.3968,0.073603,3.3528,0.1925,-0.49658,3.409,0.23038,-0.41794,3.4276,0.39911,0.24639,3.1885,0.41674,0.20103,3.2042
52,0.39471,-0.34359,3.441,0.39696,-0.10379,3.3935,0.39834,0.13151,3.3369,0.40279,0.25827,3.3359,0.25959,0.041346,3.376,0.22105,-0.16697,3.4247,0.19606,-0.38408,3.4377,0.18533,-0.44539,3.4313,0.54705,0.055685,3.2995,0.55131,-0.021837,3.1384,0.45245,0.17579,3.1247,0.44996,0.15309,3.1149,0.33603,-0.33802,3.4215,0.31886,-0.61633,3.5377,0.33211,-0.90992,3.6682,0.30749,-0.96072,3.5717,0.44673,-0.34356,3.4032,0.48609,-0.6125,3.4972,0.48166,-0.90747,3.6421,0.45592,-0.95828,3.5457,0.39803,0.073205,3.3529,0.18945,-0.51024,3.4385,0.22918,-0.43606,3.4351,0.42637,0.21485,3.1035,0.42507,0.15378,3.1252
53,0.39436,-0.34359,3.4411,0.39713,-0.10393,3.3937,0.39988,0.13105,3.3372,0.40294,0.25719,3.3346,0.25911,0.040907,3.3765,0.22072,-0.16735,3.4255,0.19545,-0.38438,3.4389,0.18751,-0.44449,3.4358,0.54975,0.060141,3.2996,0.55158,-0.025699,3.1403,0.45032,0.17078,3.1314,0.4247,0.2152,3.1437,0.33539,-0.33801,3.422,0.31885,-0.61621,3.5376,0.33196,-0.90897,3.6679,0.30759,-0.95978,3.5713,0.4465,-0.34357,3.4031,0.48615,-0.61263,3.4972,0.48151,-0.90791,3.6429,0.45602,-0.95871,3.5465,0.39915,0.072815,3.3532,0.18308,-0.4963,3.407,0.22544,-0.43895,3.4328,0.40123,0.24305,3.1818,0.42351,0.21129,3.1926
54,0.39391,-0.34419,3.4411,0.39741,-0.10425,3.3938,0.4013,0.13097,3.3374,0.40331,0.25684,3.3341,0.25915,0.040944,3.3765,0.22079,-0.16714,3.4261,0.19519,-0.38406,3.4401,0.18146,-0.44418,3.4332,0.54351,0.054069,3.2973,0.55199,-0.03126,3.1434,0.45116,0.16536,3.1282,0.47383,0.094053,3.1219,0.33502,-0.33844,3.4221,0.31868,-0.61615,3.5377,0.33208,-0.90885,3.6682,0.30644,-0.95954,3.572,0.44601,-0.34433,3.403,0.48585,-0.61084,3.4965,0.48184,-0.90495,3.6423,0.45508,-0.95565,3.5462,0.40025,0.072626,3.3534,0.17844,-0.49638,3.4075,0.21266,-0.44868,3.4331,0.44202,0.1474,3.1111,0.43795,0.1259,3.1133
55,0.39353,-0.34491,3.441,0.3977,-0.10483,3.3938,0.40218,0.13055,3.3375,0.40518,0.25595,3.3329,0.25902,0.040853,3.3768,0.22062,-0.16731,3.4263,0.19472,-0.38427,3.4404,0.18186,-0.44529,3.4332,0.54153,0.051636,3.2965,0.55294,-0.03664,3.1469,0.46762,0.10253,3.1246,0.49175,0.05326,3.1261,0.33463,-0.33921,3.422,0.31849,-0.61609,3.5378,0.33227,-0.90976,3.6691,0.30611,-0.96041,3.573,0.44568,-0.34496,3.4028,0.48608,-0.60925,3.4956,0.48189,-0.90474,3.6423,0.4546,-0.9554,3.5463,0.40101,0.072151,3.3534,0.17859,-0.49673,3.4099,0.21397,-0.46376,3.4293,0.44896,0.11342,3.1211,0.49513,0.014832,3.0998
56,0.39355,-0.34564,3.441,0.39816,-0.10617,3.3932,0.40295,0.12882,3.3357,0.4064,0.25437,3.3316,0.25906,0.040864,3.3769,0.22051,-0.16715,3.427,0.19472,-0.38413,3.4417,0.18279,-0.44379,3.4367,0.54096,0.050916,3.2962,0.55869,-0.053425,3.159,0.47617,0.087607,3.1263,0.49434,0.04706,3.1306,0.33472,-0.33963,3.4219,0.31827,-0.61524,3.5371,0.33106,-0.90955,3.6678,0.37207,-0.97852,3.6426,0.44563,-0.34608,3.4029,0.48607,-0.60939,3.4956,0.48085,-0.91319,3.6448,0.45343,-0.96383,3.5489,0.40176,0.070513,3.352,0.18078,-0.49947,3.4224,0.20808,-0.46729,3.4156,0.52155,0.0028983,3.113,0.55056,-0.00020971,3.1273
57,0.39277,-0.34573,3.4415,0.39837,-0.10652,3.3935,0.40454,0.1279,3.3363,0.40711,0.25305,3.3312,0.25896,0.040847,3.3774,0.2199,-0.16688,3.4284,0.19446,-0.384,3.4427,0.18137,-0.44443,3.4385,0.54266,0.05201,3.2968,0.55876,-0.057558,3.1638,0.47601,0.085339,3.1314,0.44145,0.13913,3.1409,0.33362,-0.33954,3.4224,0.31811,-0.61465,3.5371,0.33104,-0.9096,3.6679,0.36765,-0.97587,3.6514,0.44513,-0.34628,3.4034,0.48551,-0.60804,3.4953,0.48121,-0.90227,3.6428,0.45396,-0.95298,3.5468,0.40294,0.069762,3.3525,0.16997,-0.49881,3.4241,0.21305,-0.44388,3.4324,0.41148,0.1891,3.1275,0.44393,0.14983,3.096
58,0.39193,-0.34606,3.4421,0.39883,-0.1072,3.3941,0.40704,0.1265,3.3371,0.40815,0.25108,3.3307,0.25901,0.040681,3.3783,0.21948,-0.16692,3.4296,0.19404,-0.38419,3.4432,0.18645,-0.44183,3.4396,0.54359,0.052534,3.2978,0.56013,-0.062656,3.1702,0.47451,0.085419,3.1322,0.43975,0.13767,3.1444,0.3323,-0.33969,3.4231,0.31735,-0.6132,3.5359,0.33109,-0.91003,3.6681,0.36926,-0.97613,3.6534,0.44469,-0.34674,3.404,0.48515,-0.60785,3.4953,0.48162,-0.90093,3.6424,0.45447,-0.95163,3.5463,0.40487,0.068548,3.3532,0.1836,-0.49765,3.4162,0.22622,-0.4391,3.4376,0.41385,0.18685,3.1324,0.44507,0.13676,3.1029
59,0.39148,-0.34654,3.4423,0.39932,-0.10787,3.3942,0.40874,0.12568,3.337,0.40909,0.24999,3.3301,0.25909,0.04065,3.3784,0.21947,-0.16685,3.4302,0.19386,-0.38411,3.4442,0.18495,-0.44098,3.4414,0.5438,0.052186,3.2979,0.56015,-0.070031,3.1776,0.47248,0.083629,3.1386,0.43458,0.13071,3.1498,0.33179,-0.34002,3.4233,0.31738,-0.61327,3.5361,0.33079,-0.90859,3.6677,0.37016,-0.9797,3.6531,0.44435,-0.34737,3.4041,0.48524,-0.60829,3.4956,0.48082,-0.90886,3.6448,0.45368,-0.9595,3.5487,0.4063,0.067731,3.3532,0.17898,-0.49787,3.4177,0.21366,-0.45328,3.4237,0.41187,0.17769,3.1367,0.43766,0.14129,3.0978
60,0.39149,-0.34686,3.4432,0.40016,-0.10841,3.3947,0.41015,0.12519,3.3369,0.40994,0.24936,3.3298,0.25924,0.04078,3.3787,0.21968,-0.16666,3.4309,0.19315,-0.38381,3.4456,0.18531,-0.44426,3.4432,0.54467,0.052405,3.2985,0.56228,-0.07702,3.1871,0.44724,0.11151,3.1593,0.42563,0.15906,3.1724,0.33186,-0.34043,3.4242,0.31733,-0.61328,3.5361,0.33088,-0.90868,3.6681,0.37187,-0.98066,3.6591,0.44433,-0.3476,3.405,0.48579,-0.60877,3.4958,0.48044,-0.9096,3.645,0.45345,-0.96026,3.5489,0.40762,0.067218,3.3533,0.18002,-0.50075,3.4366,0.21306,-0.45928,3.4312,0.42003,0.20232,3.2113,0.4258,0.1769,3.1385
61,0.39095,-0.34711,3.4436,0.40036,-0.10861,3.3949,0.41108,0.125,3.3369,0.41079,0.2486,3.3284,0.25915,0.040841,3.3798,0.21935,-0.16672,3.4317,0.19226,-0.3839,3.446,0.18483,-0.44127,3.4427,0.54504,0.051456,3.2992,0.56261,-0.087934,3.2023,0.45004,0.10057,3.1624,0.42783,0.1464,3.1667,0.33106,-0.34051,3.4247,0.31697,-0.61323,3.5358,0.33124,-0.90917,3.6683,0.36866,-0.97702,3.6535,0.44403,-0.34797,3.4053,0.48591,-0.60915,3.4959,0.48088,-0.90331,3.6426,0.45378,-0.954,3.5466,0.40836,0.067013,3.3533,0.16986,-0.49848,3.4218,0.22039,-0.44668,3.4331,0.41609,0.18971,3.2098,0.43631,0.15183,3.1218
62,0.39053,-0.34743,3.4444,0.40064,-0.10927,3.3954,0.41175,0.12414,3.3371,0.41157,0.24715,3.3273,0.25945,0.041238,3.38,0.21937,-0.16631,3.432,0.19202,-0.38352,3.4465,0.18476,-0.44017,3.4429,0.54596,0.051303,3.3001,0.56405,-0.092162,3.2104,0.45263,0.096071,3.1648,0.42906,0.14659,3.1704,0.3307,-0.34074,3.4252,0.31697,-0.61323,3.5358,0.33113,-0.90957,3.6683,0.36788,-0.97691,3.651,0.44361,-0.34838,3.4064,0.48606,-0.60973,3.4964,0.48094,-0.90617,3.6435,0.45406,-0.95687,3.5474,0.40897,0.066209,3.3536,0.1699,-0.49858,3.4225,0.222,-0.43121,3.4431,0.41856,0.18909,3.2147,0.42536,0.14713,3.1247
63,0.38978,-0.34833,3.4452,0.40086,-0.10964,3.3954,0.4129,0.12395,3.3362,0.41231,0.24641,3.3252,0.2595,0.041181,3.3808,0.21951,-0.16631,3.4332,0.19197,-0.38366,3.4467,0.18381,-0.43791,3.4446,0.5466,0.049763,3.3015,0.56561,-0.096704,3.2178,0.44023,0.082145,3.1695,0.4273,0.13833,3.1676,0.32988,-0.34137,3.426,0.31696,-0.6132,3.5359,0.33255,-0.913,3.6739,0.36753,-0.9792,3.6635,0.44299,-0.34955,3.4073,0.48639,-0.61063,3.4975,0.48127,-0.90536,3.6439,0.45461,-0.9561,3.5478,0.40983,0.065937,3.353,0.16979,-0.49824,3.4201,0.22123,-0.44241,3.452,0.4101,0.18133,3.2167,0.43639,0.1441,3.1291
64,0.39005,-0.349,3.4452,0.40147,-0.11013,3.3953,0.41345,0.12391,3.336,0.4127,0.24548,3.3232,0.25947,0.04118,3.381,0.21932,-0.16625,3.4337,0.1917,-0.38368,3.4469,0.18395,-0.43995,3.4425,0.5467,0.048806,3.3018,0.56737,-0.10048,3.2248,0.4596,0.083429,3.1543,0.4336,0.12283,3.1534,0.33016,-0.34194,3.426,0.31747,-0.61321,3.536,0.33114,-0.91329,3.6727,0.3709,-0.98389,3.6616,0.44327,-0.35032,3.4072,0.48627,-0.61094,3.4985,0.48047,-0.9124,3.6456,0.45383,-0.96309,3.5495,0.41045,0.065805,3.3529,0.17928,-0.49862,3.4228,0.22101,-0.43834,3.4401,0.42593,0.15414,3.1786,0.432,0.12133,3.1192
65,0.38986,-0.34962,3.4452,0.4016,-0.11071,3.3952,0.41364,0.1236,3.3358,0.4133,0.24464,3.3218,0.25933,0.041126,3.3815,0.21913,-0.16638,3.4341,0.19163,-0.38394,3.4468,0.18232,-0.44178,3.4401,0.54671,0.047993,3.3023,0.56725,-0.10307,3.2293,0.46445,0.057404,3.164,0.44053,0.096326,3.1496,0.3297,-0.34258,3.4261,0.31723,-0.61288,3.5357,0.33128,-0.91225,3.671,0.37124,-0.9837,3.6619,0.44333,-0.35098,3.4071,0.48626,-0.61147,3.4987,0.48,-0.91397,3.6461,0.45333,-0.96465,3.55,0.41065,0.065428,3.3527,0.15601,-0.49896,3.425,0.21964,-0.44617,3.44,0.42941,0.12902,3.1543,0.4407,0.08673,3.1097
66,0.38937,-0.35,3.4457,0.40161,-0.111,3.3954,0.41382,0.12341,3.3358,0.41459,0.24289,3.3186,0.25916,0.041271,3.3824,0.21897,-0.16641,3.4346,0.19134,-0.38409,3.4465,0.18197,-0.4407,3.4378,0.54676,0.047792,3.3026,0.57234,-0.10839,3.2475,0.49065,0.021854,3.1804,0.45257,0.070751,3.1632,0.32902,-0.34285,3.4264,0.31717,-0.61279,3.5355,0.33118,-0.91216,3.6708,0.36887,-0.98167,3.6614,0.44304,-0.3515,3.4079,0.4861,-0.61214,3.4992,0.48006,-0.91348,3.6459,0.45326,-0.96414,3.5499,0.4108,0.065233,3.3527,0.16987,-0.49855,3.4223,0.20209,-0.46931,3.4132,0.43184,0.11312,3.1511,0.44367,0.069217,3.1134
67,0.38938,-0.34998,3.4459,0.40185,-0.11116,3.3955,0.41423,0.12312,3.3358,0.41446,0.24205,3.3176,0.25934,0.041491,3.3827,0.21888,-0.16611,3.4352,0.19127,-0.38391,3.4465,0.18224,-0.44278,3.4396,0.54682,0.046242,3.304,0.57366,-0.11189,3.258,0.44536,0.053839,3.1756,0.43363,0.090322,3.1676,0.32903,-0.3428,3.4265,0.31716,-0.61278,3.5355,0.33209,-0.913,3.6709,0.3684,-0.98023,3.6578,0.44308,-0.35151,3.4082,0.48613,-0.61219,3.4993,0.47995,-0.91316,3.6459,0.45341,-0.96383,3.5499,0.41119,0.064973,3.3527,0.17424,-0.49759,3.4157,0.21468,-0.45222,3.4403,0.40276,0.15469,3.2105,0.44597,0.10179,3.1505
68,0.38933,-0.3502,3.4463,0.40208,-0.11169,3.3955,0.41487,0.12201,3.3347,0.41487,0.24042,3.3156,0.25934,0.041665,3.383,0.21881,-0.16598,3.4355,0.19099,-0.38381,3.4467,0.17818,-0.44205,3.4411,0.54938,0.039331,3.3147,0.5747,-0.12081,3.2788,0.49704,-0.02275,3.1969,0.45894,0.035444,3.168,0.32892,-0.34298,3.4269,0.31707,-0.61264,3.5355,0.33238,-0.91293,3.6708,0.36771,-0.97898,3.6572,0.4431,-0.35173,3.4085,0.48568,-0.61234,3.5,0.47991,-0.9127,3.6452,0.45619,-0.96363,3.5485,0.41174,0.064029,3.3519,0.17459,-0.49857,3.4225,0.20554,-0.46191,3.4256,0.43661,0.067116,3.152,0.4659,0.021368,3.1364
69,0.389,-0.35009,3.4465,0.40214,-0.11196,3.3957,0.41539,0.12116,3.3351,0.41475,0.23849,3.3142,0.25959,0.041908,3.3829,0.21866,-0.16561,3.4356,0.191,-0.38346,3.4468,0.18203,-0.43934,3.4399,0.54931,0.039611,3.3146,0.58073,-0.12482,3.3023,0.50375,0.0046324,3.1316,0.45748,0.021095,3.1612,0.32859,-0.34287,3.427,0.31686,-0.61285,3.5354,0.33136,-0.90834,3.6693,0.36692,-0.98019,3.6598,0.44278,-0.35162,3.4089,0.4855,-0.61244,3.4999,0.48064,-0.9036,3.644,0.45689,-0.95459,3.5473,0.41214,0.063352,3.3523,0.18344,-0.49725,3.4135,0.22967,-0.41871,3.4303,0.43508,0.047528,3.1467,0.43067,0.0076498,3.1423
70,0.38897,-0.35012,3.4465,0.40249,-0.11256,3.3957,0.41639,0.11985,3.3352,0.41481,0.23594,3.3123,0.2596,0.041913,3.3829,0.21868,-0.16549,3.4359,0.19101,-0.38338,3.4468,0.18302,-0.44019,3.4376,0.54902,0.039252,3.3168,0.59296,-0.14211,3.3165,0.51605,0.026041,3.1853,0.4513,0.0051759,3.1653,0.32859,-0.34317,3.4271,0.31679,-0.61291,3.5354,0.33141,-0.90886,3.6699,0.30936,-0.95986,3.5729,0.44265,-0.35151,3.4088,0.48584,-0.61239,3.4995,0.48041,-0.90213,3.643,0.45724,-0.95315,3.5461,0.41299,0.062217,3.3523,0.17426,-0.49766,3.4162,0.2142,-0.4503,3.4254,0.43706,0.032972,3.1548,0.42576,-0.009553,3.1615
71,0.38912,-0.35014,3.4464,0.40273,-0.11314,3.3956,0.4164,0.11862,3.3353,0.41499,0.23356,3.3104,0.2598,0.041741,3.3826,0.21875,-0.16556,3.4359,0.19101,-0.38344,3.4467,0.1792,-0.44135,3.4367,0.54994,0.038788,3.322,0.60891,-0.15237,3.3454,0.487,-0.043114,3.1869,0.45593,-0.028279,3.1741,0.32869,-0.34321,3.4268,0.31676,-0.61282,3.5354,0.3314,-0.90877,3.6692,0.36242,-0.97509,3.6525,0.44294,-0.3515,3.4088,0.48588,-0.61231,3.4997,0.48026,-0.90384,3.6436,0.45865,-0.95495,3.5465,0.41311,0.061176,3.3523,0.17406,-0.49712,3.4125,0.21602,-0.43415,3.4348,0.43374,-0.0050083,3.1577,0.47888,-0.054141,3.1591
72,0.38882,-0.34999,3.4463,0.40258,-0.11344,3.3956,0.41616,0.11761,3.3353,0.41533,0.23274,3.3108,0.26022,0.041486,3.3821,0.21881,-0.1656,3.4358,0.19102,-0.38346,3.4468,0.18142,-0.4432,3.4418,0.54975,0.038487,3.3215,0.61373,-0.15115,3.3622,0.5039,-0.048609,3.1904,0.45375,-0.055504,3.181,0.32846,-0.34327,3.4263,0.31671,-0.61278,3.5355,0.33142,-0.90889,3.6692,0.3109,-0.95997,3.572,0.44212,-0.35078,3.4094,0.48522,-0.61144,3.5006,0.48054,-0.9051,3.6444,0.4589,-0.9562,3.5473,0.4129,0.060365,3.3523,0.17098,-0.49882,3.424,0.2215,-0.44177,3.4431,0.43252,-0.041751,3.1685,0.43182,-0.077067,3.1597
73,0.38872,-0.34979,3.4464,0.4025,-0.11366,3.3958,0.41589,0.11671,3.3356,0.41537,0.232,3.3114,0.26055,0.041461,3.3814,0.21859,-0.16539,3.4355,0.19066,-0.38321,3.4467,0.18073,-0.44149,3.4397,0.54929,0.038598,3.3209,0.61881,-0.14195,3.3901,0.47276,-0.096016,3.2208,0.45381,-0.078452,3.2078,0.32837,-0.34307,3.4264,0.31656,-0.61268,3.5353,0.3313,-0.90926,3.6691,0.31077,-0.96035,3.5718,0.44205,-0.35061,3.4094,0.48512,-0.61133,3.5005,0.48048,-0.90636,3.6444,0.45883,-0.95745,3.5473,0.4127,0.059664,3.3526,0.16498,-0.49786,3.4175,0.22167,-0.44799,3.4459,0.43615,-0.070539,3.1776,0.46971,-0.096004,3.1749
74,0.38848,-0.34981,3.4468,0.40257,-0.11387,3.3958,0.41633,0.11628,3.3352,0.41519,0.23146,3.3107,0.26066,0.041248,3.3811,0.21852,-0.16548,3.4354,0.19046,-0.3833,3.4465,0.18166,-0.44199,3.4409,0.54933,0.027479,3.3292,0.61843,-0.14007,3.3902,0.46779,-0.11025,3.2214,0.44531,-0.10859,3.2207,0.32801,-0.34302,3.4267,0.31648,-0.61243,3.5354,0.33162,-0.90993,3.6695,0.31315,-0.96117,3.5718,0.44197,-0.35069,3.4098,0.48516,-0.61128,3.501,0.48067,-0.90502,3.6447,0.46108,-0.95628,3.5473,0.41303,0.059284,3.3523,0.17073,-0.49889,3.4245,0.21104,-0.45873,3.436,0.43509,-0.10065,3.1747,0.48332,-0.12539,3.1985
75,0.38834,-0.34989,3.4469,0.40251,-0.11413,3.3958,0.41631,0.11605,3.335,0.41506,0.2312,3.3106,0.26082,0.041313,3.3801,0.21812,-0.16525,3.4347,0.1904,-0.38304,3.4464,0.18071,-0.44288,3.4387,0.54954,0.024968,3.3321,0.61686,-0.135,3.3983,0.47529,-0.13046,3.219,0.45039,-0.13025,3.2297,0.32769,-0.34306,3.4265,0.31638,-0.61142,3.5347,0.33178,-0.91022,3.6703,0.31431,-0.96151,3.5725,0.4419,-0.35098,3.4105,0.48513,-0.61181,3.5013,0.4808,-0.90444,3.6449,0.46222,-0.95576,3.5473,0.41301,0.059032,3.3522,0.17078,-0.49906,3.4256,0.20494,-0.46785,3.4271,0.44948,-0.12595,3.1806,0.46005,-0.12204,3.168
76,0.38829,-0.34987,3.4468,0.4023,-0.1142,3.3957,0.4156,0.11606,3.3346,0.41461,0.23121,3.3101,0.2605,0.041138,3.3794,0.21788,-0.16527,3.4344,0.19031,-0.38307,3.4463,0.18045,-0.44089,3.4397,0.54896,0.02458,3.3344,0.61803,-0.13242,3.4001,0.47301,-0.14665,3.2243,0.44539,-0.1496,3.2364,0.32747,-0.34295,3.4261,0.31602,-0.61146,3.5346,0.33164,-0.91037,3.6703,0.31502,-0.96173,3.5724,0.44189,-0.35098,3.4107,0.4851,-0.612,3.5011,0.47951,-0.90712,3.6469,0.46179,-0.95849,3.5491,0.41247,0.059,3.3519,0.17433,-0.49788,3.4177,0.21316,-0.45396,3.4289,0.44307,-0.15032,3.2016,0.46771,-0.14426,3.191
77,0.38837,-0.34993,3.4468,0.40232,-0.11434,3.3956,0.41546,0.11597,3.3344,0.41459,0.23118,3.31,0.26037,0.04083,3.3788,0.21764,-0.16547,3.4341,0.19026,-0.38326,3.4462,0.17927,-0.44171,3.4411,0.54901,0.024754,3.3352,0.59622,-0.11949,3.402,0.47783,-0.15656,3.2327,0.45112,-0.1699,3.2378,0.32753,-0.34309,3.4259,0.31599,-0.61133,3.5347,0.33165,-0.91066,3.6704,0.31546,-0.96205,3.5725,0.44215,-0.35102,3.4109,0.48524,-0.61184,3.5025,0.4773,-0.91737,3.6493,0.46002,-0.96871,3.5515,0.41239,0.058896,3.3517,0.16965,-0.49782,3.4173,0.20784,-0.46191,3.4254,0.44003,-0.17196,3.2114,0.47355,-0.16044,3.2012
78,0.38834,-0.3499,3.4468,0.40231,-0.11437,3.3954,0.41549,0.11597,3.334,0.41419,0.23123,3.3097,0.26006,0.04115,3.3773,0.217,-0.16486,3.4332,0.18964,-0.38258,3.4461,0.17981,-0.44198,3.4374,0.54889,0.025291,3.3354,0.59498,-0.11848,3.4018,0.47675,-0.16844,3.2311,0.45154,-0.17894,3.2349,0.32741,-0.34306,3.4258,0.31578,-0.6108,3.5346,0.33121,-0.91036,3.6695,0.31551,-0.96178,3.5715,0.44217,-0.35097,3.4109,0.48523,-0.61203,3.5025,0.47751,-0.91655,3.6494,0.46072,-0.96792,3.5516,0.41241,0.058872,3.3513,0.1705,-0.49892,3.4247,0.22094,-0.45277,3.4407,0.44444,-0.18383,3.2119,0.46565,-0.16966,3.1976
79,0.38829,-0.34984,3.4469,0.40231,-0.1144,3.3954,0.4155,0.11591,3.3339,0.4138,0.23085,3.3091,0.25999,0.041308,3.3763,0.21669,-0.16489,3.4316,0.18918,-0.38247,3.4456,0.17694,-0.44427,3.4388,0.54888,0.02435,3.3362,0.59401,-0.11976,3.4032,0.47965,-0.17592,3.2426,0.45056,-0.18503,3.2441,0.32727,-0.34296,3.4257,0.31532,-0.6109,3.5344,0.33119,-0.91076,3.6697,0.31599,-0.96219,3.5717,0.44221,-0.35086,3.4111,0.48451,-0.61152,3.5026,0.47907,-0.90722,3.6444,0.46275,-0.95866,3.5465,0.41242,0.058816,3.3512,0.1696,-0.50395,3.4168,0.21815,-0.4306,3.4458,0.44643,-0.18537,3.2215,0.46972,-0.17376,3.205
