,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.22784,-0.31524,2.6432,-0.23578,-0.049522,2.6169,-0.24305,0.21033,2.5791,-0.2367,0.30775,2.5904,-0.36567,0.10222,2.5559,-0.50128,0.050271,2.432,-0.3203,0.21831,2.444,-0.27276,0.25257,2.4566,-0.10552,0.11494,2.614,-0.084352,-0.118,2.6551,-0.061666,-0.30938,2.6187,-0.074543,-0.36172,2.5966,-0.27075,-0.30801,2.5952,-0.3546,-0.55966,2.6306,-0.36229,-0.88661,2.7493,-0.32928,-0.97095,2.7222,-0.1793,-0.31475,2.6259,-0.18055,-0.56858,2.6962,-0.22692,-0.88211,2.7915,-0.20614,-0.92228,2.6803,-0.24142,0.1461,2.5906,-0.22905,0.30918,2.4716,-0.28064,0.24016,2.4007,-0.075575,-0.42063,2.5593,-0.044663,-0.36448,2.5497
49,-0.22792,-0.31519,2.6432,-0.2357,-0.049731,2.6175,-0.24226,0.20938,2.581,-0.23687,0.30656,2.5916,-0.3657,0.10227,2.556,-0.50121,0.050187,2.432,-0.32045,0.21845,2.444,-0.27048,0.2576,2.4572,-0.10586,0.11513,2.614,-0.084493,-0.11776,2.6551,-0.063502,-0.32303,2.6123,-0.077835,-0.37187,2.5903,-0.27083,-0.30797,2.5953,-0.35478,-0.5596,2.6306,-0.36347,-0.88387,2.7488,-0.32926,-0.97097,2.7222,-0.17939,-0.31468,2.6259,-0.18072,-0.56853,2.6962,-0.22687,-0.88193,2.7914,-0.20608,-0.92203,2.6802,-0.24087,0.14539,2.5922,-0.22676,0.31224,2.4654,-0.27276,0.23733,2.3972,-0.075689,-0.42081,2.5629,-0.044864,-0.36713,2.5493
50,-0.22798,-0.31517,2.6432,-0.2356,-0.050183,2.6181,-0.24145,0.20755,2.5833,-0.23695,0.30436,2.5929,-0.36573,0.10231,2.5561,-0.50067,0.051837,2.4307,-0.32011,0.22019,2.4436,-0.26867,0.26441,2.4572,-0.10629,0.11518,2.6137,-0.084652,-0.11765,2.6549,-0.063476,-0.31484,2.615,-0.077579,-0.3653,2.5937,-0.2709,-0.30792,2.5954,-0.35513,-0.55947,2.6307,-0.36358,-0.88358,2.7487,-0.32922,-0.97084,2.7222,-0.17951,-0.31464,2.6257,-0.18132,-0.56861,2.6963,-0.22692,-0.88215,2.7915,-0.20626,-0.92218,2.6801,-0.24028,0.14397,2.5939,-0.22765,0.32072,2.4661,-0.23264,0.31967,2.4478,-0.075495,-0.41976,2.5565,-0.044335,-0.36509,2.5501
51,-0.2281,-0.31499,2.6433,-0.23538,-0.050124,2.6188,-0.24052,0.20754,2.5851,-0.23684,0.30406,2.5938,-0.3658,0.10244,2.5562,-0.50052,0.052021,2.4306,-0.35757,0.17854,2.4429,-0.31136,0.21441,2.4517,-0.10652,0.11517,2.6137,-0.084831,-0.1173,2.655,-0.066021,-0.32129,2.6111,-0.078366,-0.37148,2.5902,-0.27103,-0.3077,2.5956,-0.35541,-0.5593,2.6305,-0.36409,-0.88281,2.7487,-0.32912,-0.97092,2.7226,-0.17962,-0.3145,2.6257,-0.18141,-0.5683,2.6961,-0.22696,-0.88225,2.7915,-0.20633,-0.92222,2.6801,-0.23954,0.14397,2.5955,-0.26203,0.26462,2.4794,-0.29463,0.22386,2.3921,-0.077987,-0.42207,2.5621,-0.045261,-0.36845,2.5485
52,-0.22852,-0.31466,2.6434,-0.23551,-0.050077,2.6192,-0.24048,0.20749,2.5856,-0.23673,0.30414,2.5947,-0.3659,0.1027,2.5563,-0.50058,0.0523,2.4306,-0.36402,0.17578,2.4422,-0.31869,0.21587,2.4507,-0.10696,0.11539,2.6136,-0.084915,-0.11721,2.6549,-0.066717,-0.32363,2.6097,-0.078198,-0.37327,2.5888,-0.2715,-0.30732,2.596,-0.3555,-0.5592,2.6304,-0.3641,-0.88276,2.7488,-0.32914,-0.9709,2.7226,-0.18002,-0.31419,2.6256,-0.18153,-0.56826,2.696,-0.22746,-0.88291,2.7919,-0.20686,-0.92286,2.6805,-0.23954,0.14394,2.596,-0.26899,0.26633,2.4676,-0.30431,0.2323,2.3942,-0.077905,-0.42166,2.5596,-0.046303,-0.37096,2.5462
53,-0.22865,-0.31449,2.6431,-0.23552,-0.050067,2.6193,-0.24049,0.20749,2.5857,-0.23661,0.3042,2.595,-0.366,0.10288,2.5564,-0.49785,0.056478,2.4256,-0.36432,0.18011,2.4397,-0.31921,0.21994,2.4458,-0.10728,0.11516,2.6131,-0.085085,-0.11707,2.6542,-0.068163,-0.33055,2.6068,-0.077731,-0.37518,2.5836,-0.2716,-0.30715,2.5958,-0.35593,-0.55899,2.63,-0.36418,-0.88205,2.748,-0.32923,-0.9707,2.7219,-0.18018,-0.31401,2.6252,-0.1815,-0.56868,2.696,-0.22757,-0.88379,2.7914,-0.20714,-0.92373,2.6799,-0.23955,0.14394,2.5961,-0.26913,0.27217,2.4679,-0.30195,0.23882,2.3913,-0.071945,-0.41915,2.5549,-0.046016,-0.37206,2.5403
54,-0.22887,-0.31385,2.6433,-0.23578,-0.049662,2.6197,-0.24091,0.20785,2.5863,-0.2365,0.30461,2.5958,-0.36629,0.10334,2.5567,-0.49709,0.057898,2.4244,-0.3598,0.18745,2.4336,-0.31765,0.22566,2.4403,-0.10803,0.11598,2.6127,-0.085283,-0.11692,2.6543,-0.06859,-0.33255,2.6064,-0.078134,-0.37662,2.5862,-0.27177,-0.30652,2.596,-0.35612,-0.55853,2.6296,-0.36422,-0.8819,2.7479,-0.32936,-0.97065,2.7223,-0.18043,-0.31339,2.6253,-0.1815,-0.56868,2.696,-0.22754,-0.88373,2.7913,-0.20731,-0.92366,2.6798,-0.23992,0.14431,2.5967,-0.27143,0.27026,2.4659,-0.29843,0.23117,2.3901,-0.079182,-0.42569,2.5629,-0.04584,-0.36746,2.5491
55,-0.22925,-0.31331,2.6434,-0.23593,-0.049123,2.6202,-0.24085,0.20862,2.5872,-0.2363,0.3054,2.5967,-0.36648,0.10379,2.5569,-0.49696,0.060001,2.4236,-0.36641,0.18631,2.4396,-0.32236,0.22373,2.4492,-0.10836,0.11593,2.6127,-0.085406,-0.11686,2.6542,-0.068675,-0.3325,2.6064,-0.078711,-0.37646,2.5839,-0.27211,-0.30593,2.5962,-0.35618,-0.55815,2.6295,-0.36429,-0.88185,2.7479,-0.32946,-0.97024,2.7219,-0.18082,-0.31291,2.6253,-0.18153,-0.56865,2.6959,-0.22763,-0.88393,2.7914,-0.20746,-0.92383,2.6799,-0.23991,0.14501,2.5975,-0.27302,0.27635,2.4704,-0.30974,0.24363,2.3933,-0.075431,-0.41949,2.5549,-0.044963,-0.36733,2.5463
56,-0.22951,-0.31296,2.6433,-0.23619,-0.049006,2.6206,-0.24133,0.20854,2.5883,-0.23623,0.30527,2.5978,-0.36666,0.10413,2.557,-0.49644,0.061502,2.4226,-0.32583,0.22929,2.4195,-0.29096,0.27258,2.4548,-0.10852,0.11593,2.6127,-0.085759,-0.11602,2.6538,-0.068843,-0.33249,2.6062,-0.078488,-0.37669,2.5848,-0.27235,-0.30561,2.5962,-0.35603,-0.55795,2.6295,-0.36448,-0.88193,2.7477,-0.3296,-0.97049,2.7222,-0.18109,-0.31253,2.6251,-0.18164,-0.56735,2.6949,-0.22772,-0.88387,2.7913,-0.20759,-0.92373,2.6798,-0.24032,0.14499,2.5983,-0.23369,0.32312,2.4589,-0.27228,0.26454,2.414,-0.079774,-0.42447,2.5597,-0.045457,-0.37453,2.535
57,-0.2299,-0.31247,2.6434,-0.23633,-0.048742,2.6213,-0.2412,0.20867,2.5895,-0.23617,0.30515,2.5985,-0.36291,0.10688,2.5566,-0.49444,0.062799,2.4246,-0.32816,0.22703,2.42,-0.29348,0.26842,2.4498,-0.10901,0.116,2.6122,-0.085829,-0.11577,2.6536,-0.069226,-0.33371,2.6055,-0.078606,-0.37628,2.585,-0.27277,-0.30495,2.5966,-0.35603,-0.55759,2.6295,-0.36453,-0.88196,2.7477,-0.32954,-0.97053,2.7223,-0.1815,-0.31213,2.625,-0.18166,-0.56745,2.695,-0.22742,-0.88319,2.7912,-0.20698,-0.92302,2.6797,-0.24027,0.14515,2.5994,-0.23378,0.32326,2.4599,-0.28288,0.25745,2.3963,-0.075667,-0.42086,2.5629,-0.045683,-0.36637,2.5469
58,-0.23028,-0.3118,2.6434,-0.23675,-0.048018,2.6217,-0.24173,0.2096,2.5902,-0.23617,0.30588,2.5988,-0.36351,0.10703,2.5568,-0.49412,0.063898,2.4234,-0.33026,0.22597,2.4207,-0.29444,0.26943,2.4475,-0.10968,0.11658,2.6117,-0.085872,-0.11573,2.6536,-0.069323,-0.33369,2.6054,-0.078902,-0.37618,2.5844,-0.27312,-0.30429,2.5967,-0.35597,-0.55712,2.6293,-0.36483,-0.88093,2.7476,-0.32952,-0.97046,2.7224,-0.18187,-0.31151,2.6249,-0.18197,-0.56766,2.6949,-0.22729,-0.88311,2.7912,-0.20709,-0.92291,2.6796,-0.24076,0.14602,2.6001,-0.23419,0.32674,2.4526,-0.293,0.26407,2.3952,-0.07973,-0.42287,2.5585,-0.045279,-0.37029,2.5425
59,-0.23049,-0.31131,2.6433,-0.23695,-0.047748,2.6218,-0.24199,0.20979,2.5904,-0.23604,0.3061,2.5992,-0.36406,0.10726,2.557,-0.49415,0.064136,2.423,-0.32985,0.2279,2.4217,-0.29878,0.27274,2.4463,-0.10996,0.11681,2.6115,-0.085956,-0.11561,2.6534,-0.066581,-0.31265,2.6131,-0.078234,-0.36443,2.5912,-0.27329,-0.30375,2.5966,-0.35587,-0.55669,2.6292,-0.36513,-0.88097,2.7477,-0.32957,-0.9704,2.7223,-0.1821,-0.31109,2.6248,-0.18198,-0.56751,2.6947,-0.22723,-0.88321,2.7912,-0.20721,-0.92301,2.6796,-0.24099,0.14622,2.6003,-0.23679,0.32947,2.4564,-0.28352,0.2623,2.4016,-0.075406,-0.41969,2.5536,-0.04703,-0.35915,2.5511
60,-0.23068,-0.31083,2.6432,-0.23703,-0.047485,2.622,-0.242,0.20998,2.5907,-0.23601,0.30629,2.5995,-0.36469,0.10741,2.5572,-0.49439,0.06529,2.4225,-0.33032,0.22806,2.4219,-0.29695,0.26512,2.4475,-0.11054,0.11707,2.6108,-0.085945,-0.11531,2.6533,-0.065892,-0.30912,2.6147,-0.078081,-0.36083,2.5929,-0.27347,-0.3033,2.5966,-0.35655,-0.55626,2.6285,-0.36518,-0.88095,2.7477,-0.32964,-0.97044,2.7225,-0.18229,-0.3106,2.6246,-0.18167,-0.56885,2.6957,-0.22719,-0.88312,2.7911,-0.20744,-0.92291,2.6793,-0.24102,0.14643,2.6006,-0.26948,0.28585,2.4894,-0.23113,0.24679,2.466,-0.075335,-0.4189,2.5513,-0.044785,-0.36399,2.544
61,-0.23081,-0.31039,2.6432,-0.23719,-0.047237,2.6222,-0.24226,0.21013,2.591,-0.23586,0.30659,2.6002,-0.36533,0.10759,2.5574,-0.49447,0.067504,2.4214,-0.33043,0.22882,2.4218,-0.30041,0.26472,2.4388,-0.11078,0.11715,2.6104,-0.086044,-0.11501,2.6529,-0.066019,-0.30674,2.6156,-0.077893,-0.3609,2.5942,-0.27363,-0.30283,2.5966,-0.35672,-0.55592,2.6281,-0.36523,-0.88098,2.7478,-0.3296,-0.97038,2.7226,-0.18238,-0.31018,2.6245,-0.18191,-0.56849,2.6953,-0.2274,-0.88377,2.7912,-0.20789,-0.92354,2.6794,-0.24124,0.1466,2.6009,-0.27522,0.29061,2.4832,-0.29314,0.24007,2.4787,-0.076439,-0.41983,2.5545,-0.044639,-0.35818,2.554
62,-0.23093,-0.3099,2.6431,-0.23728,-0.047064,2.6223,-0.24237,0.21016,2.5912,-0.23556,0.3068,2.601,-0.36569,0.10772,2.5575,-0.49445,0.067794,2.4211,-0.33041,0.22949,2.4223,-0.29951,0.27089,2.4435,-0.11112,0.11726,2.6101,-0.086074,-0.11521,2.6528,-0.06585,-0.30553,2.6161,-0.078164,-0.36258,2.5927,-0.27374,-0.30241,2.5966,-0.35695,-0.55557,2.6277,-0.36565,-0.88064,2.7475,-0.33102,-0.9714,2.7218,-0.1825,-0.30963,2.6243,-0.18168,-0.56741,2.6945,-0.22751,-0.88447,2.7913,-0.20816,-0.92423,2.6795,-0.24134,0.14666,2.6011,-0.2748,0.29115,2.4869,-0.26433,0.25271,2.4658,-0.077285,-0.42025,2.561,-0.047154,-0.35846,2.5505
63,-0.23161,-0.30892,2.6427,-0.23833,-0.045371,2.6215,-0.24393,0.21289,2.5894,-0.2356,0.30973,2.5999,-0.36637,0.10816,2.5575,-0.49395,0.073249,2.4184,-0.33033,0.23023,2.4226,-0.29809,0.27302,2.4448,-0.11117,0.1173,2.6098,-0.086187,-0.11478,2.6524,-0.065757,-0.30515,2.6162,-0.077878,-0.35876,2.5937,-0.27446,-0.30124,2.5961,-0.35707,-0.5547,2.6269,-0.36584,-0.87955,2.7472,-0.32968,-0.97056,2.7232,-0.1831,-0.30887,2.6239,-0.18156,-0.56726,2.6945,-0.22749,-0.88411,2.7914,-0.20824,-0.92392,2.6796,-0.24275,0.14908,2.5995,-0.23743,0.29676,2.4624,-0.26124,0.26392,2.4258,-0.071931,-0.41737,2.5547,-0.044772,-0.36377,2.546
64,-0.23156,-0.30855,2.6426,-0.23852,-0.044678,2.6213,-0.24456,0.21404,2.5887,-0.23546,0.3111,2.6,-0.36663,0.10842,2.5575,-0.49363,0.075803,2.4172,-0.33045,0.23178,2.4224,-0.30327,0.2724,2.439,-0.11131,0.11728,2.6093,-0.086175,-0.1148,2.6522,-0.065444,-0.30469,2.6163,-0.077378,-0.35923,2.594,-0.27441,-0.3009,2.5962,-0.35707,-0.55441,2.6267,-0.36579,-0.87949,2.7473,-0.3296,-0.97059,2.7233,-0.18304,-0.30848,2.6238,-0.18163,-0.5654,2.6932,-0.22746,-0.88414,2.7914,-0.2084,-0.92399,2.6795,-0.24325,0.15011,2.599,-0.27983,0.29609,2.4858,-0.27862,0.25988,2.4635,-0.076334,-0.4173,2.5512,-0.045148,-0.36405,2.5485
65,-0.23158,-0.30797,2.6424,-0.23881,-0.043962,2.6208,-0.24515,0.21485,2.5878,-0.2353,0.31213,2.5999,-0.36689,0.10851,2.5576,-0.49312,0.078298,2.4159,-0.33052,0.23276,2.4223,-0.30202,0.27516,2.4431,-0.11136,0.11744,2.6089,-0.086205,-0.11477,2.652,-0.06543,-0.3043,2.6163,-0.077428,-0.35906,2.5927,-0.27441,-0.30039,2.5959,-0.35694,-0.55394,2.6265,-0.366,-0.87862,2.7473,-0.32957,-0.97054,2.7232,-0.18308,-0.30785,2.6235,-0.18238,-0.56541,2.6933,-0.22697,-0.8821,2.7908,-0.20809,-0.92199,2.6789,-0.24376,0.1509,2.5982,-0.28005,0.29784,2.4897,-0.23231,0.24103,2.4085,-0.074352,-0.41738,2.5516,-0.047171,-0.35765,2.556
66,-0.23188,-0.3075,2.642,-0.23925,-0.04343,2.6203,-0.24569,0.21537,2.5872,-0.23506,0.31271,2.5997,-0.36704,0.10866,2.5576,-0.49309,0.07903,2.4156,-0.33092,0.23375,2.4215,-0.30021,0.27528,2.4401,-0.11139,0.11737,2.6086,-0.086317,-0.1145,2.6515,-0.068469,-0.32045,2.6071,-0.078771,-0.37128,2.5854,-0.27477,-0.29981,2.5955,-0.35631,-0.55355,2.6266,-0.36603,-0.87853,2.7474,-0.32963,-0.97048,2.7233,-0.18332,-0.30751,2.6233,-0.18234,-0.56421,2.692,-0.22709,-0.88232,2.7907,-0.20832,-0.92221,2.6788,-0.24428,0.15143,2.5976,-0.23436,0.30722,2.4656,-0.23128,0.24629,2.3645,-0.080547,-0.4246,2.5593,-0.047294,-0.37217,2.5416
67,-0.23225,-0.30698,2.6418,-0.23933,-0.043489,2.6206,-0.24537,0.21398,2.5891,-0.23486,0.311,2.6009,-0.36735,0.10888,2.5577,-0.49261,0.080129,2.4147,-0.33158,0.23515,2.4215,-0.30175,0.27485,2.437,-0.1115,0.11767,2.6084,-0.08631,-0.11409,2.6511,-0.067166,-0.3112,2.6115,-0.078252,-0.366,2.5888,-0.27512,-0.2992,2.5954,-0.35674,-0.55299,2.6263,-0.36605,-0.87834,2.7473,-0.32973,-0.96816,2.724,-0.18369,-0.30708,2.623,-0.18333,-0.56691,2.6936,-0.22713,-0.88257,2.7909,-0.20846,-0.92239,2.6789,-0.24414,0.15054,2.599,-0.27178,0.29012,2.4647,-0.27779,0.28326,2.4337,-0.079287,-0.41996,2.5539,-0.047898,-0.3611,2.5506
68,-0.23258,-0.30653,2.6417,-0.23934,-0.043485,2.6207,-0.24499,0.21349,2.5898,-0.23482,0.31048,2.6014,-0.36754,0.10911,2.5577,-0.4925,0.0806,2.4143,-0.33236,0.23632,2.4218,-0.29456,0.27933,2.438,-0.11153,0.11777,2.6078,-0.086165,-0.11401,2.6508,-0.068581,-0.32001,2.6069,-0.078128,-0.37026,2.5858,-0.27546,-0.29877,2.5952,-0.3566,-0.5527,2.6262,-0.36624,-0.8791,2.7476,-0.33089,-0.96911,2.7241,-0.18399,-0.30664,2.6228,-0.18335,-0.56651,2.6935,-0.22725,-0.88357,2.7908,-0.20879,-0.92336,2.6787,-0.24389,0.15021,2.5995,-0.23778,0.31479,2.4549,-0.23252,0.25574,2.3775,-0.078943,-0.4209,2.5549,-0.046708,-0.3646,2.548
69,-0.23278,-0.30599,2.6414,-0.23934,-0.043437,2.6208,-0.24479,0.21327,2.5903,-0.2347,0.31024,2.6017,-0.36775,0.10987,2.5576,-0.49207,0.081445,2.4137,-0.3323,0.23759,2.4217,-0.29364,0.28158,2.4406,-0.11161,0.11821,2.6068,-0.086105,-0.11372,2.6505,-0.066331,-0.31094,2.6114,-0.078238,-0.36389,2.5912,-0.27564,-0.29821,2.5951,-0.35666,-0.5523,2.6257,-0.36635,-0.87888,2.7472,-0.3307,-0.96909,2.7242,-0.18421,-0.30613,2.6225,-0.18339,-0.56654,2.6934,-0.22753,-0.88391,2.7909,-0.20941,-0.92368,2.6788,-0.24375,0.15008,2.5998,-0.22847,0.31953,2.4569,-0.2394,0.30354,2.3914,-0.076301,-0.41908,2.5544,-0.046385,-0.3646,2.548
70,-0.23298,-0.30456,2.6411,-0.2393,-0.04316,2.6209,-0.24464,0.21322,2.5904,-0.23463,0.31021,2.6019,-0.36791,0.11023,2.5577,-0.4918,0.082454,2.4132,-0.33206,0.23919,2.4217,-0.294,0.28175,2.4401,-0.11163,0.11859,2.606,-0.086017,-0.11348,2.6502,-0.066055,-0.31919,2.607,-0.077641,-0.37044,2.5874,-0.27575,-0.29742,2.595,-0.35649,-0.55172,2.6252,-0.3664,-0.87845,2.747,-0.33018,-0.96939,2.7244,-0.18451,-0.30391,2.6217,-0.18358,-0.56689,2.6933,-0.22754,-0.88385,2.7909,-0.24358,-0.96788,2.7484,-0.24364,0.15008,2.5999,-0.22819,0.31913,2.4539,-0.23969,0.27506,2.3974,-0.080426,-0.42394,2.5553,-0.04684,-0.37462,2.5457
71,-0.2332,-0.30404,2.6408,-0.23975,-0.042239,2.6202,-0.24538,0.21459,2.5889,-0.23461,0.31173,2.601,-0.3681,0.11082,2.5577,-0.49151,0.083648,2.4126,-0.33259,0.23998,2.4217,-0.29218,0.28277,2.4397,-0.11165,0.11845,2.6055,-0.085905,-0.11333,2.65,-0.066867,-0.3225,2.6055,-0.078213,-0.37175,2.5845,-0.27602,-0.29667,2.5946,-0.35709,-0.55106,2.624,-0.36625,-0.87861,2.747,-0.3301,-0.96965,2.7241,-0.18466,-0.30362,2.6215,-0.18346,-0.56585,2.6929,-0.22756,-0.88386,2.7909,-0.24318,-0.96801,2.7482,-0.24426,0.15126,2.5988,-0.22408,0.32484,2.4565,-0.24603,0.27124,2.4148,-0.078808,-0.42377,2.5514,-0.048028,-0.373,2.539
72,-0.23246,-0.30173,2.6402,-0.23976,-0.040761,2.6195,-0.24591,0.21553,2.5878,-0.23457,0.31282,2.6004,-0.36334,0.11756,2.5552,-0.49033,0.084289,2.415,-0.33377,0.2405,2.4219,-0.29381,0.28458,2.4426,-0.11156,0.11886,2.6049,-0.085554,-0.1136,2.6494,-0.064962,-0.30783,2.6119,-0.078073,-0.36529,2.5897,-0.27508,-0.29485,2.5942,-0.35646,-0.54927,2.6233,-0.36629,-0.8784,2.747,-0.33001,-0.9697,2.7241,-0.18417,-0.30091,2.6207,-0.18325,-0.56546,2.6923,-0.22769,-0.88382,2.791,-0.20903,-0.92364,2.6789,-0.24464,0.15227,2.5978,-0.22669,0.32535,2.4382,-0.24196,0.28467,2.4044,-0.078595,-0.42198,2.5568,-0.046436,-0.3681,2.5454
73,-0.23254,-0.30041,2.64,-0.23958,-0.040337,2.6197,-0.24539,0.21547,2.5883,-0.23441,0.31267,2.6006,-0.36148,0.11989,2.5538,-0.48979,0.086239,2.415,-0.33463,0.24181,2.4222,-0.29421,0.28533,2.4379,-0.11154,0.1191,2.6046,-0.085466,-0.1134,2.6493,-0.064458,-0.30593,2.6135,-0.078524,-0.36028,2.5928,-0.27509,-0.29391,2.5941,-0.35682,-0.54843,2.6225,-0.36645,-0.87865,2.7474,-0.33001,-0.96971,2.7241,-0.18434,-0.29925,2.6205,-0.18348,-0.56481,2.6918,-0.22771,-0.88309,2.7911,-0.20855,-0.92288,2.6792,-0.24424,0.15234,2.5982,-0.22609,0.33192,2.4494,-0.30656,0.28872,2.3746,-0.077388,-0.42257,2.553,-0.04512,-0.36232,2.5469
74,-0.2323,-0.30016,2.64,-0.23941,-0.040246,2.6197,-0.24523,0.21537,2.5884,-0.23425,0.31256,2.6007,-0.36284,0.11916,2.5545,-0.48882,0.089434,2.4124,-0.33536,0.24289,2.4224,-0.29317,0.28663,2.4383,-0.11165,0.11989,2.6032,-0.085389,-0.11363,2.6489,-0.066238,-0.32104,2.6051,-0.077546,-0.37356,2.583,-0.27482,-0.29356,2.594,-0.35637,-0.54816,2.6223,-0.36652,-0.878,2.7474,-0.32997,-0.96969,2.7241,-0.18411,-0.29911,2.6205,-0.18356,-0.56456,2.6917,-0.2276,-0.88294,2.7911,-0.20922,-0.92274,2.679,-0.24408,0.15229,2.5983,-0.22837,0.32412,2.4294,-0.23196,0.32582,2.373,-0.080336,-0.42339,2.552,-0.046016,-0.37005,2.5378
75,-0.23198,-0.29944,2.6396,-0.23892,-0.039976,2.6197,-0.24426,0.21514,2.5887,-0.23395,0.31235,2.6007,-0.36353,0.11882,2.5547,-0.48811,0.091403,2.4108,-0.33601,0.24331,2.4225,-0.29693,0.28729,2.4419,-0.11155,0.1204,2.6027,-0.085193,-0.11372,2.6486,-0.06647,-0.32253,2.6044,-0.077692,-0.375,2.5824,-0.27462,-0.29325,2.594,-0.35619,-0.54795,2.6219,-0.36652,-0.87798,2.7475,-0.32983,-0.96961,2.724,-0.18366,-0.29782,2.6196,-0.18339,-0.56381,2.6909,-0.22761,-0.88305,2.7911,-0.20955,-0.92284,2.6789,-0.24326,0.15221,2.5985,-0.2388,0.32416,2.4414,-0.23679,0.30376,2.3958,-0.0771,-0.42437,2.558,-0.045743,-0.37515,2.5324
76,-0.23211,-0.29891,2.6393,-0.2389,-0.039768,2.6196,-0.24422,0.21515,2.5887,-0.23385,0.31234,2.6007,-0.36416,0.11834,2.555,-0.48639,0.096082,2.4078,-0.33662,0.24368,2.4228,-0.29297,0.28808,2.4418,-0.11117,0.12051,2.6023,-0.084795,-0.11393,2.6483,-0.06381,-0.31053,2.6098,-0.077445,-0.36455,2.5895,-0.27474,-0.29289,2.5937,-0.35633,-0.5477,2.6212,-0.36645,-0.87766,2.747,-0.32971,-0.96964,2.724,-0.18378,-0.29719,2.6193,-0.18338,-0.56369,2.691,-0.22762,-0.88297,2.7911,-0.20985,-0.92275,2.6788,-0.24322,0.15224,2.5985,-0.22586,0.32497,2.4181,-0.29296,0.29252,2.3718,-0.078757,-0.41993,2.549,-0.045788,-0.36654,2.5436
77,-0.23181,-0.29847,2.639,-0.23852,-0.03966,2.6196,-0.24352,0.2148,2.5889,-0.23358,0.31179,2.6003,-0.3646,0.11802,2.5551,-0.48624,0.0964,2.4074,-0.33706,0.24386,2.4231,-0.29473,0.28632,2.4432,-0.11108,0.12065,2.6017,-0.084492,-0.1146,2.6479,-0.062978,-0.31958,2.6051,-0.077085,-0.37025,2.5858,-0.27452,-0.29272,2.5935,-0.3548,-0.54777,2.6217,-0.3664,-0.87772,2.7469,-0.32969,-0.96962,2.7239,-0.1834,-0.29647,2.6188,-0.18326,-0.56388,2.6911,-0.22781,-0.88364,2.7913,-0.21032,-0.92341,2.6789,-0.24262,0.15203,2.5986,-0.2345,0.3247,2.4386,-0.24104,0.3079,2.367,-0.075835,-0.4217,2.5593,-0.04627,-0.36977,2.5407
78,-0.23163,-0.29812,2.639,-0.23835,-0.039506,2.6196,-0.24338,0.21476,2.5889,-0.23348,0.31176,2.6003,-0.36502,0.11786,2.5553,-0.48594,0.096941,2.4067,-0.33771,0.24392,2.4234,-0.29619,0.28905,2.445,-0.11094,0.12074,2.6015,-0.084328,-0.11463,2.6478,-0.061341,-0.30962,2.6107,-0.074997,-0.36466,2.5898,-0.27439,-0.29257,2.5936,-0.35527,-0.54757,2.6213,-0.36446,-0.88416,2.7485,-0.32969,-0.96951,2.7241,-0.18317,-0.29588,2.6187,-0.18256,-0.56215,2.6906,-0.2278,-0.88334,2.7912,-0.21046,-0.9231,2.6788,-0.24246,0.15203,2.5987,-0.2474,0.32932,2.4524,-0.2833,0.30628,2.3866,-0.076891,-0.42348,2.5519,-0.045784,-0.36194,2.5531
79,-0.2315,-0.29796,2.6389,-0.23797,-0.039351,2.6196,-0.24264,0.21474,2.5891,-0.23294,0.31165,2.6002,-0.36529,0.11773,2.5554,-0.4859,0.097038,2.4065,-0.33865,0.24411,2.4234,-0.29888,0.29042,2.4428,-0.11055,0.12042,2.6006,-0.083916,-0.11474,2.6473,-0.061896,-0.31544,2.6064,-0.076658,-0.36729,2.5873,-0.27429,-0.29248,2.5935,-0.35543,-0.54756,2.6206,-0.3645,-0.88388,2.7487,-0.33008,-0.96953,2.7237,-0.18301,-0.29567,2.6187,-0.18241,-0.56175,2.6904,-0.22777,-0.8833,2.7912,-0.21083,-0.92306,2.6788,-0.2418,0.15206,2.5988,-0.24381,0.32865,2.4567,-0.31219,0.29313,2.3738,-0.076231,-0.42397,2.5525,-0.045796,-0.36473,2.5442
80,-0.23127,-0.29756,2.6388,-0.23777,-0.039296,2.6196,-0.24231,0.2144,2.589,-0.2327,0.31135,2.6002,-0.36544,0.11761,2.5554,-0.48561,0.097298,2.4061,-0.3394,0.24483,2.4224,-0.29825,0.29123,2.4422,-0.11012,0.12059,2.6002,-0.083034,-0.11521,2.6463,-0.060205,-0.30783,2.6082,-0.074245,-0.36203,2.5889,-0.274,-0.29212,2.5933,-0.35551,-0.54729,2.6196,-0.36462,-0.88288,2.7485,-0.33016,-0.96955,2.7232,-0.18285,-0.29529,2.6187,-0.18213,-0.56009,2.6896,-0.22756,-0.88287,2.7909,-0.21079,-0.92264,2.6785,-0.24152,0.15185,2.5987,-0.24608,0.33329,2.449,-0.30134,0.29381,2.3736,-0.073321,-0.41966,2.5474,-0.044852,-0.36357,2.543
