,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
55,0.5279,-0.26815,3.6378,0.53934,-0.018665,3.5652,0.54906,0.22712,3.4798,0.53981,0.34362,3.4791,0.39907,0.16218,3.5362,0.39053,-0.029652,3.651,0.35801,-0.15537,3.4813,0.35233,-0.17128,3.4394,0.65609,0.12256,3.4505,0.75537,0.04701,3.2727,0.65442,0.23354,3.2385,0.62578,0.29514,3.2255,0.46507,-0.26794,3.6252,0.44991,-0.54495,3.6883,0.45029,-0.85542,3.839,0.46228,-0.933,3.8027,0.58126,-0.26338,3.5817,0.60532,-0.5548,3.6367,0.6252,-0.88334,3.7848,0.59696,-0.95846,3.7626,0.54703,0.1662,3.5034,0.34689,-0.19188,3.4092,0.36524,-0.21008,3.4398,0.58711,0.34166,3.2196,0.61881,0.28837,3.2578
56,0.52771,-0.2675,3.6375,0.53914,-0.018799,3.5652,0.54801,0.22502,3.4806,0.53917,0.34118,3.4791,0.3984,0.1619,3.5353,0.38977,-0.028627,3.6516,0.36768,-0.15316,3.4793,0.34902,-0.17197,3.4372,0.65189,0.11402,3.4427,0.75889,0.044759,3.2671,0.64817,0.23417,3.2415,0.62479,0.28725,3.243,0.46496,-0.26457,3.6247,0.45078,-0.54462,3.6879,0.45305,-0.86088,3.8448,0.46158,-0.93864,3.8034,0.58095,-0.2636,3.5814,0.60511,-0.56915,3.6452,0.6241,-0.89814,3.7888,0.58418,-0.95393,3.6847,0.54626,0.16484,3.5039,0.35495,-0.19078,3.4087,0.3459,-0.2094,3.4278,0.58868,0.3384,3.2195,0.60733,0.27209,3.2923
57,0.52815,-0.26729,3.6368,0.53932,-0.019178,3.5645,0.54798,0.2239,3.4797,0.53916,0.34038,3.479,0.39766,0.16098,3.5343,0.38918,-0.029559,3.6509,0.36644,-0.15382,3.4784,0.34667,-0.17242,3.4375,0.6508,0.11193,3.4393,0.76001,0.04384,3.2647,0.63264,0.29059,3.2262,0.60533,0.32836,3.2148,0.46526,-0.26423,3.6243,0.45094,-0.54485,3.6879,0.45225,-0.86941,3.8442,0.4634,-0.94685,3.8046,0.58151,-0.26385,3.5803,0.60526,-0.56929,3.6446,0.62542,-0.89085,3.7816,0.58468,-0.94662,3.6778,0.54628,0.16391,3.5031,0.35266,-0.18268,3.3951,0.3587,-0.20188,3.4131,0.6008,0.35133,3.1718,0.57832,0.33816,3.2377
58,0.52797,-0.26616,3.6354,0.53941,-0.019129,3.5637,0.54835,0.22338,3.4792,0.53899,0.33994,3.4788,0.39683,0.1618,3.5342,0.39213,-0.043031,3.6478,0.36384,-0.16047,3.4712,0.34378,-0.17128,3.4347,0.65049,0.11252,3.437,0.75795,0.043169,3.2617,0.64156,0.22799,3.2407,0.62195,0.2903,3.2376,0.46567,-0.26182,3.6225,0.45041,-0.54404,3.6872,0.45043,-0.8542,3.8357,0.41066,-0.91022,3.7318,0.58085,-0.26377,3.5792,0.60456,-0.56889,3.6434,0.62463,-0.88531,3.7813,0.58333,-0.94102,3.6777,0.54655,0.16352,3.5025,0.34982,-0.17972,3.3975,0.33098,-0.20012,3.4289,0.58524,0.34001,3.2276,0.58522,0.2858,3.2856
59,0.52798,-0.26622,3.6356,0.53941,-0.019369,3.5639,0.54834,0.22285,3.4794,0.53892,0.33924,3.4787,0.39727,0.16279,3.5349,0.39224,-0.039359,3.6481,0.36673,-0.1699,3.4811,0.34429,-0.17064,3.4368,0.65047,0.11234,3.4364,0.75663,0.043664,3.26,0.62869,0.29091,3.2299,0.62074,0.30595,3.2193,0.46591,-0.26223,3.6231,0.45107,-0.54777,3.6909,0.45108,-0.85504,3.836,0.4108,-0.91099,3.7323,0.58073,-0.26378,3.5793,0.60091,-0.55525,3.6359,0.61977,-0.87384,3.779,0.578,-0.92957,3.6756,0.54654,0.16305,3.5027,0.3405,-0.1797,3.397,0.34713,-0.20663,3.4213,0.58905,0.35401,3.1698,0.58278,0.32303,3.2116
60,0.52795,-0.26623,3.6356,0.53951,-0.019345,3.5638,0.549,0.2231,3.4792,0.53846,0.339,3.4778,0.39964,0.16518,3.5371,0.39258,-0.044504,3.6484,0.36109,-0.16082,3.4716,0.34222,-0.17355,3.4346,0.64969,0.11157,3.4344,0.75414,0.044247,3.2562,0.63369,0.23499,3.2427,0.6201,0.29118,3.2283,0.46601,-0.26227,3.6231,0.45191,-0.54494,3.6888,0.45167,-0.85596,3.8434,0.40965,-0.91168,3.7404,0.58021,-0.26394,3.5791,0.60437,-0.56058,3.638,0.62517,-0.8917,3.7811,0.58163,-0.94706,3.6784,0.54699,0.1632,3.5025,0.34502,-0.19325,3.4126,0.35579,-0.20136,3.4105,0.5852,0.34621,3.1839,0.58318,0.27643,3.272
61,0.52767,-0.26674,3.6358,0.53896,-0.019256,3.5633,0.54725,0.22479,3.4767,0.53771,0.34122,3.476,0.39959,0.16554,3.5373,0.39171,-0.036306,3.6528,0.36069,-0.15625,3.4785,0.34089,-0.16945,3.4418,0.64943,0.11106,3.4325,0.75281,0.043915,3.2536,0.6275,0.29276,3.2275,0.60144,0.32995,3.2035,0.46613,-0.26361,3.6236,0.45186,-0.54791,3.6903,0.45149,-0.8574,3.8437,0.40882,-0.91317,3.7412,0.57941,-0.26424,3.5794,0.60396,-0.56109,3.6366,0.61864,-0.89034,3.7843,0.57451,-0.94578,3.682,0.54563,0.16429,3.5007,0.34377,-0.18553,3.4018,0.33138,-0.20378,3.4274,0.59433,0.34916,3.1521,0.57501,0.33037,3.219
62,0.52737,-0.26664,3.6357,0.53849,-0.019101,3.5624,0.54691,0.22484,3.475,0.53697,0.34114,3.4742,0.39966,0.1657,3.5373,0.39183,-0.081138,3.6216,0.35068,-0.18586,3.4395,0.3418,-0.18986,3.4334,0.64904,0.11195,3.4314,0.75087,0.044347,3.2519,0.63467,0.23782,3.2427,0.61815,0.2877,3.2248,0.46612,-0.26356,3.6236,0.45125,-0.54893,3.6915,0.45089,-0.85715,3.845,0.46005,-0.93518,3.8166,0.57829,-0.26418,3.579,0.60319,-0.56095,3.6362,0.61967,-0.88937,3.7855,0.57518,-0.94484,3.6834,0.54522,0.16438,3.4992,0.34698,-0.18915,3.4111,0.32762,-0.2019,3.4272,0.5848,0.35547,3.1699,0.58886,0.28325,3.2822
63,0.52728,-0.26709,3.6356,0.53869,-0.019966,3.5622,0.54774,0.2232,3.4751,0.53721,0.33927,3.4741,0.39993,0.16565,3.5369,0.38736,-0.021977,3.6568,0.35905,-0.14922,3.4877,0.34071,-0.17268,3.4438,0.64911,0.11197,3.4306,0.74573,0.044495,3.2478,0.62587,0.29571,3.2214,0.60555,0.32437,3.1998,0.4661,-0.26455,3.6237,0.45142,-0.5493,3.6918,0.45,-0.85733,3.8445,0.46576,-0.93414,3.8152,0.57817,-0.26442,3.5787,0.60396,-0.56128,3.6352,0.62142,-0.89013,3.7835,0.57677,-0.94555,3.6814,0.54585,0.16299,3.4992,0.33785,-0.18829,3.4099,0.33001,-0.19429,3.4326,0.59025,0.35494,3.1576,0.58255,0.31931,3.1963
64,0.52698,-0.26719,3.6355,0.53831,-0.019968,3.5616,0.54738,0.22333,3.4744,0.53682,0.33906,3.4727,0.40023,0.16611,3.5368,0.38754,-0.045939,3.6499,0.39435,-0.21611,3.5249,0.34078,-0.17657,3.4384,0.64837,0.11175,3.4299,0.7446,0.046163,3.2462,0.62288,0.29659,3.2214,0.60247,0.32442,3.2016,0.46604,-0.26457,3.6237,0.45142,-0.54923,3.6919,0.45082,-0.862,3.846,0.46732,-0.93865,3.8159,0.57745,-0.26469,3.5781,0.60503,-0.56345,3.6368,0.62241,-0.8916,3.7864,0.57743,-0.94701,3.6845,0.54548,0.16309,3.4985,0.34542,-0.18681,3.3999,0.35284,-0.20534,3.412,0.58553,0.35331,3.1507,0.58272,0.31876,3.1972
65,0.52722,-0.26814,3.6359,0.53827,-0.020707,3.5614,0.54708,0.22251,3.4737,0.53662,0.33853,3.4725,0.40054,0.16661,3.5366,0.38851,-0.048847,3.6486,0.37407,-0.1969,3.4967,0.33926,-0.17016,3.4475,0.64806,0.11112,3.4292,0.74195,0.045901,3.244,0.62107,0.2968,3.2206,0.59867,0.32859,3.1938,0.46628,-0.26531,3.6244,0.45193,-0.55102,3.6928,0.45195,-0.86024,3.8455,0.46574,-0.93748,3.8159,0.57778,-0.26598,3.5784,0.60071,-0.59247,3.6467,0.624,-0.89824,3.7885,0.59496,-0.97305,3.7664,0.54526,0.16229,3.4979,0.33297,-0.18348,3.4095,0.34638,-0.20726,3.4194,0.58482,0.35288,3.1469,0.5743,0.32556,3.215
66,0.52637,-0.26846,3.6352,0.5381,-0.020592,3.5604,0.54769,0.22324,3.4722,0.53652,0.33849,3.4697,0.40115,0.16706,3.5356,0.39,-0.05114,3.6478,0.34095,-0.15347,3.4662,0.3376,-0.16828,3.452,0.64764,0.11018,3.4276,0.73929,0.04597,3.2408,0.62007,0.29775,3.2198,0.59563,0.33127,3.1913,0.46598,-0.26505,3.624,0.45161,-0.55214,3.6935,0.45119,-0.84509,3.8374,0.40706,-0.90089,3.7356,0.57599,-0.26749,3.5773,0.59902,-0.59416,3.6437,0.62465,-0.89699,3.7855,0.60031,-0.97331,3.7604,0.54563,0.16283,3.4966,0.3358,-0.18126,3.4065,0.33604,-0.20683,3.452,0.58678,0.35494,3.1578,0.57143,0.33935,3.2086
67,0.52625,-0.26849,3.6352,0.53779,-0.020928,3.5599,0.5472,0.22235,3.4711,0.53647,0.3378,3.4688,0.40133,0.16709,3.5353,0.39074,-0.052391,3.6469,0.35182,-0.17413,3.4758,0.33265,-0.17786,3.4429,0.64719,0.10939,3.4269,0.73744,0.045163,3.2394,0.63176,0.2355,3.2153,0.61508,0.29038,3.2043,0.46592,-0.26505,3.624,0.45164,-0.55194,3.6936,0.45243,-0.85081,3.8375,0.40805,-0.90659,3.7358,0.57587,-0.26752,3.5773,0.59771,-0.59719,3.6465,0.62334,-0.90032,3.7874,0.5985,-0.97656,3.7615,0.5452,0.1621,3.4956,0.3334,-0.17694,3.4033,0.3375,-0.20637,3.4406,0.58881,0.35129,3.1454,0.58889,0.30655,3.2035
68,0.52552,-0.26866,3.6347,0.53728,-0.021672,3.5585,0.54712,0.22085,3.469,0.53623,0.33664,3.4675,0.40134,0.16693,3.5353,0.39668,-0.05904,3.6382,0.3383,-0.1628,3.4606,0.3308,-0.17397,3.4384,0.64675,0.10861,3.426,0.73495,0.046684,3.2367,0.63151,0.23455,3.2182,0.61485,0.2852,3.2116,0.46551,-0.26505,3.6236,0.45175,-0.55236,3.6939,0.45175,-0.85017,3.8375,0.40703,-0.90597,3.736,0.57497,-0.2678,3.5767,0.60431,-0.56953,3.6318,0.62484,-0.8896,3.7842,0.57861,-0.94503,3.6831,0.545,0.16081,3.4937,0.33461,-0.18978,3.4112,0.33972,-0.20377,3.4227,0.58041,0.35198,3.1579,0.59821,0.26988,3.2653
69,0.52512,-0.26887,3.6344,0.53703,-0.021903,3.5581,0.54702,0.22069,3.4687,0.53624,0.33598,3.4662,0.40139,0.16683,3.5353,0.39735,-0.076697,3.629,0.32975,-0.16657,3.447,0.32668,-0.17838,3.4294,0.64667,0.10879,3.4256,0.73288,0.047036,3.2354,0.62292,0.29302,3.2036,0.59654,0.32608,3.1895,0.46513,-0.2648,3.6233,0.45181,-0.55213,3.6938,0.45078,-0.86375,3.8396,0.46536,-0.94069,3.8116,0.57451,-0.2686,3.5763,0.60376,-0.56947,3.6318,0.62283,-0.89683,3.7838,0.57654,-0.95218,3.6827,0.54487,0.16063,3.4934,0.33429,-0.18959,3.4079,0.34135,-0.18243,3.3987,0.58245,0.35175,3.1494,0.57622,0.32036,3.2071
70,0.52479,-0.26904,3.6337,0.53693,-0.021964,3.5566,0.54731,0.22094,3.4663,0.53572,0.33629,3.4642,0.40158,0.16698,3.535,0.39976,-0.085048,3.6218,0.3562,-0.22696,3.4699,0.32948,-0.17908,3.4324,0.64632,0.10875,3.4244,0.73184,0.046542,3.2341,0.63276,0.23034,3.2036,0.61234,0.2833,3.2035,0.46503,-0.26463,3.623,0.45161,-0.55235,3.6939,0.45268,-0.85917,3.8353,0.40754,-0.91488,3.7341,0.57392,-0.26929,3.5752,0.60342,-0.56965,3.6299,0.62147,-0.89518,3.7816,0.57485,-0.95054,3.6807,0.54506,0.16078,3.4912,0.32511,-0.17668,3.4056,0.32591,-0.20348,3.4177,0.57664,0.34644,3.1582,0.58969,0.25924,3.243
71,0.52482,-0.26911,3.6336,0.53686,-0.022166,3.556,0.54696,0.22062,3.4654,0.53541,0.33612,3.4636,0.40186,0.16683,3.5343,0.39881,-0.086972,3.6199,0.34246,-0.2113,3.4565,0.32648,-0.18361,3.4349,0.64612,0.10835,3.4241,0.7303,0.045385,3.2335,0.60713,0.29484,3.2174,0.59193,0.32688,3.1852,0.46508,-0.26473,3.6229,0.4523,-0.55328,3.694,0.44918,-0.86382,3.839,0.4041,-0.91954,3.7379,0.57396,-0.26929,3.5752,0.60346,-0.56984,3.63,0.62154,-0.8959,3.782,0.57495,-0.9513,3.6811,0.54479,0.16049,3.4903,0.33164,-0.17992,3.4011,0.33601,-0.19102,3.4092,0.57571,0.35399,3.1438,0.56915,0.32463,3.1843
72,0.52473,-0.26938,3.6335,0.53612,-0.022508,3.5564,0.54438,0.22026,3.4675,0.53481,0.33514,3.4638,0.40187,0.16682,3.5342,0.39879,-0.08708,3.6197,0.33367,-0.18709,3.4427,0.3296,-0.19046,3.4363,0.64591,0.10876,3.4235,0.7278,0.045021,3.2321,0.61185,0.29638,3.2107,0.59444,0.32512,3.195,0.465,-0.26478,3.6228,0.45204,-0.55387,3.6941,0.45123,-0.85801,3.8429,0.46024,-0.93617,3.8096,0.57395,-0.2698,3.5752,0.60289,-0.5699,3.63,0.62239,-0.89735,3.7827,0.57562,-0.95268,3.6819,0.54281,0.16011,3.4919,0.33179,-0.18,3.4026,0.3254,-0.20821,3.4335,0.58091,0.35526,3.1489,0.5663,0.33393,3.211
73,0.52382,-0.26926,3.6328,0.53582,-0.022971,3.5557,0.54486,0.21881,3.4664,0.5349,0.33413,3.4637,0.40213,0.1674,3.5336,0.39891,-0.087548,3.6193,0.33768,-0.18894,3.4416,0.3246,-0.18103,3.4328,0.64542,0.10785,3.423,0.72685,0.044945,3.2311,0.61348,0.29537,3.21,0.59385,0.32027,3.1882,0.46397,-0.2635,3.6219,0.45202,-0.55401,3.6943,0.45171,-0.85998,3.8426,0.40631,-0.91565,3.7416,0.57296,-0.27051,3.5744,0.60296,-0.56946,3.6296,0.63608,-0.87404,3.7676,0.59668,-0.93884,3.768,0.54301,0.15901,3.4909,0.32431,-0.17395,3.4053,0.32813,-0.20277,3.4241,0.5826,0.34829,3.1582,0.57057,0.3162,3.194
74,0.52369,-0.26936,3.6316,0.53591,-0.022987,3.5558,0.54615,0.21897,3.47,0.53548,0.33299,3.465,0.40213,0.16734,3.5333,0.39552,-0.061667,3.6403,0.34766,-0.17533,3.4664,0.32694,-0.17389,3.4418,0.64551,0.10783,3.4223,0.72396,0.04456,3.2293,0.63029,0.22911,3.2095,0.60533,0.30622,3.1871,0.46394,-0.26371,3.6211,0.45119,-0.55238,3.6927,0.45269,-0.84264,3.8385,0.40718,-0.89819,3.7372,0.57287,-0.27035,3.573,0.59655,-0.59869,3.6442,0.61788,-0.90622,3.7827,0.568,-0.96357,3.7854,0.54387,0.15907,3.4932,0.32812,-0.18217,3.4105,0.31516,-0.19668,3.434,0.58441,0.3505,3.1447,0.56775,0.32185,3.1783
75,0.52343,-0.27167,3.6308,0.53524,-0.025202,3.5544,0.54485,0.21672,3.4672,0.53428,0.33141,3.4635,0.40723,0.16544,3.5278,0.39491,-0.061297,3.6378,0.34044,-0.17238,3.4643,0.32528,-0.17678,3.4394,0.6414,0.10446,3.4109,0.72548,0.041205,3.2207,0.61801,0.28885,3.1997,0.59153,0.32144,3.1744,0.46399,-0.26612,3.6209,0.45112,-0.55337,3.6921,0.45244,-0.84729,3.8388,0.40401,-0.90247,3.7391,0.57244,-0.27246,3.5716,0.59916,-0.5832,3.6299,0.61855,-0.90602,3.7806,0.57931,-0.97338,3.774,0.5428,0.15689,3.491,0.33221,-0.18587,3.4152,0.34102,-0.19792,3.4178,0.57553,0.35054,3.1334,0.57534,0.31368,3.1944
76,0.52311,-0.27225,3.63,0.53503,-0.025695,3.5538,0.54473,0.21635,3.4665,0.53421,0.33107,3.4629,0.40618,0.16583,3.5289,0.39773,-0.079052,3.643,0.33876,-0.16244,3.4552,0.32381,-0.17691,3.4372,0.64154,0.10452,3.4112,0.72442,0.040836,3.2205,0.60897,0.29349,3.2103,0.58825,0.32353,3.1781,0.4638,-0.26792,3.62,0.45094,-0.54971,3.69,0.45114,-0.85461,3.8414,0.45918,-0.93289,3.8062,0.57202,-0.27229,3.5708,0.59739,-0.58762,3.6317,0.62028,-0.8982,3.7857,0.59246,-0.97332,3.7632,0.54267,0.15649,3.4904,0.32341,-0.18052,3.4121,0.32057,-0.20405,3.432,0.57474,0.35007,3.1292,0.57678,0.31315,3.1819
77,0.5237,-0.27182,3.6292,0.53574,-0.025305,3.554,0.54641,0.21721,3.4687,0.53484,0.33043,3.4625,0.40575,0.16608,3.5294,0.39552,-0.073098,3.6235,0.33242,-0.1693,3.4439,0.32153,-0.18028,3.4356,0.64197,0.10516,3.4117,0.72148,0.041929,3.2194,0.59688,0.29013,3.211,0.58529,0.3285,3.169,0.46437,-0.2675,3.619,0.45112,-0.54908,3.6893,0.44928,-0.85795,3.8445,0.40099,-0.91289,3.7446,0.57273,-0.27171,3.5702,0.59821,-0.58429,3.6318,0.62151,-0.89881,3.7852,0.59237,-0.973,3.7665,0.54407,0.15719,3.4919,0.32128,-0.17709,3.406,0.31436,-0.20197,3.4371,0.58237,0.34928,3.1337,0.56648,0.31822,3.1681
78,0.52315,-0.27216,3.6286,0.53451,-0.025695,3.5527,0.5437,0.21679,3.4656,0.53408,0.33131,3.4613,0.40696,0.16704,3.5297,0.39226,-0.091463,3.6033,0.32445,-0.19281,3.4286,0.32107,-0.19082,3.4294,0.63863,0.10354,3.4077,0.7206,0.042345,3.2159,0.60285,0.29375,3.2024,0.58682,0.32705,3.1598,0.4643,-0.26716,3.6185,0.45048,-0.55195,3.6897,0.44971,-0.85917,3.844,0.45814,-0.93734,3.8137,0.57117,-0.2733,3.5694,0.59852,-0.57785,3.6304,0.62268,-0.89907,3.7844,0.59144,-0.97186,3.7696,0.54185,0.15677,3.4895,0.30922,-0.17108,3.4096,0.31731,-0.20318,3.417,0.57803,0.35066,3.1194,0.57106,0.31568,3.16
79,0.52276,-0.27215,3.628,0.53456,-0.02554,3.5503,0.54502,0.21726,3.4594,0.53393,0.33279,3.4575,0.40829,0.16671,3.5284,0.38552,-0.069095,3.6238,0.33469,-0.16834,3.4421,0.32141,-0.17756,3.4322,0.63924,0.10363,3.4085,0.71794,0.042556,3.2152,0.60667,0.29659,3.1969,0.58861,0.32112,3.17,0.46373,-0.26578,3.6169,0.4502,-0.55114,3.6886,0.4497,-0.85635,3.8423,0.45768,-0.93461,3.8113,0.57083,-0.27392,3.5692,0.59929,-0.57885,3.6297,0.6225,-0.90327,3.7844,0.59,-0.97638,3.7657,0.54274,0.15713,3.4844,0.32745,-0.18716,3.4059,0.33825,-0.20202,3.4213,0.58056,0.34819,3.1239,0.56931,0.31661,3.1764
80,0.52277,-0.27222,3.6272,0.53495,-0.02541,3.5506,0.54715,0.21815,3.4634,0.53433,0.33148,3.4578,0.40783,0.16718,3.5282,0.3844,-0.079319,3.613,0.3286,-0.18613,3.4375,0.32332,-0.18845,3.4306,0.64013,0.1045,3.4095,0.71569,0.043492,3.2149,0.58881,0.29026,3.2056,0.58137,0.33037,3.1636,0.46371,-0.26541,3.6159,0.45013,-0.54622,3.6861,0.45024,-0.86029,3.8415,0.45698,-0.93869,3.8096,0.57097,-0.27423,3.5688,0.59415,-0.59526,3.6345,0.62265,-0.9072,3.7856,0.58611,-0.97875,3.7671,0.54431,0.15776,3.487,0.32251,-0.18001,3.4026,0.3327,-0.20597,3.4241,0.58125,0.35214,3.1402,0.5604,0.32095,3.1693
81,0.52266,-0.27241,3.6257,0.53525,-0.025415,3.5506,0.54841,0.21819,3.465,0.53462,0.33068,3.4583,0.40813,0.16733,3.5281,0.39082,-0.065125,3.6259,0.33424,-0.16664,3.4474,0.32304,-0.17778,3.4266,0.64029,0.10437,3.41,0.71467,0.04316,3.2145,0.59174,0.29174,3.2063,0.59955,0.29966,3.1915,0.46332,-0.2647,3.6139,0.44685,-0.55204,3.6903,0.44912,-0.86039,3.8409,0.45774,-0.93852,3.8087,0.57125,-0.27511,3.5677,0.59666,-0.58827,3.6292,0.62763,-0.89967,3.7843,0.58818,-0.97024,3.7649,0.54531,0.1578,3.4882,0.31701,-0.17489,3.3934,0.3183,-0.19612,3.4199,0.57924,0.3497,3.126,0.56166,0.3193,3.1786
82,0.5219,-0.27221,3.6243,0.53401,-0.025956,3.5487,0.54519,0.21604,3.4615,0.53394,0.33019,3.457,0.40965,0.16685,3.5261,0.39015,-0.082984,3.6075,0.32519,-0.18695,3.4336,0.32329,-0.18453,3.4258,0.6395,0.10751,3.4027,0.71526,0.042568,3.2097,0.5904,0.28989,3.2098,0.5972,0.30247,3.189,0.46303,-0.26364,3.6125,0.44733,-0.55783,3.6918,0.45022,-0.86005,3.84,0.46189,-0.93764,3.8045,0.57007,-0.27577,3.5663,0.59564,-0.59252,3.6327,0.62599,-0.90045,3.7803,0.57801,-0.96548,3.7666,0.54282,0.1562,3.4853,0.33701,-0.19893,3.4086,0.34005,-0.202,3.408,0.58053,0.34179,3.1238,0.55903,0.32876,3.182
83,0.52151,-0.27262,3.6232,0.53391,-0.026549,3.5469,0.54524,0.21527,3.4588,0.53352,0.3295,3.4546,0.41052,0.1678,3.5252,0.38765,-0.070413,3.6164,0.32041,-0.15957,3.4351,0.32182,-0.17983,3.4349,0.63865,0.10793,3.3993,0.71603,0.041811,3.2075,0.59015,0.28845,3.2083,0.59537,0.30402,3.1872,0.46301,-0.26394,3.6121,0.44756,-0.55363,3.6883,0.45086,-0.85851,3.8387,0.45835,-0.9364,3.7977,0.5693,-0.27617,3.5646,0.59738,-0.57458,3.6157,0.62295,-0.89839,3.7769,0.57852,-0.96376,3.7687,0.54282,0.15547,3.4829,0.33148,-0.19137,3.4117,0.31015,-0.19907,3.4373,0.57503,0.34616,3.1246,0.5703,0.30894,3.189
84,0.52148,-0.27371,3.6225,0.53325,-0.027348,3.5465,0.54322,0.21449,3.4586,0.53297,0.3291,3.4546,0.41166,0.16808,3.523,0.38997,-0.063488,3.6302,0.32788,-0.15388,3.4477,0.32337,-0.17367,3.4326,0.63745,0.10486,3.3972,0.71679,0.04038,3.2059,0.59011,0.2863,3.2096,0.56932,0.33526,3.2018,0.46318,-0.26481,3.6119,0.4482,-0.55865,3.6904,0.45094,-0.8586,3.8387,0.39888,-0.91302,3.7411,0.56914,-0.27747,3.5633,0.59452,-0.59433,3.6266,0.61733,-0.90782,3.7874,0.58001,-0.97896,3.7692,0.54122,0.15467,3.4827,0.32631,-0.19128,3.4101,0.33603,-0.20132,3.4176,0.49869,0.35502,3.283,0.56018,0.35874,3.2775
85,0.52067,-0.27456,3.622,0.53295,-0.027574,3.546,0.54318,0.21477,3.4577,0.53292,0.32963,3.454,0.41218,0.16854,3.5239,0.39317,-0.092388,3.5991,0.34644,-0.22668,3.4424,0.32053,-0.1805,3.4281,0.63684,0.10336,3.3961,0.71627,0.039597,3.2046,0.59022,0.28584,3.2075,0.56986,0.33057,3.1879,0.46296,-0.2654,3.6117,0.44707,-0.56366,3.6925,0.45185,-0.8603,3.8408,0.39904,-0.91456,3.7436,0.56768,-0.27853,3.5628,0.59613,-0.58244,3.6202,0.62043,-0.90217,3.7841,0.57557,-0.97022,3.7638,0.5411,0.15479,3.482,0.32208,-0.17513,3.3981,0.32123,-0.2045,3.4253,0.53128,0.36932,3.2915,0.55467,0.32685,3.2708
86,0.52031,-0.27488,3.6211,0.53304,-0.027483,3.546,0.54464,0.21635,3.4603,0.53315,0.32961,3.4539,0.41009,0.16761,3.5251,0.39108,-0.032104,3.5525,0.34625,-0.2164,3.4663,0.32168,-0.18228,3.4236,0.63805,0.1047,3.4,0.71248,0.039113,3.2069,0.5937,0.28925,3.1937,0.57382,0.32743,3.1557,0.46247,-0.2653,3.6108,0.44692,-0.56333,3.6907,0.45151,-0.85978,3.8418,0.4,-0.91407,3.7437,0.56758,-0.27932,3.5619,0.59695,-0.57863,3.6163,0.6201,-0.90142,3.7804,0.57981,-0.97078,3.7648,0.54205,0.15581,3.4836,0.31614,-0.18195,3.404,0.32569,-0.20996,3.4365,0.55542,0.34515,3.2755,0.57597,0.3224,3.2032
87,0.51952,-0.27579,3.6196,0.53296,-0.028638,3.5433,0.54541,0.21459,3.4548,0.53293,0.32914,3.4513,0.41029,0.16782,3.5244,0.3906,-0.061085,3.6196,0.33263,-0.16038,3.4408,0.32184,-0.17472,3.4282,0.63757,0.10278,3.3966,0.71207,0.038316,3.2033,0.59101,0.28722,3.1909,0.57599,0.32668,3.1522,0.46224,-0.26577,3.6104,0.44599,-0.56403,3.6897,0.44983,-0.86155,3.8373,0.39745,-0.91579,3.7399,0.5662,-0.28063,3.5591,0.59675,-0.57828,3.6159,0.62277,-0.89785,3.7774,0.58885,-0.97103,3.7545,0.54257,0.1543,3.4791,0.32335,-0.18809,3.4046,0.34074,-0.18812,3.4059,0.5643,0.35405,3.2755,0.5599,0.34012,3.2
88,0.51935,-0.27589,3.6194,0.53269,-0.028894,3.5425,0.54485,0.21411,3.4532,0.53352,0.32885,3.4497,0.41033,0.16783,3.5241,0.384,-0.077418,3.6332,0.33516,-0.15365,3.4403,0.31791,-0.17457,3.433,0.63726,0.10448,3.3939,0.71236,0.037177,3.2019,0.5944,0.28747,3.1859,0.5752,0.32772,3.1564,0.46217,-0.26582,3.6103,0.44467,-0.56245,3.6882,0.4498,-0.86146,3.8374,0.39682,-0.91565,3.7404,0.56602,-0.28077,3.5588,0.59319,-0.59193,3.6203,0.62323,-0.90448,3.7779,0.584,-0.96613,3.7839,0.54212,0.15389,3.4777,0.32285,-0.17783,3.3964,0.31581,-0.20384,3.4237,0.56431,0.34614,3.1774,0.58018,0.33477,3.1053
89,0.51935,-0.2761,3.6194,0.53225,-0.029197,3.5426,0.54298,0.21359,3.4538,0.53289,0.32856,3.4502,0.40751,0.16753,3.5263,0.38222,-0.075066,3.6306,0.35398,-0.20552,3.4663,0.32417,-0.17341,3.4357,0.63916,0.10523,3.4002,0.7105,0.038789,3.2061,0.591,0.28831,3.1895,0.5726,0.32926,3.1672,0.46196,-0.26686,3.6104,0.44484,-0.56209,3.6881,0.44998,-0.85983,3.8392,0.39883,-0.91439,3.7411,0.56616,-0.28071,3.559,0.59522,-0.58159,3.6221,0.62311,-0.88262,3.7784,0.57044,-0.93693,3.6807,0.54073,0.15344,3.4782,0.31704,-0.16563,3.3936,0.31428,-0.2055,3.4246,0.56771,0.34576,3.1468,0.57781,0.33347,3.106
