,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.17768,-0.11275,3.2974,-0.18745,0.17463,3.3362,-0.19782,0.456,3.3629,-0.18517,0.58621,3.3682,-0.33047,0.32755,3.3075,-0.36978,0.090965,3.2847,-0.3756,-0.090173,3.2148,-0.36755,-0.1593,3.1903,-0.048185,0.34339,3.3096,0.078832,0.29149,3.1607,-0.064602,0.476,3.2022,-0.1018,0.537,3.2024,-0.24597,-0.11357,3.2586,-0.22542,-0.42317,3.2463,-0.23707,-0.73089,3.2671,-0.23524,-0.7605,3.1287,-0.10542,-0.10954,3.2653,-0.10078,-0.42208,3.2536,-0.08616,-0.73061,3.2737,-0.077863,-0.81072,3.2052,-0.19524,0.38652,3.3584,-0.37833,-0.22094,3.1776,-0.39818,-0.15376,3.1692,-0.10663,0.58611,3.1486,-0.14052,0.51408,3.2286
44,-0.17727,-0.11192,3.2963,-0.18762,0.17545,3.3347,-0.19839,0.45677,3.3609,-0.18528,0.58616,3.3679,-0.33054,0.32667,3.3052,-0.37035,0.089841,3.283,-0.37634,-0.090961,3.2129,-0.36946,-0.15465,3.1838,-0.047712,0.34432,3.3092,0.079587,0.29433,3.1599,-0.026518,0.4503,3.1637,-0.077691,0.51394,3.1845,-0.24539,-0.11281,3.2569,-0.22579,-0.42468,3.2463,-0.23676,-0.73131,3.2672,-0.23437,-0.76095,3.1288,-0.10519,-0.10873,3.2647,-0.10231,-0.42119,3.2526,-0.086843,-0.72836,3.2741,-0.079267,-0.80961,3.2084,-0.19573,0.3873,3.3565,-0.37845,-0.2147,3.1622,-0.40491,-0.16537,3.1728,-0.11728,0.58408,3.15,-0.12861,0.49315,3.2234
45,-0.17695,-0.11145,3.2958,-0.1878,0.17558,3.3344,-0.19907,0.45666,3.3607,-0.18513,0.58599,3.3674,-0.33045,0.3265,3.3044,-0.37038,0.089718,3.2828,-0.37646,-0.091065,3.2127,-0.36787,-0.15733,3.1849,-0.047594,0.34502,3.3094,0.08173,0.2979,3.161,-0.060298,0.48952,3.2061,-0.092869,0.52427,3.2173,-0.24499,-0.11236,3.2563,-0.2252,-0.42078,3.2458,-0.23683,-0.72879,3.2664,-0.23415,-0.75843,3.1281,-0.10499,-0.10827,3.2643,-0.1028,-0.42185,3.2526,-0.087267,-0.7291,3.2741,-0.083587,-0.81047,3.2082,-0.19626,0.38727,3.3563,-0.37651,-0.2173,3.1581,-0.39405,-0.13746,3.1566,-0.097029,0.58869,3.1441,-0.11838,0.50989,3.2386
46,-0.17657,-0.11079,3.2944,-0.18821,0.17597,3.3333,-0.20004,0.45682,3.3598,-0.18489,0.58584,3.3664,-0.33037,0.32619,3.3027,-0.37057,0.089622,3.2819,-0.37645,-0.090975,3.2113,-0.36678,-0.15711,3.1829,-0.047838,0.34617,3.3091,0.083472,0.30206,3.1616,-0.060192,0.4895,3.206,-0.09955,0.53128,3.2147,-0.24456,-0.11199,3.2549,-0.22566,-0.42004,3.245,-0.23679,-0.72963,3.2658,-0.23374,-0.75923,3.1274,-0.10471,-0.10732,3.2631,-0.10365,-0.42289,3.2518,-0.087368,-0.72949,3.2736,-0.081775,-0.8095,3.2044,-0.1971,0.38749,3.3554,-0.37655,-0.22238,3.1609,-0.38147,-0.14282,3.1431,-0.11832,0.58783,3.1396,-0.12102,0.51875,3.2248
47,-0.17579,-0.11014,3.2935,-0.18882,0.17591,3.3324,-0.20338,0.45537,3.358,-0.18447,0.58546,3.3656,-0.33033,0.32632,3.3015,-0.37057,0.088672,3.2805,-0.3768,-0.09188,3.2098,-0.3696,-0.15716,3.1781,-0.047092,0.34739,3.3094,0.083988,0.30295,3.1618,-0.060148,0.4894,3.2057,-0.098111,0.53517,3.2097,-0.24364,-0.11142,3.2537,-0.22566,-0.42138,3.2446,-0.23693,-0.73296,3.2636,-0.23344,-0.76254,3.1252,-0.1041,-0.10663,3.2626,-0.10457,-0.42159,3.2508,-0.087507,-0.7298,3.2732,-0.085541,-0.75942,3.1348,-0.19958,0.38651,3.3538,-0.37567,-0.21886,3.1598,-0.39743,-0.15719,3.1555,-0.11389,0.58709,3.1356,-0.12303,0.53007,3.23
48,-0.17636,-0.10947,3.2923,-0.18957,0.17631,3.3316,-0.20378,0.45552,3.3577,-0.18446,0.58572,3.3645,-0.33061,0.32619,3.301,-0.37052,0.090479,3.2797,-0.37696,-0.089806,3.2074,-0.3704,-0.15566,3.1765,-0.047127,0.34859,3.3087,0.086167,0.30534,3.1629,-0.06444,0.49896,3.2139,-0.10099,0.54175,3.2141,-0.24423,-0.11091,3.2526,-0.22585,-0.42268,3.2442,-0.23684,-0.73276,3.2633,-0.23356,-0.7623,3.1249,-0.10463,-0.1058,3.2614,-0.1051,-0.4211,3.2502,-0.087423,-0.72886,3.2743,-0.085667,-0.75844,3.1359,-0.2001,0.3867,3.3534,-0.37084,-0.22206,3.1564,-0.39384,-0.14581,3.1514,-0.10512,0.59309,3.1481,-0.12601,0.53182,3.2323
49,-0.17664,-0.10953,3.2914,-0.19035,0.17631,3.3304,-0.20465,0.45563,3.3567,-0.18443,0.58621,3.3642,-0.33016,0.32635,3.3002,-0.37034,0.09003,3.2779,-0.37735,-0.090257,3.2065,-0.36716,-0.15585,3.1758,-0.046933,0.3496,3.3084,0.087303,0.30597,3.1637,-0.025714,0.45514,3.1804,-0.071436,0.50224,3.1823,-0.24462,-0.11081,3.2514,-0.22616,-0.42337,3.2437,-0.23694,-0.73141,3.2637,-0.23351,-0.76096,3.1253,-0.10482,-0.10595,3.2608,-0.10552,-0.42204,3.25,-0.087324,-0.7294,3.2747,-0.077016,-0.80816,3.2034,-0.20102,0.38676,3.3523,-0.37303,-0.22268,3.153,-0.39399,-0.14847,3.1513,-0.10944,0.58596,3.1296,-0.11514,0.49899,3.2082
50,-0.17718,-0.1091,3.2904,-0.19115,0.17653,3.3293,-0.20536,0.45567,3.3559,-0.18455,0.58629,3.3639,-0.33014,0.32645,3.3,-0.37033,0.08987,3.2761,-0.37676,-0.089965,3.2033,-0.36554,-0.15305,3.1733,-0.046728,0.34988,3.3083,0.088403,0.30821,3.1639,-0.026587,0.45586,3.1807,-0.070083,0.50422,3.1911,-0.24522,-0.11034,3.2501,-0.22613,-0.42341,3.2435,-0.23735,-0.72952,3.2637,-0.2339,-0.75908,3.1254,-0.10528,-0.10558,3.26,-0.10644,-0.41883,3.2479,-0.087506,-0.72873,3.2746,-0.078917,-0.80795,3.204,-0.2018,0.38683,3.3515,-0.37549,-0.22174,3.152,-0.38482,-0.15176,3.1236,-0.08893,0.58227,3.1567,-0.11484,0.49757,3.1991
51,-0.17736,-0.10862,3.2892,-0.19161,0.17668,3.3287,-0.20589,0.45562,3.3556,-0.18489,0.58696,3.3637,-0.33009,0.32623,3.2991,-0.37043,0.089341,3.2742,-0.3767,-0.09047,3.2013,-0.36693,-0.15684,3.1718,-0.046125,0.35046,3.3079,0.090511,0.31353,3.1637,-0.026971,0.45768,3.1874,-0.087014,0.51677,3.2123,-0.24536,-0.1097,3.2486,-0.22642,-0.42334,3.2433,-0.23689,-0.72626,3.2633,-0.23334,-0.75582,3.1249,-0.10548,-0.10525,3.2593,-0.10693,-0.42034,3.248,-0.087283,-0.729,3.274,-0.08008,-0.8089,3.2048,-0.20233,0.38681,3.3511,-0.37232,-0.21796,3.1469,-0.39515,-0.14123,3.1505,-0.13634,0.56647,3.2622,-0.13202,0.5248,3.2105
52,-0.17728,-0.10825,3.2889,-0.19187,0.17695,3.3284,-0.20652,0.45583,3.3553,-0.18588,0.58762,3.3634,-0.33017,0.32624,3.2987,-0.37029,0.089676,3.2735,-0.37681,-0.0903,3.201,-0.36505,-0.15465,3.1714,-0.045899,0.3509,3.308,0.091477,0.31644,3.1639,-0.026522,0.46079,3.1849,-0.080407,0.50738,3.2081,-0.2452,-0.10929,3.2481,-0.2265,-0.42338,3.2432,-0.23697,-0.72593,3.2633,-0.2333,-0.75549,3.125,-0.10546,-0.10493,3.2591,-0.10702,-0.4204,3.2479,-0.087679,-0.73139,3.272,-0.07903,-0.81135,3.2033,-0.20287,0.38704,3.3508,-0.36773,-0.21994,3.1445,-0.39468,-0.14855,3.1445,-0.12546,0.56005,3.2505,-0.11496,0.50096,3.2022
53,-0.17682,-0.10785,3.2885,-0.19209,0.1772,3.3281,-0.20768,0.45615,3.355,-0.18682,0.58807,3.3635,-0.33013,0.32633,3.2981,-0.37005,0.089774,3.2725,-0.37667,-0.090208,3.2001,-0.3648,-0.15442,3.1716,-0.045622,0.35506,3.3089,0.091018,0.31985,3.1642,-0.018605,0.47392,3.1605,-0.056124,0.49705,3.1893,-0.24471,-0.10904,3.2478,-0.22684,-0.42514,3.2427,-0.23699,-0.72938,3.264,-0.23313,-0.7589,3.1256,-0.10508,-0.10434,3.2587,-0.1067,-0.42321,3.2481,-0.087574,-0.73175,3.272,-0.08433,-0.81184,3.2028,-0.20375,0.38734,3.3505,-0.3719,-0.21686,3.1486,-0.39813,-0.14413,3.1492,-0.11053,0.55912,3.2107,-0.095059,0.50608,3.1783
54,-0.17672,-0.10719,3.2884,-0.1922,0.17746,3.3279,-0.20785,0.45618,3.3547,-0.18726,0.58847,3.3631,-0.33101,0.32704,3.2983,-0.37016,0.089627,3.2721,-0.37648,-0.089785,3.198,-0.36686,-0.1531,3.1689,-0.045951,0.35708,3.3093,0.092204,0.31995,3.1667,-0.022951,0.46944,3.1699,-0.057802,0.49354,3.1901,-0.24448,-0.10861,3.2479,-0.22681,-0.42502,3.2426,-0.23677,-0.72916,3.2636,-0.23293,-0.75868,3.1252,-0.10517,-0.10331,3.2582,-0.10665,-0.42315,3.2478,-0.088201,-0.73047,3.2723,-0.079567,-0.80995,3.2023,-0.20391,0.38741,3.3502,-0.37201,-0.21503,3.1354,-0.3863,-0.14606,3.13,-0.11042,0.54908,3.2328,-0.10947,0.50098,3.1909
55,-0.17678,-0.10679,3.288,-0.19242,0.17782,3.3273,-0.20808,0.45638,3.3541,-0.18767,0.58927,3.3633,-0.33095,0.32711,3.2973,-0.36999,0.089999,3.2714,-0.37676,-0.089015,3.1963,-0.36442,-0.15144,3.1704,-0.045473,0.35754,3.3093,0.093624,0.32168,3.1674,-0.023508,0.46966,3.1704,-0.056105,0.49465,3.1871,-0.24445,-0.10841,3.2478,-0.22691,-0.42497,3.2425,-0.23693,-0.72864,3.2632,-0.23278,-0.75817,3.1248,-0.1054,-0.10266,3.2575,-0.10697,-0.42075,3.2466,-0.087855,-0.73005,3.272,-0.079811,-0.81113,3.206,-0.20417,0.38765,3.3496,-0.37391,-0.21945,3.1571,-0.3992,-0.14084,3.1523,-0.11255,0.55466,3.2272,-0.08892,0.49277,3.1933
56,-0.17688,-0.10678,3.2876,-0.1924,0.1779,3.3268,-0.20785,0.45652,3.3536,-0.18756,0.58929,3.363,-0.33125,0.32718,3.2965,-0.37008,0.089362,3.2703,-0.37712,-0.089783,3.1956,-0.36965,-0.15476,3.1666,-0.044763,0.35817,3.3089,0.093801,0.33524,3.1637,-0.069088,0.5055,3.2002,-0.11498,0.53704,3.2311,-0.24445,-0.10837,3.2476,-0.22717,-0.42532,3.2421,-0.23644,-0.72871,3.2641,-0.23217,-0.75824,3.1258,-0.10565,-0.10278,3.2568,-0.10724,-0.42067,3.2462,-0.087722,-0.72864,3.2716,-0.084978,-0.75817,3.1332,-0.20401,0.38776,3.3491,-0.37512,-0.2205,3.1606,-0.37147,-0.152,3.1204,-0.16307,0.58664,3.2637,-0.1411,0.51814,3.201
57,-0.17686,-0.10674,3.2874,-0.19264,0.17804,3.3258,-0.20839,0.45676,3.3515,-0.18752,0.58934,3.3629,-0.33129,0.32727,3.2954,-0.37008,0.089538,3.27,-0.37756,-0.089672,3.1955,-0.36881,-0.15346,3.1684,-0.044684,0.35839,3.3086,0.094099,0.3397,3.163,-0.066507,0.50452,3.1987,-0.12479,0.55744,3.2435,-0.24436,-0.10827,3.2473,-0.22738,-0.42563,3.2409,-0.2368,-0.72913,3.2636,-0.23226,-0.75872,3.1253,-0.10566,-0.10278,3.2567,-0.10705,-0.42185,3.2463,-0.087725,-0.72895,3.2709,-0.079312,-0.81035,3.2059,-0.2045,0.38797,3.3473,-0.37558,-0.2218,3.1528,-0.40436,-0.14883,3.1561,-0.15744,0.62718,3.2607,-0.14565,0.52277,3.2548
58,-0.17757,-0.10634,3.2866,-0.19304,0.17811,3.325,-0.20842,0.45653,3.3508,-0.18748,0.58939,3.3623,-0.33175,0.32728,3.295,-0.37019,0.089379,3.2694,-0.37774,-0.089879,3.195,-0.3671,-0.15574,3.1707,-0.044461,0.35951,3.3084,0.093855,0.34465,3.1618,-0.033515,0.47983,3.1866,-0.081311,0.51963,3.206,-0.24488,-0.10785,3.2468,-0.22826,-0.42098,3.239,-0.2368,-0.72584,3.2615,-0.23227,-0.75545,3.1232,-0.10654,-0.10247,3.2556,-0.1074,-0.42234,3.2458,-0.087857,-0.72881,3.2707,-0.076653,-0.80577,3.1958,-0.20462,0.38781,3.3466,-0.37478,-0.21833,3.1522,-0.40398,-0.15523,3.154,-0.12823,0.56793,3.2452,-0.11952,0.51084,3.1914
59,-0.17731,-0.10627,3.286,-0.19301,0.17813,3.3247,-0.20844,0.45652,3.3507,-0.18747,0.58953,3.3622,-0.33166,0.32728,3.2947,-0.37022,0.089315,3.2692,-0.37842,-0.089777,3.1945,-0.36772,-0.15494,3.1706,-0.044993,0.35986,3.3066,0.094752,0.34583,3.1615,-0.033376,0.48085,3.1842,-0.079749,0.52136,3.2064,-0.24466,-0.10786,3.2465,-0.22837,-0.42192,3.2389,-0.23687,-0.72597,3.2616,-0.23289,-0.75556,3.1232,-0.10626,-0.10231,3.2549,-0.10745,-0.42247,3.2456,-0.087795,-0.72948,3.2708,-0.076627,-0.80669,3.1964,-0.20465,0.3878,3.3465,-0.37585,-0.22159,3.1591,-0.3974,-0.17037,3.1414,-0.11352,0.5778,3.2474,-0.13114,0.51472,3.1888
60,-0.17752,-0.10608,3.285,-0.1933,0.17835,3.3241,-0.20867,0.45669,3.3504,-0.18752,0.58958,3.3622,-0.33178,0.32725,3.2944,-0.37013,0.089338,3.2688,-0.3784,-0.089906,3.1945,-0.36937,-0.15612,3.1703,-0.044664,0.36052,3.3064,0.094766,0.34742,3.1609,-0.025391,0.49337,3.158,-0.04988,0.49882,3.1852,-0.24471,-0.10784,3.2462,-0.22808,-0.4197,3.238,-0.23866,-0.72018,3.2603,-0.23471,-0.74981,3.122,-0.10667,-0.10186,3.253,-0.10796,-0.42206,3.2449,-0.087732,-0.72969,3.2706,-0.085327,-0.75923,3.1321,-0.2049,0.38799,3.3461,-0.37471,-0.21829,3.1516,-0.40053,-0.14789,3.1478,-0.10511,0.56126,3.2258,-0.099608,0.5056,3.1767
61,-0.17773,-0.10585,3.285,-0.19391,0.17882,3.3242,-0.20974,0.45743,3.3509,-0.18766,0.5898,3.362,-0.33198,0.32734,3.2938,-0.37011,0.089221,3.2684,-0.37845,-0.090114,3.1944,-0.37113,-0.15431,3.173,-0.044573,0.36026,3.3061,0.094539,0.35008,3.16,-0.066446,0.506,3.1982,-0.12743,0.55451,3.2415,-0.24487,-0.10763,3.2462,-0.2284,-0.42121,3.2381,-0.23894,-0.72333,3.2631,-0.23487,-0.75291,3.1247,-0.10691,-0.10164,3.253,-0.10858,-0.42114,3.2446,-0.08804,-0.72854,3.2708,-0.085518,-0.75808,3.1323,-0.20587,0.38865,3.3465,-0.37779,-0.21621,3.1569,-0.40255,-0.14707,3.1559,-0.16873,0.6035,3.2591,-0.14283,0.51757,3.2065
62,-0.17783,-0.10542,3.2847,-0.19424,0.17917,3.3238,-0.21027,0.45766,3.3505,-0.18754,0.58987,3.3618,-0.33211,0.32734,3.2937,-0.37014,0.089247,3.2681,-0.37876,-0.090131,3.1942,-0.37026,-0.15605,3.1682,-0.044483,0.36053,3.306,0.094121,0.35304,3.1592,-0.035662,0.48808,3.175,-0.081958,0.52555,3.2021,-0.24496,-0.1072,3.2458,-0.22855,-0.4223,3.2382,-0.23849,-0.72462,3.2629,-0.23441,-0.75419,3.1245,-0.107,-0.10127,3.2528,-0.10857,-0.42025,3.244,-0.088214,-0.72798,3.2711,-0.08568,-0.75752,3.1327,-0.20635,0.38891,3.3461,-0.37861,-0.21686,3.1518,-0.40598,-0.16215,3.1543,-0.11747,0.5813,3.2337,-0.13011,0.51839,3.1953
63,-0.17775,-0.10501,3.2844,-0.19433,0.17945,3.3234,-0.21048,0.4578,3.35,-0.18752,0.59105,3.3613,-0.3326,0.32796,3.2936,-0.37039,0.089523,3.2681,-0.37893,-0.089898,3.1944,-0.3713,-0.15533,3.1682,-0.044353,0.36151,3.3062,0.093871,0.35536,3.1589,-0.048489,0.50487,3.1922,-0.092207,0.53581,3.2108,-0.24485,-0.10677,3.2458,-0.22839,-0.42029,3.2375,-0.23809,-0.7233,3.2638,-0.23398,-0.75289,3.1254,-0.10693,-0.1008,3.2521,-0.10881,-0.42034,3.2439,-0.088328,-0.72834,3.2708,-0.095178,-0.81029,3.2074,-0.20654,0.38909,3.3456,-0.37627,-0.21991,3.1443,-0.40353,-0.15822,3.1529,-0.14958,0.60158,3.2607,-0.12665,0.51479,3.193
64,-0.17764,-0.1047,3.2843,-0.19427,0.17961,3.3232,-0.21042,0.45785,3.3498,-0.18747,0.59135,3.361,-0.33276,0.32788,3.2932,-0.37062,0.089011,3.2677,-0.3793,-0.090573,3.1945,-0.36752,-0.15435,3.1732,-0.044249,0.36235,3.3063,0.094073,0.35621,3.1592,-0.034848,0.49009,3.1886,-0.085932,0.54557,3.2175,-0.24468,-0.10654,3.2456,-0.22844,-0.42103,3.2376,-0.23827,-0.72502,3.2638,-0.23405,-0.75459,3.1254,-0.10686,-0.10042,3.252,-0.10886,-0.41962,3.2435,-0.088327,-0.72842,3.2708,-0.085644,-0.75795,3.1323,-0.20649,0.38916,3.3454,-0.37894,-0.21726,3.156,-0.40116,-0.15533,3.151,-0.10254,0.59399,3.2602,-0.11648,0.54563,3.2367
65,-0.17742,-0.10445,3.284,-0.19425,0.1797,3.3229,-0.21055,0.45778,3.3494,-0.1875,0.5917,3.3605,-0.33291,0.32806,3.2931,-0.37067,0.089196,3.2675,-0.3788,-0.090205,3.1936,-0.36946,-0.1534,3.1715,-0.044166,0.36263,3.3064,0.094462,0.35687,3.1595,-0.0348,0.48949,3.1869,-0.083118,0.53333,3.2062,-0.24444,-0.10638,3.2456,-0.22848,-0.42257,3.2374,-0.23824,-0.72812,3.2638,-0.23396,-0.75766,3.1254,-0.10665,-0.10004,3.2514,-0.1096,-0.41701,3.2423,-0.088174,-0.72805,3.2705,-0.08543,-0.7576,3.132,-0.20658,0.38914,3.3451,-0.37738,-0.22056,3.1535,-0.4,-0.14505,3.1504,-0.1236,0.57606,3.245,-0.13248,0.52437,3.1946
66,-0.17662,-0.10415,3.2839,-0.19405,0.17985,3.3226,-0.2107,0.45786,3.3487,-0.18725,0.59205,3.3597,-0.33307,0.32785,3.2924,-0.37051,0.088607,3.2671,-0.37953,-0.09079,3.1934,-0.37178,-0.15552,3.1701,-0.043958,0.3632,3.3062,0.095184,0.35592,3.16,-0.032851,0.48999,3.1864,-0.084125,0.53383,3.207,-0.24362,-0.10635,3.2457,-0.22843,-0.4233,3.2376,-0.23728,-0.73054,3.2612,-0.23287,-0.76008,3.1228,-0.10581,-0.099433,3.2511,-0.1096,-0.41649,3.2422,-0.088217,-0.72791,3.2707,-0.085329,-0.75747,3.1323,-0.20663,0.38923,3.3445,-0.37585,-0.21507,3.1406,-0.40611,-0.1632,3.1502,-0.12002,0.58178,3.2425,-0.13253,0.52435,3.1946
67,-0.1762,-0.10403,3.2836,-0.19394,0.17993,3.3223,-0.21078,0.45792,3.3485,-0.18741,0.59171,3.3589,-0.3334,0.32813,3.292,-0.37043,0.088649,3.267,-0.37975,-0.090819,3.1935,-0.37066,-0.15583,3.172,-0.04394,0.36357,3.3059,0.095755,0.35568,3.1603,-0.032043,0.49129,3.1818,-0.080609,0.52973,3.2008,-0.24306,-0.10615,3.2454,-0.22847,-0.42509,3.2374,-0.23744,-0.73027,3.2606,-0.23303,-0.7598,3.1222,-0.10553,-0.099402,3.251,-0.10842,-0.42224,3.243,-0.08689,-0.7309,3.27,-0.097336,-0.81162,3.2042,-0.20667,0.38929,3.3442,-0.37456,-0.21777,3.1442,-0.40737,-0.15782,3.1589,-0.12253,0.56913,3.2311,-0.13474,0.5247,3.193
68,-0.1762,-0.10395,3.2835,-0.194,0.17997,3.322,-0.2109,0.45784,3.348,-0.1873,0.59203,3.3581,-0.33334,0.32797,3.2916,-0.37041,0.088634,3.2669,-0.38007,-0.090778,3.1933,-0.37082,-0.15632,3.1731,-0.044081,0.36418,3.3056,0.095784,0.3585,3.1601,-0.033472,0.49262,3.182,-0.079803,0.52872,3.2003,-0.24305,-0.10614,3.2454,-0.22847,-0.42497,3.2374,-0.23676,-0.72886,3.2597,-0.23236,-0.75841,3.1214,-0.10555,-0.099262,3.2507,-0.1084,-0.4225,3.243,-0.086984,-0.73104,3.2701,-0.091041,-0.81206,3.2036,-0.20678,0.38925,3.3438,-0.37724,-0.21837,3.1531,-0.39785,-0.1383,3.147,-0.1209,0.57402,3.236,-0.13408,0.52579,3.1932
69,-0.1762,-0.10392,3.2835,-0.194,0.18006,3.322,-0.2109,0.45797,3.348,-0.18743,0.59218,3.3576,-0.33329,0.3281,3.2912,-0.37051,0.088705,3.2667,-0.38006,-0.090764,3.1933,-0.37244,-0.15402,3.1707,-0.043993,0.36453,3.3054,0.096876,0.35686,3.161,-0.038568,0.50063,3.1884,-0.081445,0.54177,3.211,-0.24306,-0.10614,3.2454,-0.22862,-0.42478,3.2369,-0.23681,-0.72843,3.2598,-0.23237,-0.75799,3.1214,-0.10554,-0.099164,3.2507,-0.10922,-0.41952,3.2419,-0.086914,-0.73088,3.2699,-0.084011,-0.76042,3.1315,-0.20678,0.38937,3.3437,-0.37772,-0.21635,3.1444,-0.40602,-0.14781,3.157,-0.1125,0.58535,3.2544,-0.12288,0.55638,3.2256
70,-0.17622,-0.10384,3.2835,-0.19392,0.18009,3.3218,-0.21051,0.45786,3.3475,-0.1874,0.59227,3.3573,-0.33371,0.32868,3.2912,-0.37075,0.088037,3.2662,-0.38044,-0.091457,3.1928,-0.37257,-0.15336,3.1715,-0.043925,0.36461,3.3054,0.096838,0.35657,3.1609,-0.030077,0.49268,3.1837,-0.079846,0.5442,3.2106,-0.24308,-0.10605,3.2454,-0.22896,-0.42242,3.2364,-0.23676,-0.72807,3.2598,-0.23228,-0.75765,3.1214,-0.10556,-0.099118,3.2507,-0.10911,-0.42039,3.242,-0.086924,-0.73091,3.2699,-0.079229,-0.81232,3.2047,-0.2065,0.3893,3.3433,-0.37859,-0.21719,3.1542,-0.40513,-0.18203,3.1536,-0.11459,0.58411,3.2407,-0.11359,0.5151,3.1843
71,-0.17666,-0.10365,3.2834,-0.19394,0.18023,3.3216,-0.21012,0.45809,3.347,-0.18734,0.59262,3.3571,-0.33396,0.32892,3.2912,-0.37049,0.087661,3.266,-0.38068,-0.091884,3.1929,-0.37051,-0.15568,3.1714,-0.043718,0.3647,3.3052,0.096893,0.35701,3.1605,-0.030853,0.49223,3.1838,-0.0848,0.54653,3.209,-0.24335,-0.1059,3.2453,-0.22905,-0.42274,3.2366,-0.23684,-0.72806,3.2598,-0.2324,-0.75765,3.1214,-0.10619,-0.098932,3.2507,-0.10902,-0.42072,3.242,-0.086946,-0.73094,3.2699,-0.080124,-0.81235,3.2045,-0.20625,0.3895,3.343,-0.37624,-0.21989,3.144,-0.40756,-0.1769,3.1621,-0.10837,0.5849,3.2448,-0.1131,0.53013,3.2116
72,-0.17703,-0.10354,3.283,-0.19418,0.18023,3.3212,-0.21025,0.45797,3.3467,-0.18754,0.59256,3.3569,-0.33426,0.32898,3.2908,-0.37077,0.088517,3.2658,-0.38086,-0.091026,3.1927,-0.37208,-0.1553,3.1723,-0.043665,0.3649,3.305,0.096191,0.35763,3.1596,-0.03257,0.49102,3.1859,-0.086933,0.54562,3.2073,-0.24364,-0.1057,3.245,-0.22912,-0.4228,3.2366,-0.23649,-0.72802,3.2602,-0.23198,-0.75761,3.1219,-0.10664,-0.098951,3.2503,-0.1091,-0.42031,3.2421,-0.086886,-0.73057,3.2711,-0.078148,-0.81252,3.2078,-0.20641,0.38941,3.3427,-0.37731,-0.22035,3.1533,-0.40631,-0.17404,3.1565,-0.11631,0.57919,3.2423,-0.09194,0.53048,3.2159
73,-0.17738,-0.10328,3.2825,-0.19449,0.18046,3.3204,-0.21048,0.45811,3.3457,-0.18746,0.59265,3.3567,-0.33417,0.32901,3.2905,-0.37086,0.088555,3.2656,-0.38088,-0.091058,3.1926,-0.37025,-0.15622,3.1698,-0.043532,0.36504,3.305,0.095972,0.35506,3.1593,-0.031945,0.48924,3.1858,-0.085318,0.5397,3.2064,-0.2439,-0.10545,3.2446,-0.22914,-0.4228,3.2366,-0.23646,-0.72798,3.2595,-0.23187,-0.75758,3.1211,-0.10706,-0.098739,3.2497,-0.10894,-0.42151,3.2425,-0.086886,-0.73117,3.2712,-0.083823,-0.76075,3.1328,-0.20666,0.38957,3.3417,-0.3784,-0.21675,3.1501,-0.39732,-0.15455,3.1426,-0.13194,0.61122,3.2646,-0.12501,0.51564,3.1829
74,-0.17754,-0.1035,3.2822,-0.19469,0.18033,3.3198,-0.21073,0.45809,3.3449,-0.1876,0.59268,3.3566,-0.33474,0.32936,3.2901,-0.37082,0.088522,3.2654,-0.38076,-0.090954,3.1921,-0.3716,-0.15631,3.1692,-0.043551,0.36504,3.305,0.095628,0.35483,3.159,-0.051405,0.50132,3.1863,-0.093391,0.54818,3.2009,-0.24404,-0.10569,3.2442,-0.22915,-0.42302,3.2365,-0.23714,-0.72942,3.2592,-0.23237,-0.75903,3.1209,-0.10721,-0.098928,3.2495,-0.10921,-0.42123,3.2423,-0.087022,-0.73116,3.2701,-0.078912,-0.81217,3.204,-0.2069,0.38952,3.3409,-0.37731,-0.21838,3.153,-0.39837,-0.15255,3.1456,-0.10437,0.59641,3.1066,-0.10819,0.55307,3.2149
75,-0.17744,-0.10354,3.2821,-0.19454,0.18033,3.3197,-0.21053,0.45813,3.3448,-0.18748,0.5927,3.3565,-0.33422,0.32928,3.2891,-0.37062,0.088534,3.2649,-0.38086,-0.090902,3.1915,-0.37112,-0.15681,3.169,-0.043885,0.36494,3.3045,0.095347,0.35446,3.1585,-0.050708,0.50096,3.1884,-0.090308,0.55213,3.1952,-0.24401,-0.10575,3.2442,-0.22921,-0.42299,3.2365,-0.23727,-0.72944,3.2593,-0.23232,-0.75904,3.1209,-0.107,-0.098933,3.2493,-0.10908,-0.42099,3.2423,-0.087472,-0.72989,3.2712,-0.084059,-0.7595,3.1328,-0.20671,0.38955,3.3408,-0.37474,-0.22131,3.1458,-0.38488,-0.14651,3.1309,-0.10259,0.60502,3.1314,-0.1193,0.54479,3.2157
