,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
52,-0.33647,-0.29704,3.1559,-0.3513,-0.074708,3.1566,-0.36402,0.1473,3.1453,-0.3484,0.28064,3.1055,-0.51252,0.051394,3.1168,-0.55152,-0.19805,3.0503,-0.32726,-0.11031,2.8965,-0.29575,-0.093135,2.8723,-0.19194,0.084228,3.1858,-0.078552,-0.09794,3.1737,-0.15506,-0.036296,2.983,-0.19723,-0.026055,2.9354,-0.4067,-0.30554,3.1124,-0.45273,-0.46754,2.6876,-0.45689,-0.72606,2.7437,-0.46443,-0.76729,2.6358,-0.25827,-0.28217,3.1382,-0.3469,-0.11832,2.848,-0.2068,-0.44056,2.7868,-0.18462,-0.47662,2.6566,-0.36174,0.092078,3.1512,-0.27718,-0.089342,2.8522,-0.28981,-0.050691,2.8802,-0.27772,-0.038204,2.877,-0.25928,-0.048097,2.92
53,-0.32986,-0.29531,3.1528,-0.34816,-0.073968,3.1549,-0.36329,0.14701,3.1449,-0.3475,0.28055,3.1056,-0.51214,0.051585,3.1167,-0.53531,-0.15342,3.0719,-0.30669,-0.076458,2.9189,-0.3115,-0.084454,2.8872,-0.19165,0.084021,3.186,-0.083836,-0.098731,3.1703,-0.16104,-0.029626,2.9826,-0.21286,-0.026422,2.9307,-0.40177,-0.30382,3.1093,-0.45015,-0.43923,2.6749,-0.46036,-0.73774,2.7432,-0.45867,-0.74877,2.6228,-0.25124,-0.28092,3.1361,-0.34699,-0.11931,2.847,-0.20698,-0.44158,2.7857,-0.18477,-0.47729,2.6554,-0.36034,0.091933,3.1503,-0.27689,-0.080188,2.8688,-0.31149,-0.041808,2.8787,-0.2813,-0.030301,2.8735,-0.25398,-0.047872,2.9386
54,-0.33085,-0.2945,3.1532,-0.34815,-0.073715,3.1549,-0.36284,0.14691,3.1448,-0.3464,0.281,3.1047,-0.51146,0.051546,3.1166,-0.53527,-0.15322,3.0717,-0.30753,-0.073091,2.9191,-0.27743,-0.057599,2.8944,-0.19147,0.083604,3.186,-0.093321,-0.099677,3.1623,-0.16529,-0.028501,2.9733,-0.3025,-0.068682,2.8892,-0.40244,-0.3031,3.1094,-0.45104,-0.43373,2.6809,-0.44511,-0.68942,2.7215,-0.42036,-0.72265,2.592,-0.2528,-0.28004,3.137,-0.34617,-0.11683,2.8481,-0.21853,-0.448,2.827,-0.19614,-0.48377,2.6968,-0.35997,0.091975,3.1501,-0.21729,-0.005477,2.8916,-0.28054,-0.02239,2.8657,-0.34139,-0.089297,2.878,-0.30706,-0.11427,2.8668
55,-0.32355,-0.28961,3.1428,-0.34574,-0.072165,3.152,-0.36273,0.14681,3.1449,-0.34615,0.281,3.1049,-0.51145,0.051554,3.1166,-0.53586,-0.15209,3.072,-0.32017,-0.074623,2.9009,-0.28679,-0.069711,2.8867,-0.19134,0.083543,3.1863,-0.10375,-0.11742,3.1433,-0.17453,-0.04942,2.9525,-0.29998,-0.070789,2.8912,-0.39904,-0.29814,3.1008,-0.45545,-0.42886,2.69,-0.44712,-0.68628,2.7211,-0.42247,-0.71857,2.5912,-0.24074,-0.27553,3.1246,-0.35267,-0.11276,2.8428,-0.22303,-0.44319,2.8217,-0.20072,-0.47802,2.691,-0.3596,0.091996,3.1499,-0.27863,-0.054312,2.8692,-0.28525,-0.11365,2.8526,-0.34136,-0.08343,2.8788,-0.30635,-0.11459,2.8692
56,-0.32254,-0.28891,3.1437,-0.34482,-0.071456,3.1523,-0.36246,0.14682,3.1455,-0.3455,0.28185,3.1049,-0.51189,0.051673,3.1172,-0.53891,-0.15269,3.0731,-0.37379,-0.10875,2.9353,-0.32189,-0.082918,2.895,-0.19146,0.083689,3.1866,-0.10101,-0.12948,3.1607,-0.17028,-0.045592,2.976,-0.23213,-0.022418,2.9347,-0.39832,-0.29756,3.1009,-0.45489,-0.43094,2.6877,-0.45675,-0.72202,2.7138,-0.43211,-0.75395,2.584,-0.23953,-0.27465,3.127,-0.35277,-0.11303,2.8451,-0.22618,-0.4448,2.8361,-0.20395,-0.47965,2.7054,-0.35914,0.092188,3.1502,-0.27642,-0.072282,2.8695,-0.2834,-0.10825,2.8729,-0.2856,-0.034185,2.8728,-0.24777,-0.046592,2.9604
57,-0.32259,-0.28882,3.1435,-0.34414,-0.071099,3.1518,-0.36131,0.14676,3.1456,-0.3445,0.28377,3.1059,-0.51194,0.051968,3.1174,-0.53736,-0.15233,3.0721,-0.32766,-0.055128,2.9037,-0.29239,-0.042373,2.8928,-0.19135,0.083672,3.1869,-0.10437,-0.12635,3.1531,-0.27158,-0.064058,2.9291,-0.30791,-0.060967,2.898,-0.39856,-0.29712,3.1001,-0.44965,-0.44979,2.6764,-0.44186,-0.70733,2.7063,-0.47729,-0.78157,2.7035,-0.23956,-0.27466,3.127,-0.35289,-0.11277,2.8453,-0.22646,-0.44461,2.836,-0.20422,-0.47945,2.7053,-0.3579,0.092331,3.15,-0.26743,0.0050745,2.893,-0.26912,-0.063905,2.8739,-0.33724,-0.068375,2.887,-0.29887,-0.11101,2.9088
58,-0.33027,-0.28784,3.1521,-0.34478,-0.070635,3.1533,-0.36054,0.14668,3.1459,-0.34383,0.28366,3.1081,-0.51177,0.052115,3.1173,-0.53469,-0.15041,3.065,-0.36713,-0.10064,2.9431,-0.32247,-0.069351,2.9076,-0.19124,0.083882,3.187,-0.10569,-0.12569,3.1536,-0.26629,-0.075846,2.9548,-0.30492,-0.052794,2.9015,-0.4014,-0.29661,3.1042,-0.45049,-0.45126,2.6806,-0.46055,-0.71192,2.7214,-0.43565,-0.74472,2.5919,-0.25526,-0.27334,3.1423,-0.34898,-0.11709,2.8494,-0.22279,-0.44898,2.8399,-0.20036,-0.48455,2.7095,-0.35746,0.092395,3.1503,-0.27557,-0.054363,2.8833,-0.2681,-0.073735,2.8836,-0.3279,-0.039324,2.8907,-0.33039,-0.083797,2.902
59,-0.32841,-0.28561,3.1502,-0.34332,-0.068881,3.153,-0.35866,0.14757,3.1463,-0.34334,0.28418,3.1082,-0.51169,0.052266,3.1174,-0.53907,-0.15787,3.0639,-0.37144,-0.099676,2.9462,-0.32425,-0.063072,2.9139,-0.18924,0.084331,3.1898,-0.10687,-0.12575,3.155,-0.26299,-0.071498,2.9543,-0.30434,-0.037675,2.902,-0.39984,-0.29408,3.1018,-0.45098,-0.44596,2.6819,-0.4541,-0.71399,2.7339,-0.46026,-0.78708,2.6578,-0.25202,-0.27109,3.1401,-0.35008,-0.11644,2.8478,-0.22399,-0.44838,2.8381,-0.20092,-0.48374,2.7078,-0.35549,0.093621,3.1504,-0.27611,-0.053597,2.879,-0.28709,-0.083551,2.9114,-0.32309,-0.019516,2.8883,-0.28709,-0.067703,2.8609
60,-0.32803,-0.28486,3.1507,-0.34319,-0.068254,3.1534,-0.35857,0.14766,3.1466,-0.34255,0.28449,3.11,-0.51117,0.053116,3.1178,-0.53671,-0.1545,3.0616,-0.32737,-0.046051,2.9139,-0.29376,-0.015333,2.9022,-0.18792,0.083958,3.1912,-0.1095,-0.12525,3.1526,-0.26223,-0.067241,2.9482,-0.30361,-0.021863,2.9067,-0.39946,-0.29327,3.1012,-0.45058,-0.43781,2.683,-0.44612,-0.72787,2.7391,-0.47922,-0.76918,2.6396,-0.2511,-0.27006,3.1421,-0.3508,-0.11866,2.8486,-0.2249,-0.45067,2.8386,-0.20153,-0.486,2.7084,-0.35536,0.093831,3.1507,-0.26761,-0.00083063,2.895,-0.27256,-0.053518,2.8974,-0.31908,-0.00077121,2.8941,-0.3388,-0.049568,2.9036
61,-0.33005,-0.28508,3.1524,-0.34442,-0.067867,3.1545,-0.3589,0.14791,3.147,-0.34138,0.28588,3.1121,-0.51089,0.05591,3.1187,-0.53744,-0.15264,3.0609,-0.32737,-0.045242,2.9144,-0.29628,-0.003298,2.9014,-0.17846,0.073232,3.189,-0.11102,-0.12409,3.1482,-0.25963,-0.036694,2.9547,-0.30262,-0.0070521,2.9064,-0.40067,-0.29276,3.1031,-0.45162,-0.43613,2.6847,-0.44925,-0.74313,2.7345,-0.48495,-0.73586,2.6213,-0.25397,-0.27142,3.1433,-0.34975,-0.11969,2.8486,-0.21203,-0.4465,2.8202,-0.1897,-0.482,2.6898,-0.35578,0.09413,3.1511,-0.27708,0.021855,2.891,-0.27016,-0.026479,2.8863,-0.3196,0.0081542,2.8925,-0.33634,-0.038862,2.8995
62,-0.32704,-0.28595,3.1496,-0.34377,-0.067371,3.1542,-0.35869,0.14955,3.148,-0.34068,0.28669,3.1131,-0.51014,0.056768,3.1184,-0.53667,-0.14391,3.0594,-0.37747,-0.055969,2.947,-0.32993,-0.015044,2.9228,-0.17669,0.070502,3.1911,-0.11196,-0.12852,3.1544,-0.2595,-0.035313,2.955,-0.30527,0.011853,2.9106,-0.39994,-0.29219,3.1058,-0.45103,-0.43826,2.6781,-0.45019,-0.72234,2.7285,-0.47413,-0.79132,2.6532,-0.23995,-0.2782,3.1189,-0.35653,-0.10457,2.8465,-0.21862,-0.43143,2.819,-0.19546,-0.46674,2.6887,-0.3554,0.095394,3.1516,-0.27924,0.019974,2.8884,-0.30145,-0.022813,2.9051,-0.31824,0.034437,2.8987,-0.3335,-0.023034,2.9082
63,-0.33371,-0.2998,3.1488,-0.34507,-0.06903,3.1544,-0.35886,0.15065,3.1486,-0.3401,0.28773,3.1144,-0.51056,0.060795,3.1212,-0.53544,-0.14019,3.0564,-0.37557,-0.055297,2.9447,-0.33453,-0.0071386,2.9304,-0.1711,0.066919,3.1921,-0.11112,-0.13063,3.1534,-0.25956,-0.024774,2.9537,-0.30808,0.021907,2.9159,-0.42561,-0.3032,3.1475,-0.448,-0.43629,2.7099,-0.45034,-0.69045,2.7575,-0.45699,-0.75656,2.671,-0.24589,-0.31061,3.0917,-0.35724,-0.096452,2.8502,-0.21955,-0.42341,2.8226,-0.19698,-0.45897,2.6921,-0.35563,0.095765,3.1519,-0.27842,0.016885,2.8843,-0.32005,-0.018952,2.9413,-0.31582,0.044319,2.8963,-0.33741,-0.0085713,2.9184
64,-0.32517,-0.29936,3.1433,-0.34442,-0.068642,3.1537,-0.3605,0.15376,3.1495,-0.33978,0.28896,3.1173,-0.50888,0.061645,3.1205,-0.53004,-0.13551,3.0457,-0.36997,-0.04896,2.9357,-0.35126,-0.00093722,2.9382,-0.16829,0.065664,3.1951,-0.11036,-0.12831,3.1337,-0.26081,-0.0094611,2.935,-0.31171,0.042171,2.9154,-0.4143,-0.30341,3.1438,-0.4522,-0.39648,2.6983,-0.45436,-0.69624,2.7214,-0.42829,-0.72835,2.5918,-0.22714,-0.29385,3.078,-0.36721,-0.090134,2.8438,-0.22952,-0.41713,2.8161,-0.20578,-0.45214,2.6856,-0.35636,0.097811,3.1522,-0.3214,0.031554,2.9053,-0.34695,-0.0087341,2.9342,-0.32541,0.064502,2.8997,-0.33785,0.0077429,2.9105
65,-0.32332,-0.3024,3.1417,-0.34417,-0.068461,3.1518,-0.36281,0.16068,3.1458,-0.33939,0.28962,3.1178,-0.50773,0.06315,3.1202,-0.52725,-0.13022,3.0337,-0.37048,-0.028844,2.9327,-0.34521,0.02064,2.9345,-0.16778,0.065583,3.1947,-0.11072,-0.12728,3.1281,-0.26227,-0.0034091,2.9312,-0.32016,0.049046,2.9221,-0.4116,-0.30455,3.1402,-0.44634,-0.43219,2.7019,-0.44731,-0.69181,2.7164,-0.42121,-0.72414,2.5869,-0.22666,-0.29788,3.0795,-0.36444,-0.090973,2.8468,-0.22684,-0.418,2.8191,-0.20304,-0.45319,2.6887,-0.35784,0.10258,3.1491,-0.32144,0.055379,2.9056,-0.32609,0.015148,2.9325,-0.33158,0.080409,2.9019,-0.33921,0.022315,2.911
66,-0.32413,-0.30164,3.1431,-0.34571,-0.063124,3.1505,-0.36625,0.17815,3.14,-0.33967,0.29205,3.1205,-0.5069,0.073395,3.1266,-0.52576,-0.124,3.0306,-0.3608,-0.0040546,2.9198,-0.33568,0.046325,2.9287,-0.16692,0.065051,3.1941,-0.10566,-0.11761,3.1022,-0.2619,0.0039369,2.9226,-0.32458,0.058156,2.9187,-0.4141,-0.30201,3.1393,-0.44899,-0.43957,2.7042,-0.44724,-0.6987,2.7232,-0.42276,-0.73164,2.5936,-0.22727,-0.29705,3.0899,-0.36186,-0.092098,2.8531,-0.22434,-0.41914,2.8254,-0.20218,-0.45499,2.6949,-0.36121,0.11777,3.1446,-0.30361,0.080358,2.8994,-0.33457,0.031793,2.9281,-0.33901,0.062377,2.9113,-0.33532,0.034274,2.9118
67,-0.32246,-0.30443,3.1453,-0.34463,-0.062925,3.1502,-0.36424,0.1795,3.1389,-0.33858,0.29257,3.1214,-0.5054,0.072246,3.1238,-0.52414,-0.11263,3.0178,-0.35874,0.0086975,2.9129,-0.33722,0.050386,2.9369,-0.166,0.065104,3.194,-0.10662,-0.11672,3.0988,-0.26263,0.0060768,2.9194,-0.30863,0.049897,2.9241,-0.41229,-0.30266,3.139,-0.4501,-0.43318,2.7019,-0.44888,-0.69206,2.7231,-0.42365,-0.72535,2.5938,-0.22646,-0.30338,3.096,-0.3532,-0.087458,2.8652,-0.21589,-0.41456,2.8373,-0.19308,-0.45075,2.7071,-0.35948,0.1189,3.1437,-0.26904,0.032953,2.9105,-0.26789,0.028849,2.898,-0.33613,0.062373,2.9161,-0.3323,0.060727,2.9083
68,-0.31862,-0.30401,3.1437,-0.34056,-0.060321,3.1479,-0.36119,0.18225,3.1382,-0.33942,0.30101,3.131,-0.50379,0.071405,3.122,-0.52057,-0.10905,3.0073,-0.359,0.0024814,2.9056,-0.27394,0.057009,2.9204,-0.1641,0.063476,3.1948,-0.10601,-0.11715,3.0961,-0.26264,0.0074967,2.9182,-0.2753,0.054305,2.9288,-0.40146,-0.30061,3.1235,-0.45365,-0.43854,2.6904,-0.443,-0.69836,2.701,-0.41705,-0.73146,2.5718,-0.22409,-0.3027,3.0986,-0.35335,-0.087933,2.8682,-0.21737,-0.41406,2.8221,-0.19379,-0.45017,2.692,-0.3562,0.12181,3.1426,-0.26908,0.060805,2.911,-0.27212,0.056631,2.901,-0.27717,0.056855,2.9125,-0.27529,0.050365,2.9207
69,-0.31417,-0.30556,3.1437,-0.34464,-0.062187,3.1498,-0.39676,0.17363,3.1519,-0.33713,0.30008,3.1312,-0.50127,0.074359,3.1219,-0.51326,-0.097277,2.9923,-0.36721,0.04236,2.9332,-0.32056,0.09051,2.9621,-0.18137,0.057103,3.1455,-0.098877,-0.12867,3.0873,-0.33723,-0.016174,2.9845,-0.42951,0.0057305,2.9639,-0.39869,-0.30164,3.1193,-0.45076,-0.42762,2.6904,-0.44883,-0.70382,2.7042,-0.43601,-0.73589,2.5727,-0.21678,-0.30559,3.108,-0.34831,-0.094943,2.8748,-0.21187,-0.42081,2.8284,-0.20154,-0.45587,2.696,-0.38105,0.11554,3.1523,-0.28248,0.15711,2.9269,-0.28216,0.050798,2.9739,-0.46765,-0.019075,2.9629,-0.42986,0.041014,3.0183
70,-0.32133,-0.30581,3.15,-0.34726,-0.061052,3.1513,-0.3875,0.18001,3.1476,-0.32661,0.29048,3.1279,-0.50109,0.073894,3.1207,-0.51038,-0.093718,2.9853,-0.33249,0.083062,2.9568,-0.27383,0.14197,2.9756,-0.18089,0.056794,3.1456,-0.09499,-0.11776,3.0582,-0.32702,0.01732,2.9703,-0.47203,0.10245,2.9018,-0.40732,-0.30257,3.119,-0.45231,-0.43446,2.6904,-0.44876,-0.70207,2.7053,-0.43574,-0.73507,2.5742,-0.23006,-0.30346,3.1292,-0.34438,-0.10173,2.8777,-0.22266,-0.43416,2.8404,-0.21202,-0.47003,2.7084,-0.3786,0.11853,3.1511,-0.21308,0.20715,2.9688,-0.22184,0.086716,2.9809,-0.51002,0.077366,2.9008,-0.47205,0.1371,2.9563
71,-0.32082,-0.31346,3.1528,-0.35141,-0.065281,3.1557,-0.3893,0.17912,3.1504,-0.32345,0.28758,3.1279,-0.50042,0.073176,3.1192,-0.51554,-0.092106,2.9813,-0.36942,0.054903,2.9528,-0.32824,0.10836,2.9721,-0.18075,0.056748,3.1456,-0.093824,-0.11533,3.0537,-0.1685,0.07745,3.0336,-0.22946,0.13924,3.0083,-0.40631,-0.3071,3.1208,-0.45426,-0.43998,2.6884,-0.45043,-0.7043,2.7082,-0.43694,-0.73733,2.5772,-0.23003,-0.31407,3.1295,-0.33962,-0.10854,2.8789,-0.21642,-0.44048,2.8424,-0.2054,-0.47631,2.7105,-0.3804,0.11761,3.1537,-0.29169,0.17385,2.9399,-0.28725,0.076175,3.0077,-0.25001,0.20471,2.9999,-0.18846,0.18566,2.9946
72,-0.36026,-0.31971,3.202,-0.3726,-0.069989,3.1793,-0.39035,0.17789,3.1521,-0.31972,0.28344,3.1266,-0.49996,0.073441,3.118,-0.51292,-0.083682,2.9698,-0.37783,0.074388,2.9527,-0.32816,0.12599,2.9612,-0.18081,0.056699,3.1456,-0.090778,-0.1038,3.035,-0.17381,0.085396,3.0367,-0.23142,0.14015,3.0076,-0.42887,-0.3104,3.1704,-0.448,-0.41184,2.7237,-0.44755,-0.71626,2.7401,-0.45855,-0.76867,2.6407,-0.28495,-0.32308,3.174,-0.32958,-0.12427,2.8962,-0.20587,-0.45594,2.8599,-0.19524,-0.49607,2.7298,-0.38382,0.11597,3.1582,-0.29063,0.19454,2.9291,-0.28283,0.088901,2.9916,-0.26423,0.21433,3.0254,-0.1605,0.099295,3.119
73,-0.34536,-0.32408,3.169,-0.37354,-0.070056,3.1778,-0.40128,0.17901,3.1613,-0.31906,0.28257,3.1289,-0.49284,0.081539,3.1151,-0.51047,-0.06755,2.9587,-0.36923,0.085213,2.9524,-0.33773,0.13621,2.9579,-0.1819,0.055338,3.1404,-0.084948,-0.10184,3.031,-0.19707,0.074576,3.0194,-0.24291,0.11934,3.004,-0.42124,-0.31643,3.1122,-0.45194,-0.50305,2.6967,-0.45603,-0.74974,2.7694,-0.44613,-0.72483,2.6488,-0.26707,-0.32574,3.1612,-0.33054,-0.1193,2.8938,-0.20646,-0.45088,2.8578,-0.19542,-0.4872,2.7261,-0.39266,0.11689,3.1646,-0.28691,0.20334,2.9485,-0.30413,0.11103,2.9778,-0.31814,0.14878,2.9743,-0.22088,0.15708,2.9763
74,-0.29871,-0.32676,3.1399,-0.36519,-0.072609,3.1719,-0.40484,0.17573,3.1691,-0.31756,0.28147,3.1306,-0.49239,0.080557,3.1145,-0.50784,-0.06292,2.9522,-0.36862,0.091469,2.9509,-0.34392,0.14061,2.9566,-0.18188,0.054768,3.1421,-0.079998,-0.090981,3.0207,-0.19992,0.081895,3.017,-0.24157,0.12917,3.0093,-0.38687,-0.32515,3.0834,-0.44499,-0.44424,2.7061,-0.44716,-0.73806,2.7289,-0.49764,-0.75688,2.629,-0.20669,-0.32171,3.1383,-0.33015,-0.116,2.8951,-0.20562,-0.44745,2.8594,-0.19304,-0.481,2.7267,-0.39379,0.11483,3.1686,-0.29532,0.2117,2.9362,-0.30462,0.12943,2.9712,-0.32962,0.16266,2.9559,-0.22609,0.16052,2.9902
75,-0.31187,-0.32512,3.1445,-0.36577,-0.072571,3.1721,-0.4093,0.17539,3.1773,-0.31519,0.27759,3.1313,-0.49245,0.080237,3.1143,-0.5083,-0.059393,2.9486,-0.37989,0.10417,2.9359,-0.33622,0.16249,2.9654,-0.18184,0.054627,3.1429,-0.077709,-0.0826,3.0129,-0.18885,0.090996,3.0202,-0.24158,0.13472,3.0124,-0.39912,-0.32063,3.0884,-0.45581,-0.41631,2.6778,-0.46364,-0.70033,2.7519,-0.44966,-0.76814,2.6673,-0.21917,-0.32317,3.1416,-0.33172,-0.099741,2.9097,-0.20693,-0.43115,2.8742,-0.194,-0.46471,2.7415,-0.39814,0.11436,3.1759,-0.29272,0.22818,2.9506,-0.30102,0.12917,2.9918,-0.30419,0.15917,3.0033,-0.22957,0.18333,2.9814
76,-0.32846,-0.31993,3.1552,-0.3666,-0.07283,3.1725,-0.40792,0.17257,3.1776,-0.31439,0.27631,3.1331,-0.49212,0.079766,3.1136,-0.50393,-0.051171,2.94,-0.37384,0.11006,2.9484,-0.4287,0.0518,2.9464,-0.18234,0.054444,3.1444,-0.074852,-0.076937,3.0108,-0.18683,0.095657,3.0221,-0.24019,0.1407,3.0129,-0.41212,-0.3174,3.1046,-0.45851,-0.41264,2.68,-0.46626,-0.69706,2.7554,-0.44124,-0.7507,2.658,-0.24031,-0.31581,3.147,-0.39696,-0.13018,2.8668,-0.27182,-0.46148,2.8315,-0.25766,-0.49526,2.6991,-0.39773,0.11246,3.1766,-0.38518,0.1174,2.9357,-0.39091,0.063417,3.0038,-0.30126,0.17387,2.9949,-0.22794,0.1851,2.98
77,-0.31759,-0.31615,3.2059,-0.3481,-0.084167,3.1855,-0.36154,0.13478,3.1658,-0.31225,0.27569,3.1346,-0.48821,0.07427,3.1126,-0.50312,-0.044797,2.9304,-0.37146,0.11329,2.951,-0.33413,0.17124,2.9745,-0.18465,0.054879,3.1456,-0.073176,-0.069158,3.0078,-0.17528,0.10866,3.0249,-0.23039,0.17054,3.0186,-0.40169,-0.31859,3.1593,-0.45402,-0.42508,2.7168,-0.45241,-0.73608,2.7213,-0.46477,-0.64744,2.6483,-0.22812,-0.30816,3.1909,-0.39552,-0.13306,2.8647,-0.27039,-0.46436,2.8293,-0.25666,-0.50305,2.6989,-0.35649,0.079324,3.174,-0.29744,0.23948,2.9576,-0.29009,0.13458,3.0198,-0.26645,0.23984,3.0649,-0.23001,0.23013,2.9856
78,-0.39589,-0.30184,3.2531,-0.35186,-0.090162,3.1967,-0.31441,0.10715,3.1511,-0.3123,0.26834,3.1385,-0.48798,0.074382,3.1124,-0.50304,-0.038059,2.9258,-0.37508,0.12052,2.9573,-0.34637,0.17427,2.9663,-0.18556,0.055425,3.1459,-0.070681,-0.056973,3.0005,-0.19685,0.10496,3.0151,-0.23143,0.14554,3.0128,-0.47458,-0.29117,3.2077,-0.45743,-0.41134,2.7656,-0.44562,-0.67181,2.7668,-0.4525,-0.73596,2.6776,-0.30995,-0.30699,3.239,-0.39711,-0.13242,2.8647,-0.27197,-0.46372,2.8293,-0.25954,-0.51165,2.7033,-0.33189,0.061845,3.1686,-0.29796,0.24769,2.9628,-0.30578,0.1575,2.9853,-0.31317,0.17484,2.9914,-0.21922,0.1732,2.9906
79,-0.39553,-0.30195,3.2528,-0.35257,-0.091729,3.1995,-0.31459,0.10717,3.1514,-0.31284,0.26933,3.1415,-0.48595,0.070402,3.1113,-0.50474,-0.031518,2.9189,-0.37605,0.12579,2.9528,-0.34034,0.18429,2.9758,-0.18678,0.055695,3.1468,-0.070235,-0.052096,2.9991,-0.18845,0.11456,3.0207,-0.22824,0.14893,3.0125,-0.47437,-0.29137,3.2074,-0.45829,-0.4115,2.7652,-0.44032,-0.73559,2.7253,-0.50432,-0.71046,2.6349,-0.3094,-0.30699,3.2387,-0.39795,-0.13189,2.8645,-0.22932,-0.44324,2.8258,-0.21639,-0.49136,2.6998,-0.331,0.061078,3.1688,-0.29578,0.22506,2.9828,-0.29547,0.14965,3.0187,-0.29153,0.19212,2.9882,-0.22186,0.18433,2.9897
80,-0.39526,-0.30124,3.2541,-0.35364,-0.092118,3.2037,-0.31502,0.10737,3.1521,-0.31374,0.27016,3.144,-0.48539,0.070557,3.1115,-0.50049,-0.019459,2.9125,-0.32757,0.18438,2.9666,-0.2805,0.24962,3.001,-0.19171,0.05412,3.1497,-0.068864,-0.029552,2.991,-0.208,0.1537,3.0155,-0.25727,0.19381,3.0133,-0.4748,-0.29028,3.2087,-0.45868,-0.41037,2.7666,-0.45221,-0.72013,2.7342,-0.46347,-0.75045,2.6212,-0.30839,-0.30652,3.2401,-0.39747,-0.13257,2.8645,-0.2276,-0.4436,2.8298,-0.21373,-0.49188,2.704,-0.33061,0.060795,3.1693,-0.24036,0.29298,3.0185,-0.26846,0.20639,2.9998,-0.32533,0.25028,2.9619,-0.23853,0.23301,2.9952
81,-0.39483,-0.30535,3.2487,-0.35386,-0.092684,3.2037,-0.31532,0.10873,3.1532,-0.31318,0.27134,3.1446,-0.48034,0.069214,3.1121,-0.49971,-0.013345,2.9101,-0.37292,0.1403,2.9595,-0.34451,0.19537,2.9793,-0.19344,0.054095,3.1504,-0.070117,-0.023924,2.989,-0.2065,0.15229,3.0151,-0.25477,0.1925,3.0199,-0.47347,-0.29356,3.2055,-0.45725,-0.41238,2.763,-0.45136,-0.67141,2.7834,-0.44933,-0.72225,2.6806,-0.30933,-0.31178,3.2314,-0.40204,-0.14912,2.8536,-0.23362,-0.46181,2.8372,-0.21919,-0.50899,2.7109,-0.33023,0.060915,3.1695,-0.29613,0.26618,2.9854,-0.30098,0.18574,3.0023,-0.31852,0.26239,2.9662,-0.23262,0.22302,2.9928
82,-0.39768,-0.30084,3.2511,-0.35566,-0.091247,3.2063,-0.31577,0.10989,3.1547,-0.31319,0.27261,3.1464,-0.48766,0.10142,3.1245,-0.49754,0.00083305,2.9305,-0.36173,0.1528,2.9615,-0.32963,0.20854,2.9949,-0.19423,0.053946,3.151,-0.070647,-0.021616,2.9885,-0.1834,0.14184,3.0355,-0.24803,0.20506,3.0406,-0.47797,-0.28613,3.2083,-0.45446,-0.41275,2.7683,-0.45354,-0.67175,2.7891,-0.45172,-0.72968,2.6897,-0.31089,-0.30929,3.2339,-0.4028,-0.13915,2.8589,-0.23114,-0.45018,2.8463,-0.22208,-0.49716,2.7193,-0.32997,0.061472,3.1705,-0.24902,0.24593,3.0159,-0.29815,0.17503,3.0233,-0.28824,0.26329,3.081,-0.22653,0.25868,3.0075
83,-0.40144,-0.29541,3.2498,-0.35987,-0.084538,3.2089,-0.32007,0.12287,3.1619,-0.31287,0.27856,3.1452,-0.49938,0.13945,3.1288,-0.49679,0.010246,2.9364,-0.3647,0.15981,2.9844,-0.33053,0.20929,2.9968,-0.20599,0.051731,3.1551,-0.073936,-0.011813,2.9942,-0.20149,0.15898,3.0252,-0.24826,0.19757,3.0301,-0.48165,-0.27591,3.2073,-0.45473,-0.41244,2.7707,-0.4553,-0.67088,2.7957,-0.45186,-0.73004,2.6877,-0.31427,-0.30733,3.2325,-0.40338,-0.14522,2.8544,-0.23184,-0.4563,2.8414,-0.22368,-0.50188,2.7137,-0.33197,0.070798,3.1752,-0.26122,0.257,3.0209,-0.2988,0.18373,3.0135,-0.30808,0.27407,2.9829,-0.23254,0.24302,3.0024
84,-0.39745,-0.29961,3.2488,-0.35922,-0.084369,3.2099,-0.32045,0.12836,3.1662,-0.31296,0.2808,3.1487,-0.47383,0.081451,3.1204,-0.49937,0.006195,2.9162,-0.35017,0.21071,2.9783,-0.32346,0.26466,3.006,-0.20887,0.048817,3.1591,-0.076059,-0.001699,2.994,-0.2004,0.15769,3.0264,-0.24608,0.19576,3.0314,-0.47608,-0.28519,3.2049,-0.45322,-0.41609,2.7663,-0.45483,-0.67435,2.7924,-0.45179,-0.72875,2.6873,-0.31109,-0.30918,3.2323,-0.40029,-0.14337,2.8585,-0.22868,-0.4544,2.8455,-0.21347,-0.49982,2.7184,-0.33129,0.074647,3.1787,-0.26179,0.31424,3.0362,-0.28719,0.21826,2.998,-0.30938,0.27523,2.9955,-0.23848,0.2387,3.0078
