,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,-0.082886,-0.046542,3.8292,-0.10792,0.22368,3.7348,-0.13191,0.489,3.6285,-0.14996,0.6308,3.6357,-0.27293,0.39412,3.6688,-0.33822,0.23737,3.7565,-0.20617,0.070821,3.5927,-0.15038,0.069364,3.6166,0.016719,0.418,3.6066,0.16475,0.37238,3.4387,0.029188,0.50799,3.4082,-0.053073,0.56911,3.3948,-0.15594,-0.050838,3.7989,-0.15403,-0.30974,3.9367,-0.13784,-0.63728,4.1809,-0.15397,-0.71558,4.0792,-0.008103,-0.04128,3.7899,0.014315,-0.30475,3.9238,0.029928,-0.63428,4.2035,-0.04381,-0.67731,4.2,-0.12607,0.42341,3.6573,-0.13548,0.046414,3.5826,-0.13899,0.021522,3.6482,-0.094634,0.59817,3.3991,-0.043559,0.57039,3.3488
55,-0.082051,-0.046495,3.8291,-0.10736,0.22381,3.7346,-0.13159,0.48918,3.6282,-0.14907,0.63051,3.6347,-0.27225,0.39408,3.668,-0.33707,0.2376,3.7562,-0.20548,0.070073,3.5931,-0.14888,0.070829,3.6125,0.017582,0.41849,3.6053,0.16803,0.37678,3.4318,-0.027357,0.54916,3.406,-0.064429,0.57348,3.4028,-0.15487,-0.050542,3.7986,-0.15381,-0.30975,3.9369,-0.14291,-0.63417,4.1768,-0.098078,-0.68618,4.202,-0.0074694,-0.041435,3.7899,0.016881,-0.29983,3.9211,0.032204,-0.63389,4.2039,-0.04218,-0.67607,4.2001,-0.12569,0.42358,3.6571,-0.11469,0.049302,3.6076,-0.11662,0.099202,3.62,-0.0957,0.59459,3.3893,-0.050672,0.56485,3.3485
56,-0.08032,-0.045649,3.8287,-0.1061,0.22432,3.7344,-0.13081,0.4894,3.6282,-0.14668,0.62832,3.6336,-0.27118,0.39419,3.6677,-0.33453,0.2395,3.7552,-0.20477,0.069324,3.5934,-0.14684,0.069877,3.6143,0.017019,0.42114,3.6043,0.16796,0.37719,3.4323,0.034715,0.51136,3.3839,-0.047072,0.5674,3.3913,-0.15284,-0.049238,3.798,-0.15289,-0.30953,3.9373,-0.13807,-0.63653,4.1817,-0.096418,-0.68638,4.2111,-0.0061156,-0.041015,3.7898,0.016476,-0.29693,3.9204,0.033167,-0.63376,4.2041,0.015465,-0.71209,4.1024,-0.12479,0.42387,3.657,-0.11818,0.043159,3.6042,-0.11485,0.098751,3.6216,-0.092623,0.59856,3.3897,-0.045855,0.57322,3.3496
57,-0.07981,-0.045057,3.8284,-0.1051,0.22506,3.7337,-0.12925,0.49024,3.627,-0.14658,0.62824,3.6336,-0.27045,0.39468,3.6671,-0.33265,0.23446,3.7518,-0.20143,0.065405,3.59,-0.14733,0.071115,3.6089,0.018281,0.42395,3.603,0.16825,0.37727,3.4322,-0.027155,0.54836,3.3955,-0.063808,0.57653,3.4003,-0.15238,-0.04873,3.7977,-0.15193,-0.3092,3.937,-0.13804,-0.6365,4.1817,-0.094924,-0.68819,4.2084,-0.0056171,-0.0404,3.7896,0.015777,-0.3018,3.9288,0.033831,-0.63348,4.2043,0.016156,-0.71182,4.1026,-0.12337,0.42469,3.6559,-0.13166,0.050388,3.5673,-0.10678,0.050555,3.6303,-0.099124,0.60475,3.4015,-0.047284,0.56945,3.3472
58,-0.079515,-0.044769,3.8285,-0.10491,0.22561,3.7339,-0.12926,0.4912,3.6274,-0.14815,0.62802,3.6355,-0.26954,0.39494,3.6669,-0.3322,0.23433,3.7523,-0.2009,0.065062,3.5909,-0.1455,0.070776,3.6099,0.01833,0.42396,3.6028,0.16825,0.37761,3.4322,-0.027481,0.54827,3.3951,-0.062321,0.57433,3.4036,-0.15215,-0.048587,3.7977,-0.15137,-0.30916,3.938,-0.13788,-0.6368,4.1822,-0.15426,-0.71507,4.0805,-0.0052796,-0.039947,3.7897,0.016217,-0.30116,3.9295,0.035742,-0.63599,4.2068,0.017976,-0.71429,4.1051,-0.12331,0.42553,3.6562,-0.14165,0.045742,3.5607,-0.10303,0.076847,3.6241,-0.095823,0.60647,3.394,-0.045671,0.56701,3.3455
59,-0.077201,-0.043996,3.828,-0.10303,0.22576,3.7333,-0.12774,0.49079,3.6268,-0.1453,0.62665,3.6327,-0.26867,0.39513,3.6664,-0.33169,0.23463,3.7525,-0.20065,0.0651,3.5912,-0.14547,0.072377,3.6017,0.018319,0.42398,3.6026,0.16833,0.37803,3.4322,-0.027767,0.54832,3.3954,-0.06093,0.57279,3.4011,-0.1498,-0.048147,3.7971,-0.15093,-0.30837,3.9379,-0.13177,-0.63723,4.1866,-0.14819,-0.71551,4.0849,-0.0030759,-0.038898,3.7894,0.017014,-0.3003,3.9311,0.036531,-0.6361,4.2071,-0.040058,-0.6757,4.2017,-0.12172,0.42526,3.6556,-0.1233,0.049515,3.5717,-0.10368,0.089404,3.6218,-0.093636,0.60282,3.3992,-0.057281,0.56384,3.3374
60,-0.07649,-0.043734,3.8276,-0.10154,0.22601,3.7319,-0.1253,0.49084,3.6239,-0.14407,0.62696,3.6308,-0.26891,0.3961,3.6666,-0.33157,0.23518,3.7527,-0.20054,0.065592,3.5914,-0.14738,0.072356,3.6013,0.02022,0.42195,3.6013,0.16902,0.37872,3.4307,-0.028221,0.54751,3.3927,-0.063882,0.58159,3.387,-0.14909,-0.048041,3.7968,-0.15006,-0.30834,3.9387,-0.1348,-0.63654,4.1864,-0.15174,-0.71482,4.0849,-0.0023897,-0.038482,3.7888,0.018373,-0.29994,3.9329,0.020314,-0.63628,4.2154,-0.048209,-0.68821,4.2081,-0.11953,0.42538,3.6531,-0.13979,0.042172,3.5618,-0.10667,0.086739,3.6212,-0.09889,0.6033,3.4088,-0.043814,0.56974,3.346
61,-0.076444,-0.043706,3.8276,-0.1014,0.2261,3.7317,-0.12503,0.49104,3.6232,-0.14389,0.62699,3.6312,-0.268,0.39649,3.6658,-0.33096,0.23522,3.7529,-0.2001,0.065703,3.5914,-0.14715,0.072744,3.602,0.021375,0.42089,3.6005,0.17741,0.38054,3.4171,0.035021,0.50868,3.384,-0.048265,0.57195,3.3833,-0.14904,-0.047978,3.7968,-0.14917,-0.30827,3.9404,-0.13242,-0.63467,4.1883,-0.14946,-0.71298,4.0868,-0.0023438,-0.038486,3.7889,0.018825,-0.30033,3.9371,0.019406,-0.6363,4.2163,-0.048263,-0.68942,4.2086,-0.11928,0.42555,3.6526,-0.13963,0.043746,3.5578,-0.10371,0.059992,3.6248,-0.087971,0.60842,3.3975,-0.037937,0.59233,3.3737
62,-0.076453,-0.043714,3.8277,-0.10162,0.22609,3.7315,-0.12605,0.49099,3.6224,-0.14376,0.62755,3.6316,-0.26661,0.39609,3.6641,-0.3259,0.22474,3.7508,-0.19488,0.05965,3.5859,-0.14858,0.069422,3.5982,0.022099,0.42022,3.5997,0.17604,0.38047,3.4185,0.033074,0.50859,3.3895,-0.048312,0.56822,3.3808,-0.14912,-0.047991,3.7969,-0.14849,-0.3079,3.9408,-0.13246,-0.63462,4.1884,-0.14926,-0.71296,4.0869,-0.0022917,-0.038503,3.789,0.019176,-0.29913,3.9375,0.027771,-0.63594,4.215,-0.042985,-0.68498,4.208,-0.12005,0.42551,3.652,-0.13479,0.043746,3.5585,-0.11018,0.052056,3.6291,-0.093762,0.60351,3.4068,-0.053485,0.60396,3.3869
63,-0.076208,-0.043642,3.828,-0.1012,0.2262,3.7313,-0.12504,0.49124,3.6213,-0.14389,0.62821,3.6317,-0.26588,0.39604,3.6626,-0.30004,0.19267,3.747,-0.15034,0.055762,3.5708,-0.14477,0.038961,3.5649,0.02172,0.41982,3.5988,0.17528,0.38056,3.4185,-0.030128,0.5414,3.3978,-0.061341,0.57211,3.3807,-0.14892,-0.047947,3.7973,-0.14809,-0.30774,3.9413,-0.13183,-0.63496,4.1885,-0.14851,-0.71332,4.087,-0.0020086,-0.038417,3.7892,0.019394,-0.29887,3.9379,0.03125,-0.63685,4.2145,-0.029471,-0.68898,4.222,-0.11921,0.42573,3.6512,-0.13484,0.034037,3.5597,-0.12964,0.038805,3.5505,-0.093041,0.59213,3.4012,-0.038819,0.584,3.361
64,-0.075923,-0.04368,3.8283,-0.10123,0.22617,3.7313,-0.12566,0.491,3.6212,-0.14409,0.62983,3.6307,-0.26607,0.39633,3.6625,-0.30519,0.19195,3.7469,-0.15227,0.053893,3.5746,-0.14268,0.038268,3.5648,0.022172,0.41939,3.598,0.17494,0.38009,3.4204,-0.032594,0.53802,3.3968,-0.065967,0.57073,3.3892,-0.14864,-0.04799,3.7975,-0.14681,-0.30753,3.9429,-0.13027,-0.63451,4.1887,-0.14719,-0.71287,4.0873,-0.0017373,-0.038462,3.7896,0.018571,-0.30164,3.9444,0.033143,-0.63638,4.2142,-0.032967,-0.68619,4.2162,-0.11961,0.42556,3.6511,-0.1392,0.033912,3.5467,-0.1308,0.039386,3.5504,-0.098837,0.5843,3.414,-0.047373,0.59756,3.3837
65,-0.07562,-0.044343,3.8291,-0.10138,0.22587,3.7315,-0.1264,0.49065,3.6211,-0.14389,0.63103,3.63,-0.26567,0.39624,3.662,-0.31339,0.19976,3.7476,-0.19246,0.079433,3.6075,-0.15194,0.069375,3.6039,0.02202,0.41856,3.5982,0.17514,0.37948,3.4209,-0.030925,0.53895,3.3937,-0.060317,0.56587,3.3865,-0.14846,-0.048307,3.798,-0.14656,-0.30715,3.9434,-0.13341,-0.63552,4.188,-0.15014,-0.7139,4.0865,-0.0012913,-0.039612,3.7911,0.019013,-0.30172,3.9467,0.033882,-0.63466,4.2132,0.015812,-0.71307,4.1118,-0.12015,0.42523,3.651,-0.148,0.037171,3.5512,-0.10649,0.083128,3.6253,-0.092711,0.59398,3.3928,-0.033592,0.56784,3.3592
66,-0.075553,-0.044824,3.8303,-0.10138,0.22585,3.7315,-0.12643,0.49086,3.6206,-0.14412,0.63143,3.6293,-0.26537,0.39612,3.6611,-0.32117,0.22727,3.7498,-0.20522,0.093943,3.618,-0.15703,0.072938,3.6089,0.021679,0.41793,3.5981,0.17608,0.37856,3.4215,-0.02923,0.53848,3.3896,-0.060247,0.56058,3.3839,-0.14845,-0.048559,3.799,-0.14577,-0.30528,3.9434,-0.13187,-0.63512,4.1891,-0.14844,-0.71353,4.0876,-0.0011828,-0.040341,3.7923,0.018695,-0.30199,3.9482,0.032314,-0.63673,4.2152,-0.0414,-0.68116,4.2092,-0.12018,0.42533,3.6508,-0.14997,0.035087,3.5436,-0.10893,0.080857,3.6264,-0.091107,0.5921,3.3907,-0.030645,0.55594,3.3529
67,-0.07449,-0.04427,3.8308,-0.10073,0.22567,3.7313,-0.12558,0.48975,3.6194,-0.14183,0.63022,3.6264,-0.26432,0.3955,3.6597,-0.30822,0.19714,3.744,-0.19183,0.07332,3.6032,-0.15673,0.062005,3.5973,0.021394,0.41827,3.5981,0.17555,0.37734,3.4233,-0.028985,0.53788,3.3891,-0.061101,0.5606,3.3857,-0.14757,-0.048621,3.7992,-0.14552,-0.30521,3.9441,-0.13181,-0.63416,4.1886,-0.14785,-0.71265,4.0871,0.00020481,-0.038772,3.7932,0.018378,-0.30194,3.9488,0.033724,-0.63481,4.2138,-0.040238,-0.67922,4.2072,-0.1194,0.42453,3.6498,-0.14806,0.032776,3.5558,-0.11547,0.073911,3.6284,-0.092956,0.59556,3.4018,-0.046019,0.58736,3.3801
68,-0.074123,-0.044673,3.831,-0.10051,0.22569,3.7312,-0.12526,0.49041,3.619,-0.14027,0.64584,3.6254,-0.26415,0.39554,3.659,-0.3092,0.19303,3.7389,-0.19022,0.070286,3.5996,-0.15333,0.058221,3.5996,0.022401,0.41722,3.5972,0.17803,0.37513,3.42,-0.027994,0.53427,3.3895,-0.071019,0.55916,3.3925,-0.14719,-0.048929,3.7993,-0.14532,-0.30337,3.944,-0.13299,-0.63486,4.1888,-0.14912,-0.71335,4.0873,0.00053806,-0.039343,3.7936,0.020531,-0.29809,3.9465,0.035042,-0.63551,4.2137,-0.040286,-0.67832,4.2062,-0.11912,0.42496,3.6495,-0.14898,0.029078,3.549,-0.11359,0.071545,3.6284,-0.1168,0.55805,3.4655,-0.065987,0.57784,3.3694
69,-0.074413,-0.045092,3.8313,-0.10085,0.22518,3.7314,-0.12581,0.48982,3.6191,-0.14102,0.64628,3.6266,-0.26372,0.39517,3.6587,-0.31391,0.20363,3.7513,-0.16229,0.055578,3.5868,-0.15848,0.036671,3.567,0.024571,0.40981,3.6013,0.17869,0.37431,3.4203,-0.026509,0.53431,3.3883,-0.072348,0.55836,3.3978,-0.14788,-0.049613,3.7999,-0.14479,-0.3034,3.9465,-0.13222,-0.63526,4.1905,-0.14749,-0.71379,4.0889,0.00047236,-0.039597,3.7938,0.021846,-0.2961,3.9467,0.03535,-0.63546,4.2136,-0.040832,-0.67689,4.2062,-0.11962,0.42439,3.6497,-0.14417,0.024231,3.5497,-0.16258,0.024217,3.5488,-0.11763,0.55247,3.49,-0.07149,0.58843,3.3802
70,-0.073536,-0.0445,3.8332,-0.10059,0.22508,3.7317,-0.12575,0.48944,3.6191,-0.13913,0.64389,3.6234,-0.26308,0.39535,3.6576,-0.31798,0.21954,3.7486,-0.17718,0.058181,3.5873,-0.16295,0.042108,3.5665,0.024258,0.41195,3.6007,0.17866,0.37355,3.4212,0.029754,0.49249,3.3809,-0.025627,0.52915,3.379,-0.14724,-0.048994,3.8008,-0.14325,-0.30827,3.9545,-0.13242,-0.63492,4.1915,-0.14736,-0.71351,4.0899,0.0015845,-0.039181,3.7968,0.02101,-0.29947,3.954,0.032166,-0.63896,4.216,-0.088312,-0.66792,4.1938,-0.11954,0.42414,3.6497,-0.14612,0.021036,3.5577,-0.15182,0.029183,3.558,-0.081781,0.58683,3.387,-0.014226,0.55406,3.3666
71,-0.071193,-0.045225,3.8351,-0.098977,0.2245,3.7321,-0.12454,0.48888,3.6182,-0.13826,0.64293,3.6228,-0.26214,0.39468,3.6561,-0.32173,0.22419,3.7485,-0.23391,0.091341,3.6274,-0.17395,0.072276,3.5988,0.025437,0.41108,3.5997,0.17918,0.37334,3.4211,0.029707,0.49193,3.3822,-0.041229,0.54132,3.3773,-0.14526,-0.049498,3.8021,-0.14336,-0.30792,3.9545,-0.12998,-0.63365,4.192,-0.14473,-0.71232,4.0904,0.004165,-0.040125,3.7991,0.020312,-0.29973,3.9552,0.03357,-0.63894,4.2162,-0.087093,-0.66736,4.1938,-0.1183,0.4236,3.6491,-0.15308,0.027417,3.5441,-0.12642,0.077316,3.6253,-0.08393,0.57883,3.3805,-0.02827,0.56397,3.3602
72,-0.070198,-0.044731,3.8366,-0.097795,0.22438,3.7328,-0.12325,0.48827,3.6182,-0.13754,0.64246,3.6225,-0.26188,0.39498,3.6559,-0.31514,0.20593,3.751,-0.22805,0.082766,3.6188,-0.16659,0.061282,3.5935,0.026044,0.41045,3.5999,0.18106,0.37114,3.4214,0.030957,0.48934,3.3843,-0.040315,0.53859,3.3753,-0.144,-0.049326,3.8041,-0.14335,-0.30762,3.9554,-0.12971,-0.63375,4.1927,-0.14436,-0.71246,4.0911,0.0049172,-0.039388,3.8002,0.020386,-0.29925,3.9564,0.035551,-0.6372,4.2155,-0.041315,-0.67911,4.205,-0.11708,0.42312,3.6492,-0.14768,0.027456,3.5613,-0.13095,0.073113,3.6287,-0.072969,0.5728,3.3826,-0.028126,0.56601,3.3646
73,-0.069455,-0.044609,3.8392,-0.097524,0.22422,3.7338,-0.12331,0.48811,3.6183,-0.13329,0.64284,3.6172,-0.26173,0.39549,3.6561,-0.32685,0.22781,3.752,-0.22427,0.099868,3.6379,-0.16128,0.069295,3.611,0.026422,0.41057,3.6,0.1846,0.36763,3.4236,0.030962,0.48923,3.3845,-0.037204,0.53671,3.3816,-0.14354,-0.048984,3.8058,-0.14288,-0.30613,3.957,-0.13017,-0.63302,4.1944,-0.1448,-0.7118,4.0929,0.0059629,-0.039583,3.8037,0.019789,-0.30055,3.9632,0.037497,-0.63309,4.2148,-0.037469,-0.67712,4.2061,-0.11709,0.42295,3.6495,-0.1448,0.028667,3.5678,-0.12289,0.08553,3.6383,-0.074839,0.57985,3.3865,-0.022865,0.55907,3.3627
74,-0.068633,-0.04437,3.8407,-0.097142,0.22395,3.7341,-0.12309,0.48716,3.6177,-0.1307,0.63996,3.614,-0.26142,0.3956,3.6559,-0.31032,0.19607,3.7406,-0.20293,0.082349,3.6155,-0.15354,0.060282,3.5946,0.031281,0.40631,3.6005,0.2068,0.3475,3.4318,0.031048,0.48919,3.3846,-0.032457,0.52956,3.3762,-0.14232,-0.048798,3.8085,-0.14128,-0.30794,3.9613,-0.12884,-0.63393,4.1959,-0.14342,-0.71277,4.0944,0.0064238,-0.039342,3.8043,0.021786,-0.29886,3.9622,0.041223,-0.6371,4.2203,0.025286,-0.71594,4.1189,-0.11683,0.42228,3.6492,-0.14661,0.026666,3.5502,-0.116,0.044625,3.6303,-0.070786,0.56347,3.3757,-0.021556,0.55732,3.362
75,-0.068395,-0.044206,3.8417,-0.097007,0.22388,3.7342,-0.12296,0.48672,3.6171,-0.12702,0.63427,3.6065,-0.2601,0.39547,3.6552,-0.31007,0.20294,3.7436,-0.20543,0.081179,3.6018,-0.15699,0.066393,3.6001,0.033787,0.40536,3.5992,0.20623,0.34686,3.4321,0.030613,0.48788,3.3826,-0.031051,0.52407,3.3723,-0.14212,-0.04886,3.8093,-0.14124,-0.30676,3.9606,-0.12693,-0.63384,4.1962,-0.14168,-0.71272,4.0948,0.0066626,-0.038902,3.8053,0.021455,-0.30221,3.9654,0.041406,-0.637,4.2192,-0.033797,-0.67988,4.2121,-0.11669,0.42198,3.6488,-0.13811,0.025929,3.5607,-0.12175,0.08453,3.637,-0.070819,0.55343,3.3767,-0.02103,0.55416,3.3607
76,-0.068462,-0.044109,3.8429,-0.096392,0.22335,3.7347,-0.12126,0.48489,3.6164,-0.1236,0.63199,3.602,-0.25951,0.3954,3.6551,-0.31082,0.21139,3.7516,-0.20938,0.09372,3.6124,-0.15822,0.074357,3.6074,0.035702,0.40468,3.6,0.20758,0.3444,3.4365,0.029138,0.48752,3.3824,-0.027956,0.52179,3.3766,-0.14237,-0.048657,3.8105,-0.14109,-0.30196,3.9595,-0.12646,-0.63392,4.1969,-0.14086,-0.71287,4.0955,0.0067617,-0.038891,3.8064,0.021267,-0.30393,3.9692,0.041427,-0.63715,4.2199,-0.032903,-0.68076,4.2139,-0.11531,0.42052,3.6485,-0.14422,0.032932,3.5687,-0.12736,0.099974,3.6379,-0.069005,0.55277,3.3826,-0.0079763,0.53738,3.3572
77,-0.067896,-0.044523,3.8458,-0.095944,0.22281,3.7355,-0.12111,0.48441,3.6162,-0.12349,0.63266,3.6021,-0.25904,0.39615,3.6549,-0.31157,0.2118,3.7527,-0.20883,0.092642,3.612,-0.15046,0.066797,3.5989,0.039467,0.39781,3.6047,0.20922,0.34105,3.441,0.028097,0.48659,3.3823,-0.026205,0.51369,3.3771,-0.14208,-0.048374,3.8138,-0.14076,-0.30225,3.9613,-0.12385,-0.63363,4.2006,-0.13734,-0.71271,4.0992,0.0075637,-0.039914,3.8089,0.021021,-0.30427,3.971,0.041306,-0.63729,4.22,-0.034761,-0.67858,4.2133,-0.11511,0.42006,3.6485,-0.13451,0.024242,3.5512,-0.11617,0.086675,3.6393,-0.061416,0.54541,3.3679,-0.0067604,0.52887,3.3569
78,-0.067638,-0.045253,3.847,-0.094654,0.2214,3.7365,-0.11899,0.48234,3.6162,-0.12209,0.63328,3.6007,-0.25872,0.39603,3.6555,-0.3109,0.21254,3.7541,-0.16014,0.055723,3.5978,-0.13553,0.043157,3.5931,0.042696,0.39407,3.6075,0.20762,0.33694,3.4535,0.027548,0.48663,3.3808,-0.022776,0.5068,3.3717,-0.14201,-0.04877,3.8149,-0.14089,-0.29907,3.9602,-0.12636,-0.63214,4.1998,-0.13936,-0.7113,4.0984,0.0080274,-0.041007,3.8101,0.021926,-0.30202,3.9705,0.041247,-0.63654,4.2196,-0.035249,-0.67791,4.2115,-0.11316,0.41808,3.6487,-0.13463,0.024262,3.5542,-0.08845,0.04493,3.654,-0.060996,0.53517,3.368,-0.0012596,0.52147,3.3497
79,-0.067355,-0.045626,3.8486,-0.093863,0.22014,3.7373,-0.11774,0.47969,3.6158,-0.1198,0.63257,3.5992,-0.25804,0.3958,3.6553,-0.3109,0.21331,3.7563,-0.18289,0.063618,3.5867,-0.1383,0.062894,3.6034,0.044545,0.39138,3.6092,0.20809,0.33357,3.4564,0.025905,0.48629,3.3787,-0.018918,0.5003,3.3718,-0.14187,-0.049199,3.8167,-0.1401,-0.29809,3.9614,-0.12633,-0.63228,4.1999,-0.1389,-0.71152,4.0985,0.0084115,-0.041296,3.8115,0.021036,-0.30284,3.9736,0.041103,-0.63695,4.2203,-0.035084,-0.67842,4.213,-0.11202,0.4158,3.6486,-0.1349,0.02431,3.5612,-0.09866,0.056085,3.636,-0.054595,0.52976,3.3633,-0.0031794,0.52156,3.3534
80,-0.067795,-0.04562,3.851,-0.09368,0.21998,3.7379,-0.11749,0.47959,3.6157,-0.11756,0.63427,3.5953,-0.25795,0.39587,3.6553,-0.31156,0.21346,3.7571,-0.19007,0.084965,3.6347,-0.13971,0.072199,3.6181,0.045861,0.38959,3.6108,0.21162,0.32714,3.4629,0.023269,0.46116,3.3933,-0.017969,0.49055,3.3746,-0.14279,-0.049023,3.8191,-0.13973,-0.29647,3.9613,-0.12649,-0.63187,4.2001,-0.13871,-0.7112,4.0986,0.0083979,-0.04143,3.8136,0.020507,-0.3041,3.9771,0.013552,-0.63394,4.2267,-0.04699,-0.69478,4.218,-0.11181,0.41569,3.6486,-0.13975,0.024323,3.5607,-0.096515,0.061387,3.644,-0.05225,0.51793,3.3679,0.0037027,0.50915,3.3528
81,-0.068237,-0.046219,3.8518,-0.093664,0.21887,3.739,-0.11718,0.47827,3.6165,-0.11194,0.63063,3.588,-0.25771,0.39618,3.6562,-0.30753,0.20556,3.7514,-0.15184,0.05813,3.5909,-0.13584,0.03945,3.5785,0.052375,0.38426,3.6161,0.21255,0.32079,3.4688,0.064668,0.44097,3.4284,0.031922,0.45522,3.388,-0.14326,-0.049292,3.8197,-0.13964,-0.29598,3.9617,-0.12449,-0.63169,4.2012,-0.13569,-0.71106,4.0996,0.0080271,-0.042452,3.8148,0.021103,-0.30396,3.9775,0.031268,-0.63422,4.2256,-0.040425,-0.68427,4.2138,-0.11155,0.41437,3.6494,-0.13027,0.024354,3.5677,-0.1186,0.04974,3.5692,-0.01054,0.50601,3.3636,0.016626,0.49471,3.3694
82,-0.068171,-0.046356,3.8522,-0.093479,0.21895,3.7392,-0.11677,0.47881,3.6162,-0.10934,0.62874,3.5837,-0.25775,0.39633,3.6565,-0.30597,0.20943,3.7529,-0.15218,0.059,3.5934,-0.1335,0.043347,3.5813,0.052424,0.38406,3.6161,0.20182,0.32152,3.4771,0.018939,0.47136,3.3796,-0.016655,0.48204,3.3809,-0.14321,-0.04937,3.82,-0.13916,-0.29524,3.9619,-0.12536,-0.63085,4.2006,-0.13666,-0.71025,4.099,0.0081011,-0.042634,3.8152,0.02068,-0.30542,3.9821,0.028076,-0.62852,4.2206,-0.039055,-0.68263,4.2124,-0.11122,0.41471,3.6493,-0.14447,0.034012,3.5572,-0.11824,0.050408,3.5696,-0.056568,0.54682,3.4442,-0.0066152,0.49493,3.3868
83,-0.068724,-0.046633,3.8537,-0.092931,0.21852,3.7406,-0.11516,0.47826,3.6174,-0.10645,0.62453,3.5814,-0.25722,0.39632,3.6582,-0.30247,0.20455,3.752,-0.14823,0.056037,3.5912,-0.13087,0.043115,3.5851,0.052621,0.38354,3.6167,0.20441,0.31205,3.4942,0.024606,0.41876,3.3894,-0.0050124,0.45069,3.3839,-0.14413,-0.049584,3.8214,-0.13884,-0.29332,3.9621,-0.12452,-0.63087,4.2013,-0.13625,-0.71028,4.0998,0.0078944,-0.042949,3.8167,0.019029,-0.25848,3.9554,0.032796,-0.61903,4.2142,-0.031191,-0.6748,4.2103,-0.10989,0.41417,3.6505,-0.1303,0.034123,3.5687,-0.11095,0.058611,3.574,-0.032439,0.47503,3.3777,0.0098064,0.47653,3.3612
84,-0.070541,-0.048267,3.8578,-0.092686,0.21823,3.7438,-0.11351,0.47916,3.6201,-0.10345,0.62282,3.5779,-0.25596,0.39699,3.6603,-0.29767,0.20835,3.7646,-0.15,0.057739,3.5994,-0.13373,0.042701,3.5863,0.063295,0.37634,3.6298,0.20345,0.3068,3.4995,0.025858,0.4171,3.389,-0.0023541,0.43481,3.3829,-0.14646,-0.050637,3.8256,-0.1374,-0.29047,3.9623,-0.12487,-0.63028,4.2027,-0.13375,-0.70979,4.1008,0.0066102,-0.045109,3.8207,0.034938,-0.2648,3.9523,0.029938,-0.6207,4.2175,-0.028361,-0.67949,4.2185,-0.1086,0.41473,3.6532,-0.13619,0.031955,3.5758,-0.12383,0.043898,3.5697,-0.023961,0.46321,3.3753,0.0085311,0.45812,3.3702
85,-0.06948,-0.048631,3.8612,-0.090803,0.21757,3.7465,-0.11111,0.47842,3.6216,-0.098384,0.61829,3.5764,-0.25539,0.39723,3.6629,-0.29581,0.2102,3.7654,-0.14983,0.059069,3.5991,-0.13636,0.043969,3.5748,0.062619,0.3778,3.6288,0.21935,0.28367,3.5308,0.027452,0.40577,3.392,0.0023053,0.41747,3.3836,-0.14592,-0.050714,3.8277,-0.13706,-0.29166,3.9647,-0.12465,-0.63026,4.2029,-0.13452,-0.70984,4.1011,0.0083176,-0.045838,3.8257,0.029144,-0.2669,3.9566,0.033186,-0.62454,4.2195,-0.03308,-0.67777,4.2158,-0.10628,0.414,3.6549,-0.1394,0.043675,3.5517,-0.12998,0.043798,3.5603,-0.016991,0.43667,3.3656,0.015215,0.43576,3.3675
86,-0.069365,-0.047621,3.8615,-0.089721,0.21844,3.7472,-0.10838,0.47925,3.6227,-0.094356,0.61375,3.573,-0.25416,0.39755,3.6647,-0.29755,0.21174,3.7683,-0.15363,0.062275,3.5986,-0.1377,0.057786,3.5725,0.060692,0.40871,3.6248,0.21913,0.27644,3.5481,0.08518,0.34704,3.4357,0.024188,0.38214,3.3965,-0.14583,-0.0504,3.8277,-0.13622,-0.29643,3.9722,-0.12553,-0.63082,4.204,-0.13409,-0.71038,4.102,0.0084006,-0.043598,3.8267,0.027741,-0.26628,3.9557,0.035925,-0.6236,4.219,-0.02433,-0.68036,4.2204,-0.10399,0.41484,3.656,-0.1486,0.053208,3.5397,-0.11811,0.065845,3.569,-0.0078062,0.41424,3.3696,0.030403,0.40911,3.3792
87,-0.068262,-0.046526,3.8624,-0.087101,0.21981,3.7495,-0.10427,0.48077,3.6265,-0.091479,0.61052,3.5681,-0.2541,0.3976,3.6642,-0.30007,0.21221,3.7687,-0.15472,0.064636,3.5987,-0.13533,0.060575,3.574,0.066787,0.42377,3.6301,0.21652,0.27023,3.5753,0.026878,0.34183,3.4188,0.027471,0.36071,3.4058,-0.14497,-0.050109,3.8275,-0.13634,-0.29447,3.971,-0.12477,-0.63065,4.2042,-0.12996,-0.71016,4.1017,0.0098858,-0.041028,3.8295,0.035336,-0.26716,3.9531,0.03928,-0.6235,4.2177,-0.025547,-0.67724,4.2162,-0.1002,0.41633,3.6594,-0.13939,0.05339,3.5517,-0.12034,0.068182,3.563,-0.0004611,0.38977,3.3804,0.038912,0.38759,3.3821
