,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
37,-0.52196,-0.61276,2.6648,-0.57215,-0.32796,2.5559,-0.61733,-0.047344,2.4321,-0.58869,0.087773,2.4166,-0.67826,-0.14668,2.3544,-0.64036,-0.37946,2.3031,-0.46524,-0.48155,2.3535,-0.41752,-0.51007,2.3791,-0.50795,-0.084712,2.6227,-0.29929,-0.12343,2.6379,-0.41425,-0.050522,2.4659,-0.42823,0.0060192,2.4043,-0.55224,-0.61972,2.5751,-0.2318,-0.56083,2.2572,-0.15774,-0.92953,2.3348,-0.12026,-0.97991,2.3623,-0.47601,-0.58676,2.6735,-0.077581,-0.46429,2.6339,0.0068321,-0.86369,2.7382,-0.04534,-0.88006,2.579,-0.60688,-0.11685,2.4657,-0.34094,-0.52163,2.3743,-0.38745,-0.46616,2.3711,-0.50744,0.0071139,2.3664,-0.51897,-0.010378,2.3753
38,-0.5223,-0.61202,2.6648,-0.57298,-0.32711,2.5561,-0.61879,-0.046529,2.4323,-0.59259,0.088556,2.4169,-0.67891,-0.14685,2.3541,-0.6404,-0.38019,2.3033,-0.43202,-0.47793,2.3758,-0.37117,-0.50757,2.3993,-0.51024,-0.082646,2.6212,-0.30242,-0.12298,2.6394,-0.41038,-0.046221,2.4643,-0.4332,0.010046,2.3998,-0.55245,-0.61918,2.5754,-0.24495,-0.54765,2.2743,-0.15642,-0.92823,2.335,-0.12339,-0.98228,2.3609,-0.47648,-0.58589,2.6733,-0.077579,-0.46202,2.6347,0.0079779,-0.86388,2.7388,-0.044354,-0.87986,2.5796,-0.60818,-0.11601,2.4659,-0.29254,-0.52762,2.4228,-0.3452,-0.46164,2.4084,-0.50021,0.014135,2.3554,-0.52069,-0.0049375,2.3685
39,-0.52196,-0.61002,2.6644,-0.57357,-0.32402,2.5543,-0.62074,-0.042144,2.4286,-0.59584,0.089452,2.417,-0.67923,-0.14691,2.354,-0.64068,-0.38085,2.3035,-0.43202,-0.47794,2.3758,-0.37184,-0.50727,2.3984,-0.51239,-0.079595,2.6194,-0.3058,-0.12269,2.6411,-0.40993,-0.04495,2.464,-0.42847,0.016027,2.4013,-0.55218,-0.61764,2.5753,-0.24582,-0.54709,2.2751,-0.15603,-0.92759,2.3346,-0.12451,-0.98228,2.3606,-0.47607,-0.5836,2.6725,-0.078202,-0.46168,2.6349,0.0075033,-0.86399,2.7386,-0.044571,-0.87973,2.5792,-0.60976,-0.11196,2.4628,-0.29103,-0.52704,2.4231,-0.34934,-0.46152,2.4078,-0.49948,0.018182,2.3536,-0.51919,0.0063933,2.369
40,-0.5222,-0.60887,2.6642,-0.5739,-0.32325,2.5545,-0.62108,-0.041685,2.4292,-0.59987,0.090675,2.4166,-0.6805,-0.14704,2.3536,-0.64897,-0.35831,2.3003,-0.43226,-0.47794,2.3758,-0.37353,-0.50896,2.3972,-0.51391,-0.077384,2.6184,-0.30783,-0.12055,2.6424,-0.40902,-0.042381,2.4637,-0.42855,0.019805,2.4013,-0.55227,-0.61681,2.5751,-0.2465,-0.5466,2.2757,-0.15547,-0.92641,2.3344,-0.12619,-0.98273,2.3595,-0.47645,-0.58224,2.6724,-0.082204,-0.45999,2.6352,0.0072305,-0.86246,2.7383,-0.044622,-0.87847,2.5788,-0.6101,-0.11143,2.4633,-0.29077,-0.53201,2.424,-0.36257,-0.46285,2.415,-0.5005,0.022532,2.3473,-0.51567,0.015465,2.3553
41,-0.52274,-0.60773,2.6645,-0.57523,-0.32264,2.5551,-0.62372,-0.041993,2.4306,-0.60494,0.09233,2.4175,-0.68214,-0.14759,2.3525,-0.65006,-0.35641,2.3,-0.4322,-0.47795,2.3759,-0.36975,-0.5073,2.3961,-0.5173,-0.073661,2.6152,-0.30932,-0.1098,2.6371,-0.40967,-0.032812,2.4574,-0.43722,0.026383,2.3939,-0.55268,-0.61603,2.5756,-0.23321,-0.56013,2.2572,-0.15517,-0.92595,2.3343,-0.12762,-0.98286,2.3595,-0.47713,-0.58074,2.6725,-0.084765,-0.45968,2.6353,0.0073615,-0.86172,2.7379,-0.046419,-0.88012,2.5799,-0.61236,-0.11144,2.4645,-0.29124,-0.53311,2.4159,-0.36308,-0.46141,2.4075,-0.50268,0.029672,2.3388,-0.52367,0.012577,2.3613
42,-0.52286,-0.60673,2.6645,-0.576,-0.32218,2.5554,-0.62557,-0.042165,2.4316,-0.61036,0.093613,2.4171,-0.68377,-0.14786,2.3516,-0.65117,-0.35431,2.2997,-0.43253,-0.47786,2.3758,-0.3709,-0.50901,2.3971,-0.51991,-0.070531,2.6128,-0.31181,-0.10478,2.6358,-0.40935,-0.028474,2.4541,-0.44005,0.030361,2.393,-0.5527,-0.61549,2.5756,-0.23224,-0.56155,2.2556,-0.15454,-0.92487,2.3344,-0.060031,-0.96758,2.2542,-0.47736,-0.57928,2.6727,-0.087992,-0.45837,2.635,0.0067315,-0.86008,2.7367,-0.045937,-0.87769,2.578,-0.61391,-0.1114,2.4652,-0.29121,-0.53271,2.4275,-0.35474,-0.46203,2.4106,-0.49813,0.032633,2.3378,-0.51876,0.022408,2.3525
43,-0.52315,-0.60572,2.6648,-0.57725,-0.32152,2.5559,-0.62799,-0.042087,2.4324,-0.61554,0.095785,2.4168,-0.68468,-0.14844,2.3511,-0.6457,-0.37195,2.3039,-0.43251,-0.47785,2.3758,-0.37346,-0.50734,2.3988,-0.52089,-0.067507,2.6124,-0.313,-0.10219,2.636,-0.40921,-0.025962,2.4536,-0.43849,0.03338,2.3954,-0.55297,-0.61473,2.5761,-0.23121,-0.56334,2.2539,-0.15417,-0.9249,2.3347,-0.059632,-0.96753,2.2544,-0.47767,-0.57803,2.6726,-0.08773,-0.45814,2.6352,0.0067407,-0.86001,2.7367,-0.045916,-0.87783,2.578,-0.61605,-0.11116,2.4659,-0.29244,-0.52934,2.4212,-0.35382,-0.46192,2.41,-0.49975,0.037175,2.336,-0.51545,0.030336,2.3447
44,-0.522,-0.60433,2.6644,-0.5774,-0.32113,2.5562,-0.6295,-0.042109,2.4343,-0.61874,0.09588,2.4169,-0.68521,-0.14915,2.3503,-0.64533,-0.37368,2.3041,-0.43249,-0.47782,2.3759,-0.37188,-0.50632,2.3977,-0.52235,-0.062825,2.6076,-0.31722,-0.10152,2.6398,-0.40836,-0.024752,2.4548,-0.42907,0.038775,2.4037,-0.55195,-0.61392,2.576,-0.23322,-0.55969,2.2551,-0.16603,-0.92726,2.3264,-0.11854,-0.96729,2.3573,-0.4764,-0.57603,2.672,-0.088233,-0.45834,2.6349,0.0067965,-0.85997,2.7366,-0.045229,-0.87781,2.5777,-0.61711,-0.11101,2.4673,-0.29159,-0.52871,2.4277,-0.37084,-0.46088,2.4049,-0.49868,0.038718,2.3356,-0.45824,0.029693,2.3832
45,-0.52291,-0.60325,2.665,-0.57866,-0.32062,2.557,-0.63064,-0.042305,2.4351,-0.62395,0.096357,2.4176,-0.68582,-0.14957,2.3497,-0.6524,-0.35727,2.3009,-0.43284,-0.47787,2.3761,-0.37122,-0.50748,2.3974,-0.52434,-0.061676,2.6066,-0.31821,-0.094969,2.6388,-0.40763,-0.019708,2.4523,-0.43433,0.040621,2.4033,-0.5524,-0.61332,2.5763,-0.23336,-0.56099,2.2549,-0.16589,-0.90668,2.3206,-0.13107,-0.96418,2.3419,-0.47785,-0.57452,2.6728,-0.088916,-0.45867,2.6337,0.0069231,-0.85979,2.7366,-0.045153,-0.87768,2.5777,-0.61836,-0.11107,2.4681,-0.28997,-0.53489,2.4182,-0.35932,-0.46139,2.4073,-0.49633,0.040905,2.3393,-0.50511,0.034619,2.346
46,-0.52315,-0.60272,2.6651,-0.57933,-0.3202,2.5574,-0.63156,-0.042173,2.4356,-0.63015,0.097092,2.4167,-0.68753,-0.15074,2.348,-0.64937,-0.36721,2.3017,-0.47846,-0.47747,2.3523,-0.43152,-0.50658,2.3789,-0.52647,-0.059515,2.6047,-0.32065,-0.091518,2.6389,-0.40727,-0.016599,2.4509,-0.43303,0.045908,2.4033,-0.55248,-0.61308,2.5764,-0.23226,-0.56208,2.254,-0.16638,-0.90331,2.318,-0.13294,-0.96125,2.3395,-0.47827,-0.57371,2.673,-0.094423,-0.45874,2.6351,0.0066991,-0.85898,2.7368,-0.045288,-0.87711,2.5779,-0.61926,-0.11087,2.4687,-0.35362,-0.51716,2.3744,-0.40717,-0.46377,2.3655,-0.49392,0.044835,2.3331,-0.50739,0.037504,2.343
47,-0.52373,-0.60137,2.6656,-0.58046,-0.31947,2.5579,-0.6331,-0.042077,2.4359,-0.6352,0.098043,2.4174,-0.688,-0.15129,2.3471,-0.64821,-0.36941,2.3024,-0.47758,-0.47864,2.3528,-0.4313,-0.50707,2.3797,-0.52785,-0.057697,2.6023,-0.32265,-0.087451,2.6401,-0.40702,-0.013351,2.4506,-0.43443,0.047634,2.4062,-0.55273,-0.6123,2.5767,-0.23065,-0.56343,2.2521,-0.16692,-0.902,2.3162,-0.13366,-0.9595,2.3384,-0.47917,-0.57184,2.6738,-0.098011,-0.45797,2.6358,0.006513,-0.85774,2.7363,-0.045214,-0.87591,2.5773,-0.62072,-0.11063,2.469,-0.3536,-0.51888,2.3716,-0.40441,-0.46408,2.3671,-0.49232,0.046382,2.3346,-0.50578,0.040039,2.3405
48,-0.52401,-0.60054,2.6661,-0.58135,-0.31892,2.5584,-0.63455,-0.041921,2.4364,-0.63941,0.098348,2.4173,-0.68835,-0.15197,2.3467,-0.65277,-0.35881,2.2997,-0.47916,-0.47709,2.3521,-0.43387,-0.50704,2.3788,-0.52898,-0.057211,2.6011,-0.32182,-0.075841,2.6367,-0.40866,-0.0050972,2.4471,-0.44569,0.078067,2.3787,-0.55273,-0.61186,2.5768,-0.236,-0.55957,2.2568,-0.15917,-0.90845,2.323,-0.064564,-0.95105,2.2424,-0.47989,-0.57059,2.675,-0.10032,-0.45768,2.6363,0.0066866,-0.85701,2.7361,-0.045183,-0.87539,2.5772,-0.62205,-0.11038,2.4696,-0.35489,-0.51955,2.3746,-0.40586,-0.46419,2.3656,-0.48797,0.083134,2.3221,-0.47571,0.040673,2.3375
49,-0.52449,-0.59891,2.667,-0.58354,-0.31777,2.558,-0.64028,-0.041295,2.4331,-0.64289,0.097931,2.4172,-0.68866,-0.15199,2.3468,-0.64936,-0.36671,2.3026,-0.4791,-0.47707,2.3521,-0.43143,-0.506,2.3796,-0.52998,-0.056757,2.6001,-0.3229,-0.072511,2.637,-0.41199,0.04614,2.476,-0.44648,0.089853,2.3813,-0.5531,-0.61064,2.5774,-0.24066,-0.55608,2.2608,-0.16352,-0.90539,2.3188,-0.13237,-0.96331,2.3415,-0.48037,-0.56876,2.6762,-0.1007,-0.45827,2.6364,0.0068022,-0.85747,2.7362,-0.044935,-0.87536,2.5772,-0.62674,-0.10957,2.4672,-0.354,-0.51771,2.377,-0.40444,-0.46406,2.3669,-0.48078,0.10832,2.3538,-0.46788,0.058411,2.3119
50,-0.52418,-0.59747,2.6675,-0.58454,-0.317,2.5575,-0.64307,-0.041047,2.4311,-0.64669,0.097982,2.4168,-0.68893,-0.1523,2.3467,-0.64885,-0.37135,2.3021,-0.47695,-0.47853,2.3526,-0.42973,-0.50732,2.3788,-0.53216,-0.055476,2.599,-0.32543,-0.069468,2.6376,-0.41319,0.047409,2.4745,-0.44442,0.094273,2.3931,-0.55249,-0.60943,2.5776,-0.24293,-0.55383,2.2627,-0.16418,-0.90404,2.3186,-0.13242,-0.96266,2.3401,-0.48035,-0.56713,2.6768,-0.10111,-0.45849,2.6362,0.0070946,-0.85733,2.7366,-0.044482,-0.87475,2.5773,-0.62908,-0.10916,2.4656,-0.35366,-0.51896,2.372,-0.40086,-0.46478,2.3678,-0.49412,0.12183,2.3576,-0.47391,0.047563,2.3371
51,-0.52386,-0.59712,2.6669,-0.5846,-0.31696,2.5574,-0.64323,-0.041163,2.4314,-0.65043,0.097487,2.4173,-0.68904,-0.15244,2.3468,-0.64912,-0.37348,2.3022,-0.47573,-0.47814,2.3531,-0.42881,-0.50778,2.3797,-0.53361,-0.055255,2.598,-0.32696,-0.065057,2.6378,-0.41463,0.049318,2.4727,-0.447,0.098203,2.3946,-0.55192,-0.60903,2.5767,-0.24446,-0.55186,2.2644,-0.16286,-0.9271,2.3287,-0.12029,-0.97156,2.359,-0.48017,-0.56687,2.6765,-0.10513,-0.45656,2.6328,0.0058141,-0.85403,2.7354,-0.045572,-0.87302,2.5764,-0.62922,-0.10922,2.4657,-0.34811,-0.51538,2.3751,-0.39817,-0.46408,2.37,-0.49388,0.12137,2.3543,-0.48485,0.047682,2.3476
52,-0.52398,-0.59647,2.6669,-0.58542,-0.31649,2.557,-0.64428,-0.041094,2.4308,-0.65331,0.097049,2.417,-0.68947,-0.15262,2.3465,-0.64913,-0.37474,2.3023,-0.47509,-0.47838,2.3531,-0.42802,-0.5069,2.3792,-0.53417,-0.054947,2.5974,-0.32738,-0.060022,2.6373,-0.40875,0.056631,2.4705,-0.44632,0.10131,2.3971,-0.55204,-0.60851,2.5765,-0.23591,-0.559,2.257,-0.16293,-0.92724,2.3289,-0.11926,-0.97125,2.3589,-0.4803,-0.56613,2.6766,-0.10434,-0.45762,2.6327,0.005742,-0.8552,2.7356,-0.045482,-0.87329,2.5764,-0.63028,-0.10907,2.4651,-0.34774,-0.51805,2.3784,-0.39707,-0.46449,2.3691,-0.48918,0.1288,2.3624,-0.47914,0.051233,2.3374
53,-0.52434,-0.59584,2.6671,-0.58654,-0.31619,2.5567,-0.64589,-0.041367,2.4301,-0.65728,0.096975,2.418,-0.68958,-0.15262,2.3466,-0.6492,-0.37557,2.3023,-0.47479,-0.47865,2.3531,-0.42625,-0.50775,2.3794,-0.53584,-0.054059,2.5974,-0.32915,-0.056747,2.6379,-0.40801,0.061286,2.4708,-0.44697,0.10575,2.3977,-0.55219,-0.60789,2.5768,-0.23601,-0.55762,2.2579,-0.16494,-0.91564,2.3262,-0.12554,-0.97037,2.348,-0.48087,-0.56551,2.6766,-0.13431,-0.47382,2.6268,0.06795,-0.83287,2.7329,0.0012903,-0.8556,2.5821,-0.63183,-0.10921,2.4645,-0.34745,-0.51815,2.3731,-0.39775,-0.46475,2.3705,-0.48404,0.13197,2.3631,-0.47191,0.060075,2.3328
54,-0.52514,-0.59489,2.667,-0.58791,-0.3157,2.5563,-0.64725,-0.041442,2.4296,-0.65955,0.096681,2.4186,-0.68959,-0.15281,2.3469,-0.6493,-0.37756,2.3032,-0.47375,-0.47909,2.3535,-0.4229,-0.50904,2.3795,-0.53645,-0.053271,2.5968,-0.33062,-0.05288,2.6402,-0.40807,0.062212,2.4702,-0.44838,0.10701,2.3976,-0.55277,-0.60708,2.5768,-0.23631,-0.55706,2.2581,-0.16486,-0.92037,2.3277,-0.12227,-0.97113,2.3519,-0.48181,-0.56451,2.6765,-0.13406,-0.47907,2.618,0.066708,-0.83628,2.7314,6.6839e-05,-0.85814,2.5805,-0.63323,-0.10918,2.464,-0.34684,-0.51992,2.3763,-0.40033,-0.46458,2.3705,-0.48385,0.13527,2.3644,-0.47826,0.059723,2.3381
55,-0.52633,-0.59328,2.6671,-0.59016,-0.31422,2.5547,-0.65036,-0.040197,2.4257,-0.6618,0.096884,2.4182,-0.69041,-0.15301,2.3465,-0.64881,-0.37911,2.3038,-0.47246,-0.47951,2.3537,-0.42346,-0.50796,2.3793,-0.53705,-0.053213,2.5966,-0.33119,-0.047248,2.6397,-0.41074,0.065743,2.4693,-0.45067,0.11246,2.3977,-0.554,-0.60568,2.5765,-0.23302,-0.56077,2.2547,-0.1661,-0.91655,2.3258,-0.12438,-0.96928,2.3485,-0.48294,-0.56273,2.677,-0.13367,-0.48392,2.6205,0.063375,-0.84324,2.7337,-0.0023468,-0.8629,2.5816,-0.63616,-0.10789,2.4608,-0.34675,-0.51795,2.3729,-0.39909,-0.46392,2.3685,-0.48543,0.1374,2.3605,-0.47817,0.064608,2.3337
56,-0.52662,-0.59244,2.6668,-0.59101,-0.31379,2.5541,-0.65154,-0.040226,2.425,-0.66448,0.096658,2.4183,-0.6909,-0.15279,2.3465,-0.64933,-0.37986,2.3039,-0.47229,-0.47915,2.3538,-0.42362,-0.50819,2.3802,-0.53813,-0.052747,2.5961,-0.33298,-0.04364,2.6411,-0.41038,0.068809,2.4693,-0.45158,0.11299,2.3997,-0.5542,-0.60483,2.5763,-0.23587,-0.55778,2.2575,-0.16532,-0.92069,2.3267,-0.12184,-0.97011,2.3518,-0.48327,-0.56197,2.6767,-0.13385,-0.48324,2.6242,0.060141,-0.84511,2.7348,-0.004667,-0.864,2.582,-0.63728,-0.10782,2.4601,-0.34665,-0.51962,2.375,-0.40023,-0.46454,2.3689,-0.48498,0.13915,2.3625,-0.48368,0.066028,2.3356
57,-0.52758,-0.58861,2.6657,-0.5919,-0.31294,2.5536,-0.65229,-0.040555,2.425,-0.66653,0.096305,2.4187,-0.69139,-0.15257,2.3469,-0.64926,-0.37998,2.304,-0.47163,-0.47798,2.3542,-0.42055,-0.50826,2.3813,-0.53938,-0.052032,2.5957,-0.33594,0.016554,2.5951,-0.46522,0.07501,2.4286,-0.49319,0.11216,2.3686,-0.55506,-0.60103,2.5746,-0.23567,-0.55904,2.2576,-0.16655,-0.91306,2.3246,-0.12609,-0.96821,2.3453,-0.48426,-0.55825,2.6761,-0.1339,-0.48413,2.6243,0.059708,-0.8462,2.7349,-0.0049779,-0.86475,2.582,-0.63798,-0.1079,2.46,-0.33972,-0.52058,2.375,-0.39544,-0.46384,2.376,-0.54614,0.11897,2.3268,-0.54278,0.060315,2.3404
58,-0.5283,-0.58668,2.6653,-0.59253,-0.31249,2.5534,-0.65285,-0.041003,2.4251,-0.66924,0.096683,2.4193,-0.69181,-0.15197,2.3472,-0.64926,-0.37998,2.3039,-0.47154,-0.47746,2.3548,-0.42009,-0.50716,2.3814,-0.53998,-0.051406,2.5954,-0.33624,0.016228,2.595,-0.45579,0.092222,2.4283,-0.48638,0.11838,2.3681,-0.55553,-0.59902,2.5739,-0.23724,-0.55666,2.2586,-0.16481,-0.91717,2.3266,-0.12444,-0.97123,2.3486,-0.48519,-0.55644,2.676,-0.13443,-0.48458,2.6231,0.060381,-0.84575,2.7344,-0.0045021,-0.86439,2.5817,-0.6385,-0.10811,2.4599,-0.34102,-0.51803,2.3781,-0.39184,-0.4637,2.3708,-0.52241,0.11438,2.3271,-0.48561,0.082273,2.3145
59,-0.52819,-0.58667,2.6653,-0.59276,-0.31251,2.5535,-0.65407,-0.041502,2.4258,-0.67117,0.096486,2.4192,-0.69198,-0.15166,2.3475,-0.649,-0.38067,2.3043,-0.47071,-0.4773,2.3549,-0.41888,-0.50723,2.379,-0.54285,-0.049365,2.5938,-0.33848,0.016122,2.5945,-0.45583,0.095938,2.4279,-0.48852,0.11901,2.3676,-0.55528,-0.59902,2.574,-0.23649,-0.55603,2.2582,-0.16621,-0.91353,2.3251,-0.12637,-0.96935,2.3454,-0.48513,-0.55642,2.6759,-0.13437,-0.48464,2.6225,0.060759,-0.84546,2.7343,-0.0041944,-0.86409,2.5816,-0.63946,-0.10846,2.4604,-0.34062,-0.51742,2.3753,-0.38847,-0.4638,2.3746,-0.52283,0.10856,2.3197,-0.48499,0.082138,2.3159
60,-0.52841,-0.58666,2.6652,-0.59364,-0.31235,2.5533,-0.65515,-0.04142,2.4257,-0.67207,0.096116,2.4198,-0.69213,-0.15159,2.3477,-0.64796,-0.38149,2.3047,-0.46955,-0.4778,2.3554,-0.41968,-0.50742,2.3808,-0.54345,-0.048999,2.5939,-0.33943,0.017762,2.594,-0.4571,0.097998,2.4279,-0.4891,0.12333,2.3673,-0.55535,-0.59901,2.574,-0.23754,-0.55561,2.2585,-0.16627,-0.91038,2.323,-0.12859,-0.96722,2.3434,-0.48556,-0.55643,2.6758,-0.13477,-0.48473,2.6225,0.060322,-0.8458,2.7337,-0.0046173,-0.86438,2.581,-0.64056,-0.10837,2.4603,-0.3409,-0.51887,2.3771,-0.39233,-0.46404,2.3714,-0.53047,0.11059,2.3225,-0.48726,0.085728,2.3106
61,-0.52887,-0.58568,2.6648,-0.59415,-0.31226,2.5539,-0.65613,-0.043331,2.4296,-0.67316,0.095709,2.4208,-0.69285,-0.15122,2.348,-0.64808,-0.38167,2.3048,-0.46957,-0.47788,2.3554,-0.41917,-0.50838,2.3815,-0.54446,-0.048072,2.5945,-0.34058,0.019313,2.5939,-0.45876,0.1005,2.4287,-0.492,0.12463,2.3688,-0.55552,-0.59798,2.5735,-0.23316,-0.56172,2.2551,-0.16589,-0.92247,2.3292,-0.11922,-0.97202,2.3519,-0.48633,-0.55553,2.6752,-0.13491,-0.48695,2.6243,0.058902,-0.84871,2.7354,-0.0055833,-0.86636,2.5822,-0.64148,-0.10955,2.463,-0.3412,-0.51934,2.3792,-0.39381,-0.46451,2.3731,-0.52815,0.11144,2.3203,-0.48741,0.086693,2.3123
62,-0.52947,-0.58502,2.6643,-0.59486,-0.31202,2.5541,-0.65682,-0.043482,2.4304,-0.67463,0.095495,2.4218,-0.69344,-0.15398,2.3465,-0.64809,-0.38177,2.3048,-0.47061,-0.48048,2.3543,-0.42154,-0.50849,2.3805,-0.54682,-0.046916,2.5933,-0.34297,0.020433,2.5933,-0.44748,0.11655,2.4267,-0.49498,0.13395,2.3706,-0.55564,-0.59746,2.573,-0.23177,-0.56343,2.2544,-0.16528,-0.92554,2.3307,-0.11661,-0.97263,2.3544,-0.48767,-0.55461,2.6749,-0.13607,-0.48697,2.6241,0.057858,-0.84877,2.735,-0.0064292,-0.86646,2.5817,-0.6422,-0.10964,2.4637,-0.34103,-0.5177,2.3808,-0.39387,-0.46447,2.3729,-0.54065,0.12244,2.3225,-0.49233,0.10283,2.3033
63,-0.53175,-0.58354,2.6643,-0.59702,-0.31093,2.5543,-0.65806,-0.042962,2.4305,-0.67555,0.095249,2.4225,-0.694,-0.15286,2.3474,-0.64845,-0.38266,2.305,-0.47039,-0.48021,2.3548,-0.42055,-0.50798,2.3804,-0.54869,-0.04586,2.5929,-0.34477,0.020964,2.594,-0.45608,0.11574,2.4315,-0.49725,0.13057,2.3687,-0.55718,-0.59592,2.5729,-0.23452,-0.56091,2.2566,-0.16833,-0.90827,2.3197,-0.13036,-0.96359,2.3418,-0.49063,-0.55335,2.6749,-0.13863,-0.48778,2.6241,0.055302,-0.84955,2.7351,-0.0084498,-0.86719,2.5815,-0.64367,-0.10905,2.4639,-0.34069,-0.51857,2.3756,-0.39479,-0.46397,2.372,-0.5399,0.11437,2.3203,-0.49321,0.096381,2.3035
64,-0.53214,-0.58302,2.6642,-0.59728,-0.31084,2.5544,-0.65821,-0.043139,2.4307,-0.67644,0.095126,2.4229,-0.69403,-0.15194,2.3485,-0.6486,-0.38258,2.3049,-0.47051,-0.47994,2.3549,-0.42137,-0.50845,2.3807,-0.5503,-0.044816,2.5934,-0.34613,0.021359,2.5943,-0.46086,0.11524,2.4338,-0.4968,0.13159,2.3696,-0.5573,-0.59534,2.5726,-0.23294,-0.56335,2.2554,-0.16802,-0.90745,2.3197,-0.13082,-0.96339,2.3414,-0.49139,-0.55279,2.6752,-0.13962,-0.48584,2.6243,0.054933,-0.84754,2.7345,-0.0088214,-0.86589,2.5812,-0.64385,-0.10917,2.4641,-0.3413,-0.51786,2.3767,-0.39685,-0.46422,2.3723,-0.5413,0.11672,2.3226,-0.49043,0.094827,2.3075
65,-0.53248,-0.58273,2.6642,-0.59773,-0.31084,2.5547,-0.6587,-0.043655,2.4317,-0.67908,0.095133,2.4232,-0.69435,-0.15112,2.3493,-0.64905,-0.38237,2.3048,-0.4709,-0.47971,2.3547,-0.42109,-0.50866,2.3824,-0.55394,-0.044199,2.5934,-0.34959,0.021266,2.5949,-0.46341,0.11693,2.4348,-0.49915,0.1322,2.3694,-0.55736,-0.59505,2.5725,-0.2365,-0.55911,2.2584,-0.16811,-0.90729,2.3198,-0.13118,-0.96359,2.3413,-0.49212,-0.55253,2.6752,-0.14021,-0.48637,2.6244,0.05429,-0.84802,2.7348,-0.0099406,-0.86697,2.5819,-0.64437,-0.10957,2.4649,-0.34102,-0.51929,2.3776,-0.39398,-0.46429,2.372,-0.54065,0.11548,2.3199,-0.49455,0.097837,2.3052
66,-0.53293,-0.58188,2.6642,-0.59842,-0.31024,2.555,-0.65939,-0.04334,2.4321,-0.68033,0.095067,2.4239,-0.69479,-0.15068,2.3496,-0.64949,-0.38203,2.305,-0.47139,-0.47952,2.3548,-0.42165,-0.50746,2.382,-0.55421,-0.044211,2.5935,-0.35018,0.021969,2.596,-0.46493,0.11414,2.4345,-0.50278,0.12871,2.3685,-0.55782,-0.59425,2.5726,-0.23365,-0.56216,2.2564,-0.16789,-0.90635,2.32,-0.13178,-0.96374,2.3406,-0.49245,-0.55175,2.6752,-0.14034,-0.4867,2.6247,0.054513,-0.8481,2.7353,-0.0097075,-0.86699,2.5824,-0.64507,-0.10921,2.4653,-0.34131,-0.51862,2.3794,-0.39594,-0.464,2.3712,-0.54316,0.11301,2.3213,-0.49383,0.094213,2.3109
67,-0.53312,-0.58189,2.6644,-0.59879,-0.31056,2.5559,-0.65968,-0.044192,2.4338,-0.68138,0.094826,2.4239,-0.69502,-0.15385,2.3487,-0.64953,-0.38184,2.305,-0.47172,-0.47922,2.3557,-0.42067,-0.50832,2.3808,-0.5546,-0.044058,2.5937,-0.35071,0.022301,2.5968,-0.46485,0.11391,2.4345,-0.50348,0.12923,2.3687,-0.55783,-0.59429,2.5728,-0.2362,-0.55973,2.2579,-0.15866,-0.91589,2.329,-0.062309,-0.95715,2.2509,-0.49286,-0.55174,2.6753,-0.14073,-0.48687,2.6245,0.054367,-0.8481,2.7353,-0.010913,-0.86808,2.5832,-0.64541,-0.10996,2.4669,-0.34123,-0.51938,2.3794,-0.39622,-0.4638,2.3714,-0.54301,0.11781,2.3261,-0.49655,0.093708,2.3108
68,-0.53354,-0.58116,2.6639,-0.59966,-0.30973,2.5558,-0.661,-0.043163,2.434,-0.68271,0.09477,2.4247,-0.69621,-0.15168,2.3499,-0.64975,-0.38156,2.305,-0.47195,-0.4788,2.356,-0.41973,-0.50833,2.3825,-0.55913,-0.043088,2.5924,-0.35457,0.020487,2.5977,-0.46446,0.11462,2.4338,-0.50246,0.1325,2.3717,-0.55792,-0.59326,2.5721,-0.23534,-0.56198,2.257,-0.16035,-0.9202,2.3323,-0.063698,-0.96125,2.2546,-0.4935,-0.55123,2.675,-0.14105,-0.48812,2.6256,0.053138,-0.84997,2.736,-0.011123,-0.86868,2.5831,-0.6466,-0.10902,2.467,-0.34126,-0.51943,2.3796,-0.391,-0.46412,2.3738,-0.54617,0.11264,2.3218,-0.49688,0.09784,2.3062
69,-0.53436,-0.58062,2.6641,-0.6009,-0.30907,2.556,-0.66239,-0.042448,2.4342,-0.68346,0.094742,2.4253,-0.69706,-0.151,2.3505,-0.65008,-0.38165,2.3053,-0.47207,-0.47877,2.3559,-0.42103,-0.50743,2.3837,-0.55925,-0.043085,2.5926,-0.35484,0.020798,2.5983,-0.46471,0.11435,2.434,-0.50285,0.13319,2.3731,-0.55866,-0.59267,2.5722,-0.23726,-0.55971,2.2588,-0.16444,-0.91049,2.3248,-0.067866,-0.9517,2.2468,-0.49427,-0.55082,2.6752,-0.1417,-0.48842,2.6256,0.052391,-0.85029,2.736,-0.011664,-0.86897,2.583,-0.64797,-0.10834,2.4672,-0.34222,-0.51925,2.3831,-0.40339,-0.46251,2.3761,-0.54526,0.1157,2.3241,-0.49567,0.096677,2.306
