,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.067674,-0.26392,3.4893,-0.1195,-0.021008,3.4196,-0.17335,0.21457,3.3278,-0.14212,0.33549,3.3417,-0.22102,0.093904,3.2877,-0.19597,-0.11254,3.3136,-0.10103,-0.2556,3.3677,-0.10449,-0.24383,3.3864,-0.18717,0.10565,3.1877,-0.039986,0.20468,3.3472,0.022975,0.14453,3.569,0.02131,0.14036,3.6268,-0.084457,-0.27533,3.4402,0.1598,-0.14771,3.3696,0.30696,-0.45651,3.5275,0.30788,-0.50009,3.395,-0.049844,-0.24841,3.4842,0.22636,-0.18643,3.4439,0.25449,-0.49798,3.3349,0.30051,-0.55755,3.2605,-0.16029,0.15635,3.3545,-0.021976,-0.1919,3.4219,-0.074351,-0.18631,3.3673,0.041776,0.11063,3.6779,0.095296,0.18755,3.61
39,-0.064827,-0.2628,3.5159,-0.11929,-0.021449,3.4206,-0.1729,0.21385,3.3255,-0.1418,0.33512,3.3417,-0.22401,0.10664,3.2897,-0.19836,-0.10982,3.3136,-0.10341,-0.25349,3.3663,-0.10624,-0.25164,3.3916,-0.18673,0.10492,3.1853,-0.041349,0.20338,3.3467,0.022417,0.1464,3.569,0.021824,0.14217,3.6279,-0.080872,-0.27098,3.4737,0.14599,-0.13795,3.3528,0.29323,-0.44683,3.5108,0.29603,-0.49858,3.3823,-0.047672,-0.24988,3.5049,0.22239,-0.19176,3.4423,0.254,-0.49859,3.3346,0.29985,-0.55806,3.2604,-0.15991,0.15573,3.353,-0.096543,-0.30791,3.4129,-0.033763,-0.18523,3.3976,0.036659,0.11539,3.6693,0.091764,0.18455,3.6044
40,-0.062258,-0.26218,3.5227,-0.11874,-0.021955,3.4229,-0.17312,0.2134,3.3246,-0.14241,0.33703,3.3397,-0.22353,0.1061,3.2902,-0.19831,-0.10943,3.3134,-0.10353,-0.25364,3.3652,-0.10413,-0.24893,3.3908,-0.18694,0.10447,3.1845,-0.041996,0.20279,3.3462,0.02207,0.1503,3.5696,0.024131,0.14905,3.6263,-0.076435,-0.26993,3.4809,0.14237,-0.13067,3.3503,0.28965,-0.43964,3.5082,0.29337,-0.49511,3.3818,-0.046819,-0.2499,3.5109,0.22314,-0.18958,3.4413,0.25358,-0.49861,3.3342,0.29945,-0.55885,3.2603,-0.15994,0.1554,3.3526,-0.022021,-0.1923,3.4289,-0.070566,-0.18749,3.3769,0.056707,0.12871,3.6676,0.076601,0.19269,3.5858
41,-0.063937,-0.25714,3.5374,-0.11916,-0.018885,3.432,-0.17311,0.21449,3.3254,-0.14244,0.33695,3.3394,-0.22009,0.10876,3.2949,-0.19882,-0.10751,3.3126,-0.10455,-0.25214,3.3642,-0.10412,-0.24751,3.3896,-0.18693,0.10557,3.1852,-0.042241,0.20321,3.3475,0.02307,0.15136,3.5707,0.023487,0.15001,3.6285,-0.076066,-0.2655,3.494,0.13868,-0.13349,3.3469,0.286,-0.4425,3.5049,0.29262,-0.49705,3.3781,-0.050904,-0.24464,3.5267,0.22483,-0.19229,3.4392,0.25143,-0.49887,3.3331,0.29822,-0.56042,3.2576,-0.15993,0.15661,3.3539,-0.087055,-0.28188,3.4094,-0.041875,-0.18948,3.3923,0.052022,0.12112,3.6909,0.092282,0.19344,3.6016
42,-0.06532,-0.25387,3.542,-0.11861,-0.018509,3.4376,-0.17104,0.21291,3.3287,-0.1426,0.33621,3.3387,-0.22076,0.1113,3.295,-0.20068,-0.10687,3.3124,-0.10655,-0.25184,3.3634,-0.11147,-0.24811,3.3911,-0.18487,0.10399,3.1886,-0.041433,0.20255,3.3514,0.023713,0.15215,3.5749,0.023264,0.14875,3.6279,-0.078475,-0.26354,3.496,0.13645,-0.12832,3.3528,0.28382,-0.43744,3.5108,0.29213,-0.49257,3.3845,-0.050461,-0.23934,3.5358,0.22871,-0.1439,3.4357,0.25081,-0.49975,3.3324,0.29473,-0.55967,3.2577,-0.15823,0.15551,3.3576,-0.06043,-0.22375,3.4809,-0.042999,-0.18786,3.3831,0.044567,0.11308,3.6591,0.073581,0.17368,3.6093
43,-0.091627,-0.25613,3.5387,-0.12954,-0.018933,3.435,-0.17405,0.21358,3.3253,-0.14257,0.33641,3.3389,-0.21892,0.11156,3.2964,-0.20291,-0.10618,3.3123,-0.10884,-0.25141,3.3628,-0.11364,-0.24935,3.3868,-0.18788,0.10466,3.1851,-0.046481,0.19979,3.3514,0.020813,0.14788,3.574,0.024252,0.14911,3.6308,-0.10056,-0.26211,3.4985,0.08845,-0.080442,3.3744,0.23598,-0.38974,3.5324,0.25602,-0.45424,3.4138,-0.084567,-0.24735,3.523,0.22583,-0.20523,3.4278,0.25057,-0.50014,3.3317,0.29396,-0.56127,3.256,-0.16251,0.15597,3.3544,-0.063628,-0.25112,3.4034,-0.048514,-0.18601,3.3894,0.051746,0.13053,3.6719,0.078087,0.19375,3.5948
44,-0.093034,-0.25239,3.542,-0.13119,-0.016365,3.4394,-0.1735,0.21524,3.3293,-0.14247,0.33605,3.339,-0.22577,0.10978,3.2968,-0.20434,-0.10526,3.3118,-0.10979,-0.25119,3.3635,-0.11149,-0.25017,3.3894,-0.18733,0.10632,3.1891,-0.046585,0.19932,3.357,0.021069,0.14638,3.5792,0.022387,0.13979,3.6302,-0.1082,-0.26083,3.4973,0.10757,-0.10375,3.3674,0.25507,-0.41303,3.5254,0.26988,-0.47316,3.4029,-0.074627,-0.23235,3.5411,0.22498,-0.19583,3.4286,0.24321,-0.50126,3.3345,0.29299,-0.56337,3.2546,-0.16263,0.15779,3.3585,-0.059979,-0.22208,3.4549,-0.061158,-0.18544,3.3838,0.044091,0.11764,3.6612,0.069566,0.1791,3.6061
45,-0.093939,-0.25368,3.5414,-0.12998,-0.021423,3.4421,-0.1626,0.20161,3.3405,-0.14288,0.33031,3.3397,-0.216,0.11422,3.2999,-0.20405,-0.1051,3.3116,-0.10949,-0.25125,3.3638,-0.1127,-0.24705,3.3905,-0.17643,0.092704,3.2003,-0.040286,0.18937,3.3697,0.027534,0.14455,3.5935,0.02512,0.13608,3.6359,-0.10911,-0.26147,3.4966,0.10869,-0.13031,3.354,0.25621,-0.43956,3.5121,0.27037,-0.49417,3.3861,-0.077229,-0.24006,3.5362,0.22263,-0.18632,3.4318,0.24345,-0.50166,3.3309,0.29087,-0.56228,3.2535,-0.15526,0.14681,3.3669,-0.045397,-0.20137,3.4239,-0.067971,-0.18526,3.386,0.047275,0.12395,3.6808,0.072622,0.17872,3.6113
46,-0.069208,-0.25703,3.5474,-0.12285,-0.023722,3.4448,-0.16266,0.20159,3.3404,-0.14189,0.33045,3.3402,-0.22292,0.12321,3.302,-0.20393,-0.10452,3.3114,-0.10928,-0.25429,3.373,-0.11182,-0.25062,3.3878,-0.17649,0.092678,3.2002,-0.04286,0.18794,3.372,0.036361,0.16005,3.5948,0.040998,0.16203,3.6336,-0.087836,-0.26258,3.5041,0.11691,-0.12372,3.3477,0.26443,-0.43306,3.5058,0.27312,-0.48978,3.3804,-0.048938,-0.2474,3.5373,0.22287,-0.1863,3.4316,0.24271,-0.50126,3.3309,0.28398,-0.56398,3.2489,-0.15485,0.14657,3.367,-0.059063,-0.22824,3.4086,-0.045605,-0.18361,3.3921,0.056893,0.13585,3.6799,0.099587,0.19512,3.6226
47,-0.068981,-0.25787,3.5483,-0.12306,-0.023882,3.446,-0.16895,0.2047,3.3413,-0.14369,0.33016,3.3384,-0.2056,0.10147,3.3059,-0.20446,-0.10414,3.3114,-0.11091,-0.25587,3.3772,-0.11152,-0.24887,3.3985,-0.18277,0.095789,3.2011,-0.063397,0.15121,3.3969,0.0022328,0.090096,3.6176,0.0078707,0.076156,3.6481,-0.081225,-0.26587,3.5059,0.11746,-0.12199,3.3455,0.26499,-0.43137,3.5037,0.27345,-0.48986,3.3793,-0.053575,-0.24815,3.5391,0.22223,-0.20228,3.426,0.24256,-0.50122,3.3296,0.28345,-0.56503,3.2487,-0.15769,0.14789,3.3683,-0.092902,-0.21229,3.4494,-0.059791,-0.18622,3.3864,0.026668,0.075377,3.6759,0.026366,0.11915,3.6304
48,-0.079121,-0.25824,3.555,-0.13213,-0.024561,3.4445,-0.19206,0.20473,3.3191,-0.144,0.33004,3.3383,-0.27077,0.094128,3.3609,-0.20437,-0.10418,3.3115,-0.11033,-0.25786,3.3803,-0.11421,-0.2663,3.3944,-0.20587,0.095813,3.1789,-0.066453,0.17987,3.3519,0.026432,0.16381,3.5707,0.033086,0.16813,3.6272,-0.094227,-0.26679,3.5146,0.10798,-0.13005,3.3519,0.25557,-0.43946,3.5101,0.26914,-0.49414,3.3842,-0.06221,-0.24713,3.5431,0.22,-0.18448,3.4345,0.2404,-0.50118,3.3291,0.28415,-0.56559,3.2476,-0.17597,0.14771,3.3542,-0.14376,-0.32318,3.4269,-0.10627,-0.28568,3.37,0.061907,0.14084,3.6789,0.084326,0.21028,3.5885
49,-0.077385,-0.26053,3.5549,-0.127,-0.026814,3.4476,-0.17003,0.20352,3.3369,-0.14624,0.32832,3.3387,-0.32681,0.077812,3.3951,-0.20499,-0.10327,3.3115,-0.11098,-0.25761,3.3813,-0.11644,-0.26837,3.3958,-0.18386,0.094606,3.1967,-0.048903,0.18437,3.3702,0.034015,0.15758,3.5917,0.036667,0.15425,3.6324,-0.098477,-0.27231,3.5118,0.10365,-0.13056,3.3542,0.25127,-0.44,3.5124,0.26661,-0.49382,3.3862,-0.049588,-0.24884,3.5453,0.21975,-0.21051,3.4236,0.23913,-0.5017,3.3274,0.28091,-0.56605,3.2477,-0.16129,0.14611,3.365,-0.10645,-0.32368,3.4319,-0.040532,-0.19788,3.4096,0.061714,0.1404,3.6674,0.095067,0.19938,3.6015
50,-0.08109,-0.26228,3.5562,-0.12821,-0.027181,3.4493,-0.1708,0.20397,3.3378,-0.14793,0.32914,3.3357,-0.32732,0.080395,3.3955,-0.20553,-0.10312,3.312,-0.10813,-0.2467,3.365,-0.10378,-0.23947,3.3894,-0.18463,0.095059,3.1976,-0.051778,0.18478,3.3727,0.035604,0.16229,3.593,0.041237,0.16532,3.6291,-0.10959,-0.2764,3.5112,0.097561,-0.14204,3.3536,0.24522,-0.45147,3.5118,0.26342,-0.50137,3.3839,-0.051429,-0.24872,3.5474,0.21689,-0.20843,3.4237,0.23733,-0.50373,3.3237,0.28226,-0.56706,3.2455,-0.16184,0.14644,3.3664,-0.034452,-0.20743,3.4213,-0.054849,-0.17516,3.3845,0.059928,0.13513,3.6609,0.10262,0.20714,3.6073
51,-0.078139,-0.26202,3.5551,-0.12633,-0.027044,3.4482,-0.17018,0.20425,3.3355,-0.14739,0.32911,3.336,-0.27381,0.10664,3.3482,-0.20591,-0.10281,3.3123,-0.10719,-0.24501,3.3624,-0.10507,-0.24015,3.3886,-0.184,0.095336,3.1953,-0.048369,0.23575,3.3343,0.019746,0.17789,3.5552,0.027568,0.16904,3.6223,-0.10213,-0.27561,3.5055,0.10406,-0.13747,3.3503,0.25171,-0.44696,3.5086,0.26358,-0.49917,3.3809,-0.050351,-0.24789,3.5481,0.21729,-0.20895,3.4237,0.23686,-0.50424,3.3234,0.16348,-0.56567,3.2678,-0.16064,0.1467,3.3647,-0.030985,-0.28231,3.3849,-0.051582,-0.17985,3.3859,0.066793,0.14555,3.6709,0.080609,0.21008,3.5907
52,-0.075419,-0.26545,3.5477,-0.12385,-0.027208,3.4483,-0.16498,0.20733,3.3418,-0.14861,0.33055,3.3364,-0.27285,0.10263,3.3488,-0.20617,-0.10276,3.3129,-0.10666,-0.24482,3.3619,-0.10829,-0.23735,3.3921,-0.17881,0.098416,3.2016,-0.054227,0.18574,3.3831,0.029562,0.15653,3.604,0.039961,0.14655,3.6392,-0.10206,-0.28008,3.4961,0.10575,-0.13593,3.3503,0.25341,-0.44545,3.5085,0.26268,-0.499,3.3813,-0.046952,-0.24896,3.5439,0.22507,-0.21076,3.423,0.2371,-0.50365,3.3225,0.16534,-0.56501,3.2631,-0.1556,0.14878,3.3693,-0.040664,-0.19638,3.4184,-0.061131,-0.17619,3.3837,0.056717,0.13544,3.6693,0.092802,0.19488,3.609
53,-0.076143,-0.25998,3.5486,-0.12377,-0.026496,3.4487,-0.16529,0.20685,3.3419,-0.14855,0.33064,3.3362,-0.27287,0.093838,3.3469,-0.2098,-0.10244,3.3142,-0.10115,-0.24344,3.3558,-0.098004,-0.22956,3.3863,-0.17912,0.097939,3.2017,-0.049268,0.18932,3.3779,0.029848,0.15724,3.6,0.034184,0.14752,3.6337,-0.10287,-0.27508,3.4885,0.23016,-0.26273,3.4024,0.37745,-0.57186,3.5606,0.3349,-0.57107,3.4251,-0.049051,-0.23329,3.5603,0.22527,-0.19718,3.4266,0.23601,-0.50491,3.3218,0.16542,-0.56677,3.2611,-0.15568,0.14868,3.3694,-0.025759,-0.24013,3.3905,-0.044301,-0.17759,3.391,0.058568,0.13724,3.6796,0.074422,0.16775,3.6243
54,-0.079036,-0.26777,3.5365,-0.12343,-0.027814,3.4474,-0.16469,0.20649,3.343,-0.14835,0.33086,3.3365,-0.27375,0.093701,3.3472,-0.2098,-0.10245,3.3142,-0.093588,-0.24373,3.3516,-0.092641,-0.22511,3.3908,-0.17852,0.097577,3.2028,-0.04837,0.18912,3.3786,0.027046,0.15017,3.6009,0.032916,0.14103,3.6322,-0.10622,-0.27796,3.4869,0.23008,-0.26281,3.4022,0.37739,-0.572,3.5605,0.33261,-0.5709,3.4259,-0.047825,-0.26005,3.5146,0.22051,-0.19073,3.4255,0.23607,-0.50505,3.321,0.16508,-0.56601,3.2593,-0.15517,0.14827,3.37,-0.07434,-0.22265,3.4639,-0.09677,-0.22478,3.425,0.071852,0.15065,3.6729,0.077832,0.19363,3.6009
55,-0.069466,-0.24896,3.5421,-0.122,-0.013997,3.4411,-0.17313,0.22431,3.3242,-0.15026,0.33248,3.3351,-0.25022,0.092941,3.3151,-0.21092,-0.10251,3.3161,-0.092956,-0.24375,3.3518,-0.094875,-0.22591,3.3931,-0.18695,0.11537,3.184,-0.043918,0.23544,3.3329,0.018673,0.17187,3.5537,0.022377,0.16523,3.6173,-0.091583,-0.26844,3.4789,0.24868,-0.27733,3.3895,0.39596,-0.58654,3.5478,0.34681,-0.58321,3.4149,-0.045321,-0.21176,3.5621,0.21712,-0.18346,3.4264,0.23576,-0.50559,3.3205,0.16278,-0.56751,3.2651,-0.16,0.16447,3.356,-0.031309,-0.20359,3.4106,-0.049546,-0.17619,3.3896,0.066502,0.1453,3.6762,0.083558,0.21243,3.5769
56,-0.07794,-0.25424,3.5444,-0.12736,-0.016197,3.4382,-0.17763,0.22157,3.3184,-0.15232,0.33031,3.3341,-0.2504,0.092922,3.3147,-0.21372,-0.1034,3.3175,-0.093115,-0.24401,3.3518,-0.090168,-0.23115,3.3861,-0.19145,0.11264,3.1782,-0.048617,0.2323,3.3276,0.016938,0.17249,3.5485,0.022408,0.16563,3.617,-0.10674,-0.26954,3.4996,0.25037,-0.27792,3.3905,0.39768,-0.58719,3.5488,0.34869,-0.58415,3.4159,-0.062433,-0.24695,3.5327,0.21596,-0.18231,3.4246,0.23495,-0.5059,3.3206,0.15974,-0.56685,3.2688,-0.16506,0.1621,3.3506,-0.02177,-0.23903,3.3863,-0.049697,-0.17641,3.389,0.0719,0.15076,3.6757,0.07883,0.20927,3.5757
57,-0.09098,-0.24823,3.5535,-0.134,-0.021484,3.4399,-0.1837,0.19166,3.3161,-0.15364,0.32769,3.3343,-0.24996,0.091683,3.3145,-0.21456,-0.10281,3.3181,-0.093049,-0.24379,3.3518,-0.091645,-0.22385,3.3973,-0.19752,0.082751,3.1759,-0.058241,0.21366,3.3198,0.016091,0.17791,3.543,0.021707,0.17673,3.6157,-0.11212,-0.26705,3.4956,0.23415,-0.25253,3.4125,0.38151,-0.56189,3.5708,0.34222,-0.56792,3.4346,-0.078474,-0.22104,3.5771,0.20563,-0.22963,3.4162,0.23489,-0.50994,3.3176,0.15605,-0.56945,3.2743,-0.17164,0.14139,3.3495,-0.02658,-0.27524,3.4119,-0.032772,-0.17782,3.3965,0.063083,0.14196,3.6805,0.08142,0.21633,3.5762
58,-0.083304,-0.20304,3.6022,-0.12143,-0.008001,3.4745,-0.16014,0.18874,3.3416,-0.15485,0.32761,3.3337,-0.24991,0.091467,3.3139,-0.21409,-0.10526,3.3188,-0.091068,-0.24666,3.3517,-0.09121,-0.23712,3.3928,-0.17397,0.079836,3.2014,-0.039542,0.21926,3.3421,0.030111,0.1799,3.5661,0.035329,0.17702,3.6188,-0.12049,-0.22207,3.5433,0.22851,-0.27988,3.3897,0.37592,-0.58921,3.5481,0.34818,-0.59751,3.409,-0.044873,-0.18095,3.6068,0.20521,-0.19521,3.4113,0.23413,-0.50919,3.3186,0.16582,-0.57482,3.2609,-0.15139,0.14021,3.3754,-0.031124,-0.27427,3.3999,-0.029011,-0.18516,3.3936,0.061785,0.14057,3.6719,0.10508,0.21538,3.6073
59,-0.083089,-0.20445,3.6003,-0.12132,-0.0093017,3.4737,-0.15969,0.18538,3.3404,-0.15525,0.32726,3.3334,-0.25098,0.091525,3.3138,-0.22081,-0.10351,3.323,-0.095016,-0.24523,3.3541,-0.033123,-0.30955,3.3876,-0.17353,0.076477,3.2002,-0.040799,0.21782,3.3406,0.02117,0.17141,3.5654,0.030168,0.16732,3.6216,-0.11787,-0.22332,3.5403,0.18095,-0.26223,3.4044,0.32851,-0.57164,3.5627,0.29335,-0.57846,3.4254,-0.04673,-0.18318,3.605,0.20616,-0.23032,3.412,0.23319,-0.50856,3.3187,0.1646,-0.57408,3.2614,-0.15086,0.13739,3.3746,0.0037281,-0.35073,3.3878,-0.027194,-0.29311,3.3332,0.056816,0.13566,3.6749,0.10065,0.21298,3.5896
60,-0.0099703,-0.23461,3.536,-0.09407,-0.019414,3.4488,-0.16167,0.18639,3.3414,-0.15517,0.32719,3.3334,-0.26309,0.090113,3.3342,-0.22071,-0.10337,3.3224,-0.094718,-0.24498,3.3532,-0.031155,-0.31284,3.3904,-0.17551,0.077491,3.2012,-0.042942,0.22661,3.3343,0.020432,0.21531,3.5629,0.034797,0.20348,3.6096,-0.032351,-0.25177,3.4837,0.23666,-0.26818,3.3908,0.38408,-0.57762,3.5491,0.33253,-0.57677,3.4173,0.012558,-0.21384,3.534,0.26364,-0.18567,3.3918,0.23291,-0.50654,3.3184,0.25775,-0.57121,3.2427,-0.15075,0.13741,3.3745,-0.0042456,-0.34631,3.3885,-0.02166,-0.27414,3.373,0.079439,0.16743,3.6376,0.071064,0.23874,3.5732
61,-0.029256,-0.23442,3.5401,-0.098193,-0.017753,3.4502,-0.16728,0.19478,3.3479,-0.15423,0.32761,3.3343,-0.2255,0.12271,3.3025,-0.22078,-0.10324,3.3222,-0.09471,-0.24479,3.3529,-0.043562,-0.30908,3.3871,-0.1811,0.085869,3.2077,-0.04404,0.23312,3.3386,0.019661,0.21497,3.5667,0.029188,0.19679,3.6124,-0.041777,-0.24797,3.4866,0.22715,-0.26639,3.3935,0.37462,-0.57589,3.5519,0.3273,-0.57508,3.4182,-0.021564,-0.22027,3.5396,0.23398,-0.18812,3.4082,0.23284,-0.50756,3.3176,0.25752,-0.5705,3.2427,-0.15263,0.14109,3.3765,-0.0050814,-0.35276,3.3873,-0.016133,-0.26804,3.3684,0.071193,0.16672,3.6405,0.084543,0.2173,3.5722
62,-0.016829,-0.2268,3.553,-0.097513,-0.014905,3.4503,-0.17355,0.20103,3.3397,-0.15436,0.3278,3.3341,-0.23872,0.066166,3.3035,-0.21885,-0.11327,3.3236,-0.098352,-0.24529,3.3534,-0.096131,-0.22453,3.3863,-0.18738,0.09212,3.1995,-0.056774,0.18303,3.3753,0.013293,0.18926,3.6022,0.04216,0.18939,3.6283,-0.035039,-0.24879,3.4948,0.23161,-0.26665,3.3929,0.40592,-0.60455,3.423,0.32355,-0.58969,3.3122,0.0074017,-0.19251,3.5618,0.25015,-0.18093,3.4005,0.23275,-0.50774,3.3176,0.25671,-0.57035,3.2426,-0.15525,0.14654,3.371,-0.025574,-0.19625,3.4022,-0.071975,-0.1743,3.3741,0.061792,0.14059,3.6725,0.09501,0.21652,3.5995
63,-0.027179,-0.23128,3.5476,-0.098754,-0.015149,3.4487,-0.17269,0.20099,3.3386,-0.15316,0.32653,3.3356,-0.23139,0.089532,3.3008,-0.21974,-0.1034,3.3218,-0.10367,-0.24227,3.3538,-0.061131,-0.30169,3.3824,-0.18651,0.092076,3.1984,-0.065985,0.14913,3.3929,-0.0094431,0.1208,3.6219,0.024038,0.11066,3.6429,-0.042925,-0.25023,3.4891,0.22686,-0.26437,3.3961,0.40097,-0.60264,3.4249,0.3208,-0.58796,3.3121,-0.015814,-0.21108,3.5508,0.23636,-0.17908,3.4115,0.23201,-0.50691,3.3172,0.25585,-0.57015,3.2426,-0.15472,0.14662,3.3694,-0.01643,-0.34703,3.3855,-0.026065,-0.26544,3.347,0.046613,0.10517,3.6627,0.051525,0.15891,3.6224
64,-0.031259,-0.22385,3.5555,-0.099545,-0.012738,3.452,-0.17131,0.20068,3.3404,-0.15339,0.32621,3.3354,-0.22831,0.11246,3.2973,-0.21923,-0.10396,3.3212,-0.10502,-0.24266,3.3534,-0.09657,-0.22928,3.391,-0.18513,0.091769,3.2002,-0.056048,0.18362,3.3765,0.016773,0.18667,3.6026,0.03858,0.1806,3.6296,-0.049111,-0.23302,3.5095,0.22695,-0.26459,3.396,0.40102,-0.60301,3.4244,0.32021,-0.58781,3.3123,-0.01672,-0.20872,3.5523,0.23494,-0.1795,3.4111,0.23249,-0.507,3.3159,0.2556,-0.56987,3.2416,-0.15391,0.14693,3.3707,-0.027086,-0.23482,3.3898,-0.047947,-0.17456,3.3879,0.071846,0.15064,3.6725,0.093006,0.21732,3.5853
65,-0.030903,-0.2238,3.5552,-0.099449,-0.012555,3.4521,-0.17088,0.20069,3.3407,-0.15259,0.32694,3.3373,-0.22622,0.11593,3.2969,-0.2164,-0.10367,3.3204,-0.10488,-0.24244,3.3533,-0.09916,-0.22923,3.3901,-0.18471,0.09178,3.2005,-0.053946,0.18456,3.3752,0.016958,0.18682,3.6019,0.038995,0.18258,3.6263,-0.043715,-0.23362,3.5022,0.22684,-0.26405,3.3966,0.39701,-0.60503,3.4205,0.31713,-0.58788,3.3079,-0.016909,-0.20873,3.5528,0.23472,-0.17941,3.4115,0.2325,-0.50698,3.316,0.25436,-0.56973,3.2409,-0.15356,0.14707,3.3709,-0.027588,-0.22348,3.3906,-0.063263,-0.17588,3.3838,0.071699,0.15034,3.6655,0.092036,0.21435,3.5879
66,-0.033763,-0.22301,3.5612,-0.099175,-0.011659,3.455,-0.16656,0.2008,3.3426,-0.15336,0.327,3.3371,-0.2267,0.11787,3.2967,-0.21659,-0.10373,3.3205,-0.1062,-0.24317,3.354,-0.10275,-0.22646,3.392,-0.18039,0.09188,3.2024,-0.059549,0.16035,3.3933,0.021396,0.19511,3.6141,0.056107,0.20135,3.6327,-0.0524,-0.23162,3.517,0.22691,-0.26375,3.3963,0.22408,-0.53428,3.3052,0.26704,-0.58246,3.2275,-0.017177,-0.20888,3.5542,0.23443,-0.18074,3.4125,0.2327,-0.50646,3.3162,0.25364,-0.56941,3.2409,-0.15059,0.14757,3.3728,-0.050432,-0.23502,3.4395,-0.041255,-0.17545,3.3932,0.082956,0.18109,3.649,0.10004,0.22659,3.603
67,-0.033343,-0.22132,3.56,-0.11064,-0.0099374,3.4478,-0.20875,0.19543,3.318,-0.15372,0.32678,3.3366,-0.22745,0.12083,3.2988,-0.21625,-0.10393,3.3204,-0.10604,-0.24347,3.3541,-0.092842,-0.23051,3.3886,-0.22255,0.086503,3.1778,-0.086404,0.14583,3.3621,0.0035343,0.18434,3.579,0.035348,0.19612,3.6156,-0.026037,-0.22159,3.5009,0.2361,-0.26439,3.3939,0.23356,-0.53472,3.3024,0.26076,-0.59395,3.2259,-0.030998,-0.20789,3.5569,0.22226,-0.18199,3.4182,0.2329,-0.50592,3.3146,0.15221,-0.56373,3.3027,-0.18229,0.14521,3.3535,-0.02869,-0.23138,3.3882,-0.039492,-0.17676,3.3925,0.076428,0.15478,3.652,0.071127,0.23197,3.5706
68,-0.035015,-0.22681,3.5459,-0.11351,-0.013552,3.4402,-0.20587,0.19446,3.3174,-0.1537,0.32652,3.3367,-0.21936,0.11673,3.3009,-0.21587,-0.10438,3.3205,-0.10585,-0.24403,3.3544,-0.09794,-0.23077,3.3888,-0.21967,0.085537,3.1772,-0.086824,0.16927,3.3548,0.0041316,0.19359,3.5733,0.035047,0.20319,3.6128,-0.024916,-0.2297,3.4858,0.24177,-0.26546,3.3917,0.23938,-0.53604,3.3011,0.15803,-0.59231,3.2914,-0.040858,-0.21692,3.5466,0.21668,-0.18204,3.4207,0.2333,-0.45355,3.3213,0.152,-0.51048,3.3115,-0.18125,0.14398,3.3519,-0.028616,-0.25747,3.3804,-0.045835,-0.1771,3.3882,0.066389,0.15468,3.65,0.088352,0.21767,3.5783
69,-0.033581,-0.24005,3.526,-0.10697,-0.019312,3.4379,-0.16181,0.18866,3.3431,-0.1536,0.32671,3.3367,-0.22206,0.12557,3.3034,-0.21666,-0.10395,3.3201,-0.11599,-0.24744,3.363,-0.11952,-0.24425,3.3916,-0.17564,0.079747,3.2029,-0.041022,0.22516,3.3378,0.015319,0.20681,3.5677,0.03134,0.19933,3.6117,-0.032719,-0.23764,3.4811,0.23649,-0.26483,3.393,0.23416,-0.53472,3.3003,0.26008,-0.59589,3.2255,-0.024462,-0.24225,3.5034,0.23866,-0.17534,3.4167,0.2194,-0.50376,3.3115,0.25095,-0.57501,3.2353,-0.15372,0.13703,3.3643,-0.040288,-0.25767,3.3887,-0.065518,-0.18618,3.3859,0.069479,0.16407,3.6363,0.088142,0.23304,3.5701
70,-0.058526,-0.2425,3.5431,-0.12222,-0.017508,3.4361,-0.20216,0.20823,3.3118,-0.15028,0.32677,3.3389,-0.27124,0.090062,3.3514,-0.21623,-0.10375,3.3199,-0.11193,-0.24815,3.3519,-0.076981,-0.30669,3.3808,-0.21597,0.099289,3.1716,-0.0701,0.22585,3.3131,0.0039455,0.21002,3.5383,0.020172,0.20529,3.6008,-0.078326,-0.25914,3.4912,0.22643,-0.26331,3.3952,0.22374,-0.53313,3.3025,0.25745,-0.59132,3.229,-0.052442,-0.22356,3.5504,0.21369,-0.18448,3.4195,0.22001,-0.5047,3.3112,0.14384,-0.5675,3.2697,-0.17924,0.14952,3.3482,-0.033632,-0.35411,3.3738,-0.033648,-0.27582,3.3437,0.071209,0.16423,3.64,0.072776,0.25262,3.5445
71,-0.072744,-0.25275,3.5421,-0.12431,-0.026939,3.4439,-0.16911,0.18395,3.3529,-0.15156,0.32633,3.3382,-0.23366,0.090695,3.3095,-0.21639,-0.10374,3.3199,-0.11255,-0.24895,3.35,-0.080483,-0.30644,3.3806,-0.18293,0.075048,3.2127,-0.046972,0.22381,3.3429,0.012749,0.20276,3.5716,0.029996,0.19396,3.6135,-0.093537,-0.26428,3.4925,0.22634,-0.26351,3.3939,0.22288,-0.53342,3.3017,0.2572,-0.59153,3.2284,-0.056305,-0.23778,3.5411,0.21419,-0.18697,3.4164,0.22019,-0.50502,3.3113,0.14391,-0.56501,3.2607,-0.16184,0.13241,3.3745,-0.032827,-0.35485,3.3814,-0.029747,-0.32306,3.3761,0.071235,0.16435,3.643,0.086797,0.2265,3.5759
