,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.048892,-0.22192,2.4685,-0.075121,0.083778,2.4126,-0.10184,0.38146,2.3443,-0.059145,0.49981,2.3648,-0.14151,0.22762,2.2381,-0.14334,0.0014543,2.2117,0.098383,0.037684,2.2894,0.1592,0.060782,2.3172,0.00018043,0.26437,2.4624,0.12006,-0.016364,2.4466,0.14344,0.20442,2.4105,0.15141,0.27799,2.4022,-0.08348,-0.2171,2.3749,-0.16829,-0.48831,2.4564,-0.23398,-0.82648,2.5506,-0.20337,-0.90034,2.5352,-0.013155,-0.22079,2.4933,-0.029992,-0.49393,2.6564,-0.078996,-0.78624,2.7738,-0.04396,-0.86049,2.7431,-0.095204,0.30823,2.3635,0.20468,0.095663,2.3489,0.1558,0.0047904,2.3641,0.21279,0.31568,2.4193,0.16643,0.31296,2.4118
34,-0.04916,-0.22202,2.4674,-0.075498,0.083626,2.4122,-0.10215,0.38128,2.3443,-0.0613,0.50001,2.3636,-0.14205,0.2277,2.2381,-0.13728,0.001482,2.2107,0.094935,0.046594,2.2841,0.15871,0.073863,2.3106,-0.00013476,0.26419,2.4624,0.13347,-0.010215,2.4358,0.20382,0.18368,2.3393,0.22749,0.24832,2.3109,-0.08373,-0.21686,2.3742,-0.16803,-0.48807,2.4564,-0.23416,-0.82489,2.5491,-0.20264,-0.89842,2.5341,-0.013407,-0.22138,2.4917,-0.029963,-0.49391,2.6562,-0.078954,-0.78601,2.7735,-0.045571,-0.86096,2.7416,-0.095536,0.30805,2.3635,0.21203,0.10105,2.3245,0.16397,0.014422,2.3514,0.28853,0.28609,2.3281,0.24173,0.28347,2.3206
35,-0.048876,-0.22236,2.468,-0.075872,0.08322,2.4133,-0.10344,0.38076,2.3465,-0.061613,0.50015,2.3648,-0.1431,0.22828,2.2394,-0.13756,0.0023404,2.2078,0.097582,0.05969,2.2892,0.1545,0.095075,2.3171,-0.0014234,0.26367,2.4645,0.15464,0.0015706,2.4362,0.16432,0.022732,2.3953,0.1824,0.065235,2.3478,-0.083427,-0.21686,2.3746,-0.16794,-0.48872,2.4571,-0.23287,-0.83142,2.5522,-0.20068,-0.90493,2.5358,-0.013118,-0.22223,2.4926,-0.029413,-0.49333,2.6566,-0.079203,-0.78386,2.7737,-0.046389,-0.85907,2.7418,-0.096587,0.30755,2.3653,0.22093,0.1185,2.3419,0.16539,0.05568,2.3263,0.18877,0.11112,2.3065,0.20193,0.08149,2.3295
36,-0.049165,-0.22233,2.466,-0.076628,0.083043,2.4122,-0.10433,0.38042,2.3458,-0.062065,0.49937,2.3643,-0.14536,0.22715,2.2385,-0.13318,0.0014978,2.2068,0.096533,0.071585,2.2835,0.15905,0.11702,2.3094,-0.0023021,0.26333,2.4639,0.16239,0.0066628,2.4352,0.10958,0.17825,2.2917,0.09222,0.23549,2.2476,-0.083807,-0.21731,2.3733,-0.1677,-0.48824,2.4568,-0.23466,-0.82478,2.5488,-0.20266,-0.89764,2.5364,-0.013249,-0.22137,2.4897,-0.02919,-0.49376,2.6567,-0.078573,-0.7833,2.7725,-0.047159,-0.85905,2.7395,-0.097459,0.30725,2.3646,0.21963,0.14761,2.3217,0.14871,0.06008,2.3579,0.098939,0.28066,2.2063,0.11256,0.25005,2.2293
37,-0.048751,-0.22164,2.4665,-0.076995,0.083294,2.4126,-0.10586,0.38034,2.3466,-0.062368,0.49894,2.3648,-0.14564,0.22711,2.2391,-0.12885,0.0019106,2.2066,0.093674,0.09618,2.2824,0.1587,0.14836,2.3055,-0.0038301,0.26325,2.4647,0.18591,0.04623,2.428,0.10427,0.17873,2.2577,0.077322,0.22301,2.2046,-0.083015,-0.21616,2.3739,-0.16765,-0.48801,2.4567,-0.23481,-0.8232,2.5489,-0.20334,-0.8964,2.5359,-0.013081,-0.22098,2.4901,-0.029366,-0.49136,2.6549,-0.07874,-0.78336,2.7729,-0.047085,-0.85904,2.7415,-0.098641,0.30728,2.3652,0.21478,0.18578,2.3223,0.15651,0.09776,2.3687,0.084099,0.26821,2.1633,0.097797,0.23764,2.1864
38,-0.048292,-0.21801,2.4659,-0.077573,0.084413,2.4124,-0.10688,0.38044,2.3465,-0.062156,0.49882,2.3646,-0.14736,0.22713,2.2388,-0.10477,0.0051224,2.2105,0.08003,0.1108,2.2676,0.14676,0.1651,2.2923,-0.0048476,0.26335,2.4646,0.18927,0.054962,2.4215,0.10543,0.23057,2.3014,0.077764,0.28922,2.2652,-0.082314,-0.21133,2.3732,-0.16762,-0.48799,2.4567,-0.23477,-0.82103,2.5477,-0.20423,-0.89436,2.5356,-0.012854,-0.21846,2.4898,-0.0065992,-0.44966,2.6359,-0.078662,-0.78133,2.772,-0.047469,-0.85718,2.7414,-0.09952,0.30758,2.3651,0.19836,0.21736,2.2951,0.1912,0.14178,2.2981,0.084547,0.33417,2.2239,0.098257,0.30328,2.247
39,-0.048412,-0.21775,2.4655,-0.078571,0.085088,2.4113,-0.10899,0.38126,2.3445,-0.062436,0.49847,2.3638,-0.14859,0.22726,2.2379,-0.098034,0.0068864,2.2098,0.08556,0.11863,2.2601,0.14653,0.18338,2.2797,-0.0069501,0.26416,2.4626,0.2133,0.11185,2.3928,0.15785,0.26113,2.2265,0.13969,0.31111,2.1748,-0.082591,-0.21114,2.3716,-0.16715,-0.48738,2.4561,-0.2354,-0.81857,2.5468,-0.2051,-0.8919,2.5351,-0.012934,-0.21814,2.4899,-0.010616,-0.45457,2.6359,-0.077937,-0.78418,2.7711,-0.045687,-0.85957,2.7421,-0.10139,0.30838,2.3634,0.19703,0.23947,2.2891,0.19404,0.16391,2.2863,0.1462,0.35593,2.1335,0.15953,0.32484,2.1566
40,-0.04857,-0.21604,2.4652,-0.079192,0.085856,2.4111,-0.10982,0.38132,2.3444,-0.063291,0.49882,2.364,-0.14962,0.22763,2.2388,-0.092212,0.0090189,2.2114,0.1147,0.16198,2.2722,0.17124,0.21463,2.2892,0.0051175,0.26152,2.5325,0.22546,0.14129,2.3849,0.13962,0.2658,2.2109,0.14317,0.33233,2.257,-0.081555,-0.20787,2.3682,-0.16694,-0.48732,2.4561,-0.23533,-0.81784,2.5464,-0.20515,-0.89106,2.5353,-0.014162,-0.2163,2.4918,-0.010629,-0.45481,2.6371,-0.077914,-0.78409,2.7711,-0.045608,-0.85947,2.7418,-0.10217,0.3086,2.3633,0.20683,0.28163,2.3225,0.21982,0.17454,2.2893,0.14968,0.3771,2.2157,0.16303,0.34597,2.2389
41,-0.048724,-0.21114,2.4671,-0.079983,0.088377,2.4125,-0.11062,0.38201,2.3453,-0.065469,0.49951,2.3644,-0.15019,0.228,2.2398,-0.089734,0.010315,2.2121,0.12175,0.16944,2.273,0.17777,0.22015,2.2859,0.011033,0.25927,2.5404,0.23873,0.18846,2.3536,0.090768,0.3214,2.2418,0.15022,0.35686,2.3419,-0.080971,-0.20578,2.3684,-0.16672,-0.48677,2.456,-0.23531,-0.81765,2.5464,-0.20575,-0.89115,2.5351,-0.015922,-0.20815,2.4977,-0.01441,-0.45883,2.6387,-0.078467,-0.78421,2.7718,-0.044901,-0.85909,2.7431,-0.10301,0.30964,2.3643,0.22658,0.26868,2.3185,0.21214,0.19086,2.2816,0.15672,0.40157,2.3007,0.14881,0.35352,2.32
42,-0.048943,-0.20839,2.4685,-0.080625,0.090215,2.4135,-0.11134,0.38271,2.3461,-0.069414,0.50217,2.3656,-0.15057,0.22846,2.2406,-0.088526,0.011434,2.2113,0.12712,0.17048,2.2721,0.17992,0.21469,2.275,0.022978,0.25749,2.553,0.24787,0.2553,2.3613,0.11732,0.41949,2.4238,0.16476,0.43185,2.3688,-0.080806,-0.20378,2.3693,-0.16639,-0.48632,2.4565,-0.23526,-0.8164,2.546,-0.20643,-0.89019,2.5343,-0.016356,-0.20575,2.4993,-0.016867,-0.46151,2.64,-0.078307,-0.78429,2.7718,-0.045141,-0.85932,2.743,-0.10375,0.3106,2.3651,0.2427,0.27558,2.3188,0.22002,0.18175,2.2462,0.17122,0.47628,2.3276,0.16325,0.42787,2.347
43,-0.049172,-0.20582,2.4697,-0.08077,0.091681,2.4144,-0.11138,0.38309,2.3465,-0.071343,0.50286,2.366,-0.15086,0.22837,2.2416,-0.1035,0.0080431,2.2094,0.11491,0.12946,2.2631,0.16382,0.17703,2.263,0.025499,0.25881,2.5524,0.25279,0.30949,2.3788,0.1251,0.30415,2.5494,0.078358,0.2695,2.556,-0.080906,-0.20232,2.3694,-0.16571,-0.48455,2.456,-0.2354,-0.81657,2.5463,-0.20712,-0.89056,2.5345,-0.016586,-0.20235,2.502,-0.017245,-0.46133,2.6408,-0.078597,-0.78318,2.7722,-0.045673,-0.85833,2.7428,-0.10382,0.31121,2.3657,0.20142,0.23213,2.2683,0.20154,0.15737,2.234,0.081196,0.3053,2.5805,0.049843,0.25058,2.5192
44,-0.055795,-0.20153,2.4695,-0.082991,0.093897,2.4152,-0.11149,0.38397,2.3479,-0.076148,0.50621,2.3676,-0.151,0.22829,2.2435,-0.10788,0.0072107,2.2101,0.093225,0.076794,2.266,0.15059,0.12939,2.2744,0.030317,0.29733,2.5452,0.23848,0.32746,2.4355,0.12834,0.26482,2.6072,0.073834,0.21965,2.5757,-0.087613,-0.19781,2.3697,-0.16518,-0.48331,2.4564,-0.23542,-0.81646,2.5466,-0.20727,-0.8905,2.5347,-0.022515,-0.19901,2.5009,-0.017957,-0.46119,2.6407,-0.078773,-0.78375,2.7732,-0.045795,-0.85891,2.7424,-0.10433,0.31231,2.3669,0.21341,0.17716,2.2628,0.1708,0.10969,2.2395,0.063005,0.20905,2.5671,0.055443,0.22795,2.543
45,-0.055249,-0.19387,2.4751,-0.082694,0.097933,2.4189,-0.11082,0.38499,2.3502,-0.079785,0.50979,2.3701,-0.14891,0.22841,2.2468,-0.11406,0.0061693,2.2112,0.091604,0.066499,2.2689,0.15965,0.10034,2.2729,0.03074,0.30176,2.5474,0.26195,0.39367,2.369,0.1498,0.33548,2.5411,0.1062,0.29375,2.5589,-0.086259,-0.19203,2.3741,-0.16496,-0.48307,2.4568,-0.23564,-0.8169,2.5476,-0.20757,-0.8909,2.5361,-0.022998,-0.18996,2.5075,-0.01832,-0.45904,2.6419,-0.079223,-0.78515,2.7753,-0.046009,-0.86025,2.7428,-0.10377,0.31399,2.3695,0.22395,0.14323,2.286,0.18498,0.094791,2.233,0.076875,0.25056,2.5611,0.046477,0.32377,2.5218
46,-0.056017,-0.19145,2.4766,-0.082787,0.099352,2.42,-0.11024,0.38529,2.351,-0.08441,0.51283,2.3712,-0.14815,0.22866,2.2474,-0.12291,0.0051762,2.2132,0.087741,0.023774,2.2728,0.15766,0.058483,2.2772,0.032877,0.30368,2.5442,0.22579,0.43747,2.3748,0.14011,0.33984,2.5446,0.10405,0.3003,2.5535,-0.087476,-0.18879,2.3767,-0.16395,-0.48164,2.4559,-0.23572,-0.81734,2.548,-0.20897,-0.89135,2.5381,-0.023349,-0.1884,2.5081,-0.018714,-0.45863,2.6427,-0.079669,-0.78489,2.7754,-0.048511,-0.86067,2.7474,-0.10337,0.31455,2.3704,0.21703,0.089193,2.2622,0.1701,0.033501,2.2337,0.074262,0.24447,2.5614,0.053314,0.33496,2.5119
47,-0.056412,-0.18683,2.4795,-0.082602,0.10124,2.4215,-0.10961,0.38535,2.3517,-0.086626,0.51291,2.3713,-0.14791,0.22851,2.2474,-0.12879,0.0042281,2.2175,0.084251,0.0049625,2.2721,0.16222,0.016509,2.2756,0.035715,0.30969,2.5435,0.22362,0.46157,2.3618,0.14364,0.36686,2.5356,0.11132,0.32075,2.549,-0.087755,-0.18354,2.3841,-0.16324,-0.48101,2.4559,-0.23297,-0.83134,2.5543,-0.20433,-0.90557,2.5405,-0.023784,-0.18383,2.508,-0.01902,-0.45833,2.6438,-0.080687,-0.78459,2.7762,-0.047552,-0.85972,2.747,-0.10287,0.31496,2.3712,0.22345,0.032733,2.2593,0.17386,-0.0072525,2.2339,0.10951,0.27492,2.5664,0.052412,0.34828,2.5117
48,-0.082165,-0.17421,2.4751,-0.089217,0.10568,2.4193,-0.10921,0.38556,2.351,-0.091235,0.51377,2.37,-0.14771,0.22836,2.2473,-0.13246,0.0038862,2.2171,0.078247,-0.037775,2.2658,0.15885,-0.029631,2.2701,0.03206,0.32051,2.5331,0.21515,0.48284,2.3545,0.16065,0.36637,2.5253,0.13019,0.33268,2.5418,-0.11382,-0.1679,2.3837,-0.16043,-0.47506,2.4538,-0.23458,-0.82798,2.5529,-0.2047,-0.90154,2.5407,-0.049152,-0.17491,2.4982,-0.019311,-0.45685,2.6426,-0.080776,-0.78493,2.7759,-0.045824,-0.85937,2.7463,-0.10315,0.3156,2.3704,0.21962,-0.030859,2.2436,0.17291,-0.06059,2.2292,0.11852,0.28687,2.5591,0.078629,0.34052,2.5011
49,-0.086872,-0.17344,2.4735,-0.093015,0.10712,2.4178,-0.10894,0.38556,2.3504,-0.093466,0.5135,2.369,-0.14753,0.22818,2.2465,-0.13446,0.0035655,2.2174,0.076548,-0.056258,2.263,0.1533,-0.07472,2.2676,0.032856,0.32789,2.5288,0.19921,0.50953,2.341,0.16372,0.38105,2.5086,0.13804,0.34715,2.5322,-0.11804,-0.16813,2.3817,-0.15826,-0.46975,2.4519,-0.23492,-0.82652,2.5523,-0.20377,-0.89993,2.5391,-0.0539,-0.17337,2.4967,-0.019327,-0.45664,2.6426,-0.080653,-0.78536,2.7759,-0.044907,-0.85953,2.7446,-0.10346,0.31587,2.3697,0.21547,-0.10092,2.2676,0.1744,-0.11376,2.2308,0.13372,0.30588,2.5468,0.084103,0.33978,2.4949
50,-0.091522,-0.17483,2.4726,-0.096443,0.1075,2.4169,-0.10899,0.38574,2.35,-0.10009,0.51341,2.3701,-0.14757,0.22803,2.2467,-0.13927,0.0031212,2.2198,0.069756,-0.086398,2.2703,0.14751,-0.12508,2.2732,0.034027,0.33603,2.5271,0.19471,0.52049,2.3371,0.10982,0.42943,2.5105,0.088134,0.36853,2.5179,-0.12342,-0.17028,2.3851,-0.15816,-0.4695,2.4519,-0.23512,-0.82593,2.5524,-0.20429,-0.89935,2.5398,-0.059925,-0.17486,2.4905,-0.019553,-0.45497,2.6421,-0.081077,-0.78479,2.776,-0.043536,-0.85822,2.7449,-0.10424,0.31631,2.3691,0.20034,-0.17027,2.2744,0.13004,-0.15372,2.2462,0.059432,0.35479,2.5148,0.017623,0.38894,2.4904
51,-0.091523,-0.17481,2.4726,-0.096951,0.10789,2.4166,-0.10903,0.38615,2.3487,-0.10063,0.51362,2.3701,-0.14727,0.22574,2.2455,-0.14213,0.00058843,2.2213,0.077851,-0.13783,2.2664,0.1453,-0.17087,2.266,0.035802,0.34049,2.525,0.19513,0.52365,2.3324,0.11075,0.43546,2.5074,0.090768,0.37409,2.5141,-0.12332,-0.1704,2.385,-0.15685,-0.464,2.4507,-0.23506,-0.82462,2.5522,-0.20593,-0.89846,2.5402,-0.059824,-0.17443,2.4909,-0.019797,-0.45503,2.642,-0.081087,-0.78496,2.7757,-0.042883,-0.8581,2.7448,-0.10472,0.31691,2.368,0.20297,-0.2008,2.2749,0.13922,-0.21074,2.2343,0.06496,0.35188,2.5059,0.018543,0.39036,2.4862
52,-0.090208,-0.17582,2.4754,-0.096946,0.10788,2.4165,-0.10834,0.386,2.3456,-0.10034,0.51361,2.3696,-0.14721,0.2257,2.2454,-0.14401,0.00049322,2.2223,0.072693,-0.15878,2.2664,0.12801,-0.20815,2.2651,0.038753,0.34291,2.5218,0.24354,0.42586,2.5269,0.1003,0.50716,2.3677,0.066039,0.55161,2.3183,-0.12153,-0.17129,2.3889,-0.15644,-0.46208,2.4498,-0.23505,-0.8237,2.5524,-0.20606,-0.89791,2.5391,-0.05816,-0.17562,2.4932,-0.020532,-0.45292,2.6394,-0.081762,-0.78446,2.7755,-0.042832,-0.85729,2.7434,-0.10459,0.31694,2.3662,0.18822,-0.23577,2.2675,0.1179,-0.25569,2.2375,0.0073687,0.58651,2.2945,0.11716,0.59167,2.3119
53,-0.11949,-0.17704,2.4695,-0.10587,0.10792,2.4146,-0.10829,0.38599,2.3455,-0.099743,0.51346,2.3701,-0.1466,0.2254,2.2445,-0.14626,0.00013258,2.2231,0.060824,-0.18151,2.2691,0.10877,-0.24227,2.2705,0.039354,0.34425,2.5198,0.24359,0.42731,2.529,0.099105,0.51091,2.3723,0.063899,0.55666,2.3248,-0.15342,-0.17193,2.3774,-0.15646,-0.46165,2.4498,-0.2347,-0.82211,2.5522,-0.20712,-0.89684,2.5386,-0.08247,-0.17715,2.4923,-0.020303,-0.45204,2.6392,-0.081665,-0.78431,2.7756,-0.043698,-0.85761,2.7445,-0.10523,0.317,2.3658,0.15065,-0.28639,2.2768,0.087151,-0.27815,2.2356,0.0075926,0.5649,2.2937,0.11468,0.57714,2.2882
54,-0.12997,-0.17399,2.4688,-0.11355,0.10902,2.4129,-0.10829,0.3858,2.3449,-0.099495,0.51342,2.3701,-0.14639,0.225,2.2442,-0.1493,-0.00022845,2.2231,0.047406,-0.19913,2.2724,0.086698,-0.26411,2.2702,0.041056,0.34767,2.5163,0.24434,0.43276,2.526,0.095035,0.51306,2.3722,0.059059,0.56096,2.3203,-0.16146,-0.16982,2.3767,-0.15644,-0.46155,2.4497,-0.23268,-0.82989,2.5551,-0.20441,-0.90485,2.5389,-0.095208,-0.17316,2.492,-0.013396,-0.43754,2.6315,-0.081877,-0.77911,2.7746,-0.046113,-0.85338,2.745,-0.1066,0.31699,2.3647,0.12325,-0.30965,2.2676,0.059626,-0.29903,2.2325,-0.0096328,0.58011,2.2961,0.10757,0.59978,2.2966
55,-0.13796,-0.17341,2.4669,-0.11865,0.10872,2.41,-0.10795,0.3846,2.3416,-0.099287,0.51329,2.3697,-0.14621,0.22428,2.2418,-0.15059,-0.00094053,2.2222,0.03205,-0.21465,2.2697,0.063812,-0.2801,2.2668,0.041451,0.34879,2.5115,0.24257,0.43861,2.5217,0.090428,0.51427,2.3683,0.059386,0.56319,2.3178,-0.16658,-0.17042,2.3756,-0.15646,-0.46149,2.4497,-0.23315,-0.82566,2.5534,-0.20576,-0.90066,2.5386,-0.10635,-0.17098,2.4892,-0.01376,-0.43817,2.6313,-0.081955,-0.77919,2.7745,-0.045427,-0.85318,2.7428,-0.10821,0.3162,2.3614,0.098916,-0.33228,2.2656,0.040491,-0.31629,2.2401,-0.0095875,0.5672,2.287,0.1014,0.61347,2.3041
56,-0.14188,-0.17282,2.4661,-0.12133,0.10939,2.4097,-0.10796,0.38472,2.3416,-0.098826,0.51367,2.3704,-0.14606,0.22428,2.2417,-0.15172,-0.00090801,2.222,0.017366,-0.23121,2.2753,0.043965,-0.29332,2.2787,0.04189,0.34957,2.5114,0.23952,0.44671,2.5213,0.081353,0.51907,2.3728,0.050732,0.56811,2.3217,-0.1691,-0.17013,2.3753,-0.15643,-0.4615,2.4501,-0.23394,-0.8232,2.5529,-0.20686,-0.89834,2.5381,-0.11131,-0.17026,2.4879,-0.028512,-0.46398,2.6426,-0.080912,-0.77961,2.7745,-0.045683,-0.85416,2.7427,-0.10891,0.31658,2.3613,0.078856,-0.34542,2.2744,0.015568,-0.31874,2.2497,-0.017635,0.57607,2.3,0.099201,0.61196,2.2946
57,-0.14385,-0.17655,2.4655,-0.12216,0.10842,2.41,-0.10752,0.38472,2.3421,-0.09891,0.51427,2.3722,-0.14562,0.22461,2.2416,-0.14951,-0.0070269,2.2252,0.0033972,-0.24472,2.2769,0.026492,-0.30249,2.2829,0.041374,0.35024,2.5116,0.23652,0.44981,2.5291,0.082617,0.51978,2.3747,0.051465,0.57132,2.3273,-0.17081,-0.17349,2.3767,-0.15625,-0.46142,2.4508,-0.23414,-0.82219,2.5532,-0.20735,-0.8975,2.5381,-0.11378,-0.1753,2.485,-0.042858,-0.47328,2.6555,-0.07859,-0.7843,2.7788,-0.044308,-0.85903,2.7412,-0.10897,0.3165,2.3615,0.070003,-0.3566,2.2828,-0.0039366,-0.33175,2.2605,0.00033977,0.57405,2.293,0.10234,0.60182,2.2949
58,-0.14771,-0.17815,2.4639,-0.12329,0.10836,2.4082,-0.10467,0.38656,2.3384,-0.098347,0.51454,2.372,-0.14626,0.22406,2.2395,-0.15389,-0.00098877,2.2164,-0.01029,-0.24967,2.2704,0.013,-0.31094,2.2731,0.04116,0.35101,2.5084,0.23541,0.45454,2.5185,0.079321,0.52501,2.3667,0.051466,0.57164,2.3169,-0.17392,-0.17513,2.3764,-0.15626,-0.46139,2.4508,-0.23411,-0.82177,2.5528,-0.20611,-0.89658,2.5386,-0.118,-0.17653,2.4822,-0.04967,-0.47678,2.6504,-0.088235,-0.743,2.7529,-0.058755,-0.83202,2.7403,-0.10818,0.31764,2.3587,0.048273,-0.37195,2.2794,-0.013869,-0.33803,2.2501,-0.006144,0.57972,2.2921,0.096342,0.61682,2.2944
59,-0.14976,-0.1782,2.4643,-0.12468,0.10796,2.4083,-0.1047,0.38624,2.3385,-0.098318,0.51504,2.3723,-0.14625,0.22413,2.2394,-0.15428,-0.00089553,2.216,-0.015568,-0.25707,2.2746,0.0026124,-0.31269,2.2841,0.041077,0.35191,2.5082,0.23487,0.45584,2.5198,0.08551,0.54289,2.3702,0.052497,0.57869,2.3228,-0.17613,-0.17519,2.3777,-0.15622,-0.46135,2.4508,-0.23411,-0.82165,2.5529,-0.20566,-0.8964,2.5383,-0.11992,-0.17652,2.4819,-0.050458,-0.47683,2.6496,-0.090614,-0.74195,2.7539,-0.057861,-0.83059,2.7403,-0.10851,0.31737,2.3588,0.045731,-0.3733,2.2914,-0.017314,-0.33481,2.2493,0.019737,0.59468,2.29,0.10815,0.62489,2.2989
60,-0.15086,-0.17687,2.4646,-0.12578,0.10839,2.4083,-0.10494,0.38616,2.3385,-0.098683,0.51521,2.3722,-0.14633,0.22423,2.2393,-0.15338,-0.0050609,2.2201,-0.018974,-0.25909,2.2762,-0.0021721,-0.31524,2.2834,0.041354,0.35235,2.508,0.23476,0.4561,2.5227,0.084675,0.54063,2.3723,0.064237,0.56738,2.3328,-0.17696,-0.17413,2.3776,-0.15609,-0.4613,2.4508,-0.23409,-0.82152,2.5528,-0.20647,-0.89631,2.5392,-0.12124,-0.17477,2.483,-0.052837,-0.47658,2.649,-0.091889,-0.74204,2.7528,-0.057846,-0.83066,2.7406,-0.10912,0.31739,2.3587,0.032534,-0.37568,2.2911,-0.029262,-0.34344,2.25,0.028253,0.59009,2.2832,0.12871,0.57781,2.2964
61,-0.15205,-0.17736,2.4641,-0.12689,0.10787,2.408,-0.10515,0.38585,2.3385,-0.1016,0.51416,2.3722,-0.14633,0.22434,2.2392,-0.15711,-0.00061389,2.2183,-0.021961,-0.25842,2.2756,-0.0036686,-0.31302,2.2813,0.041368,0.35246,2.5078,0.2348,0.45601,2.5229,0.087637,0.54023,2.3693,0.066789,0.5667,2.3303,-0.17813,-0.17454,2.378,-0.15572,-0.461,2.4505,-0.23405,-0.82122,2.5527,-0.20665,-0.89609,2.5391,-0.12267,-0.17552,2.4811,-0.053708,-0.47669,2.6478,-0.09207,-0.74223,2.7516,-0.057743,-0.83071,2.7407,-0.10965,0.31704,2.3585,0.034679,-0.36991,2.2794,-0.032976,-0.33769,2.2794,0.02381,0.5951,2.2884,0.12874,0.61455,2.2973
62,-0.15347,-0.17855,2.4642,-0.12839,0.10728,2.4079,-0.10583,0.38575,2.3384,-0.1126,0.50904,2.3716,-0.14626,0.22423,2.2392,-0.15861,-0.00064049,2.2184,-0.022704,-0.258,2.2772,-0.0011037,-0.31102,2.2885,0.041397,0.35248,2.5078,0.23463,0.45633,2.5231,0.089759,0.53996,2.3669,0.07003,0.56621,2.3297,-0.17965,-0.17569,2.3784,-0.15432,-0.46071,2.4497,-0.23412,-0.82097,2.5524,-0.20732,-0.89602,2.5387,-0.12373,-0.17657,2.4811,-0.053802,-0.47771,2.6476,-0.092503,-0.74307,2.7514,-0.057888,-0.83034,2.741,-0.11076,0.31689,2.3584,0.040685,-0.37038,2.2965,-0.028576,-0.32485,2.2532,0.033724,0.58083,2.2858,0.12688,0.57422,2.2741
63,-0.15351,-0.17964,2.464,-0.1287,0.10671,2.4078,-0.10604,0.3855,2.3386,-0.11484,0.50774,2.3706,-0.14615,0.22424,2.2393,-0.16032,-0.00049991,2.2181,-0.022542,-0.25703,2.2783,0.0025643,-0.30557,2.2912,0.041499,0.35316,2.5089,0.23573,0.45409,2.5274,0.094176,0.53792,2.3681,0.077309,0.56307,2.3251,-0.17965,-0.17693,2.3788,-0.15427,-0.46098,2.4502,-0.23418,-0.82061,2.5524,-0.20753,-0.89572,2.5388,-0.12372,-0.1777,2.4803,-0.053711,-0.47772,2.6483,-0.092772,-0.74338,2.7512,-0.057712,-0.83073,2.7416,-0.11107,0.3166,2.3585,0.045744,-0.3672,2.2923,-0.017042,-0.32726,2.2574,0.014209,0.57332,2.2912,0.13339,0.56604,2.2715
64,-0.14925,-0.18422,2.4624,-0.12831,0.10536,2.407,-0.10679,0.38519,2.338,-0.12051,0.50393,2.3674,-0.14627,0.22277,2.2377,-0.15984,-0.010797,2.2215,-0.01984,-0.25579,2.2777,0.0091533,-0.29959,2.293,0.041059,0.35319,2.5091,0.2426,0.42456,2.5516,0.10607,0.51192,2.3897,0.090068,0.53386,2.3463,-0.17522,-0.18205,2.3772,-0.15425,-0.4608,2.4498,-0.23389,-0.81868,2.5514,-0.20832,-0.89422,2.5371,-0.11953,-0.18154,2.4788,-0.048322,-0.47927,2.6496,-0.089542,-0.74437,2.7529,-0.057263,-0.83061,2.7413,-0.11165,0.31615,2.3578,0.049011,-0.35744,2.3009,-0.011359,-0.32869,2.2624,0.054779,0.56504,2.2851,0.15348,0.53128,2.3103
65,-0.14876,-0.18515,2.4624,-0.12845,0.10498,2.4069,-0.1077,0.38521,2.338,-0.12233,0.50352,2.367,-0.14662,0.22187,2.2374,-0.15956,-0.018783,2.2229,-0.014002,-0.24444,2.2779,0.025665,-0.29158,2.2953,0.040192,0.35189,2.5102,0.24302,0.42054,2.5516,0.12296,0.52092,2.3498,0.096487,0.54376,2.3147,-0.17504,-0.18297,2.3772,-0.15439,-0.46246,2.4502,-0.23418,-0.81838,2.5514,-0.20831,-0.89371,2.5377,-0.1186,-0.18249,2.4788,-0.032599,-0.476,2.6455,-0.082113,-0.77573,2.775,-0.0493,-0.8513,2.7418,-0.11238,0.31606,2.3578,0.054583,-0.34705,2.3025,0.0025807,-0.3125,2.264,0.043524,0.55843,2.2792,0.14996,0.5176,2.2357
66,-0.14561,-0.1877,2.4592,-0.12821,0.10352,2.4048,-0.10944,0.38462,2.3363,-0.12291,0.50344,2.3657,-0.14765,0.22034,2.2362,-0.16573,-0.014286,2.2206,0.0043103,-0.23193,2.2767,0.04471,-0.27836,2.2891,0.038154,0.34528,2.5111,0.24129,0.34728,2.5849,0.15635,0.48223,2.3596,0.11,0.52752,2.3077,-0.17402,-0.18431,2.3769,-0.15441,-0.46346,2.4502,-0.23434,-0.81807,2.5512,-0.20815,-0.89338,2.5374,-0.11165,-0.18648,2.4698,-0.027896,-0.46776,2.6439,-0.081982,-0.776,2.7751,-0.048512,-0.85134,2.7424,-0.11373,0.31533,2.356,0.07618,-0.32622,2.2971,0.017774,-0.2991,2.2607,0.0683,0.57265,2.2847,0.15954,0.49189,2.2235
