,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,-0.17156,-0.29218,3.449,-0.20481,-0.052883,3.4058,-0.23752,0.1832,3.3506,-0.27955,0.30019,3.3355,-0.3457,0.075392,3.3512,-0.44231,-0.085705,3.3603,-0.41797,-0.22876,3.159,-0.41208,-0.30116,3.0599,-0.073081,0.1086,3.355,0.047831,0.1565,3.1527,-0.11841,0.26234,3.1477,-0.18692,0.29655,3.1582,-0.24352,-0.29704,3.4181,-0.32002,-0.41859,3.0493,-0.32662,-0.76548,3.1159,-0.32001,-0.83038,3.0044,-0.096614,-0.28184,3.4165,0.032482,-0.41362,3.0708,0.068396,-0.76566,3.1828,0.071222,-0.83067,3.0712,-0.22954,0.12462,3.3663,-0.4011,-0.36507,3.0406,-0.43344,-0.30997,3.0439,-0.25355,0.3113,3.1507,-0.20318,0.2705,3.1909
54,-0.17182,-0.29223,3.4488,-0.20857,-0.051695,3.4056,-0.24851,0.18739,3.3513,-0.29683,0.31196,3.3581,-0.344,0.077333,3.3513,-0.44616,-0.087006,3.3547,-0.42502,-0.21588,3.1405,-0.41246,-0.29522,3.0607,-0.07302,0.10851,3.355,0.047337,0.1585,3.1492,-0.11864,0.26275,3.1476,-0.18809,0.29757,3.1574,-0.2437,-0.29704,3.4179,-0.32017,-0.41874,3.0491,-0.32642,-0.76505,3.1157,-0.31995,-0.82994,3.0042,-0.096994,-0.28198,3.4164,0.032195,-0.41192,3.073,0.068596,-0.76588,3.1835,0.071286,-0.83087,3.0718,-0.23838,0.12793,3.3667,-0.39482,-0.35704,3.0376,-0.43401,-0.32087,3.0476,-0.25869,0.317,3.1621,-0.20842,0.27378,3.1733
55,-0.17246,-0.29204,3.4487,-0.20858,-0.051702,3.4056,-0.2468,0.18645,3.3514,-0.29676,0.31069,3.3591,-0.34285,0.079767,3.3517,-0.44577,-0.078172,3.3523,-0.42662,-0.21445,3.1427,-0.41328,-0.29682,3.0608,-0.072916,0.10837,3.355,0.047253,0.15905,3.1485,-0.11859,0.26313,3.1476,-0.18659,0.29701,3.1583,-0.24441,-0.29663,3.4177,-0.32014,-0.41834,3.0498,-0.32642,-0.76461,3.1149,-0.32017,-0.82949,3.0035,-0.097549,-0.28198,3.4163,0.036306,-0.42176,3.0616,0.068488,-0.76616,3.1835,0.070954,-0.83115,3.0719,-0.23756,0.12745,3.3668,-0.39841,-0.35818,3.0436,-0.43922,-0.3089,3.0494,-0.25482,0.31141,3.1478,-0.20119,0.27638,3.1706
56,-0.17237,-0.29198,3.4488,-0.20847,-0.051763,3.4056,-0.24594,0.1857,3.3515,-0.30995,0.30862,3.3799,-0.34267,0.079759,3.3518,-0.44423,-0.085434,3.3533,-0.42076,-0.23571,3.1581,-0.41311,-0.3006,3.0599,-0.072913,0.10837,3.355,0.047722,0.16072,3.1481,-0.1177,0.26237,3.1486,-0.18754,0.29885,3.158,-0.24435,-0.29659,3.4179,-0.32004,-0.41838,3.0499,-0.32644,-0.76471,3.1149,-0.32024,-0.82959,3.0034,-0.097389,-0.28189,3.4164,0.032715,-0.41304,3.074,0.06837,-0.76572,3.1829,0.070788,-0.83071,3.0713,-0.23694,0.12694,3.367,-0.39795,-0.35689,3.0374,-0.43609,-0.31906,3.0465,-0.25675,0.31834,3.1663,-0.23421,0.28314,3.1648
57,-0.17376,-0.29178,3.449,-0.20856,-0.051805,3.4057,-0.24473,0.18506,3.3518,-0.31108,0.31005,3.3825,-0.34349,0.079674,3.3517,-0.44858,-0.089757,3.351,-0.42761,-0.21939,3.1373,-0.41334,-0.29654,3.0657,-0.07281,0.10833,3.355,0.047592,0.16147,3.1483,-0.11754,0.26168,3.1496,-0.18701,0.29858,3.1612,-0.24585,-0.29627,3.4183,-0.31952,-0.41867,3.0505,-0.32668,-0.76479,3.1146,-0.32044,-0.82966,3.0032,-0.098623,-0.28183,3.4164,0.030842,-0.40929,3.0789,0.068393,-0.76575,3.183,0.070855,-0.83073,3.0713,-0.23629,0.12654,3.3671,-0.40043,-0.35295,3.0478,-0.43857,-0.31563,3.0574,-0.25645,0.31948,3.1629,-0.20262,0.26653,3.198
58,-0.17362,-0.29174,3.4489,-0.20851,-0.051804,3.4057,-0.2445,0.18496,3.3519,-0.30535,0.30847,3.3748,-0.3434,0.080062,3.3518,-0.44222,-0.083216,3.3536,-0.42243,-0.2175,3.1427,-0.41639,-0.28294,3.0647,-0.072692,0.10827,3.3549,0.047189,0.16284,3.1476,-0.11747,0.2617,3.1493,-0.18741,0.29846,3.1546,-0.24563,-0.29629,3.4182,-0.31981,-0.41815,3.0507,-0.32667,-0.76423,3.1131,-0.32052,-0.8291,3.0016,-0.098528,-0.28175,3.4164,0.030595,-0.40873,3.0796,0.068255,-0.76614,3.1831,0.070626,-0.83111,3.0715,-0.23607,0.12645,3.3672,-0.405,-0.32481,3.0408,-0.44334,-0.29748,3.0559,-0.25617,0.31783,3.1551,-0.20297,0.27606,3.167
59,-0.17351,-0.29164,3.4492,-0.20801,-0.051657,3.4061,-0.24252,0.1851,3.3525,-0.3042,0.30773,3.3731,-0.34371,0.080508,3.352,-0.44369,-0.089016,3.354,-0.44717,-0.22396,3.1921,-0.41668,-0.28924,3.0657,-0.072643,0.10826,3.355,0.047246,0.16296,3.1477,-0.12164,0.26184,3.1493,-0.18776,0.30094,3.158,-0.24549,-0.29618,3.4183,-0.3198,-0.41808,3.051,-0.32639,-0.76445,3.1136,-0.32032,-0.82932,3.0022,-0.098446,-0.28165,3.4167,0.030278,-0.40801,3.0802,0.068364,-0.76608,3.1832,0.070646,-0.83105,3.0715,-0.23444,0.12658,3.3678,-0.40115,-0.33193,3.0404,-0.43942,-0.30888,3.0516,-0.2584,0.31664,3.1585,-0.19974,0.27552,3.1706
60,-0.17303,-0.29129,3.4501,-0.20776,-0.051631,3.4063,-0.24216,0.1849,3.3524,-0.27455,0.29787,3.3262,-0.34369,0.07919,3.3506,-0.4452,-0.092806,3.3519,-0.42139,-0.21523,3.134,-0.41619,-0.28033,3.0643,-0.072632,0.10825,3.355,0.044552,0.16509,3.1501,-0.12159,0.26296,3.1487,-0.18822,0.30156,3.1573,-0.24504,-0.29601,3.4189,-0.31974,-0.41809,3.0515,-0.32635,-0.76448,3.1137,-0.3197,-0.82934,3.0023,-0.097932,-0.28109,3.4181,0.030064,-0.40715,3.0804,0.068352,-0.76611,3.183,0.071219,-0.83106,3.0714,-0.23408,0.12643,3.3679,-0.40298,-0.32365,3.037,-0.43956,-0.31205,3.0506,-0.25313,0.32344,3.1575,-0.21609,0.27573,3.2037
61,-0.17277,-0.29139,3.4501,-0.20727,-0.051845,3.4063,-0.2411,0.18436,3.3522,-0.2978,0.30585,3.3603,-0.34306,0.079428,3.3508,-0.45744,-0.057606,3.3539,-0.42596,-0.19817,3.1488,-0.41713,-0.27109,3.0683,-0.072439,0.1082,3.3548,0.044741,0.16541,3.1505,-0.12369,0.26278,3.1501,-0.18899,0.29913,3.1563,-0.24468,-0.2962,3.4187,-0.31979,-0.41801,3.0516,-0.3266,-0.76505,3.1137,-0.32008,-0.82989,3.0023,-0.097675,-0.28114,3.4183,0.029978,-0.40715,3.0805,0.068326,-0.76623,3.183,0.071064,-0.83118,3.0714,-0.2331,0.12594,3.3677,-0.39961,-0.30772,3.0422,-0.43865,-0.22719,3.0633,-0.25634,0.31966,3.1543,-0.20527,0.26582,3.1894
62,-0.17267,-0.29125,3.4502,-0.2071,-0.051827,3.4064,-0.24064,0.18416,3.3522,-0.29897,0.3056,3.3624,-0.34226,0.077916,3.3501,-0.45288,-0.10718,3.3432,-0.41708,-0.24607,3.1375,-0.42053,-0.28883,3.068,-0.072479,0.10811,3.3549,0.04496,0.16568,3.1516,-0.12149,0.26259,3.1486,-0.19007,0.3001,3.1566,-0.24473,-0.29615,3.4188,-0.31982,-0.41799,3.0517,-0.32675,-0.76501,3.1141,-0.31987,-0.82984,3.0027,-0.097236,-0.28076,3.4183,0.029897,-0.40714,3.0804,0.06838,-0.76646,3.1831,0.071478,-0.83139,3.0715,-0.23269,0.1258,3.3677,-0.41031,-0.34923,3.0471,-0.40447,-0.2562,3.0434,-0.25598,0.32111,3.162,-0.21784,0.26453,3.1948
63,-0.1719,-0.29124,3.45,-0.20688,-0.051836,3.4063,-0.24061,0.18415,3.3522,-0.30063,0.30543,3.3645,-0.34243,0.077553,3.35,-0.45324,-0.080926,3.3489,-0.42294,-0.21388,3.1383,-0.41617,-0.28314,3.0642,-0.072329,0.10802,3.3549,0.045534,0.16655,3.1502,-0.12223,0.26453,3.1479,-0.18976,0.30241,3.1579,-0.24365,-0.29633,3.4187,-0.32011,-0.41766,3.0516,-0.32656,-0.76505,3.1141,-0.31963,-0.82987,3.0027,-0.096739,-0.28064,3.4181,0.029802,-0.40714,3.0804,0.068381,-0.7665,3.1831,0.071526,-0.83141,3.0716,-0.23262,0.12578,3.3678,-0.40617,-0.32461,3.0367,-0.41538,-0.2426,3.0507,-0.25294,0.3232,3.1551,-0.21024,0.27564,3.1849
64,-0.17227,-0.29132,3.4499,-0.20692,-0.051858,3.4063,-0.24053,0.18411,3.3522,-0.30001,0.30543,3.3638,-0.3432,0.076834,3.3495,-0.4481,-0.077739,3.3526,-0.42246,-0.21141,3.1419,-0.4154,-0.27766,3.0647,-0.072484,0.10802,3.3547,0.0371,0.17436,3.143,-0.12104,0.26578,3.146,-0.18858,0.30256,3.1541,-0.24404,-0.29641,3.4186,-0.32032,-0.41764,3.0513,-0.32651,-0.76501,3.114,-0.31947,-0.82982,3.0026,-0.097134,-0.28074,3.4181,0.029663,-0.40709,3.0805,0.06838,-0.7665,3.1831,0.071644,-0.83141,3.0716,-0.23257,0.12574,3.3678,-0.39854,-0.31317,3.0374,-0.43563,-0.25178,3.0547,-0.25654,0.3157,3.1539,-0.20408,0.27271,3.1809
65,-0.17239,-0.29041,3.4503,-0.20673,-0.051512,3.4065,-0.23999,0.18419,3.3523,-0.31509,0.3069,3.3803,-0.34269,0.077678,3.3498,-0.44933,-0.075138,3.3517,-0.41764,-0.23298,3.1602,-0.41277,-0.30169,3.0614,-0.072419,0.10794,3.3547,0.035336,0.17005,3.1541,-0.12575,0.26581,3.1471,-0.19521,0.30471,3.1528,-0.24441,-0.29529,3.4183,-0.32061,-0.41763,3.0513,-0.32645,-0.76496,3.114,-0.31955,-0.82975,3.0026,-0.097056,-0.27977,3.4193,0.02959,-0.40702,3.0806,0.068348,-0.76647,3.1833,0.07146,-0.83137,3.0718,-0.23212,0.12588,3.3679,-0.40145,-0.36184,3.039,-0.4388,-0.32939,3.0489,-0.26509,0.31967,3.163,-0.25224,0.288,3.1477
66,-0.17358,-0.2909,3.4496,-0.20695,-0.051461,3.4064,-0.23991,0.18448,3.3523,-0.30246,0.30266,3.3589,-0.34058,0.073034,3.3483,-0.44825,-0.082028,3.35,-0.42388,-0.21174,3.1366,-0.41578,-0.28096,3.0641,-0.072333,0.10788,3.3546,0.034629,0.17014,3.1561,-0.13148,0.26575,3.1478,-0.19722,0.30401,3.1573,-0.24557,-0.29579,3.4176,-0.32034,-0.41743,3.0516,-0.32606,-0.76482,3.1135,-0.31845,-0.82958,3.0022,-0.098341,-0.28035,3.4186,0.029494,-0.40665,3.0809,0.068756,-0.76627,3.183,0.072584,-0.83114,3.0715,-0.2321,0.12605,3.3678,-0.40377,-0.32158,3.0427,-0.43699,-0.32216,3.0402,-0.26422,0.31863,3.1527,-0.23062,0.28225,3.203
67,-0.17353,-0.29083,3.4495,-0.20672,-0.051413,3.4063,-0.23909,0.18442,3.3523,-0.30313,0.30238,3.3604,-0.33961,0.07521,3.3488,-0.45439,-0.096123,3.3426,-0.42352,-0.21985,3.1264,-0.41593,-0.28619,3.0647,-0.072246,0.10782,3.3546,0.034546,0.17019,3.1557,-0.12494,0.26528,3.1459,-0.19365,0.30399,3.1563,-0.24541,-0.29562,3.4174,-0.32065,-0.4173,3.0513,-0.32624,-0.76484,3.1134,-0.31891,-0.8296,3.0021,-0.098341,-0.28034,3.4185,0.031982,-0.41212,3.0725,0.068687,-0.76633,3.1833,0.072232,-0.83119,3.0718,-0.23142,0.12603,3.3678,-0.39862,-0.32917,3.0378,-0.43758,-0.31638,3.0476,-0.26491,0.31796,3.1566,-0.24064,0.28635,3.1571
68,-0.17141,-0.29051,3.4513,-0.20553,-0.051465,3.4069,-0.23832,0.18416,3.3522,-0.31553,0.30368,3.3792,-0.3404,0.075004,3.3489,-0.44538,-0.082404,3.3526,-0.42042,-0.23032,3.1583,-0.41093,-0.30113,3.0622,-0.072031,0.10757,3.3548,0.036788,0.17371,3.1499,-0.1222,0.2655,3.1443,-0.18801,0.30396,3.1576,-0.24346,-0.29581,3.4194,-0.31783,-0.41996,3.0527,-0.3261,-0.76493,3.1136,-0.31866,-0.8297,3.0023,-0.096093,-0.27959,3.4202,0.031259,-0.41058,3.0747,0.068647,-0.76635,3.1833,0.072302,-0.83123,3.0718,-0.23052,0.1258,3.3679,-0.39652,-0.36294,3.0435,-0.4135,-0.35821,3.0598,-0.25571,0.32088,3.162,-0.21886,0.27846,3.2013
69,-0.17158,-0.29008,3.4513,-0.20636,-0.050915,3.4067,-0.24046,0.1848,3.3518,-0.31182,0.30266,3.3744,-0.34045,0.072837,3.3485,-0.4459,-0.089943,3.3527,-0.41671,-0.22902,3.1462,-0.41568,-0.28788,3.0634,-0.072038,0.10758,3.3549,0.039294,0.17759,3.1399,-0.12148,0.26716,3.1445,-0.18795,0.3041,3.1577,-0.24353,-0.29537,3.4194,-0.31778,-0.42001,3.0528,-0.32592,-0.76509,3.1135,-0.31825,-0.82986,3.0022,-0.096375,-0.27919,3.42,0.030133,-0.40867,3.0778,0.068553,-0.76652,3.1834,0.07245,-0.83139,3.0719,-0.2322,0.12641,3.3675,-0.4137,-0.332,3.0413,-0.43835,-0.28139,3.0505,-0.2562,0.328,3.16,-0.20746,0.27505,3.1829
70,-0.17147,-0.29004,3.4513,-0.20632,-0.050959,3.4069,-0.24045,0.18461,3.3519,-0.31168,0.30251,3.3745,-0.33966,0.074418,3.3489,-0.44249,-0.085293,3.3556,-0.4171,-0.21505,3.1423,-0.41647,-0.28276,3.0661,-0.071995,0.10759,3.3548,0.039649,0.17789,3.1373,-0.17563,0.28561,3.1605,-0.22737,0.31361,3.1722,-0.24347,-0.29532,3.4195,-0.31801,-0.41995,3.0527,-0.32571,-0.76489,3.1137,-0.31828,-0.82966,3.0024,-0.096217,-0.27918,3.4201,0.030162,-0.40855,3.0781,0.068493,-0.76642,3.1833,0.07215,-0.8313,3.0718,-0.23218,0.12626,3.3677,-0.40081,-0.32026,3.0376,-0.43941,-0.31284,3.0498,-0.27592,0.31523,3.1619,-0.23463,0.29349,3.2067
71,-0.1716,-0.29074,3.4507,-0.20637,-0.051218,3.4067,-0.24045,0.18455,3.3519,-0.29466,0.29868,3.3404,-0.33994,0.071781,3.3485,-0.4426,-0.086185,3.3549,-0.42206,-0.23427,3.1583,-0.41222,-0.30025,3.059,-0.072046,0.1076,3.3548,0.040188,0.17809,3.1363,-0.12545,0.26417,3.1454,-0.19459,0.30527,3.1577,-0.24358,-0.29615,3.419,-0.31933,-0.41912,3.0515,-0.32571,-0.76487,3.113,-0.31804,-0.82962,3.0017,-0.096399,-0.27982,3.4192,0.030134,-0.40866,3.0793,0.068478,-0.76645,3.1834,0.072368,-0.83131,3.0719,-0.23218,0.12617,3.3677,-0.39991,-0.3583,3.0388,-0.43202,-0.31818,3.0439,-0.26485,0.32802,3.1603,-0.19911,0.27978,3.1784
72,-0.17158,-0.29073,3.4508,-0.20779,-0.050661,3.4067,-0.24615,0.18672,3.3513,-0.29919,0.30652,3.3504,-0.33941,0.070666,3.3479,-0.4436,-0.091459,3.3522,-0.42207,-0.23437,3.1583,-0.41226,-0.30238,3.0593,-0.072014,0.10753,3.3548,0.041577,0.1759,3.1385,-0.12114,0.26379,3.1472,-0.18998,0.30587,3.1562,-0.24367,-0.2962,3.4191,-0.31925,-0.41898,3.0517,-0.32561,-0.76485,3.1132,-0.31767,-0.8296,3.0019,-0.096144,-0.27971,3.4194,0.030049,-0.40809,3.0796,0.068506,-0.76655,3.1833,0.072664,-0.8314,3.0718,-0.23652,0.12781,3.3672,-0.39525,-0.36045,3.0364,-0.43412,-0.33005,3.0471,-0.25662,0.32863,3.1579,-0.20273,0.27344,3.1768
73,-0.17279,-0.29084,3.4501,-0.20775,-0.050792,3.4066,-0.243,0.18534,3.352,-0.29983,0.30425,3.3531,-0.339,0.072924,3.3488,-0.44172,-0.087368,3.3543,-0.41783,-0.21563,3.1398,-0.41256,-0.29579,3.061,-0.07205,0.10752,3.3548,0.03693,0.18016,3.1352,-0.12333,0.26299,3.1526,-0.19169,0.30567,3.1546,-0.24486,-0.29603,3.4184,-0.31957,-0.4188,3.0511,-0.32548,-0.76482,3.1133,-0.31799,-0.82957,3.0019,-0.097477,-0.28017,3.4186,0.033278,-0.4126,3.0694,0.06858,-0.76669,3.1835,0.072292,-0.83155,3.0721,-0.23475,0.12693,3.3676,-0.39923,-0.35483,3.0436,-0.42918,-0.33819,3.0412,-0.25513,0.32898,3.1518,-0.23169,0.27999,3.1671
74,-0.17282,-0.29059,3.4503,-0.20768,-0.050738,3.4067,-0.24252,0.18528,3.3521,-0.3041,0.30415,3.3592,-0.33989,0.072803,3.3485,-0.44051,-0.085009,3.3559,-0.44151,-0.21781,3.2097,-0.42109,-0.28266,3.0642,-0.071946,0.1076,3.3546,0.037189,0.18034,3.1351,-0.1293,0.26374,3.1515,-0.19645,0.30737,3.1549,-0.24486,-0.29582,3.4186,-0.32045,-0.41869,3.0494,-0.32547,-0.76486,3.1127,-0.31795,-0.82959,3.0014,-0.097533,-0.27992,3.4188,0.032246,-0.41122,3.0721,0.068589,-0.76658,3.1833,0.072331,-0.83142,3.0719,-0.23435,0.1269,3.3677,-0.42114,-0.32272,3.0451,-0.43082,-0.32729,3.0408,-0.26724,0.3262,3.1673,-0.24273,0.28729,3.1627
75,-0.1728,-0.2906,3.4503,-0.20767,-0.050785,3.4067,-0.24244,0.18512,3.352,-0.30381,0.30466,3.3607,-0.34077,0.073052,3.3483,-0.44311,-0.09017,3.3519,-0.45087,-0.21787,3.2161,-0.43689,-0.28385,3.0706,-0.071947,0.10762,3.3546,0.037796,0.17981,3.1351,-0.12937,0.26402,3.1495,-0.19557,0.30763,3.1544,-0.24481,-0.29584,3.4186,-0.32034,-0.41846,3.0495,-0.32553,-0.76451,3.1126,-0.31796,-0.82925,3.0014,-0.097534,-0.2799,3.4187,0.03826,-0.42478,3.0569,0.06852,-0.76651,3.1833,0.072312,-0.83135,3.0718,-0.23427,0.12676,3.3676,-0.43185,-0.32098,3.0452,-0.43708,-0.32738,3.0396,-0.26766,0.32628,3.1672,-0.21847,0.28326,3.1683
76,-0.17245,-0.29025,3.4506,-0.20827,-0.050653,3.4069,-0.24553,0.18496,3.3525,-0.30484,0.30566,3.3617,-0.34176,0.072918,3.3484,-0.44607,-0.09259,3.3485,-0.42182,-0.21576,3.1308,-0.41467,-0.28328,3.0641,-0.07194,0.10764,3.3546,0.037965,0.17977,3.1351,-0.12998,0.26331,3.1532,-0.19752,0.30892,3.1535,-0.24473,-0.29567,3.4188,-0.32057,-0.41859,3.0494,-0.32539,-0.7641,3.1133,-0.31786,-0.82884,3.002,-0.096762,-0.27933,3.4192,0.034007,-0.4168,3.0698,0.068642,-0.76654,3.1835,0.03417,-0.8241,3.2101,-0.23642,0.1267,3.3681,-0.39854,-0.32346,3.0343,-0.37655,-0.31973,3.042,-0.26556,0.32872,3.1672,-0.20978,0.27614,3.1745
77,-0.17229,-0.29035,3.4506,-0.20804,-0.050833,3.407,-0.24469,0.18457,3.3526,-0.27636,0.29675,3.325,-0.34203,0.072648,3.3484,-0.44619,-0.09426,3.3478,-0.4425,-0.21658,3.2,-0.41707,-0.28008,3.0665,-0.071947,0.10764,3.3546,0.038108,0.17976,3.1351,-0.12962,0.26625,3.1511,-0.19769,0.30673,3.1541,-0.24451,-0.29582,3.4188,-0.32081,-0.41818,3.0498,-0.32538,-0.76409,3.1132,-0.31787,-0.82882,3.002,-0.096677,-0.27939,3.4192,0.031047,-0.41115,3.0746,0.068382,-0.76612,3.1838,0.072122,-0.83095,3.0723,-0.23576,0.12635,3.3681,-0.40332,-0.32168,3.0387,-0.41568,-0.32277,3.0455,-0.26562,0.32874,3.1691,-0.20936,0.27744,3.1724
78,-0.17148,-0.29031,3.4508,-0.2066,-0.050891,3.4071,-0.24139,0.18442,3.3524,-0.28233,0.30039,3.3349,-0.34166,0.070915,3.3478,-0.44312,-0.086063,3.3527,-0.44423,-0.21717,3.2,-0.41968,-0.27919,3.069,-0.071806,0.10764,3.3545,0.038508,0.17962,3.1351,-0.12663,0.26761,3.1466,-0.19676,0.30778,3.153,-0.24404,-0.29597,3.4191,-0.31996,-0.42167,3.047,-0.32542,-0.76406,3.1133,-0.31762,-0.82879,3.002,-0.095421,-0.27909,3.4193,0.030964,-0.4109,3.0747,0.06839,-0.7657,3.1835,0.07242,-0.83053,3.072,-0.23299,0.1262,3.3681,-0.41336,-0.31839,3.0406,-0.43856,-0.31178,3.047,-0.26285,0.32449,3.1559,-0.20292,0.27947,3.1796
79,-0.17126,-0.29015,3.4508,-0.20648,-0.050811,3.407,-0.24127,0.18448,3.3524,-0.32647,0.29958,3.3869,-0.34127,0.070995,3.3475,-0.4416,-0.082414,3.3567,-0.44443,-0.21743,3.2012,-0.41791,-0.28509,3.0657,-0.071862,0.10757,3.3545,0.038633,0.17956,3.1352,-0.12477,0.27013,3.1463,-0.19676,0.30811,3.1542,-0.24397,-0.29587,3.4192,-0.32006,-0.42098,3.0475,-0.32542,-0.76405,3.1133,-0.3175,-0.82877,3.002,-0.09496,-0.27887,3.4191,0.030522,-0.40992,3.076,0.068419,-0.76581,3.1835,0.072563,-0.83064,3.0721,-0.23287,0.12626,3.3681,-0.40657,-0.32008,3.0394,-0.44019,-0.31654,3.0527,-0.26546,0.32891,3.1607,-0.2113,0.2795,3.1767
80,-0.17141,-0.28991,3.4507,-0.20631,-0.050615,3.407,-0.24007,0.1849,3.3524,-0.31422,0.30109,3.3752,-0.3409,0.070278,3.3472,-0.44168,-0.081699,3.3565,-0.4192,-0.2097,3.1413,-0.41322,-0.27883,3.0619,-0.071805,0.10753,3.3546,0.038834,0.17957,3.1353,-0.1262,0.26904,3.1461,-0.19589,0.3072,3.1516,-0.24426,-0.29558,3.4192,-0.31962,-0.42107,3.0481,-0.32543,-0.76414,3.1133,-0.31735,-0.82886,3.002,-0.095061,-0.27868,3.4189,0.030403,-0.40954,3.0762,0.06847,-0.76546,3.1832,0.072774,-0.83027,3.0718,-0.232,0.12661,3.368,-0.4005,-0.31585,3.0352,-0.43347,-0.24595,3.0545,-0.26297,0.32466,3.1575,-0.20789,0.28111,3.1661
81,-0.17209,-0.29019,3.4496,-0.20638,-0.050775,3.4068,-0.2399,0.18474,3.3524,-0.27642,0.29608,3.3256,-0.34195,0.070447,3.3474,-0.44111,-0.081504,3.3574,-0.41993,-0.23001,3.1648,-0.4138,-0.28932,3.0659,-0.071845,0.10758,3.3545,0.038767,0.18019,3.1354,-0.13018,0.26748,3.1465,-0.19878,0.30758,3.1582,-0.24467,-0.2957,3.4186,-0.3195,-0.42099,3.0482,-0.32574,-0.76533,3.1145,-0.31782,-0.83003,3.0032,-0.09614,-0.27923,3.4171,0.030315,-0.40881,3.0764,0.068511,-0.7656,3.1833,0.072654,-0.83041,3.0718,-0.2319,0.12647,3.368,-0.39808,-0.33778,3.0433,-0.43722,-0.30666,3.0511,-0.26799,0.32665,3.1683,-0.25083,0.28916,3.1601
82,-0.17209,-0.29023,3.4496,-0.20681,-0.050804,3.4069,-0.24141,0.18488,3.3529,-0.2901,0.3017,3.3419,-0.34258,0.070486,3.3474,-0.44099,-0.081093,3.3574,-0.41748,-0.22435,3.1525,-0.41827,-0.29489,3.0656,-0.071836,0.10757,3.3545,0.038847,0.17929,3.1351,-0.12487,0.26726,3.1426,-0.19423,0.30571,3.1553,-0.24465,-0.29575,3.4188,-0.31936,-0.4209,3.0486,-0.3258,-0.76532,3.1147,-0.3179,-0.83001,3.0035,-0.096159,-0.27929,3.4171,0.029492,-0.40816,3.0778,0.06863,-0.76622,3.1844,0.072758,-0.83102,3.073,-0.23303,0.12653,3.3684,-0.40297,-0.32958,3.0447,-0.44052,-0.32617,3.0551,-0.2632,0.32495,3.1602,-0.2195,0.27176,3.1701
83,-0.17193,-0.29012,3.4497,-0.20712,-0.050631,3.4071,-0.2429,0.18528,3.3535,-0.30009,0.304,3.3545,-0.3426,0.070501,3.3474,-0.44067,-0.080765,3.3573,-0.46342,-0.2191,3.2351,-0.44165,-0.25959,3.1065,-0.071953,0.10747,3.3545,0.039232,0.1788,3.1352,-0.11056,0.27828,3.1316,-0.14531,0.29232,3.1377,-0.24462,-0.29571,3.4189,-0.31949,-0.42005,3.0495,-0.32586,-0.76485,3.1132,-0.31797,-0.82953,3.0019,-0.09582,-0.27911,3.4173,0.033261,-0.4132,3.0701,0.068674,-0.76613,3.1843,0.072782,-0.83092,3.0729,-0.23412,0.12686,3.3689,-0.44601,-0.31077,3.0641,-0.44242,-0.31592,3.0536,-0.20528,0.33815,3.1228,-0.15849,0.26913,3.1337
84,-0.17195,-0.29027,3.4496,-0.20796,-0.050605,3.407,-0.24528,0.18585,3.3537,-0.30468,0.30696,3.3642,-0.34356,0.073913,3.3489,-0.44122,-0.080013,3.3578,-0.46264,-0.2185,3.2354,-0.44687,-0.22739,3.1489,-0.072287,0.1075,3.3544,0.039165,0.17874,3.1352,-0.12861,0.27338,3.1396,-0.1958,0.3068,3.1512,-0.24457,-0.29578,3.4188,-0.31955,-0.42002,3.0495,-0.32586,-0.76444,3.1134,-0.31867,-0.82913,3.0022,-0.096002,-0.27942,3.417,0.032261,-0.4119,3.0732,0.068664,-0.76612,3.1843,0.072082,-0.83091,3.0729,-0.23606,0.12725,3.369,-0.44805,-0.26879,3.0774,-0.45525,-0.23817,3.1265,-0.26466,0.31762,3.1535,-0.20594,0.2777,3.1687
85,-0.17167,-0.29023,3.4497,-0.20835,-0.050418,3.4072,-0.247,0.18639,3.354,-0.2864,0.30665,3.3433,-0.34346,0.073773,3.3488,-0.44094,-0.07973,3.3579,-0.46111,-0.21934,3.2366,-0.44653,-0.27159,3.1124,-0.072204,0.10734,3.3544,0.039178,0.1787,3.1351,-0.13043,0.26983,3.148,-0.19992,0.30736,3.1572,-0.24447,-0.29576,3.4188,-0.31954,-0.41933,3.0502,-0.32586,-0.76438,3.1134,-0.31865,-0.82907,3.0022,-0.095475,-0.27935,3.4174,0.031016,-0.41001,3.0754,0.068615,-0.76645,3.1841,0.072046,-0.83124,3.0727,-0.23739,0.12769,3.3692,-0.4446,-0.31207,3.0658,-0.44224,-0.31842,3.0573,-0.26516,0.32801,3.1637,-0.21648,0.27666,3.1806
