,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.17704,-0.23889,3.7871,-0.17952,0.021268,3.7319,-0.18298,0.27705,3.6658,-0.17432,0.40836,3.6489,-0.3263,0.18409,3.6676,-0.36095,-0.048824,3.713,-0.34769,-0.23143,3.7191,-0.3313,-0.30339,3.719,-0.051571,0.20761,3.6828,0.073049,0.092939,3.6047,-0.0048932,0.25018,3.5258,-0.026464,0.29568,3.5279,-0.23679,-0.2378,3.7411,-0.23344,-0.5052,3.8372,-0.25465,-0.80762,3.9754,-0.22254,-0.88225,3.9563,-0.11445,-0.23564,3.7651,-0.10954,-0.51322,3.8557,-0.11926,-0.81769,3.9922,-0.16115,-0.88708,3.9672,-0.18212,0.21371,3.6844,-0.32438,-0.36613,3.7321,-0.35524,-0.32346,3.712,-0.060617,0.34218,3.5124,-0.04846,0.32376,3.5558
39,-0.17712,-0.23869,3.7868,-0.17991,0.021361,3.7317,-0.18365,0.27702,3.6656,-0.1743,0.40854,3.6492,-0.32657,0.1838,3.667,-0.36075,-0.049248,3.7122,-0.34903,-0.22728,3.7154,-0.33261,-0.29284,3.7134,-0.050851,0.20748,3.6823,0.073781,0.092496,3.6047,-0.0022308,0.2464,3.524,-0.016029,0.27971,3.5257,-0.2369,-0.23755,3.7407,-0.23536,-0.50432,3.8345,-0.24832,-0.80773,3.969,-0.24065,-0.86625,3.8568,-0.11447,-0.23551,3.765,-0.10967,-0.51405,3.8555,-0.11898,-0.81144,3.9926,-0.15692,-0.88311,3.9661,-0.18273,0.21372,3.6842,-0.32355,-0.35615,3.7223,-0.35786,-0.31057,3.7036,-0.046306,0.36185,3.5174,-0.033874,0.33196,3.557
40,-0.17711,-0.23869,3.7868,-0.17995,0.02138,3.7318,-0.1837,0.27707,3.6657,-0.17457,0.40857,3.6492,-0.32699,0.18386,3.667,-0.36087,-0.049293,3.712,-0.35464,-0.22786,3.7112,-0.337,-0.27223,3.7139,-0.050521,0.20734,3.6821,0.074323,0.092644,3.6045,-0.0016499,0.24576,3.5237,-0.015052,0.27766,3.5201,-0.23689,-0.23756,3.7407,-0.23522,-0.50194,3.8337,-0.23758,-0.81232,3.9704,-0.23006,-0.8708,3.8582,-0.11444,-0.23544,3.7649,-0.10981,-0.51302,3.8547,-0.11894,-0.80972,3.989,-0.152,-0.88359,3.9631,-0.18279,0.21376,3.6844,-0.32507,-0.33488,3.7065,-0.36161,-0.28276,3.7023,-0.037011,0.3359,3.5474,-0.032231,0.32194,3.5535
41,-0.17727,-0.23869,3.7866,-0.1802,0.021492,3.7317,-0.18403,0.2774,3.666,-0.17495,0.4088,3.6493,-0.32789,0.18293,3.6669,-0.35996,-0.050583,3.7116,-0.35579,-0.22927,3.7094,-0.33987,-0.26187,3.7129,-0.049871,0.20769,3.6815,0.075017,0.093182,3.6036,-0.00059588,0.24511,3.5222,-0.012206,0.26813,3.5127,-0.23719,-0.23761,3.7402,-0.23507,-0.50168,3.8332,-0.24044,-0.80771,3.9689,-0.23309,-0.86621,3.8568,-0.11448,-0.23543,3.7648,-0.1101,-0.51228,3.8541,-0.11931,-0.80853,3.988,-0.15409,-0.8819,3.9575,-0.1831,0.21402,3.6845,-0.33221,-0.32417,3.7052,-0.36407,-0.27932,3.6985,-0.027437,0.34714,3.5634,-0.0046444,0.24259,3.5053
42,-0.17756,-0.23855,3.7864,-0.18053,0.021672,3.7317,-0.18423,0.2776,3.666,-0.17508,0.40894,3.6492,-0.32867,0.18336,3.6666,-0.36175,-0.049793,3.7121,-0.35086,-0.22826,3.7096,-0.33359,-0.27183,3.7111,-0.049654,0.20763,3.6812,0.075439,0.095701,3.5992,-0.0067576,0.27041,3.4992,-0.04334,0.32789,3.5215,-0.23765,-0.23732,3.74,-0.23554,-0.50118,3.8326,-0.25078,-0.80498,3.9603,-0.24336,-0.86348,3.8481,-0.11461,-0.23541,3.7647,-0.10886,-0.50618,3.8505,-0.11888,-0.8082,3.9875,-0.15393,-0.88142,3.958,-0.18334,0.21422,3.6845,-0.32167,-0.33475,3.701,-0.36051,-0.2777,3.6979,-0.04052,0.39084,3.4349,-0.069053,0.34034,3.5206
43,-0.17745,-0.2385,3.7861,-0.18078,0.021555,3.7317,-0.18536,0.27697,3.6667,-0.17544,0.40815,3.6498,-0.32931,0.18285,3.6664,-0.36228,-0.050656,3.7106,-0.36034,-0.2295,3.7055,-0.34077,-0.25855,3.7112,-0.049448,0.2076,3.6813,0.0762,0.095102,3.6013,-0.0076642,0.27201,3.4987,-0.035952,0.32634,3.523,-0.23757,-0.23733,3.7396,-0.23474,-0.50139,3.8324,-0.24998,-0.80382,3.9642,-0.24248,-0.86231,3.852,-0.11446,-0.2353,3.7645,-0.10966,-0.50819,3.8523,-0.11979,-0.80838,3.9866,-0.11336,-0.86686,3.8743,-0.18421,0.21375,3.685,-0.33769,-0.32292,3.7103,-0.36372,-0.27274,3.6982,-0.048099,0.39275,3.4517,-0.042597,0.34501,3.5319
44,-0.17737,-0.2385,3.786,-0.1807,0.021719,3.7318,-0.18505,0.27771,3.6669,-0.17538,0.40872,3.6496,-0.33015,0.18257,3.6662,-0.36254,-0.051169,3.7098,-0.36198,-0.23002,3.7045,-0.34329,-0.25534,3.7123,-0.049064,0.20752,3.681,0.077541,0.097578,3.5986,-0.0077899,0.27274,3.4984,-0.037881,0.32182,3.5296,-0.23746,-0.23734,3.7395,-0.2364,-0.50151,3.8325,-0.25129,-0.80307,3.9645,-0.24382,-0.86155,3.8523,-0.11438,-0.2353,3.7645,-0.10957,-0.50872,3.8526,-0.11679,-0.81192,3.9903,-0.16081,-0.88046,3.9556,-0.18399,0.2143,3.6852,-0.33833,-0.32501,3.7095,-0.36568,-0.26714,3.7,-0.04089,0.39206,3.4456,-0.079971,0.34133,3.5203
45,-0.17781,-0.23846,3.7857,-0.18092,0.021518,3.7321,-0.18479,0.27677,3.6688,-0.17602,0.40735,3.6506,-0.33103,0.18228,3.666,-0.39213,0.017794,3.6888,-0.36189,-0.19045,3.704,-0.34071,-0.2632,3.7121,-0.048932,0.20751,3.681,0.077905,0.097852,3.5985,-0.0074695,0.27299,3.4988,-0.034739,0.3204,3.5295,-0.23811,-0.23718,3.7388,-0.23621,-0.50176,3.8323,-0.25095,-0.80373,3.9664,-0.24347,-0.86215,3.8541,-0.11461,-0.23534,3.7644,-0.10964,-0.50985,3.8522,-0.1174,-0.80984,3.9882,-0.13972,-0.88769,3.9569,-0.18394,0.2136,3.6865,-0.33216,-0.32499,3.705,-0.36309,-0.28142,3.7008,-0.043742,0.39302,3.454,-0.053448,0.34301,3.5353
46,-0.17777,-0.23846,3.7856,-0.18097,0.021565,3.7321,-0.18491,0.27696,3.6687,-0.17629,0.40781,3.651,-0.33131,0.18235,3.6659,-0.38014,-0.0031422,3.6948,-0.36186,-0.19272,3.7043,-0.34109,-0.26243,3.7108,-0.048897,0.20754,3.681,0.078328,0.097331,3.6002,-0.00016833,0.25773,3.5246,-0.021629,0.29609,3.5228,-0.23811,-0.23722,3.7386,-0.23595,-0.50214,3.8324,-0.25541,-0.80142,3.9696,-0.24786,-0.85986,3.8574,-0.11455,-0.23531,3.7643,-0.11011,-0.51098,3.8533,-0.11768,-0.80868,3.9874,-0.14494,-0.885,3.9573,-0.18404,0.21374,3.6865,-0.33219,-0.32501,3.7052,-0.36355,-0.27481,3.6985,-0.036712,0.34761,3.5189,-0.038929,0.33374,3.545
47,-0.17774,-0.23832,3.7848,-0.18193,0.022134,3.7315,-0.18775,0.27866,3.6681,-0.17647,0.40944,3.6507,-0.33157,0.18233,3.6658,-0.38009,-0.0050404,3.6943,-0.36198,-0.19317,3.704,-0.33996,-0.26278,3.709,-0.048826,0.20756,3.6809,0.08087,0.11432,3.5815,-0.003925,0.26406,3.5214,-0.022865,0.29476,3.5236,-0.23808,-0.2372,3.7381,-0.23829,-0.50025,3.8297,-0.25478,-0.80193,3.9697,-0.24724,-0.86034,3.8574,-0.11448,-0.23503,3.7633,-0.10986,-0.51172,3.8526,-0.11769,-0.80853,3.9874,-0.14637,-0.88426,3.9595,-0.1863,0.21508,3.6859,-0.33177,-0.32374,3.7002,-0.36259,-0.27906,3.6974,-0.046983,0.34096,3.5667,-0.046895,0.33398,3.5613
48,-0.17774,-0.23832,3.7848,-0.18237,0.022358,3.7317,-0.18865,0.27923,3.6684,-0.17697,0.41007,3.6511,-0.33183,0.18226,3.6659,-0.38023,-0.0049506,3.6941,-0.36742,-0.19614,3.7038,-0.3434,-0.25891,3.7119,-0.048671,0.20742,3.681,0.083525,0.10629,3.5957,0.0033102,0.25446,3.5243,-0.018088,0.28457,3.5179,-0.2381,-0.23727,3.7381,-0.23942,-0.50047,3.8306,-0.24537,-0.8064,3.9745,-0.24263,-0.88742,3.9412,-0.11447,-0.23493,3.7633,-0.11006,-0.51165,3.8527,-0.11855,-0.80987,3.9867,-0.15611,-0.8788,3.9763,-0.1871,0.21557,3.6862,-0.33798,-0.32323,3.6995,-0.363,-0.27769,3.6994,-0.046428,0.34835,3.5264,-0.030557,0.33289,3.5497
49,-0.17767,-0.23763,3.7843,-0.18254,0.02292,3.7314,-0.18878,0.27966,3.6682,-0.17711,0.41048,3.6509,-0.33204,0.18217,3.6656,-0.38001,-0.0053563,3.694,-0.36774,-0.19164,3.704,-0.34231,-0.26032,3.7087,-0.048604,0.20745,3.681,0.08258,0.10417,3.5969,0.0045393,0.25229,3.5227,-0.010774,0.27587,3.5018,-0.23798,-0.23651,3.7375,-0.23895,-0.50023,3.8306,-0.24559,-0.80838,3.9725,-0.23806,-0.86673,3.8602,-0.11441,-0.23439,3.7629,-0.10948,-0.5113,3.8513,-0.1177,-0.80891,3.9858,-0.11122,-0.86726,3.8735,-0.18725,0.21603,3.686,-0.33861,-0.32553,3.7017,-0.36463,-0.26917,3.6945,-0.027253,0.33515,3.5394,-0.0079201,0.29921,3.513
50,-0.17776,-0.23758,3.7844,-0.1829,0.022892,3.7316,-0.18917,0.27946,3.6684,-0.17812,0.4107,3.6517,-0.33247,0.18192,3.6657,-0.38,-0.0056917,3.6945,-0.36882,-0.18731,3.706,-0.34594,-0.2501,3.7169,-0.048409,0.20748,3.6811,0.082932,0.10273,3.5995,0.005759,0.25076,3.5241,-0.016115,0.27818,3.5144,-0.23805,-0.23646,3.7375,-0.23898,-0.50031,3.8305,-0.25176,-0.80897,3.9676,-0.24418,-0.8673,3.8553,-0.11452,-0.23433,3.7631,-0.10967,-0.50924,3.8507,-0.11741,-0.80938,3.9853,-0.14884,-0.88347,3.9636,-0.18765,0.21588,3.6862,-0.33861,-0.3137,3.7061,-0.3663,-0.26651,3.7008,-0.084306,0.3408,3.4984,-0.019734,0.30212,3.4925
51,-0.17775,-0.23747,3.7845,-0.18306,0.023025,3.7318,-0.18937,0.27955,3.6685,-0.17875,0.41111,3.6523,-0.33275,0.18204,3.6658,-0.38049,-0.0058062,3.6944,-0.35689,-0.21891,3.712,-0.33684,-0.29221,3.7163,-0.048344,0.20747,3.6812,0.083277,0.1033,3.5992,0.0063684,0.25147,3.5238,-0.015664,0.28246,3.5223,-0.238,-0.23623,3.7378,-0.23926,-0.50064,3.8304,-0.25118,-0.80992,3.9692,-0.24363,-0.86824,3.8569,-0.11451,-0.23429,3.7631,-0.10964,-0.51017,3.8512,-0.11757,-0.80882,3.9859,-0.11112,-0.86717,3.8735,-0.18785,0.21599,3.6864,-0.32567,-0.35529,3.7178,-0.35947,-0.31344,3.7022,-0.04705,0.33836,3.5734,-0.017769,0.30414,3.5517
52,-0.17843,-0.23728,3.7854,-0.18371,0.023686,3.7328,-0.18964,0.28066,3.6694,-0.17889,0.41211,3.6531,-0.33345,0.18283,3.6666,-0.38152,-0.0061087,3.695,-0.35683,-0.21876,3.7121,-0.33653,-0.29023,3.7212,-0.048652,0.20763,3.6822,0.085101,0.10217,3.6069,0.0084984,0.24933,3.5288,-0.013147,0.27266,3.5204,-0.23871,-0.23618,3.739,-0.23904,-0.50076,3.8308,-0.25166,-0.80659,3.9694,-0.24404,-0.86494,3.8571,-0.11514,-0.23402,3.7638,-0.10947,-0.51196,3.854,-0.11737,-0.80886,3.9857,-0.11085,-0.8672,3.8734,-0.18823,0.21699,3.6874,-0.32845,-0.34926,3.7266,-0.3632,-0.29603,3.7119,-0.034641,0.29716,3.5016,-0.010179,0.28504,3.5031
53,-0.1789,-0.23687,3.788,-0.18487,0.023753,3.7352,-0.19112,0.28037,3.6713,-0.17905,0.41124,3.6542,-0.33292,0.18303,3.6679,-0.36376,-0.050577,3.713,-0.369,-0.22864,3.7184,-0.34855,-0.23162,3.7219,-0.049669,0.20836,3.6868,0.083292,0.10359,3.6086,0.0078254,0.25102,3.5298,-0.012841,0.27482,3.5197,-0.23892,-0.23599,3.7415,-0.23904,-0.50283,3.8341,-0.25018,-0.80761,3.9687,-0.24142,-0.86595,3.8566,-0.11584,-0.23341,3.7667,-0.10931,-0.51021,3.8549,-0.11824,-0.80982,3.9854,-0.11056,-0.86816,3.8731,-0.18965,0.21679,3.6894,-0.33882,-0.29502,3.7142,-0.37,-0.24396,3.7034,-0.028882,0.29903,3.501,-0.010162,0.28049,3.4907
54,-0.17892,-0.23683,3.788,-0.18495,0.023847,3.7353,-0.1912,0.28051,3.6715,-0.17989,0.41197,3.6553,-0.33326,0.1829,3.6682,-0.36402,-0.050922,3.7125,-0.35443,-0.22924,3.7139,-0.33636,-0.29116,3.72,-0.050312,0.20853,3.689,0.082741,0.10422,3.6102,0.007272,0.25117,3.5303,-0.016493,0.28164,3.5201,-0.23895,-0.23597,3.7415,-0.23802,-0.5038,3.8349,-0.25401,-0.80513,3.966,-0.21948,-0.8777,3.9524,-0.11587,-0.23328,3.7666,-0.10927,-0.51023,3.8549,-0.11663,-0.80799,3.9812,-0.14547,-0.88332,3.9574,-0.18974,0.21691,3.6896,-0.32634,-0.3536,3.721,-0.36024,-0.30839,3.7025,-0.041572,0.34315,3.5224,-0.017451,0.30199,3.5093
55,-0.17888,-0.23677,3.788,-0.18514,0.024102,3.7354,-0.19184,0.28108,3.6718,-0.17989,0.4123,3.6553,-0.33327,0.1829,3.6682,-0.36405,-0.050938,3.7125,-0.35443,-0.22924,3.7142,-0.3361,-0.29031,3.7211,-0.050731,0.20861,3.6897,0.082254,0.10449,3.6103,-0.0082972,0.28276,3.5139,-0.053419,0.34093,3.537,-0.23893,-0.23594,3.7415,-0.2367,-0.50211,3.8353,-0.25377,-0.80398,3.9653,-0.24408,-0.86231,3.8532,-0.11579,-0.23317,3.7666,-0.10946,-0.51035,3.8552,-0.1166,-0.80775,3.9806,-0.14818,-0.88189,3.958,-0.19025,0.21741,3.6898,-0.33335,-0.35493,3.7283,-0.35642,-0.32373,3.7003,-0.067219,0.40256,3.4756,-0.065343,0.35308,3.5452
56,-0.17874,-0.23685,3.7881,-0.18523,0.024106,3.7356,-0.19224,0.28122,3.6723,-0.18054,0.41261,3.656,-0.33402,0.18266,3.6685,-0.36452,-0.051311,3.7125,-0.35433,-0.22957,3.7146,-0.33902,-0.2908,3.7197,-0.051125,0.20894,3.6904,0.081781,0.10473,3.611,-0.0083957,0.28298,3.5138,-0.044181,0.33357,3.5267,-0.23869,-0.23643,3.7418,-0.23705,-0.5027,3.836,-0.25402,-0.80495,3.9652,-0.24418,-0.86326,3.853,-0.11565,-0.23308,3.7667,-0.10971,-0.5121,3.8562,-0.11617,-0.80843,3.9818,-0.10746,-0.86673,3.8696,-0.19056,0.2175,3.6903,-0.33367,-0.35341,3.7221,-0.36196,-0.31045,3.7037,-0.064878,0.40049,3.4784,-0.060933,0.35355,3.545
57,-0.17868,-0.23659,3.7884,-0.18511,0.024476,3.7364,-0.19185,0.2816,3.6736,-0.18131,0.41282,3.6567,-0.33404,0.18284,3.6686,-0.36453,-0.051146,3.7126,-0.3697,-0.2293,3.7175,-0.34882,-0.2304,3.7199,-0.051948,0.20923,3.6921,0.08108,0.10629,3.6109,-0.0085532,0.28338,3.5138,-0.051391,0.33541,3.5317,-0.23859,-0.23623,3.7422,-0.23783,-0.50262,3.8356,-0.25804,-0.80695,3.9673,-0.24764,-0.86521,3.8552,-0.11561,-0.23273,3.7669,-0.10967,-0.51209,3.8562,-0.11595,-0.80872,3.9818,-0.10671,-0.86698,3.8696,-0.19025,0.21789,3.6914,-0.33853,-0.29475,3.7108,-0.36636,-0.25057,3.6996,-0.069854,0.40378,3.4869,-0.074573,0.34725,3.5427
58,-0.17898,-0.23648,3.7894,-0.18537,0.024456,3.7374,-0.19191,0.28143,3.6744,-0.18144,0.4125,3.6573,-0.33437,0.18258,3.669,-0.38183,-0.048541,3.7126,-0.3609,-0.22575,3.717,-0.34704,-0.23393,3.723,-0.05221,0.20934,3.6929,0.081568,0.11692,3.599,-0.0085797,0.2835,3.5138,-0.04838,0.33707,3.5385,-0.23885,-0.23622,3.743,-0.2394,-0.50052,3.8354,-0.25886,-0.80724,3.9665,-0.24832,-0.8655,3.8544,-0.11596,-0.2325,3.768,-0.10952,-0.51206,3.8563,-0.11567,-0.80845,3.9837,-0.14886,-0.88163,3.9632,-0.19036,0.21776,3.6923,-0.33276,-0.29429,3.7109,-0.36271,-0.273,3.7066,-0.067467,0.40367,3.4856,-0.066545,0.35086,3.5481
59,-0.17895,-0.23633,3.7896,-0.18538,0.024481,3.7375,-0.1919,0.28137,3.6745,-0.18149,0.41247,3.6574,-0.33444,0.18262,3.6691,-0.38622,-0.009819,3.6963,-0.36594,-0.18542,3.7147,-0.3468,-0.23039,3.7204,-0.052348,0.2095,3.6933,0.078588,0.1334,3.5798,-0.0084554,0.28336,3.514,-0.041172,0.32559,3.5414,-0.23882,-0.23618,3.743,-0.24106,-0.50189,3.8366,-0.25887,-0.80776,3.9669,-0.22407,-0.8805,3.9521,-0.11595,-0.23218,3.7685,-0.10954,-0.51117,3.8566,-0.11577,-0.80818,3.9837,-0.15133,-0.88084,3.959,-0.19037,0.21773,3.6923,-0.33575,-0.29632,3.7122,-0.36982,-0.23911,3.7001,-0.079637,0.39873,3.5044,-0.054129,0.3531,3.5582
60,-0.17896,-0.23633,3.7898,-0.1853,0.024558,3.7377,-0.19163,0.28155,3.6746,-0.18202,0.41266,3.6574,-0.33447,0.18271,3.6694,-0.41032,0.024719,3.6925,-0.3756,-0.15184,3.7069,-0.35153,-0.2038,3.7201,-0.052342,0.20946,3.6936,0.079323,0.13033,3.5835,-0.0063749,0.27785,3.5185,-0.039282,0.32154,3.5394,-0.23884,-0.23616,3.7432,-0.24142,-0.50184,3.8364,-0.25836,-0.80826,3.9686,-0.2477,-0.86652,3.8565,-0.11595,-0.23222,3.7688,-0.10963,-0.51098,3.8566,-0.11699,-0.80886,3.9848,-0.15225,-0.88161,3.9605,-0.19016,0.21787,3.6925,-0.35063,-0.26289,3.7144,-0.37982,-0.21614,3.7027,-0.081141,0.39505,3.5,-0.038356,0.34065,3.5594
61,-0.17905,-0.23638,3.7901,-0.1855,0.024564,3.7379,-0.19188,0.28159,3.6747,-0.18217,0.41271,3.6575,-0.33472,0.18249,3.6693,-0.38515,-0.010747,3.6951,-0.37893,-0.2096,3.7171,-0.35515,-0.25619,3.7263,-0.05251,0.20951,3.6942,0.080347,0.13512,3.5821,-0.0096768,0.28098,3.5196,-0.042094,0.32747,3.5394,-0.23894,-0.2363,3.7437,-0.24142,-0.50099,3.8355,-0.25834,-0.80702,3.9678,-0.24743,-0.86529,3.8558,-0.11601,-0.23221,3.7689,-0.10967,-0.51099,3.8566,-0.11817,-0.80666,3.985,-0.15199,-0.88016,3.9597,-0.1904,0.2179,3.6926,-0.36679,-0.3265,3.7228,-0.37472,-0.27993,3.7144,-0.084663,0.39265,3.5141,-0.061374,0.3463,3.5549
62,-0.17903,-0.23633,3.7901,-0.186,0.024594,3.738,-0.19378,0.28134,3.6749,-0.1823,0.41236,3.6579,-0.33481,0.1826,3.6694,-0.38798,-0.0092189,3.6951,-0.37961,-0.20899,3.7181,-0.35935,-0.25933,3.7301,-0.052472,0.20957,3.6944,0.080367,0.13581,3.5817,-0.01027,0.28122,3.5191,-0.037566,0.32069,3.5331,-0.23893,-0.23628,3.7437,-0.24005,-0.5008,3.8351,-0.23306,-0.81008,3.9679,-0.22233,-0.86831,3.8559,-0.11596,-0.23207,3.7689,-0.10962,-0.51199,3.8575,-0.11496,-0.81015,3.9833,-0.15343,-0.88134,3.9591,-0.19187,0.21776,3.6928,-0.36351,-0.32751,3.7293,-0.37536,-0.3248,3.7325,-0.089361,0.39941,3.5104,-0.060144,0.34657,3.5579
63,-0.17972,-0.23616,3.7906,-0.18672,0.024908,3.7384,-0.19425,0.28172,3.6751,-0.18235,0.41265,3.658,-0.33503,0.18275,3.6695,-0.3891,-0.0089128,3.6954,-0.37984,-0.20879,3.7186,-0.35842,-0.26099,3.7324,-0.052568,0.20949,3.6948,0.079974,0.13637,3.5813,-0.010508,0.28209,3.5193,-0.035679,0.31933,3.532,-0.23988,-0.23633,3.7448,-0.24015,-0.49991,3.8359,-0.24145,-0.80853,3.9704,-0.23054,-0.86678,3.8584,-0.11649,-0.23175,3.769,-0.10978,-0.51202,3.8576,-0.11507,-0.80991,3.9833,-0.1477,-0.8833,3.963,-0.1924,0.21812,3.693,-0.35923,-0.32402,3.7233,-0.37459,-0.29872,3.7246,-0.08384,0.39918,3.5135,-0.049431,0.348,3.544
64,-0.17999,-0.23583,3.7912,-0.18683,0.025082,3.7387,-0.19417,0.28179,3.6752,-0.18342,0.4133,3.659,-0.33532,0.18268,3.67,-0.3904,-0.0081615,3.6962,-0.38111,-0.20583,3.7203,-0.35763,-0.25037,3.732,-0.052734,0.2094,3.6956,0.082283,0.13033,3.5903,-0.0058318,0.27448,3.5203,-0.03027,0.31232,3.542,-0.24017,-0.23604,3.7452,-0.24014,-0.49996,3.8359,-0.22992,-0.8134,3.9731,-0.21903,-0.87163,3.8611,-0.1167,-0.23142,3.7696,-0.10991,-0.51187,3.8575,-0.11532,-0.80998,3.9835,-0.10536,-0.86824,3.8715,-0.19237,0.21821,3.6932,-0.36013,-0.31974,3.7326,-0.37684,-0.25401,3.7176,-0.064008,0.35227,3.5661,-0.054433,0.31195,3.5372
65,-0.18002,-0.23579,3.7911,-0.18707,0.025087,3.7388,-0.19471,0.28168,3.6755,-0.18357,0.41331,3.6596,-0.33532,0.18307,3.6701,-0.39048,-0.0085285,3.6963,-0.38,-0.2163,3.7216,-0.35625,-0.26671,3.7279,-0.052716,0.20934,3.696,0.080017,0.1344,3.5841,-0.062216,0.32991,3.558,-0.10997,0.39759,3.5631,-0.24021,-0.23595,3.7451,-0.24071,-0.50028,3.836,-0.23853,-0.80899,3.9752,-0.22747,-0.86723,3.8632,-0.11672,-0.2314,3.7696,-0.11001,-0.51191,3.8575,-0.11541,-0.80964,3.9843,-0.15195,-0.88065,3.9674,-0.19284,0.21814,3.6935,-0.36458,-0.33443,3.7263,-0.37538,-0.27819,3.721,-0.15666,0.45564,3.5513,-0.1289,0.37468,3.5616
66,-0.17974,-0.23572,3.7933,-0.18717,0.025219,3.7407,-0.19487,0.28186,3.6769,-0.18454,0.41349,3.6608,-0.33616,0.18331,3.6717,-0.39247,-0.0080585,3.6987,-0.38215,-0.20979,3.7261,-0.35937,-0.25995,3.7395,-0.053086,0.20925,3.6971,0.082636,0.13439,3.5893,-0.0098914,0.28165,3.536,-0.041302,0.32416,3.5492,-0.23988,-0.23581,3.7474,-0.24032,-0.50134,3.8377,-0.22717,-0.81881,3.9799,-0.25684,-0.88037,4.0078,-0.11649,-0.2314,3.7716,-0.10977,-0.51164,3.8598,-0.11588,-0.81232,3.9861,-0.15339,-0.88273,3.9698,-0.19301,0.21831,3.695,-0.36335,-0.32768,3.7317,-0.37726,-0.24862,3.7202,-0.097659,0.39741,3.521,-0.051388,0.34146,3.5718
67,-0.18028,-0.2353,3.7945,-0.18721,0.02543,3.7411,-0.1946,0.28201,3.677,-0.18463,0.4136,3.6608,-0.33625,0.18335,3.6716,-0.38978,-0.010299,3.701,-0.38219,-0.2081,3.7255,-0.35988,-0.25849,3.7304,-0.053084,0.20928,3.6972,0.082475,0.13486,3.5889,-0.0028029,0.27932,3.5156,-0.032456,0.3179,3.5408,-0.24024,-0.23532,3.7487,-0.23999,-0.50128,3.8376,-0.24343,-0.81465,3.974,-0.23245,-0.87291,3.862,-0.11718,-0.23107,3.7727,-0.10981,-0.51163,3.8598,-0.11709,-0.81327,3.9864,-0.10714,-0.87155,3.8744,-0.19283,0.21845,3.6951,-0.3647,-0.32792,3.7381,-0.37657,-0.26792,3.7154,-0.062396,0.35434,3.5576,-0.03709,0.3365,3.5537
68,-0.18009,-0.23532,3.795,-0.18745,0.025423,3.7417,-0.1953,0.28202,3.6777,-0.18489,0.41357,3.6615,-0.33673,0.18334,3.6719,-0.38933,-0.011028,3.7016,-0.38205,-0.20772,3.7255,-0.35804,-0.25708,3.7355,-0.053573,0.20927,3.6982,0.084461,0.13008,3.5977,0.00069221,0.27328,3.5197,-0.022247,0.30114,3.5339,-0.23995,-0.23545,3.7493,-0.23972,-0.5021,3.8384,-0.2452,-0.81476,3.9743,-0.23398,-0.87301,3.8624,-0.11705,-0.23101,3.7731,-0.10954,-0.50954,3.8574,-0.11741,-0.81191,3.9869,-0.10723,-0.87019,3.8749,-0.19341,0.21845,3.6958,-0.36754,-0.32748,3.734,-0.37438,-0.28334,3.7222,-0.043601,0.35944,3.5567,-0.025439,0.32178,3.5392
69,-0.18008,-0.23532,3.7949,-0.18751,0.02545,3.7417,-0.19542,0.28208,3.6777,-0.18458,0.4137,3.6617,-0.33678,0.18349,3.6719,-0.38784,-0.011726,3.702,-0.38179,-0.20839,3.7254,-0.35899,-0.25891,3.7286,-0.053637,0.20915,3.6984,0.08457,0.12956,3.5986,0.0026396,0.27729,3.5285,-0.027968,0.30351,3.5386,-0.23996,-0.23543,3.7492,-0.23851,-0.49957,3.8358,-0.24582,-0.81118,3.9747,-0.26708,-0.88895,3.9453,-0.11701,-0.23103,3.7729,-0.10972,-0.50983,3.8577,-0.11732,-0.81183,3.9878,-0.1071,-0.87011,3.8758,-0.19352,0.21851,3.6958,-0.36298,-0.32772,3.7307,-0.37288,-0.29712,3.7187,-0.046387,0.35286,3.5234,-0.056775,0.33229,3.5712
70,-0.18011,-0.23539,3.7955,-0.18798,0.025241,3.7425,-0.19625,0.28171,3.6787,-0.18453,0.41308,3.6624,-0.33687,0.18342,3.6721,-0.3875,-0.012439,3.7027,-0.37325,-0.19396,3.724,-0.35562,-0.23829,3.7334,-0.053509,0.20908,3.6989,0.083591,0.13201,3.595,-0.0011554,0.27983,3.5293,-0.03092,0.31559,3.5423,-0.23998,-0.23568,3.7498,-0.23858,-0.49947,3.8358,-0.2546,-0.81082,3.9727,-0.24318,-0.86907,3.8608,-0.11705,-0.23093,3.7736,-0.10989,-0.5105,3.8587,-0.11751,-0.81187,3.9881,-0.1072,-0.87013,3.8761,-0.19427,0.21818,3.6968,-0.35705,-0.30295,3.7231,-0.37443,-0.25428,3.7147,-0.084714,0.4001,3.5164,-0.04905,0.34793,3.5604
