,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
47,-0.1519,-0.5255,2.9782,-0.15707,-0.2293,2.8776,-0.16263,0.060722,2.7627,-0.16204,0.14429,2.7092,-0.33858,-0.025238,2.8163,-0.45311,-0.25111,2.8948,-0.3489,-0.41306,2.7777,-0.30654,-0.44338,2.71,0.011953,-0.024178,2.825,0.11721,-0.23774,2.7427,-0.034564,-0.14906,2.5987,-0.042912,-0.12599,2.5879,-0.22947,-0.5227,2.9393,-0.34733,-0.50654,2.6129,-0.30559,-0.82228,2.7365,-0.29946,-0.88703,2.6163,-0.070839,-0.51585,2.9458,0.091767,-0.50969,2.6398,0.028877,-0.84204,2.7421,0.030883,-0.90653,2.6217,-0.16128,-0.011038,2.7936,-0.28325,-0.51003,2.6711,-0.27069,-0.43265,2.724,-0.0784,-0.076067,2.5347,-0.077982,-0.12744,2.5338
48,-0.15423,-0.52757,2.978,-0.15814,-0.23133,2.8783,-0.16242,0.058568,2.7647,-0.1621,0.1406,2.7105,-0.33848,-0.025453,2.816,-0.45173,-0.25172,2.8969,-0.34788,-0.41138,2.776,-0.30596,-0.44265,2.7097,0.012743,-0.022698,2.8246,0.11727,-0.23657,2.7431,-0.032828,-0.14423,2.5997,-0.042551,-0.11689,2.5873,-0.23201,-0.52475,2.9387,-0.34751,-0.50621,2.613,-0.30581,-0.81999,2.7347,-0.29958,-0.88463,2.6143,-0.072864,-0.51783,2.9458,0.091635,-0.50992,2.6396,0.02886,-0.84209,2.7421,0.030966,-0.90644,2.6216,-0.16144,-0.013127,2.7953,-0.28211,-0.51222,2.6665,-0.27039,-0.43057,2.7229,-0.077865,-0.065311,2.5365,-0.067138,-0.12477,2.5388
49,-0.15537,-0.52896,2.9783,-0.15883,-0.23439,2.88,-0.16166,0.053418,2.7692,-0.16359,0.1322,2.7136,-0.33829,-0.026502,2.8171,-0.4521,-0.25459,2.8982,-0.34639,-0.41119,2.7747,-0.30783,-0.4402,2.7146,0.012544,-0.022244,2.823,0.1164,-0.23389,2.744,-0.032116,-0.13883,2.6007,-0.042984,-0.11053,2.589,-0.23336,-0.5262,2.9389,-0.34746,-0.50607,2.614,-0.30392,-0.82712,2.7397,-0.29837,-0.89151,2.6192,-0.073758,-0.5191,2.9462,0.091065,-0.50941,2.6402,0.028863,-0.84211,2.7421,0.030308,-0.90628,2.6214,-0.16115,-0.017759,2.7991,-0.28143,-0.51109,2.6753,-0.27,-0.43113,2.7251,-0.076573,-0.059044,2.5372,-0.079621,-0.11254,2.5439
50,-0.15579,-0.52967,2.9782,-0.15931,-0.23497,2.8796,-0.16224,0.053209,2.7682,-0.16367,0.13195,2.7121,-0.33874,-0.02765,2.8176,-0.45184,-0.2551,2.8984,-0.3458,-0.41112,2.7744,-0.30637,-0.44132,2.711,0.013516,-0.019356,2.8224,0.1157,-0.22881,2.7408,-0.032102,-0.13066,2.5989,-0.041744,-0.10354,2.5874,-0.23383,-0.5272,2.9386,-0.34748,-0.50605,2.614,-0.30384,-0.82768,2.7401,-0.29833,-0.89211,2.6196,-0.074137,-0.5196,2.9464,0.090851,-0.50913,2.6404,0.028768,-0.84221,2.742,0.030192,-0.90643,2.6214,-0.16167,-0.018072,2.7983,-0.28237,-0.51217,2.6705,-0.26643,-0.43758,2.7199,-0.075896,-0.052186,2.538,-0.076012,-0.10186,2.5332
51,-0.15607,-0.53106,2.9783,-0.15723,-0.23657,2.8803,-0.15405,0.051685,2.7704,-0.16372,0.13008,2.7125,-0.3392,-0.030507,2.8188,-0.45196,-0.25522,2.8985,-0.34555,-0.41086,2.7744,-0.30677,-0.44042,2.7115,0.012823,-0.01884,2.8215,0.115,-0.22853,2.74,-0.031539,-0.1263,2.5998,-0.041593,-0.09751,2.5889,-0.23425,-0.52915,2.9378,-0.34747,-0.50599,2.6142,-0.304,-0.82731,2.7399,-0.29882,-0.89163,2.6193,-0.074327,-0.52067,2.947,0.090799,-0.50916,2.6403,0.028758,-0.84204,2.7418,0.02984,-0.90614,2.6211,-0.15542,-0.019742,2.8001,-0.28095,-0.51028,2.6709,-0.26978,-0.43171,2.7241,-0.074781,-0.045919,2.5399,-0.060194,-0.14725,2.617
52,-0.15695,-0.53245,2.9784,-0.15825,-0.23782,2.8801,-0.15638,0.050604,2.7694,-0.16375,0.13003,2.7124,-0.33961,-0.030548,2.8191,-0.45204,-0.25518,2.8985,-0.34937,-0.41452,2.7762,-0.30581,-0.4438,2.7104,0.012385,-0.018242,2.8209,0.11499,-0.22845,2.7402,-0.030226,-0.1234,2.6009,-0.040518,-0.094804,2.5899,-0.23597,-0.53101,2.937,-0.34725,-0.50563,2.6144,-0.3054,-0.82003,2.7344,-0.30044,-0.88448,2.6139,-0.074697,-0.52191,2.948,0.090516,-0.50897,2.6406,0.028739,-0.84217,2.742,0.029578,-0.90633,2.6213,-0.15718,-0.020814,2.7995,-0.28205,-0.5128,2.6708,-0.265,-0.44047,2.724,-0.074519,-0.038968,2.5387,-0.05701,-0.13838,2.6031
53,-0.15542,-0.53393,2.9793,-0.15815,-0.23835,2.8798,-0.15826,0.050299,2.7669,-0.16419,0.1293,2.7098,-0.33965,-0.030625,2.8192,-0.45292,-0.25657,2.9001,-0.34716,-0.41146,2.7744,-0.30801,-0.44143,2.7091,0.012345,-0.01799,2.8201,0.11487,-0.22853,2.7403,-0.02603,-0.11533,2.603,-0.041504,-0.08942,2.5934,-0.23492,-0.53257,2.937,-0.34725,-0.50563,2.6144,-0.30512,-0.82426,2.737,-0.30036,-0.88885,2.6166,-0.072179,-0.52324,2.9504,0.090432,-0.50903,2.6407,0.028911,-0.84294,2.7431,0.029555,-0.90729,2.6226,-0.15821,-0.021236,2.7979,-0.28947,-0.51049,2.6712,-0.26852,-0.44093,2.719,-0.075329,-0.032494,2.5429,-0.069825,-0.10672,2.5695
54,-0.15565,-0.53608,2.9793,-0.15964,-0.2427,2.8807,-0.16234,0.044061,2.7693,-0.16441,0.12053,2.7111,-0.33976,-0.031341,2.8193,-0.45391,-0.2581,2.9001,-0.34577,-0.41058,2.7733,-0.30675,-0.44221,2.7103,0.012008,-0.0173,2.8197,0.12348,-0.24924,2.827,0.0013125,-0.13368,2.6276,-0.040368,-0.087382,2.593,-0.23521,-0.53517,2.9366,-0.34725,-0.50563,2.6144,-0.30567,-0.82081,2.7347,-0.30097,-0.88535,2.6143,-0.072345,-0.52473,2.9508,0.090176,-0.50869,2.641,0.028697,-0.84254,2.7426,0.029276,-0.90681,2.622,-0.16159,-0.026924,2.7997,-0.28024,-0.51151,2.6704,-0.26841,-0.43531,2.7227,-0.072896,-0.034944,2.5357,-0.078617,-0.081924,2.5426
55,-0.15511,-0.53627,2.9795,-0.15962,-0.24284,2.8805,-0.16332,0.044097,2.7673,-0.16308,0.1204,2.7089,-0.33986,-0.03151,2.8192,-0.45393,-0.25803,2.9001,-0.34549,-0.40967,2.7725,-0.30612,-0.43968,2.7107,0.01153,-0.016492,2.8191,0.095694,-0.2082,2.7198,-0.040986,-0.082279,2.59,-0.047046,-0.076607,2.5864,-0.235,-0.53536,2.9366,-0.34719,-0.50571,2.6136,-0.30575,-0.82068,2.7346,-0.3011,-0.88535,2.6143,-0.071258,-0.52477,2.9513,0.090028,-0.50866,2.6411,0.028738,-0.84249,2.7426,0.02926,-0.90689,2.6221,-0.16225,-0.026989,2.7983,-0.28361,-0.50938,2.6701,-0.26837,-0.43416,2.7229,-0.077435,-0.025335,2.5438,-0.078654,-0.0775,2.5372
56,-0.15422,-0.53624,2.9799,-0.15953,-0.24297,2.8802,-0.16406,0.043785,2.7659,-0.16329,0.11959,2.7069,-0.33991,-0.031549,2.8192,-0.4553,-0.25762,2.9023,-0.34624,-0.40777,2.7734,-0.30854,-0.43986,2.7105,0.010949,-0.015488,2.8187,0.096445,-0.20772,2.7197,-0.039469,-0.077799,2.5934,-0.047365,-0.074194,2.5889,-0.23464,-0.53547,2.9366,-0.34719,-0.50572,2.6137,-0.30559,-0.82152,2.7368,-0.30095,-0.88631,2.6165,-0.069563,-0.52433,2.9525,0.090089,-0.50881,2.641,0.028824,-0.84249,2.7425,0.029347,-0.90701,2.6221,-0.16273,-0.027256,2.7972,-0.29013,-0.50614,2.6701,-0.26844,-0.44414,2.7191,-0.075465,-0.021038,2.5426,-0.072381,-0.083258,2.5437
57,-0.15365,-0.53648,2.9804,-0.15972,-0.24327,2.8803,-0.16564,0.04317,2.7656,-0.16328,0.11873,2.7066,-0.34016,-0.032022,2.8193,-0.45519,-0.25764,2.9024,-0.34625,-0.40738,2.7728,-0.30531,-0.44213,2.7084,0.010828,-0.014988,2.8183,0.096481,-0.20761,2.7196,-0.039558,-0.077792,2.5933,-0.048708,-0.070123,2.5879,-0.23436,-0.53578,2.9367,-0.34696,-0.50487,2.6135,-0.30434,-0.82585,2.7386,-0.2998,-0.89065,2.6184,-0.068716,-0.52439,2.9533,0.090022,-0.50884,2.6412,0.028768,-0.84241,2.7424,0.029209,-0.90698,2.6221,-0.16392,-0.027807,2.797,-0.28551,-0.5087,2.6681,-0.2687,-0.4361,2.7213,-0.076656,-0.018873,2.546,-0.077797,-0.071573,2.546
58,-0.15349,-0.53659,2.9807,-0.15976,-0.24333,2.8797,-0.16613,0.043813,2.762,-0.16285,0.11935,2.7031,-0.34003,-0.032122,2.8193,-0.45544,-0.2579,2.9024,-0.34604,-0.40722,2.7727,-0.30702,-0.43896,2.7112,0.010558,-0.014314,2.818,0.079231,-0.18594,2.681,-0.00041316,-0.10905,2.6121,-0.047292,-0.06924,2.5869,-0.23431,-0.53591,2.9368,-0.34696,-0.50485,2.6135,-0.305,-0.82495,2.738,-0.30042,-0.88999,2.618,-0.068436,-0.52441,2.9539,0.089927,-0.50856,2.6413,0.028861,-0.84271,2.7426,0.02932,-0.9075,2.6225,-0.16436,-0.027413,2.7942,-0.27653,-0.51063,2.675,-0.26848,-0.43634,2.722,-0.077181,-0.0149,2.5452,-0.07577,-0.072483,2.5428
59,-0.15328,-0.53668,2.9808,-0.15977,-0.24367,2.8794,-0.1664,0.043268,2.7615,-0.1627,0.11898,2.7027,-0.34001,-0.032193,2.8192,-0.45539,-0.25788,2.9024,-0.35001,-0.41278,2.7763,-0.30532,-0.44769,2.7086,0.010517,-0.013869,2.8179,0.080673,-0.18622,2.6828,-0.051962,-0.036397,2.5787,-0.077542,-0.019309,2.5691,-0.23419,-0.53604,2.9368,-0.34689,-0.50494,2.6137,-0.3056,-0.82564,2.7381,-0.30099,-0.89071,2.6182,-0.068172,-0.52444,2.9541,0.08991,-0.50863,2.6412,0.028802,-0.84275,2.7425,0.029287,-0.90758,2.6224,-0.1646,-0.027911,2.7937,-0.28273,-0.51818,2.667,-0.27032,-0.4316,2.7195,-0.13276,0.04709,2.6148,-0.10438,-0.016921,2.5802
60,-0.15308,-0.53669,2.981,-0.15979,-0.24336,2.878,-0.16697,0.045007,2.7563,-0.16191,0.11938,2.6961,-0.34042,-0.032604,2.8191,-0.45526,-0.25797,2.9022,-0.35017,-0.41283,2.7759,-0.30408,-0.44883,2.7061,0.010403,-0.013423,2.8177,0.083786,-0.18636,2.6854,-0.071701,-0.039762,2.5625,-0.10058,0.010012,2.5783,-0.2341,-0.53611,2.9368,-0.34671,-0.50452,2.6139,-0.30612,-0.82159,2.7353,-0.30143,-0.88701,2.6156,-0.067859,-0.5243,2.9547,0.090005,-0.50875,2.6413,0.028814,-0.84269,2.7423,0.029378,-0.90783,2.6224,-0.16509,-0.026571,2.7895,-0.28347,-0.51839,2.6676,-0.26781,-0.43628,2.7223,-0.14444,0.066955,2.5857,-0.13399,0.039842,2.5989
61,-0.15303,-0.5368,2.981,-0.15965,-0.24371,2.8775,-0.16664,0.044603,2.7559,-0.16162,0.11781,2.695,-0.34066,-0.03315,2.819,-0.45514,-0.2579,2.9023,-0.34982,-0.41313,2.7767,-0.30412,-0.4489,2.707,0.010518,-0.013227,2.8174,0.084607,-0.18683,2.6866,-0.070934,-0.03932,2.5628,-0.097899,0.007096,2.5747,-0.23409,-0.53632,2.9367,-0.3467,-0.50455,2.614,-0.30701,-0.81839,2.733,-0.30228,-0.88387,2.6133,-0.067791,-0.52436,2.9547,0.089953,-0.50889,2.6412,0.028659,-0.84253,2.7422,0.029248,-0.90771,2.6224,-0.16484,-0.026945,2.7891,-0.2816,-0.51505,2.6674,-0.27028,-0.43112,2.7184,-0.1456,0.065518,2.5885,-0.1335,0.040101,2.5991
62,-0.15291,-0.53695,2.981,-0.15962,-0.24371,2.8774,-0.16662,0.044744,2.7559,-0.16164,0.11778,2.695,-0.3408,-0.033876,2.819,-0.45506,-0.25788,2.902,-0.34398,-0.40451,2.7705,-0.30574,-0.43697,2.7112,0.010575,-0.013024,2.8171,0.084723,-0.1867,2.6864,-0.0005422,-0.099835,2.6118,-0.048198,-0.062131,2.584,-0.23401,-0.5366,2.9366,-0.34669,-0.50434,2.614,-0.30675,-0.81689,2.7313,-0.30201,-0.88237,2.6116,-0.067662,-0.52444,2.9548,0.089896,-0.50894,2.6412,0.028511,-0.84242,2.7416,0.029111,-0.90758,2.6218,-0.16483,-0.026847,2.789,-0.28192,-0.50712,2.6603,-0.26987,-0.42943,2.7199,-0.07849,-0.0071133,2.5478,-0.024972,-0.043252,2.5952
63,-0.15231,-0.53716,2.9813,-0.15939,-0.24376,2.877,-0.1665,0.044872,2.7551,-0.16124,0.11779,2.6941,-0.34078,-0.034209,2.8189,-0.45486,-0.25787,2.9018,-0.3441,-0.40487,2.7705,-0.30591,-0.43669,2.7139,0.010717,-0.01282,2.8168,0.084966,-0.18665,2.6864,-0.074759,-0.032078,2.5613,-0.11482,0.033236,2.5874,-0.23343,-0.53698,2.9365,-0.34666,-0.50429,2.6141,-0.30683,-0.82084,2.7335,-0.3021,-0.88635,2.6139,-0.067032,-0.52449,2.9554,0.089906,-0.50905,2.6411,0.028619,-0.84262,2.7419,0.029205,-0.90785,2.6221,-0.1647,-0.026754,2.7882,-0.27882,-0.5067,2.6735,-0.26849,-0.43562,2.7216,-0.13593,0.082183,2.5788,-0.13399,0.018156,2.6106
64,-0.15196,-0.53757,2.9816,-0.15986,-0.24477,2.8772,-0.16873,0.042371,2.7562,-0.16204,0.11554,2.6952,-0.34052,-0.035407,2.8188,-0.45479,-0.25804,2.9017,-0.34402,-0.40505,2.7704,-0.30735,-0.43783,2.7098,0.010839,-0.012646,2.8165,0.085487,-0.18641,2.6862,-0.074333,-0.031772,2.5617,-0.11293,0.035685,2.5863,-0.2332,-0.53757,2.9365,-0.34663,-0.50446,2.6141,-0.30462,-0.82643,2.7378,-0.2999,-0.89186,2.6182,-0.066599,-0.52475,2.9559,0.089772,-0.50897,2.6416,0.028744,-0.84345,2.7436,0.029359,-0.90865,2.6238,-0.16641,-0.028773,2.789,-0.28567,-0.50652,2.662,-0.26736,-0.43917,2.7196,-0.13535,0.081567,2.5815,-0.14223,0.03238,2.6046
65,-0.15188,-0.53761,2.9816,-0.15969,-0.2444,2.8767,-0.168,0.044248,2.7552,-0.16157,0.11643,2.6941,-0.34039,-0.035497,2.8187,-0.45486,-0.25818,2.9017,-0.34675,-0.41009,2.7742,-0.30402,-0.44436,2.7086,0.010998,-0.012503,2.8162,0.086513,-0.18639,2.6867,-0.05873,-0.039505,2.5687,-0.088623,-0.0027028,2.5725,-0.23316,-0.53761,2.9365,-0.34662,-0.50456,2.6141,-0.30471,-0.82677,2.7381,-0.3,-0.89224,2.6185,-0.066494,-0.52479,2.9559,0.089802,-0.50898,2.6417,0.02876,-0.8433,2.7431,0.029357,-0.90854,2.6234,-0.16591,-0.027384,2.7881,-0.28403,-0.51245,2.6656,-0.26589,-0.44207,2.7208,-0.14284,0.051066,2.5951,-0.14271,0.022421,2.584
66,-0.15156,-0.53781,2.9816,-0.15977,-0.24466,2.8766,-0.16853,0.0437,2.755,-0.16149,0.11616,2.6941,-0.3405,-0.036106,2.8186,-0.4538,-0.25815,2.9008,-0.34459,-0.40903,2.7729,-0.30462,-0.43998,2.7106,0.011243,-0.012137,2.8158,0.085737,-0.18458,2.6835,-0.064833,-0.03292,2.5694,-0.10011,0.012745,2.5792,-0.23299,-0.53788,2.9364,-0.34665,-0.50458,2.6141,-0.30456,-0.82865,2.7395,-0.29987,-0.89412,2.6199,-0.066003,-0.52489,2.956,0.089784,-0.50897,2.6418,0.028754,-0.84322,2.7428,0.029344,-0.90849,2.623,-0.16632,-0.027833,2.7879,-0.28031,-0.51062,2.6752,-0.26825,-0.43622,2.7212,-0.13778,0.062471,2.5913,-0.13972,0.023887,2.6112
67,-0.15102,-0.53756,2.9818,-0.15966,-0.24387,2.8752,-0.16917,0.045821,2.7509,-0.16112,0.11801,2.6902,-0.34009,-0.035932,2.8181,-0.45375,-0.25887,2.9005,-0.34456,-0.40997,2.7729,-0.30444,-0.44134,2.7107,0.011097,-0.011666,2.8154,0.085369,-0.18254,2.6806,-0.057741,-0.036605,2.5722,-0.087971,9.7142e-05,2.5755,-0.23268,-0.53778,2.9365,-0.34663,-0.50457,2.614,-0.30713,-0.81836,2.731,-0.30231,-0.88415,2.6116,-0.065312,-0.52449,2.9563,0.089814,-0.50888,2.6417,0.028798,-0.84262,2.7419,0.029463,-0.90812,2.6224,-0.16676,-0.026058,2.7846,-0.28394,-0.50825,2.6674,-0.2675,-0.43728,2.7211,-0.14237,0.046886,2.6046,-0.13349,0.0091111,2.5892
68,-0.15101,-0.53757,2.9819,-0.15971,-0.24353,2.8739,-0.16887,0.046833,2.7472,-0.1611,0.11992,2.6871,-0.34006,-0.035926,2.8181,-0.45382,-0.25992,2.9004,-0.34661,-0.41239,2.7728,-0.30421,-0.44379,2.7099,0.011158,-0.011234,2.8149,0.086628,-0.18251,2.6814,-0.062211,-0.031773,2.5655,-0.095978,0.011925,2.5763,-0.23264,-0.53779,2.9367,-0.34644,-0.50445,2.6144,-0.30697,-0.82418,2.7364,-0.30222,-0.89015,2.6173,-0.065319,-0.52449,2.9563,0.089623,-0.50846,2.6422,0.029091,-0.8435,2.7423,0.029702,-0.90921,2.623,-0.16663,-0.025202,2.7815,-0.28304,-0.51155,2.6644,-0.26774,-0.43671,2.7212,-0.13016,0.070316,2.5882,-0.14065,0.02519,2.5994
69,-0.15043,-0.53752,2.9821,-0.15968,-0.24355,2.8738,-0.16902,0.046702,2.7472,-0.1609,0.11933,2.687,-0.34009,-0.036046,2.818,-0.45357,-0.26014,2.9002,-0.34727,-0.41516,2.7752,-0.30322,-0.44759,2.7082,0.011477,-0.011114,2.8143,0.088458,-0.1839,2.6841,-0.054366,-0.036081,2.5703,-0.082863,-0.00025224,2.567,-0.23233,-0.53786,2.9367,-0.34652,-0.50418,2.6144,-0.30731,-0.82293,2.7359,-0.30267,-0.88893,2.6167,-0.0645,-0.52426,2.9566,0.089553,-0.50815,2.6423,0.028994,-0.84335,2.7424,0.029496,-0.90908,2.6231,-0.16672,-0.025277,2.7815,-0.28352,-0.51748,2.6666,-0.26771,-0.43659,2.7213,-0.13637,0.051828,2.5963,-0.12755,0.036218,2.606
70,-0.14974,-0.5375,2.9822,-0.15928,-0.24337,2.8736,-0.16876,0.046899,2.7472,-0.16099,0.11881,2.6863,-0.33993,-0.036044,2.8177,-0.4533,-0.26005,2.9002,-0.34775,-0.41612,2.7759,-0.30257,-0.44897,2.7084,0.011629,-0.011009,2.8137,0.088911,-0.18382,2.6837,-0.048472,-0.040272,2.5767,-0.074692,-0.0057685,2.5667,-0.23167,-0.53796,2.9368,-0.34656,-0.50417,2.6144,-0.30735,-0.82276,2.7358,-0.30278,-0.88878,2.6166,-0.063881,-0.52413,2.9567,0.089339,-0.5081,2.643,0.029086,-0.8434,2.7424,0.029512,-0.90914,2.6231,-0.16644,-0.025079,2.7814,-0.28205,-0.51873,2.6669,-0.26858,-0.43423,2.7209,-0.13516,0.039242,2.609,-0.11522,-0.00087658,2.5809
71,-0.1495,-0.53751,2.9823,-0.15923,-0.24311,2.873,-0.16902,0.047592,2.7458,-0.1609,0.11923,2.6848,-0.33992,-0.036043,2.8177,-0.45313,-0.25997,2.9002,-0.34489,-0.41355,2.775,-0.30447,-0.44327,2.7102,0.01191,-0.010835,2.8132,0.086281,-0.18045,2.6767,-0.052238,-0.035336,2.5737,-0.078715,0.0012551,2.5658,-0.2315,-0.538,2.9369,-0.34654,-0.50419,2.6144,-0.30739,-0.82667,2.7385,-0.30293,-0.89273,2.6194,-0.063615,-0.5241,2.9568,0.089317,-0.50797,2.6432,0.029245,-0.84289,2.742,0.02956,-0.90872,2.6227,-0.16663,-0.024485,2.7802,-0.27972,-0.51095,2.6698,-0.26488,-0.44012,2.7258,-0.13243,0.03612,2.5893,-0.13422,0.037446,2.609
72,-0.14943,-0.53754,2.9823,-0.15896,-0.2418,2.8702,-0.16839,0.051623,2.7395,-0.1605,0.12322,2.6783,-0.33953,-0.036163,2.8173,-0.45265,-0.25986,2.8997,-0.34248,-0.41127,2.7735,-0.30425,-0.44349,2.7088,0.012371,-0.010833,2.8125,0.088449,-0.17999,2.6765,-0.050603,-0.035536,2.5733,-0.075639,0.0039472,2.5671,-0.23146,-0.53802,2.9368,-0.34666,-0.50407,2.6141,-0.30851,-0.81941,2.7328,-0.30405,-0.88586,2.6139,-0.063519,-0.52414,2.9567,0.089348,-0.5079,2.6432,0.0294,-0.84241,2.7417,0.029692,-0.90857,2.6227,-0.16615,-0.021214,2.7748,-0.28578,-0.51398,2.6632,-0.26136,-0.46345,2.7078,-0.12295,0.053079,2.6056,-0.1162,0.033996,2.618
73,-0.14931,-0.53757,2.9823,-0.15888,-0.2414,2.8696,-0.16841,0.052293,2.7389,-0.16026,0.12391,2.6777,-0.33949,-0.036145,2.8172,-0.45257,-0.25983,2.8997,-0.34612,-0.41602,2.7764,-0.30355,-0.44748,2.7101,0.012694,-0.010748,2.8116,0.088685,-0.17814,2.6731,-0.051086,-0.032792,2.5724,-0.074582,0.0043878,2.5607,-0.23129,-0.53806,2.9369,-0.34668,-0.50421,2.6141,-0.30851,-0.82225,2.7337,-0.30424,-0.8887,2.6149,-0.063453,-0.52416,2.9567,0.08935,-0.50789,2.6432,0.02923,-0.84215,2.7414,0.029333,-0.90834,2.6225,-0.16614,-0.020574,2.7741,-0.28189,-0.51714,2.6769,-0.26781,-0.43427,2.7188,-0.15043,0.088983,2.5502,-0.1194,0.050088,2.6076
74,-0.14927,-0.53756,2.9823,-0.1587,-0.2413,2.8695,-0.16786,0.052334,2.7391,-0.16028,0.12383,2.6777,-0.33899,-0.036094,2.8166,-0.45258,-0.25996,2.8998,-0.34477,-0.411,2.7709,-0.30521,-0.44201,2.709,0.013039,-0.010696,2.8111,0.089848,-0.1777,2.6726,-0.050849,-0.032847,2.5725,-0.074841,0.0091764,2.5643,-0.23126,-0.53805,2.9368,-0.34668,-0.50421,2.6141,-0.30839,-0.82326,2.7342,-0.30411,-0.8897,2.6154,-0.063423,-0.52416,2.9567,0.089466,-0.5082,2.6429,0.029309,-0.84221,2.7415,0.029429,-0.9084,2.6225,-0.16574,-0.020504,2.7742,-0.28434,-0.50775,2.6636,-0.26486,-0.44321,2.7176,-0.13313,0.089094,2.5533,-0.12549,0.040264,2.6028
75,-0.14927,-0.53743,2.9823,-0.15873,-0.24112,2.8694,-0.16787,0.052356,2.739,-0.16026,0.12383,2.6776,-0.3385,-0.036296,2.8161,-0.45273,-0.26071,2.9004,-0.343,-0.40975,2.7707,-0.30682,-0.43913,2.7107,0.013289,-0.01045,2.8107,0.088482,-0.17517,2.6682,-0.051169,-0.026363,2.573,-0.085553,0.026203,2.5653,-0.23129,-0.53789,2.9369,-0.34665,-0.50417,2.6141,-0.30836,-0.82326,2.7343,-0.30402,-0.88971,2.6155,-0.06341,-0.52405,2.9567,0.089416,-0.50814,2.6429,0.029337,-0.84222,2.7415,0.029514,-0.90842,2.6225,-0.16576,-0.020448,2.7741,-0.28177,-0.5103,2.667,-0.2692,-0.43442,2.7194,-0.15266,0.10007,2.5439,-0.11024,0.058043,2.6114
76,-0.1493,-0.53747,2.9824,-0.15875,-0.24106,2.8692,-0.16782,0.05244,2.7389,-0.16014,0.12408,2.6776,-0.33802,-0.036697,2.8157,-0.45273,-0.26072,2.9003,-0.34282,-0.40963,2.7706,-0.30619,-0.43802,2.7119,0.013461,-0.010242,2.8104,0.091582,-0.17528,2.67,-0.048162,-0.025617,2.5766,-0.088098,0.030781,2.5695,-0.2313,-0.53794,2.937,-0.34656,-0.50382,2.6143,-0.30829,-0.82382,2.7344,-0.30387,-0.89028,2.6156,-0.063472,-0.52411,2.9567,0.089446,-0.50806,2.643,0.029388,-0.84219,2.7411,0.029647,-0.9084,2.6221,-0.16572,-0.020362,2.774,-0.27998,-0.51029,2.6714,-0.26838,-0.43534,2.7178,-0.15619,0.098356,2.5446,-0.11506,0.050723,2.6132
77,-0.14915,-0.5375,2.9823,-0.15858,-0.24098,2.8688,-0.16768,0.052505,2.7385,-0.15993,0.12426,2.6772,-0.33798,-0.036564,2.8154,-0.45274,-0.2608,2.9003,-0.34234,-0.40874,2.7698,-0.30504,-0.43911,2.71,0.013745,-0.010095,2.81,0.092644,-0.17522,2.6703,-0.046082,-0.026321,2.5738,-0.082431,0.027645,2.5627,-0.23103,-0.53798,2.937,-0.34652,-0.50385,2.6143,-0.30829,-0.82447,2.7345,-0.30388,-0.89095,2.6157,-0.063428,-0.52412,2.9567,0.08933,-0.50792,2.6432,0.029366,-0.8422,2.741,0.029609,-0.90844,2.622,-0.16558,-0.020281,2.7735,-0.28649,-0.50311,2.6692,-0.26749,-0.43706,2.7212,-0.15217,0.097134,2.5444,-0.11735,0.048741,2.6095
78,-0.14904,-0.5375,2.9823,-0.15835,-0.24089,2.8685,-0.16737,0.05254,2.7384,-0.15987,0.1242,2.6771,-0.33783,-0.036346,2.8149,-0.45264,-0.26146,2.8997,-0.33107,-0.39115,2.7592,-0.3093,-0.42868,2.7144,0.01415,-0.0098822,2.8097,0.094028,-0.17523,2.6709,-0.041411,-0.024684,2.5721,-0.080276,0.029418,2.5645,-0.23084,-0.53799,2.9368,-0.34659,-0.50393,2.614,-0.30806,-0.81607,2.7295,-0.30359,-0.88263,2.6107,-0.063382,-0.52412,2.9567,0.089298,-0.50777,2.6432,0.029427,-0.84181,2.7408,0.029729,-0.90806,2.6218,-0.16529,-0.020227,2.7734,-0.29749,-0.48346,2.6684,-0.27102,-0.42632,2.7227,-0.13686,0.09715,2.5447,-0.11697,0.05196,2.6073
79,-0.14913,-0.53739,2.9823,-0.15859,-0.24078,2.8682,-0.16769,0.052415,2.7378,-0.15973,0.12443,2.6769,-0.33757,-0.036134,2.8144,-0.45277,-0.2614,2.8996,-0.34823,-0.41747,2.7744,-0.30322,-0.45012,2.7077,0.014556,-0.0097351,2.8093,0.094915,-0.17519,2.671,-0.040532,-0.024402,2.5725,-0.07706,0.027212,2.5626,-0.23094,-0.5378,2.9369,-0.34663,-0.50389,2.614,-0.30827,-0.81533,2.7292,-0.30378,-0.88195,2.6104,-0.063489,-0.52406,2.9567,0.0894,-0.50788,2.6432,0.029458,-0.84176,2.7408,0.029781,-0.90806,2.6219,-0.16559,-0.020275,2.7729,-0.28117,-0.52057,2.6732,-0.26813,-0.43566,2.7188,-0.14409,0.099714,2.5441,-0.118,0.049698,2.6084
