,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.15776,-0.27091,2.5269,-0.14098,-0.015086,2.5051,-0.12224,0.23685,2.4691,-0.12467,0.35804,2.4561,-0.28824,0.1319,2.4745,-0.33736,-0.05187,2.5426,-0.30981,-0.16906,2.3657,-0.33116,-0.16254,2.3418,0.01968,0.11732,2.4769,0.035172,-0.076639,2.3885,-0.070235,0.080897,2.2954,-0.10173,0.15692,2.2871,-0.22098,-0.26482,2.4987,-0.24245,-0.55804,2.4874,-0.26416,-0.82859,2.5804,-0.23056,-0.71804,2.5201,-0.09134,-0.27243,2.4947,-0.10216,-0.56461,2.4988,-0.11711,-0.76805,2.6378,-0.12354,-0.87037,2.6094,-0.12702,0.17443,2.4802,-0.32215,-0.17205,2.3157,-0.30161,-0.17155,2.3284,-0.12461,0.20179,2.2708,-0.14161,0.18109,2.2832
34,-0.15834,-0.27165,2.5269,-0.14111,-0.015709,2.5044,-0.12212,0.23601,2.468,-0.12563,0.35769,2.4548,-0.28937,0.13107,2.4754,-0.33596,-0.052823,2.5447,-0.31222,-0.1681,2.366,-0.33617,-0.15721,2.3462,0.019111,0.11685,2.4758,0.035655,-0.076577,2.3863,-0.07451,0.084492,2.3071,-0.10055,0.16219,2.2906,-0.22168,-0.26532,2.4991,-0.24014,-0.55862,2.4895,-0.23857,-0.74595,2.5967,-0.24719,-0.64861,2.5035,-0.091734,-0.27316,2.4942,-0.098389,-0.5657,2.4966,-0.1161,-0.74206,2.6034,-0.13942,-0.80766,2.549,-0.12697,0.17368,2.4792,-0.32582,-0.17113,2.3168,-0.29988,-0.17188,2.3293,-0.12552,0.20479,2.2842,-0.13506,0.20311,2.3003
35,-0.15859,-0.2722,2.5268,-0.14142,-0.016506,2.5035,-0.12277,0.23471,2.4663,-0.12624,0.35752,2.454,-0.28981,0.13079,2.4758,-0.33514,-0.052855,2.5463,-0.32323,-0.15792,2.36,-0.33668,-0.16164,2.3429,0.018655,0.11628,2.4745,0.035766,-0.076816,2.3843,-0.067955,0.092293,2.3149,-0.098272,0.1683,2.2929,-0.22202,-0.26602,2.4999,-0.23945,-0.55933,2.4911,-0.25559,-0.91861,2.6067,-0.23495,-0.80199,2.5552,-0.091989,-0.2737,2.4933,-0.099518,-0.56622,2.4957,-0.11522,-0.75139,2.6005,-0.135,-0.85159,2.5817,-0.12751,0.17255,2.4776,-0.32852,-0.1696,2.3193,-0.3052,-0.17228,2.3307,-0.12894,0.2101,2.2947,-0.14409,0.19667,2.3108
36,-0.1592,-0.27252,2.5264,-0.1416,-0.016508,2.5022,-0.12251,0.23502,2.4644,-0.12774,0.35694,2.4525,-0.2902,0.13065,2.4762,-0.33469,-0.052959,2.5472,-0.32331,-0.16299,2.3639,-0.33669,-0.14779,2.3627,0.017375,0.1151,2.472,0.036334,-0.076821,2.3794,-0.066443,0.092203,2.3081,-0.094079,0.17014,2.2941,-0.22272,-0.26624,2.5002,-0.23734,-0.55985,2.4901,-0.21925,-0.82316,2.5773,-0.22094,-0.86448,2.467,-0.092677,-0.274,2.4914,-0.10077,-0.56646,2.4943,-0.12101,-0.9251,2.611,-0.18815,-0.87449,2.6024,-0.12737,0.1728,2.4759,-0.33318,-0.17261,2.3173,-0.31101,-0.1794,2.3336,-0.12142,0.2084,2.2821,-0.13138,0.1887,2.2804
37,-0.15991,-0.27354,2.5264,-0.14184,-0.017022,2.5018,-0.12259,0.2347,2.464,-0.12881,0.35594,2.4519,-0.29082,0.13048,2.4768,-0.33449,-0.053051,2.5484,-0.31879,-0.17574,2.374,-0.338,-0.14783,2.3607,0.015317,0.11168,2.4637,0.037086,-0.081492,2.3749,-0.063597,0.092707,2.3155,-0.09174,0.16991,2.3005,-0.22374,-0.26778,2.5012,-0.23306,-0.56193,2.4874,-0.22475,-0.82412,2.5786,-0.229,-0.86528,2.4684,-0.093064,-0.27445,2.491,-0.10311,-0.5668,2.494,-0.12112,-0.92125,2.6221,-0.17679,-0.85259,2.5921,-0.12748,0.17244,2.4755,-0.3295,-0.17154,2.3226,-0.30803,-0.1781,2.3504,-0.12623,0.21072,2.2858,-0.12771,0.18681,2.3076
38,-0.1603,-0.27399,2.5264,-0.14225,-0.018123,2.5015,-0.12317,0.23243,2.4637,-0.13045,0.35458,2.4517,-0.29134,0.13054,2.4774,-0.33412,-0.053115,2.5492,-0.33058,-0.15876,2.363,-0.34006,-0.15899,2.3418,0.014346,0.11067,2.461,0.037906,-0.081198,2.3695,-0.0648,0.093671,2.317,-0.089518,0.16858,2.3047,-0.22409,-0.26798,2.5015,-0.23386,-0.56206,2.4885,-0.22087,-0.82231,2.584,-0.22615,-0.86346,2.4739,-0.09348,-0.27511,2.4903,-0.10094,-0.5669,2.498,-0.11798,-0.91947,2.6308,-0.18182,-0.86648,2.5782,-0.12801,0.17053,2.4752,-0.33218,-0.16973,2.315,-0.31019,-0.17222,2.3225,-0.12548,0.2113,2.2904,-0.13621,0.20692,2.3056
39,-0.16091,-0.27468,2.526,-0.14278,-0.018898,2.5012,-0.12374,0.23155,2.4637,-0.13079,0.3545,2.4516,-0.29163,0.13056,2.4777,-0.33412,-0.053261,2.5493,-0.33957,-0.14915,2.3577,-0.33867,-0.15733,2.3399,0.013574,0.11026,2.4591,0.038274,-0.080269,2.3647,-0.065586,0.095086,2.3172,-0.087563,0.17101,2.3052,-0.22467,-0.26853,2.5015,-0.23407,-0.56261,2.4881,-0.23796,-0.74985,2.5936,-0.20732,-0.84747,2.5824,-0.093899,-0.27561,2.4898,-0.097381,-0.56809,2.4929,-0.10057,-0.9179,2.6331,-0.17607,-0.88518,2.5872,-0.12857,0.16969,2.4751,-0.3253,-0.17007,2.3147,-0.30805,-0.17611,2.3343,-0.12499,0.21861,2.2875,-0.13582,0.215,2.3045
40,-0.16111,-0.2749,2.526,-0.14298,-0.018956,2.5011,-0.12403,0.23163,2.4636,-0.13402,0.35489,2.4502,-0.2921,0.13058,2.4783,-0.33453,-0.052671,2.5511,-0.3402,-0.14832,2.3594,-0.33852,-0.1566,2.3418,0.010614,0.10748,2.4502,0.040284,-0.084894,2.3621,-0.063546,0.091347,2.3187,-0.083086,0.16542,2.3116,-0.22485,-0.26863,2.5016,-0.23379,-0.56272,2.488,-0.2418,-0.75059,2.5957,-0.25031,-0.79225,2.4856,-0.094081,-0.27585,2.4895,-0.097565,-0.56818,2.4935,-0.091388,-0.92589,2.6142,-0.16488,-0.88549,2.6016,-0.12883,0.16973,2.475,-0.32697,-0.17139,2.3203,-0.30721,-0.16915,2.3239,-0.12397,0.21348,2.2958,-0.13168,0.20947,2.3052
41,-0.16149,-0.27533,2.5258,-0.14373,-0.019513,2.5009,-0.12547,0.23087,2.4638,-0.1356,0.35506,2.4503,-0.29239,0.13061,2.4786,-0.3346,-0.052784,2.5512,-0.33933,-0.14929,2.36,-0.33884,-0.15566,2.3405,0.010552,0.10756,2.4503,0.041264,-0.082899,2.3579,-0.063772,0.093512,2.3195,-0.082465,0.1653,2.3124,-0.22529,-0.26896,2.5017,-0.22693,-0.56335,2.4855,-0.24273,-0.72164,2.5936,-0.19885,-0.81494,2.5703,-0.094303,-0.27623,2.4891,-0.10454,-0.56817,2.4939,-0.08776,-0.73812,2.5852,-0.098008,-0.77984,2.4749,-0.13006,0.16903,2.4751,-0.32724,-0.1689,2.3161,-0.31373,-0.17916,2.3243,-0.1226,0.21402,2.299,-0.11878,0.1934,2.3105
42,-0.16191,-0.27566,2.5256,-0.14477,-0.020524,2.501,-0.12762,0.22869,2.4647,-0.13648,0.35489,2.4495,-0.29263,0.13062,2.4789,-0.33463,-0.052919,2.5513,-0.3387,-0.14952,2.36,-0.33817,-0.15574,2.3348,0.010591,0.10797,2.4506,0.041769,-0.081831,2.3568,-0.063631,0.094545,2.3196,-0.080346,0.16496,2.3119,-0.2257,-0.26918,2.5017,-0.23071,-0.56325,2.4883,-0.24665,-0.81889,2.5937,-0.16277,-0.81775,2.5732,-0.094616,-0.27651,2.4889,-0.099825,-0.56818,2.4962,-0.14117,-0.76856,2.63,-0.13504,-0.87083,2.5957,-0.1319,0.16718,2.4757,-0.32493,-0.16603,2.3074,-0.30738,-0.16705,2.3114,-0.12287,0.21416,2.3015,-0.11727,0.19016,2.322
43,-0.1621,-0.27585,2.5254,-0.14537,-0.021098,2.5009,-0.12882,0.22759,2.4651,-0.13733,0.35466,2.4491,-0.2928,0.13055,2.479,-0.33475,-0.053051,2.5513,-0.33668,-0.14746,2.3589,-0.34008,-0.15384,2.337,0.010625,0.10824,2.4508,0.041864,-0.080642,2.3549,-0.065076,0.095143,2.3199,-0.07941,0.17017,2.3126,-0.22589,-0.2693,2.5016,-0.23163,-0.56342,2.4884,-0.2346,-0.82932,2.5907,-0.15324,-0.8404,2.5722,-0.094754,-0.27669,2.4885,-0.099798,-0.56836,2.4964,-0.10275,-0.73218,2.591,-0.12531,-0.83127,2.5781,-0.13296,0.16622,2.4759,-0.32853,-0.16621,2.3098,-0.30613,-0.16801,2.3216,-0.12083,0.22163,2.3015,-0.11998,0.19956,2.3112
44,-0.16255,-0.27607,2.5253,-0.14584,-0.021093,2.5008,-0.12935,0.22792,2.4651,-0.13914,0.3545,2.4493,-0.29295,0.1305,2.4791,-0.33492,-0.053266,2.5511,-0.33688,-0.14592,2.3577,-0.34056,-0.14447,2.3516,0.010455,0.10854,2.451,0.042317,-0.079511,2.3534,-0.059136,0.099891,2.3214,-0.078807,0.18062,2.3068,-0.22642,-0.26947,2.5017,-0.23511,-0.56349,2.4877,-0.25174,-0.76212,2.6319,-0.21558,-0.68749,2.5213,-0.095087,-0.27687,2.4882,-0.10266,-0.56846,2.4958,-0.11009,-0.748,2.6023,-0.12002,-0.7896,2.492,-0.13346,0.16645,2.476,-0.3298,-0.16763,2.3128,-0.3131,-0.17571,2.3219,-0.11723,0.22688,2.2911,-0.12874,0.224,2.3
45,-0.1628,-0.2765,2.5251,-0.1466,-0.022176,2.5008,-0.13074,0.22606,2.4656,-0.14093,0.35294,2.4483,-0.29312,0.13045,2.4792,-0.33571,-0.052664,2.5522,-0.33973,-0.14133,2.357,-0.34062,-0.15438,2.3364,0.010384,0.1088,2.4512,0.040447,-0.0766,2.3474,-0.058162,0.10495,2.3207,-0.079391,0.18662,2.3046,-0.22673,-0.26987,2.5016,-0.2352,-0.56386,2.488,-0.24321,-0.9199,2.6131,-0.23142,-0.80156,2.5645,-0.09522,-0.27718,2.488,-0.10269,-0.56873,2.4959,-0.1133,-0.73772,2.5787,-0.12316,-0.77935,2.4684,-0.1347,0.16478,2.4763,-0.34065,-0.16687,2.3048,-0.31096,-0.17376,2.3223,-0.11914,0.2319,2.2956,-0.12821,0.2249,2.3093
46,-0.16301,-0.27656,2.525,-0.1469,-0.02265,2.5009,-0.13105,0.22487,2.4663,-0.1419,0.35287,2.4484,-0.2932,0.13044,2.4792,-0.3365,-0.052559,2.5521,-0.33942,-0.14131,2.3569,-0.33969,-0.15599,2.3351,0.010278,0.10902,2.4511,0.041242,-0.077114,2.3492,-0.05736,0.10422,2.3203,-0.078176,0.18504,2.3051,-0.22696,-0.26992,2.5015,-0.24185,-0.56342,2.4892,-0.25745,-0.75876,2.5987,-0.20874,-0.82861,2.582,-0.095376,-0.2772,2.4879,-0.10164,-0.56868,2.4961,-0.11028,-0.7412,2.5851,-0.12019,-0.78278,2.4748,-0.13503,0.16379,2.4768,-0.3353,-0.16678,2.3059,-0.31029,-0.17286,2.3266,-0.11708,0.23284,2.2882,-0.12801,0.22771,2.306
47,-0.16339,-0.27697,2.5249,-0.1477,-0.023765,2.501,-0.13217,0.22314,2.4665,-0.1431,0.35168,2.4489,-0.29336,0.13038,2.4792,-0.33687,-0.052555,2.5521,-0.34095,-0.14231,2.3574,-0.34327,-0.15522,2.3366,0.01007,0.10953,2.451,0.040598,-0.073561,2.3428,-0.058226,0.10821,2.3205,-0.077804,0.18689,2.3027,-0.22736,-0.27037,2.5015,-0.23334,-0.56448,2.4853,-0.25591,-0.75398,2.5953,-0.21466,-0.84843,2.5833,-0.095671,-0.27748,2.4878,-0.10447,-0.56926,2.4928,-0.10811,-0.74008,2.5847,-0.11807,-0.78166,2.4744,-0.13608,0.1622,2.477,-0.33071,-0.16819,2.3026,-0.31007,-0.17268,2.3208,-0.11356,0.23166,2.2879,-0.11155,0.20239,2.3086
48,-0.16378,-0.27722,2.5247,-0.14887,-0.025639,2.5004,-0.13423,0.21872,2.4652,-0.1441,0.34872,2.4504,-0.29358,0.13035,2.4793,-0.33732,-0.052954,2.5513,-0.33986,-0.14506,2.3577,-0.34259,-0.15359,2.3389,0.0095718,0.11039,2.4507,0.040145,-0.071098,2.3395,-0.058453,0.11092,2.3193,-0.078822,0.19218,2.302,-0.22775,-0.27058,2.5013,-0.23462,-0.56471,2.4845,-0.23557,-0.76685,2.6168,-0.20433,-0.86567,2.5896,-0.096003,-0.27769,2.4876,-0.10473,-0.56945,2.4927,-0.11405,-0.91329,2.6458,-0.18987,-0.90102,2.5898,-0.13793,0.15849,2.4759,-0.33486,-0.16996,2.3096,-0.3097,-0.17149,2.3228,-0.1179,0.23857,2.292,-0.11918,0.20969,2.3175
49,-0.1641,-0.2774,2.5246,-0.14992,-0.027207,2.4999,-0.13603,0.21544,2.4644,-0.14577,0.34641,2.4518,-0.29397,0.13018,2.4794,-0.33798,-0.053148,2.5512,-0.3349,-0.15132,2.3608,-0.34535,-0.14436,2.3481,0.0091713,0.11102,2.4503,0.042003,-0.071153,2.3411,-0.053702,0.11151,2.3104,-0.076063,0.19241,2.3013,-0.22804,-0.2707,2.5012,-0.24057,-0.56482,2.4801,-0.22736,-0.72972,2.5812,-0.23629,-0.77151,2.471,-0.096308,-0.27787,2.4874,-0.10797,-0.56939,2.4935,-0.11209,-0.82761,2.5942,-0.1223,-0.86843,2.4842,-0.13955,0.15563,2.4753,-0.33414,-0.16726,2.3061,-0.31653,-0.18019,2.3273,-0.11543,0.23915,2.2847,-0.10981,0.20815,2.3002
50,-0.16473,-0.27753,2.5241,-0.15119,-0.028585,2.4993,-0.13783,0.21276,2.4637,-0.1476,0.34455,2.4529,-0.29458,0.12995,2.4797,-0.3385,-0.053521,2.5512,-0.33476,-0.1483,2.359,-0.34546,-0.1537,2.3315,0.0088771,0.11183,2.4501,0.040265,-0.063701,2.3289,-0.056688,0.11934,2.3123,-0.077626,0.19923,2.2976,-0.22873,-0.27094,2.5007,-0.24028,-0.56507,2.4804,-0.23577,-0.8222,2.5837,-0.24476,-0.86307,2.4739,-0.096851,-0.27786,2.4871,-0.10479,-0.57001,2.4895,-0.10223,-0.73016,2.5863,-0.12904,-0.82707,2.5801,-0.14123,0.15326,2.4745,-0.33775,-0.16998,2.3057,-0.31328,-0.17121,2.3167,-0.11823,0.24534,2.2816,-0.11303,0.22399,2.3213
51,-0.16528,-0.27754,2.524,-0.15199,-0.029418,2.4991,-0.13874,0.21116,2.4634,-0.14894,0.34344,2.4539,-0.29498,0.12993,2.4797,-0.33919,-0.053376,2.5515,-0.34192,-0.14412,2.3573,-0.34677,-0.1521,2.3322,0.0086695,0.11236,2.4497,0.039455,-0.057448,2.3197,-0.06013,0.12428,2.3108,-0.080364,0.20609,2.2973,-0.22923,-0.27094,2.5007,-0.24127,-0.565,2.481,-0.23429,-0.72622,2.5773,-0.24339,-0.76803,2.4671,-0.097463,-0.27785,2.4867,-0.10456,-0.56998,2.4896,-0.10228,-0.73927,2.6003,-0.12849,-0.83706,2.59,-0.14213,0.15184,2.4743,-0.33944,-0.16802,2.2966,-0.31221,-0.16369,2.3188,-0.12675,0.24727,2.2883,-0.15185,0.22519,2.27
52,-0.16578,-0.27766,2.5237,-0.1526,-0.03042,2.4985,-0.13927,0.20935,2.4626,-0.15025,0.34225,2.4547,-0.29578,0.12977,2.4801,-0.33965,-0.053734,2.5517,-0.34257,-0.14388,2.3571,-0.34757,-0.15468,2.3333,0.0082996,0.11285,2.4492,0.039823,-0.052184,2.3129,-0.060046,0.12929,2.308,-0.08425,0.21051,2.3006,-0.22969,-0.27109,2.5006,-0.23756,-0.56484,2.4883,-0.23864,-0.75808,2.6111,-0.20133,-0.85448,2.5943,-0.09799,-0.27788,2.4863,-0.10503,-0.5695,2.4928,-0.10113,-0.92118,2.6288,-0.17008,-0.86919,2.6063,-0.14269,0.15022,2.4736,-0.33723,-0.16516,2.3028,-0.31299,-0.17013,2.3211,-0.13172,0.25374,2.2915,-0.12697,0.18671,2.3574
53,-0.16629,-0.27765,2.5233,-0.15337,-0.030844,2.4983,-0.14029,0.20873,2.4626,-0.15177,0.34186,2.4553,-0.29628,0.12958,2.4804,-0.34062,-0.055936,2.5474,-0.34313,-0.14755,2.3536,-0.35011,-0.15547,2.3317,0.0080063,0.11338,2.4489,0.040218,-0.048345,2.3085,-0.055027,0.13543,2.3075,-0.079965,0.21416,2.3008,-0.23026,-0.27103,2.5002,-0.2356,-0.56561,2.4748,-0.23639,-0.75332,2.6055,-0.18921,-0.81738,2.5684,-0.098415,-0.27789,2.4859,-0.10672,-0.56945,2.4925,-0.10662,-0.80314,2.6143,-0.1683,-0.77723,2.5362,-0.14365,0.14964,2.4735,-0.34031,-0.16513,2.306,-0.31612,-0.17148,2.318,-0.1234,0.26352,2.2982,-0.11495,0.18802,2.3603
54,-0.16689,-0.2776,2.5231,-0.15648,-0.033309,2.4964,-0.14763,0.20163,2.4573,-0.15355,0.33761,2.457,-0.30754,0.12784,2.4955,-0.34237,-0.064681,2.5505,-0.34433,-0.14498,2.3516,-0.35175,-0.15417,2.3301,-0.0024733,0.1188,2.4328,0.044696,-0.049674,2.3063,-0.052351,0.13305,2.3075,-0.080552,0.21399,2.3026,-0.23054,-0.27102,2.5002,-0.23703,-0.56556,2.4749,-0.25991,-0.81551,2.5907,-0.18397,-0.84013,2.5784,-0.099458,-0.27774,2.4854,-0.11383,-0.56939,2.4895,-0.12786,-0.75382,2.6124,-0.14725,-0.79515,2.5039,-0.14979,0.14386,2.4692,-0.3449,-0.1649,2.2988,-0.32051,-0.17002,2.3145,-0.1191,0.2613,2.2917,-0.11759,0.18814,2.3485
55,-0.16796,-0.27785,2.5226,-0.15781,-0.034721,2.4955,-0.14838,0.20016,2.4565,-0.15468,0.33656,2.4576,-0.30883,0.12688,2.4971,-0.34335,-0.066319,2.5504,-0.34536,-0.14471,2.3507,-0.35226,-0.15489,2.3293,-0.0037801,0.12022,2.4316,0.044897,-0.047507,2.3047,-0.049202,0.13673,2.3062,-0.051775,0.15089,2.3073,-0.23132,-0.27131,2.4999,-0.23299,-0.56598,2.4744,-0.22254,-0.74699,2.5792,-0.24162,-0.78826,2.4709,-0.10075,-0.27788,2.4848,-0.11467,-0.56942,2.49,-0.10872,-0.75596,2.6161,-0.12622,-0.85584,2.6036,-0.15073,0.1423,2.4683,-0.34602,-0.16502,2.3035,-0.32923,-0.18054,2.3221,-0.071508,0.21327,2.2856,-0.080247,0.20123,2.2905
56,-0.16878,-0.27772,2.5221,-0.15846,-0.035281,2.4944,-0.14847,0.19932,2.4547,-0.15562,0.33619,2.4573,-0.30986,0.1263,2.4978,-0.34352,-0.06712,2.5509,-0.34626,-0.14406,2.3506,-0.35492,-0.1543,2.3306,-0.0050989,0.12109,2.4304,0.04529,-0.04479,2.3014,-0.052896,0.13708,2.3059,-0.053326,0.15846,2.3055,-0.23192,-0.27143,2.4995,-0.23521,-0.56593,2.4775,-0.23816,-0.92407,2.5976,-0.20747,-0.80757,2.5582,-0.10181,-0.27738,2.4841,-0.11277,-0.56884,2.4908,-0.10569,-0.75468,2.6081,-0.12602,-0.85336,2.5995,-0.151,0.1415,2.4667,-0.34723,-0.16232,2.2999,-0.32975,-0.18201,2.3238,-0.087687,0.22604,2.3206,-0.032449,0.12032,2.3596
57,-0.16916,-0.27758,2.5214,-0.15844,-0.03512,2.4943,-0.14751,0.20083,2.4559,-0.15672,0.3372,2.4571,-0.31122,0.12573,2.4988,-0.34403,-0.068224,2.5508,-0.34739,-0.14338,2.3498,-0.35521,-0.15421,2.3299,-0.0035878,0.12089,2.4343,0.044223,-0.039627,2.2971,-0.051522,0.14308,2.3062,-0.047856,0.14976,2.306,-0.23237,-0.27129,2.4989,-0.23545,-0.56583,2.4761,-0.26362,-0.75829,2.5928,-0.20105,-0.67627,2.5137,-0.10207,-0.27725,2.4835,-0.10949,-0.56975,2.4833,-0.10982,-0.91265,2.6388,-0.17952,-0.86507,2.5948,-0.15043,0.14248,2.4673,-0.34512,-0.16501,2.3003,-0.33114,-0.18007,2.3263,-0.072805,0.2143,2.2854,-0.071437,0.16575,2.2943
58,-0.16932,-0.2776,2.5211,-0.15965,-0.035294,2.4939,-0.15085,0.20069,2.4557,-0.15805,0.33699,2.4565,-0.31193,0.1252,2.4988,-0.34448,-0.068846,2.5507,-0.34843,-0.143,2.3493,-0.355,-0.15446,2.3297,-0.0060914,0.12214,2.4318,0.045104,-0.035467,2.2924,-0.051627,0.146,2.3072,-0.047316,0.14776,2.3054,-0.23245,-0.27134,2.4987,-0.23624,-0.56597,2.473,-0.2395,-0.81685,2.5895,-0.24523,-0.70484,2.5216,-0.10231,-0.27719,2.4829,-0.11445,-0.56906,2.4863,-0.12149,-0.76905,2.6339,-0.12756,-0.81773,2.5471,-0.15308,0.14234,2.4671,-0.35037,-0.16267,2.3,-0.32459,-0.16674,2.317,-0.067314,0.21198,2.2764,-0.048704,0.14051,2.3517
59,-0.17088,-0.27653,2.5203,-0.16088,-0.034823,2.4937,-0.15163,0.20093,2.4559,-0.15879,0.33715,2.4565,-0.31291,0.12555,2.4999,-0.34479,-0.069096,2.5504,-0.3515,-0.1401,2.3479,-0.35669,-0.1554,2.3267,-0.010416,0.12345,2.4283,0.046862,-0.034291,2.2916,-0.051598,0.14621,2.3067,-0.044882,0.14789,2.3041,-0.23345,-0.27079,2.4985,-0.23791,-0.56546,2.4708,-0.2296,-0.72028,2.5634,-0.2089,-0.79188,2.541,-0.10445,-0.27548,2.4814,-0.11373,-0.56729,2.4862,-0.11696,-0.74213,2.5636,-0.13898,-0.78313,2.4557,-0.15398,0.14263,2.4672,-0.35468,-0.16546,2.3001,-0.32588,-0.1713,2.3135,-0.068415,0.21471,2.2786,-0.036184,0.14557,2.3277
60,-0.17099,-0.27657,2.5202,-0.1612,-0.034758,2.4936,-0.15219,0.2013,2.4561,-0.15959,0.33744,2.4564,-0.3131,0.12531,2.4998,-0.34507,-0.069176,2.5507,-0.3529,-0.13865,2.3478,-0.35829,-0.15473,2.3316,-0.012418,0.1225,2.4261,0.048525,-0.034361,2.29,-0.060698,0.18653,2.2969,-0.096238,0.25434,2.3093,-0.23354,-0.27084,2.4983,-0.23233,-0.56566,2.4698,-0.23085,-0.71788,2.569,-0.25232,-0.75911,2.4613,-0.10454,-0.27551,2.4813,-0.10024,-0.56731,2.4877,-0.10747,-0.91432,2.6344,-0.14577,-0.84579,2.5653,-0.15448,0.14292,2.4673,-0.3514,-0.16422,2.3022,-0.32868,-0.17636,2.3293,-0.1102,0.30798,2.3079,-0.12644,0.23107,2.3389
61,-0.17161,-0.27662,2.5197,-0.16239,-0.034637,2.4936,-0.15403,0.20184,2.4567,-0.16052,0.33776,2.4563,-0.31385,0.12512,2.5,-0.34534,-0.069452,2.5509,-0.35756,-0.13386,2.3465,-0.35855,-0.15385,2.3289,-0.015862,0.12266,2.4254,0.049311,-0.032287,2.289,-0.047268,0.14957,2.3015,-0.074758,0.22589,2.2952,-0.2342,-0.27112,2.4978,-0.22682,-0.56589,2.4678,-0.23145,-0.72318,2.5691,-0.2019,-0.81738,2.5625,-0.10509,-0.27538,2.4809,-0.10177,-0.56717,2.4871,-0.093283,-0.91422,2.6337,-0.15996,-0.86879,2.5766,-0.15615,0.14335,2.4678,-0.35831,-0.16276,2.2974,-0.33379,-0.17971,2.3319,-0.12058,0.27651,2.2847,-0.1157,0.21384,2.3432
62,-0.17202,-0.27653,2.5193,-0.16312,-0.03449,2.4936,-0.15511,0.20218,2.4574,-0.16191,0.33792,2.4565,-0.31435,0.12504,2.4999,-0.34598,-0.069095,2.552,-0.35785,-0.13337,2.3475,-0.35959,-0.15383,2.3276,-0.01744,0.12339,2.425,0.048767,-0.028496,2.2855,-0.052417,0.16412,2.3047,-0.085036,0.24337,2.2986,-0.23472,-0.27094,2.4972,-0.23148,-0.56562,2.4715,-0.25637,-0.81841,2.5816,-0.20462,-0.90601,2.577,-0.10537,-0.27536,2.4807,-0.10317,-0.56729,2.4859,-0.10361,-0.9131,2.6354,-0.17976,-0.93021,2.6034,-0.15715,0.14364,2.4683,-0.37309,-0.1644,2.2859,-0.33475,-0.17703,2.32,-0.11588,0.29215,2.2787,-0.10316,0.22889,2.3499
63,-0.17228,-0.27651,2.5189,-0.16369,-0.034192,2.4935,-0.15606,0.20303,2.4577,-0.16312,0.33879,2.4568,-0.31486,0.12495,2.4998,-0.34633,-0.069327,2.5516,-0.35959,-0.13171,2.3466,-0.36077,-0.15289,2.328,-0.018948,0.12329,2.4243,0.048824,-0.024156,2.2805,-0.042378,0.15979,2.2976,-0.059183,0.19697,2.2948,-0.23496,-0.27089,2.4966,-0.22984,-0.56551,2.4722,-0.24508,-0.81976,2.5809,-0.19589,-0.90558,2.5863,-0.10561,-0.27538,2.4805,-0.10457,-0.56721,2.4864,-0.10398,-0.91352,2.6348,-0.18062,-0.92951,2.6067,-0.15801,0.14434,2.4685,-0.35547,-0.1629,2.2961,-0.32969,-0.17279,2.3228,-0.093577,0.2591,2.3108,-0.088879,0.23314,2.3112
64,-0.17295,-0.27648,2.5186,-0.16529,-0.034053,2.494,-0.15877,0.20338,2.4596,-0.16396,0.33868,2.4573,-0.31529,0.1248,2.5,-0.34678,-0.069548,2.5515,-0.35986,-0.13307,2.3468,-0.36194,-0.15262,2.3292,-0.020054,0.12293,2.4239,0.049205,-0.022412,2.2785,-0.057127,0.18702,2.2989,-0.068735,0.22276,2.2936,-0.23555,-0.27102,2.4965,-0.23256,-0.56567,2.4715,-0.24113,-0.73245,2.5749,-0.21375,-0.82991,2.5692,-0.10634,-0.27517,2.4801,-0.10878,-0.56707,2.4852,-0.10109,-0.75936,2.5733,-0.1405,-0.83496,2.5762,-0.16044,0.14465,2.47,-0.35708,-0.15859,2.2975,-0.33075,-0.17428,2.3243,-0.11417,0.27604,2.2948,-0.086006,0.23172,2.3066
65,-0.17336,-0.27625,2.5183,-0.16584,-0.033851,2.4941,-0.1593,0.20355,2.46,-0.16486,0.33882,2.4576,-0.31549,0.12476,2.4999,-0.347,-0.069572,2.5515,-0.36246,-0.13174,2.3465,-0.36288,-0.15426,2.3318,-0.020297,0.12302,2.4238,0.0508,-0.019706,2.2767,-0.057125,0.18734,2.2987,-0.080426,0.24428,2.2983,-0.23585,-0.27098,2.4964,-0.2338,-0.56571,2.4677,-0.24306,-0.73704,2.5756,-0.21432,-0.8343,2.5692,-0.10684,-0.27469,2.4796,-0.10774,-0.5664,2.4861,-0.098285,-0.75913,2.6535,-0.12557,-0.85595,2.6039,-0.16099,0.14484,2.4703,-0.36221,-0.16135,2.303,-0.3478,-0.18636,2.3392,-0.11487,0.2936,2.2804,-0.1195,0.22524,2.3453
