,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,0.16444,0.1809,3.2755,0.15752,0.47875,3.2452,0.15067,0.76888,3.2029,0.1602,0.9466,3.2251,-0.0067203,0.66213,3.2156,-0.053721,0.44636,3.243,0.005383,0.20003,3.1471,0.034371,0.15198,3.1542,0.28462,0.65238,3.1756,0.39954,0.55639,3.0307,0.21611,0.74456,2.9819,0.16326,0.82548,2.9713,0.092342,0.17715,3.248,0.075517,-0.1314,3.3308,0.073147,-0.45136,3.4233,0.063355,-0.51927,3.3632,0.23314,0.18075,3.2327,0.23326,-0.14111,3.3486,0.20326,-0.45622,3.4315,0.21112,-0.52551,3.3679,0.15244,0.69746,3.2157,0.058708,0.10422,3.1645,0.021864,0.15863,3.0953,0.14934,0.8637,2.9917,0.14074,0.8121,2.9522
71,0.16449,0.18098,3.2755,0.15758,0.47878,3.2451,0.15073,0.76886,3.2027,0.15983,0.9462,3.2252,-0.0062059,0.66238,3.2145,-0.053117,0.44653,3.2428,0.005138,0.20002,3.1468,0.034535,0.14626,3.1584,0.2849,0.6524,3.1759,0.39949,0.5564,3.0307,0.21554,0.74339,2.9787,0.16326,0.82202,2.9713,0.092377,0.17718,3.248,0.075588,-0.13101,3.3304,0.074818,-0.45236,3.4255,0.062019,-0.52083,3.3619,0.2332,0.18092,3.2327,0.23317,-0.14108,3.3486,0.20423,-0.45535,3.431,0.21475,-0.52896,3.365,0.1525,0.69746,3.2155,0.031251,0.077561,3.1014,-0.0055446,0.18118,3.1093,0.14678,0.87185,3.0058,0.14002,0.79256,2.9377
72,0.1645,0.18093,3.2759,0.15758,0.47878,3.2451,0.15068,0.76892,3.2026,0.15916,0.94588,3.2263,-0.0060978,0.66232,3.2144,-0.05397,0.44794,3.2432,0.00449,0.20137,3.1475,0.032607,0.15163,3.1561,0.2849,0.65256,3.1761,0.39969,0.55663,3.031,0.21566,0.74348,2.9787,0.16147,0.82276,2.969,0.092391,0.17717,3.2481,0.075965,-0.13175,3.3305,0.074679,-0.45192,3.4255,0.062667,-0.52125,3.3609,0.2332,0.1808,3.2334,0.23355,-0.14167,3.3488,0.20267,-0.45591,3.4313,0.21498,-0.53114,3.3642,0.15247,0.6975,3.2154,0.035997,0.04855,3.1459,-0.0069816,0.15905,3.1197,0.14421,0.87781,2.9986,0.14056,0.81267,2.9541
73,0.16461,0.18085,3.2763,0.15761,0.47877,3.2453,0.15064,0.76896,3.2027,0.15943,0.94794,3.2344,-0.0058934,0.66224,3.2146,-0.053121,0.44588,3.244,0.0049067,0.19968,3.147,0.033283,0.14798,3.1596,0.28486,0.65273,3.1767,0.39946,0.55701,3.0313,0.21758,0.74603,2.9795,0.16245,0.82746,2.9737,0.092458,0.17711,3.2485,0.075881,-0.1324,3.332,0.074802,-0.45241,3.4261,0.063023,-0.5222,3.3616,0.23334,0.1807,3.2339,0.23372,-0.14207,3.35,0.20342,-0.45691,3.4322,0.21512,-0.53281,3.3637,0.15245,0.69752,3.2156,0.03598,0.052827,3.1444,-0.011271,0.16795,3.1265,0.14735,0.87385,3.007,0.13871,0.82463,2.9674
74,0.16458,0.18125,3.2757,0.15761,0.47885,3.2452,0.15064,0.76896,3.2027,0.15987,0.94791,3.2344,-0.0057693,0.66261,3.2148,-0.05326,0.44677,3.2441,0.0047554,0.2005,3.1473,0.035614,0.15291,3.1519,0.2851,0.65263,3.1772,0.39892,0.55755,3.0307,0.21562,0.7454,2.9797,0.16229,0.82367,2.9673,0.092384,0.1775,3.2482,0.076218,-0.13233,3.3317,0.07417,-0.45252,3.4254,0.065039,-0.53115,3.355,0.23337,0.18112,3.2328,0.23403,-0.14184,3.3496,0.2034,-0.45505,3.4314,0.21561,-0.53341,3.3631,0.15245,0.69753,3.2156,0.058641,0.10409,3.1603,0.0088487,0.15154,3.1153,0.1508,0.87656,3.0022,0.13887,0.80563,2.9514
75,0.16468,0.18136,3.2757,0.15767,0.47894,3.2453,0.15063,0.76906,3.2031,0.15986,0.94798,3.2344,-0.0057509,0.66245,3.2154,-0.053638,0.44698,3.2444,0.0048925,0.2007,3.148,0.034068,0.15215,3.1553,0.28523,0.65272,3.1774,0.39893,0.55743,3.031,0.21547,0.74512,2.98,0.16211,0.82434,2.9691,0.092474,0.17752,3.2483,0.076179,-0.13265,3.3318,0.073454,-0.45198,3.4243,0.063925,-0.53095,3.355,0.23351,0.18146,3.2326,0.23403,-0.14187,3.3496,0.20419,-0.4561,3.431,0.21609,-0.53406,3.3625,0.15246,0.69763,3.2158,0.035997,0.057155,3.1459,0.001083,0.16148,3.1168,0.14461,0.87859,3.0089,0.1429,0.80735,2.9425
76,0.1645,0.1813,3.2757,0.15764,0.47893,3.2453,0.15065,0.7691,3.2032,0.16029,0.94816,3.2362,-0.0055979,0.66265,3.216,-0.055062,0.45234,3.2459,0.0039732,0.20613,3.1496,0.033976,0.15735,3.1564,0.28547,0.65247,3.1778,0.39866,0.55775,3.0306,0.21496,0.7453,2.98,0.16255,0.82391,2.968,0.092379,0.17751,3.2483,0.076118,-0.13275,3.3318,0.073645,-0.4517,3.4245,0.061266,-0.52717,3.357,0.23318,0.18128,3.2326,0.23403,-0.1418,3.3495,0.20433,-0.45599,3.4309,0.21536,-0.53349,3.3637,0.15247,0.69765,3.2159,0.035939,0.065656,3.1409,-0.0069724,0.16728,3.114,0.14853,0.8752,3.0035,0.13776,0.80156,2.9465
77,0.16445,0.18115,3.2747,0.15781,0.47888,3.2451,0.15111,0.76903,3.2033,0.16044,0.94793,3.2345,-0.0051545,0.66287,3.2162,-0.055268,0.45231,3.2462,0.0039107,0.20633,3.1493,0.031901,0.15511,3.1506,0.28569,0.65217,3.1782,0.39756,0.55881,3.0289,0.21336,0.7459,2.9784,0.15903,0.82369,2.9684,0.09239,0.1775,3.2476,0.076064,-0.13246,3.3302,0.07359,-0.45123,3.4226,0.062088,-0.52774,3.3557,0.23304,0.18092,3.2313,0.23392,-0.14201,3.349,0.20574,-0.45788,3.4289,0.21594,-0.53503,3.3594,0.1528,0.69759,3.2159,0.033085,0.059941,3.1419,-0.011274,0.16372,3.1275,0.14732,0.88004,3.0117,0.1335,0.8087,2.9617
78,0.16437,0.18116,3.2742,0.1579,0.47888,3.245,0.1513,0.76903,3.2034,0.16033,0.94792,3.2344,-0.0049796,0.66311,3.2167,-0.055573,0.45197,3.2464,0.0040187,0.20647,3.1485,0.03398,0.15694,3.1497,0.28584,0.65204,3.1784,0.3973,0.55881,3.0286,0.21321,0.74602,2.9783,0.16132,0.82607,2.9697,0.092365,0.17748,3.2474,0.076006,-0.13313,3.3303,0.073417,-0.45083,3.4222,0.06151,-0.52769,3.3552,0.23288,0.18101,3.2304,0.23383,-0.14238,3.3488,0.20622,-0.45833,3.4286,0.21901,-0.53755,3.3563,0.15295,0.69759,3.2159,0.035997,0.06576,3.1459,-0.0069754,0.17139,3.1115,0.15052,0.87492,2.9967,0.13845,0.80583,2.9486
79,0.16432,0.18125,3.2736,0.1579,0.4789,3.2449,0.15131,0.76906,3.2036,0.16033,0.94793,3.2344,-0.005123,0.66264,3.2179,-0.055793,0.45239,3.2463,0.0038528,0.20685,3.1485,0.031114,0.15715,3.1535,0.28602,0.65197,3.1787,0.39696,0.55918,3.0283,0.21174,0.74538,2.9783,0.1602,0.82096,2.9683,0.09235,0.17744,3.2471,0.076401,-0.13569,3.3309,0.073507,-0.45104,3.4219,0.061049,-0.52885,3.3542,0.23277,0.18129,3.2295,0.23378,-0.14254,3.3486,0.20649,-0.45815,3.4284,0.21872,-0.53747,3.3566,0.15296,0.69762,3.216,0.036008,0.065781,3.1469,-0.013825,0.17284,3.1222,0.14664,0.87121,2.9982,0.1366,0.80566,2.9534
80,0.16423,0.18124,3.2737,0.15785,0.47894,3.245,0.15131,0.76923,3.2042,0.16002,0.9481,3.2349,-0.005161,0.66231,3.2194,-0.053006,0.4493,3.2477,0.0045901,0.20409,3.1477,0.031028,0.15438,3.1531,0.28599,0.65191,3.1792,0.39689,0.55918,3.0287,0.21111,0.74498,2.9795,0.16081,0.82267,2.9772,0.092264,0.17744,3.2471,0.076109,-0.13596,3.3311,0.073708,-0.45104,3.4221,0.060876,-0.53017,3.3547,0.23268,0.18126,3.2295,0.23373,-0.1424,3.3486,0.20622,-0.45405,3.429,0.21978,-0.53248,3.3596,0.15295,0.69775,3.2165,0.026973,0.077462,3.0979,0.024061,0.10405,3.0883,0.14686,0.87253,3.0028,0.13207,0.79954,2.9586
81,0.16396,0.18118,3.273,0.15787,0.47888,3.2449,0.15148,0.76909,3.2043,0.16003,0.9478,3.2336,-0.004929,0.66253,3.2197,-0.050843,0.44167,3.2458,0.0058534,0.19715,3.1435,0.038355,0.1468,3.1504,0.28599,0.65188,3.1792,0.39685,0.55906,3.0287,0.21133,0.74501,2.979,0.15888,0.82383,2.9726,0.092039,0.17748,3.2465,0.076028,-0.13662,3.3302,0.073947,-0.45202,3.4233,0.059943,-0.52967,3.3559,0.23235,0.18109,3.2288,0.23339,-0.14279,3.3477,0.20636,-0.45486,3.429,0.2196,-0.53364,3.3595,0.15305,0.69765,3.2165,0.027322,0.048427,3.1379,0.0057708,0.15228,3.1113,0.14047,0.87385,3.0059,0.13243,0.78902,2.9392
82,0.16397,0.18124,3.2731,0.1578,0.47891,3.2453,0.15118,0.76902,3.2055,0.15984,0.94769,3.2344,-0.0052556,0.66289,3.2219,-0.052322,0.44284,3.2479,0.0057016,0.19908,3.1444,0.033635,0.15103,3.1552,0.28609,0.65206,3.1793,0.39751,0.55824,3.0299,0.21209,0.74416,2.9795,0.15948,0.82176,2.9745,0.092056,0.17752,3.2466,0.075031,-0.13542,3.33,0.073948,-0.45202,3.4233,0.064555,-0.52405,3.3616,0.23235,0.18115,3.229,0.23333,-0.14273,3.3478,0.20638,-0.45479,3.4296,0.21693,-0.53423,3.363,0.15283,0.69762,3.2174,0.052011,0.10063,3.1604,0.0075698,0.14811,3.1163,0.1445,0.87013,3.0047,0.13312,0.78825,2.9449
83,0.1637,0.18126,3.2726,0.15778,0.47887,3.2452,0.15128,0.76886,3.2057,0.16008,0.94745,3.234,-0.0053038,0.66278,3.2233,-0.052193,0.43866,3.2477,0.005284,0.19539,3.1426,0.037886,0.14879,3.154,0.28604,0.65237,3.1793,0.39707,0.55784,3.0301,0.21246,0.7445,2.9795,0.15761,0.8211,2.9721,0.091891,0.17752,3.2462,0.074651,-0.13526,3.3294,0.074142,-0.45234,3.4236,0.056569,-0.52541,3.3591,0.23199,0.18118,3.2284,0.23291,-0.14311,3.3476,0.20396,-0.45676,3.4288,0.21769,-0.53466,3.3616,0.15289,0.69751,3.2175,0.047265,0.096884,3.1589,0.017249,0.13484,3.1207,0.14028,0.86649,3.0014,0.13434,0.79641,2.9492
84,0.16373,0.18131,3.2726,0.15781,0.47887,3.2452,0.15138,0.76875,3.2058,0.16008,0.94732,3.2339,-0.005536,0.66322,3.2244,-0.052191,0.44102,3.2479,0.0045321,0.19743,3.1432,0.032261,0.1495,3.1516,0.2863,0.65218,3.1797,0.39671,0.5576,3.03,0.21221,0.74436,2.9794,0.15792,0.82258,2.9746,0.09194,0.17757,3.2462,0.074644,-0.13531,3.3293,0.074555,-0.45323,3.4225,0.056409,-0.52801,3.3572,0.232,0.18124,3.2285,0.23284,-0.14312,3.3474,0.20446,-0.4578,3.4277,0.21829,-0.5354,3.3601,0.15298,0.69744,3.2176,0.018469,0.073113,3.0929,0.0015306,0.17882,3.0928,0.1439,0.86654,2.9924,0.13658,0.80554,2.9561
85,0.16365,0.18143,3.2729,0.1579,0.47876,3.2455,0.15183,0.76821,3.2062,0.15945,0.9467,3.2334,-0.0061662,0.66333,3.2272,-0.054639,0.43605,3.2496,0.005244,0.19436,3.1421,0.031143,0.15346,3.1561,0.28648,0.65238,3.1802,0.39639,0.55705,3.0306,0.21218,0.74404,2.9798,0.15746,0.82276,2.9783,0.091903,0.17775,3.2466,0.074557,-0.13435,3.3292,0.074659,-0.45248,3.4225,0.063331,-0.51759,3.3646,0.23187,0.18131,3.2288,0.23274,-0.14406,3.3486,0.2049,-0.45731,3.4284,0.2153,-0.53646,3.3594,0.15333,0.69702,3.218,0.027252,0.073987,3.1299,-0.0091069,0.17444,3.1094,0.14404,0.87664,3.0092,0.13291,0.79137,2.9458
86,0.16351,0.18147,3.2732,0.15792,0.47862,3.2457,0.15207,0.76775,3.2065,0.1596,0.94618,3.2333,-0.0065998,0.66386,3.2296,-0.054163,0.43612,3.2497,0.0050747,0.19413,3.1425,0.032082,0.14857,3.158,0.28671,0.65236,3.1808,0.3933,0.55632,3.029,0.20985,0.74447,2.9803,0.15676,0.82241,2.9784,0.091822,0.17773,3.2468,0.074459,-0.13644,3.331,0.07464,-0.45244,3.4225,0.061827,-0.52322,3.3628,0.23165,0.18141,3.2291,0.23268,-0.14453,3.349,0.20487,-0.45773,3.4292,0.21555,-0.53667,3.3598,0.15352,0.69665,3.2183,0.03386,0.097684,3.1374,-0.0016998,0.16308,3.1131,0.14433,0.86906,3.001,0.13368,0.80626,2.961
87,0.16334,0.18138,3.2733,0.15794,0.47845,3.2457,0.15236,0.76738,3.2066,0.15985,0.94569,3.2325,-0.0066323,0.66434,3.2306,-0.054905,0.43773,3.2512,0.0044244,0.1961,3.1432,0.032487,0.1491,3.1582,0.2866,0.65174,3.1812,0.39286,0.55547,3.0294,0.21025,0.74439,2.9804,0.15601,0.82213,2.9778,0.091704,0.17769,3.2469,0.074493,-0.13648,3.3309,0.074594,-0.45248,3.4219,0.059294,-0.52707,3.357,0.23141,0.18125,3.2292,0.23264,-0.14457,3.3489,0.20523,-0.45593,3.4291,0.21567,-0.53543,3.3597,0.15373,0.69632,3.2184,0.027252,0.073987,3.1299,-0.014272,0.17332,3.1134,0.13544,0.87177,3.015,0.13188,0.79315,2.9489
88,0.16325,0.18131,3.2735,0.15788,0.47833,3.2459,0.15232,0.76723,3.2069,0.16005,0.94523,3.2307,-0.0064774,0.66441,3.2309,-0.054553,0.43757,3.2514,0.0043216,0.19602,3.1429,0.032393,0.15307,3.1563,0.28718,0.65156,3.1821,0.39234,0.55548,3.0293,0.21388,0.7479,2.9786,0.15965,0.81737,2.9771,0.091652,0.1777,3.2471,0.074538,-0.13711,3.3311,0.074567,-0.45245,3.4217,0.059897,-0.52705,3.3565,0.23127,0.18108,3.2294,0.23279,-0.1444,3.3485,0.20526,-0.45663,3.4285,0.2164,-0.53637,3.3574,0.1537,0.69618,3.2187,0.042703,0.098596,3.1641,0.010091,0.15565,3.12,0.1386,0.86472,3.0094,0.13489,0.79856,2.952
89,0.16305,0.18139,3.2741,0.15803,0.47823,3.2462,0.15293,0.76691,3.207,0.16014,0.94493,3.2309,-0.0065994,0.66514,3.2327,-0.054033,0.43745,3.2515,0.0043903,0.19564,3.1434,0.030052,0.15258,3.1607,0.28775,0.65225,3.1827,0.39105,0.55464,3.0295,0.21235,0.74697,2.9795,0.15801,0.81987,2.9789,0.091497,0.17791,3.2479,0.074512,-0.13737,3.3318,0.074075,-0.45092,3.4222,0.062224,-0.52471,3.3584,0.23106,0.18104,3.2299,0.23288,-0.14427,3.3488,0.20526,-0.45665,3.4286,0.2145,-0.53632,3.3582,0.15417,0.69591,3.2188,0.027304,0.074129,3.1359,-0.013825,0.17111,3.122,0.1408,0.86768,3.0123,0.13766,0.78614,2.9444
90,0.16285,0.18171,3.2747,0.15811,0.47825,3.2465,0.15322,0.76678,3.2072,0.16057,0.94458,3.2298,-0.0065085,0.66568,3.2334,-0.053322,0.43587,3.2526,0.004658,0.19439,3.1434,0.030017,0.15281,3.1608,0.28841,0.65288,3.1838,0.38974,0.5546,3.0296,0.21079,0.747,2.9812,0.15806,0.81951,2.9807,0.091349,0.1781,3.2484,0.074531,-0.13737,3.3318,0.074083,-0.4509,3.4222,0.061889,-0.5256,3.3572,0.23079,0.18149,3.2306,0.23283,-0.14369,3.3487,0.20548,-0.45514,3.4289,0.21669,-0.53195,3.3613,0.15442,0.69582,3.2191,0.036098,0.096146,3.1549,0.01182,0.13782,3.139,0.14326,0.864,3.015,0.13477,0.79028,2.9486
91,0.16247,0.18197,3.2756,0.15818,0.47823,3.247,0.15357,0.7666,3.2075,0.16068,0.94427,3.2292,-0.006757,0.66593,3.2349,-0.052587,0.43839,3.2536,0.0040596,0.19646,3.1447,0.032742,0.15229,3.1606,0.28877,0.65367,3.1842,0.38879,0.55427,3.0298,0.20941,0.74613,2.9806,0.15767,0.81807,2.9769,0.091228,0.17843,3.2497,0.074649,-0.13782,3.3329,0.071323,-0.448,3.4229,0.061233,-0.52534,3.357,0.23021,0.1817,3.2313,0.233,-0.14403,3.3491,0.20528,-0.45779,3.4302,0.21557,-0.53464,3.3634,0.1547,0.69568,3.2194,0.035959,0.095657,3.1585,0.016517,0.1444,3.1252,0.14327,0.86401,3.015,0.13415,0.79428,2.9456
92,0.16214,0.18188,3.2768,0.15807,0.47793,3.2477,0.15358,0.76621,3.2078,0.16082,0.94383,3.2293,-0.0067532,0.66606,3.2351,-0.052802,0.43898,3.2537,0.0033681,0.19594,3.1473,0.029539,0.15011,3.1687,0.28891,0.65376,3.1843,0.38845,0.55111,3.0318,0.21385,0.74424,3.0016,0.17191,0.78095,2.9797,0.091059,0.1785,3.2505,0.07491,-0.13854,3.3343,0.071465,-0.44872,3.4229,0.060019,-0.5267,3.3563,0.22967,0.18138,3.2329,0.23305,-0.14435,3.3497,0.20574,-0.45734,3.4305,0.21612,-0.53522,3.3631,0.1547,0.6953,3.2198,0.027409,0.065802,3.1479,-0.0027309,0.1681,3.1292,0.13835,0.84674,2.9889,0.14072,0.73986,2.9324
93,0.16196,0.18203,3.2781,0.15809,0.47784,3.2483,0.15367,0.76606,3.208,0.16097,0.94371,3.2296,-0.0066443,0.66617,3.2353,-0.052354,0.43832,3.2536,0.0034427,0.19526,3.147,0.020151,0.16342,3.1567,0.2893,0.6542,3.1845,0.38779,0.54892,3.0332,0.20921,0.74096,2.9812,0.1543,0.81835,2.9783,0.090986,0.17878,3.2519,0.075239,-0.13834,3.3348,0.071912,-0.44845,3.4242,0.059308,-0.52613,3.3575,0.22941,0.18138,3.2342,0.233,-0.14431,3.3506,0.20645,-0.45732,3.4307,0.21452,-0.53642,3.3623,0.15479,0.69516,3.2201,0.036098,0.10046,3.1549,0.0020441,0.16109,3.128,0.13829,0.86703,3.0174,0.13283,0.80276,2.9557
94,0.16179,0.18204,3.2788,0.15803,0.47781,3.2485,0.15367,0.76604,3.208,0.16306,0.94329,3.2277,-0.0064796,0.66651,3.2358,-0.053211,0.44031,3.2558,0.0037477,0.19791,3.1483,0.020613,0.16145,3.1486,0.28985,0.65468,3.1849,0.38685,0.54864,3.0331,0.21342,0.74252,2.9986,0.17168,0.78126,2.9779,0.09091,0.17889,3.2525,0.075131,-0.13839,3.3351,0.072016,-0.44912,3.4242,0.058812,-0.52981,3.357,0.22914,0.18129,3.2349,0.23307,-0.14432,3.3508,0.20615,-0.45603,3.4318,0.21796,-0.53349,3.366,0.15478,0.69513,3.2201,0.036154,0.10926,3.1599,0.016397,0.16557,3.1025,0.14252,0.844,2.9857,0.14546,0.7437,2.9245
95,0.16192,0.18216,3.2794,0.15824,0.47764,3.2489,0.15406,0.76552,3.2081,0.16425,0.9426,3.2271,-0.0061806,0.66709,3.2359,-0.05363,0.44088,3.2562,0.0036896,0.19811,3.1497,0.019084,0.16134,3.1533,0.29046,0.65548,3.1852,0.38564,0.54669,3.0342,0.21348,0.74251,2.9987,0.17171,0.78043,2.9798,0.091031,0.17903,3.253,0.07527,-0.13837,3.3354,0.072262,-0.45113,3.4243,0.058772,-0.52995,3.3569,0.22928,0.18137,3.2357,0.23321,-0.14427,3.3511,0.20699,-0.45523,3.4319,0.21741,-0.53312,3.3661,0.15512,0.69472,3.2203,0.036143,0.10923,3.1589,0.0032558,0.15596,3.1258,0.14066,0.84207,2.9898,0.14447,0.74404,2.9303
96,0.16202,0.1826,3.2807,0.15843,0.47776,3.2494,0.15424,0.7655,3.2081,0.16584,0.94251,3.2272,-0.0060567,0.66736,3.2359,-0.052144,0.44014,3.2556,0.00402,0.19682,3.1498,0.019877,0.16108,3.1561,0.29101,0.65649,3.1852,0.38481,0.54583,3.0347,0.20756,0.73915,2.9831,0.1552,0.81929,2.9814,0.091254,0.17938,3.2544,0.075024,-0.13497,3.3353,0.072319,-0.44819,3.4244,0.078236,-0.51584,3.372,0.22928,0.18188,3.2367,0.23378,-0.14348,3.3516,0.20673,-0.45431,3.4322,0.21081,-0.53171,3.3665,0.1553,0.69472,3.2204,0.027008,0.081809,3.1019,0.0083304,0.18216,3.1064,0.14424,0.86336,3.016,0.13473,0.78876,2.9501
97,0.16202,0.18254,3.2807,0.1584,0.4777,3.2495,0.1542,0.76544,3.2082,0.16836,0.94174,3.2243,-0.0057967,0.66759,3.2355,-0.057894,0.44854,3.2588,0.0022192,0.20609,3.1532,0.019436,0.15782,3.1448,0.29139,0.65658,3.1851,0.38367,0.54525,3.0341,0.20714,0.73931,2.9828,0.15733,0.81734,2.979,0.091285,0.17939,3.2545,0.075016,-0.13504,3.3351,0.072401,-0.4485,3.4226,0.065631,-0.52717,3.3552,0.22925,0.18171,3.2368,0.23385,-0.14346,3.3514,0.2068,-0.45538,3.4313,0.21437,-0.53391,3.3609,0.15526,0.69465,3.2205,0.023603,0.078555,3.1104,0.016367,0.15587,3.097,0.14681,0.85866,3.011,0.13676,0.78867,2.9475
98,0.16197,0.18245,3.2818,0.15843,0.4776,3.2499,0.15424,0.76538,3.2082,0.16909,0.94168,3.2246,-0.0057361,0.66759,3.2355,-0.054607,0.44316,3.2601,0.0033555,0.2017,3.1509,0.017748,0.15813,3.147,0.2917,0.65706,3.1854,0.38317,0.54411,3.0352,0.2175,0.7481,2.988,0.16271,0.81552,2.9841,0.091305,0.17926,3.2552,0.075145,-0.13549,3.3359,0.072689,-0.44831,3.4234,0.06456,-0.52617,3.3576,0.2291,0.18168,3.2382,0.23415,-0.1436,3.3519,0.20636,-0.45846,3.4316,0.21567,-0.53457,3.3603,0.15531,0.69458,3.2206,0.024086,0.084323,3.0906,0.0015451,0.19217,3.1037,0.1461,0.85984,3.0155,0.13574,0.78815,2.9524
99,0.16237,0.18272,3.2824,0.15902,0.47737,3.2503,0.15543,0.76429,3.2081,0.17007,0.94086,3.226,-0.0056438,0.66774,3.2355,-0.054997,0.4455,3.2603,0.0028691,0.2037,3.1517,0.015652,0.15815,3.1452,0.29191,0.657,3.1856,0.38326,0.54278,3.0363,0.21863,0.7473,2.9874,0.16461,0.81571,2.9831,0.09158,0.17969,3.2555,0.075319,-0.13581,3.3374,0.07247,-0.44915,3.423,0.060427,-0.52916,3.3541,0.22969,0.18176,3.2392,0.23383,-0.14322,3.3528,0.20623,-0.4581,3.4319,0.21671,-0.53306,3.3609,0.15633,0.69376,3.2207,0.022709,0.09147,3.0951,0.016949,0.13072,3.0838,0.14719,0.85816,3.0092,0.13654,0.78966,2.9518
100,0.16244,0.18265,3.283,0.15934,0.47716,3.2505,0.15618,0.76382,3.208,0.17097,0.94047,3.2263,-0.0052106,0.66811,3.2353,-0.055021,0.44434,3.261,0.0027884,0.20252,3.1525,0.017676,0.16449,3.1525,0.29197,0.65695,3.1857,0.38375,0.54173,3.0375,0.21755,0.74508,2.989,0.16425,0.81536,2.9822,0.091661,0.17953,3.2562,0.074928,-0.13683,3.3388,0.072112,-0.44939,3.4226,0.059653,-0.53059,3.354,0.22976,0.18177,3.2397,0.23393,-0.14326,3.3534,0.20622,-0.45825,3.4319,0.21687,-0.53415,3.3603,0.15695,0.69336,3.2207,0.026912,0.089973,3.0909,0.0057958,0.19213,3.103,0.15119,0.8599,3.0021,0.13992,0.78605,2.9494
101,0.1624,0.18261,3.2831,0.15934,0.47713,3.2506,0.15622,0.76376,3.2079,0.17277,0.94013,3.2255,-0.0049102,0.66842,3.235,-0.054305,0.44545,3.2602,0.0026598,0.20293,3.1529,0.016739,0.15859,3.1476,0.29214,0.65661,3.1857,0.38387,0.54049,3.0382,0.2166,0.74237,2.9866,0.16649,0.81834,2.9817,0.091638,0.17965,3.2563,0.074352,-0.13715,3.3388,0.072475,-0.45001,3.4224,0.059575,-0.5306,3.3538,0.22962,0.18145,3.2399,0.23392,-0.14327,3.3534,0.20665,-0.45852,3.4315,0.21746,-0.53523,3.3602,0.15698,0.69332,3.2206,0.023252,0.082222,3.11,0.013787,0.15739,3.1036,0.15317,0.86749,3.0199,0.14204,0.80946,2.9643
102,0.16229,0.18255,3.2833,0.15935,0.47712,3.2506,0.15627,0.76378,3.2079,0.17357,0.93997,3.2249,-0.0043938,0.66862,3.2347,-0.052691,0.44508,3.258,0.0032757,0.20145,3.153,0.019725,0.1605,3.1558,0.29223,0.65656,3.1859,0.38444,0.5401,3.039,0.21697,0.74173,2.9869,0.1661,0.81817,2.9818,0.091569,0.17961,3.2564,0.074435,-0.13715,3.3389,0.073525,-0.45091,3.4236,0.059843,-0.52652,3.3586,0.2295,0.18137,3.2402,0.23369,-0.14375,3.3537,0.20617,-0.45864,3.4312,0.21643,-0.53628,3.3583,0.15701,0.69332,3.2206,0.033208,0.10898,3.1522,0.022098,0.13041,3.128,0.15305,0.86644,3.016,0.14074,0.80212,2.961
103,0.16221,0.18201,3.2845,0.15952,0.47697,3.2508,0.15683,0.76375,3.2074,0.17502,0.94017,3.2261,-0.0039303,0.66841,3.2344,-0.052798,0.4458,3.2579,0.0027984,0.20187,3.1533,0.011854,0.16837,3.1581,0.29264,0.65628,3.1864,0.38666,0.53931,3.0413,0.2511,0.73585,3.0201,0.19132,0.78239,2.9986,0.091458,0.17932,3.2572,0.074382,-0.13686,3.3392,0.074222,-0.44922,3.4246,0.059904,-0.52544,3.3598,0.22948,0.1806,3.2417,0.23383,-0.14357,3.3542,0.20651,-0.4586,3.4315,0.21613,-0.53756,3.3592,0.15741,0.69324,3.2204,0.027415,0.12611,3.1489,0.013726,0.18422,3.1127,0.15596,0.85272,3.0043,0.15493,0.74265,2.9461
104,0.16221,0.18201,3.2866,0.15958,0.47699,3.2517,0.15684,0.76378,3.2075,0.17586,0.9404,3.2277,-0.0035793,0.66866,3.2344,-0.049361,0.4445,3.2565,0.0025912,0.19874,3.1548,0.01809,0.16081,3.1629,0.29275,0.65636,3.1867,0.38723,0.53867,3.0426,0.22344,0.74401,2.9945,0.16782,0.82353,2.9924,0.091441,0.17947,3.2586,0.074076,-0.13663,3.3399,0.075259,-0.45105,3.4265,0.055226,-0.53051,3.3603,0.2295,0.18045,3.2445,0.23317,-0.14334,3.3562,0.20252,-0.46144,3.4345,0.2087,-0.53669,3.3664,0.15744,0.69328,3.2206,0.018624,0.082258,3.1189,-0.0069774,0.1783,3.1208,0.15684,0.85957,3.0056,0.14613,0.80008,2.9678
