,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,0.015655,-0.055006,3.765,-0.013513,0.17257,3.6192,-0.040113,0.3966,3.4566,-0.0013617,0.49168,3.394,-0.16177,0.30366,3.5047,-0.19674,0.092194,3.5274,-0.10365,-0.077809,3.4594,-0.090179,-0.10432,3.4347,0.16562,0.35892,3.5191,0.1965,0.21563,3.3641,0.10761,0.29532,3.1919,0.058884,0.34206,3.2028,-0.057105,-0.07385,3.7102,-0.059268,-0.12857,3.4072,-0.043304,-0.44667,3.4713,-0.030154,-0.533,3.3785,0.089424,-0.03462,3.7574,0.28808,-0.062265,3.5651,0.40567,-0.34586,3.6755,0.41508,-0.43324,3.5826,-0.032694,0.34096,3.4998,-0.017172,-0.18598,3.399,-0.08971,-0.075711,3.3873,0.034216,0.3771,3.2097,0.055514,0.29876,3.1553
34,0.037637,-0.034427,3.8072,-0.0073054,0.17654,3.6272,-0.03985,0.39627,3.4564,-0.001995,0.494,3.3954,-0.16194,0.30392,3.5048,-0.19674,0.092439,3.5275,-0.10401,-0.078161,3.4607,-0.11293,-0.085038,3.4397,0.16568,0.3613,3.5192,0.20102,0.21377,3.3697,0.095711,0.30443,3.2137,0.07361,0.32294,3.2041,-0.033996,-0.053223,3.7556,-0.058149,-0.12473,3.4242,-0.04325,-0.44669,3.4713,-0.02907,-0.53518,3.382,0.10734,-0.016372,3.793,0.28933,-0.064804,3.5675,0.406,-0.3479,3.6766,0.41643,-0.43744,3.5874,-0.032215,0.34093,3.5001,-0.13039,-0.11774,3.4425,-0.097556,-0.071003,3.4087,0.047535,0.3238,3.1728,0.068073,0.27684,3.1567
35,0.031923,-0.031713,3.8117,-0.0076413,0.17996,3.6326,-0.039829,0.39627,3.4564,-0.0023052,0.49552,3.396,-0.16191,0.3039,3.5048,-0.1965,0.093795,3.5284,-0.10522,-0.076534,3.4586,-0.10138,-0.088583,3.4383,0.16537,0.36309,3.5191,0.20202,0.21397,3.3716,0.094823,0.30487,3.2172,0.074727,0.32581,3.2069,-0.040823,-0.050742,3.7608,-0.057727,-0.12587,3.4298,-0.043066,-0.44695,3.4717,-0.028527,-0.53571,3.3829,0.10285,-0.012785,3.7981,0.28736,-0.062658,3.5657,0.40753,-0.35016,3.6782,0.41831,-0.43996,3.5894,-0.032127,0.34127,3.5005,-0.021815,-0.16262,3.3965,-0.10036,-0.083305,3.3825,0.046543,0.33027,3.1816,0.061928,0.28568,3.1676
36,0.026727,-0.035279,3.7991,-0.0077499,0.18046,3.6317,-0.039666,0.39691,3.4562,-0.0030989,0.49971,3.3969,-0.16089,0.30462,3.5019,-0.1955,0.093612,3.53,-0.1057,-0.076441,3.4573,-0.089781,-0.10035,3.4235,0.16574,0.36382,3.5193,0.20405,0.2141,3.373,0.096205,0.30522,3.2191,0.077017,0.3282,3.206,-0.046565,-0.054486,3.7463,-0.058763,-0.12992,3.4151,-0.042795,-0.44729,3.4719,-0.027675,-0.53532,3.3821,0.099146,-0.015596,3.7887,0.28675,-0.060423,3.5658,0.40674,-0.3505,3.6783,0.41811,-0.43957,3.5886,-0.03198,0.34212,3.5004,-0.021797,-0.19498,3.394,-0.077377,-0.069588,3.3915,0.050198,0.34062,3.1806,0.063621,0.28976,3.171
37,0.018181,-0.026835,3.8082,-0.012023,0.18653,3.6359,-0.041426,0.39928,3.4565,-0.0032746,0.5015,3.3974,-0.16071,0.30475,3.5024,-0.19555,0.093584,3.53,-0.1056,-0.076421,3.4573,-0.076105,-0.12894,3.4285,0.16674,0.36314,3.5181,0.20404,0.2134,3.3715,0.094029,0.31177,3.2177,0.067356,0.34595,3.2034,-0.056535,-0.042235,3.758,-0.058897,-0.12582,3.4287,-0.042541,-0.44814,3.4719,-0.027817,-0.53682,3.3831,0.092258,-0.010347,3.7955,0.28712,-0.06213,3.5663,0.40507,-0.34981,3.6772,0.41606,-0.43954,3.5885,-0.034375,0.34588,3.502,-0.024823,-0.18061,3.3855,-0.033915,-0.17046,3.368,0.037864,0.3682,3.1857,0.063788,0.29914,3.1583
38,0.018577,-0.030473,3.7987,-0.012112,0.18642,3.6348,-0.041681,0.39965,3.4568,-0.0034891,0.50193,3.3978,-0.15888,0.30669,3.5,-0.1957,0.094299,3.5301,-0.10621,-0.076231,3.4582,-0.080307,-0.10373,3.4182,0.16722,0.36378,3.5183,0.20411,0.21396,3.3717,0.091859,0.31531,3.2159,0.066201,0.35184,3.2048,-0.056796,-0.047653,3.7467,-0.05766,-0.13034,3.4172,-0.042955,-0.44841,3.4719,-0.027899,-0.53646,3.3822,0.09334,-0.012773,3.7872,0.29172,-0.069445,3.5697,0.40487,-0.34959,3.6774,0.41619,-0.4387,3.5878,-0.034517,0.34614,3.5021,-0.024858,-0.18395,3.3902,-0.093926,-0.078715,3.3846,0.032731,0.37286,3.1956,0.059237,0.30819,3.1633
39,0.016839,-0.035465,3.7949,-0.011912,0.18507,3.6335,-0.040926,0.39966,3.4568,-0.0037418,0.5035,3.3988,-0.15882,0.30663,3.5004,-0.19588,0.094842,3.5302,-0.1066,-0.075673,3.4579,-0.10582,-0.099947,3.4352,0.16421,0.36001,3.5193,0.20485,0.21326,3.3705,0.093005,0.31675,3.2158,0.074805,0.34613,3.2017,-0.0587,-0.051972,3.7438,-0.058592,-0.13236,3.4135,-0.042985,-0.44859,3.472,-0.028323,-0.53638,3.3818,0.091959,-0.018379,3.7826,0.29118,-0.06872,3.5695,0.4072,-0.35164,3.6788,0.41811,-0.44046,3.5887,-0.034004,0.34605,3.5021,-0.021794,-0.19031,3.3935,-0.062852,-0.090141,3.4014,0.046288,0.3508,3.1745,0.064593,0.29865,3.159
40,0.017037,-0.035366,3.795,-0.011804,0.18526,3.6334,-0.040796,0.40053,3.4571,-0.0039239,0.50463,3.3991,-0.15883,0.30642,3.5009,-0.19598,0.095445,3.5302,-0.1072,-0.075366,3.4581,-0.10205,-0.10325,3.4335,0.16257,0.35811,3.5187,0.20742,0.21305,3.3694,0.092132,0.31863,3.2116,0.075683,0.34637,3.1963,-0.058297,-0.051814,3.744,-0.05872,-0.13221,3.4136,-0.041899,-0.43352,3.4699,-0.027709,-0.52143,3.3796,0.092049,-0.018316,3.7826,0.28403,-0.058978,3.566,0.40651,-0.35197,3.6791,0.47214,-0.4056,3.6774,-0.033822,0.34685,3.5024,-0.02182,-0.1766,3.3975,-0.049594,-0.1205,3.3885,0.048497,0.34958,3.1709,0.063926,0.30545,3.1483
41,0.017318,-0.036192,3.794,-0.011324,0.18477,3.6327,-0.040134,0.40049,3.4572,-0.0042161,0.50504,3.3993,-0.15893,0.30633,3.5012,-0.21574,0.11646,3.5315,-0.11818,-0.052343,3.4672,-0.11213,-0.066996,3.4477,0.16071,0.35646,3.5203,0.20841,0.2151,3.3682,0.09141,0.32011,3.2104,0.079299,0.34978,3.2,-0.05818,-0.051998,3.7439,-0.059553,-0.13297,3.4135,-0.04261,-0.43915,3.4693,-0.028272,-0.52693,3.3789,0.092519,-0.020247,3.78,0.28747,-0.060831,3.5655,0.40844,-0.3707,3.6955,0.44912,-0.31558,3.6007,-0.03324,0.34678,3.5024,-0.12502,-0.13589,3.4245,-0.082106,-0.069632,3.3927,0.048279,0.35495,3.1709,0.06765,0.30831,3.1514
42,0.016447,-0.039013,3.7892,-0.011744,0.17912,3.633,-0.039721,0.3859,3.4691,-0.0041037,0.5072,3.3988,-0.15799,0.30756,3.4981,-0.19482,0.092421,3.5249,-0.10475,-0.07962,3.4582,-0.093004,-0.10576,3.4339,0.15906,0.35687,3.5181,0.20988,0.21645,3.3661,0.091408,0.32113,3.2103,0.068136,0.362,3.1957,-0.058804,-0.05591,3.7376,-0.059684,-0.13378,3.4096,-0.044208,-0.44154,3.4699,-0.029763,-0.52883,3.379,0.091561,-0.021877,3.7769,0.28813,-0.061509,3.5643,0.40865,-0.37112,3.6952,0.44439,-0.31418,3.5988,-0.03301,0.33524,3.5106,-0.021806,-0.1997,3.3955,-0.07878,-0.066307,3.3951,0.033924,0.37987,3.184,0.064181,0.31866,3.1517
43,0.016914,-0.040129,3.7882,-0.011686,0.176,3.6341,-0.040328,0.38273,3.4727,-0.0049895,0.50661,3.4016,-0.15729,0.30792,3.497,-0.19369,0.092051,3.5271,-0.10488,-0.079891,3.4582,-0.073385,-0.12936,3.4135,0.15308,0.34361,3.5227,0.21352,0.21671,3.3621,0.091831,0.32312,3.2083,0.066712,0.36444,3.1949,-0.058697,-0.056029,3.7376,-0.059497,-0.13398,3.4093,-0.04479,-0.44183,3.4703,-0.030731,-0.52901,3.3791,0.092514,-0.024855,3.7738,0.29,-0.063919,3.5671,0.40922,-0.36534,3.6903,0.34886,-0.26747,3.5979,-0.033391,0.33169,3.5141,-0.025482,-0.18836,3.3917,-0.046085,-0.13267,3.3964,0.040075,0.37983,3.1884,0.062791,0.31917,3.1527
44,0.016625,-0.040283,3.7881,-0.012106,0.1749,3.635,-0.040491,0.38176,3.4742,-0.0058249,0.50706,3.4043,-0.1568,0.30793,3.4962,-0.21219,0.12143,3.54,-0.12114,-0.049481,3.4712,-0.10798,-0.06304,3.4499,0.15283,0.34248,3.522,0.21505,0.21805,3.3601,0.091988,0.32408,3.2072,0.078413,0.35347,3.1944,-0.059131,-0.05559,3.7384,-0.059615,-0.13416,3.4087,-0.044794,-0.44206,3.4701,-0.030861,-0.52919,3.3788,0.091775,-0.025837,3.7729,0.28667,-0.06129,3.5651,0.41153,-0.37174,3.6913,0.43326,-0.31318,3.5895,-0.033609,0.33059,3.5157,-0.031354,-0.14519,3.4235,-0.092743,-0.047128,3.4428,0.048361,0.35968,3.1669,0.067319,0.31748,3.1439
45,0.016679,-0.040239,3.7883,-0.012277,0.1741,3.6367,-0.041158,0.38066,3.4774,-0.0063742,0.50602,3.4077,-0.15738,0.30758,3.4985,-0.20601,0.12051,3.5463,-0.12089,-0.050948,3.4708,-0.1081,-0.060974,3.4564,0.15299,0.3426,3.5226,0.21794,0.21826,3.3618,0.093191,0.32512,3.2066,0.069415,0.36373,3.1901,-0.059023,-0.055506,3.7385,-0.059561,-0.13426,3.4087,-0.045395,-0.44534,3.4734,-0.031871,-0.53237,3.3819,0.091815,-0.025665,3.7734,0.28647,-0.060409,3.5655,0.40904,-0.36383,3.6896,0.45752,-0.32787,3.5884,-0.034118,0.32952,3.5189,-0.11953,-0.10238,3.401,-0.084668,-0.058001,3.42,0.045947,0.37099,3.1636,0.064543,0.32605,3.1497
46,0.016695,-0.040051,3.7879,-0.012176,0.17394,3.6367,-0.040822,0.38036,3.4775,-0.0064101,0.50619,3.4082,-0.15904,0.31572,3.489,-0.1981,0.10281,3.5314,-0.11067,-0.070395,3.464,-0.11038,-0.08215,3.4529,0.15163,0.34124,3.523,0.21874,0.21998,3.3606,0.093068,0.3256,3.2051,0.070252,0.36766,3.192,-0.058418,-0.054718,3.7386,-0.05947,-0.1344,3.4083,-0.045689,-0.4457,3.4725,-0.031035,-0.53258,3.381,0.091245,-0.025675,3.7724,0.28628,-0.059928,3.5649,0.40819,-0.36207,3.6876,0.47049,-0.33391,3.5952,-0.033836,0.32926,3.519,-0.13015,-0.13631,3.436,-0.088958,-0.068037,3.4062,0.04378,0.37385,3.1635,0.060956,0.32317,3.1514
47,0.016773,-0.040145,3.7879,-0.012017,0.1739,3.6368,-0.040344,0.38089,3.4777,-0.0064654,0.50687,3.4083,-0.15949,0.31395,3.4932,-0.19785,0.10171,3.5316,-0.1097,-0.070861,3.4634,-0.10872,-0.075146,3.4438,0.15168,0.34223,3.5229,0.21954,0.22079,3.3611,0.094005,0.32639,3.2046,0.068261,0.37093,3.1901,-0.057925,-0.054622,3.7389,-0.059447,-0.13364,3.4132,-0.045742,-0.44549,3.4719,-0.031802,-0.5324,3.3804,0.091117,-0.026035,3.772,0.28737,-0.061531,3.566,0.40547,-0.3716,3.6996,0.44247,-0.32306,3.5979,-0.033451,0.32959,3.5191,-0.11015,-0.093008,3.3985,-0.091886,-0.064409,3.4168,0.039022,0.37798,3.1696,0.061531,0.32898,3.1475
48,0.019343,-0.040534,3.7859,-0.0084474,0.17703,3.6319,-0.034468,0.39466,3.4644,-0.0051234,0.51311,3.4031,-0.16004,0.31282,3.495,-0.20966,0.12229,3.5308,-0.119,-0.051564,3.4706,-0.11458,-0.064957,3.4548,0.16416,0.36584,3.5169,0.21678,0.22446,3.3666,0.094919,0.32719,3.2034,0.068441,0.37379,3.1901,-0.054538,-0.056246,3.7364,-0.058905,-0.13367,3.4138,-0.045842,-0.44564,3.4718,-0.030685,-0.53257,3.3806,0.093031,-0.025278,3.7707,0.28193,-0.056556,3.5654,0.40946,-0.35937,3.6903,0.40887,-0.28287,3.6019,-0.028121,0.34,3.5087,-0.12572,-0.14132,3.4435,-0.096016,-0.063996,3.4122,0.043933,0.36796,3.1597,0.063924,0.32756,3.1382
49,0.019342,-0.040453,3.7858,-0.0084792,0.17586,3.6332,-0.035321,0.38547,3.4737,-0.005947,0.51279,3.4043,-0.15921,0.31249,3.4944,-0.19734,0.10357,3.5319,-0.35401,-0.032532,3.4919,-0.35057,-0.041752,3.4781,0.15775,0.35493,3.5213,0.21951,0.22364,3.3651,0.095988,0.32774,3.2041,0.067152,0.37307,3.1938,-0.054506,-0.055627,3.7368,-0.05899,-0.13512,3.4116,-0.045798,-0.44574,3.4719,-0.03069,-0.53249,3.3805,0.092992,-0.025312,3.7703,0.28962,-0.065362,3.5687,0.40967,-0.35927,3.6907,0.41021,-0.24892,3.5931,-0.028617,0.33411,3.5148,-0.33658,-0.080978,3.4835,-0.28088,-0.048182,3.5034,0.038839,0.39564,3.1827,0.063673,0.33479,3.1482
50,0.019395,-0.040325,3.786,-0.0083707,0.17545,3.6338,-0.035256,0.38475,3.474,-0.0071052,0.51393,3.4062,-0.15951,0.31177,3.4957,-0.19852,0.10966,3.5343,-0.11329,-0.064125,3.4654,-0.10717,-0.066575,3.4508,0.15744,0.35344,3.5218,0.21934,0.22603,3.3623,0.094434,0.32995,3.2005,0.067908,0.38178,3.1963,-0.054171,-0.055233,3.7375,-0.059291,-0.13534,3.4113,-0.046337,-0.44639,3.4718,-0.031521,-0.53318,3.3804,0.09293,-0.025247,3.7704,0.28701,-0.062006,3.5645,0.4095,-0.35908,3.6909,0.40728,-0.24979,3.5915,-0.02854,0.33333,3.5154,-0.10075,-0.083625,3.395,-0.083515,-0.051959,3.4505,0.028496,0.42314,3.2073,0.051857,0.34857,3.1567
51,0.019379,-0.040702,3.7861,-0.0083646,0.17468,3.6346,-0.035286,0.38428,3.475,-0.0070907,0.51385,3.4076,-0.15924,0.31068,3.4973,-0.19772,0.10346,3.5323,-0.11039,-0.06938,3.4638,-0.10838,-0.08333,3.4466,0.15702,0.35238,3.5226,0.21914,0.22682,3.3616,0.09587,0.33016,3.2001,0.069062,0.38188,3.1918,-0.053884,-0.055351,3.7383,-0.059813,-0.13437,3.4108,-0.046274,-0.44655,3.4718,-0.031651,-0.5333,3.3803,0.092472,-0.026387,3.77,0.28528,-0.060602,3.5636,0.40942,-0.35869,3.691,0.49861,-0.34178,3.6584,-0.028572,0.33269,3.5165,-0.11821,-0.15073,3.4079,-0.10584,-0.093843,3.4093,0.031939,0.41239,3.2006,0.074891,0.34405,3.1361
52,0.019131,-0.040408,3.786,-0.0084425,0.17431,3.6349,-0.035128,0.38259,3.4761,-0.0077,0.51266,3.4091,-0.15899,0.31253,3.4948,-0.25762,0.18789,3.701,-0.1523,0.0073072,3.5153,-0.12626,-0.042829,3.4647,0.15587,0.35194,3.5223,0.21972,0.22776,3.3608,0.09865,0.33032,3.2036,0.072482,0.38256,3.1965,-0.054065,-0.054517,3.7382,-0.059712,-0.13421,3.4106,-0.046201,-0.44674,3.4718,-0.031309,-0.53348,3.3803,0.092062,-0.026282,3.7698,0.28579,-0.061264,3.5637,0.40966,-0.35821,3.688,0.49981,-0.35077,3.656,-0.028508,0.33132,3.5175,-0.095765,-0.084257,3.3833,-0.12952,-0.0085175,3.444,0.030214,0.42108,3.2051,0.069281,0.34208,3.1404
53,0.015813,-0.038183,3.7887,-0.0089254,0.17402,3.636,-0.034376,0.38113,3.4766,-0.0079117,0.51178,3.41,-0.15846,0.31268,3.4947,-0.19617,0.09242,3.5268,-0.10473,-0.079305,3.4614,-0.11293,-0.082246,3.4514,0.15469,0.35002,3.523,0.22162,0.22794,3.3612,0.08601,0.37084,3.2038,0.074918,0.38118,3.1939,-0.058965,-0.050544,3.7416,-0.059155,-0.13495,3.4112,-0.046233,-0.4466,3.4718,-0.031348,-0.53356,3.3807,0.089849,-0.02512,3.7723,0.28879,-0.066554,3.5661,0.40679,-0.354,3.6832,0.49305,-0.32466,3.6589,-0.028137,0.33024,3.5181,-0.096075,-0.081333,3.3941,-0.086767,-0.069655,3.393,0.039788,0.39365,3.1754,0.066452,0.33998,3.143
54,0.015414,-0.038186,3.7889,-0.0091575,0.17397,3.6362,-0.034412,0.38114,3.4765,-0.0080927,0.51219,3.4103,-0.15867,0.31164,3.4962,-0.19591,0.092358,3.5276,-0.10488,-0.079329,3.4614,-0.11008,-0.082246,3.4434,0.15467,0.34987,3.5234,0.21985,0.23166,3.3578,0.11043,0.33242,3.2339,0.077522,0.37904,3.1949,-0.059326,-0.050584,3.7418,-0.059478,-0.13544,3.4114,-0.045933,-0.44672,3.4716,-0.031224,-0.53371,3.3805,0.089478,-0.025092,3.7726,0.28697,-0.061819,3.5661,0.40618,-0.35343,3.6816,0.49376,-0.34165,3.6716,-0.028177,0.33023,3.5181,-0.13584,-0.12786,3.4615,-0.091864,-0.065323,3.4095,0.046015,0.38872,3.1698,0.0697,0.33876,3.1415
55,0.014841,-0.036348,3.7905,-0.0089888,0.17418,3.6373,-0.033465,0.38048,3.4772,-0.0082579,0.51209,3.4113,-0.15881,0.31137,3.4971,-0.19653,0.11336,3.5424,-0.11669,-0.060568,3.4669,-0.10847,-0.070085,3.4622,0.15462,0.34939,3.5235,0.22027,0.23168,3.3577,0.087625,0.32726,3.2295,0.077755,0.3809,3.1965,-0.060301,-0.049968,3.7426,-0.059637,-0.13517,3.4122,-0.045647,-0.44747,3.4718,-0.031176,-0.5346,3.3809,0.089816,-0.02107,3.7755,0.29018,-0.066023,3.5668,0.40604,-0.35349,3.6817,0.49283,-0.35393,3.6763,-0.027466,0.32978,3.5189,-0.12575,-0.13665,3.4445,-0.10276,-0.064803,3.4314,0.045574,0.39144,3.1719,0.069905,0.34077,3.1429
56,0.019312,-0.038718,3.7893,-0.0077788,0.1736,3.6377,-0.03329,0.3806,3.4778,-0.0081637,0.51226,3.412,-0.15884,0.31113,3.4978,-0.19787,0.10199,3.5329,-0.11015,-0.070665,3.4644,-0.10824,-0.07786,3.4478,0.15393,0.34784,3.5242,0.22075,0.23249,3.3572,0.12871,0.36622,3.2278,0.077303,0.38284,3.1928,-0.054486,-0.053181,3.7415,-0.059655,-0.13517,3.4101,-0.045604,-0.44707,3.472,-0.031309,-0.53401,3.3808,0.093167,-0.023057,3.7743,0.29014,-0.064886,3.5664,0.40608,-0.35357,3.6818,0.49304,-0.35933,3.6743,-0.027113,0.32973,3.5195,-0.13545,-0.12749,3.4515,-0.096124,-0.074342,3.3955,0.042746,0.39924,3.1803,0.071458,0.34182,3.1435
57,0.018444,-0.038392,3.7895,-0.0079108,0.17364,3.6379,-0.033265,0.38062,3.4778,-0.0080402,0.51238,3.4121,-0.15809,0.31106,3.4968,-0.19858,0.11297,3.5409,-0.11627,-0.060269,3.4666,-0.11648,-0.070154,3.4674,0.15407,0.34763,3.5245,0.22221,0.23211,3.3582,0.13237,0.35901,3.22,0.077336,0.38277,3.1954,-0.055634,-0.052106,3.7423,-0.059509,-0.13483,3.4111,-0.04547,-0.44721,3.472,-0.030829,-0.5341,3.3809,0.092136,-0.023279,3.774,0.29013,-0.06506,3.5668,0.40614,-0.35361,3.6818,0.49384,-0.36293,3.669,-0.027104,0.32974,3.5195,-0.10217,-0.080103,3.437,-0.093185,-0.051516,3.423,0.042255,0.39148,3.1793,0.069691,0.341,3.1437
58,0.018274,-0.038424,3.7895,-0.00784,0.17349,3.638,-0.032775,0.38037,3.4781,-0.007968,0.51247,3.4127,-0.15862,0.31083,3.4974,-0.19613,0.10337,3.5362,-0.11241,-0.069468,3.4626,-0.10471,-0.072465,3.4356,0.15362,0.34707,3.5249,0.22296,0.23198,3.3588,0.12741,0.35916,3.225,0.075627,0.38433,3.194,-0.056046,-0.052219,3.7424,-0.059334,-0.13497,3.411,-0.045313,-0.44743,3.4722,-0.030813,-0.5343,3.3811,0.092085,-0.023305,3.7739,0.29097,-0.065566,3.567,0.40605,-0.35316,3.6815,0.49292,-0.36607,3.6699,-0.026714,0.32947,3.5199,-0.10233,-0.0883,3.3959,-0.090689,-0.062999,3.414,0.034104,0.41859,3.201,0.077373,0.3493,3.1346
59,0.01798,-0.038471,3.7895,-0.0077806,0.17334,3.6381,-0.032201,0.38002,3.4782,-0.0081582,0.51238,3.4129,-0.15862,0.31041,3.4981,-0.19427,0.098894,3.5357,-0.11024,-0.07318,3.4606,-0.11066,-0.086149,3.4478,0.15377,0.34688,3.5253,0.22281,0.232,3.3589,0.12026,0.35055,3.2222,0.073566,0.38263,3.1946,-0.056938,-0.052559,3.7423,-0.059397,-0.13512,3.4108,-0.045569,-0.44716,3.4721,-0.031096,-0.53403,3.381,0.092062,-0.023291,3.7739,0.29097,-0.065986,3.5673,0.40587,-0.35294,3.6813,0.49209,-0.36844,3.6704,-0.026288,0.32914,3.52,-0.10506,-0.097251,3.3845,-0.088771,-0.068408,3.4107,0.036203,0.41002,3.1937,0.077852,0.35277,3.1365
60,0.017724,-0.038925,3.7895,-0.0079282,0.17301,3.6385,-0.032366,0.37999,3.479,-0.0082399,0.51196,3.4133,-0.15884,0.31005,3.4987,-0.19432,0.098324,3.5358,-0.10929,-0.073012,3.46,-0.11555,-0.084475,3.4475,0.15393,0.3454,3.5261,0.22297,0.23181,3.3587,0.11558,0.33885,3.2159,0.075358,0.38116,3.1963,-0.057058,-0.052645,3.7424,-0.059493,-0.13493,3.4107,-0.04555,-0.4472,3.4722,-0.031226,-0.53401,3.381,0.091614,-0.024692,3.7734,0.29348,-0.067444,3.568,0.4069,-0.35337,3.6809,0.49269,-0.36817,3.6723,-0.026433,0.32899,3.5207,-0.12616,-0.12764,3.4555,-0.087026,-0.065196,3.403,0.045031,0.40052,3.1852,0.080276,0.34239,3.1472
61,0.016994,-0.038738,3.789,-0.0085024,0.17319,3.6385,-0.033185,0.38045,3.4792,-0.0080995,0.51207,3.4134,-0.15938,0.30976,3.4995,-0.19402,0.097453,3.5356,-0.1084,-0.073467,3.4596,-0.10956,-0.095331,3.4285,0.15404,0.34517,3.5269,0.22281,0.23163,3.3594,0.11118,0.33303,3.2108,0.072569,0.38091,3.1999,-0.057954,-0.052266,3.7421,-0.059584,-0.13497,3.4104,-0.045111,-0.44743,3.4731,-0.030836,-0.53417,3.3819,0.091083,-0.024662,3.7726,0.2931,-0.067494,3.5685,0.40222,-0.32583,3.6597,0.41274,-0.41378,3.5685,-0.02715,0.32934,3.5209,-0.11451,-0.15305,3.3905,-0.091231,-0.071834,3.387,0.035874,0.40904,3.2038,0.058365,0.34928,3.1451
62,0.016506,-0.038738,3.789,-0.0091121,0.17321,3.6388,-0.033977,0.38063,3.4797,-0.008221,0.51182,3.4135,-0.1582,0.30985,3.4979,-0.19465,0.096381,3.5348,-0.10759,-0.073771,3.4586,-0.099308,-0.10853,3.4205,0.15448,0.34537,3.5271,0.22283,0.23063,3.3603,0.10882,0.33181,3.2077,0.070614,0.37848,3.1979,-0.058701,-0.05233,3.7422,-0.059995,-0.13494,3.4104,-0.045205,-0.44756,3.4732,-0.030379,-0.53419,3.382,0.090864,-0.024618,3.7727,0.26454,-0.02814,3.5586,0.40229,-0.32393,3.6578,0.41336,-0.4118,3.5667,-0.027883,0.32945,3.5213,-0.026424,-0.16709,3.393,-0.04358,-0.13144,3.3953,0.036218,0.41042,3.2071,0.062261,0.35546,3.1424
63,0.015158,-0.039118,3.789,-0.009895,0.17532,3.6365,-0.033108,0.39165,3.4686,-0.006449,0.51892,3.4064,-0.15869,0.31012,3.4981,-0.19261,0.094164,3.5348,-0.10676,-0.076109,3.4574,-0.092517,-0.10385,3.4327,0.15448,0.34542,3.5271,0.22367,0.22816,3.3626,0.10403,0.33159,3.2036,0.067238,0.37478,3.1993,-0.060754,-0.052803,3.7418,-0.060085,-0.13506,3.4098,-0.045026,-0.44719,3.4734,-0.030306,-0.53403,3.3826,0.090174,-0.024882,3.7729,0.29093,-0.070375,3.5683,0.4025,-0.32358,3.6576,0.41347,-0.41166,3.5668,-0.027661,0.33744,3.5132,-0.03402,-0.18335,3.3792,-0.036832,-0.1268,3.4074,0.034566,0.40832,3.2093,0.054769,0.3425,3.1609
64,0.015122,-0.039348,3.7886,-0.0092104,0.17755,3.6335,-0.031671,0.39648,3.4638,-0.0059678,0.51798,3.405,-0.15862,0.30971,3.4988,-0.1935,0.094263,3.5333,-0.10632,-0.076352,3.4585,-0.11083,-0.094255,3.4431,0.15464,0.34589,3.5272,0.22427,0.22616,3.3647,0.1035,0.3312,3.2038,0.065118,0.37261,3.1979,-0.061118,-0.053502,3.7408,-0.060046,-0.13565,3.4087,-0.044912,-0.44717,3.4733,-0.030243,-0.53406,3.3826,0.090299,-0.024898,3.7728,0.29096,-0.070449,3.5682,0.40657,-0.3352,3.6648,0.41746,-0.42324,3.5741,-0.026259,0.34202,3.5085,-0.12869,-0.13331,3.4392,-0.089115,-0.06816,3.4126,0.026826,0.41584,3.2185,0.061738,0.34423,3.1489
65,0.014525,-0.038731,3.7894,-0.0094981,0.17883,3.6334,-0.031819,0.39727,3.4635,-0.0056229,0.51716,3.4051,-0.15886,0.30946,3.5001,-0.19353,0.094309,3.5334,-0.10594,-0.076252,3.4589,-0.074568,-0.11062,3.4233,0.15454,0.34582,3.5275,0.22285,0.22573,3.3648,0.10234,0.33169,3.2045,0.064565,0.36898,3.2049,-0.06179,-0.053045,3.7411,-0.060228,-0.13519,3.4089,-0.044956,-0.44758,3.4738,-0.030505,-0.53451,3.3832,0.089919,-0.023903,3.7745,0.29089,-0.070241,3.5685,0.40542,-0.32878,3.662,0.4161,-0.41691,3.5714,-0.026424,0.343,3.5082,-0.026429,-0.16711,3.3935,-0.073051,-0.060544,3.4025,0.030492,0.41069,3.2238,0.052438,0.36479,3.1714
66,0.014751,-0.03849,3.7892,-0.0092616,0.17964,3.6323,-0.031991,0.39767,3.4623,-0.0049146,0.51486,3.4036,-0.15803,0.30971,3.4984,-0.19379,0.094481,3.5325,-0.10549,-0.076076,3.459,-0.08791,-0.099554,3.4284,0.15582,0.35007,3.5257,0.22171,0.22556,3.3654,0.10269,0.32768,3.2074,0.06527,0.3663,3.2032,-0.061146,-0.052933,3.7407,-0.059136,-0.13599,3.4093,-0.044982,-0.44755,3.4737,-0.029953,-0.53444,3.3832,0.089983,-0.023449,3.7744,0.29039,-0.069793,3.5683,0.40693,-0.34654,3.676,0.47749,-0.38971,3.6791,-0.026476,0.34354,3.5069,-0.026381,-0.17608,3.3875,-0.077335,-0.07261,3.3867,0.030875,0.39212,3.2072,0.0636,0.31383,3.154
