,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.035194,-0.2779,3.5386,0.023015,-0.049981,3.4953,0.014947,0.17436,3.4446,-0.028227,0.27107,3.4375,-0.10248,0.11008,3.3701,0.11691,0.041114,3.2671,0.26835,0.13701,3.235,0.31896,0.16902,3.228,0.10531,0.16524,3.5838,0.18115,0.087765,3.3494,0.14423,0.26245,3.3107,0.10901,0.30046,3.3138,0.0038335,-0.27872,3.4466,-0.0036568,-0.58286,3.5268,-0.079623,-0.9303,3.6431,-0.014668,-0.97485,3.5619,0.064639,-0.26633,3.5629,0.066974,-0.54271,3.5311,-0.02089,-0.8877,3.6861,-0.072844,-0.94366,3.6512,0.016637,0.11891,3.4592,0.31439,0.23407,3.239,0.30016,0.17498,3.2156,0.097064,0.33061,3.324,0.13133,0.32152,3.3116
40,0.032217,-0.26865,3.5358,0.0218,-0.04556,3.4955,0.013775,0.17624,3.4455,-0.023375,0.27397,3.4391,-0.10319,0.10959,3.3713,0.11574,0.040985,3.2672,0.26714,0.13675,3.2352,0.31774,0.16872,3.2282,0.10558,0.16559,3.5834,0.18125,0.088756,3.3488,0.13272,0.26111,3.3141,0.10937,0.30473,3.3175,0.0004953,-0.26798,3.4648,-0.0042874,-0.57909,3.5266,-0.079718,-0.9306,3.6429,-0.015108,-0.97518,3.5613,0.058497,-0.24923,3.5281,0.11422,-0.51299,3.5722,-0.0055564,-0.86511,3.6885,-0.055345,-0.92299,3.6525,0.015547,0.12121,3.46,0.31317,0.23378,3.2392,0.29817,0.17552,3.2163,0.099908,0.33832,3.3181,0.13616,0.28375,3.2806
41,0.030555,-0.2712,3.5342,0.02185,-0.045893,3.4946,0.014736,0.17679,3.4437,-0.023508,0.27359,3.4383,-0.10393,0.11221,3.3716,0.11428,0.041584,3.2678,0.26704,0.13454,3.234,0.31809,0.16557,3.2264,0.10536,0.16658,3.5825,0.1812,0.089028,3.3484,0.14018,0.26446,3.3265,0.10857,0.30744,3.3157,-0.0028628,-0.27139,3.4705,-0.0047696,-0.58393,3.5281,-0.0801,-0.93159,3.6432,-0.015776,-0.97628,3.5614,0.059021,-0.26415,3.5193,0.067716,-0.54172,3.5311,-0.020492,-0.88989,3.6787,0.043315,-0.93499,3.5968,0.016243,0.12149,3.4585,0.31352,0.23063,3.2374,0.2993,0.17155,3.214,0.094798,0.35092,3.3403,0.12748,0.33784,3.3283
42,0.030519,-0.27288,3.5343,0.022066,-0.046707,3.4943,0.01499,0.17626,3.443,-0.02349,0.27348,3.4384,-0.10506,0.11498,3.373,0.11203,0.041932,3.2686,0.26849,0.1272,3.2308,0.32077,0.15566,3.2219,0.10634,0.16651,3.5793,0.18213,0.088468,3.3455,0.1411,0.26321,3.3163,0.11065,0.30256,3.3106,-0.0037918,-0.27435,3.4768,-0.0051089,-0.58848,3.5296,-0.08023,-0.93152,3.6433,-0.016883,-0.97644,3.5605,0.060844,-0.26765,3.5182,0.078146,-0.54442,3.5418,-0.018875,-0.89341,3.6823,0.04394,-0.93872,3.5994,0.016514,0.12092,3.458,0.31619,0.22076,3.2329,0.30195,0.16171,3.2095,0.099387,0.34208,3.3254,0.13143,0.31849,3.3039
43,0.030482,-0.27331,3.5347,0.021445,-0.04753,3.4939,0.012102,0.17389,3.4399,-0.020352,0.27454,3.4386,-0.10453,0.11637,3.3733,0.11177,0.041595,3.2685,0.26545,0.13108,3.2284,0.3168,0.16095,3.2187,0.10656,0.1668,3.5792,0.18157,0.088605,3.3452,0.13479,0.29267,3.3046,0.1058,0.32497,3.3243,-0.0037646,-0.27442,3.4769,-0.006438,-0.58843,3.5305,-0.08025,-0.93154,3.6433,-0.016948,-0.97649,3.5605,0.061471,-0.26904,3.5228,0.07538,-0.54412,3.5406,-0.021154,-0.89128,3.6852,-0.074084,-0.9626,3.6478,0.014456,0.11907,3.4558,0.31223,0.22603,3.2297,0.29801,0.16718,3.2067,0.10218,0.35306,3.3435,0.1287,0.33256,3.3164
44,0.030632,-0.27304,3.5346,0.013952,-0.046885,3.4865,-0.017714,0.17428,3.4149,-0.020429,0.27316,3.4374,-0.10424,0.11664,3.3728,0.1118,0.041446,3.2677,0.26523,0.1301,3.2241,0.3165,0.1597,3.2132,0.10611,0.16739,3.5785,0.18028,0.085181,3.3456,0.14549,0.2587,3.2997,0.1145,0.30205,3.3098,0.00025622,-0.27294,3.45,-0.0063698,-0.57931,3.5265,-0.080387,-0.93153,3.6431,-0.016998,-0.97631,3.5603,0.062051,-0.26448,3.5485,0.1078,-0.51793,3.5761,-0.010574,-0.87076,3.6908,-0.073352,-0.9537,3.6433,-0.0085516,0.11957,3.4359,0.31193,0.22478,3.2242,0.29771,0.16571,3.2008,0.10273,0.33095,3.3177,0.13905,0.32854,3.3196
45,0.030691,-0.27297,3.5347,0.019119,-0.046125,3.4903,0.025082,0.17845,3.4466,-0.019203,0.27254,3.4374,-0.10398,0.11719,3.3728,0.11161,0.041047,3.2674,0.26495,0.13003,3.2242,0.31619,0.15974,3.2135,0.10639,0.16751,3.5784,0.17951,0.085377,3.3452,0.14554,0.25912,3.2996,0.12014,0.3012,3.3104,0.00028381,-0.27303,3.4495,-0.0066889,-0.57925,3.5267,-0.081114,-0.93342,3.6449,-0.017841,-0.97847,3.5622,0.062133,-0.26442,3.5519,0.10778,-0.51801,3.5768,-0.010794,-0.87072,3.6911,-0.074529,-0.95232,3.6415,0.020766,0.12262,3.4575,0.31162,0.22482,3.2245,0.29742,0.16593,3.2015,0.11538,0.33626,3.3276,0.14392,0.31422,3.3059
46,0.030617,-0.27302,3.5347,0.018648,-0.046276,3.4901,0.0097923,0.1765,3.4358,-0.01924,0.27253,3.4372,-0.10327,0.11713,3.3723,0.11188,0.040777,3.2661,0.26623,0.12875,3.225,0.3178,0.15813,3.2149,0.10657,0.16784,3.5786,0.17474,0.079677,3.346,0.14681,0.25935,3.3033,0.1241,0.30283,3.3097,-3.0779e-05,-0.27504,3.4404,-0.0071479,-0.57814,3.5257,-0.080914,-0.9331,3.6447,-0.017445,-0.97799,3.5621,0.060114,-0.26486,3.5656,0.10787,-0.51768,3.5767,-0.011067,-0.8701,3.6909,-0.075143,-0.95043,3.6403,0.013695,0.12155,3.4528,0.31323,0.22321,3.226,0.2987,0.1653,3.204,0.11525,0.33593,3.3243,0.14756,0.32146,3.3114
47,0.030339,-0.27384,3.5348,0.018427,-0.047552,3.4902,0.0090781,0.17465,3.4356,-0.019517,0.27242,3.4371,-0.095128,0.12157,3.3687,0.11826,0.039956,3.2632,0.27027,0.13336,3.2276,0.32108,0.16454,3.2193,0.10856,0.16815,3.5797,0.17597,0.080438,3.3469,0.14256,0.29956,3.321,0.12714,0.32728,3.3343,-0.00051199,-0.27613,3.4414,-0.0080486,-0.57946,3.5265,-0.080987,-0.93309,3.6446,-0.015954,-0.97764,3.5637,0.059889,-0.26652,3.5636,0.06132,-0.54469,3.533,-0.023674,-0.88912,3.6888,-0.075124,-0.94923,3.6393,0.012707,0.11963,3.4524,0.3165,0.2296,3.2303,0.30005,0.16945,3.2074,0.12057,0.34431,3.3471,0.14989,0.32804,3.321
48,0.028962,-0.27703,3.5334,0.017267,-0.049582,3.4885,0.0071763,0.17338,3.4328,-0.020133,0.27152,3.4363,-0.082257,0.099948,3.3558,0.13499,0.024046,3.2549,0.18957,0.19226,3.2786,0.16486,0.22606,3.2885,0.11117,0.15119,3.5701,0.18298,0.066205,3.3377,0.16836,0.24477,3.3065,0.14667,0.28174,3.3043,-0.0014245,-0.28229,3.4383,-0.008406,-0.58395,3.5275,-0.081254,-0.93307,3.6448,-0.01423,-0.97721,3.566,0.058483,-0.26788,3.5629,0.065287,-0.54878,3.5384,-0.024061,-0.89348,3.6914,-0.075285,-0.94871,3.6387,0.010473,0.118,3.4494,0.1679,0.26637,3.2876,0.15421,0.21453,3.2636,0.14176,0.31311,3.3071,0.16969,0.30032,3.3056
49,0.027568,-0.2795,3.5329,0.016681,-0.050912,3.4877,0.0068198,0.1728,3.4315,-0.021191,0.27091,3.4345,-0.079343,0.092702,3.3515,0.13808,0.01445,3.2532,0.25594,0.14618,3.2767,0.29538,0.1901,3.2881,0.10994,0.15455,3.5731,0.16797,0.045293,3.3473,0.16853,0.24343,3.3065,0.15308,0.27966,3.3079,-0.0016984,-0.28619,3.4379,-0.0087531,-0.58718,3.5289,-0.081407,-0.93297,3.6444,-0.012838,-0.97677,3.5676,0.055994,-0.26916,3.5621,0.068722,-0.54992,3.5434,-0.023941,-0.89537,3.6929,-0.075191,-0.94804,3.6382,0.0099058,0.11724,3.448,0.29805,0.23052,3.2872,0.28388,0.1788,3.2632,0.14729,0.3244,3.3305,0.18067,0.2961,3.3023
50,0.025555,-0.28578,3.5332,0.013538,-0.053678,3.4843,-0.00080449,0.1737,3.4199,-0.020995,0.26843,3.431,-0.072712,0.082045,3.3465,0.13937,-0.011729,3.2505,0.22359,0.14356,3.2753,0.19281,0.19484,3.2932,0.10568,0.14913,3.5668,0.1606,0.036856,3.3417,0.17098,0.24267,3.3065,0.16981,0.27344,3.3163,-0.0023155,-0.29344,3.4377,-0.0091132,-0.59333,3.5312,-0.081525,-0.93294,3.6444,-0.01155,-0.97648,3.5695,0.052962,-0.27377,3.5626,0.072485,-0.54587,3.5459,-0.023007,-0.89215,3.692,-0.075596,-0.94733,3.6376,0.0032735,0.11691,3.4388,0.19511,0.23521,3.2916,0.1909,0.19051,3.2705,0.18006,0.31229,3.3471,0.20014,0.28315,3.3263
51,0.024286,-0.29088,3.5329,0.012225,-0.056649,3.4827,-0.0014231,0.17272,3.4187,-0.019668,0.26881,3.4309,-0.06952,0.078692,3.3443,0.13584,-0.031735,3.2526,0.21353,0.12719,3.276,0.18733,0.178,3.2939,0.11085,0.14006,3.5717,0.1562,0.021909,3.3477,0.19456,0.23286,3.3066,0.1839,0.25559,3.3138,-0.0026839,-0.29817,3.4407,-0.010162,-0.5945,3.5317,-0.081598,-0.93296,3.6444,-0.011162,-0.97641,3.5701,0.050151,-0.28053,3.5579,0.071757,-0.54559,3.5458,-0.023068,-0.89188,3.6923,-0.080404,-0.96198,3.6393,0.0023859,0.1156,3.4373,0.18905,0.21417,3.2905,0.17667,0.16516,3.2726,0.17928,0.2973,3.3326,0.20676,0.26507,3.3018
52,0.024155,-0.30808,3.5337,0.01061,-0.061822,3.4807,-0.0034468,0.17274,3.4157,-0.016547,0.26851,3.43,-0.062861,0.06734,3.342,0.13977,-0.049722,3.253,0.20646,0.11444,3.2754,0.19846,0.17188,3.2979,0.12733,0.10782,3.584,0.16375,0.0064177,3.3499,0.20039,0.23205,3.3111,0.20027,0.24534,3.3218,-0.002354,-0.31851,3.4585,-0.013024,-0.59817,3.534,-0.081824,-0.93271,3.644,-0.011261,-0.97617,3.5699,0.049967,-0.30061,3.5435,0.071725,-0.54823,3.5506,-0.025984,-0.89457,3.6953,-0.081562,-0.96395,3.6391,0.00048419,0.11469,3.4346,0.22072,0.22937,3.3049,0.17178,0.16039,3.2905,0.19286,0.26981,3.3303,0.21573,0.23842,3.2956
53,0.025475,-0.31331,3.5363,0.013524,-0.068838,3.4832,0.00055939,0.16847,3.4176,-0.010714,0.27003,3.4277,-0.06151,0.067204,3.3416,0.13278,-0.060428,3.2561,0.24328,0.071014,3.2991,0.22397,0.1426,3.292,0.1276,0.10416,3.5834,0.16764,-0.016233,3.3599,0.21834,0.15789,3.3047,0.21755,0.19411,3.3136,-0.001236,-0.32103,3.4609,-0.016339,-0.6005,3.536,-0.081968,-0.93281,3.6439,-0.011357,-0.97635,3.57,0.050983,-0.30395,3.5448,0.070674,-0.54937,3.5518,-0.026109,-0.8948,3.6989,-0.081577,-0.96508,3.6411,0.0039863,0.10991,3.4364,0.23543,0.17211,3.2891,0.21752,0.13155,3.2673,0.2236,0.24602,3.3368,0.24247,0.19667,3.296
54,0.025905,-0.3197,3.5393,0.014921,-0.07235,3.4836,0.0030138,0.16721,3.4166,-0.0069206,0.26927,3.4277,-0.058615,0.063973,3.3422,0.11644,-0.075274,3.262,0.2233,0.058431,3.307,0.22293,0.10162,3.301,0.12537,0.095538,3.5783,0.16963,-0.027795,3.3574,0.22249,0.14005,3.308,0.23375,0.1698,3.3206,-0.00082447,-0.32584,3.4622,-0.020937,-0.60275,3.5375,-0.081667,-0.93242,3.644,-0.011076,-0.97615,3.5702,0.051624,-0.30943,3.5496,0.069672,-0.5505,3.5531,-0.028288,-0.89584,3.6998,-0.082266,-0.96505,3.6408,0.0060193,0.10819,3.4357,0.26485,0.16011,3.3201,0.2238,0.1148,3.2738,0.23787,0.20206,3.3235,0.25473,0.16554,3.2978
55,0.024373,-0.32681,3.5386,0.014195,-0.075782,3.4827,0.002972,0.16685,3.416,-0.0016541,0.26816,3.4263,-0.049437,0.053923,3.3378,0.10277,-0.090487,3.269,0.21514,0.043043,3.3025,0.23824,0.092745,3.3119,0.11604,0.062632,3.5331,0.13524,-0.082245,3.3225,0.22202,0.08146,3.3164,0.24822,0.13175,3.3252,-0.0024939,-0.33065,3.4643,-0.024712,-0.60571,3.5398,-0.082185,-0.93195,3.6439,-0.014013,-0.97635,3.5671,0.050507,-0.31889,3.5453,0.068665,-0.55464,3.5547,-0.028742,-0.90022,3.7012,-0.082246,-0.96653,3.6408,0.0058688,0.10731,3.4349,0.28051,0.14829,3.3265,0.21077,0.091427,3.2963,0.2577,0.17656,3.3451,0.26353,0.11897,3.2967
56,0.023241,-0.33516,3.5393,0.014162,-0.080541,3.482,0.003675,0.16572,3.4147,0.0043139,0.26536,3.4246,-0.039746,0.046169,3.3359,0.095871,-0.1167,3.2746,0.21866,0.01183,3.3072,0.24866,0.067823,3.3295,0.11562,0.062703,3.5327,0.13135,-0.082618,3.3223,0.27938,0.10001,3.3457,0.28439,0.12428,3.3576,-0.0037749,-0.339,3.4695,-0.026504,-0.6076,3.5415,-0.08227,-0.93214,3.6439,-0.012194,-0.97613,3.5696,0.04951,-0.32725,3.5423,0.068886,-0.56157,3.5572,-0.028979,-0.90165,3.7152,-0.081042,-0.9607,3.6452,0.0064354,0.10539,3.4338,0.29498,0.11128,3.353,0.23573,0.090372,3.3222,0.28633,0.13444,3.3591,0.29397,0.1109,3.3415
57,0.023594,-0.33937,3.5419,0.01611,-0.084577,3.483,0.007955,0.16284,3.4137,0.0094499,0.26439,3.4233,-0.033097,0.039806,3.3315,0.083954,-0.12912,3.2793,0.22012,-0.0046263,3.3243,0.26057,0.046141,3.3442,0.1104,0.062683,3.5153,0.13186,-0.09182,3.3125,0.27552,0.069261,3.3441,0.28851,0.087894,3.3723,-0.0032732,-0.34409,3.478,-0.028243,-0.6088,3.5422,-0.082556,-0.93234,3.6442,-0.012254,-0.9765,3.5704,0.049878,-0.33065,3.5418,0.068335,-0.56354,3.5624,-0.025523,-0.88634,3.7129,-0.073774,-0.94515,3.6425,0.0099956,0.10204,3.4332,0.29647,0.091114,3.3699,0.24259,0.059091,3.3352,0.29788,0.098507,3.3861,0.29577,0.077977,3.3486
58,0.023895,-0.34165,3.5431,0.017923,-0.086748,3.4835,0.012404,0.16141,3.413,0.040645,0.2682,3.4258,-0.029948,0.037853,3.33,0.068068,-0.14403,3.2814,0.23113,-0.015872,3.3435,0.26826,0.019665,3.3598,0.1109,0.063,3.5126,0.1337,-0.093812,3.3119,0.27177,0.0067285,3.357,0.27438,0.024688,3.3633,-0.0029419,-0.34732,3.4818,-0.030741,-0.61141,3.5434,-0.082746,-0.93244,3.6446,-0.012224,-0.97673,3.5714,0.050167,-0.3319,3.5412,0.054572,-0.56729,3.5536,-0.023762,-0.88279,3.7113,-0.071835,-0.94135,3.6414,0.013631,0.10025,3.4329,0.30373,0.052174,3.3825,0.24747,0.031738,3.3517,0.30239,0.05683,3.3846,0.28708,0.0091351,3.3366
59,0.021078,-0.34284,3.5407,0.018472,-0.088061,3.4813,0.017751,0.15983,3.4088,0.03841,0.26379,3.4227,-0.02195,0.036523,3.3276,0.048123,-0.14707,3.2846,0.24064,-0.034814,3.3576,0.26743,-0.013773,3.3698,0.11318,0.063017,3.5054,0.13345,-0.12108,3.3307,0.28034,0.0080081,3.3926,0.28499,-0.0013567,3.3778,-0.0073071,-0.34904,3.4729,-0.031286,-0.61229,3.5439,-0.082845,-0.93246,3.6446,-0.012155,-0.97703,3.5721,0.048014,-0.33239,3.5411,0.053933,-0.56765,3.5534,-0.051088,-0.91522,3.6915,-0.08617,-0.98043,3.6472,0.017461,0.098606,3.4292,0.30888,0.02459,3.4051,0.24085,-0.0017367,3.3638,0.30888,0.02459,3.4051,0.29097,-0.023169,3.3592
60,0.017323,-0.34867,3.536,0.018379,-0.092374,3.4761,0.020089,0.15764,3.4036,0.040578,0.26135,3.4211,-0.019047,0.035657,3.325,0.033372,-0.15779,3.2868,0.21926,-0.074088,3.3667,0.25876,-0.050451,3.3804,0.11367,0.061627,3.4979,0.14541,-0.13108,3.3356,0.28929,-0.047592,3.3929,0.28121,-0.043603,3.3903,-0.0093938,-0.35233,3.4724,-0.032129,-0.61265,3.5434,-0.082932,-0.93254,3.6445,-0.012615,-0.97743,3.5718,0.042797,-0.34011,3.5301,0.05487,-0.5715,3.5565,-0.042836,-0.91642,3.7055,-0.083016,-0.97462,3.6465,0.019383,0.095835,3.424,0.30099,-0.012704,3.4211,0.23178,-0.038038,3.3657,0.29955,-0.043669,3.4048,0.28651,-0.063321,3.3787
61,0.016525,-0.35134,3.5345,0.018874,-0.094261,3.475,0.021397,0.15677,3.4028,0.045885,0.2606,3.419,-0.017095,0.033271,3.3226,0.0173,-0.16433,3.2912,0.18342,-0.12304,3.3691,0.2352,-0.085302,3.3896,0.11418,0.061219,3.4971,0.15226,-0.13166,3.3364,0.28612,-0.052758,3.4157,0.27936,-0.044451,3.4435,-0.0098645,-0.35318,3.4725,-0.032367,-0.61282,3.5435,-0.082989,-0.93189,3.6443,-0.012181,-0.97671,3.5723,0.042116,-0.34453,3.5271,0.056065,-0.57408,3.5589,-0.003955,-0.89725,3.7289,-0.038132,-0.95327,3.658,0.020563,0.094711,3.4232,0.27873,-0.045613,3.4352,0.23409,-0.055318,3.3984,0.2674,-0.022375,3.4702,0.28973,-0.059059,3.3987
62,0.016405,-0.35375,3.5334,0.019588,-0.095844,3.4736,0.02283,0.15627,3.4014,0.049859,0.261,3.4178,-0.015813,0.033063,3.3218,-0.013348,-0.15791,3.2999,0.20634,-0.1291,3.3901,0.23264,-0.10234,3.4159,0.11501,0.061018,3.4953,0.14753,-0.13804,3.3821,0.31345,-0.069721,3.3837,0.36892,-0.047098,3.3879,-0.010155,-0.35502,3.4723,-0.032488,-0.61325,3.5436,-0.083182,-0.9324,3.6444,-0.012465,-0.9773,3.5723,0.04233,-0.34672,3.5259,0.062346,-0.57296,3.5659,-0.0010433,-0.89827,3.7321,-0.035244,-0.95429,3.6612,0.021856,0.093918,3.4217,0.24686,-0.074066,3.4509,0.20833,-0.06783,3.4654,0.3567,-0.025012,3.4146,0.3787,-0.061685,3.3431
63,0.016356,-0.35593,3.5324,0.020855,-0.09755,3.4727,0.025822,0.15527,3.4005,0.054807,0.25963,3.4162,-0.013706,0.032604,3.3206,-0.02537,-0.1611,3.3,0.18744,-0.13049,3.4033,0.22067,-0.12016,3.4342,0.11712,0.060397,3.4942,0.13365,-0.14135,3.4197,0.30783,-0.13019,3.4511,0.36603,-0.12663,3.4653,-0.010398,-0.35607,3.4713,-0.032508,-0.61367,3.5435,-0.082695,-0.93084,3.6433,-0.012043,-0.97588,3.5713,0.042661,-0.35002,3.5256,0.063102,-0.57538,3.5676,-0.00084583,-0.89815,3.7323,-0.071669,-0.95531,3.6445,0.024398,0.092686,3.4208,0.25065,-0.089586,3.5012,0.19359,-0.089032,3.479,0.35384,-0.10433,3.492,0.37588,-0.14073,3.4205
64,0.01552,-0.35762,3.5306,0.022031,-0.098464,3.4713,0.030333,0.15524,3.399,0.057878,0.25922,3.4158,-0.012691,0.031657,3.3194,-0.032278,-0.1613,3.303,0.18069,-0.13021,3.4058,0.20944,-0.13075,3.4469,0.12103,0.060591,3.4924,0.13389,-0.14262,3.4201,0.30792,-0.18665,3.4104,0.31674,-0.15356,3.4548,-0.011318,-0.35709,3.4702,-0.032725,-0.61522,3.5441,-0.082751,-0.93086,3.6433,-0.012789,-0.97627,3.5706,0.04212,-0.35201,3.5236,0.062882,-0.57645,3.5677,-0.0014202,-0.8983,3.7315,-0.072271,-0.95521,3.6435,0.027895,0.092332,3.4193,0.2259,-0.11312,3.4892,0.18312,-0.10078,3.4906,0.30468,-0.13118,3.4815,0.32689,-0.16749,3.41
65,0.018851,-0.36171,3.5353,0.023312,-0.099372,3.4719,0.03077,0.15556,3.3984,0.066413,0.25897,3.4162,-0.011013,0.031479,3.3189,-0.045045,-0.16012,3.3076,0.16833,-0.12888,3.4095,0.18627,-0.12591,3.4789,0.1214,0.061022,3.4915,0.13311,-0.14317,3.4201,0.30002,-0.20893,3.4047,0.35579,-0.231,3.4032,-0.0080597,-0.36191,3.4754,-0.032649,-0.61573,3.5441,-0.082839,-0.93094,3.6434,-0.012674,-0.97633,3.5709,0.045518,-0.35526,3.5283,0.070097,-0.5776,3.5765,-0.049577,-0.92636,3.7023,-0.11936,-0.99835,3.6382,0.028418,0.092398,3.419,0.20267,-0.12142,3.4992,0.16192,-0.10258,3.4864,0.34362,-0.20841,3.4299,0.36567,-0.24443,3.3585
66,0.018329,-0.36255,3.5339,0.023099,-0.099463,3.4698,0.029996,0.15783,3.3938,0.067243,0.26059,3.4153,-0.010189,0.031927,3.3182,-0.056263,-0.15474,3.3067,0.15389,-0.18458,3.4148,0.17817,-0.15636,3.4528,0.12036,0.063568,3.4864,0.12139,-0.16557,3.3851,0.22697,-0.14634,3.5176,0.20637,-0.1283,3.5347,-0.0086935,-0.36234,3.4738,-0.032295,-0.61668,3.5445,-0.082763,-0.93113,3.6433,-0.01285,-0.97665,3.5706,0.045093,-0.35636,3.5272,0.069878,-0.57834,3.576,-0.025827,-0.92528,3.7236,-0.099331,-0.98358,3.6414,0.027974,0.093883,3.4151,0.21368,-0.13349,3.5229,0.1481,-0.11936,3.4748,0.21979,-0.12459,3.5437,0.21962,-0.13478,3.515
67,0.018089,-0.36363,3.5333,0.023482,-0.10066,3.4696,0.030623,0.15682,3.3941,0.067548,0.26112,3.4146,-0.009217,0.031692,3.3179,-0.063636,-0.15445,3.3057,0.14747,-0.18467,3.4122,0.17032,-0.16075,3.454,0.1209,0.062626,3.4867,0.14552,-0.1769,3.4272,0.22338,-0.12883,3.5703,0.23915,-0.12062,3.6234,-0.0090165,-0.36319,3.473,-0.032224,-0.61734,3.5447,-0.082701,-0.93112,3.6434,-0.012642,-0.97662,3.5709,0.044928,-0.35758,3.5269,0.068112,-0.58121,3.5713,-0.038385,-0.93149,3.7043,-0.10773,-1.0043,3.6412,0.028578,0.092876,3.4153,0.20868,-0.13818,3.5198,0.14214,-0.12368,3.4493,0.25249,-0.11694,3.6323,0.25223,-0.12717,3.6037
68,0.01915,-0.36338,3.5339,0.024979,-0.10003,3.4701,0.032203,0.15821,3.3944,0.068609,0.26146,3.4141,-0.0086636,0.0316,3.318,-0.062559,-0.15596,3.3061,0.14127,-0.19041,3.4082,0.16751,-0.16581,3.4492,0.12239,0.064005,3.487,0.14681,-0.17551,3.4269,0.22364,-0.13136,3.5717,0.2494,-0.11683,3.6237,-0.0082269,-0.36305,3.473,-0.032151,-0.61806,3.545,-0.082673,-0.93198,3.6439,-0.012716,-0.97754,3.5712,0.046442,-0.35708,3.5286,0.044807,-0.59148,3.5393,-0.043518,-0.94016,3.6871,-0.10601,-1.0231,3.6433,0.030224,0.094108,3.4157,0.20738,-0.14565,3.5144,0.13174,-0.1209,3.4222,0.26272,-0.11316,3.6326,0.26242,-0.1234,3.6039
69,0.019037,-0.36315,3.5322,0.025254,-0.10038,3.4698,0.032937,0.15706,3.395,0.068744,0.26141,3.414,-0.008642,0.031455,3.318,-0.061284,-0.15779,3.3056,0.14109,-0.19009,3.4084,0.16377,-0.16982,3.4451,0.12306,0.062897,3.4875,0.1426,-0.17651,3.424,0.21928,-0.14098,3.5712,0.24498,-0.12932,3.6239,-0.0084277,-0.36293,3.4709,-0.031483,-0.61797,3.5449,-0.083054,-0.93316,3.6443,-0.01315,-0.97871,3.5716,0.046353,-0.35672,3.5273,0.055836,-0.58783,3.5504,-0.044208,-0.93395,3.6971,-0.11512,-1.0058,3.6349,0.030812,0.093274,3.4159,0.20875,-0.143,3.5207,0.13061,-0.13356,3.4349,0.25831,-0.12562,3.6328,0.25803,-0.13582,3.6041
70,0.016911,-0.35901,3.527,0.024279,-0.098985,3.468,0.032391,0.15739,3.3949,0.068514,0.26118,3.414,-0.0084993,0.031413,3.3179,-0.060215,-0.15817,3.3051,0.14102,-0.19025,3.4082,0.17095,-0.16719,3.4436,0.12248,0.063248,3.4873,0.13738,-0.17593,3.4207,0.21045,-0.1403,3.5695,0.23494,-0.12861,3.6228,-0.010338,-0.35651,3.4544,-0.031191,-0.61816,3.5449,-0.083093,-0.93318,3.6441,-0.013004,-0.97861,3.5715,0.044042,-0.35354,3.5271,0.055497,-0.58408,3.5519,-0.047626,-0.92903,3.6992,-0.11625,-1.0021,3.635,0.030235,0.09376,3.4155,0.2168,-0.14467,3.5215,0.15683,-0.13335,3.4614,0.2483,-0.12491,3.6317,0.24812,-0.13504,3.6031
71,0.018601,-0.35979,3.5288,0.025021,-0.099204,3.4688,0.032574,0.15741,3.3954,0.068102,0.26103,3.4143,-0.0083415,0.03117,3.3178,-0.059388,-0.15914,3.3042,0.14419,-0.19384,3.4133,0.17658,-0.16679,3.4489,0.12265,0.063265,3.4878,0.13934,-0.17608,3.422,0.20827,-0.13826,3.5723,0.23139,-0.12585,3.6261,-0.0072729,-0.3587,3.4615,-0.03109,-0.61824,3.5449,-0.082786,-0.93342,3.6446,-0.012591,-0.97881,3.5721,0.045213,-0.35398,3.5279,0.055001,-0.58471,3.552,-0.02926,-0.92672,3.7156,-0.099388,-0.99385,3.6414,0.030536,0.09374,3.416,0.22147,-0.14607,3.5246,0.14815,-0.13219,3.4602,0.24475,-0.12215,3.635,0.24452,-0.13236,3.6063
72,0.018663,-0.36055,3.5281,0.024984,-0.10052,3.4687,0.032014,0.15465,3.397,0.066899,0.25968,3.4129,-0.0087874,0.030826,3.3174,-0.058504,-0.15996,3.3035,0.14514,-0.19315,3.4125,0.18065,-0.17005,3.449,0.12207,0.060526,3.4894,0.1422,-0.17827,3.422,0.20839,-0.13804,3.5729,0.2306,-0.12482,3.6269,-0.0074008,-0.35929,3.4617,-0.030985,-0.61811,3.5445,-0.082809,-0.93363,3.6448,-0.012326,-0.97887,3.5725,0.045413,-0.35519,3.5258,0.057469,-0.58488,3.5528,-0.044983,-0.92858,3.7032,-0.1165,-0.99574,3.6318,0.030195,0.091483,3.417,0.21575,-0.13809,3.5174,0.16172,-0.13859,3.4711,0.24397,-0.12113,3.6358,0.24474,-0.1312,3.6068
