,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
47,-0.41412,-0.65157,3.1866,-0.46875,-0.42753,3.3128,-0.52497,-0.2029,3.4345,-0.554,-0.094046,3.5099,-0.64161,-0.30374,3.3174,-0.73796,-0.5222,3.2924,-0.75359,-0.53017,3.0093,-0.77174,-0.51655,2.9272,-0.37415,-0.31051,3.3559,-0.25859,-0.26551,3.1796,-0.40231,-0.12116,3.1844,-0.4237,-0.081435,3.2124,-0.47639,-0.64975,3.1487,-0.3771,-0.456,2.7787,-0.52636,-0.63801,3.0865,-0.50812,-0.68126,2.9663,-0.34491,-0.64187,3.1695,-0.16347,-0.55623,2.7903,-0.11683,-0.91904,2.6742,-0.069104,-0.97146,2.6008,-0.5109,-0.25929,3.406,-0.75454,-0.57044,2.8878,-0.79428,-0.4799,2.9225,-0.46209,-0.020829,3.2342,-0.41466,-0.046258,3.2078
48,-0.41308,-0.65017,3.1882,-0.46948,-0.42549,3.3151,-0.52647,-0.20144,3.4356,-0.55222,-0.090765,3.5073,-0.64227,-0.30197,3.3191,-0.73884,-0.52246,3.2914,-0.75387,-0.53041,3.0083,-0.77242,-0.51458,2.9278,-0.37402,-0.30982,3.3566,-0.25869,-0.25251,3.1839,-0.40686,-0.11339,3.1934,-0.4181,-0.081598,3.2139,-0.47562,-0.64855,3.1499,-0.34156,-0.48121,2.7779,-0.49093,-0.66305,3.0856,-0.4731,-0.70604,2.9654,-0.34355,-0.64035,3.1716,-0.16326,-0.55922,2.7909,-0.11723,-0.91862,2.6756,-0.069659,-0.97096,2.602,-0.51233,-0.25755,3.4074,-0.75561,-0.55326,2.8935,-0.7964,-0.48202,2.9254,-0.44628,-0.018366,3.2428,-0.40983,-0.047181,3.2014
49,-0.41397,-0.64868,3.1886,-0.47058,-0.42374,3.3155,-0.52702,-0.2003,3.4353,-0.55931,-0.098212,3.5255,-0.64219,-0.30058,3.3198,-0.73944,-0.52175,3.2921,-0.75392,-0.53033,3.009,-0.77116,-0.51484,2.923,-0.37456,-0.30711,3.3574,-0.26133,-0.24405,3.1853,-0.398,-0.094581,3.2017,-0.42854,-0.063496,3.2184,-0.47663,-0.6472,3.1506,-0.35742,-0.46414,2.781,-0.50667,-0.64599,3.0886,-0.48894,-0.68901,2.9683,-0.34429,-0.63879,3.1717,-0.16333,-0.55944,2.7909,-0.1174,-0.91841,2.6759,-0.070034,-0.97196,2.6036,-0.51307,-0.25617,3.4072,-0.75893,-0.54571,2.8923,-0.78423,-0.46982,2.9176,-0.4519,-0.0061631,3.2559,-0.40894,-0.039649,3.2035
50,-0.41194,-0.65478,3.2029,-0.46976,-0.42486,3.3176,-0.52583,-0.20035,3.4333,-0.54701,-0.092813,3.5162,-0.64187,-0.30005,3.3201,-0.7395,-0.52135,3.2934,-0.75323,-0.53242,3.0103,-0.77185,-0.51661,2.9301,-0.37481,-0.30662,3.3575,-0.25805,-0.24245,3.1883,-0.39596,-0.094266,3.2055,-0.42513,-0.060938,3.2229,-0.47407,-0.65439,3.1656,-0.35715,-0.46709,2.7975,-0.52643,-0.66761,3.0829,-0.50835,-0.70732,2.9611,-0.34276,-0.64395,3.1855,-0.16867,-0.56205,2.8019,-0.11747,-0.91837,2.6767,-0.070505,-0.97182,2.6039,-0.51242,-0.25632,3.4066,-0.75308,-0.56309,2.8921,-0.78872,-0.47083,2.9294,-0.44466,-0.0054069,3.2517,-0.41788,-0.017432,3.2244
51,-0.412,-0.65527,3.2055,-0.4703,-0.42534,3.3212,-0.52621,-0.2002,3.4338,-0.54749,-0.093863,3.5195,-0.64143,-0.29874,3.3208,-0.73943,-0.52139,3.2933,-0.75539,-0.51507,3.0102,-0.7719,-0.51001,2.9249,-0.37477,-0.30608,3.3574,-0.25803,-0.24001,3.1891,-0.39587,-0.091558,3.205,-0.42744,-0.05292,3.2234,-0.47434,-0.65532,3.1698,-0.35757,-0.46823,2.8015,-0.52755,-0.66946,3.0859,-0.50949,-0.70879,2.964,-0.3427,-0.64414,3.1868,-0.17055,-0.56078,2.8026,-0.1174,-0.91811,2.6765,-0.07052,-0.97139,2.6034,-0.51279,-0.25623,3.4075,-0.74963,-0.55905,2.8908,-0.78683,-0.51846,2.9129,-0.46346,-0.012034,3.2504,-0.4211,-0.011948,3.2239
52,-0.41185,-0.65523,3.2061,-0.46949,-0.42512,3.323,-0.52499,-0.19947,3.4349,-0.54835,-0.093052,3.5197,-0.64079,-0.29766,3.321,-0.73921,-0.52123,3.2923,-0.75314,-0.53035,3.0092,-0.7724,-0.51474,2.9266,-0.37384,-0.30482,3.3572,-0.25655,-0.23477,3.1909,-0.39595,-0.087773,3.2067,-0.42248,-0.04818,3.2294,-0.47427,-0.65531,3.1705,-0.35732,-0.4681,2.8024,-0.5277,-0.66974,3.0861,-0.50984,-0.70903,2.9641,-0.34249,-0.64405,3.1872,-0.17161,-0.55625,2.8034,-0.11738,-0.91813,2.6764,-0.069958,-0.9716,2.6041,-0.51164,-0.25563,3.4087,-0.75563,-0.55832,2.8947,-0.78954,-0.46722,2.9305,-0.45763,0.01464,3.2652,-0.42158,-0.0018705,3.2371
53,-0.41316,-0.65077,3.2027,-0.47046,-0.423,3.3239,-0.52658,-0.19702,3.4393,-0.55062,-0.092882,3.5289,-0.64009,-0.2964,3.3221,-0.73866,-0.52089,3.2931,-0.75357,-0.53007,3.0101,-0.77272,-0.51642,2.929,-0.37406,-0.30457,3.3573,-0.2559,-0.22611,3.1958,-0.39715,-0.080776,3.2106,-0.42264,-0.045744,3.2319,-0.47609,-0.65063,3.1674,-0.3554,-0.46472,2.7998,-0.52637,-0.66686,3.0828,-0.50865,-0.70749,2.9614,-0.34325,-0.63971,3.1834,-0.16752,-0.55291,2.8017,-0.11733,-0.91817,2.6767,-0.070107,-0.97204,2.6047,-0.51297,-0.25328,3.412,-0.74921,-0.56187,2.8892,-0.76431,-0.48129,2.9151,-0.43916,0.0092879,3.2668,-0.40449,-0.023996,3.2204
54,-0.41375,-0.64657,3.2015,-0.47118,-0.41734,3.3263,-0.52716,-0.18945,3.4455,-0.54769,-0.081568,3.5279,-0.63969,-0.29566,3.3225,-0.73863,-0.52061,3.2926,-0.75249,-0.53432,3.0097,-0.77227,-0.51467,2.926,-0.37388,-0.30286,3.3576,-0.25542,-0.22123,3.198,-0.39806,-0.076986,3.2109,-0.42422,-0.038726,3.2389,-0.47744,-0.646,3.1656,-0.39598,-0.50035,2.7701,-0.56822,-0.70393,3.0511,-0.55039,-0.74496,2.9301,-0.34314,-0.6359,3.1825,-0.16878,-0.55142,2.7996,-0.11734,-0.91808,2.6766,-0.070134,-0.97147,2.6039,-0.51357,-0.24616,3.4173,-0.75554,-0.56162,2.8938,-0.76503,-0.55096,2.8898,-0.45442,0.0068801,3.2823,-0.426,0.010191,3.2613
55,-0.41377,-0.64578,3.201,-0.4712,-0.41722,3.3264,-0.52715,-0.18959,3.4456,-0.55955,-0.093729,3.5466,-0.6389,-0.29519,3.3227,-0.73845,-0.52052,3.2927,-0.75264,-0.53415,3.0098,-0.77477,-0.51379,2.9287,-0.3738,-0.30266,3.3593,-0.25589,-0.21304,3.2038,-0.40006,-0.070016,3.2145,-0.42134,-0.034682,3.242,-0.4774,-0.64508,3.1651,-0.3865,-0.4643,2.7863,-0.55875,-0.668,3.0672,-0.54046,-0.70962,2.9463,-0.34321,-0.63527,3.1821,-0.16938,-0.55268,2.7985,-0.1173,-0.91816,2.6767,-0.069934,-0.97159,2.6042,-0.51356,-0.24621,3.4173,-0.75097,-0.56515,2.89,-0.75305,-0.5396,2.895,-0.4662,0.0057976,3.2822,-0.42441,0.010871,3.2541
56,-0.41382,-0.64551,3.2012,-0.47078,-0.41588,3.3286,-0.52567,-0.18757,3.4499,-0.56174,-0.090845,3.5479,-0.63816,-0.29436,3.3233,-0.73407,-0.5045,3.3034,-0.75095,-0.53016,3.0215,-0.77341,-0.51436,2.9279,-0.3737,-0.3025,3.3595,-0.25695,-0.20385,3.209,-0.4032,-0.062722,3.2176,-0.41856,-0.031584,3.2465,-0.47767,-0.64449,3.1651,-0.41225,-0.51835,2.7896,-0.58436,-0.72177,3.0704,-0.56582,-0.76339,2.95,-0.34305,-0.63512,3.1826,-0.16982,-0.55327,2.7986,-0.11731,-0.91808,2.677,-0.07003,-0.97141,2.6042,-0.51236,-0.24434,3.4212,-0.7528,-0.5622,2.891,-0.74811,-0.53557,2.9095,-0.4487,0.015835,3.2813,-0.41696,0.012433,3.2513
57,-0.41392,-0.64523,3.2012,-0.47076,-0.4159,3.3287,-0.52527,-0.18856,3.4497,-0.55707,-0.0899,3.5464,-0.63786,-0.29353,3.324,-0.73486,-0.51165,3.2978,-0.74922,-0.54058,3.0161,-0.77045,-0.52035,2.9254,-0.37377,-0.3021,3.36,-0.2567,-0.20111,3.2114,-0.40234,-0.059201,3.2187,-0.41061,-0.035833,3.2354,-0.47768,-0.64436,3.1655,-0.40924,-0.52351,2.7909,-0.58132,-0.72686,3.0717,-0.56277,-0.76855,2.9513,-0.34344,-0.63423,3.1817,-0.17027,-0.55335,2.7974,-0.11717,-0.91788,2.6765,-0.067939,-0.96942,2.6034,-0.51209,-0.24494,3.4211,-0.749,-0.57251,2.8916,-0.73193,-0.5916,2.9175,-0.45181,-0.0013702,3.2816,-0.40577,-0.015089,3.21
58,-0.43655,-0.64227,3.1934,-0.47812,-0.41517,3.3292,-0.52675,-0.18887,3.4522,-0.55665,-0.088817,3.5473,-0.6284,-0.29083,3.3283,-0.73457,-0.51161,3.2998,-0.75117,-0.53359,3.0176,-0.77186,-0.51672,2.9275,-0.37372,-0.30199,3.36,-0.25696,-0.1958,3.2151,-0.40087,-0.052364,3.2243,-0.41822,-0.024034,3.252,-0.50664,-0.63802,3.1593,-0.40903,-0.52491,2.7914,-0.58108,-0.72822,3.0721,-0.56292,-0.77135,2.9524,-0.36024,-0.6345,3.1729,-0.1709,-0.55334,2.7968,-0.11707,-0.91784,2.6764,-0.067674,-0.9693,2.6033,-0.51439,-0.24511,3.4232,-0.75285,-0.567,2.8879,-0.73333,-0.57957,2.907,-0.45914,0.022327,3.2977,-0.42614,0.024692,3.2773
59,-0.43979,-0.64197,3.1938,-0.4814,-0.41426,3.3313,-0.52729,-0.1878,3.4576,-0.55372,-0.082846,3.5444,-0.62632,-0.28965,3.3295,-0.73429,-0.513,3.2995,-0.72954,-0.57587,3.0232,-0.76459,-0.53613,2.9171,-0.37379,-0.30183,3.3601,-0.25761,-0.19207,3.2176,-0.40005,-0.047459,3.2288,-0.41911,-0.016727,3.2581,-0.50949,-0.63779,3.1604,-0.40836,-0.52614,2.7917,-0.58045,-0.72948,3.0725,-0.56233,-0.77328,2.9531,-0.36332,-0.63439,3.1726,-0.17171,-0.55486,2.7973,-0.11682,-0.91789,2.6764,-0.06774,-0.96951,2.6031,-0.5158,-0.24414,3.4275,-0.74763,-0.5768,2.8847,-0.74497,-0.54101,2.8929,-0.4596,0.025735,3.3118,-0.42646,0.028232,3.2836
60,-0.44223,-0.64206,3.1959,-0.48507,-0.41392,3.3352,-0.52972,-0.18749,3.4637,-0.55762,-0.088913,3.562,-0.63054,-0.28868,3.3314,-0.7343,-0.51297,3.2996,-0.75281,-0.5383,3.0178,-0.77282,-0.52253,2.9317,-0.37364,-0.30059,3.3614,-0.25654,-0.18703,3.2229,-0.39902,-0.042842,3.2365,-0.43424,-0.0053122,3.2771,-0.51188,-0.63806,3.163,-0.40816,-0.52348,2.7896,-0.58021,-0.7268,3.0704,-0.56264,-0.77117,2.9512,-0.36547,-0.63449,3.1742,-0.17304,-0.55513,2.7992,-0.11695,-0.91769,2.6776,-0.068186,-0.96931,2.604,-0.51874,-0.24381,3.4332,-0.75387,-0.56817,2.8985,-0.73489,-0.58873,2.9133,-0.4956,0.0058016,3.3112,-0.42881,0.025586,3.2966
61,-0.44291,-0.64163,3.196,-0.48603,-0.41352,3.3355,-0.53024,-0.18738,3.4643,-0.55984,-0.090339,3.5645,-0.63214,-0.28826,3.3311,-0.73412,-0.51306,3.3,-0.75234,-0.53807,3.0182,-0.77069,-0.52147,2.9253,-0.37371,-0.29908,3.3618,-0.25644,-0.18376,3.2251,-0.39707,-0.037899,3.2395,-0.43393,0.00011394,3.2824,-0.51236,-0.63757,3.163,-0.40701,-0.52471,2.7896,-0.57913,-0.72809,3.0705,-0.56167,-0.77258,2.9513,-0.36624,-0.63423,3.1743,-0.17314,-0.55657,2.7994,-0.11667,-0.91729,2.6775,-0.068364,-0.96928,2.6039,-0.51938,-0.24364,3.4338,-0.75186,-0.56745,2.8933,-0.73506,-0.58681,2.9038,-0.47506,0.029541,3.3318,-0.42865,0.027881,3.2915
62,-0.44418,-0.64092,3.1958,-0.4874,-0.41318,3.336,-0.53124,-0.18756,3.4656,-0.55928,-0.089199,3.5642,-0.63275,-0.28784,3.3312,-0.73448,-0.51298,3.3008,-0.74956,-0.54306,3.0193,-0.769,-0.52352,2.9237,-0.37405,-0.29872,3.3626,-0.25664,-0.18156,3.2277,-0.39623,-0.034711,3.2423,-0.43062,0.00027037,3.2792,-0.51335,-0.63686,3.1629,-0.39938,-0.46809,2.7847,-0.5715,-0.67167,3.0654,-0.55385,-0.717,2.9463,-0.36767,-0.63366,3.1741,-0.17347,-0.55671,2.7996,-0.11667,-0.91725,2.6775,-0.06843,-0.9693,2.6039,-0.52048,-0.24368,3.4348,-0.75505,-0.55537,2.8935,-0.73602,-0.5844,2.9085,-0.45373,0.046831,3.3347,-0.43059,0.032841,3.2962
63,-0.44474,-0.64026,3.1955,-0.48788,-0.4129,3.3361,-0.53157,-0.18759,3.4663,-0.55887,-0.088993,3.5649,-0.63281,-0.2879,3.3311,-0.73392,-0.51338,3.3015,-0.7482,-0.544,3.02,-0.7683,-0.52285,2.9211,-0.37426,-0.29853,3.3632,-0.25897,-0.1777,3.2299,-0.39797,-0.030176,3.2436,-0.43028,0.0026747,3.2786,-0.51369,-0.63635,3.1627,-0.39951,-0.46801,2.7843,-0.57168,-0.67166,3.0652,-0.55387,-0.71731,2.9462,-0.36843,-0.63291,3.1735,-0.17335,-0.55654,2.7993,-0.11654,-0.91707,2.6775,-0.06843,-0.96935,2.6039,-0.52084,-0.24362,3.4354,-0.75041,-0.56884,2.8849,-0.73298,-0.58872,2.9139,-0.50155,0.014885,3.3207,-0.43195,0.03591,3.307
64,-0.44525,-0.63991,3.1956,-0.49072,-0.41289,3.3382,-0.53773,-0.18921,3.4728,-0.55678,-0.084888,3.5634,-0.63452,-0.28769,3.3311,-0.73415,-0.51423,3.3007,-0.74976,-0.53852,3.0186,-0.76895,-0.52205,2.92,-0.37427,-0.29851,3.3632,-0.25947,-0.17394,3.2332,-0.39352,-0.024546,3.2602,-0.4352,0.0048839,3.2859,-0.51438,-0.63572,3.1627,-0.40137,-0.53071,2.7896,-0.57352,-0.73407,3.0704,-0.55583,-0.78075,2.9524,-0.36875,-0.6328,3.1736,-0.17366,-0.55665,2.7994,-0.1161,-0.91755,2.6758,-0.067678,-0.96991,2.6026,-0.52615,-0.24473,3.4407,-0.74928,-0.56805,2.8888,-0.76522,-0.55396,2.9003,-0.50276,0.015084,3.3305,-0.44201,0.032984,3.315
65,-0.42319,-0.63826,3.202,-0.4867,-0.4125,3.3399,-0.53781,-0.18918,3.4729,-0.55666,-0.084948,3.5637,-0.63496,-0.28757,3.331,-0.73352,-0.51477,3.3014,-0.74941,-0.53703,3.0192,-0.76924,-0.52029,2.9166,-0.37432,-0.29807,3.3631,-0.26286,-0.16978,3.2339,-0.39479,-0.018985,3.2628,-0.43947,0.016348,3.2982,-0.48538,-0.63911,3.17,-0.40144,-0.53088,2.7899,-0.57358,-0.73424,3.0707,-0.55597,-0.7806,2.9525,-0.3519,-0.62738,3.1794,-0.17166,-0.55579,2.7967,-0.11574,-0.91774,2.6751,-0.066534,-0.96966,2.6021,-0.52604,-0.24468,3.4408,-0.74924,-0.56849,2.8812,-0.7664,-0.56488,2.8892,-0.50353,0.051823,3.3642,-0.44552,0.053104,3.3276
66,-0.42222,-0.63844,3.2031,-0.48547,-0.41249,3.3409,-0.53789,-0.18914,3.4729,-0.5558,-0.08141,3.5561,-0.63489,-0.2872,3.331,-0.73451,-0.5164,3.2976,-0.75,-0.537,3.0152,-0.76903,-0.52323,2.9223,-0.37448,-0.29767,3.3631,-0.26253,-0.16917,3.2345,-0.39366,-0.017646,3.2633,-0.44364,0.019332,3.3052,-0.48483,-0.63953,3.1713,-0.40535,-0.52296,2.7844,-0.57747,-0.72634,3.0653,-0.55981,-0.77257,2.9469,-0.35092,-0.62718,3.1802,-0.17175,-0.55602,2.7969,-0.11543,-0.91792,2.6749,-0.066645,-0.97001,2.6017,-0.526,-0.24466,3.4409,-0.75321,-0.57583,2.8808,-0.73144,-0.5901,2.9122,-0.50671,0.048811,3.3653,-0.43885,0.047802,3.3211
67,-0.42046,-0.63915,3.2084,-0.48205,-0.41292,3.344,-0.53641,-0.18929,3.4729,-0.55641,-0.082618,3.5582,-0.63529,-0.28711,3.3314,-0.73468,-0.51712,3.2974,-0.74931,-0.54344,3.0155,-0.77456,-0.52237,2.9331,-0.37481,-0.29727,3.3646,-0.26236,-0.16611,3.2395,-0.39539,-0.018662,3.2766,-0.44947,0.019154,3.3196,-0.48352,-0.64014,3.1751,-0.40631,-0.51794,2.7829,-0.57843,-0.72134,3.0638,-0.56041,-0.7667,2.9449,-0.34931,-0.62768,3.187,-0.17302,-0.56065,2.8016,-0.1154,-0.91782,2.6784,-0.067597,-0.97057,2.605,-0.52382,-0.24489,3.4417,-0.75653,-0.56401,2.9007,-0.75386,-0.58088,2.9083,-0.50588,0.050388,3.3741,-0.44991,0.053408,3.3468
68,-0.42003,-0.63923,3.2084,-0.48154,-0.41293,3.3442,-0.53641,-0.18928,3.4729,-0.55609,-0.082434,3.5578,-0.63784,-0.28734,3.3308,-0.73506,-0.51727,3.2974,-0.7507,-0.53988,3.0152,-0.77101,-0.52142,2.9233,-0.37489,-0.29718,3.3649,-0.2627,-0.16569,3.2399,-0.41765,-0.029843,3.3122,-0.45964,0.023034,3.3302,-0.48326,-0.64024,3.1749,-0.40482,-0.52162,2.7843,-0.47113,-0.81131,3.0341,-0.45395,-0.85586,2.9153,-0.34876,-0.62768,3.1872,-0.1735,-0.5623,2.801,-0.11532,-0.91941,2.6761,-0.066032,-0.97122,2.6029,-0.52373,-0.24487,3.4418,-0.75317,-0.56818,2.8895,-0.73271,-0.58698,2.9047,-0.50863,0.044541,3.3815,-0.45528,0.052589,3.3525
69,-0.42117,-0.64002,3.2082,-0.48192,-0.41368,3.3442,-0.53696,-0.19039,3.4729,-0.55614,-0.083286,3.5573,-0.63874,-0.29302,3.3254,-0.73504,-0.51823,3.2966,-0.75069,-0.5396,3.0143,-0.77024,-0.51817,2.9228,-0.37495,-0.29707,3.3649,-0.2631,-0.16553,3.2397,-0.39505,-0.016803,3.2757,-0.4526,0.020992,3.3186,-0.48538,-0.64246,3.1763,-0.40382,-0.52355,2.785,-0.471,-0.81277,3.0351,-0.45354,-0.85742,2.9164,-0.35005,-0.62777,3.1855,-0.17355,-0.56246,2.7999,-0.1152,-0.91901,2.6759,-0.065362,-0.96971,2.6019,-0.52412,-0.24586,3.4418,-0.74939,-0.56649,2.8865,-0.76845,-0.5447,2.8991,-0.50652,0.046413,3.372,-0.4504,0.065228,3.3438
70,-0.41943,-0.63987,3.2083,-0.48122,-0.4136,3.345,-0.53747,-0.19029,3.474,-0.5602,-0.086202,3.564,-0.64011,-0.29247,3.3255,-0.73514,-0.51884,3.2965,-0.7192,-0.56287,3.0169,-0.76647,-0.53221,2.9188,-0.37508,-0.29719,3.3649,-0.26317,-0.16542,3.24,-0.39494,-0.016772,3.2769,-0.45627,0.022151,3.322,-0.48361,-0.64242,3.1764,-0.40322,-0.5245,2.7854,-0.47088,-0.81349,3.0356,-0.45339,-0.85839,2.917,-0.34822,-0.62728,3.1857,-0.17325,-0.56155,2.7994,-0.11522,-0.91905,2.6757,-0.065399,-0.96958,2.6014,-0.52421,-0.24577,3.443,-0.75337,-0.55668,2.8931,-0.73413,-0.59834,2.9107,-0.51101,0.047782,3.3776,-0.45325,0.05841,3.347
71,-0.41834,-0.63972,3.2069,-0.47766,-0.41496,3.3409,-0.53161,-0.19447,3.4647,-0.55956,-0.094624,3.5608,-0.63947,-0.29069,3.3262,-0.73511,-0.51933,3.2956,-0.75496,-0.50537,3.013,-0.77114,-0.50879,2.9202,-0.3751,-0.2966,3.3647,-0.26533,-0.16545,3.237,-0.39549,-0.014719,3.2717,-0.42374,0.0048478,3.2704,-0.48185,-0.64245,3.175,-0.40277,-0.52528,2.7852,-0.47075,-0.81402,3.0356,-0.45315,-0.85801,2.9165,-0.34759,-0.62676,3.1839,-0.17413,-0.55647,2.7977,-0.11464,-0.91841,2.6722,-0.063594,-0.96844,2.5986,-0.51882,-0.24911,3.4355,-0.75026,-0.56098,2.8812,-0.79306,-0.50517,2.9179,-0.47629,0.010291,3.3022,-0.41742,0.031009,3.2637
72,-0.41681,-0.63952,3.2047,-0.47548,-0.41484,3.3382,-0.52991,-0.19407,3.462,-0.55723,-0.092479,3.5552,-0.63821,-0.28974,3.3258,-0.73437,-0.5191,3.2966,-0.72909,-0.56368,3.0167,-0.76475,-0.52646,2.9125,-0.37583,-0.29582,3.3639,-0.26564,-0.1649,3.2364,-0.39546,-0.013601,3.2702,-0.42274,0.0032763,3.2695,-0.48001,-0.64249,3.1728,-0.40123,-0.52586,2.7841,-0.46958,-0.81439,3.0347,-0.45195,-0.85828,2.9155,-0.34636,-0.62614,3.1816,-0.1732,-0.55748,2.7949,-0.11472,-0.91809,2.6719,-0.063475,-0.9677,2.5979,-0.5169,-0.24883,3.4328,-0.75073,-0.55517,2.883,-0.73493,-0.58073,2.8981,-0.47614,0.0148,3.3012,-0.41233,0.024572,3.25
73,-0.41674,-0.63926,3.205,-0.4745,-0.41448,3.338,-0.5272,-0.19316,3.4602,-0.55751,-0.093406,3.5555,-0.6391,-0.28784,3.3288,-0.7341,-0.51867,3.2984,-0.75049,-0.53617,3.0158,-0.77314,-0.51397,2.9268,-0.37656,-0.29502,3.3649,-0.26249,-0.16266,3.2428,-0.39701,-0.015062,3.2748,-0.45314,0.020759,3.3188,-0.47967,-0.64221,3.1736,-0.40353,-0.52284,2.7835,-0.46766,-0.81224,3.0341,-0.45036,-0.85556,2.9146,-0.34646,-0.6258,3.1817,-0.17201,-0.55963,2.7953,-0.11529,-0.91796,2.675,-0.064943,-0.96871,2.6014,-0.51464,-0.24812,3.4316,-0.75401,-0.55169,2.8955,-0.73693,-0.57605,2.9001,-0.50927,0.047337,3.372,-0.45039,0.054275,3.3434
74,-0.41652,-0.63909,3.2049,-0.47211,-0.41605,3.3365,-0.52174,-0.19888,3.4566,-0.55437,-0.099252,3.5509,-0.639,-0.2875,3.3296,-0.73395,-0.519,3.2982,-0.75127,-0.53413,3.0155,-0.77251,-0.51569,2.9261,-0.37812,-0.28699,3.3703,-0.26187,-0.16241,3.2417,-0.39723,-0.016446,3.2766,-0.43188,0.0046252,3.2975,-0.47899,-0.6422,3.1736,-0.40206,-0.52437,2.7839,-0.45941,-0.81543,3.0343,-0.44244,-0.85869,2.9146,-0.34656,-0.62518,3.1811,-0.17196,-0.55896,2.7947,-0.11514,-0.91803,2.6745,-0.06477,-0.96891,2.6012,-0.50989,-0.25267,3.4285,-0.7549,-0.56254,2.8965,-0.73514,-0.57968,2.8984,-0.47723,0.028785,3.3512,-0.41746,0.023778,3.287
75,-0.4163,-0.63901,3.205,-0.47169,-0.41585,3.3364,-0.52152,-0.19797,3.4561,-0.55519,-0.099295,3.5516,-0.6387,-0.28645,3.3303,-0.73405,-0.51854,3.2984,-0.75123,-0.53403,3.0157,-0.77034,-0.5194,2.923,-0.37954,-0.28599,3.3703,-0.2617,-0.16275,3.2419,-0.39715,-0.016596,3.2759,-0.45223,0.01974,3.3116,-0.47855,-0.64221,3.174,-0.40168,-0.52625,2.7856,-0.40894,-0.80166,3.0584,-0.39252,-0.84483,2.9386,-0.34647,-0.62505,3.1811,-0.17173,-0.55831,2.7949,-0.11502,-0.91797,2.6746,-0.065459,-0.96976,2.6016,-0.50958,-0.25204,3.4281,-0.74893,-0.57308,2.8813,-0.74368,-0.5829,2.8983,-0.51482,0.047422,3.3782,-0.44898,0.055915,3.3332
76,-0.41622,-0.63888,3.2052,-0.47127,-0.41596,3.3365,-0.52113,-0.19813,3.4563,-0.55357,-0.098209,3.5502,-0.63861,-0.28599,3.3312,-0.73462,-0.5189,3.2978,-0.75173,-0.53355,3.0151,-0.7724,-0.51815,2.9275,-0.38087,-0.28526,3.3728,-0.26101,-0.16317,3.2453,-0.39861,-0.016142,3.2682,-0.44633,0.010376,3.3026,-0.47835,-0.64204,3.1742,-0.40149,-0.5268,2.7861,-0.40892,-0.80217,3.059,-0.392,-0.84544,2.9392,-0.34651,-0.62492,3.1813,-0.1719,-0.55715,2.7952,-0.11494,-0.91777,2.6748,-0.065938,-0.96986,2.6016,-0.50916,-0.25221,3.4283,-0.75476,-0.55515,2.8938,-0.73508,-0.58492,2.914,-0.51967,0.024162,3.3502,-0.45604,0.040498,3.3382
77,-0.41582,-0.63887,3.2057,-0.4707,-0.41533,3.3369,-0.52073,-0.19543,3.4571,-0.56083,-0.10109,3.5565,-0.63866,-0.28597,3.3312,-0.73474,-0.51811,3.2988,-0.75161,-0.53335,3.0161,-0.77195,-0.51766,2.926,-0.38087,-0.28538,3.3729,-0.26384,-0.16255,3.2432,-0.40011,-0.01435,3.2665,-0.4276,0.0025905,3.282,-0.47797,-0.64213,3.1747,-0.40132,-0.52804,2.7876,-0.40893,-0.80345,3.0603,-0.39196,-0.84644,2.9405,-0.34616,-0.62479,3.1818,-0.17179,-0.55679,2.7957,-0.11496,-0.91781,2.6748,-0.066136,-0.97004,2.6017,-0.50865,-0.25024,3.429,-0.75213,-0.57614,2.8836,-0.74096,-0.55806,2.9135,-0.46885,0.020892,3.3132,-0.42488,0.024663,3.2754
78,-0.41557,-0.63888,3.2064,-0.47082,-0.41498,3.3379,-0.52236,-0.19398,3.4593,-0.56331,-0.099677,3.5583,-0.64055,-0.28797,3.3294,-0.7336,-0.51781,3.3014,-0.75137,-0.53276,3.0188,-0.77307,-0.51768,2.9305,-0.3813,-0.28495,3.3728,-0.26368,-0.16268,3.2432,-0.40119,-0.016501,3.27,-0.44476,0.011225,3.303,-0.47761,-0.6428,3.1765,-0.39209,-0.52857,2.785,-0.39989,-0.80388,3.0579,-0.38308,-0.84696,2.9381,-0.34599,-0.62449,3.1821,-0.17219,-0.55512,2.7959,-0.11509,-0.91755,2.676,-0.067094,-0.96989,2.6021,-0.50975,-0.24913,3.4307,-0.75983,-0.5538,2.8964,-0.73888,-0.57806,2.929,-0.51204,0.014926,3.3302,-0.43641,0.046936,3.3413
