,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.0039078,-0.13411,4.15,0.0080434,0.14274,4.15,0.019528,0.41638,4.1432,0.0054831,0.58019,4.1533,-0.14865,0.32217,4.0883,-0.15161,0.25637,3.9015,-0.044793,0.4756,3.9354,-0.032483,0.53104,3.9846,0.13674,0.30519,4.14,0.17531,0.066757,4.1242,0.17733,-0.15552,4.0787,0.16243,-0.19088,4.0788,-0.070816,-0.13149,4.1047,-0.077394,-0.42429,4.1324,-0.06307,-0.72801,4.1888,-0.044475,-0.76708,4.062,0.063424,-0.1346,4.1301,0.042263,-0.4287,4.1413,0.033784,-0.72568,4.1956,0.051654,-0.76478,4.0687,0.016892,0.34855,4.1467,-0.039176,0.59774,4.052,-0.068361,0.59951,4.0293,0.15971,-0.23594,4.0713,0.1931,-0.1899,4.0548
34,-0.0032507,-0.13364,4.1499,0.0083297,0.1445,4.1506,0.019003,0.42006,4.1441,0.014996,0.57998,4.158,-0.14846,0.32254,4.0917,-0.153,0.26895,3.9009,-0.040843,0.48451,3.9389,-0.033128,0.54076,3.9846,0.13672,0.30544,4.1392,0.17884,0.05898,4.1249,0.17943,-0.15462,4.0798,0.1643,-0.19042,4.0791,-0.070262,-0.1309,4.1048,-0.078425,-0.41724,4.1308,-0.062214,-0.72728,4.1879,-0.044967,-0.76629,4.0608,0.064144,-0.13426,4.1298,0.042281,-0.42882,4.1414,0.035956,-0.72815,4.1918,0.052468,-0.76716,4.0647,0.016567,0.35171,4.1476,-0.029662,0.6016,4.0504,-0.059466,0.55293,3.9276,0.16881,-0.23337,4.0625,0.19808,-0.18801,4.0485
35,-0.002697,-0.13368,4.1498,0.0090246,0.14562,4.1507,0.020071,0.4233,4.1436,0.0162,0.58035,4.1591,-0.14783,0.32229,4.0936,-0.15133,0.28083,3.8996,-0.042514,0.49056,3.9326,-0.042796,0.53431,3.9651,0.13521,0.30482,4.1353,0.17898,0.058732,4.1249,0.17991,-0.1543,4.0798,0.16482,-0.19004,4.0766,-0.069946,-0.13089,4.1046,-0.079118,-0.41667,4.1304,-0.061249,-0.72549,4.1871,-0.04581,-0.76452,4.0596,0.06494,-0.13438,4.1298,0.042242,-0.42877,4.1416,0.035858,-0.72801,4.1914,0.050571,-0.76702,4.064,0.017491,0.35432,4.1474,-0.0059302,0.57159,4.0388,-0.064333,0.56038,3.9343,0.16216,-0.2389,4.0749,0.19653,-0.19231,4.0455
36,-0.0021347,-0.13401,4.1499,0.0088955,0.14571,4.1508,0.018424,0.42391,4.1434,0.016256,0.57882,4.1577,-0.14904,0.32068,4.0959,-0.15228,0.28555,3.9007,-0.042494,0.49608,3.9372,-0.033928,0.53762,3.9907,0.1342,0.30404,4.1331,0.17876,0.058117,4.1236,0.18063,-0.15457,4.0811,0.16659,-0.18829,4.0806,-0.069569,-0.1311,4.1047,-0.079673,-0.41656,4.1306,-0.061504,-0.72499,4.1871,-0.04759,-0.764,4.0595,0.065656,-0.13484,4.1297,0.042288,-0.42864,4.1415,0.036068,-0.72808,4.1914,0.049252,-0.76708,4.0638,0.016344,0.35479,4.1473,-0.01923,0.59758,4.051,-0.057357,0.58021,3.955,0.16504,-0.23881,4.0789,0.1974,-0.18956,4.0575
37,-0.0012579,-0.13395,4.1497,0.009186,0.1474,4.1501,0.017684,0.42869,4.1405,0.016588,0.5785,4.1582,-0.14895,0.32078,4.0963,-0.1532,0.28907,3.9,-0.043947,0.49936,3.936,-0.041555,0.54936,3.9777,0.13287,0.30439,4.1316,0.17819,0.0586,4.1231,0.18075,-0.15455,4.0813,0.16308,-0.19069,4.0822,-0.068816,-0.13099,4.1042,-0.081122,-0.41374,4.1289,-0.061025,-0.72563,4.1872,-0.047725,-0.76479,4.0595,0.066739,-0.13482,4.13,0.042054,-0.42852,4.1416,0.036065,-0.72812,4.1918,0.048639,-0.76727,4.0641,0.015876,0.35873,4.1451,-0.024313,0.59688,4.0361,-0.06785,0.57454,3.933,0.1611,-0.23722,4.079,0.17767,-0.23662,4.064
38,0.00027271,-0.13482,4.1496,0.0093267,0.14748,4.1501,0.017563,0.42893,4.1403,0.01579,0.57642,4.1582,-0.12434,0.2918,4.076,-0.15404,0.30195,3.8803,-0.045439,0.5006,3.9324,-0.047962,0.55924,3.9689,0.133,0.30523,4.1314,0.17837,0.059426,4.1212,0.18078,-0.15454,4.0814,0.16434,-0.19169,4.0768,-0.067096,-0.13267,4.1044,-0.0809,-0.41227,4.128,-0.067525,-0.72824,4.1888,-0.048805,-0.8095,4.1373,0.068083,-0.13508,4.1296,0.042091,-0.42852,4.1416,0.035741,-0.72936,4.1924,0.055868,-0.76858,4.0661,0.015817,0.35893,4.1449,-0.019743,0.5995,4.0416,-0.066662,0.58071,3.9343,0.17571,-0.24021,4.0619,0.19806,-0.19133,4.0481
39,0.0012234,-0.13618,4.1491,0.0093951,0.14754,4.15,0.017348,0.42971,4.1401,0.016951,0.57549,4.1585,-0.11495,0.28547,4.0675,-0.15728,0.30927,3.8757,-0.046648,0.50223,3.9329,-0.047877,0.55778,3.9669,0.13306,0.30509,4.1307,0.17729,0.059066,4.1191,0.18092,-0.15445,4.0811,0.16355,-0.19237,4.0768,-0.066162,-0.13404,4.1037,-0.081048,-0.41148,4.128,-0.065981,-0.72753,4.1878,-0.041702,-0.76679,4.0623,0.06893,-0.13634,4.1294,0.042087,-0.42849,4.1417,0.035778,-0.73007,4.1928,0.059295,-0.76933,4.0673,0.015685,0.35949,4.1447,-0.029949,0.60352,4.0024,-0.074211,0.56558,3.9129,0.16626,-0.24735,4.0574,0.1937,-0.19429,4.049
40,0.0032014,-0.13671,4.1483,0.010821,0.14841,4.1495,0.018637,0.43164,4.1398,0.014966,0.57077,4.152,-0.11309,0.28406,4.0654,-0.15696,0.31192,3.8746,-0.046506,0.50417,3.9325,-0.049957,0.55716,3.964,0.13347,0.30777,4.1305,0.17715,0.061654,4.1188,0.18111,-0.15426,4.0808,0.16245,-0.19045,4.0786,-0.063959,-0.13444,4.1034,-0.080801,-0.41181,4.1281,-0.064891,-0.72842,4.1871,-0.039936,-0.76766,4.0617,0.07066,-0.13698,4.128,0.047422,-0.41806,4.1346,0.034828,-0.72737,4.1915,0.059036,-0.76662,4.0661,0.016942,0.36118,4.1444,-0.027913,0.61333,4.0238,-0.075949,0.58188,3.9073,0.17774,-0.2423,4.0659,0.19004,-0.18869,4.0482
41,0.0040043,-0.13784,4.1481,0.012122,0.14788,4.1493,0.020813,0.4312,4.1395,0.013661,0.56614,4.1496,-0.11119,0.28399,4.0649,-0.15316,0.32386,3.876,-0.073134,0.48604,3.8926,-0.068983,0.52622,3.9168,0.13393,0.30745,4.1289,0.17757,0.061349,4.118,0.18107,-0.15437,4.0806,0.16082,-0.19188,4.0745,-0.063339,-0.13549,4.1032,-0.081636,-0.41105,4.1281,-0.064145,-0.72799,4.1871,-0.039451,-0.76726,4.0617,0.071558,-0.13811,4.1277,0.047747,-0.4195,4.1367,0.034761,-0.72709,4.1915,0.058715,-0.76637,4.0661,0.018774,0.36078,4.1441,-0.070102,0.59777,3.9218,-0.069891,0.59597,3.91,0.16105,-0.23516,4.0661,0.18869,-0.20028,4.0417
42,0.0044052,-0.13825,4.1477,0.011937,0.14778,4.1489,0.019327,0.43103,4.1386,0.013945,0.56588,4.1501,-0.11095,0.28322,4.0635,-0.15116,0.33749,3.8781,-0.082418,0.50424,3.8973,-0.062907,0.53505,3.9295,0.13337,0.30612,4.1262,0.17906,0.060388,4.1161,0.18197,-0.15133,4.0793,0.16118,-0.1892,4.0696,-0.062887,-0.13612,4.1019,-0.081661,-0.41102,4.1278,-0.063139,-0.72732,4.1872,-0.03884,-0.76659,4.0617,0.07194,-0.13843,4.1278,0.048987,-0.41625,4.1354,0.034633,-0.72739,4.1911,0.0582,-0.76666,4.0656,0.017707,0.36066,4.1433,-0.021092,0.56907,3.9906,-0.071535,0.56334,3.9105,0.16089,-0.24762,4.0619,0.19219,-0.19443,4.0446
43,0.0041898,-0.13819,4.1472,0.011745,0.14797,4.1489,0.018981,0.43136,4.1391,0.014691,0.56512,4.148,-0.11013,0.28311,4.0622,-0.15282,0.33447,3.8765,-0.072133,0.49525,3.8988,-0.066235,0.53255,3.9113,0.13217,0.30758,4.1243,0.1788,0.062028,4.1155,0.18155,-0.15176,4.0781,0.15701,-0.19009,4.0687,-0.063131,-0.13612,4.1013,-0.081849,-0.41128,4.1266,-0.062544,-0.72758,4.1873,-0.038344,-0.7668,4.0617,0.071728,-0.1383,4.1275,0.050145,-0.41495,4.1336,0.034705,-0.72717,4.1911,0.058176,-0.7664,4.0656,0.017387,0.36097,4.1436,-0.045295,0.55526,3.9498,-0.072232,0.55864,3.891,0.15568,-0.23702,4.0707,0.1825,-0.20716,4.0476
44,0.004108,-0.13813,4.1471,0.011919,0.14847,4.1481,0.019876,0.43232,4.1373,0.014902,0.56467,4.1485,-0.10832,0.28333,4.0561,-0.15456,0.33564,3.8716,-0.0682,0.48747,3.9151,-0.052167,0.53218,3.9506,0.13213,0.30768,4.1241,0.18065,0.062493,4.1149,0.18133,-0.15047,4.0777,0.15942,-0.18605,4.0669,-0.063182,-0.13587,4.1008,-0.081963,-0.41139,4.1265,-0.062046,-0.72974,4.1882,-0.030686,-0.80891,4.1451,0.071553,-0.13829,4.1276,0.050175,-0.41487,4.134,0.034289,-0.72973,4.1912,0.060166,-0.76907,4.0664,0.018023,0.36183,4.1422,-0.0058799,0.56197,4.0098,-0.069389,0.54924,3.881,0.17176,-0.23615,4.0559,0.18711,-0.18384,4.038
45,0.0042496,-0.13812,4.1465,0.012282,0.14872,4.1472,0.020407,0.43258,4.1363,0.023531,0.56346,4.1547,-0.10798,0.28318,4.0554,-0.15542,0.3364,3.8715,-0.07804,0.49627,3.9043,-0.05499,0.54155,3.9422,0.1334,0.30682,4.1229,0.18102,0.061491,4.1143,0.18116,-0.15137,4.0767,0.15971,-0.18549,4.0639,-0.063106,-0.13598,4.1005,-0.082394,-0.41108,4.1256,-0.060431,-0.72875,4.1881,-0.034111,-0.76812,4.0632,0.071737,-0.13804,4.1265,0.051171,-0.41451,4.1339,0.034457,-0.72919,4.1912,0.060067,-0.76856,4.0663,0.018496,0.36211,4.1412,-0.014088,0.57754,4.0038,-0.070935,0.56172,3.8969,0.15498,-0.22491,4.0532,0.18318,-0.19121,4.0314
46,0.0043827,-0.13823,4.1463,0.012762,0.14942,4.1469,0.021573,0.43494,4.136,0.025333,0.56305,4.1569,-0.10605,0.28223,4.0533,-0.15237,0.3421,3.8714,-0.074125,0.49991,3.9097,-0.0526,0.54671,3.9483,0.13378,0.30782,4.1221,0.18099,0.062401,4.1135,0.18125,-0.15221,4.075,0.15806,-0.18842,4.0661,-0.062833,-0.13609,4.1002,-0.082369,-0.41108,4.1255,-0.060438,-0.72856,4.188,-0.033566,-0.76797,4.0633,0.071762,-0.13813,4.1264,0.049665,-0.41551,4.1356,0.033989,-0.72847,4.1913,0.060154,-0.76788,4.0666,0.019447,0.36401,4.1408,-0.0036564,0.57997,4.0058,-0.062688,0.56947,3.9125,0.13871,-0.23663,4.0639,0.17975,-0.20512,4.0352
47,0.0044481,-0.13881,4.1457,0.012632,0.14904,4.1465,0.021092,0.43423,4.1358,0.025636,0.56209,4.1574,-0.10497,0.28127,4.0525,-0.15248,0.34295,3.8716,-0.071673,0.49856,3.9127,-0.048971,0.54741,3.9577,0.13459,0.30695,4.1214,0.18027,0.061217,4.1124,0.18135,-0.15222,4.0745,0.16069,-0.18798,4.0675,-0.06291,-0.13679,4.0995,-0.082413,-0.41106,4.1255,-0.10158,-0.72039,4.1768,-0.043722,-0.80093,4.145,0.071906,-0.13857,4.1261,0.047755,-0.41961,4.1369,0.033981,-0.72715,4.1907,0.060207,-0.76655,4.0659,0.019077,0.36344,4.1406,-0.0015125,0.56916,4.0174,-0.064689,0.56436,3.9245,0.15322,-0.23653,4.0665,0.18724,-0.20155,4.0304
48,0.0051894,-0.13906,4.1451,0.0131,0.14941,4.1462,0.02139,0.43505,4.1356,0.02358,0.56268,4.1536,-0.10431,0.28115,4.0523,-0.15252,0.34348,3.8719,-0.072825,0.50023,3.9113,-0.051032,0.54693,3.9497,0.13733,0.30714,4.1206,0.17694,0.077016,4.1136,0.181,-0.15289,4.0734,0.16176,-0.188,4.0654,-0.062327,-0.13702,4.0995,-0.082038,-0.41094,4.1254,-0.055632,-0.72937,4.1874,-0.029189,-0.76871,4.0625,0.072846,-0.13887,4.1248,0.050519,-0.41436,4.1366,0.033444,-0.72248,4.1909,0.05922,-0.76188,4.0661,0.019406,0.36414,4.1404,-0.01773,0.58084,4.0016,-0.038441,0.59524,3.9762,0.16045,-0.24695,4.0509,0.18867,-0.20572,4.0312
49,0.0061706,-0.13983,4.1451,0.013679,0.14895,4.1463,0.021712,0.43455,4.136,0.023617,0.56257,4.154,-0.10379,0.28067,4.0519,-0.15485,0.34118,3.8716,-0.0733,0.49685,3.9114,-0.052562,0.53781,3.9464,0.13774,0.30656,4.1213,0.18185,0.082858,4.1121,0.18241,-0.14961,4.073,0.16536,-0.18485,4.0653,-0.061281,-0.13762,4.0992,-0.081,-0.4113,4.1252,-0.053173,-0.72908,4.1883,-0.026312,-0.7684,4.0636,0.073753,-0.13985,4.1251,0.049957,-0.41636,4.1364,0.033905,-0.72557,4.1921,0.060114,-0.76493,4.0673,0.019766,0.36369,4.1406,-0.0036821,0.57489,4.0006,-0.074152,0.56608,3.8927,0.16607,-0.24154,4.0529,0.1957,-0.18485,4.0376
50,0.0062323,-0.13998,4.1448,0.014658,0.14888,4.1462,0.024886,0.43441,4.1366,0.023778,0.56288,4.154,-0.10337,0.28004,4.0515,-0.15545,0.34088,3.8717,-0.074251,0.49696,3.9108,-0.051785,0.5415,3.9397,0.13846,0.30543,4.1214,0.18785,0.060341,4.1068,0.18297,-0.14807,4.072,0.16457,-0.18372,4.0622,-0.0612,-0.13773,4.0989,-0.081077,-0.41133,4.1252,-0.053108,-0.72908,4.1885,-0.026095,-0.7684,4.0638,0.073777,-0.14,4.1249,0.05089,-0.41554,4.1357,0.034238,-0.72538,4.1924,0.060598,-0.76474,4.0677,0.022242,0.36359,4.141,-0.024925,0.59123,3.9858,-0.068344,0.55148,3.8883,0.18179,-0.22925,4.0322,0.19268,-0.18918,4.0281
51,0.0065504,-0.14027,4.1447,0.014453,0.14748,4.1456,0.022329,0.4297,4.1347,0.023469,0.56277,4.1537,-0.10299,0.2798,4.051,-0.15577,0.33991,3.8711,-0.069455,0.49153,3.9152,-0.049026,0.53302,3.9475,0.13989,0.30536,4.1214,0.18849,0.060124,4.1073,0.18277,-0.14926,4.0709,0.16458,-0.18501,4.0641,-0.060872,-0.13814,4.0989,-0.078329,-0.41136,4.1249,-0.054008,-0.72801,4.1877,-0.026874,-0.76738,4.063,0.074065,-0.1402,4.1248,0.050118,-0.41638,4.1355,0.034887,-0.72569,4.1917,0.061355,-0.76509,4.0671,0.020526,0.35996,4.1395,-0.0077,0.57065,4.0067,-0.068264,0.54945,3.8919,0.16579,-0.24112,4.0459,0.1911,-0.18014,4.0282
52,0.0068228,-0.14128,4.1444,0.014674,0.14738,4.1453,0.022796,0.43052,4.1341,0.02347,0.56403,4.1517,-0.10273,0.27962,4.0509,-0.15691,0.33751,3.8707,-0.068735,0.48777,3.9155,-0.051992,0.53169,3.9405,0.13938,0.30373,4.1185,0.18845,0.058648,4.1074,0.18295,-0.14924,4.0707,0.16575,-0.188,4.0643,-0.060793,-0.13882,4.0988,-0.077949,-0.4114,4.1252,-0.067042,-0.72394,4.1856,-0.040728,-0.76336,4.0607,0.074555,-0.14156,4.1244,0.048421,-0.41924,4.1367,0.034496,-0.72336,4.1908,0.060049,-0.76279,4.0659,0.020868,0.3604,4.1391,-0.014914,0.57772,3.9928,-0.041782,0.58819,3.953,0.17146,-0.24683,4.0489,0.1997,-0.18743,4.0363
53,0.0070192,-0.1414,4.1444,0.014996,0.14759,4.1454,0.023549,0.43199,4.1349,0.023785,0.56463,4.1512,-0.098822,0.28199,4.0524,-0.15712,0.33536,3.872,-0.065808,0.48446,3.915,-0.052037,0.52142,3.9356,0.14088,0.30613,4.1193,0.18927,0.060922,4.108,0.18299,-0.14999,4.0696,0.16746,-0.18527,4.0608,-0.060566,-0.13898,4.0986,-0.077976,-0.41142,4.1255,-0.065941,-0.72472,4.1853,-0.039658,-0.76409,4.0603,0.074701,-0.14165,4.1244,0.048743,-0.42055,4.1372,0.034657,-0.72361,4.1913,0.060186,-0.76299,4.0664,0.021477,0.36143,4.1396,-0.013153,0.56363,3.9955,-0.059415,0.55679,3.9272,0.17433,-0.2393,4.0509,0.1975,-0.18316,4.0293
54,0.0073106,-0.14237,4.1443,0.015482,0.14755,4.1458,0.024943,0.43334,4.1367,0.02865,0.5672,4.1582,-0.10032,0.28035,4.0507,-0.15859,0.32999,3.8691,-0.046837,0.49079,3.9285,-0.031076,0.54912,3.9767,0.14082,0.30603,4.1194,0.18925,0.060841,4.1071,0.18728,-0.12553,4.0768,0.16824,-0.18319,4.0667,-0.060162,-0.14006,4.099,-0.077629,-0.41249,4.1256,-0.065896,-0.72476,4.1852,-0.039119,-0.76406,4.0604,0.07489,-0.14262,4.1239,0.050222,-0.42207,4.137,0.035397,-0.72355,4.1908,0.061415,-0.76288,4.066,0.022573,0.36229,4.1409,-0.0058941,0.59556,4.0148,-0.064875,0.58831,3.93,0.17161,-0.23979,4.0571,0.19871,-0.18253,4.0289
55,0.0076475,-0.14272,4.1439,0.015774,0.147,4.1459,0.02507,0.43206,4.1377,0.030852,0.56635,4.1596,-0.09735,0.28132,4.0526,-0.15872,0.32495,3.8705,-0.045998,0.49051,3.9292,-0.035652,0.53985,3.9577,0.14298,0.30635,4.1221,0.18982,0.060865,4.1069,0.18422,-0.14532,4.0711,0.16631,-0.18501,4.0648,-0.059966,-0.14005,4.0989,-0.078447,-0.4129,4.125,-0.065135,-0.72513,4.185,-0.038001,-0.76436,4.0602,0.07537,-0.14366,4.1231,0.050445,-0.42234,4.1369,0.035819,-0.72607,4.1901,0.062197,-0.76529,4.0653,0.022763,0.36129,4.1416,-0.011321,0.58204,3.9973,-0.020292,0.57959,3.968,0.16412,-0.2432,4.0499,0.19461,-0.1864,4.0321
56,0.0077832,-0.14308,4.144,0.015827,0.14681,4.146,0.025019,0.432,4.1377,0.030985,0.56631,4.1604,-0.097476,0.28171,4.0528,-0.16817,0.30299,3.87,-0.039927,0.49373,3.9372,-0.027575,0.53819,3.9714,0.14313,0.30544,4.1221,0.19013,0.059986,4.1072,0.18425,-0.1474,4.0704,0.16651,-0.18403,4.0625,-0.059845,-0.14037,4.099,-0.078513,-0.41401,4.1255,-0.063433,-0.72477,4.1848,-0.036399,-0.764,4.06,0.075487,-0.14399,4.1232,0.050516,-0.42364,4.1374,0.036632,-0.72582,4.1903,0.062917,-0.76505,4.0655,0.022733,0.36122,4.1417,-0.0076942,0.58869,4.0158,-0.061022,0.55365,3.9122,0.16623,-0.25288,4.0569,0.19758,-0.18989,4.0256
57,0.0081798,-0.14349,4.1444,0.018912,0.14666,4.1498,0.032599,0.43337,4.1481,0.037326,0.57016,4.1697,-0.096639,0.28289,4.0562,-0.17025,0.29155,3.8734,-0.039956,0.48589,3.944,-0.018288,0.52815,3.9801,0.14419,0.30465,4.125,0.19058,0.05909,4.1082,0.18434,-0.14747,4.071,0.16792,-0.18562,4.068,-0.059404,-0.14088,4.0995,-0.078727,-0.41503,4.1267,-0.060592,-0.72635,4.1866,-0.033786,-0.76518,4.0616,0.07581,-0.14427,4.1235,0.050491,-0.42407,4.1376,0.036702,-0.72585,4.1908,0.062778,-0.76469,4.0658,0.029056,0.36215,4.1502,0.016117,0.55891,4.0268,-0.028601,0.55379,3.9553,0.1751,-0.23936,4.0476,0.19723,-0.18819,4.0324
58,0.0085075,-0.14364,4.1441,0.019339,0.14563,4.1487,0.031965,0.42943,4.1434,0.033969,0.56874,4.164,-0.098616,0.28173,4.0545,-0.17201,0.28046,3.8713,-0.052128,0.41604,3.9292,-0.029695,0.49181,3.9665,0.14497,0.30488,4.1256,0.19068,0.059193,4.1091,0.18453,-0.14821,4.0706,0.16617,-0.18748,4.0635,-0.058991,-0.14107,4.0993,-0.076922,-0.41573,4.127,-0.060423,-0.72604,4.1867,-0.03305,-0.76507,4.0619,0.076018,-0.14433,4.1233,0.050757,-0.42412,4.1378,0.037279,-0.72548,4.1909,0.06392,-0.76452,4.0661,0.02888,0.35927,4.1469,0.012949,0.52588,4.003,-0.043355,0.52582,3.9298,0.17703,-0.24414,4.0502,0.19432,-0.21044,4.0245
59,0.0084757,-0.14334,4.1442,0.019427,0.14564,4.1488,0.032134,0.42929,4.1433,0.034076,0.56874,4.164,-0.11947,0.32349,4.0594,-0.15966,0.25446,3.8788,-0.05131,0.41676,3.9302,-0.034502,0.47779,3.9551,0.1476,0.30389,4.1292,0.19106,0.057815,4.1097,0.18476,-0.14846,4.0707,0.16965,-0.185,4.0684,-0.058967,-0.1407,4.0993,-0.076926,-0.41621,4.1271,-0.060241,-0.72633,4.1872,-0.034271,-0.76534,4.0621,0.075908,-0.14401,4.1235,0.050851,-0.4245,4.138,0.037908,-0.72936,4.1951,0.063144,-0.76836,4.0699,0.029017,0.35918,4.1469,0.013343,0.51636,4.0163,-0.033158,0.51358,3.9229,0.17519,-0.23951,4.0499,0.19964,-0.18633,4.0392
60,0.0084366,-0.14331,4.1442,0.019335,0.14452,4.1485,0.03148,0.42453,4.1418,0.033422,0.56882,4.1612,-0.11937,0.3227,4.0594,-0.15607,0.18111,3.9316,-0.052897,0.40603,3.9369,-0.034836,0.4697,3.9542,0.14833,0.30374,4.1298,0.19159,0.057621,4.1111,0.18477,-0.14875,4.071,0.17031,-0.18576,4.0652,-0.058989,-0.1407,4.0993,-0.076549,-0.41687,4.1272,-0.059763,-0.7266,4.1868,-0.033691,-0.76566,4.0617,0.07582,-0.14385,4.1236,0.050932,-0.42454,4.1381,0.04056,-0.72703,4.1941,0.06588,-0.7661,4.069,0.028535,0.35546,4.1458,-0.01682,0.54439,4.0008,-0.03191,0.49495,3.9166,0.17632,-0.2421,4.0575,0.2005,-0.1853,4.0377
61,0.0082944,-0.14302,4.1443,0.020788,0.14478,4.1487,0.037383,0.42549,4.1421,0.032592,0.5695,4.1607,-0.11825,0.32344,4.0605,-0.15619,0.1816,3.9334,-0.047674,0.4029,3.9498,-0.020966,0.46988,3.9771,0.15113,0.30434,4.1332,0.19298,0.057969,4.1157,0.18491,-0.14858,4.0732,0.16854,-0.18753,4.0698,-0.059117,-0.14031,4.0992,-0.076717,-0.41764,4.1273,-0.059736,-0.72663,4.1869,-0.033068,-0.76578,4.0619,0.075576,-0.14352,4.1241,0.050993,-0.42451,4.138,0.041614,-0.72407,4.1935,0.067525,-0.76325,4.0685,0.032999,0.3561,4.1459,0.017962,0.52796,4.0282,-0.012455,0.49031,3.9175,0.18661,-0.23991,4.0569,0.19922,-0.18389,4.0392
62,0.0081254,-0.14322,4.1446,0.021502,0.1431,4.1479,0.03899,0.42139,4.1382,0.03263,0.56949,4.1608,-0.11738,0.32157,4.0595,-0.15832,0.16927,3.948,-0.050331,0.39184,3.9549,-0.010435,0.47294,3.9866,0.15975,0.30367,4.1435,0.19129,0.070545,4.1198,0.18488,-0.14872,4.0732,0.17007,-0.18384,4.0718,-0.059152,-0.14038,4.0992,-0.07659,-0.41826,4.1269,-0.060329,-0.72593,4.1864,-0.030921,-0.76538,4.0624,0.075153,-0.1439,4.125,0.050931,-0.42493,4.1381,0.041407,-0.72354,4.1932,0.070052,-0.76302,4.0693,0.034457,0.35262,4.143,0.017968,0.54236,4.0263,-0.00038687,0.52016,3.9815,0.18119,-0.24224,4.063,0.20194,-0.18301,4.0481
63,0.0081291,-0.14321,4.1447,0.022381,0.14281,4.1479,0.040383,0.42123,4.1383,0.032234,0.56801,4.1574,-0.11914,0.31934,4.0599,-0.1496,0.14472,3.9914,-0.047191,0.37041,3.9703,-0.012424,0.45056,3.9889,0.1597,0.30364,4.1435,0.19225,0.073805,4.1243,0.18498,-0.14756,4.0743,0.17256,-0.18657,4.071,-0.059147,-0.1404,4.0992,-0.076541,-0.41833,4.1268,-0.060281,-0.7273,4.1851,-0.03121,-0.76675,4.0611,0.075162,-0.14385,4.125,0.051137,-0.42494,4.138,0.041194,-0.72394,4.1931,0.069505,-0.76343,4.069,0.035776,0.35238,4.143,0.017958,0.52013,4.0243,-0.034755,0.4433,3.9189,0.17675,-0.24649,4.0434,0.20108,-0.17777,4.0419
64,0.0082711,-0.14378,4.1452,0.021747,0.14118,4.147,0.036137,0.41792,4.1341,0.030861,0.56576,4.1512,-0.11884,0.31844,4.0608,-0.1528,0.14426,3.993,-0.045493,0.36778,3.974,-0.014735,0.44621,3.988,0.15975,0.30287,4.1433,0.19632,0.060903,4.127,0.18522,-0.14827,4.0769,0.17194,-0.19069,4.0789,-0.059125,-0.14091,4.0997,-0.075346,-0.41898,4.127,-0.059086,-0.72696,4.1849,-0.030402,-0.76658,4.0608,0.075454,-0.14444,4.1257,0.051246,-0.4249,4.1379,0.039055,-0.72186,4.1917,0.067004,-0.76153,4.0676,0.032771,0.34949,4.1398,0.027186,0.50931,4.0318,-0.014407,0.4449,3.9321,0.18235,-0.2429,4.0449,0.19821,-0.20512,4.0288
65,0.008434,-0.14476,4.1453,0.021351,0.13979,4.1461,0.034749,0.41703,4.1326,0.029418,0.56456,4.1485,-0.11538,0.30998,4.0654,-0.16309,0.13996,3.9951,-0.037234,0.35377,3.9885,-0.015284,0.41032,3.9879,0.15954,0.30189,4.1454,0.19406,0.070952,4.1341,0.18586,-0.14878,4.0776,0.17221,-0.19082,4.0753,-0.059009,-0.14202,4.0991,-0.07551,-0.41944,4.1267,-0.064189,-0.72473,4.1845,-0.036077,-0.76441,4.0602,0.07573,-0.14559,4.1265,0.051346,-0.42513,4.1377,0.037489,-0.72035,4.1925,0.06484,-0.76008,4.0682,0.031596,0.34842,4.1383,0.018849,0.48933,4.0194,-0.02496,0.41659,3.9398,0.17537,-0.24316,4.059,0.19737,-0.19077,4.0492
66,0.0087201,-0.14552,4.1456,0.024512,0.13748,4.148,0.04364,0.41366,4.1392,0.029117,0.56171,4.1449,-0.11532,0.30579,4.0685,-0.17636,0.13555,4.0145,-0.036915,0.34078,3.9974,-0.0072185,0.40297,3.9873,0.15963,0.30194,4.1454,0.1935,0.064388,4.1338,0.18543,-0.15086,4.0795,0.17051,-0.19167,4.0823,-0.058896,-0.14271,4.0994,-0.07543,-0.41992,4.1264,-0.062638,-0.72546,4.1851,-0.035553,-0.7649,4.0604,0.076195,-0.14636,4.1268,0.05181,-0.42524,4.1375,0.037121,-0.71965,4.1924,0.063459,-0.75914,4.0677,0.038599,0.3453,4.1433,0.024423,0.4741,4.0301,0.0040437,0.40654,3.9542,0.18167,-0.24245,4.0606,0.1992,-0.19134,4.0488
