,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.40692,-0.2994,4.2277,-0.35452,-0.073469,4.1707,-0.30681,0.15041,4.1058,-0.32503,0.27345,4.1368,-0.34603,0.034164,3.9607,-0.31002,-0.19496,3.9238,-0.28079,-0.36837,3.764,-0.28207,-0.36809,3.7677,-0.26403,0.0060536,4.2246,-0.13306,-0.083714,4.29,-0.05107,0.099207,4.1638,-0.054595,0.14461,4.1463,-0.43532,-0.29784,4.1413,-0.33661,-0.32556,3.7805,-0.090522,-0.61914,3.8451,-0.0025714,-0.668,3.8883,-0.37307,-0.2995,4.2583,-0.030879,-0.44791,4.135,-0.11901,-0.81273,4.2276,-0.0066789,-0.79067,4.1521,-0.3186,0.094787,4.1235,-0.2531,-0.38425,3.7688,-0.31035,-0.37427,3.7536,-0.051122,0.19797,4.12,-0.02988,0.17272,4.1377
33,-0.40715,-0.29995,4.2277,-0.356,-0.074003,4.1705,-0.30876,0.15016,4.105,-0.3294,0.27258,4.1363,-0.34128,0.040263,3.9669,-0.31014,-0.18896,3.9248,-0.28104,-0.36343,3.7662,-0.27771,-0.36683,3.7703,-0.26597,0.0057988,4.2238,-0.13291,-0.080332,4.29,-0.050988,0.10271,4.164,-0.061174,0.14505,4.1516,-0.4354,-0.2981,4.142,-0.33651,-0.32595,3.7807,-0.090356,-0.61948,3.8452,-0.0023852,-0.66824,3.8885,-0.37367,-0.30035,4.2578,-0.030514,-0.44703,4.1352,-0.11781,-0.81209,4.2276,-0.004842,-0.79105,4.1533,-0.32048,0.094447,4.123,-0.25315,-0.38435,3.7698,-0.30432,-0.36661,3.7509,-0.056816,0.20039,4.124,-0.035277,0.18028,4.1439
34,-0.40678,-0.2991,4.2267,-0.35812,-0.073154,4.1704,-0.31541,0.15102,4.1068,-0.33218,0.27217,4.1355,-0.34914,0.056543,3.9729,-0.31285,-0.1716,3.9278,-0.28286,-0.3505,3.7746,-0.28013,-0.3657,3.7673,-0.27261,0.0066643,4.2256,-0.12979,-0.062719,4.2935,-0.060217,0.12095,4.1607,-0.074068,0.18238,4.1232,-0.43471,-0.29616,4.1409,-0.3367,-0.32654,3.7812,-0.090447,-0.62,3.8457,-0.0024435,-0.66866,3.889,-0.37353,-0.29991,4.2571,-0.028874,-0.44427,4.1373,-0.11382,-0.80992,4.2296,-0.0003586,-0.78985,4.1562,-0.32584,0.095357,4.1242,-0.25592,-0.38457,3.7719,-0.30239,-0.36771,3.755,-0.10026,0.22457,4.0508,-0.045644,0.19657,4.1284
35,-0.40665,-0.29926,4.2265,-0.35939,-0.073175,4.17,-0.31817,0.15135,4.1056,-0.33851,0.27234,4.1367,-0.33405,0.039586,3.9755,-0.30983,-0.18933,3.9257,-0.28122,-0.36109,3.7653,-0.28548,-0.36651,3.766,-0.27537,0.0069928,4.2245,-0.12781,-0.05553,4.2928,-0.070116,0.12945,4.1561,-0.083296,0.18271,4.1249,-0.43286,-0.29747,4.1397,-0.33661,-0.32658,3.7812,-0.090345,-0.62004,3.8457,-0.0023427,-0.66867,3.889,-0.37409,-0.29952,4.2575,-0.028292,-0.44118,4.1362,-0.11,-0.80791,4.2273,0.0036637,-0.78838,4.1542,-0.32829,0.095568,4.1233,-0.25269,-0.38375,3.7638,-0.31171,-0.36891,3.7514,-0.11157,0.22684,4.0583,-0.051341,0.20507,4.1334
36,-0.40673,-0.29917,4.2267,-0.36147,-0.072859,4.17,-0.32151,0.15162,4.1047,-0.34672,0.26997,4.1344,-0.33315,0.038216,3.975,-0.31067,-0.1907,3.9242,-0.28263,-0.35694,3.7647,-0.28408,-0.36262,3.7634,-0.23747,0.012778,4.1525,-0.12654,-0.054755,4.2933,-0.069534,0.13152,4.1582,-0.086691,0.18347,4.1285,-0.43697,-0.29553,4.1437,-0.33663,-0.3266,3.7813,-0.090361,-0.62004,3.8457,-0.0023575,-0.66866,3.8891,-0.37267,-0.29965,4.2569,-0.017875,-0.42848,4.1572,-0.092064,-0.79675,4.2485,0.022134,-0.7786,4.1767,-0.33139,0.095851,4.1227,-0.25309,-0.38418,3.768,-0.31375,-0.37147,3.7544,-0.11492,0.22612,4.0588,-0.057513,0.19768,4.1328
37,-0.40613,-0.29882,4.2275,-0.36245,-0.072452,4.17,-0.32476,0.15237,4.1029,-0.35353,0.26939,4.1339,-0.33293,0.037604,3.9741,-0.31142,-0.19124,3.9224,-0.2834,-0.35726,3.7628,-0.28388,-0.36432,3.7673,-0.24116,0.058564,4.1799,-0.12732,-0.046028,4.2872,-0.070907,0.14058,4.1523,-0.091044,0.18968,4.1239,-0.43652,-0.2968,4.144,-0.33659,-0.3276,3.7815,-0.090224,-0.62096,3.8459,-0.0021976,-0.66945,3.8893,-0.3704,-0.29518,4.26,-0.06122,-0.43954,4.0648,-0.13108,-0.80883,4.1555,-0.016551,-0.79126,4.0836,-0.33399,0.096506,4.1215,-0.25322,-0.38432,3.7694,-0.31142,-0.37238,3.7542,-0.11716,0.23617,4.0596,-0.062508,0.21276,4.1239
38,-0.40482,-0.29854,4.2277,-0.36261,-0.072401,4.1699,-0.32578,0.15221,4.1021,-0.35506,0.26924,4.134,-0.3323,0.036455,3.9731,-0.31551,-0.18774,3.9223,-0.28763,-0.35217,3.763,-0.28729,-0.36126,3.7659,-0.24099,0.058347,4.1799,-0.12865,-0.041111,4.2849,-0.073134,0.14569,4.1498,-0.093599,0.192,4.1242,-0.43473,-0.2983,4.1428,-0.33651,-0.32843,3.7804,-0.090105,-0.62175,3.8449,-0.0020759,-0.67016,3.8883,-0.36848,-0.29322,4.2611,-0.030594,-0.4318,4.1145,-0.097314,-0.80112,4.2072,0.01702,-0.78366,4.1354,-0.33479,0.096426,4.1209,-0.25779,-0.38369,3.7633,-0.31574,-0.3671,3.7566,-0.12273,0.23621,4.0603,-0.061333,0.21527,4.1385
39,-0.40538,-0.29665,4.2277,-0.36631,-0.070394,4.1703,-0.33173,0.15343,4.1034,-0.36185,0.27018,4.1358,-0.33394,0.036271,3.9738,-0.31697,-0.18568,3.9219,-0.28908,-0.35011,3.7627,-0.28564,-0.35834,3.7659,-0.24335,0.058735,4.1818,-0.13569,-0.032229,4.2826,-0.090584,0.15195,4.1399,-0.098232,0.20765,4.114,-0.43566,-0.29793,4.1406,-0.33641,-0.32805,3.78,-0.089968,-0.62135,3.8445,-0.0019262,-0.66971,3.888,-0.36943,-0.28769,4.264,-0.033762,-0.42996,4.1173,-0.099807,-0.79937,4.2101,0.014545,-0.78193,4.1383,-0.34027,0.097881,4.1219,-0.2533,-0.3843,3.7692,-0.31297,-0.36769,3.753,-0.12832,0.24735,4.0608,-0.072904,0.22633,4.122
40,-0.40529,-0.29727,4.2291,-0.36731,-0.070708,4.1708,-0.33328,0.15333,4.1032,-0.36582,0.26981,4.1345,-0.33453,0.035829,3.9737,-0.3233,-0.1844,3.9207,-0.2954,-0.34883,3.7615,-0.29016,-0.35866,3.7663,-0.2439,0.058552,4.182,-0.12955,-0.030918,4.2831,-0.09431,0.15894,4.1454,-0.10169,0.22072,4.1227,-0.43547,-0.29988,4.1448,-0.33633,-0.32816,3.7801,-0.089882,-0.62145,3.8445,-0.0018395,-0.66979,3.888,-0.36945,-0.28809,4.264,-0.034269,-0.42894,4.1179,-0.099485,-0.79852,4.2106,0.014871,-0.78112,4.1388,-0.3417,0.097708,4.1219,-0.25265,-0.38368,3.7631,-0.32263,-0.36949,3.7589,-0.12868,0.24807,4.0726,-0.078508,0.23325,4.1228
41,-0.40528,-0.29783,4.2297,-0.36904,-0.071431,4.1711,-0.33693,0.15253,4.1029,-0.36976,0.26861,4.1335,-0.33698,0.034497,3.9735,-0.32885,-0.1756,3.9216,-0.30094,-0.34005,3.7623,-0.29186,-0.35297,3.7663,-0.24629,0.057663,4.1824,-0.13031,-0.028866,4.2825,-0.096732,0.15928,4.1419,-0.10142,0.21498,4.1215,-0.43552,-0.30113,4.1468,-0.33629,-0.32839,3.7798,-0.08983,-0.62167,3.8443,-0.0017874,-0.66999,3.8878,-0.36947,-0.28884,4.2635,-0.034402,-0.42786,4.1184,-0.098546,-0.79751,4.2116,0.015794,-0.78004,4.1397,-0.34488,0.096893,4.1217,-0.25365,-0.3846,3.7722,-0.32633,-0.36973,3.7582,-0.12822,0.24997,4.0583,-0.087164,0.25173,4.114
42,-0.40515,-0.29652,4.2295,-0.37093,-0.070261,4.1712,-0.34111,0.15346,4.1038,-0.3726,0.26901,4.1333,-0.37802,0.032026,3.9395,-0.32677,-0.17805,3.9208,-0.29887,-0.3425,3.7616,-0.29082,-0.35572,3.7667,-0.24975,0.058283,4.1839,-0.13054,-0.026757,4.282,-0.0967,0.16085,4.1407,-0.10382,0.22212,4.1197,-0.43555,-0.29851,4.1476,-0.28434,-0.36196,3.7847,-0.037921,-0.65507,3.8491,0.049791,-0.70298,3.8928,-0.36918,-0.28817,4.2611,-0.034497,-0.42708,4.1188,-0.097921,-0.7968,4.2122,0.016411,-0.77929,4.1403,-0.34846,0.097915,4.1224,-0.25269,-0.38375,3.7638,-0.31983,-0.36,3.7513,-0.13734,0.25761,4.065,-0.08344,0.24567,4.122
43,-0.40595,-0.29667,4.2295,-0.37355,-0.070067,4.1714,-0.34398,0.15422,4.1043,-0.37559,0.2682,4.1317,-0.37809,0.032059,3.9395,-0.32543,-0.17887,3.9211,-0.29753,-0.34331,3.7619,-0.28969,-0.35617,3.7616,-0.2371,0.022095,4.1838,-0.10267,-0.0035037,4.2754,-0.087751,0.14682,4.1586,-0.10466,0.22147,4.127,-0.44096,-0.29857,4.1451,-0.28402,-0.36187,3.7843,-0.037593,-0.65499,3.8487,0.050117,-0.70289,3.8924,-0.36882,-0.28882,4.2616,-0.034819,-0.42626,4.1191,-0.097682,-0.79606,4.2125,0.016655,-0.77859,4.1407,-0.35136,0.098518,4.1228,-0.252,-0.3827,3.7534,-0.31808,-0.36712,3.7553,-0.13741,0.25774,4.067,-0.077792,0.25124,4.135
44,-0.40604,-0.29681,4.2294,-0.37435,-0.070279,4.1714,-0.34517,0.15405,4.1045,-0.37882,0.26858,4.1305,-0.37811,0.031921,3.9395,-0.32666,-0.17939,3.9207,-0.29875,-0.34384,3.7615,-0.28978,-0.35698,3.7637,-0.23658,0.019371,4.1838,-0.10193,-0.0033095,4.2758,-0.087546,0.14229,4.1624,-0.10514,0.22388,4.1249,-0.44162,-0.29875,4.1443,-0.28378,-0.36216,3.7836,-0.037359,-0.65528,3.848,0.050351,-0.70318,3.8917,-0.36817,-0.2896,4.2618,-0.064015,-0.42405,4.0663,-0.11506,-0.79558,4.1601,-0.00057459,-0.77814,4.0884,-0.35248,0.098323,4.123,-0.25238,-0.38327,3.7591,-0.31856,-0.36699,3.7541,-0.13914,0.25792,4.0523,-0.083815,0.25437,4.1296
45,-0.40563,-0.29692,4.2298,-0.37435,-0.070305,4.1714,-0.3452,0.15398,4.1044,-0.38102,0.26841,4.1302,-0.37731,0.031526,3.939,-0.33074,-0.19671,3.914,-0.29996,-0.37444,3.7596,-0.27989,-0.37603,3.7692,-0.24056,0.049616,4.1899,-0.10638,-0.0024934,4.2717,-0.090138,0.15215,4.1541,-0.10819,0.22877,4.1246,-0.44087,-0.29938,4.1452,-0.28343,-0.36198,3.7833,-0.037003,-0.6551,3.8477,0.050705,-0.703,3.8914,-0.36751,-0.28958,4.2619,-0.063231,-0.42398,4.0655,-0.11406,-0.79557,4.1592,0.00042129,-0.77812,4.0875,-0.3525,0.098272,4.1229,-0.2519,-0.38253,3.7518,-0.31138,-0.3805,3.7578,-0.13967,0.27009,4.0685,-0.083138,0.24978,4.138
46,-0.40545,-0.29696,4.2298,-0.37511,-0.070376,4.1714,-0.3484,0.15382,4.1038,-0.3821,0.26805,4.13,-0.37853,0.031223,3.9384,-0.33725,-0.18568,3.9144,-0.30933,-0.35011,3.7552,-0.29427,-0.36092,3.763,-0.233,0.054864,4.2184,-0.091098,-0.0091784,4.2797,-0.092683,0.15652,4.1567,-0.11065,0.23461,4.135,-0.44034,-0.29953,4.1458,-0.2832,-0.36347,3.7832,-0.036779,-0.65658,3.8476,0.050928,-0.70447,3.8913,-0.36711,-0.28969,4.2616,-0.057559,-0.42211,4.0725,-0.10772,-0.79368,4.1666,0.0067263,-0.77625,4.0948,-0.35498,0.098127,4.1225,-0.25287,-0.38384,3.7647,-0.33003,-0.37113,3.76,-0.14827,0.26836,4.0594,-0.085738,0.27199,4.154
47,-0.40543,-0.29713,4.2298,-0.37578,-0.070638,4.171,-0.34957,0.15361,4.1028,-0.3851,0.2674,4.1298,-0.37907,0.030865,3.9374,-0.33573,-0.1982,3.9172,-0.30573,-0.37364,3.7599,-0.28062,-0.37088,3.7648,-0.23501,0.030085,4.1967,-0.096115,-0.0048837,4.2795,-0.10235,0.19606,4.1547,-0.1139,0.23988,4.1327,-0.44064,-0.29936,4.1475,-0.28316,-0.36351,3.7831,-0.036734,-0.65662,3.8475,0.050973,-0.70451,3.8912,-0.36605,-0.29175,4.2588,-0.051986,-0.41925,4.08,-0.10011,-0.7908,4.1751,0.014287,-0.77335,4.1034,-0.35607,0.097884,4.1216,-0.25748,-0.38318,3.7583,-0.30572,-0.376,3.7511,-0.14456,0.27745,4.0715,-0.085375,0.26304,4.1467
48,-0.40507,-0.29719,4.23,-0.37606,-0.070825,4.1709,-0.35078,0.15292,4.1019,-0.38896,0.26685,4.129,-0.37977,0.030064,3.9364,-0.33612,-0.19897,3.9174,-0.3059,-0.37536,3.7613,-0.28143,-0.37171,3.7677,-0.23286,0.055906,4.2181,-0.089835,-0.0044901,4.2803,-0.10204,0.19612,4.1554,-0.11518,0.24413,4.1369,-0.43985,-0.2997,4.1479,-0.28274,-0.36401,3.7828,-0.036321,-0.65712,3.8472,0.051383,-0.70501,3.8909,-0.36581,-0.29161,4.2589,-0.052397,-0.41915,4.0788,-0.10019,-0.79071,4.1741,0.014214,-0.77328,4.1024,-0.35704,0.097337,4.121,-0.24719,-0.38319,3.7583,-0.30676,-0.37794,3.7577,-0.15089,0.28134,4.0703,-0.086306,0.26697,4.1477
49,-0.40504,-0.29736,4.2304,-0.37634,-0.07083,4.171,-0.35101,0.15308,4.1019,-0.3932,0.26558,4.1296,-0.3798,0.030114,3.9364,-0.3359,-0.1989,3.918,-0.30561,-0.37554,3.7622,-0.28272,-0.37152,3.7666,-0.23467,0.04197,4.2038,-0.082332,0.020099,4.2688,-0.10399,0.20382,4.1504,-0.12331,0.25019,4.1262,-0.44022,-0.29961,4.1497,-0.28269,-0.36401,3.7827,-0.03627,-0.65712,3.8471,0.051434,-0.70501,3.8908,-0.36549,-0.29201,4.2587,-0.052369,-0.41843,4.0786,-0.099947,-0.79001,4.1739,0.014456,-0.77259,4.1021,-0.35729,0.097454,4.121,-0.25737,-0.38303,3.7568,-0.3181,-0.381,3.7599,-0.15592,0.29146,4.0563,-0.099301,0.27023,4.1444
50,-0.40508,-0.29733,4.2303,-0.37745,-0.071084,4.1702,-0.35297,0.15221,4.1001,-0.3969,0.26402,4.1289,-0.38126,0.029108,3.9344,-0.3361,-0.19969,3.9174,-0.30576,-0.37613,3.7613,-0.28068,-0.37508,3.7668,-0.23614,0.03775,4.1949,-0.089675,0.020731,4.2712,-0.10594,0.20451,4.1522,-0.12615,0.25707,4.1354,-0.44049,-0.29956,4.1496,-0.28275,-0.36478,3.783,-0.036323,-0.65789,3.8474,0.051381,-0.70577,3.8911,-0.36535,-0.29189,4.2586,-0.051914,-0.4178,4.079,-0.098799,-0.78934,4.1747,0.015588,-0.77185,4.103,-0.35908,0.09675,4.1194,-0.2527,-0.3836,3.7623,-0.30565,-0.37592,3.7504,-0.1621,0.29259,4.072,-0.1064,0.27969,4.1412
51,-0.40498,-0.29705,4.2303,-0.37783,-0.070991,4.1699,-0.35376,0.15202,4.0992,-0.40071,0.26246,4.1284,-0.38183,0.028835,3.9334,-0.3403,-0.18622,3.9168,-0.31237,-0.35065,3.7576,-0.29658,-0.36111,3.7662,-0.23613,0.037322,4.1938,-0.067249,0.038255,4.2655,-0.11094,0.23187,4.1507,-0.12782,0.26321,4.139,-0.44051,-0.2994,4.1494,-0.28301,-0.36518,3.7834,-0.036584,-0.65829,3.8478,0.051121,-0.70617,3.8915,-0.36484,-0.29106,4.259,-0.051275,-0.41693,4.0794,-0.097621,-0.78847,4.1754,0.016752,-0.77094,4.1037,-0.35979,0.096648,4.1187,-0.24821,-0.38377,3.764,-0.31282,-0.37572,3.7574,-0.16536,0.30306,4.0738,-0.098949,0.29642,4.1515
52,-0.4051,-0.29707,4.2306,-0.37884,-0.071217,4.1697,-0.35554,0.15159,4.0981,-0.40146,0.26091,4.1285,-0.38329,0.028332,3.9323,-0.33396,-0.19951,3.911,-0.30316,-0.37645,3.7556,-0.27739,-0.37548,3.7678,-0.23701,0.035974,4.1914,-0.06344,0.091628,4.2606,-0.11636,0.23796,4.152,-0.13418,0.27256,4.1394,-0.44093,-0.29935,4.15,-0.28325,-0.36523,3.7837,-0.036827,-0.65834,3.8481,0.05088,-0.70622,3.8918,-0.36482,-0.29108,4.259,-0.051773,-0.41653,4.079,-0.097606,-0.78804,4.1753,0.016786,-0.7706,4.1036,-0.36139,0.09626,4.1179,-0.25286,-0.38398,3.766,-0.30362,-0.38044,3.757,-0.17207,0.30834,4.0777,-0.10744,0.2976,4.1482
53,-0.40495,-0.29582,4.2322,-0.3793,-0.070978,4.17,-0.35614,0.15146,4.0981,-0.40307,0.26023,4.129,-0.38374,0.028175,3.9323,-0.33453,-0.19974,3.9122,-0.30384,-0.37636,3.7565,-0.28006,-0.37629,3.7716,-0.24191,0.065281,4.2008,-0.061137,0.080682,4.2606,-0.11814,0.24264,4.154,-0.13745,0.27775,4.1401,-0.44074,-0.29924,4.1506,-0.28323,-0.36526,3.7846,-0.036808,-0.65837,3.849,0.050899,-0.70625,3.8927,-0.36468,-0.28772,4.2618,-0.052049,-0.41619,4.0789,-0.097397,-0.78763,4.1757,0.016993,-0.77018,4.104,-0.36194,0.096217,4.1179,-0.25251,-0.38344,3.7608,-0.30255,-0.38009,3.7583,-0.17332,0.31502,4.0741,-0.11712,0.30502,4.1437
54,-0.40471,-0.29415,4.2323,-0.37983,-0.070482,4.1703,-0.35721,0.15131,4.0987,-0.40927,0.25837,4.129,-0.3846,0.027988,3.9327,-0.33557,-0.20001,3.9144,-0.30498,-0.3763,3.7582,-0.28493,-0.37578,3.7693,-0.24095,0.069296,4.2148,-0.059752,0.076003,4.2632,-0.12041,0.2428,4.1573,-0.143,0.27792,4.1486,-0.43999,-0.29847,4.1482,-0.28352,-0.3654,3.785,-0.037094,-0.65851,3.8494,0.050614,-0.70639,3.8931,-0.3647,-0.28299,4.2651,-0.04897,-0.41354,4.0848,-0.090775,-0.78402,4.1862,0.023576,-0.76646,4.1146,-0.36283,0.096253,4.1184,-0.24722,-0.38325,3.7588,-0.31369,-0.37886,3.757,-0.17918,0.31555,4.081,-0.12402,0.3063,4.1551
55,-0.40451,-0.29426,4.2324,-0.38061,-0.070487,4.1701,-0.36036,0.15159,4.0976,-0.41415,0.25657,4.1303,-0.38754,0.028166,3.9315,-0.33785,-0.19972,3.9143,-0.30729,-0.37577,3.7578,-0.2806,-0.37221,3.7714,-0.24095,0.069298,4.2148,-0.070201,0.097168,4.2614,-0.12367,0.25294,4.1634,-0.14528,0.28413,4.1481,-0.43842,-0.29808,4.1532,-0.28346,-0.36566,3.7853,-0.037034,-0.65877,3.8498,0.050674,-0.70665,3.8934,-0.36434,-0.28541,4.2605,-0.19433,-0.30886,3.9645,-0.23441,-0.67973,4.0662,-0.11909,-0.6629,3.9945,-0.36531,0.096417,4.1175,-0.24742,-0.38355,3.7618,-0.31043,-0.3779,3.7569,-0.18478,0.32114,4.0811,-0.13126,0.31678,4.1556
56,-0.40454,-0.29495,4.2339,-0.38095,-0.070843,4.1702,-0.36059,0.15117,4.0972,-0.41722,0.25906,4.1322,-0.38775,0.027705,3.9311,-0.33783,-0.20014,3.9142,-0.30729,-0.37605,3.7576,-0.27786,-0.37204,3.7668,-0.24077,0.069056,4.2153,-0.071785,0.098411,4.262,-0.12487,0.25666,4.1707,-0.15175,0.29493,4.1476,-0.43812,-0.29806,4.1629,-0.28417,-0.366,3.7871,-0.037746,-0.6591,3.8516,0.049966,-0.70698,3.8952,-0.36486,-0.28754,4.2587,-0.194,-0.30896,3.9649,-0.23408,-0.67982,4.0666,-0.11876,-0.66299,3.9949,-0.36558,0.096042,4.1173,-0.25222,-0.38304,3.7568,-0.30853,-0.38193,3.7668,-0.19063,0.32715,4.0866,-0.13824,0.33057,4.1486
57,-0.406,-0.29369,4.2338,-0.38723,-0.068624,4.1695,-0.37155,0.15379,4.0957,-0.41857,0.26,4.1325,-0.39845,0.030193,3.9295,-0.3291,-0.15106,3.9167,-0.30119,-0.31557,3.7575,-0.29134,-0.33918,3.7616,-0.24067,0.068985,4.2152,-0.07216,0.098642,4.2629,-0.12605,0.25836,4.1705,-0.15525,0.29019,4.1475,-0.4399,-0.29655,4.162,-0.28383,-0.3663,3.7871,-0.037411,-0.65941,3.8515,0.050297,-0.70729,3.8952,-0.36652,-0.28639,4.2577,-0.1939,-0.30958,3.9646,-0.23398,-0.68044,4.0663,-0.11866,-0.66361,3.9946,-0.37545,0.09857,4.116,-0.25256,-0.38177,3.7645,-0.3128,-0.34931,3.7504,-0.1907,0.32729,4.0883,-0.1418,0.32227,4.1613
58,-0.40939,-0.28927,4.2348,-0.39309,-0.065587,4.1704,-0.37839,0.15524,4.0966,-0.42398,0.26205,4.1325,-0.40527,0.031611,3.9303,-0.32914,-0.15121,3.9166,-0.30123,-0.31572,3.7574,-0.29333,-0.34041,3.7601,-0.22805,0.080883,4.2697,-0.05728,0.095741,4.2779,-0.12847,0.25782,4.1703,-0.15952,0.2982,4.1524,-0.44226,-0.29341,4.1605,-0.28393,-0.36665,3.7878,-0.037503,-0.65975,3.8522,0.050205,-0.70763,3.8959,-0.37156,-0.28047,4.2602,-0.19357,-0.30946,3.9658,-0.23366,-0.68033,4.0675,-0.11834,-0.6635,3.9959,-0.38211,0.1004,4.1168,-0.25764,-0.38363,3.7627,-0.32008,-0.34394,3.7489,-0.19958,0.33367,4.098,-0.14466,0.33469,4.1642
59,-0.40992,-0.28954,4.2347,-0.3946,-0.065505,4.1701,-0.38057,0.15609,4.0961,-0.42967,0.26147,4.1325,-0.40745,0.032455,3.9298,-0.32945,-0.1511,3.9154,-0.30154,-0.31561,3.7561,-0.29259,-0.33886,3.7575,-0.23584,0.044852,4.2111,-0.079535,0.094718,4.2774,-0.13483,0.26995,4.172,-0.16285,0.29975,4.1506,-0.44455,-0.29374,4.1583,-0.28211,-0.36737,3.7879,-0.035696,-0.66048,3.8523,0.051999,-0.70834,3.896,-0.37159,-0.28092,4.2604,-0.19132,-0.30993,3.9668,-0.23141,-0.6808,4.0685,-0.11611,-0.66396,3.9969,-0.38414,0.10103,4.1163,-0.25242,-0.38334,3.7598,-0.31643,-0.34981,3.7493,-0.2016,0.33801,4.0828,-0.15717,0.34145,4.1534
60,-0.41009,-0.28936,4.2347,-0.3957,-0.064948,4.1699,-0.3826,0.15706,4.0957,-0.4357,0.26061,4.1319,-0.40948,0.033413,3.9293,-0.32969,-0.15112,3.9149,-0.30178,-0.31563,3.7557,-0.29252,-0.33927,3.7589,-0.23426,0.0638,4.2277,-0.078549,0.097987,4.2807,-0.13659,0.27153,4.1733,-0.1653,0.30331,4.153,-0.44477,-0.29356,4.1578,-0.28078,-0.36841,3.7884,-0.034368,-0.66151,3.8528,0.053317,-0.70937,3.8965,-0.37166,-0.28074,4.2605,-0.19047,-0.30996,3.9673,-0.23056,-0.68082,4.069,-0.11527,-0.66399,3.9974,-0.38594,0.10189,4.116,-0.2564,-0.38108,3.7578,-0.31758,-0.35039,3.7502,-0.20194,0.33856,4.0895,-0.14869,0.33716,4.1554
61,-0.40879,-0.29275,4.2369,-0.39294,-0.069233,4.1701,-0.3761,0.15046,4.0933,-0.43346,0.25176,4.1327,-0.40298,0.026792,3.927,-0.31809,-0.16194,3.9104,-0.29021,-0.32642,3.7511,-0.28633,-0.34818,3.7642,-0.22251,0.058228,4.2292,-0.081871,0.12997,4.2854,-0.13791,0.27191,4.175,-0.17025,0.30798,4.1519,-0.44427,-0.29594,4.1601,-0.28184,-0.36867,3.7906,-0.035425,-0.66177,3.855,0.052266,-0.70963,3.8987,-0.36876,-0.28588,4.2618,-0.054363,-0.40868,4.0672,-0.077123,-0.77942,4.1732,0.037239,-0.76212,4.1017,-0.38062,0.095973,4.1144,-0.25247,-0.38341,3.7604,-0.3098,-0.36041,3.757,-0.20724,0.33568,4.0835,-0.1539,0.33958,4.1595
62,-0.40935,-0.2921,4.2372,-0.39435,-0.068562,4.1703,-0.37915,0.15154,4.0935,-0.4368,0.2527,4.1337,-0.40603,0.027868,3.9272,-0.32105,-0.16075,3.9105,-0.29315,-0.32523,3.7512,-0.29379,-0.34928,3.7622,-0.22241,0.070092,4.2581,-0.066683,0.13129,4.2872,-0.14025,0.27174,4.1747,-0.17459,0.30749,4.1478,-0.44458,-0.2953,4.1604,-0.3622,-0.30627,3.7847,-0.11559,-0.59954,3.8492,-0.027355,-0.6478,3.8928,-0.36948,-0.28525,4.2618,-0.065158,-0.40609,4.0685,-0.092895,-0.77562,4.1773,0.021542,-0.7582,4.1058,-0.38312,0.096899,4.1146,-0.25277,-0.3837,3.764,-0.3207,-0.36538,3.7539,-0.21721,0.34255,4.0872,-0.15796,0.34124,4.1602
63,-0.40945,-0.29304,4.2373,-0.39384,-0.069781,4.1701,-0.37755,0.15006,4.0928,-0.43539,0.25107,4.134,-0.40443,0.026389,3.9265,-0.32969,-0.15862,3.9123,-0.30178,-0.32311,3.7531,-0.29169,-0.34472,3.7612,-0.24139,0.049134,4.2072,-0.10788,0.12049,4.2766,-0.1427,0.27318,4.1744,-0.17352,0.31379,4.1549,-0.44478,-0.29627,4.1605,-0.31662,-0.35851,3.7866,-0.070113,-0.65164,3.8511,0.017813,-0.69956,3.8947,-0.36941,-0.28615,4.2619,-0.061126,-0.4066,4.0716,-0.087084,-0.77592,4.1815,0.027352,-0.75863,4.11,-0.38183,0.095474,4.114,-0.25328,-0.38307,3.7694,-0.31465,-0.35851,3.7532,-0.2127,0.34904,4.0813,-0.16825,0.35015,4.152
64,-0.40947,-0.29294,4.2374,-0.39458,-0.069765,4.1701,-0.38023,0.14988,4.0931,-0.43917,0.25029,4.1343,-0.40711,0.02621,3.9268,-0.32941,-0.15813,3.9126,-0.30149,-0.32262,3.7533,-0.29311,-0.34282,3.7595,-0.24342,0.061566,4.2158,-0.11176,0.087655,4.3107,-0.14381,0.27268,4.1815,-0.16886,0.31439,4.1666,-0.44464,-0.29641,4.1601,-0.31434,-0.35929,3.787,-0.067838,-0.65242,3.8515,0.020073,-0.70034,3.8952,-0.36974,-0.28523,4.2627,-0.065837,-0.40692,4.0719,-0.092131,-0.77611,4.1821,0.022337,-0.75883,4.1107,-0.38389,0.095351,4.1142,-0.26253,-0.38306,3.7571,-0.32232,-0.3514,3.7486,-0.21097,0.34368,4.0838,-0.16356,0.35903,4.1506
