,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
73,-0.10233,-0.31605,3.4081,-0.15048,-0.074221,3.2965,-0.19328,0.17193,3.1755,-0.22873,0.29252,3.1765,-0.27254,0.039182,3.1199,-0.051943,-0.037987,3.0298,-0.30482,0.04921,3.0245,-0.30086,0.021922,3.0958,-0.05662,0.090367,3.3823,-0.039405,0.23554,3.1144,0.064278,-0.055223,3.0236,0.091943,-0.11232,2.9259,-0.14762,-0.34802,3.263,0.2295,-0.42211,3.1919,0.15044,-0.74953,3.2731,0.21794,-0.8113,3.2521,-0.055723,-0.27727,3.483,0.2458,-0.29309,3.5113,0.17811,-0.66721,3.6015,0.18683,-0.69407,3.4391,-0.18338,0.11029,3.2075,-0.3385,-0.0086002,3.1477,-0.29485,0.094783,3.078,0.1306,-0.14444,2.9237,0.038933,-0.11842,2.9031
74,-0.10276,-0.31583,3.4077,-0.15087,-0.073855,3.296,-0.19463,0.17105,3.1739,-0.26834,0.26134,3.1565,-0.27163,0.040283,3.1187,-0.051184,-0.038575,3.0299,-0.30426,0.048936,3.0245,-0.30346,0.022008,3.0991,-0.058636,0.088507,3.38,-0.0017136,0.19058,3.0966,0.064444,-0.055954,3.0231,0.092109,-0.11305,2.9254,-0.14778,-0.34793,3.2628,0.2299,-0.41898,3.191,0.14965,-0.74644,3.2712,0.21679,-0.8086,3.2502,-0.056347,-0.27697,3.4824,0.24429,-0.2934,3.5099,0.1767,-0.66729,3.6,0.18594,-0.69384,3.4375,-0.18418,0.11002,3.2065,-0.34537,0.027963,3.1517,-0.28932,0.092242,3.0687,0.13077,-0.14517,2.9232,0.038948,-0.11848,2.903
75,-0.10329,-0.31609,3.4065,-0.15423,-0.077467,3.2914,-0.20752,0.15317,3.1598,-0.24194,0.27882,3.174,-0.27186,0.040477,3.1186,-0.05153,-0.039265,3.0304,-0.30407,0.048186,3.0247,-0.30089,0.022113,3.0958,-0.057963,0.089231,3.3813,-0.0081217,0.20384,3.1032,0.059461,-0.023382,3.0235,0.072038,-0.062468,3.0429,-0.14812,-0.34797,3.2624,0.23649,-0.36188,3.1895,0.20298,-0.74615,3.2637,0.28532,-0.80305,3.1837,-0.056891,-0.27764,3.4801,0.2438,-0.29355,3.5097,0.17447,-0.67169,3.6012,0.18469,-0.69632,3.4384,-0.19379,0.097156,3.1956,-0.33799,0.034346,3.143,-0.2895,0.092042,3.0718,0.088546,-0.062383,3.0388,0.077055,-0.062046,3.0223
76,-0.10286,-0.31411,3.4074,-0.15291,-0.073053,3.2936,-0.20184,0.16573,3.1676,-0.24869,0.28189,3.1672,-0.27317,0.042318,3.1214,-0.054621,-0.042657,3.0338,-0.30363,0.044248,3.027,-0.30245,0.019432,3.0981,-0.041688,0.11847,3.404,-0.0239,0.22144,3.1027,0.063552,-0.049751,3.0222,0.091216,-0.10684,2.9245,-0.14705,-0.34574,3.2645,0.23314,-0.40127,3.1899,0.20353,-0.74713,3.2643,0.286,-0.80393,3.1844,-0.05682,-0.27571,3.4803,0.25187,-0.29397,3.5131,0.18351,-0.67612,3.6072,0.18959,-0.70037,3.444,-0.19002,0.10621,3.201,-0.34799,0.017863,3.1603,-0.28896,0.091906,3.0704,0.10765,-0.1066,2.9204,0.096063,-0.10606,2.904
77,-0.10294,-0.31405,3.4076,-0.15292,-0.07253,3.2939,-0.20166,0.16676,3.168,-0.19228,0.30078,3.2081,-0.27323,0.042293,3.1215,-0.054793,-0.042414,3.0333,-0.30491,0.044895,3.0269,-0.30103,0.020757,3.0972,-0.041737,0.11849,3.404,-0.020759,0.21494,3.1033,0.063789,-0.050371,3.0226,0.091454,-0.10747,2.9249,-0.1471,-0.34593,3.2663,0.23284,-0.40224,3.1904,0.20319,-0.74159,3.2654,0.28564,-0.79846,3.1855,-0.056958,-0.27554,3.4801,0.24804,-0.29358,3.5117,0.17889,-0.67699,3.6062,0.18737,-0.69873,3.4425,-0.18987,0.10723,3.2014,-0.34795,0.01879,3.1661,-0.28889,0.09189,3.0703,0.10789,-0.10722,2.9208,0.096081,-0.10611,2.904
78,-0.10242,-0.31272,3.4064,-0.15259,-0.071656,3.2936,-0.20142,0.16717,3.1682,-0.25925,0.27569,3.1624,-0.30321,0.035912,3.1433,-0.082405,-0.034265,3.0438,-0.3118,0.04465,3.0281,-0.30365,0.018628,3.0979,-0.041734,0.11844,3.4039,-0.059086,0.26263,3.12,0.058418,-0.02457,3.0248,0.076237,-0.058367,3.0446,-0.14645,-0.34456,3.2637,0.23325,-0.4038,3.1903,0.20321,-0.74165,3.2654,0.27886,-0.80138,3.1782,-0.056451,-0.27418,3.4795,0.25535,-0.29462,3.5126,0.18592,-0.67915,3.6075,0.19171,-0.69992,3.4435,-0.18958,0.10776,3.2016,-0.34841,0.017231,3.1597,-0.29186,0.086119,3.0644,0.079892,-0.05384,3.0258,0.075923,-0.065016,3.032
79,-0.1025,-0.31291,3.4062,-0.152,-0.072939,3.2933,-0.19882,0.16255,3.1681,-0.25747,0.27284,3.1666,-0.29111,0.042926,3.1337,-0.072581,-0.036523,3.0399,-0.30412,0.043331,3.0276,-0.30172,0.023288,3.0966,-0.05025,0.096794,3.3949,0.0059589,0.19994,3.12,0.06128,-0.040814,3.0241,0.088944,-0.097906,2.9264,-0.14648,-0.34463,3.2637,0.23292,-0.40634,3.1916,0.20035,-0.7491,3.2671,0.27848,-0.80785,3.1825,-0.056602,-0.27464,3.4789,0.24606,-0.29305,3.5089,0.17644,-0.6784,3.6042,0.18476,-0.7013,3.4407,-0.18761,0.10429,3.2015,-0.34837,0.017734,3.1628,-0.29356,0.092291,3.0751,0.092548,-0.093238,2.9077,0.088509,-0.10423,2.9139
80,-0.10259,-0.3131,3.4058,-0.1519,-0.072274,3.2927,-0.19847,0.16596,3.167,-0.2505,0.28076,3.1682,-0.29275,0.044469,3.1354,-0.074871,-0.035499,3.0403,-0.36347,0.10508,3.0029,-0.34635,0.16962,3.0295,-0.051405,0.095879,3.3927,0.0054533,0.20053,3.1195,0.063425,-0.047527,3.0239,0.09109,-0.10462,2.9262,-0.14703,-0.34482,3.2634,0.23161,-0.41149,3.1929,0.16041,-0.74177,3.2704,0.20885,-0.81715,3.2558,-0.056184,-0.27501,3.4781,0.2528,-0.29352,3.5108,0.18304,-0.67923,3.6062,0.18903,-0.70291,3.4428,-0.18729,0.10677,3.2006,-0.3505,0.16963,3.0297,-0.34379,0.16837,3.007,0.094686,-0.09993,2.9075,0.089999,-0.10889,2.9138
81,-0.10251,-0.3133,3.4057,-0.15193,-0.072027,3.2931,-0.19921,0.16764,3.1698,-0.22989,0.29355,3.1815,-0.28156,0.041483,3.1269,-0.062607,-0.039991,3.0364,-0.35784,0.10241,3.0038,-0.41859,0.055782,3.0522,-0.053155,0.094536,3.3941,0.0066986,0.19959,3.118,0.06341,-0.047634,3.024,0.091075,-0.10473,2.9263,-0.14676,-0.34505,3.2632,0.23066,-0.41916,3.1959,0.15887,-0.74917,3.2738,0.24247,-0.79061,3.2486,-0.056254,-0.27522,3.478,0.24884,-0.29396,3.51,0.17899,-0.67985,3.6055,0.18766,-0.70132,3.4419,-0.18773,0.10804,3.2026,-0.42252,0.056161,3.0525,-0.41552,0.055372,3.0298,0.094671,-0.10004,2.9076,0.089957,-0.10886,2.9138
82,-0.10248,-0.31348,3.4057,-0.15171,-0.072123,3.294,-0.19873,0.16746,3.1726,-0.25629,0.27375,3.1629,-0.27689,0.041202,3.1245,-0.058187,-0.041818,3.0351,-0.35354,0.10055,3.0036,-0.34448,0.16242,3.0495,-0.053647,0.091826,3.3964,-0.047732,0.24486,3.12,0.063596,-0.048439,3.0234,0.091261,-0.10553,2.9257,-0.14655,-0.34523,3.2633,0.23086,-0.41926,3.1955,0.16276,-0.75045,3.2719,0.22856,-0.81328,3.2534,-0.05638,-0.27549,3.478,0.24844,-0.294,3.5096,0.17859,-0.67993,3.6052,0.18688,-0.70291,3.4418,-0.18729,0.10794,3.205,-0.34864,0.16246,3.0497,-0.34194,0.16122,3.027,0.094857,-0.10084,2.907,0.090213,-0.10983,2.9134
83,-0.10222,-0.3135,3.4056,-0.15103,-0.071736,3.2947,-0.19759,0.16821,3.1746,-0.25258,0.27573,3.1648,-0.27679,0.044052,3.1242,-0.059051,-0.041598,3.035,-0.35412,0.10124,3.0027,-0.41857,0.056407,3.0509,-0.053287,0.091301,3.3974,-0.013827,0.2116,3.1045,0.060961,-0.024443,3.0235,0.088625,-0.081531,2.9259,-0.1465,-0.34513,3.263,0.231,-0.41865,3.195,0.16002,-0.74923,3.2715,0.2256,-0.81236,3.2527,-0.055581,-0.27572,3.4781,0.24503,-0.29467,3.5093,0.17515,-0.68071,3.6048,0.18492,-0.70312,3.4414,-0.18623,0.10864,3.2067,-0.42249,0.056784,3.0512,-0.41549,0.055992,3.0285,0.09223,-0.076918,2.9071,0.088192,-0.087984,2.9133
84,-0.102,-0.3132,3.4054,-0.14926,-0.069316,3.296,-0.19343,0.17346,3.1781,-0.25831,0.27229,3.1635,-0.27382,0.056064,3.1228,-0.060861,-0.042312,3.0355,-0.35482,0.1026,3.002,-0.36111,0.1643,3.085,-0.050893,0.093495,3.3994,-0.023758,0.22009,3.1075,0.065894,-0.054173,3.0206,0.093559,-0.11127,2.9229,-0.14651,-0.34446,3.2628,0.232,-0.4114,3.1914,0.16619,-0.7426,3.2696,0.2172,-0.81642,3.2545,-0.055133,-0.2756,3.4779,0.24441,-0.29389,3.5091,0.17455,-0.68,3.6047,0.18427,-0.70363,3.4416,-0.1827,0.1132,3.2096,-0.36492,0.16412,3.0817,-0.35848,0.1631,3.0625,0.097147,-0.10656,2.9042,0.093088,-0.11749,2.9104
85,-0.10087,-0.31365,3.4063,-0.14918,-0.069306,3.2961,-0.19414,0.17347,3.1775,-0.26076,0.27082,3.1624,-0.26956,0.043472,3.1201,-0.050717,-0.040742,3.0325,-0.3449,0.10413,3.0014,-0.41166,0.060509,3.0494,-0.051731,0.093117,3.3988,-0.019328,0.21858,3.1077,0.066465,-0.05546,3.0211,0.09413,-0.11256,2.9234,-0.1457,-0.3451,3.2635,0.23325,-0.40966,3.1921,0.16332,-0.74025,3.2695,0.21621,-0.813,3.2538,-0.053672,-0.27579,3.4793,0.24295,-0.2938,3.5089,0.17309,-0.67994,3.6045,0.18331,-0.7037,3.4415,-0.183,0.11322,3.2094,-0.4153,0.060659,3.0462,-0.40863,0.060064,3.027,0.097716,-0.10784,2.9047,0.093654,-0.11877,2.9109
86,-0.10045,-0.31428,3.4061,-0.14938,-0.069716,3.2953,-0.19677,0.17237,3.1732,-0.26843,0.26824,3.1609,-0.28705,0.0079512,3.1437,-0.063967,-0.032065,3.0344,-0.35653,0.1092,3.0007,-0.34029,0.16868,3.0125,-0.050241,0.091543,3.3963,-0.0098772,0.21788,3.1135,0.063607,-0.028013,3.0244,0.091272,-0.085102,2.9267,-0.1461,-0.34682,3.262,0.23276,-0.41302,3.1932,0.15564,-0.74199,3.2707,0.22017,-0.80618,3.252,-0.052198,-0.27617,3.4799,0.24191,-0.2934,3.5078,0.16972,-0.67987,3.6044,0.1816,-0.70245,3.4412,-0.18482,0.11235,3.2063,-0.34414,0.16847,3.0092,-0.33775,0.16742,2.99,0.094868,-0.080477,2.908,0.090819,-0.091527,2.9142
87,-0.10028,-0.31435,3.406,-0.14937,-0.069728,3.2953,-0.19683,0.17227,3.1734,-0.2705,0.2648,3.1587,-0.27181,0.040049,3.1216,-0.052175,-0.039816,3.0316,-0.34682,0.10422,3.0013,-0.41244,0.059992,3.0495,-0.049459,0.090578,3.3954,0.0037913,0.20459,3.1038,0.062503,-0.02534,3.0232,0.090168,-0.082429,2.9256,-0.14607,-0.34681,3.2619,0.23753,-0.38062,3.1948,0.20378,-0.73958,3.2645,0.28632,-0.79631,3.1845,-0.051887,-0.27628,3.4798,0.24138,-0.29309,3.5078,0.16754,-0.6796,3.6056,0.18024,-0.70198,3.4424,-0.18486,0.11229,3.2063,-0.41607,0.060144,3.0462,-0.4094,0.059551,3.027,0.093767,-0.077813,2.9068,0.089723,-0.088874,2.913
88,-0.10043,-0.31437,3.4057,-0.14944,-0.069639,3.2951,-0.19686,0.17238,3.1731,-0.27241,0.26343,3.1584,-0.27197,0.04058,3.1216,-0.052875,-0.040831,3.0316,-0.34777,0.10273,3.0017,-0.41295,0.058271,3.0499,-0.0485,0.090225,3.3931,-0.049461,0.26313,3.1141,0.061445,-0.022944,3.0229,0.089109,-0.080032,2.9252,-0.14615,-0.34677,3.2617,0.23482,-0.39936,3.1908,0.20316,-0.74246,3.2652,0.28527,-0.79937,3.1848,-0.052185,-0.27633,3.4794,0.24023,-0.29325,3.5076,0.16512,-0.68017,3.6061,0.17842,-0.70265,3.443,-0.18493,0.11241,3.2061,-0.41659,0.058427,3.0467,-0.4095,0.059237,3.0271,0.092712,-0.075423,2.9065,0.088672,-0.086495,2.9127
89,-0.10068,-0.31471,3.4046,-0.14949,-0.069637,3.2951,-0.19698,0.17248,3.1735,-0.23105,0.2939,3.1755,-0.272,0.040557,3.1217,-0.052901,-0.040688,3.0315,-0.34784,0.10279,3.0017,-0.33939,0.16823,3.0045,-0.048367,0.090135,3.3931,-0.042804,0.25276,3.108,0.065159,-0.042231,3.0197,0.092825,-0.099324,2.922,-0.1462,-0.34676,3.2607,0.23465,-0.40052,3.1905,0.17031,-0.73273,3.2661,0.23026,-0.80025,3.2502,-0.052769,-0.27696,3.4782,0.24061,-0.29272,3.5076,0.17403,-0.66741,3.5965,0.18437,-0.69476,3.4343,-0.18504,0.11247,3.2063,-0.34324,0.16802,3.0012,-0.33685,0.16697,2.982,0.096415,-0.094651,2.9033,0.092359,-0.10564,2.9094
90,-0.10068,-0.31465,3.4046,-0.14892,-0.068932,3.295,-0.19502,0.17425,3.1732,-0.23736,0.29137,3.1711,-0.26943,0.041136,3.1181,-0.050322,-0.042786,3.031,-0.3451,0.10109,3.0015,-0.35348,0.17107,3.0555,-0.045003,0.091634,3.3914,-0.037443,0.24132,3.1031,0.065315,-0.045185,3.0187,0.092981,-0.10228,2.921,-0.14609,-0.34667,3.2609,0.23827,-0.35704,3.1841,0.20551,-0.7386,3.2629,0.28765,-0.79554,3.1825,-0.052895,-0.27677,3.4781,0.24009,-0.29254,3.5069,0.17375,-0.66588,3.5932,0.18404,-0.69476,3.4314,-0.18359,0.11392,3.206,-0.3573,0.17087,3.0522,-0.35088,0.16982,3.033,0.09657,-0.097596,2.9023,0.092513,-0.10857,2.9085
91,-0.10057,-0.31459,3.4046,-0.14897,-0.068779,3.2947,-0.1957,0.17446,3.172,-0.24019,0.29098,3.1702,-0.26946,0.041236,3.1182,0.0034571,-0.058046,3.0176,-0.22057,0.035939,3.0011,-0.24577,0.014457,3.0552,-0.044198,0.092031,3.3884,0.013192,0.16787,3.083,0.072431,-0.060408,3.0116,0.0925,-0.088328,2.9216,-0.14596,-0.34658,3.2611,0.23374,-0.40595,3.188,0.15779,-0.73453,3.2679,0.21455,-0.80495,3.2506,-0.052771,-0.27668,3.4781,0.24015,-0.29254,3.507,0.17425,-0.66553,3.5929,0.18431,-0.69571,3.4314,-0.18408,0.11414,3.2051,-0.30881,0.0088819,3.0893,-0.26001,0.088631,3.0472,0.096091,-0.083691,2.9028,0.091661,-0.0969,2.9099
92,-0.10086,-0.31383,3.4042,-0.14832,-0.066107,3.2945,-0.19309,0.17994,3.1726,-0.25233,0.28641,3.1644,-0.27449,0.049096,3.1233,0.028318,-0.0055247,3.0439,-0.21998,0.035532,3.001,-0.2499,0.0082215,3.0573,-0.03875,0.098552,3.3879,-0.05014,0.26091,3.1122,0.064585,-0.036972,3.0197,0.093856,-0.098229,2.9209,-0.1465,-0.34554,3.2609,0.23163,-0.41522,3.1912,0.14741,-0.74173,3.2714,0.21676,-0.8018,3.2499,-0.052944,-0.276,3.4773,0.23961,-0.29255,3.5069,0.17389,-0.66522,3.5923,0.1838,-0.69509,3.4308,-0.18213,0.11884,3.2054,-0.30357,-0.0078528,3.0796,-0.25569,0.078809,3.0358,0.097443,-0.093559,2.9022,0.092416,-0.10265,2.9096
93,-0.10086,-0.31363,3.4041,-0.14818,-0.065718,3.2948,-0.19287,0.1803,3.1737,-0.27056,0.26586,3.1546,-0.27184,0.046514,3.1203,0.027677,-0.0056219,3.0442,-0.2199,0.035164,3.001,-0.24878,0.0077129,3.0561,-0.038148,0.098754,3.3886,-0.027478,0.23792,3.1138,0.066137,-0.041745,3.0179,0.093803,-0.098838,2.9203,-0.14633,-0.34533,3.2609,0.23139,-0.41733,3.192,0.14547,-0.74352,3.2716,0.21642,-0.80199,3.2495,-0.053176,-0.27567,3.4771,0.23963,-0.29244,3.507,0.17414,-0.66473,3.5921,0.1838,-0.69485,3.4306,-0.18193,0.11924,3.2062,-0.30586,-0.008457,3.0785,-0.25588,0.079883,3.0333,0.09739,-0.094167,2.9015,0.09254,-0.10334,2.909
94,-0.10096,-0.31354,3.404,-0.14863,-0.065922,3.2949,-0.19486,0.17844,3.1746,-0.26622,0.27009,3.1565,-0.27701,0.053154,3.125,-0.064991,-0.039324,3.0279,-0.2835,0.064031,2.9942,-0.298,0.081175,3.0848,-0.039349,0.096976,3.3891,-0.030652,0.23967,3.1102,0.066312,-0.042879,3.0179,0.093978,-0.099973,2.9202,-0.14661,-0.34494,3.261,0.23237,-0.4103,3.1916,0.15353,-0.73886,3.2692,0.21445,-0.80618,3.2509,-0.053244,-0.27571,3.4769,0.23895,-0.29183,3.5069,0.17361,-0.66368,3.5915,0.18351,-0.69446,3.4302,-0.18342,0.11799,3.2069,-0.33621,0.18515,3.0127,-0.28326,0.10457,3.0615,0.097564,-0.095297,2.9015,0.092834,-0.10452,2.9087
95,-0.098847,-0.31351,3.406,-0.14679,-0.065355,3.2967,-0.19332,0.1793,3.1761,-0.24658,0.28861,3.1676,-0.2758,0.034821,3.1228,-0.0061426,-0.056884,3.0176,-0.22966,0.03819,3.0007,-0.24474,0.014655,3.0552,-0.037372,0.097676,3.3904,-0.017815,0.22298,3.1077,0.066313,-0.04284,3.0179,0.093978,-0.099933,2.9202,-0.14431,-0.34534,3.2638,0.23445,-0.4108,3.1924,0.1582,-0.74002,3.2697,0.21639,-0.80934,3.2522,-0.051286,-0.27536,3.4782,0.23829,-0.29132,3.507,0.17317,-0.66297,3.5913,0.18321,-0.69362,3.43,-0.18184,0.11876,3.2085,-0.30468,0.0041914,3.0854,-0.23452,0.085974,3.0269,0.097565,-0.095258,2.9015,0.092778,-0.10435,2.9088
96,-0.099119,-0.3134,3.4059,-0.14777,-0.066048,3.2964,-0.19588,0.17621,3.1749,-0.24524,0.28781,3.1674,-0.27806,0.040302,3.1251,-0.059874,-0.040176,3.0315,-0.27883,0.061311,2.9938,-0.29872,0.074917,3.082,-0.043353,0.098052,3.3862,-0.031425,0.24564,3.1053,0.047191,0.024522,3.0287,0.041457,-0.020341,3.0323,-0.14476,-0.34527,3.2637,0.23424,-0.40922,3.1919,0.15815,-0.73845,3.2694,0.215,-0.80875,3.2522,-0.051445,-0.27521,3.4782,0.25479,-0.29351,3.5123,0.19081,-0.66442,3.5953,0.19357,-0.69461,3.4334,-0.18396,0.11641,3.2075,-0.33739,0.17408,3.0111,-0.33596,0.17335,2.9983,0.069314,-0.049153,3.0278,-0.010588,-0.032026,3.0136
97,-0.10048,-0.31323,3.4058,-0.14784,-0.065775,3.2968,-0.19392,0.1776,3.1771,-0.24874,0.28349,3.1644,-0.27725,0.038661,3.1251,-0.058742,-0.040263,3.0308,-0.27807,0.060686,2.9942,-0.29481,0.065631,3.0901,-0.04207,0.10217,3.3877,-0.041179,0.25243,3.1097,0.061204,-0.017711,3.0236,0.083724,-0.051697,3.0446,-0.14474,-0.34527,3.2637,0.23845,-0.38158,3.1947,0.20515,-0.74339,3.2643,0.28227,-0.79332,3.2434,-0.057381,-0.27449,3.4773,0.24672,-0.29263,3.5098,0.18279,-0.6633,3.5924,0.18937,-0.69232,3.4304,-0.18283,0.11737,3.2091,-0.29898,0.088758,3.0944,-0.28432,0.10077,3.073,0.088604,-0.062424,3.0408,0.074148,-0.048183,3.0167
98,-0.10602,-0.31174,3.4071,-0.14847,-0.065181,3.2967,-0.19246,0.17863,3.1756,-0.24641,0.28834,3.1683,-0.2772,0.037453,3.1245,-0.057671,-0.038314,3.03,-0.24373,0.11567,2.9933,-0.26799,0.16906,3.0827,-0.040881,0.10523,3.3846,-0.039997,0.25537,3.1094,0.061227,-0.01768,3.0236,0.089327,-0.062933,3.0656,-0.14737,-0.34484,3.2651,0.23378,-0.39624,3.1942,0.20497,-0.74402,3.2644,0.28163,-0.79438,3.2444,-0.064578,-0.27192,3.4784,0.24396,-0.29204,3.5094,0.18009,-0.66263,3.5919,0.18739,-0.69286,3.4302,-0.18217,0.11813,3.2082,-0.34891,0.23478,3.0167,-0.25006,0.20985,3.0515,0.094191,-0.073625,3.0618,0.088668,-0.062469,3.043
99,-0.10757,-0.3124,3.4058,-0.14939,-0.066069,3.2959,-0.19252,0.17708,3.1749,-0.2383,0.29219,3.1712,-0.27716,0.037616,3.1246,-0.057788,-0.038511,3.03,-0.17216,0.16854,2.9634,-0.27783,0.23764,3.0369,-0.041307,0.10447,3.3838,0.01445,0.16701,3.0791,0.070133,-0.065197,3.0205,0.096227,-0.11576,2.9242,-0.14799,-0.34502,3.2648,0.23461,-0.38556,3.194,0.20389,-0.74107,3.2632,0.28009,-0.79177,3.2445,-0.066601,-0.27327,3.476,0.24257,-0.29145,3.5092,0.17873,-0.662,3.5916,0.18642,-0.6925,3.43,-0.18235,0.11686,3.2075,-0.28588,0.24051,3.0181,-0.28338,0.24299,3.0038,0.10105,-0.12627,2.9203,0.095483,-0.11486,2.9015
100,-0.10752,-0.31229,3.4059,-0.14918,-0.065694,3.2963,-0.19158,0.17777,3.1757,-0.23776,0.29232,3.1713,-0.27853,0.040098,3.1247,0.037161,-0.019568,3.042,-0.22087,0.028954,3.0011,-0.24917,0.0016919,3.0589,-0.040733,0.1056,3.3844,0.0089372,0.19297,3.096,0.065184,-0.034541,3.0189,0.090428,-0.081875,2.924,-0.14769,-0.34459,3.2657,0.23288,-0.39818,3.1919,0.20493,-0.74218,3.2637,0.28097,-0.79293,3.2456,-0.066549,-0.27325,3.476,0.2529,-0.29242,3.5114,0.1891,-0.66288,3.5936,0.19227,-0.69365,3.4319,-0.18157,0.11747,3.2082,-0.30263,-0.0092943,3.0798,-0.24774,0.067665,3.0216,0.095275,-0.092495,2.9202,0.089728,-0.081241,2.9014
101,-0.10619,-0.31122,3.4077,-0.14877,-0.064788,3.2975,-0.19148,0.17837,3.1762,-0.15905,0.30846,3.2186,-0.27585,0.041618,3.1228,-0.057744,-0.048103,3.0397,-0.34194,0.011488,3.0069,-0.32861,0.0056496,3.1354,-0.040876,0.10667,3.3848,0.0093652,0.19324,3.0943,0.065005,-0.047517,3.0217,0.09267,-0.10461,2.924,-0.14505,-0.34342,3.268,0.23878,-0.36372,3.1911,0.20309,-0.74329,3.2645,0.2788,-0.79428,3.2472,-0.065853,-0.2723,3.4775,0.25774,-0.29279,3.5135,0.19393,-0.66321,3.5957,0.19525,-0.6935,3.4338,-0.18136,0.11814,3.2088,-0.32813,-0.038543,3.1307,-0.32603,0.029714,3.1107,0.09751,-0.11515,2.9202,0.091953,-0.1038,2.9014
102,-0.1061,-0.3112,3.4079,-0.1488,-0.064712,3.2975,-0.19152,0.17845,3.1762,-0.16562,0.30964,3.2125,-0.27554,0.037555,3.1235,-0.055851,-0.046222,3.038,-0.34099,0.01292,3.0057,-0.32802,0.011543,3.1297,-0.041086,0.10702,3.3847,-0.047547,0.26806,3.12,0.062746,-0.030128,3.0227,0.091706,-0.090714,2.924,-0.14483,-0.34355,3.2683,0.23425,-0.40356,3.1901,0.20169,-0.74473,3.2652,0.27725,-0.79578,3.2483,-0.065808,-0.27218,3.4777,0.2476,-0.29084,3.5092,0.18383,-0.66122,3.5913,0.18911,-0.6929,3.4299,-0.18137,0.11821,3.2088,-0.3275,-0.038469,3.1247,-0.32533,0.038135,3.104,0.096549,-0.1013,2.9202,0.091338,-0.092484,2.9014
103,-0.10654,-0.31179,3.4072,-0.15004,-0.066098,3.297,-0.19366,0.17566,3.1755,-0.17795,0.30803,3.207,-0.27518,0.038134,3.124,-0.055937,-0.044622,3.0359,-0.34071,0.014267,3.0038,-0.32807,0.014484,3.1301,-0.043569,0.10464,3.3838,-0.047698,0.26777,3.1198,0.063509,-0.030013,3.0223,0.0913,-0.087442,2.9245,-0.1451,-0.34386,3.2679,0.23397,-0.40423,3.1903,0.20113,-0.74627,3.266,0.27661,-0.79733,3.2495,-0.066338,-0.27321,3.4768,0.25399,-0.29261,3.5117,0.19021,-0.66297,3.5938,0.19286,-0.69366,3.432,-0.18316,0.11586,3.2082,-0.32761,-0.029939,3.1257,-0.3257,0.01438,3.1076,0.096145,-0.098043,2.9207,0.090807,-0.088373,2.9018
104,-0.10716,-0.31155,3.4078,-0.15036,-0.065593,3.2973,-0.19357,0.17657,3.1756,-0.15743,0.3055,3.2177,-0.27827,0.036379,3.1283,-0.059022,-0.042736,3.0363,-0.29017,0.065774,3.0059,-0.29396,0.034782,3.0917,-0.043622,0.10588,3.3837,-0.047937,0.26761,3.12,0.060764,-0.032671,3.028,0.093636,-0.10412,2.9265,-0.14571,-0.34391,3.2681,0.23327,-0.4048,3.1903,0.2022,-0.74447,3.2663,0.2777,-0.79543,3.2501,-0.066946,-0.27253,3.4779,0.25712,-0.29346,3.5134,0.19333,-0.66382,3.5955,0.19784,-0.6868,3.4318,-0.18317,0.11661,3.2083,-0.33378,0.042913,3.1437,-0.28253,0.10298,3.0762,0.098472,-0.11467,2.9226,0.092892,-0.10318,2.9038
105,-0.10729,-0.31134,3.4078,-0.14979,-0.064619,3.2985,-0.19042,0.17908,3.1796,-0.15925,0.30873,3.214,-0.27197,0.036997,3.1232,-0.05274,-0.045592,3.0349,-0.34599,0.10088,3.0018,-0.35834,0.16919,3.0975,-0.040852,0.10857,3.3874,-0.048294,0.26713,3.1198,0.044212,0.048179,3.05,0.044123,-0.021195,3.0355,-0.1456,-0.34372,3.2682,0.23339,-0.40471,3.1908,0.2025,-0.7437,3.2663,0.278,-0.79464,3.2501,-0.067456,-0.27223,3.4779,0.24923,-0.29451,3.5113,0.18549,-0.66485,3.5933,0.1921,-0.69017,3.4303,-0.18079,0.11868,3.2114,-0.35791,0.16477,3.0937,-0.35574,0.16796,3.075,0.08425,-0.053992,3.0337,-0.0038253,-0.03471,3.0102
106,-0.10904,-0.31088,3.4081,-0.15001,-0.064063,3.2988,-0.18962,0.18006,3.1799,-0.15932,0.30991,3.214,-0.27097,0.039009,3.1207,-0.05141,-0.043224,3.033,-0.34443,0.10366,2.9995,-0.41343,0.061256,3.0473,-0.040118,0.10966,3.3877,-1.7778e-05,0.19994,3.1181,0.078253,-0.025859,3.0246,0.10592,-0.082947,2.9269,-0.14729,-0.34327,3.269,0.23088,-0.40951,3.1927,0.15821,-0.7391,3.2716,0.25058,-0.76161,3.238,-0.069178,-0.27183,3.4775,0.24741,-0.29385,3.5102,0.18368,-0.6642,3.5923,0.19097,-0.68918,3.4292,-0.18028,0.11951,3.2118,-0.41281,0.057174,3.0436,-0.41039,0.060805,3.0249,0.14584,-0.11554,2.9251,0.057483,-0.095979,2.9016
